1786775.9,26836.4,5240637.9,6399074.7,131690.8,57160.7,18399.2,477746.2,92650.8,16092.0,491123.6,91384.9,16138.3,3
1771880.6,27115.2,6404517.8,6070970.2,129562.1,57485.6,18322.9,492496.0,98192.9,15907.2,480437.4,94638.7,15907.4,3
1771557.3,27636.9,5334802.0,5400086.7,126551.9,57209.2,18282.9,465104.2,98861.9,15869.9,471570.7,96588.5,16035.9,3
1676090.1,29296.1,9080136.8,6521777.4,122217.0,56628.9,18342.1,465605.5,98346.0,16054.8,472755.2,96019.8,16067.0,3
1637051.2,30477.7,5919794.7,6099202.5,118235.4,56204.8,18420.8,445696.7,94410.8,16095.7,440109.2,91925.9,16090.5,3
1652244.5,30822.3,5765927.5,5875636.1,114896.2,55850.5,18698.5,440231.1,92371.5,16430.3,435886.7,90250.2,16319.7,3
1643456.3,30167.0,6028068.0,11176984.8,114361.9,56241.6,18923.1,432651.8,90196.4,16439.1,433278.4,89443.3,16501.4,3
1725814.4,30391.2,5868011.7,5811840.3,114305.8,56155.4,18914.2,433839.3,90737.3,16521.9,435605.5,88883.5,16474.7,3
1611961.4,30023.7,6021236.9,6080237.7,113999.3,56453.0,18884.4,441968.5,90941.6,16546.1,435438.8,89516.6,16569.2,3
1646708.4,30730.9,5609846.4,5520920.9,113040.7,55800.8,18844.8,425013.0,90181.1,16483.5,429121.3,88008.4,16554.8,3
1587401.0,31226.3,6850798.4,6594899.4,112443.1,56143.7,18933.9,434607.7,89579.4,16612.3,432196.4,88104.5,16634.3,3
1574030.6,31684.7,6270747.9,5641517.5,112286.6,56280.9,18951.6,427722.8,88322.3,16480.6,434891.3,86752.1,16608.4,3
1489830.3,32428.5,6952832.8,6181751.0,111583.6,55941.1,18961.2,429913.3,87437.3,16616.2,439565.0,85871.2,16717.1,3
1518653.6,31914.2,6491317.1,5295048.9,112242.4,56009.5,19080.2,419846.5,87370.6,16686.4,432293.9,85488.1,16696.5,3
1542932.1,32210.3,6142088.2,5909554.6,111397.0,56019.3,19083.6,422293.1,87927.6,16760.3,422282.9,85859.6,16668.4,3
1571109.6,32253.0,5952957.2,6881954.7,110196.5,55804.4,19130.8,419335.5,86935.9,16697.8,420781.2,86288.9,16817.9,3
1549312.0,32237.9,5509444.9,6423133.8,111262.8,56536.0,19372.4,424557.3,87202.7,16915.8,432045.7,85810.4,16882.0,3
1638671.0,31705.7,6718567.9,6054873.3,109360.8,56016.7,19246.4,422525.9,87324.2,16999.5,428729.3,85297.1,16837.3,3
1570878.1,31446.9,6820736.3,5827969.7,109459.6,56029.4,19249.6,425368.6,86991.8,16901.4,427247.1,85578.7,16938.1,3
1595252.4,30727.8,6193957.0,5941695.0,110240.9,56360.6,19339.8,427922.4,86606.6,16890.1,429986.7,86499.8,17116.0,3
1803110.9,30512.1,7010444.7,5952763.4,110976.8,56240.8,19314.3,430107.6,86927.8,16981.4,417936.4,84390.8,16819.6,3
1657817.4,30418.1,6687947.6,6205699.5,110885.9,56528.5,19369.6,426944.6,86289.3,16856.0,424850.6,84227.2,16895.4,3
1576223.3,30693.0,7368177.2,5231828.3,108820.0,55794.8,19302.8,430249.8,85775.3,16934.9,420692.6,83893.6,16975.4,3
1729061.1,30467.0,5623050.5,6517806.3,109592.0,56225.4,19431.3,417396.5,84949.6,16960.7,418718.3,82464.9,16917.2,3
1692190.2,29694.0,6270761.4,7174053.6,107325.3,55604.5,19308.3,412091.7,84038.2,16941.4,430578.0,82437.8,17080.3,3
1796617.8,28366.9,5624267.4,10252857.3,108891.8,56510.2,19618.1,418189.0,84332.3,17067.2,428457.0,81959.7,17116.8,3
1643242.2,29637.0,5509546.9,6068960.9,107781.1,55787.4,19216.9,427432.1,86040.2,16963.8,422861.7,84342.0,16926.3,3
1465541.5,32909.5,6468671.6,5523216.6,109350.7,56318.1,19113.3,414543.8,89305.1,16674.1,419061.0,88537.6,16827.3,3
1542560.8,32540.6,6979133.7,6213963.8,106355.0,55574.7,19159.7,408867.7,88399.8,17034.9,422523.3,86132.5,16889.0,3
1591570.6,30984.3,6126319.5,5980525.5,105249.8,55409.7,19314.6,419156.6,85599.0,17145.9,409904.8,82705.9,17095.2,3
1678108.3,30403.5,5812106.2,5745827.8,104567.4,55696.3,19457.6,416381.1,84231.0,17122.1,413910.2,83057.8,17283.2,3
1805673.3,29482.0,5368831.1,5742578.9,103830.7,55717.1,19520.8,401834.0,83575.4,17118.5,407921.2,82172.1,17227.1,3
1785366.9,28265.5,6351727.8,5987424.0,103810.6,55499.5,19435.0,405102.5,83267.8,17077.5,419605.6,81906.5,17215.7,3
1989416.4,28239.3,6097844.2,7355938.1,103751.1,55420.1,19465.3,422664.6,83653.2,17257.8,411110.1,80930.8,17199.8,3
1820446.4,28061.8,5585148.6,6330972.8,103959.1,55913.2,19754.7,430994.2,83330.4,17455.9,419234.4,80357.3,17386.1,3
1788115.8,27594.0,6146590.8,6644704.2,101418.2,55237.7,19820.3,409543.2,81070.4,17437.2,409977.4,79108.6,17494.7,3
2059914.6,26396.6,5390226.9,7194329.0,100575.8,55236.4,19843.3,413187.3,80383.1,17497.8,402614.4,77489.1,17460.7,3
1768699.3,26510.9,6222453.4,6022569.9,101549.3,55456.9,19924.4,409385.4,79862.7,17417.9,410216.1,77455.5,17491.1,3
1822833.1,25965.2,5924396.4,7127717.1,102250.8,55997.0,20071.4,414125.5,80264.1,17418.3,408729.6,77834.7,17502.9,3
1773465.6,25591.5,5996905.6,6535135.2,100494.7,54890.2,19713.1,407220.2,81025.4,17500.4,417885.5,78025.6,17535.0,3
1818281.3,25866.7,5720856.8,7792666.6,100383.7,55217.8,19688.6,405616.3,80370.5,17471.5,409515.8,78272.0,17521.9,3
2047832.1,26163.4,5323497.5,6220332.0,101406.2,55586.2,19877.6,412939.0,80606.5,17507.5,410195.3,77951.9,17494.3,3
1929810.3,25588.0,5830900.7,6089259.1,102147.6,55969.5,19991.5,404626.3,80962.5,17535.3,411594.9,78230.4,17566.8,3
1929210.5,25303.6,5690688.6,7076584.4,100556.2,55124.3,19764.3,405707.5,80411.3,17461.6,415034.0,78319.2,17645.6,3
1922594.9,25786.1,5313573.2,5856051.9,102054.6,55345.6,19803.4,421596.6,80900.3,17549.2,413319.8,77839.9,17445.9,3
1901649.9,25927.4,5101916.1,5961563.8,103601.3,55954.5,19870.0,423998.3,81034.5,17508.4,412435.4,78306.0,17444.8,3
1959925.7,25361.3,5381994.0,6318230.8,104158.6,56292.0,20176.5,406685.8,79900.0,17414.6,422255.8,78343.7,17488.3,3
1917120.2,25305.0,9598941.7,6752173.6,103875.2,56296.1,20145.6,420291.5,80548.8,17480.8,416274.7,78181.0,17526.6,3
1902033.6,26251.4,5407393.3,6646107.3,102751.0,54720.1,19694.0,417486.4,80331.7,17444.6,418026.7,78649.0,17574.2,3
1834203.0,26671.3,5529820.6,6256649.3,104160.2,54483.5,19758.6,419469.0,79762.9,17328.7,423933.2,79031.5,17404.6,3
1730079.3,28392.6,5661533.9,6057477.7,104455.5,54710.3,19798.6,431298.9,81479.0,17633.4,424762.8,79434.2,17348.7,3
1694801.9,28534.5,6575872.5,5626957.0,104187.0,54478.1,19629.8,418640.6,80593.8,17454.9,419426.6,79943.1,17445.5,3
1863737.9,27431.5,6324794.8,6322146.6,104985.6,54880.2,19836.2,417021.6,80334.7,17461.4,425468.3,79756.3,17472.5,3
1933086.4,27617.1,5344005.5,5749232.4,104234.6,54632.1,19652.0,408558.5,80004.1,17318.9,419829.8,79601.3,17393.4,3
1780824.9,27577.2,5650744.9,6831732.0,104764.5,54954.4,19689.1,414691.2,80570.5,17386.3,424130.7,79147.6,17451.5,3
1987884.9,26253.4,6522404.7,6506479.6,104810.3,54962.5,19827.3,417241.7,79812.1,17415.9,418905.9,77793.7,17480.8,3
2030770.9,25531.0,5356748.2,6339289.6,104151.1,54993.8,19697.4,408359.2,79054.0,17460.9,415174.1,76956.3,17484.0,3
1845011.9,25551.1,5493985.9,6750071.4,108188.3,57057.3,19452.9,418485.4,80510.8,17422.7,423168.1,80070.7,17431.3,3
1899825.9,25497.9,5049301.8,6459936.2,110708.4,58484.9,19036.6,405433.7,83867.7,16961.0,415958.0,84469.1,16960.5,3
1805042.4,28800.6,5657171.9,6181631.2,113235.4,59224.4,18840.3,398579.7,85459.8,16818.7,405922.4,86913.9,17031.0,3
1091299.7,38679.2,6208836.2,5150899.3,115634.7,60291.4,18687.4,405449.0,86727.3,16902.7,400216.4,87849.6,16822.5,3
711685.7,47717.7,7543943.2,5121616.4,117460.8,60869.7,18701.2,398556.4,87027.4,16815.6,397211.3,88306.2,16666.7,3
858457.8,43425.9,7535506.5,4822944.5,117087.4,60605.6,18858.2,394884.6,84426.8,17019.2,395609.0,86994.5,16938.3,3
974598.6,42097.2,7820066.5,5107238.6,116077.7,60212.5,19065.6,390447.3,81717.9,17104.3,403348.3,85001.0,17074.5,3
948087.6,41732.1,7536389.4,5329316.1,115226.0,59548.5,18963.9,403947.2,81772.6,17355.8,400233.7,84599.1,17144.1,3
926328.1,42451.6,6937557.7,5471401.9,114245.0,59661.5,19053.0,395069.6,82636.1,17313.0,389853.2,84578.7,17087.5,3
644568.6,52049.9,10894013.1,5010858.1,115737.2,60287.2,19147.7,387468.4,83484.8,17316.8,391456.6,85622.8,17152.2,3
601485.0,56364.9,221740538.1,5545234.2,113154.0,59759.5,19191.8,381405.1,82758.0,17309.3,384484.2,85214.9,17201.8,3
630045.6,53647.6,8051940.0,4766617.0,111748.3,58758.3,19248.5,383426.4,81572.3,17195.8,377109.7,83792.9,17089.1,3
659376.7,51696.8,17278481.6,4736815.3,109854.1,58070.2,19326.2,372885.5,81836.5,17366.4,383438.7,83302.4,17254.4,3
888282.8,44170.2,9881078.6,5003760.6,108694.4,58079.6,19442.3,375261.1,80548.4,17514.4,376892.5,81961.3,17393.5,3
1079290.5,40102.1,7627389.5,5436551.8,106521.8,57801.8,19373.1,371961.6,79743.8,17541.4,381638.4,81373.7,17657.9,3
1126001.5,37998.1,221426143.2,5657961.8,106478.2,58014.1,19568.4,367872.8,79655.8,17591.6,378075.0,80327.0,17700.0,3
1246489.3,36597.7,221599660.1,6471807.5,107964.0,58752.6,19826.4,382150.9,79714.0,17640.2,371589.5,79240.0,17512.7,3
1287119.8,35793.7,7976949.4,5434116.3,106874.8,57850.5,19472.0,364000.2,78979.0,17550.6,371552.4,79206.0,17614.6,3
1465262.9,32774.1,5912037.2,5756176.6,107660.8,58438.0,19617.6,363066.7,78332.4,17547.5,373846.9,77734.4,17556.9,3
1601714.1,31494.1,6761928.4,6937009.3,108903.1,59146.8,19939.4,376650.3,78674.5,17648.4,376421.8,78438.8,17697.3,3
1543019.3,31092.9,6040682.8,6032160.5,107250.0,58280.1,19654.0,377264.7,79019.7,17703.4,377702.7,78243.1,17758.0,3
1696645.8,30606.5,5915726.1,6471244.0,107549.4,58461.4,19699.9,385325.7,79096.7,17786.3,378332.9,78207.4,17733.5,3
1558120.7,30374.7,5751966.5,5788117.1,107296.6,58326.4,19729.0,377414.2,79200.6,17853.6,378163.7,78198.5,17843.3,3
1643017.6,30253.3,7988262.8,5942010.7,106313.9,57884.2,19627.1,372393.8,78987.3,17791.4,374449.2,78429.5,17829.0,3
1710754.3,30481.4,7539735.2,5846625.7,107595.4,58526.3,19824.2,379647.9,79083.8,17831.6,380539.0,78353.7,17871.2,3
1964300.6,29044.6,5590608.8,5851955.5,107167.9,58049.3,19846.9,372895.8,77913.7,17682.3,388797.2,79230.7,18134.4,3
1919961.2,26234.7,6159086.8,6111070.8,107452.4,57914.5,19641.1,386605.6,78828.6,17786.1,388018.8,78480.5,17899.7,3
2121106.5,24725.1,5161301.9,7198382.6,109640.1,57970.4,19648.7,385896.0,78776.9,17669.8,395602.7,79800.4,18050.3,3
2019478.6,24676.6,4996263.6,5586732.8,109183.0,58229.0,19749.3,390786.3,78863.8,17713.7,390151.9,78735.1,17758.4,3
2038253.0,24337.9,5383345.4,6470870.8,109933.1,57569.8,19617.2,390769.0,79083.0,17644.1,394512.4,80254.4,17854.2,3
1990939.6,24530.5,6673794.2,6686011.4,111550.2,57819.2,19554.5,400213.9,80281.7,17733.6,397801.1,80625.1,17461.5,3
1962194.1,24951.5,5354856.7,5669874.3,113522.5,57696.9,19446.5,399088.3,80760.4,17706.7,400154.7,81610.0,17402.3,3
2012626.5,25588.9,6256473.6,6585966.1,114939.2,58016.3,19453.7,406914.3,80948.7,17649.0,404448.3,82478.3,17463.2,3
1962338.1,25373.8,5333927.7,6351319.9,114505.5,58115.3,19455.4,403557.6,80356.2,17582.4,405361.6,81753.0,17431.6,3
2012620.1,25467.0,5491459.8,6827931.6,114011.0,58325.0,19496.4,395262.1,80204.1,17566.1,398301.4,82076.3,17545.6,3
1855233.9,25580.6,5152900.3,10258796.9,113054.9,57883.7,19492.1,393984.0,80366.7,17792.1,399731.6,80593.0,17469.1,3
1954730.0,25636.4,5893510.6,5866213.0,111914.0,58081.8,19506.0,400611.7,80013.6,17747.3,401427.9,80082.6,17538.7,3
2025473.1,26073.5,5373921.1,6370160.0,112297.0,58310.8,19637.0,388305.6,79856.6,17623.7,396026.3,80187.6,17617.6,3
2125258.5,25154.9,5952464.7,6122858.7,112611.7,58325.4,19720.1,396491.8,79228.3,17625.6,402350.6,79751.8,17591.2,3
2284561.5,24249.4,5485258.6,6200367.2,111308.9,57767.2,19538.2,396429.4,80676.9,17540.9,387521.2,80583.9,17441.8,3
2343284.7,24586.7,5747327.1,5979132.5,110333.0,57717.1,19489.7,394636.4,80963.3,17496.5,386027.2,80558.3,17426.3,3
2003152.3,24717.0,5054963.8,6717775.2,112778.1,58489.3,19731.2,393321.1,80064.4,17444.0,391074.2,80206.6,17482.8,3
2130691.5,23503.5,4904880.2,6839814.7,109832.9,57801.7,19636.9,396183.3,82572.3,17910.0,390001.3,79919.1,17441.1,3
2207279.2,22573.7,4706354.5,7624642.1,110300.4,58224.0,19711.0,398606.1,82530.8,17837.4,395025.5,80582.8,17452.1,3
2083499.5,22482.5,9128575.1,6518555.3,111923.4,58629.6,20018.7,387016.0,81625.3,17451.2,396729.1,81547.8,17496.0,3
2409703.1,22940.2,219398218.4,15530160.3,111669.4,58360.5,19826.3,390733.3,80980.9,17467.1,386065.6,80789.2,17449.2,3
2036974.6,23374.6,5407895.6,13025149.8,111152.8,58367.4,19908.0,390016.8,81044.9,17523.3,386611.6,80601.0,17542.6,3
2146035.0,23754.6,5191134.8,6937405.9,109426.8,57716.9,19789.2,393916.9,80773.0,17547.3,385607.0,80404.3,17519.8,3
2060141.2,23813.9,5457681.1,8188412.6,111051.5,58521.6,19901.0,383841.4,80325.8,17548.2,384358.7,80636.3,17596.7,3
2131152.4,24071.9,4935546.8,11094156.2,109227.1,58053.0,19860.2,377941.5,79794.2,17479.7,389448.4,80258.1,17595.9,3
1976309.0,24350.8,5848590.6,6805794.7,109815.6,58149.8,19950.1,391118.2,81267.8,17790.8,381355.5,80307.3,17521.5,3
1886168.6,24381.3,5271777.0,6710051.2,108713.6,57839.7,19814.6,385811.9,80907.1,17784.8,379008.8,80046.6,17550.6,3
2103094.1,24425.4,5136161.8,7830285.5,110520.8,58891.4,20214.4,385137.2,80037.0,17652.7,388541.8,79816.0,17585.5,3
2015758.4,24444.3,4913203.2,8349684.8,108679.1,58201.9,19952.3,379857.8,79827.4,17661.2,386752.0,79821.0,17686.1,3
1864378.3,24333.1,5105433.7,7087293.3,108639.0,58085.4,19971.2,387629.5,80889.8,17840.3,380449.2,79034.9,17567.1,3
1925610.2,24171.2,5609947.2,6559979.6,108078.7,58289.4,19980.2,385291.2,80345.4,17724.3,383151.5,80108.0,17704.6,3
2099431.9,24849.8,5304654.0,6029121.6,107703.4,57886.6,19866.0,385966.6,80756.2,17658.6,378503.0,79336.6,17644.9,3
2017583.7,24956.0,5860825.3,7087376.8,108086.4,58152.1,20020.9,386991.9,81183.4,17900.9,377127.5,79034.7,17611.2,3
1874062.4,24202.4,5120769.6,6664536.1,108479.0,57974.4,19936.2,394748.0,81011.9,17943.6,397158.5,80477.2,17912.8,3
2000263.2,24039.2,5531470.4,6941843.7,109056.6,57992.0,19905.5,382765.0,80466.7,17812.6,381755.6,79727.4,17758.6,3
1932860.1,23864.3,5597500.4,221255258.8,110536.4,58986.9,20037.8,387735.2,80429.0,17705.1,391461.1,80069.9,17710.4,3
2202510.4,23362.1,5365908.0,6504549.9,110088.8,58856.3,20035.8,385473.6,80416.5,17664.7,393120.6,80090.8,17732.1,3
2067478.4,23387.1,5093986.7,6687099.8,108371.0,58067.1,19791.0,394958.3,81395.9,17871.7,391223.1,80450.5,17818.0,3
2067355.0,23563.7,5603021.5,220525829.8,109530.7,58234.7,19927.9,390938.6,80405.0,17818.4,389439.6,80619.5,17902.2,3
2174090.2,23617.1,5006204.9,6799765.3,109553.2,58911.6,20008.5,395517.9,80155.4,17726.0,394743.5,78711.7,17677.1,3
1966898.7,23958.0,6389763.7,24243972.2,109283.1,58756.1,20033.2,391285.3,80673.1,17908.4,391266.3,79116.4,17722.5,3
1989461.5,25316.8,4859916.3,7083227.7,110046.1,59280.8,19954.9,385859.2,80312.2,17725.6,390654.7,78658.0,17712.0,3
2082375.6,25687.9,5101386.3,6981079.0,111120.9,59669.7,19966.4,390183.0,80643.3,17734.9,385930.6,79527.0,17817.4,3
1987431.1,25277.8,5286674.0,6416103.3,110519.5,59694.8,20017.0,398453.2,80762.2,17823.8,382536.9,77604.1,17637.8,3
1938104.2,25179.7,6278484.7,5963469.4,110082.7,58869.8,19831.2,399690.0,81176.6,17957.4,396749.9,78904.1,17820.6,3
2016729.1,25101.1,5609224.2,6952951.3,109332.9,58861.3,19883.4,381326.7,79559.1,17752.0,386965.3,79328.0,17983.1,3
1958908.5,24713.1,5406700.6,6357765.3,108616.0,58580.5,19788.1,382757.6,79577.5,17803.8,391135.5,79161.6,18022.7,3
2115907.4,24463.3,5303951.7,6452910.2,108013.7,58407.5,19805.9,383220.1,79835.7,17879.7,389783.7,78437.8,18048.3,3
2056212.9,24789.8,5137161.8,6013172.6,109274.0,59146.7,19925.6,387325.1,79734.0,17854.5,383931.6,78404.0,17915.1,3
1963846.6,26359.1,219958201.1,7122023.7,108358.3,58726.8,19745.7,385786.1,80143.2,17864.9,382674.4,77436.3,17855.5,3
2108007.8,25334.7,6486425.7,7221834.5,109248.3,59469.5,19918.2,380530.4,80078.1,17905.1,388971.1,77149.4,17914.2,3
1928605.8,24966.5,5979816.3,7421862.5,111746.0,60879.3,20229.0,383045.6,79237.7,17794.4,382928.9,76979.8,17869.1,3
2133862.6,25031.6,5180190.0,7129538.3,111191.0,60648.7,20140.2,386091.0,80254.4,17831.4,384163.9,77067.4,17880.5,3
2103378.8,24045.5,5670754.1,6229251.7,110620.0,60054.6,19905.7,387954.8,81033.5,17982.8,391550.2,77216.5,17956.6,3
2372010.4,20901.6,4887507.9,7618813.9,109006.5,60310.0,19389.4,374464.8,85619.0,17333.5,390802.9,78521.6,17960.4,3
1989734.6,16561.8,5093991.8,7269737.5,109300.6,61646.2,19021.9,368978.0,94142.8,16948.2,374492.1,75918.4,17419.6,3
1985978.1,14595.5,4982818.4,221909592.8,108246.0,62468.5,19200.2,346601.1,94747.2,16826.5,362397.4,71602.6,17595.2,3
2001287.1,14051.0,4853842.2,7146048.7,106589.4,63287.9,18802.8,347632.6,96465.9,16923.7,357078.3,69795.4,17842.8,3
1893765.5,14050.0,4631544.7,6704260.0,106817.0,65497.7,18529.1,342620.0,102323.9,16718.8,352361.3,72046.1,17610.0,3
1934012.4,14973.3,4851319.5,8852962.3,111474.9,69058.2,18118.6,343991.9,114140.9,16181.6,354116.4,80172.6,17094.6,3
2226324.7,17425.6,4728927.7,6994065.7,116372.8,71656.7,17336.2,339797.2,126399.4,15444.2,358143.7,93512.4,16162.8,3
2083524.5,20849.9,4901205.0,7121434.6,123775.8,75738.4,17116.3,352776.8,140505.6,15073.4,351131.3,107895.7,15470.0,3
1929566.1,23956.0,5367556.8,6502272.0,127768.8,76058.8,16617.2,351679.9,149242.7,14757.3,355303.4,119380.1,15038.2,3
1836540.7,26170.8,6011202.0,6559421.6,131698.1,76997.3,16498.4,356053.8,152991.1,14577.8,354816.7,128625.3,14882.8,3
1662285.4,30882.1,5353078.2,5732783.4,134933.1,78200.7,16537.9,352431.3,156897.0,14626.5,359514.4,135205.8,14886.3,3
1032713.2,40474.8,6025865.1,5373844.2,136862.0,79565.9,16402.1,362500.7,158654.6,14519.7,360520.6,136659.8,14808.9,3
866361.7,44282.4,8002029.5,5770126.5,144054.8,81199.2,16262.3,371158.4,159037.5,14445.1,377770.7,135452.7,14776.4,3
1314679.3,35652.1,6399892.8,5960134.1,142774.1,80919.9,16325.4,364289.5,155403.9,14592.5,370049.6,130520.8,14928.4,3
706994.6,87896.8,7330079.2,8727251.5,138009.0,81181.7,16409.5,353189.1,154373.4,14656.1,355004.7,128451.4,15005.1,3
738017.7,703312.4,7454591.2,8134721.3,134869.5,81773.8,16355.3,330466.8,156728.8,14562.0,346837.5,130600.6,14910.6,3
806285.8,766629.0,6228509.2,9062192.7,133870.2,81204.3,16447.5,332632.2,151865.9,14625.2,337548.0,126260.6,15024.9,3
810249.6,790842.1,5626306.5,9142278.7,128274.8,79054.1,16737.3,315800.1,146988.2,14853.8,329670.6,119858.0,15371.2,3
812241.1,790847.1,5878980.5,9738395.2,121571.2,76845.9,16746.0,303799.3,143886.4,14911.2,323699.3,115839.4,15537.8,3
1165499.4,803194.3,5670458.7,8879667.8,125364.4,77750.9,16719.1,312930.5,146973.9,14930.9,319406.4,121347.4,15397.6,3
841405.7,794498.2,5878364.2,8405742.1,133886.9,78115.3,16556.8,325836.4,150453.4,14936.7,328660.3,126107.5,15300.7,3
813144.9,790023.1,5776010.1,8360351.0,142068.2,76439.9,16489.0,348817.2,145249.7,14736.6,350375.3,124083.4,15317.8,3
823356.2,796751.3,5851919.4,7691927.9,158637.0,76985.6,16344.8,376709.8,144988.2,14592.9,394366.2,122956.9,15371.8,3
809179.4,782695.7,5677304.9,222381558.4,141438.7,75354.3,16542.0,340499.2,142979.9,14831.5,354780.1,114298.5,15408.6,3
845629.7,770485.7,6379543.5,11161813.7,127069.2,73852.4,17043.3,312627.2,134292.8,15185.0,325118.3,103665.4,15892.4,3
783499.7,727730.5,7088813.3,10116732.4,139563.6,74035.2,16912.6,339877.6,131706.6,15097.9,356581.9,102220.4,15869.1,3
807633.8,767537.4,24640323.2,9588685.8,150312.6,75143.1,16846.2,357096.3,137421.4,15021.0,372784.5,110046.3,15661.1,3
833107.6,800637.8,6355838.7,9098471.8,153651.9,75682.8,16674.2,365897.7,139500.2,14754.7,388049.1,121230.4,15431.1,3
816030.8,783589.5,5641076.7,11605538.5,146268.6,73137.8,16771.3,361611.3,136369.1,14962.8,370893.1,115377.6,15565.8,3
823503.6,790903.9,8281283.9,9029355.8,149065.0,72802.3,16944.7,362043.5,133485.1,14962.6,380920.6,113478.2,15621.0,3
834132.4,775698.9,5355962.2,8932026.2,146595.5,71352.1,17004.2,369901.3,127373.2,15089.0,366669.8,109090.7,15500.9,3
818679.7,767025.8,5886020.0,8817406.6,149720.7,72977.2,16956.3,365931.7,128905.6,15162.1,371247.9,110182.7,15497.0,3
802817.0,768947.9,6659695.8,8263767.9,154024.0,75009.6,16793.9,386357.1,138373.3,15013.7,372607.0,122057.0,15174.2,3
809833.7,796819.9,5622231.7,9736244.7,152765.3,76177.3,16687.6,380799.2,144379.6,14927.4,380530.7,134547.2,15021.1,3
810814.4,791406.8,5738137.1,8508066.1,152785.3,76315.0,16655.1,377804.7,144721.2,14751.4,382574.5,138766.5,14842.0,3
811301.5,796200.6,6780569.5,10593179.3,146450.4,74622.9,16843.3,358665.2,140566.3,14671.9,371043.5,136360.1,15006.1,3
824481.2,784992.2,6100955.7,9322424.7,136697.9,73262.9,16877.4,355135.7,139482.5,14821.8,356945.2,127276.7,14991.8,3
825968.0,1207292.7,5458031.7,11304500.3,133980.7,73294.2,16906.9,351901.7,138952.3,14969.0,351069.6,126035.6,15117.6,3
808989.1,772512.1,6606993.5,7684986.3,134164.3,74822.0,16804.9,345254.7,139331.8,14953.7,352369.9,127768.1,15118.1,3
812884.1,783303.9,5846941.1,9362957.4,135055.4,76118.0,16860.1,345177.4,139429.4,14869.9,360848.3,131231.8,15219.2,3
807445.5,769421.7,5652340.6,26352697.5,134791.1,76393.4,16830.8,341484.9,139957.1,14910.9,352038.3,127284.5,15163.4,3
816825.0,764592.4,5501485.3,7731041.5,132644.3,75377.6,16849.0,343882.7,136410.5,15050.8,351308.8,120518.5,15272.2,3
820096.8,751460.1,6069702.6,8515457.1,126252.4,74499.2,17047.2,332369.0,132987.8,15180.0,332585.8,114536.7,15331.1,3
815669.3,746157.4,6772532.1,7879891.1,122171.9,73990.4,17137.7,317795.1,129349.7,15268.6,336174.3,111969.4,15685.8,3
812556.6,744154.7,6188659.1,8690209.0,119818.9,73621.0,17354.0,327085.5,128447.2,15378.8,330802.1,109762.8,15715.0,3
806169.2,734765.6,8509651.5,8216083.3,117328.5,73419.9,17418.1,314869.8,125406.0,15386.2,324518.8,106928.1,15762.3,3
820731.0,739947.0,6163211.5,8337671.7,117370.9,73794.5,17408.0,321931.0,127417.5,15449.1,319396.4,105374.5,15755.6,3
814859.3,738817.9,5869305.7,7949114.3,117384.7,74287.9,17444.1,317187.1,128854.4,15400.8,321353.0,106591.4,15816.9,3
807252.9,748030.7,6102700.2,8109608.6,118044.0,74999.9,17236.6,312361.9,131340.9,15258.3,311631.8,107622.2,15624.2,3
804879.9,766763.7,6919764.8,9549372.9,119329.9,76603.9,17178.9,307193.9,135657.9,15219.6,315940.7,110304.3,15659.0,3
811175.3,747959.9,6649315.4,7863351.3,118846.1,76259.7,17137.6,312393.8,135476.5,15244.9,321015.0,108399.6,15792.8,3
705120.1,687155.3,7472888.2,8962086.6,121116.3,77627.8,17186.9,312639.3,133537.4,15363.5,318475.7,105564.2,15790.1,3
307826.3,279626.6,6124166.6,6062344.0,127757.0,78577.5,17063.8,324242.0,132069.0,15218.7,331306.8,104715.7,15818.1,3
344370.9,144967.0,6858351.7,5432358.3,127958.6,79344.0,17025.0,320766.1,132511.8,15305.5,327681.2,103414.7,15759.0,3
527783.9,69275.7,7042961.7,4429287.9,122449.0,78117.8,17368.8,312771.6,130365.2,15562.3,321810.4,100377.3,16069.9,3
983561.9,44000.3,6660999.2,5275467.7,120107.3,77562.6,17587.3,310033.6,126423.3,15568.0,311677.4,97163.1,16149.0,3
1897965.3,25784.0,5243436.2,9133787.4,115315.1,74347.7,17750.0,304261.9,120803.3,15906.0,311864.0,90183.1,16689.2,3
2121539.5,21010.6,4730407.4,7482116.3,109911.3,72145.6,18147.6,288852.6,111433.1,16271.1,304690.5,82369.8,17079.6,3
2146793.0,20822.7,5259904.7,6568573.8,105297.3,69975.3,18637.5,274520.6,106014.6,16643.8,297556.8,76962.8,17376.0,3
2156696.8,19790.4,4632914.8,6650672.4,99338.7,67029.6,18960.2,263725.2,101293.6,16940.0,303915.2,73907.4,17848.5,3
2057685.8,18400.4,4805702.3,7479703.1,94656.9,64755.0,19197.9,257601.6,97706.4,17338.8,297501.0,70610.4,18127.8,3
2067083.7,17031.3,4671773.7,7171362.3,91877.7,64133.1,19678.6,248887.3,93227.9,17497.1,294976.4,68416.5,18574.5,3
1950184.3,15772.2,4328368.1,6493958.1,88555.1,62941.1,19967.5,237769.7,88061.9,17660.6,292133.6,65705.1,18826.0,3
2079884.2,15433.7,4486162.3,7860267.8,87949.4,62782.8,20213.4,242937.5,87735.7,17915.9,294076.5,65323.5,19076.2,3
