26135.4,25127.5,7616622.8,7972853.5,51339.6,106768.0,41293.5,47848.9,43658.4,97084.2,61159.8,33902.7,151639.1,0
25860.4,25200.3,5052573.0,14240882.6,51002.6,106637.3,41371.8,47768.8,43505.0,97436.1,61440.8,33994.9,151945.5,0
25923.0,25343.2,5939992.9,9374238.6,50875.3,105926.6,41268.1,47900.2,43642.9,98055.7,61085.5,33830.8,152104.8,0
25955.5,25224.2,5172447.6,8406168.1,51134.7,106789.7,41499.8,47780.3,43515.9,98079.6,61060.9,33852.8,152841.1,0
26032.4,24954.5,9477037.6,7350053.1,51005.9,105404.1,41427.4,48017.6,43646.9,98730.9,60959.7,33888.9,153224.6,0
26383.9,25255.6,5322532.3,10409514.7,51256.6,106502.4,41398.0,48069.1,43633.3,98403.0,60982.9,33915.6,153645.5,0
26008.2,25046.3,5668630.8,8366725.4,51232.1,106439.2,41392.2,48092.5,43627.7,98087.9,60964.9,33886.0,151605.2,0
26259.3,25155.2,5450817.6,10004849.9,51445.5,106547.9,41247.5,48069.2,43694.1,97595.7,61323.6,33983.3,151608.7,0
26337.7,25311.6,5283544.2,8762732.0,51341.5,106258.9,41184.6,47956.2,43430.1,96547.3,61032.0,33887.4,148943.1,0
26236.1,25036.2,7503630.4,9234512.9,51562.8,107351.3,41438.3,48324.4,43723.4,97137.5,61671.4,34014.2,151321.8,0
26122.7,25132.5,5644942.8,10053836.5,51601.4,107292.9,41435.7,48444.0,43713.1,96821.9,62025.4,34240.0,150652.5,0
26041.7,25065.0,5461059.2,9727618.6,51638.3,107174.6,41480.9,48437.3,43838.3,97098.0,61341.1,33891.3,147894.4,0
26181.0,25228.1,5238412.2,9430096.6,51543.0,107719.4,41410.6,48314.5,43963.7,96741.3,61239.6,33929.4,148273.2,0
26403.8,25310.7,5291606.5,10259901.6,51583.1,106663.4,41183.3,48291.0,43757.9,95964.6,61658.3,34091.5,149324.4,0
26154.4,25024.5,5592075.8,8520635.4,51401.0,106631.1,41165.5,48113.7,43595.0,95727.3,61323.5,33984.9,148401.3,0
26250.2,24994.3,5046072.5,9228733.8,51851.7,106666.0,41325.4,48288.9,43831.7,97244.1,61525.9,34006.9,148931.2,0
26107.7,24876.9,5132961.8,9979096.3,51552.1,106689.6,41160.7,48147.6,43768.6,96417.4,62049.2,34289.4,151114.6,0
26503.9,25125.9,5446562.8,7792939.1,51973.3,107206.0,41498.8,48549.4,43833.1,96846.5,61659.2,34062.2,149255.4,0
26144.3,24886.2,6155181.7,18083910.0,51823.2,107406.4,41531.9,48408.0,43757.6,96274.9,61748.6,34208.8,150114.3,0
26341.4,25109.6,5131021.9,8113876.9,51628.8,106763.5,41300.5,48448.5,44044.3,96720.9,61452.8,33990.8,148987.7,0
26261.3,25147.4,5028034.5,7737395.5,51540.7,106340.3,41260.7,48337.7,43839.3,96480.8,61202.4,33893.4,147319.6,0
26247.7,25074.2,5449619.1,8064486.8,51451.2,106143.5,41069.3,48196.5,43685.0,96027.0,61687.7,34144.2,148978.5,0
26248.6,24995.7,5080337.2,8814028.9,51553.8,107100.0,41343.0,48135.9,43691.8,96172.4,61315.4,33880.4,148614.8,0
26212.4,24895.3,5019106.5,8378930.7,51570.1,106927.5,41217.2,48386.4,43817.2,97043.6,61391.3,33925.2,147895.7,0
26344.8,25134.4,5804210.5,9125206.6,51272.6,106118.4,41037.6,48259.6,43677.1,96064.8,61684.4,34051.3,148802.1,0
26305.6,25092.1,5226884.3,12471996.2,51828.6,107124.8,41333.9,48329.9,43820.4,96047.5,61593.0,34071.8,148299.7,0
26042.1,25074.3,5175898.8,11855157.3,52026.0,107918.1,41490.1,48534.5,43966.3,96462.2,61330.5,33874.6,146892.5,0
25579.4,25421.3,5773093.0,9834784.6,51771.7,106746.8,41297.9,48711.0,43882.2,96640.8,61922.1,34231.9,149192.8,0
25483.3,25612.7,5510722.0,18499172.0,51835.1,106884.6,41248.3,48669.8,43944.4,97286.5,61631.5,34148.3,149010.1,0
25443.6,25497.7,4936050.7,25578659.5,51743.2,106984.8,41046.9,48726.9,43849.8,96730.7,61802.6,33989.0,148530.7,0
25491.1,25405.4,5360274.1,12813675.2,51778.7,106190.4,41205.1,48660.1,43800.4,96036.7,61979.8,34195.3,148223.3,0
25672.3,25571.5,5345288.9,10133688.4,51972.7,107175.2,41288.5,48599.7,43798.2,95980.9,61850.1,34061.8,147668.5,0
25546.5,25314.0,5236533.6,9059874.9,52051.3,106765.3,41164.0,48487.9,43440.5,95414.2,62120.6,34227.4,149405.0,0
25617.0,25361.3,5291753.6,8162474.6,52041.2,107256.3,41063.9,48869.3,43968.7,95970.7,61796.5,34084.9,147436.7,0
25730.2,25543.1,5355653.7,8918674.3,51941.3,106915.5,40987.3,48645.6,43690.6,95674.4,61671.8,34111.3,147230.4,0
25703.4,25658.8,5366397.7,7990138.4,52198.7,107117.9,41093.1,48828.7,43999.4,95858.5,61967.3,34068.8,147275.3,0
25169.5,26047.3,5389869.0,8424319.8,52046.8,106220.1,40718.9,48517.4,43854.9,95909.3,62007.0,34371.3,147500.1,0
25076.4,26369.0,5049160.0,9317686.9,52661.7,107642.5,40903.4,48637.4,44149.3,95952.4,61367.2,34182.3,147218.9,0
25126.7,26090.4,6448590.0,8990890.6,52365.8,107106.6,40833.1,48764.6,44185.4,96453.0,61656.7,34315.3,148648.0,0
25147.6,25923.8,5559460.0,8967215.4,52342.4,106944.1,40851.0,48670.8,44255.0,95604.8,61623.2,34249.3,147089.0,0
25211.0,25993.7,5918777.2,8958139.6,52836.0,107782.2,40903.1,48429.8,44025.8,95730.1,61881.7,34545.6,148446.2,0
25345.1,25754.2,5967815.9,10076515.5,52845.6,107527.0,40631.9,48271.4,43847.4,95437.7,61364.5,34395.1,148553.0,0
25373.1,25680.2,5069339.9,12934483.5,52875.8,107351.4,40712.4,48237.5,44073.2,95761.0,61257.1,34440.3,149103.4,0
25428.7,25697.6,5257118.1,9274584.9,52572.4,107266.0,40726.0,48242.9,44147.6,96971.3,61167.0,34405.6,149657.8,0
25524.9,25482.3,5427411.4,8561637.5,52708.9,107534.3,40838.5,48250.1,43993.6,96361.1,60785.0,34343.2,149460.1,0
25991.6,25523.5,5472844.1,7989752.9,52379.2,107247.3,40828.3,48461.6,44197.0,97090.5,61061.1,34275.5,149179.0,0
26054.4,25397.3,5290299.9,8878627.7,52487.7,107283.0,41060.1,48515.5,44133.0,96674.6,61459.5,34424.9,148979.2,0
26232.3,25418.1,5481870.5,8592201.9,52575.7,107164.0,40983.1,48581.7,44294.6,96955.2,61127.8,34353.8,149631.2,0
26039.2,25218.1,5285773.1,8890628.3,52228.8,107012.7,40963.6,48645.6,44212.0,96750.3,61442.5,34434.8,149409.2,0
26060.4,25168.7,5015894.1,10174288.2,52198.5,107085.1,40834.9,48378.9,44031.0,96284.4,61149.6,34277.2,149183.2,0
26177.4,25152.9,5458161.8,8575212.7,51951.6,107085.0,40848.0,48169.3,43881.1,95555.6,61068.2,34148.2,148669.7,0
26470.0,25175.8,6023414.5,9472766.2,52122.4,106778.8,40959.2,48148.6,43820.3,95866.2,61384.6,34239.6,148257.5,0
26450.5,25151.6,219694115.0,9704548.9,52322.2,107828.1,41298.4,48086.7,43932.5,95989.7,60999.2,34207.8,148077.9,0
26420.3,24856.3,5393315.3,28486051.8,52209.3,107874.7,41122.3,48632.4,44335.5,97099.5,61198.4,34307.6,148175.6,0
26466.2,24891.6,6701596.2,10791499.4,51987.1,107039.1,41004.1,48156.9,44020.2,96122.3,61123.3,34320.4,148535.1,0
26505.1,24856.9,5550702.7,8307255.0,51993.5,106774.0,40932.7,48423.6,44163.0,96597.9,61345.4,34311.2,148359.6,0
26625.7,24842.7,5532528.0,15013959.3,51829.5,107487.2,41056.8,47958.6,43932.2,95671.6,61011.8,34389.6,149541.5,0
26859.4,24822.0,5270875.1,8659593.2,51718.9,106584.4,40940.4,48341.5,44261.2,96466.0,61020.9,34307.9,150047.3,0
26762.4,24710.9,23331793.6,10045814.4,51594.1,106170.6,41004.7,47935.7,43814.4,96082.1,61263.6,34310.3,149261.9,0
26937.4,24795.1,5424346.4,9579781.9,51340.1,106437.6,41032.6,48413.0,44218.9,96629.6,60873.4,34099.0,148416.4,0
26733.2,24551.3,5373408.4,8554776.7,51722.8,106836.5,41241.9,48088.5,44026.4,96857.6,61320.4,34250.1,149231.6,0
26787.9,24505.8,220035355.2,11180113.0,51763.1,106760.5,41089.8,47936.7,43824.8,95976.1,61221.8,34219.5,149020.5,0
26985.2,24652.4,5557085.4,8496535.1,51861.4,107169.0,41231.6,47732.7,43727.4,95762.8,61212.4,34262.5,149623.9,0
26851.8,24553.2,4798444.2,10495365.3,51946.8,107123.1,41250.0,47981.9,43837.8,96268.8,61557.5,34299.2,149952.8,0
26735.3,24441.4,4887036.8,7785888.1,51658.1,106836.6,41284.4,47960.9,43808.2,96191.8,61215.6,34171.2,147679.9,0
26882.9,24507.0,4924572.3,8196407.7,51542.2,106853.8,41257.8,48493.7,44307.1,97032.0,61053.1,34158.7,148455.4,0
26863.5,24628.0,5201806.2,11482757.5,51625.1,106485.1,41215.4,48154.6,44032.6,96269.0,61366.0,34310.0,149202.4,0
26724.5,24551.5,5151468.7,8528590.1,51858.8,107380.8,41352.2,48189.9,43980.8,95898.0,61190.9,34227.8,148626.5,0
26764.1,24579.7,5057005.0,11557717.7,51881.1,107156.9,41329.3,47861.0,43905.5,95647.7,61359.8,34321.8,148910.1,0
26817.3,24650.0,5969070.3,18436435.9,51526.5,106613.0,41144.1,48162.1,43851.5,95544.7,61235.3,34201.1,147917.9,0
26851.2,24731.8,5601232.7,8434747.5,51769.0,107402.2,41353.1,48323.1,44032.6,95806.5,61295.5,34280.0,148521.5,0
26812.9,24702.4,5269427.9,9289893.5,51668.8,106847.2,41167.1,48183.5,43998.7,96005.0,61172.7,34163.4,147503.2,0
26821.1,24786.1,6402039.7,13401622.6,51640.6,107060.5,41325.9,48172.3,43947.5,95876.4,60966.2,34083.1,146153.7,0
26902.8,24817.8,6188764.6,8751702.6,51898.2,107309.8,41446.3,48541.8,44123.4,96264.9,61107.3,34075.1,147635.2,0
26642.2,24532.8,5566255.1,9474648.6,51818.7,107797.3,41285.8,48322.5,44076.8,96097.2,61557.3,34324.1,148099.0,0
26847.2,24769.2,5566878.0,7957430.8,51882.7,107983.9,41559.1,48366.9,44012.2,95993.0,61307.0,34200.2,148115.9,0
26871.3,24809.4,5694152.4,7531279.1,51747.7,106461.1,41260.2,48321.2,43960.9,96003.2,61221.4,34192.7,148146.3,0
26658.3,24560.1,219727941.9,224404486.1,51712.0,107111.9,41240.3,48065.6,44025.4,95814.0,61438.7,34295.1,148504.1,0
26922.6,24651.7,5617942.6,8602384.6,51555.7,107019.8,41171.7,48040.9,43989.7,96084.1,61211.1,34215.7,148187.4,0
27149.8,24739.5,5068108.2,223179278.8,51884.5,107829.7,41484.6,48500.4,44153.1,96519.5,61046.2,34002.6,147727.1,0
26946.6,24746.0,5710438.0,8123950.4,51545.0,106669.6,41305.2,48390.3,44100.8,96550.2,61389.8,34146.0,148735.3,0
26944.2,24781.3,5291512.0,7834433.7,51551.3,106543.8,41298.6,48076.3,43783.5,95696.1,61434.1,34179.1,148934.1,0
26836.4,24634.3,5476266.8,223197077.6,51774.3,107275.8,41424.1,47890.9,43869.9,95523.2,61203.9,34223.8,149189.2,0
27002.8,24828.0,6199368.9,9085831.9,51970.3,107376.1,41454.4,48020.4,44039.5,95694.2,61494.8,34203.2,148669.6,0
26820.6,24675.9,5661948.2,9819108.4,51844.7,107350.2,41507.3,47987.9,44078.9,95650.2,61240.6,34110.8,148124.5,0
26902.6,24783.5,5904245.0,11935774.0,51783.2,107113.8,41346.0,47894.5,43981.3,96300.9,61271.3,34209.2,149047.6,0
26870.4,24693.9,5531627.0,10460261.2,51423.7,106566.8,41086.3,48482.5,44431.7,97517.2,61182.9,34092.2,148106.7,0
26967.6,24776.6,6210008.0,8120751.8,51245.8,106624.6,41066.8,48231.7,44182.5,96553.2,61175.6,34102.5,147954.1,0
26853.5,24728.5,5591076.7,8288725.0,51622.2,107108.8,41199.9,48003.0,44024.5,95952.2,61062.2,34154.5,147301.9,0
26837.9,24730.2,5763459.0,9523051.6,51652.7,107047.6,41263.9,48191.0,44189.2,96092.7,60914.5,34104.1,148621.7,0
26739.2,24662.2,5295991.8,9484144.6,51833.8,107445.5,41315.9,47948.0,43932.9,95823.7,61372.8,34321.4,148467.2,0
26646.1,24570.0,5111569.0,436450628.1,51842.7,106401.2,41156.3,47806.1,43934.8,95929.1,60705.9,33981.4,147008.2,0
26873.7,24760.3,5637231.0,8364085.0,51605.5,106962.8,41275.9,48179.5,44272.5,96466.0,60920.3,34120.0,147754.6,0
26801.8,24787.2,5108061.6,8662510.5,51650.0,107123.9,41213.6,48256.1,44428.3,96253.3,60878.4,34004.9,147885.7,0
26694.0,24673.0,5906294.0,9509003.6,51788.9,107275.8,41254.0,48086.0,44419.4,96146.4,61065.7,34177.9,147859.1,0
26946.5,24884.9,219611767.1,9716045.9,51953.7,107816.6,41373.6,48086.1,44176.3,96154.6,61002.8,34176.7,148368.7,0
26859.3,24609.1,5746314.1,9482852.1,51901.7,107595.1,41412.3,48053.8,44105.3,95610.0,61333.5,34282.1,148164.6,0
26842.7,24575.2,5784555.9,9241881.0,52036.3,107215.5,41393.3,47789.2,43847.4,95859.2,60593.1,34032.9,147402.3,0
26900.6,24642.1,5104278.0,223060487.5,52185.1,108251.3,41521.8,47630.9,43873.5,95715.2,60975.1,34200.1,148263.9,0
26981.0,24758.6,5562628.4,7406968.0,51735.3,107689.5,41353.1,47961.0,44184.7,96868.5,61008.7,34145.2,147846.6,0
26789.4,24544.7,5148846.3,8576140.9,51378.9,106436.9,41049.3,47824.9,43985.5,95662.5,60776.6,34199.5,147939.3,0
27021.5,24750.8,5842282.5,8447712.6,51933.0,107718.2,41361.1,48071.4,44206.3,96424.1,60891.7,34202.7,148278.1,0
26847.1,24645.0,5581777.0,9038328.2,51585.2,107337.9,41160.3,48297.7,44303.9,96427.9,60888.5,34127.9,147687.8,0
26783.8,24556.3,5617348.3,8599679.4,51629.5,106793.5,41188.2,48066.6,44141.9,95679.5,60984.4,34257.6,148078.4,0
26930.9,24808.2,5275775.2,7771258.8,51685.9,107150.2,41176.0,47964.7,44053.0,95670.8,60780.6,34100.6,146251.7,0
26610.4,24758.5,5429688.9,13876222.8,51449.4,106338.2,41050.0,48006.2,44122.0,95725.6,61209.8,34213.5,147448.3,0
26612.0,24910.2,5797509.2,222920783.8,51448.4,106683.7,41065.4,48385.0,44144.8,95653.3,61224.8,34268.2,148190.3,0
26687.1,24934.5,5561222.1,7568279.7,51555.7,107086.3,41215.0,48192.7,44293.4,95996.3,60733.1,34092.0,146681.6,0
26669.0,24945.6,5883385.1,11172000.2,51621.9,107055.3,41218.6,48191.8,44180.3,96011.0,60908.0,34126.0,146494.2,0
26535.5,24837.7,5308676.3,8253152.1,51507.0,107116.7,41132.9,48114.2,44050.3,95507.0,61061.1,34269.9,147681.0,0
26414.7,24770.1,5245799.4,8891709.0,51701.6,107171.8,41310.9,48159.5,44129.6,95205.2,61519.9,34307.5,146802.2,0
26644.2,24818.6,219885834.1,7499879.9,51619.3,106575.4,41238.6,48026.4,43830.8,95127.4,61468.8,34344.2,148230.6,0
26575.8,24796.9,5793294.8,8211679.6,51612.0,107110.8,41357.0,48022.3,43905.2,95795.3,61544.3,34433.0,148472.7,0
26564.5,24867.4,5727145.3,7297427.6,51641.0,107236.0,41265.3,48123.3,44192.8,96108.8,60902.2,34132.5,147500.8,0
26504.3,24803.4,5226316.8,7432873.4,51579.5,106788.2,41255.3,47906.5,43946.7,95753.9,61096.9,34323.1,148104.9,0
26732.5,25035.5,5028600.9,8599896.9,51824.4,107394.4,41331.5,47823.2,43911.8,95528.6,60777.1,34089.9,148210.7,0
26655.9,24815.7,5411476.2,6911614.0,51667.2,107492.9,41297.5,48267.8,44310.7,96633.1,60847.8,34123.2,147567.2,0
26624.9,24711.8,5629224.5,8387657.5,51585.2,106899.8,41104.4,47876.5,43916.3,95429.2,60850.5,34038.6,148340.0,0
26818.4,24888.8,5028962.9,8951323.0,51644.6,106690.7,41291.1,48036.1,44090.6,95925.5,61023.9,34359.1,147857.3,0
26771.3,24888.4,5140656.6,8920026.8,51651.3,107373.4,41175.9,47775.9,43864.6,95723.6,60870.5,34288.9,149120.9,0
26605.9,24605.6,5233542.5,7730969.6,51683.1,106847.6,41040.2,47836.0,43962.2,95362.1,60951.9,34196.4,147652.7,0
26708.5,24498.6,4985165.8,226379412.7,51611.1,106700.2,40979.6,47959.6,43864.6,94807.9,61256.9,34377.1,146721.2,0
26767.1,24768.2,5116450.4,13480364.8,51621.8,106775.3,41047.3,48245.2,43740.0,95163.5,61633.4,34291.4,147580.7,0
26656.6,24693.2,5283865.7,8046472.8,51964.1,107657.8,41513.6,48460.3,43833.3,95056.8,61715.8,34180.0,146065.3,0
26019.8,25244.7,5094629.9,7348305.0,51523.5,106539.9,41284.2,48614.4,44069.2,94962.2,61841.4,34241.0,145118.8,0
25914.7,25449.6,5436225.0,9873058.3,51396.7,106384.4,41190.6,48464.8,43792.1,93791.4,61635.0,34070.4,144991.5,0
26227.4,25235.3,5772462.8,8249170.6,51937.4,107613.8,41675.0,48548.4,43916.6,93878.5,62063.3,34065.2,144843.5,0
26401.6,25195.7,5392613.2,9816022.0,52061.2,107862.3,41678.6,48695.1,43853.7,94067.1,62087.9,34157.2,144866.4,0
26352.2,24972.4,5408035.9,8778991.7,52044.3,107403.6,41630.6,48711.9,43986.5,94272.0,61874.8,34162.0,144748.0,0
26286.9,24916.2,5368670.1,9039011.6,51770.9,107162.0,41474.2,49074.2,44281.5,94733.7,62048.7,33995.8,143592.0,0
26458.4,24969.0,5289822.5,8076212.3,51743.7,107150.1,41528.5,48544.1,43816.4,94024.1,61898.3,34114.0,144179.9,0
26439.3,24853.0,5378882.6,8713909.6,51838.7,107528.7,41474.2,48833.5,44024.8,94724.7,61907.9,34094.2,144352.0,0
26554.6,24841.3,5585101.3,9527378.3,51835.0,106626.2,41372.4,48790.1,44179.6,94157.6,62179.2,34210.5,144299.9,0
26597.4,24894.2,5583808.6,9574608.4,51583.5,106770.0,41490.5,48911.5,43952.0,94029.0,61918.7,33834.0,143059.5,0
26741.7,25124.8,5290779.5,8881469.1,51396.2,106931.8,41382.7,48641.5,43645.6,93402.4,62615.9,34124.5,144026.5,0
26532.1,24979.4,4991035.9,7828913.0,51665.4,107216.6,41598.2,48658.5,43749.4,93159.8,62063.9,33919.9,142292.2,0
26513.1,24983.4,5090585.2,11158605.2,51601.1,106913.6,41588.9,48787.9,43818.4,93661.5,61962.3,33962.0,142624.6,0
26466.4,24968.0,5449528.0,7579210.1,51642.3,107086.1,41600.2,48805.4,43850.2,94213.6,62022.8,34092.8,143886.9,0
26685.5,24922.7,5278067.3,8601564.7,51762.1,107153.1,41554.9,48845.9,44197.7,95039.9,61817.3,34112.8,144017.7,0
26586.7,25137.2,5244492.3,9055088.2,51910.6,106572.4,41494.5,48451.1,43820.4,94525.5,61539.6,33937.7,144654.4,0
26538.8,25092.4,5380694.4,8118444.5,51831.1,107110.3,41486.0,48332.2,43765.6,94145.4,61924.6,34019.2,145530.8,0
26621.9,24976.8,4775133.2,9431175.5,52140.2,107319.7,41558.4,48657.3,44117.1,95610.3,61687.3,34073.5,145964.2,0
26736.7,24855.7,5641723.8,7743379.4,51900.7,106794.4,41563.2,48640.5,44099.9,95101.6,61837.3,34216.2,145303.4,0
26703.7,24651.0,4872129.7,8853542.3,52131.5,107839.9,41756.3,48477.1,43968.0,94476.8,62153.7,34399.9,145613.8,0
27012.3,24815.2,4781450.6,7253523.5,51974.0,107858.4,41671.0,48790.2,44131.1,94637.3,61648.7,34177.0,144038.4,0
27028.1,24617.7,5190932.6,18840135.2,51843.7,107418.2,41377.2,48916.4,44292.3,94680.8,61852.5,34260.5,145604.0,0
27433.9,24306.1,5067531.9,9813401.7,51733.4,107002.0,41359.2,48426.3,44029.3,94282.2,61612.1,34208.7,144440.8,0
27476.7,24216.6,5197047.3,9031278.7,52163.6,107808.9,41516.5,48412.4,44094.9,94491.4,62106.0,34453.5,145335.9,0
27471.9,24254.5,6836854.8,12393955.4,52094.7,107292.8,41408.9,48512.0,44036.2,94091.4,61551.2,34151.6,143610.0,0
27460.7,24203.4,5364342.8,8899977.8,51874.2,106271.7,41294.3,48725.4,44214.4,95015.1,61363.7,34099.2,143111.9,0
27324.3,24284.4,4856400.9,7430079.2,52171.4,107021.5,41305.3,48799.4,44275.2,94617.5,61938.2,34248.0,143425.7,0
27426.4,24321.7,5146609.6,7895279.3,51728.1,107111.7,41240.8,48794.3,44123.6,94126.7,61911.4,34132.6,143039.5,0
27307.0,24253.6,5254331.7,7590663.6,51931.0,106961.2,41488.3,48895.1,43967.7,93787.8,61988.4,34142.7,143723.2,0
27030.0,24227.0,5617581.7,8447312.2,51969.8,107069.0,41478.0,48724.3,43914.1,93078.5,62045.5,34075.3,141344.0,0
27225.6,24308.5,4878329.3,9652907.2,51793.6,106701.1,41334.0,48850.8,43747.0,92643.0,62123.2,34002.8,140784.9,0
27241.5,24256.6,5520868.2,10798577.4,51969.6,107841.2,41354.3,48990.9,43783.1,93145.3,62399.4,34075.3,142352.3,0
27396.1,24353.4,5812774.5,9589586.1,52160.5,107546.4,41577.1,49157.9,43759.0,92923.6,62518.7,34081.9,141735.1,0
27238.3,24345.9,5013559.6,223489079.1,52370.0,108289.9,41723.0,49189.1,43850.3,93084.3,62453.9,34082.2,141096.3,0
27293.2,24222.3,4877922.9,8632486.2,52409.6,108423.8,41505.1,48894.2,43674.6,92869.8,62104.6,33809.4,140623.9,0
27490.4,24311.0,4801651.9,9347962.4,52091.5,107146.0,41208.1,48902.3,43692.6,92635.4,62228.2,33890.4,141185.2,0
27389.9,24087.0,5345844.2,8762257.7,52022.8,107679.3,41353.7,48900.9,43758.4,92845.5,62246.9,34031.3,141780.6,0
27271.7,24312.4,5101262.4,9106144.3,51924.1,107136.3,41432.7,48845.4,43940.6,93017.2,61826.3,33952.3,141090.8,0
27266.5,24321.9,5605582.5,8940902.5,51694.5,106741.8,41338.2,48849.1,43970.3,94276.5,61776.1,34123.1,143062.4,0
27812.7,24091.9,5504716.3,9363773.1,52152.4,107582.8,41566.5,48765.8,43734.3,94201.6,62423.9,34454.9,146428.1,0
28192.4,23985.4,5160316.6,9435943.2,52396.4,107523.6,41508.5,48655.4,43646.5,94495.7,61620.4,34011.1,142288.4,0
28441.3,23484.7,5445656.7,10448599.6,52088.6,107277.8,41448.1,48590.4,43415.1,94089.1,61455.8,34007.8,142475.2,0
28311.7,23362.7,5736740.8,9503830.7,51927.6,106844.8,41324.5,48501.6,43334.9,93988.7,61263.0,33922.5,143101.8,0
28155.2,23351.4,5070120.5,8492251.3,51358.8,106345.5,41205.2,48573.6,43493.5,94888.7,61617.7,34086.7,144544.4,0
27994.0,23684.8,5396193.7,9100478.5,51800.1,107077.5,41394.9,48707.0,43617.3,94675.3,61251.3,33832.3,143089.8,0
27491.9,23912.2,5286544.1,8003452.2,51642.9,106403.3,41141.9,48933.7,43594.2,94290.6,61649.1,33877.8,143075.6,0
27412.3,24043.7,5228550.1,9220665.9,52618.6,106833.4,40862.6,48852.0,43435.2,93483.9,61608.2,33819.6,139672.5,0
27632.9,24006.7,5592115.0,14413641.6,53687.0,105909.1,40790.6,49298.9,44232.8,93995.7,62136.4,34385.8,140140.6,0
27526.1,24219.5,5010329.6,10313035.2,53975.5,104408.6,40945.2,49117.7,44382.3,93588.9,61770.6,34603.3,139261.2,0
27404.7,23991.4,5047016.4,8313268.3,53879.8,104065.8,41114.2,49253.3,44700.0,93597.5,61973.6,34730.9,139675.4,0
27223.6,24158.7,6622243.8,8580888.5,54004.0,104003.4,41263.7,49002.3,44592.1,93245.0,61907.1,34927.0,139980.5,0
26638.1,24456.4,5006619.6,8495636.8,53793.1,103749.4,41491.0,49145.4,44582.4,93265.8,62185.4,35180.4,139902.8,0
26188.8,24888.6,5724874.7,8191547.1,53646.1,102738.4,41443.4,49146.3,44542.8,93495.0,61368.0,35126.2,139944.0,0
26099.0,24830.5,5188509.5,9785916.0,53164.2,102178.9,41775.6,49019.7,44571.1,93439.0,60853.5,35601.4,140469.2,0
25279.9,25272.6,5076933.0,9269545.0,53213.1,104559.3,41812.8,48954.8,44468.9,92744.8,59941.2,35832.2,138840.3,0
24892.3,25853.2,6015146.6,9218769.7,52837.1,106417.7,41936.1,49307.5,44976.5,92488.9,59498.9,35886.5,136856.3,0
24696.3,26333.7,5483734.4,10574714.7,51779.0,106381.1,42300.0,49165.0,44874.2,90946.9,58819.1,35874.1,135402.7,0
24627.9,26483.3,5833983.1,11796181.5,51257.3,106868.6,42879.9,49214.5,44910.7,88514.4,58681.2,36099.6,132130.7,0
24406.9,26638.8,5588582.7,8262459.1,51282.1,106692.0,43063.1,49500.3,45259.7,87171.8,58677.6,36417.0,129198.9,0
24435.9,26725.6,5421790.8,10611014.4,50210.5,107482.3,43455.2,49161.1,45059.8,86582.0,58049.8,36316.6,128466.9,0
24567.7,26434.3,5794597.7,27236842.5,48962.3,108035.7,43541.2,48703.8,44576.7,86150.4,58162.6,35696.9,128878.8,0
24946.9,26319.3,7705828.9,8857381.8,49299.6,109538.8,43091.5,48439.4,44798.1,86294.3,58141.1,35083.0,128626.2,0
25224.6,25963.6,7630626.6,9722032.6,49180.6,110810.3,42322.6,47663.1,44696.3,86518.1,58842.5,34898.8,131671.4,0
25511.6,25607.6,5582864.6,8210514.9,49646.1,111747.5,41918.0,47128.5,44584.4,86835.9,58861.0,34445.9,134503.8,0
25791.6,25461.7,5317335.3,9159643.6,49332.5,111408.4,41264.9,47071.7,44355.9,87297.9,58992.5,34134.8,134445.2,0
26055.9,24961.6,5177585.2,8437238.0,49476.8,110790.3,41200.2,46664.6,44052.6,87232.8,58581.3,33839.5,136015.0,0
26674.6,24725.5,5125887.7,10014340.0,49148.0,110609.7,41187.4,46629.0,44044.2,87493.0,58757.5,33650.3,134290.7,0
27024.5,24486.6,5770081.0,7559153.4,48816.1,110349.0,41275.8,46613.5,44066.5,88085.4,58625.5,33677.3,135517.9,0
27452.9,24136.3,5528842.8,222242223.3,48784.9,110406.8,41334.3,46439.3,43933.9,88236.3,58947.5,33820.9,136501.2,0
27917.4,24306.1,5911679.3,8227234.0,48663.2,110315.9,41358.0,46208.8,43792.9,88859.2,58913.3,33736.8,137098.2,0
27904.3,24003.1,6084521.3,8788490.5,48470.8,110519.9,41292.2,46048.6,43686.7,88876.2,58485.0,33561.7,138191.4,0
27603.6,23943.6,4765141.5,8084880.5,48586.0,109716.9,41398.7,46197.7,43994.5,89518.5,58465.2,33594.7,137853.5,0
27818.6,24041.3,5209188.2,228308263.5,48403.6,110010.8,41445.5,46065.0,43960.8,89181.4,58504.1,33439.1,136830.4,0
27626.4,23958.8,5205955.6,9052940.7,48047.9,109500.4,41357.8,45712.0,43861.8,87969.2,58501.6,33449.2,137271.9,0
27545.0,23942.6,4966163.1,7902779.3,48663.6,110792.8,41767.2,45964.3,44237.2,88801.7,58677.6,33519.7,137337.9,0
27764.8,24113.0,5775686.6,8903778.2,48452.2,109904.1,41501.2,46253.7,44323.4,88818.7,58724.3,33547.3,137352.5,0
27804.8,24085.1,5121269.4,8898029.4,48425.1,109378.7,41321.0,46210.4,43859.1,89667.2,58847.0,33369.3,137374.5,0
27660.3,24141.0,5277062.5,225997041.3,48686.1,109620.7,41640.5,46042.1,43214.1,89747.7,58630.9,33281.5,138686.7,0
