39172.2,21077.8,5673932.1,8004923.5,34346.8,117091.8,54713.3,42684.9,89128.3,41654.6,50469.9,50206.7,48104.6,2
39324.0,21055.4,5662386.0,6982750.5,34528.6,117621.8,54749.1,42643.8,88855.1,41690.7,50320.9,49982.3,47965.4,2
38839.5,20926.1,5771935.0,7980419.6,34223.5,116555.0,54332.0,42648.4,88652.0,41604.4,50412.5,50007.3,48088.0,2
38912.3,20958.0,5888738.8,7517028.9,34321.0,116965.1,54420.7,42642.0,89396.3,41704.8,50245.5,49811.1,47714.8,2
38794.1,21015.5,5729932.9,7421314.9,34380.5,117145.3,54684.0,42587.1,88643.4,41512.0,50610.3,50053.2,47976.9,2
39019.8,21003.4,6113093.5,16987188.3,34256.4,116364.3,54671.0,42685.1,89280.3,41663.2,50308.6,49660.1,47866.2,2
39121.4,20965.5,5696325.5,222300324.0,34188.2,116465.7,54334.6,42724.5,89431.9,41880.4,50489.1,50003.4,48004.2,2
39012.5,20911.4,5779301.5,8481250.5,34235.7,116507.6,54509.3,42500.5,88815.5,41661.0,50925.9,50260.1,48314.0,2
39073.5,20943.1,5615669.6,7734815.9,34291.5,116504.5,54712.9,42794.6,89371.2,41956.9,50081.8,49686.0,47995.9,2
38877.3,20937.3,5810837.5,7475208.3,34397.6,116888.5,54665.9,42892.4,89201.8,42025.9,50557.7,50223.0,48343.4,2
39240.8,20971.3,5580028.2,8409756.4,34329.0,117283.4,54715.5,42416.1,88086.8,41551.3,50556.0,50111.4,48207.3,2
39437.0,20987.4,6203625.4,7648256.6,34261.3,116489.4,54467.3,42509.8,89026.3,41539.7,50365.6,49846.7,48066.7,2
39236.7,20916.0,6000751.7,8019846.3,34349.3,117705.9,54720.2,42800.6,89603.8,41772.8,50403.9,49733.9,48030.3,2
38160.9,21004.6,8328704.2,224663537.1,34214.6,116795.1,54763.1,42827.0,89330.2,41740.7,50558.0,49600.9,48247.7,2
38075.5,20917.1,5262394.2,6801202.4,34305.9,116938.2,54786.2,42771.3,89217.2,41758.8,50580.4,49609.2,48167.8,2
38564.8,21015.0,9844616.8,7257369.1,34301.4,116808.8,54443.1,42719.8,89673.3,41718.9,50750.7,49647.3,48189.4,2
38986.4,20959.5,6513798.0,10846899.5,34232.8,116504.1,54762.5,43161.9,90112.8,42185.3,50992.5,49762.0,48292.7,2
39210.1,20962.5,5934947.8,8056574.5,34354.8,117444.7,54927.6,42877.5,89659.9,41764.1,51263.3,49845.0,48546.8,2
39144.2,20905.0,5418150.8,7093197.7,34258.6,117448.2,54671.8,42769.8,89451.5,41592.6,51088.6,49769.2,48501.2,2
39517.1,20957.2,6465671.4,221353329.7,34213.9,117065.5,54623.8,42732.2,89328.0,41592.5,50778.4,49359.4,48080.9,2
39986.3,20901.7,5538197.9,9103099.0,34453.8,117689.9,55004.1,42882.5,89348.6,41595.3,51186.6,49830.0,48230.5,2
39550.1,20637.0,6473251.0,8343269.0,34333.0,117380.4,54907.7,43022.5,89460.8,41656.6,51376.4,49934.0,48497.6,2
39938.6,20481.0,5478037.4,7752380.8,34204.9,117078.3,54974.2,43024.0,89368.4,41660.0,51524.1,49756.7,48196.4,2
39979.1,20306.2,5464549.6,11737698.7,34147.8,116668.2,55006.4,42849.3,88744.0,41585.1,51532.3,49663.3,48013.3,2
40055.2,20466.8,6127485.2,7289822.6,34085.4,117110.4,54821.7,42988.2,89280.1,41549.1,51193.1,49462.3,47953.3,2
40521.4,20451.0,5359876.6,8137262.0,34256.3,117232.2,54955.6,43119.3,89201.8,41799.4,50976.6,49320.6,47925.5,2
40169.0,20503.3,5944549.0,26428385.0,34192.3,117107.3,54862.9,42857.4,89508.9,41738.7,50984.7,49596.6,48188.2,2
39647.8,20553.9,219899080.2,9100919.3,34369.0,116828.0,55044.7,42909.1,89822.7,41987.0,51015.3,49677.6,48455.6,2
39393.4,20680.1,5707784.2,7695341.8,34475.6,117042.4,55094.3,42857.7,89345.6,41902.0,50626.2,49428.9,48063.4,2
39825.4,20649.9,7380247.9,8390926.5,34344.3,116640.5,54981.2,42967.9,88951.6,41830.6,51037.6,49754.8,48543.9,2
40402.2,20741.5,6131136.8,222247561.3,34458.1,117971.9,55401.0,43182.1,89989.5,42148.4,51304.6,49974.6,48468.2,2
40617.0,20685.6,5401850.8,8720311.1,34188.0,116821.3,54928.5,42837.2,88892.2,41801.8,51234.8,49707.7,48268.5,2
40241.6,20705.5,5541271.0,7821401.4,34175.4,116605.2,55243.9,43080.5,90109.8,42156.1,51426.5,49963.1,48513.1,2
39957.5,20941.1,5211042.3,8082302.2,33803.7,117195.1,55825.1,42851.0,89366.3,41773.6,50770.5,49306.4,48031.6,2
39740.1,21107.3,5973631.5,7161060.7,33886.0,117873.9,56428.0,42594.9,89236.2,41666.3,50961.8,49589.9,48268.5,2
39500.6,20987.2,6472636.1,8347490.4,33844.0,117824.5,56511.9,42941.7,90288.6,42291.2,50720.8,49467.0,48278.8,2
39555.1,21079.2,5506240.4,7242069.4,33693.1,116811.7,56193.4,42620.8,89127.1,41740.4,50670.8,49461.7,48137.7,2
39482.6,20947.1,5668089.7,7656684.5,33713.5,116115.3,55766.8,42727.9,89678.0,41938.3,50707.9,49186.7,48077.9,2
39956.9,20971.3,5550444.7,7978905.7,34354.9,118123.6,55683.5,42803.3,89379.3,41957.4,51089.4,49727.4,48361.6,2
40199.3,21091.5,5202743.3,6809618.8,34230.0,117209.9,55175.6,42601.5,88944.3,41828.0,51073.4,49904.0,48658.7,2
39782.7,21059.8,5779994.9,7210476.6,34234.3,117089.8,55329.2,42786.0,89932.5,42004.9,50844.2,49614.7,48350.9,2
39655.0,20939.6,5442432.7,8202293.3,34094.5,117099.2,55677.8,42832.4,89859.0,42211.0,50737.8,49241.8,48211.1,2
39699.9,21033.8,5840444.5,222196892.2,34064.9,117610.2,55890.0,42599.7,89569.1,41910.4,50839.9,49636.1,48444.9,2
39607.8,21023.7,5783060.4,221362381.8,33814.9,115934.1,55403.2,42824.6,90150.3,42115.2,51047.0,49677.2,48445.7,2
39643.2,21058.8,5638426.5,7599891.3,34012.4,117212.4,55730.4,42854.3,90056.9,42232.9,50561.5,49435.6,48276.5,2
39937.0,20955.3,5940913.8,7671129.1,34538.4,117705.1,55346.6,42811.4,89906.6,42025.3,50971.7,49731.4,48465.4,2
40420.2,20815.3,5282800.4,7685480.9,34343.2,118891.3,55521.8,42537.7,89486.8,41793.3,50794.8,49912.9,48150.9,2
40629.8,20746.6,5379394.9,7834196.4,34087.1,117580.2,55440.5,42839.5,90193.4,42016.1,50829.9,49952.8,48351.6,2
40651.9,20723.8,5612687.0,7168261.2,34023.5,117878.0,55477.2,42588.2,90067.6,41937.3,50416.4,49936.8,48010.4,2
40797.9,20694.9,5906657.8,7317231.3,34070.3,117853.7,55781.5,42356.7,89629.7,41721.4,50189.3,49787.2,47982.2,2
41227.6,20727.9,5291008.7,8195609.3,33905.3,116950.6,55416.5,42583.4,90069.2,42044.6,50461.7,50077.4,48280.9,2
40892.3,20696.8,5182664.0,7545550.9,34328.8,117733.1,55229.6,42553.2,89624.3,41939.1,50007.5,49887.8,47863.0,2
40906.7,20740.2,5438975.7,8597309.5,34304.8,117450.0,55168.8,42523.1,89828.0,41939.6,50558.9,50330.4,48401.8,2
40793.0,20743.8,5343036.9,9246011.9,34153.4,117250.7,55098.0,42503.5,89564.7,42145.3,50246.4,49968.0,47975.1,2
40758.8,20761.5,5625025.2,10990726.4,34060.3,117615.4,55420.6,42393.5,89674.9,42023.3,50213.7,50285.7,48043.5,2
40853.2,20793.3,5069849.8,8512878.5,33889.7,117415.4,55461.8,42345.6,89416.8,41881.8,50040.0,50079.7,48064.0,2
40729.8,20773.3,5925030.1,8174444.9,33726.4,116625.8,55340.6,42190.4,89479.6,41828.1,50229.1,50327.1,48213.6,2
40656.8,20732.3,5419530.5,9143638.8,33974.9,117265.5,55329.1,42429.1,89005.0,41928.1,50307.6,50271.9,48351.6,2
40513.2,20843.9,5491681.9,8116489.8,34372.3,117390.8,54894.3,42349.7,89100.4,41894.9,50519.5,50606.0,48419.3,2
40412.8,20688.0,7120436.5,7630146.3,34150.3,116892.4,54843.9,42486.3,89718.4,41859.6,50321.5,49975.6,47979.0,2
40576.5,20669.7,5882858.7,7907002.7,34265.0,116823.3,54773.2,42698.9,89370.9,41959.7,50387.1,50012.8,48124.7,2
40479.7,20647.0,5065418.6,7164383.8,34538.2,117691.3,55455.0,42646.8,88787.1,41841.9,50368.9,49956.2,48321.2,2
39992.5,20557.6,5366187.2,8558782.5,34412.6,117936.7,54976.1,42705.1,89538.6,41914.3,50698.1,50173.7,48403.4,2
40328.3,20670.3,5957368.0,7394210.1,34306.2,117668.4,55200.8,42457.7,89077.1,41756.0,50621.1,50078.7,48294.5,2
40177.9,20539.8,5295929.0,7534390.9,33913.9,116496.7,55160.3,42776.7,90042.8,41937.9,50465.6,49922.5,48102.4,2
40819.0,20707.4,5455826.9,8571460.6,34369.6,118204.6,55414.3,43014.6,89968.2,42187.6,50590.8,50053.6,48132.3,2
40637.4,20671.4,5114205.0,7816125.2,34477.1,116720.7,55346.3,42731.0,89558.9,42075.8,50776.7,50216.2,48397.6,2
39939.3,20707.8,5236118.1,8498051.0,34216.4,116765.7,54791.6,42725.5,90182.8,42009.0,50669.1,49943.7,48395.6,2
39700.1,20600.9,5320158.2,8267349.2,34328.5,116982.5,54802.4,42547.1,89065.3,41699.3,50680.9,49588.5,48344.3,2
39908.1,20707.2,5378002.0,7608410.9,34237.7,117646.4,55175.8,42812.9,90086.3,41949.5,50663.4,49589.6,48251.3,2
40652.4,20900.1,6528494.3,8894975.2,34068.3,116899.9,55266.3,42535.6,89135.7,41935.9,50884.1,49768.2,48418.5,2
40185.8,20637.0,5342958.1,7675374.7,34166.2,117260.5,55765.3,42593.3,89900.8,41894.8,50933.0,49832.9,48371.5,2
40228.4,20722.2,5499695.3,7382137.6,34296.5,117253.4,55358.8,42613.9,89196.3,41811.7,50617.8,49667.2,48310.6,2
40067.1,20599.6,10930707.7,8109943.4,34479.0,116518.6,55119.9,42831.3,89778.4,42177.6,50795.7,49869.0,48581.0,2
40546.8,20791.4,5535475.3,7248220.0,34398.6,116471.3,55106.5,42645.8,89212.8,41954.0,50792.3,49936.7,48488.3,2
40039.1,20584.4,5385975.6,7225335.1,34468.6,116572.5,55313.4,42565.5,89433.2,41893.6,50885.2,49906.3,48608.1,2
40344.0,20599.7,5832152.2,7622861.8,34307.1,117000.5,55095.6,43032.4,90323.9,42219.3,50656.7,49556.4,48326.5,2
40554.2,20653.6,6106096.8,8296366.0,34237.0,116773.1,55093.5,42883.7,89795.6,42171.6,51087.2,50021.4,48568.5,2
40627.4,20686.9,5793926.6,10543591.4,34390.1,117837.4,55115.6,43024.4,89986.9,42096.7,50972.1,49780.0,48506.8,2
40537.3,20684.8,4972035.5,9153015.0,34394.9,116412.2,54967.6,42919.7,89891.4,42116.2,50887.6,49560.4,48396.6,2
40383.6,20628.5,5468587.8,8461106.2,34551.7,117830.5,55366.7,42828.5,89535.1,41990.4,50905.9,49651.1,48419.0,2
40903.1,20721.2,5709875.2,7070140.2,34687.6,117661.4,55352.6,42901.1,89446.8,42051.5,50942.2,49666.0,48372.4,2
40972.0,20393.8,5747427.2,8880641.4,34403.6,116897.6,54872.7,43268.5,90722.2,42458.8,51121.6,49950.0,48656.9,2
41148.2,20490.2,5795343.8,7842639.5,34670.6,117008.6,54910.2,43208.3,90268.7,42168.1,51238.3,49973.0,48636.3,2
40947.8,20403.4,5996641.5,8269259.9,34773.1,117199.2,54632.5,43292.6,90491.8,42220.6,51095.8,49860.2,48513.6,2
40703.5,20434.4,5494853.9,7375948.2,34546.9,116779.9,54601.0,43078.8,89917.6,42074.7,51079.5,49756.9,48343.7,2
40510.4,20626.5,6457675.5,7331152.7,34724.8,118583.9,55267.0,42914.3,89474.6,41981.6,51200.2,49787.2,48510.5,2
40020.5,20856.6,5825139.5,435922622.3,34777.3,118841.1,55414.9,42678.4,89354.4,41649.1,50971.8,49614.0,48234.1,2
39543.6,20855.6,5784320.4,7561062.8,34659.9,118180.0,55399.3,43268.1,90701.5,42357.9,51212.0,49806.8,48442.9,2
39633.5,20808.5,5346490.8,11331264.5,34607.6,117993.7,55262.3,42945.5,89812.0,41980.0,51141.9,49668.6,48315.8,2
39695.3,20716.0,4961989.5,7056298.6,34575.2,117715.1,55264.4,43187.8,90186.4,42153.8,51394.4,49791.3,48543.9,2
39896.9,20661.4,5410964.8,7873722.8,34430.8,118291.7,55572.1,43099.6,90217.9,42083.0,51295.1,49806.2,48618.8,2
40358.0,20840.3,5351972.8,7385667.4,34088.8,116906.2,55755.1,42796.9,89576.9,41780.2,51268.8,49727.8,48240.0,2
40080.0,20814.2,6019944.5,8987204.0,33938.8,116797.7,56080.3,42980.2,89735.7,41990.8,50807.8,49535.3,48154.1,2
39403.2,20712.9,5464819.4,7450301.6,33995.2,116382.0,55894.4,42661.9,89625.9,41926.1,51106.6,49817.1,48517.9,2
39680.4,20830.1,5321984.0,8357328.5,34403.5,117820.4,55444.4,42981.8,89996.4,42318.2,51187.2,49804.6,48522.0,2
40090.5,20794.9,5496108.3,8547919.9,34392.9,117954.9,55264.0,43136.0,90046.5,42362.8,50986.0,49628.9,48493.0,2
40068.2,20620.4,5554010.4,8281365.4,34565.0,117811.6,55413.1,43009.9,89423.3,41940.4,51466.5,49702.3,48692.6,2
40084.7,20689.7,6550536.4,7714770.7,34515.2,117252.2,55373.3,43457.5,90321.1,42338.1,51462.2,49568.9,48536.3,2
40280.6,20552.3,5416493.0,8021868.7,34525.3,116793.9,55185.1,43105.4,89844.5,42116.0,51403.1,49666.5,48568.5,2
41015.4,20602.0,5295269.7,8354712.5,34566.2,116576.3,54616.8,42988.8,89591.0,42066.3,51037.3,49030.8,48040.7,2
40906.6,20396.7,5600821.3,7751758.5,34822.9,117017.9,54850.8,43312.2,89963.4,42287.1,51790.5,49635.3,48541.3,2
41435.8,20526.5,5213868.9,7360349.1,34786.7,117617.2,55328.1,42993.3,89575.4,42038.2,51574.0,49630.3,48519.7,2
41054.6,20621.6,5624764.4,8339525.6,34352.4,116686.1,54826.0,43204.6,89855.6,42069.0,51465.1,49504.7,48346.4,2
40476.7,20307.7,5793498.1,8106616.1,34531.4,117940.9,55139.2,43438.5,90264.0,42244.5,51930.9,49691.3,48558.9,2
40977.9,20455.4,5962649.5,7965224.4,34482.8,117279.6,55199.9,43087.0,89290.8,42000.9,52054.9,49865.1,48727.7,2
41110.9,20363.5,6027854.4,11414334.9,34413.8,117489.9,55331.8,43046.5,89581.8,42099.7,51747.1,49630.8,48371.1,2
41186.2,20446.7,5205599.7,9136167.5,34076.3,117766.9,55747.5,43212.9,90653.2,42320.3,52070.2,49773.6,48695.6,2
40775.0,20439.9,5699031.1,8206737.0,34144.5,117621.7,56504.5,42860.7,89889.2,41855.2,51473.6,49268.9,48317.7,2
40235.5,20524.2,6600628.4,7772222.2,34085.0,117579.8,56144.8,42846.6,89585.0,41870.0,51259.8,49404.7,48354.6,2
40150.4,20659.7,5556724.4,222778847.8,34225.2,117453.6,55648.7,43043.0,90415.0,42037.4,51194.2,49516.6,48792.0,2
40076.0,20657.3,5798605.5,7693074.8,34524.1,117337.9,55289.0,42977.2,90120.1,42149.4,51305.8,49658.7,48751.1,2
40054.3,20803.0,5736387.9,7132538.5,34485.3,117676.8,55180.2,42950.1,90202.8,41983.5,51456.7,49501.8,48785.3,2
40610.6,20761.4,5353715.3,8013063.6,34668.8,117574.5,55492.2,42932.0,89753.0,42018.5,51218.0,49551.9,48844.0,2
41012.7,20726.0,5206126.1,7575640.0,34538.6,117357.9,55394.0,42916.7,89691.5,42021.2,51300.9,49386.4,48586.4,2
41009.1,20529.4,5689360.0,9102951.2,34794.0,116832.2,54890.9,43092.6,89962.4,42074.3,51525.0,49456.5,48606.7,2
41007.0,20431.1,5624150.8,8725974.6,34784.3,116462.6,54405.7,43123.0,89845.8,41985.8,51561.3,49376.4,48546.5,2
41313.3,20525.9,219897376.2,9013154.1,34750.7,116688.1,54988.9,43121.9,89806.6,42105.4,51685.9,49526.2,48684.3,2
41066.2,20416.8,5952836.5,16706503.5,34464.7,117351.6,55048.1,43229.3,90498.1,42314.6,51944.7,49646.9,48485.2,2
40277.5,20337.2,6108131.9,8939050.5,34622.6,117904.0,55148.6,43259.8,90232.1,42226.0,51387.2,49327.9,48317.1,2
40428.9,20342.1,4803271.2,7563574.7,34400.0,116980.1,54929.5,43004.9,89529.1,41909.5,51777.6,49328.1,48578.9,2
40662.9,20449.3,5204029.4,8662552.3,34462.8,117107.9,54986.4,43178.2,90509.8,42194.7,51892.9,49425.2,48687.0,2
40602.1,20447.5,5135023.9,7422239.3,34347.6,117372.5,55491.9,43094.7,90298.9,42100.7,51610.3,49349.9,48442.7,2
40685.0,20672.3,6138652.5,7821627.5,33817.2,116941.7,55972.6,42939.9,90841.2,42086.5,51210.5,49705.5,48415.8,2
40630.3,20721.2,5051758.4,7089283.5,33812.7,116869.9,55770.5,42815.0,90572.2,42006.4,51063.5,49668.7,48209.4,2
40579.1,20655.8,5577498.3,8851400.8,34223.5,116603.5,55323.1,42774.2,89844.0,42089.2,51050.1,49977.7,48411.1,2
40503.2,20705.8,5615319.4,8343351.3,34282.1,116777.1,54703.3,43027.4,90306.8,42356.1,51192.3,50168.5,48709.9,2
39903.8,20748.2,4717574.7,7145415.8,34460.1,117038.1,55171.7,42738.9,89870.4,41924.7,50900.0,49921.2,48635.9,2
39592.6,20921.7,6479736.2,8444961.9,34448.4,117401.4,55241.8,42882.3,90328.7,41953.9,51193.8,49957.0,48763.4,2
40336.8,20673.1,5260979.7,7752922.5,34494.5,116957.0,55202.7,43059.1,90036.2,42136.5,50915.1,49536.2,48342.4,2
40214.5,20525.8,5806179.5,221597993.0,34762.9,117797.4,55490.9,43253.8,90383.1,42390.3,51484.6,49959.9,48839.9,2
40381.9,20595.5,6556516.8,7838755.4,34777.5,117761.4,55251.8,43078.3,90345.7,42182.1,51494.1,50023.8,48666.5,2
40016.6,20581.9,5103354.7,9454240.5,34802.9,117344.7,54794.8,42995.5,89903.4,41887.6,51217.2,49603.0,48416.6,2
40641.6,20566.8,6081069.6,6810011.1,34773.4,115891.0,54395.1,43128.8,89921.6,41910.0,51356.7,49685.2,48377.7,2
41605.3,20533.5,6069743.5,7693477.5,34545.0,117165.9,54765.3,42959.7,89509.0,41854.7,51542.2,50008.3,48603.6,2
41006.3,20444.8,5665577.1,7661480.5,34607.1,118201.7,55096.4,43095.8,90082.4,42185.4,51402.7,49845.8,48205.8,2
40175.8,20679.9,6052830.3,221842830.9,34503.6,117942.5,55067.6,43042.6,90185.2,41946.6,51427.7,50238.9,48415.1,2
39430.0,20626.1,6290409.0,7941830.9,34589.2,118182.5,55005.2,43187.6,90824.0,42025.5,51215.3,49987.1,48183.7,2
39860.5,20852.2,6374147.3,8099087.5,34458.1,118205.7,55065.3,43193.8,89800.7,41762.2,51299.3,49906.6,47953.8,2
40052.0,20929.4,6286262.1,8341576.5,34361.6,117816.6,54679.4,43085.6,89511.4,41763.5,50981.2,50016.1,47733.8,2
40083.9,20795.1,5418125.3,8203428.3,34519.0,117960.3,55147.9,42810.8,88831.2,41540.5,50892.4,50214.8,47910.1,2
40007.2,20817.1,5661981.2,7093686.7,34473.3,118413.9,54618.3,42929.6,90083.4,41791.5,51112.6,50420.7,48332.4,2
39764.9,20776.9,5894060.8,8813062.1,34473.3,117249.7,54743.0,42702.3,89643.5,41676.0,51103.7,50462.2,48290.7,2
39627.2,20752.4,5310770.1,7433814.6,34483.5,117123.9,54543.9,42896.0,90020.7,41871.7,50932.8,50536.7,48126.2,2
39164.6,20774.4,5201797.9,8234130.3,34664.5,117460.3,54845.7,42874.2,89701.6,41920.9,50777.7,50383.5,48279.9,2
38537.4,20806.7,5778988.8,8098621.5,34489.8,117466.3,54612.9,42758.7,89067.6,41698.2,51256.8,50665.0,48690.9,2
38730.4,20973.2,5890163.9,9546138.7,34477.3,116271.7,54490.9,42777.1,89298.7,41914.6,50892.4,49944.9,48140.4,2
39791.5,20947.7,4934348.0,7755232.3,34523.7,117769.7,54765.5,42915.8,89394.9,41811.9,51132.3,50004.8,48381.8,2
40033.6,20892.7,5597920.4,7992958.5,34598.5,117672.9,55025.3,43091.8,89416.6,41917.9,51261.5,49967.5,48389.8,2
39886.2,20721.6,5298399.9,7451715.6,34466.9,117102.8,54609.7,43136.5,89377.6,41997.0,51274.5,49959.9,48279.5,2
39183.8,20491.6,5778929.6,8300327.3,34561.2,117668.7,54898.9,43029.2,89511.0,42017.2,51329.8,50038.4,48476.0,2
39561.7,20638.4,5264983.7,7711202.9,34640.8,117252.3,54850.2,42910.9,88931.9,41952.6,51172.2,50005.1,48475.7,2
39682.8,20614.0,5726452.6,7232834.8,34622.9,117954.8,54948.7,43069.0,89193.4,42011.1,50961.0,49868.6,48237.6,2
40104.4,20707.2,6200135.5,8420509.3,34553.3,117092.5,54735.1,43173.5,89807.2,42108.1,51118.9,49998.2,48294.3,2
41441.3,20749.8,5885203.1,8051677.8,34379.7,116721.6,54875.1,43146.3,89526.6,41777.2,51265.2,49734.3,48074.5,2
41386.4,20288.0,5259891.1,7250481.6,34289.1,116611.0,54800.6,43115.0,89585.5,41692.2,51351.4,49623.4,47684.1,2
41588.9,20320.6,5707968.1,7793354.0,34336.3,116370.5,55269.0,43389.8,88904.3,41903.4,52021.5,49923.1,47998.8,2
40726.0,20296.7,5628746.1,7821172.6,34437.4,117834.6,55494.3,43145.7,88059.9,41444.5,51978.9,50194.9,48084.6,2
40736.2,20474.1,5717594.8,10995471.8,34659.8,118930.3,56319.3,43402.0,89120.3,41942.8,51991.0,50292.4,48174.1,2
40613.0,20287.1,5954583.4,7587832.1,34517.6,118127.0,55670.0,43312.3,89224.8,41965.8,51915.2,50437.9,48403.1,2
40970.1,20287.7,5455785.7,7787148.6,34540.8,117158.9,55316.1,43187.7,89047.9,42009.6,51490.8,50310.3,48469.5,2
41092.1,20356.6,5474031.8,7198456.9,34627.6,117850.4,55540.6,43100.6,88713.1,41910.2,51202.5,50159.4,48495.0,2
40852.1,20574.8,5229872.0,6673840.8,34393.2,116624.9,55107.8,43348.3,89330.4,42165.9,51275.9,50087.4,48319.0,2
40590.2,20506.8,5458371.7,9174672.0,34630.7,117694.9,55602.8,43153.1,89212.2,42132.4,51130.3,50126.9,48237.6,2
40908.0,20345.4,5513423.1,7245314.6,34502.0,116562.1,55245.0,42957.1,88911.9,41955.7,51177.7,50089.6,48315.3,2
40826.5,20335.2,5625470.0,7746785.1,34362.8,115893.1,54831.0,42921.0,88869.7,41908.2,51202.0,50184.5,48435.4,2
40967.2,20489.3,5375315.5,13919825.9,34458.5,117204.5,54961.7,43129.0,88988.6,42141.8,51108.5,49951.6,48082.8,2
41090.1,20475.2,5160302.7,7457353.8,34547.7,117039.1,55255.8,42958.1,88262.8,41776.1,51420.4,50152.9,48396.9,2
40727.3,20428.4,6062824.6,6975398.9,34484.9,117870.2,55282.3,43213.3,88921.3,42087.9,51449.7,50028.3,48204.7,2
40687.6,20611.0,5806790.3,17317097.2,34482.4,117693.6,55566.8,43181.5,89040.0,41963.7,51669.6,50124.6,48082.7,2
40919.9,20663.4,5719467.1,7949214.2,34342.7,117362.5,55607.8,42937.4,88923.9,41779.8,51489.0,50223.0,48215.7,2
40823.0,20528.6,5535942.5,7679090.4,34576.2,117520.6,55553.0,43185.6,89169.3,41994.1,51509.4,50033.0,48111.7,2
40567.9,20507.8,5290944.7,8028816.1,34624.5,117039.0,55089.1,43269.4,89091.3,42051.7,51685.1,50156.5,48391.6,2
40718.6,20520.6,6037742.7,12691038.4,34431.2,116922.4,54973.1,43235.9,88616.0,41920.5,51446.1,50096.4,48407.4,2
40924.7,20477.5,5339755.7,16089149.8,34466.3,115812.3,54957.7,43309.4,89516.5,42144.8,51620.9,50350.5,48407.7,2
41072.2,20471.5,5499217.0,7456524.3,34385.9,115710.9,54955.7,43203.6,89419.9,42048.8,51629.0,50125.8,48463.5,2
41016.9,20449.8,5669930.1,7839356.6,34517.6,116826.5,55112.6,43226.7,89402.4,42120.8,51600.6,50341.4,48614.4,2
40909.3,20392.1,6191258.5,7285377.2,34645.3,117148.9,55167.5,42979.7,88953.7,41844.3,51211.5,49844.5,48037.6,2
41076.4,20379.9,6655216.3,8162980.0,34459.0,116670.7,54891.0,43114.5,89256.4,42071.9,51543.3,50128.7,48294.2,2
41159.4,20423.5,5694613.5,8567465.5,34600.8,117429.8,55136.3,43398.4,89678.2,42214.9,51616.5,50194.4,48500.3,2
40908.0,20345.2,5652231.5,8366297.3,34700.1,116924.0,55141.9,42957.8,89060.1,41866.0,51447.8,50077.8,48370.3,2
41378.2,20549.7,5167627.6,8404788.4,34496.6,116805.0,54863.4,43135.3,89207.4,42022.9,51461.6,50166.8,48364.0,2
41969.9,20465.8,5537772.1,9522761.6,34736.3,117037.8,54801.5,43169.7,89442.6,41963.8,51260.1,49860.0,48101.3,2
41527.6,20342.2,5589433.0,8423069.8,34898.2,116441.5,54367.4,43246.7,89468.5,41924.1,51365.8,50034.0,48395.6,2
41497.2,20362.2,5595629.9,7367619.1,34932.7,117278.1,54648.7,43404.6,89679.7,42149.8,51549.8,49980.1,48254.0,2
41610.2,20403.3,5215791.6,7814526.4,34380.5,116302.0,54740.9,43235.1,89612.4,42103.4,51718.0,50118.6,48481.3,2
40533.5,20474.3,5309477.2,7501137.0,34628.0,117099.8,55076.4,43056.2,88827.2,41879.1,51718.2,49989.3,48390.0,2
40351.7,20571.8,5886957.9,7875044.4,34674.5,118941.9,55197.3,43001.9,89222.4,41826.0,51918.9,50171.0,48489.6,2
40425.5,20591.8,5752077.3,8877501.0,34369.2,117329.5,55528.1,43206.7,89561.5,41964.3,51774.3,49951.7,48484.7,2
40627.4,20608.8,5746071.7,7449633.9,34369.0,118261.7,56095.8,42878.1,89134.8,41748.8,51774.8,49947.9,48312.3,2
40421.4,20550.0,5506272.9,7311351.1,34261.0,118008.1,56325.2,42853.3,89482.3,41824.5,51213.8,49350.8,48198.4,2
40653.5,20719.4,5715223.9,7094867.4,34283.3,116467.2,55219.3,43032.1,89391.9,41953.3,51511.9,49932.3,48467.7,2
40641.6,20618.0,7363519.8,8393288.4,34656.8,117810.5,55260.4,43288.2,89773.7,42249.0,51469.0,49891.0,48528.1,2
40617.1,20555.5,5846053.4,7374300.6,34848.7,118212.1,55445.1,42960.5,89590.7,42015.4,51510.9,50043.7,48614.6,2
41204.3,20508.5,5574475.2,7766471.1,34671.8,118279.5,55384.7,43362.9,90308.1,42303.2,51218.1,49768.1,48401.8,2
41239.8,20566.2,5941692.6,8028288.9,34385.8,116431.5,54919.9,42953.9,90077.8,42042.5,51261.3,49738.8,48430.0,2
40989.2,20513.3,5506038.1,8085853.6,34684.3,118425.5,55612.4,42732.4,89145.9,41807.8,51172.0,49672.8,48319.5,2
41166.2,20542.0,6619347.4,8114949.5,34513.0,116383.7,55206.5,43090.9,90051.2,42146.0,51401.4,49893.9,48584.2,2
41419.8,20488.5,5623889.6,26993081.1,34623.8,118288.8,55424.6,43365.7,90692.7,42397.0,51336.5,49850.3,48575.6,2
41107.1,20407.3,4933176.4,7449181.0,34504.7,117045.8,55121.2,43130.9,89778.3,42181.6,51232.0,49656.7,48389.3,2
40954.4,20431.4,6013226.4,7376643.8,34639.8,117172.0,55261.3,43166.0,90014.1,42198.1,51562.0,50055.5,48736.5,2
40745.6,20484.0,5661810.2,6757786.3,34739.9,117543.5,55462.4,42949.4,89288.9,41964.4,51240.0,49780.6,48193.9,2
