60406.4,17197.0,6585196.2,8728754.3,38528.0,96438.3,37579.4,90414.3,70101.5,27575.5,135068.7,45716.7,31479.6,3
60134.0,17093.5,6912108.5,6802666.4,38545.5,96715.2,37508.1,89807.6,69979.8,27508.2,135362.3,45930.0,31478.0,3
60126.5,17129.1,5553052.4,8999407.3,38635.2,96555.9,37391.6,89966.6,70150.1,27527.1,135724.6,46029.2,31580.9,3
61012.5,17218.6,5553189.6,7420787.4,38450.1,95642.4,37306.1,89936.6,69974.9,27550.4,135328.3,45648.7,31406.6,3
60924.3,17220.5,5148061.3,9597087.6,39092.2,97023.9,37872.5,89553.7,69701.7,27437.8,135543.0,45822.0,31488.5,3
60698.5,17200.0,6152461.4,7089541.8,38884.6,97116.8,37688.6,89814.5,70202.1,27509.0,136592.6,46011.3,31618.4,3
60672.7,17233.3,5318338.2,8468287.1,38701.9,95932.5,37379.9,89996.6,70068.6,27633.5,134934.2,45814.0,31517.5,3
60756.7,17202.0,6403334.7,7767684.1,38376.2,95630.9,37320.0,90004.3,70026.4,27512.2,133740.8,45485.3,31278.8,3
59873.5,17068.0,5337949.0,7383547.5,38356.0,95165.2,37243.5,89787.0,69955.7,27623.5,133594.5,45660.6,31380.0,3
60099.4,17143.0,5279108.4,8601979.2,38676.1,95501.3,37402.4,89366.4,69810.2,27437.8,134621.4,45792.9,31431.5,3
60718.2,17182.7,5416821.5,7747869.2,38660.4,96469.2,37565.3,89667.4,70057.7,27540.4,135188.4,46011.2,31541.3,3
60703.9,17203.3,5330859.0,7570929.7,38567.4,95819.6,37310.7,90045.0,70162.8,27644.7,136324.1,46036.0,31567.6,3
60761.9,17220.2,5990578.4,10047624.5,38648.1,96366.3,37487.7,90268.9,70151.6,27618.0,134193.3,45493.7,31280.6,3
60236.4,17181.3,5590616.0,7771246.2,38753.3,96696.4,37545.2,90220.6,70209.2,27710.6,134277.2,45807.7,31466.7,3
60668.7,17174.8,5470872.3,7776240.8,38719.9,96223.7,37498.5,90474.8,70306.6,27651.7,135472.8,45977.2,31603.8,3
61107.9,17245.9,11000758.9,8806112.0,38702.7,96712.4,37602.0,90387.1,70809.1,27731.9,135903.7,45958.8,31557.4,3
61050.3,17321.9,5379668.8,8664612.7,38530.8,96033.0,37306.3,89140.5,69602.3,27367.0,135034.4,45599.1,31339.7,3
60850.6,17275.8,5505261.9,9869719.9,38730.3,96079.2,37377.1,89880.8,70216.3,27548.2,135272.1,45661.1,31418.3,3
60832.8,17374.6,4964388.1,7954823.5,38564.7,95548.4,37294.4,89888.1,70038.0,27521.7,135031.1,45732.4,31428.0,3
60609.8,17226.0,5538650.9,7693639.9,38631.0,95394.4,37198.5,89661.9,69907.2,27473.4,135361.1,45845.0,31603.5,3
60838.2,17156.0,6223790.8,8664868.9,38475.0,95621.5,37241.0,90210.7,70279.2,27590.7,133871.1,45452.1,31279.8,3
60785.5,17079.0,5963704.6,7796481.8,38631.4,95418.7,37367.0,89884.4,70187.9,27601.4,135406.3,45848.5,31423.3,3
60917.5,17065.0,5919426.8,8054375.7,38534.6,95677.7,37199.1,89179.0,69933.0,27473.8,135848.0,45998.2,31581.0,3
60697.9,17079.4,5578927.0,222001412.2,38576.0,95732.9,37402.9,90121.0,70571.7,27615.3,134287.6,45553.5,31278.5,3
60834.9,17049.9,5156094.4,10432327.6,38569.6,95751.5,37235.5,89682.7,69929.1,27551.5,136539.9,45988.0,31575.2,3
60839.1,17055.8,5280322.3,8195294.6,38371.3,94897.4,37086.0,89350.9,70033.1,27526.0,135221.9,45695.7,31420.5,3
60956.1,17028.1,5513131.4,7414954.2,38795.6,95989.9,37342.5,89340.2,70016.4,27469.2,134329.7,45513.9,31233.3,3
60760.3,17049.8,5175229.5,8568773.0,38769.7,96422.8,37362.7,89944.3,69702.8,27575.4,135664.5,45883.0,31593.7,3
60942.8,17185.1,5173692.7,8772638.8,38533.6,95077.9,37223.1,90094.7,70154.4,27598.0,135718.5,45872.9,31470.3,3
60940.4,17155.8,5763213.0,222273746.3,38596.7,95679.6,37309.9,90617.4,70242.2,27715.2,136034.7,45871.7,31624.5,3
60451.4,17111.1,5488558.8,8584408.0,38576.0,95829.6,37227.0,90224.4,70398.4,27614.2,135713.7,45865.4,31521.9,3
60851.8,17210.7,5405403.6,7687137.3,38662.0,96044.1,37262.3,90244.0,69958.3,27530.0,136457.8,45887.3,31447.7,3
60865.6,17170.9,5375438.0,7900875.9,38550.0,95497.8,37167.5,90385.3,70605.0,27728.9,134983.3,45549.6,31295.3,3
60909.6,17187.5,5799279.6,7248374.8,38504.2,95269.2,37086.5,89920.9,70156.8,27597.6,135126.1,45813.1,31417.9,3
61128.4,17224.8,5342660.9,8222138.4,38431.7,94900.1,37061.5,90052.9,70391.6,27546.5,136732.9,46105.4,31651.1,3
60421.2,17091.9,5389188.2,7562426.5,38635.6,96035.7,37369.3,90198.3,70589.7,27688.2,134415.4,45465.9,31328.2,3
60859.7,17140.3,5384312.1,6752229.3,38646.5,95662.1,37287.9,90077.3,70266.2,27636.1,134496.7,45585.1,31343.5,3
61289.3,17166.2,5485178.8,12089791.7,38690.7,96006.3,37437.1,89090.7,69890.8,27506.3,135117.0,45648.7,31471.5,3
61371.5,17011.4,5396658.9,12157167.9,38826.5,96382.4,37408.2,89471.2,70142.6,27640.3,135009.2,45738.2,31572.3,3
61129.1,17058.9,5203347.8,7442888.6,38767.8,95316.4,37286.4,89759.8,70430.9,27754.2,134494.3,45718.5,31719.6,3
60809.3,17158.0,5523300.1,7251570.6,38756.7,95378.3,37366.0,89697.7,70031.6,27696.2,133431.0,45568.1,31572.6,3
60711.3,17190.1,219965566.4,9012920.1,38844.7,95760.8,37417.9,90046.2,70440.6,27779.1,133729.9,45849.3,31700.0,3
60163.5,17103.5,5525609.9,7233656.3,38718.1,95813.0,37312.4,89792.7,70218.6,27622.9,135248.1,45837.3,31743.7,3
60250.2,17184.1,5465891.6,7352631.4,38386.7,94679.2,37001.5,89338.0,70012.1,27499.9,134459.0,45733.7,31513.3,3
60454.5,17237.2,5881083.7,7501495.8,38817.5,95589.5,37539.4,89963.4,70363.4,27667.3,134681.2,45543.0,31437.5,3
60355.2,17078.7,5190202.3,7977459.9,38525.1,95754.9,37309.3,89728.7,70421.7,27668.5,135048.0,45896.0,31672.9,3
60462.8,16971.6,5269181.3,7953927.0,38739.4,95823.6,37462.6,89814.7,70926.4,27684.6,133933.1,45599.7,31389.8,3
61191.2,16939.6,5691152.9,7546669.3,38734.0,96177.8,37413.2,90603.0,70679.7,27727.3,135412.0,45689.9,31412.4,3
61425.7,16882.3,5772805.6,7436792.7,38464.7,95775.4,37103.7,90191.9,70202.9,27473.9,136597.2,45775.2,31332.0,3
61721.1,16954.2,4968540.3,11796480.4,38664.8,96101.4,37250.6,91312.1,71066.0,27739.7,137317.1,45804.9,31325.5,3
61201.8,16951.4,4863638.3,8188603.7,38876.0,96804.1,37519.5,90463.0,69751.2,27283.7,137386.6,45649.4,31269.9,3
61316.5,17068.0,5266295.0,11238427.1,38653.8,95653.1,37069.2,91106.6,70226.7,27487.0,138874.5,46071.7,31654.6,3
60524.9,17031.4,5218090.5,7518248.3,38275.0,94402.1,36806.9,90968.9,70312.4,27438.4,136780.5,45780.9,31358.9,3
60767.3,17194.3,5906671.7,8074308.3,38744.4,96291.2,37294.8,90998.9,70287.4,27505.5,136778.4,45776.5,31428.6,3
60492.8,17186.1,5451087.7,6955734.9,38471.7,95121.2,37094.2,90591.1,70395.0,27525.3,136647.0,45881.7,31508.1,3
60208.3,17066.0,5811610.1,8870027.2,38510.1,94647.2,36994.0,90119.6,69864.0,27426.0,136854.3,45882.4,31528.8,3
60728.8,17129.7,6073067.1,8318878.3,38545.1,95476.5,37030.3,90209.8,70253.5,27465.2,136148.4,45736.4,31373.7,3
60902.9,17202.7,5373170.7,7773917.1,38688.3,95644.3,37229.4,90413.7,70088.5,27447.6,135467.7,45749.4,31282.8,3
60844.9,17179.2,5130069.5,7580154.3,38598.9,95396.4,37126.4,90389.4,69965.0,27422.2,137285.9,46114.8,31627.8,3
60835.8,17207.7,5584871.5,9652287.7,38642.8,95603.8,37176.9,90433.6,70459.8,27512.8,136485.3,45759.0,31400.4,3
60879.9,17238.1,5035088.5,7078762.6,38908.1,96038.9,37434.3,90185.4,70447.4,27636.3,136653.2,45919.5,31407.8,3
60588.3,17199.6,5539548.5,7828118.0,38595.1,94916.6,37088.3,90318.2,70452.8,27477.0,135663.0,45617.7,31341.6,3
60430.8,17156.3,5593192.0,7641661.9,38539.6,94598.9,37065.9,90391.5,70558.2,27521.1,136258.2,45888.5,31559.3,3
60765.7,17204.1,219698830.5,6569004.3,38753.4,95681.0,37323.5,90362.1,69934.9,27445.5,136647.8,45903.8,31543.1,3
60895.5,17069.7,5069454.8,7059561.8,38705.4,95488.3,37203.9,89831.5,70029.7,27456.4,137338.2,45846.2,31565.6,3
61173.0,17104.1,5152805.4,8452497.3,38733.6,95159.4,37125.1,90923.0,70817.6,27624.1,136082.1,45497.7,31445.9,3
60845.4,17082.7,5274840.4,8027625.2,38870.6,96155.2,37393.9,90640.6,70618.4,27684.2,136120.9,45611.1,31503.6,3
60750.8,17155.4,5236876.6,6988701.0,38698.4,95316.3,37282.5,91003.0,70729.2,27681.3,137199.6,45756.1,31645.1,3
60535.8,17132.4,5433467.8,6641609.8,38659.4,95518.9,37186.5,90909.7,70782.7,27692.4,136904.2,45647.0,31600.5,3
60835.1,17233.2,5459185.7,7608343.1,38553.0,94706.0,37218.1,91015.9,70412.2,27603.6,136145.3,45692.2,31586.9,3
60517.0,17146.1,5462916.3,8160138.5,38643.2,94935.4,37176.6,90388.4,70602.5,27590.3,136046.1,45730.0,31474.6,3
61565.1,17212.6,5154797.3,8973338.7,38545.4,95208.0,37191.8,89668.5,70080.9,27529.8,134746.9,45625.7,31341.4,3
60896.9,17066.5,5644217.3,10229797.2,38488.2,95026.5,37238.8,89978.8,70503.7,27644.1,135314.7,45683.5,31543.9,3
60802.5,17151.1,5887487.8,8384121.0,38972.3,96359.2,37508.3,89950.5,70395.5,27575.1,135571.1,45785.0,31613.5,3
60576.0,17119.8,5547349.0,8156307.4,38770.5,96097.0,37493.8,90477.2,70552.5,27697.2,135093.3,45722.0,31515.1,3
60248.7,17109.1,5321621.0,8670303.2,38551.7,95507.5,37176.4,90070.1,70538.9,27600.6,136804.3,46101.5,31671.6,3
60216.3,17105.4,5533235.7,7263096.0,38654.9,95334.7,37207.4,90597.4,70626.9,27644.4,136306.4,45841.5,31476.7,3
61012.2,17219.6,6214575.8,9190702.5,38599.9,95927.9,37127.2,90240.8,70193.2,27524.2,136256.0,45749.3,31400.0,3
60269.9,17002.2,5405229.7,8824638.5,38443.5,94997.9,37035.9,90416.7,70014.2,27374.7,137343.0,45741.9,31391.9,3
61176.1,17140.2,5302109.6,221096846.5,38658.6,95533.3,37174.3,90742.8,70045.8,27388.2,137826.3,45986.4,31520.9,3
61092.4,17116.0,5941615.3,6889145.9,38555.5,94943.8,37214.1,90580.2,69973.1,27490.6,136961.4,45614.1,31312.1,3
60903.6,17133.9,5471896.6,7313683.9,38593.8,95600.1,37177.8,90857.1,70495.4,27574.9,136552.7,45783.8,31414.5,3
60273.3,17082.3,5168599.2,8442519.0,38648.8,95592.9,37308.7,89846.1,69709.4,27433.5,136672.6,45741.6,31359.6,3
60734.2,17219.2,5121203.0,11758539.5,38582.9,95195.8,37160.2,90306.3,70108.3,27418.7,136102.9,45707.8,31405.5,3
61013.5,17237.3,5054962.7,7910351.1,38592.2,94888.2,37130.8,90460.2,70076.2,27444.9,137133.3,45818.6,31443.0,3
60658.5,17119.5,6159194.4,8207172.9,38413.5,94743.7,37046.6,90667.6,70016.4,27476.6,135851.0,45597.0,31250.9,3
61009.3,17101.2,5284160.0,7314107.4,38435.6,95052.3,37140.6,90510.9,70194.2,27481.0,137616.1,46057.5,31467.0,3
61152.3,17062.2,5587658.1,7968031.8,38492.8,94510.0,37110.7,90573.2,70324.9,27556.2,136362.1,45767.9,31356.8,3
60921.7,17055.4,5171069.4,8545402.7,38789.3,95526.1,37348.7,89953.3,70445.8,27614.9,135268.5,45694.7,31463.8,3
60673.1,16808.4,5261003.5,7472373.1,38637.4,95383.4,37226.9,90083.1,70371.9,27636.2,134956.3,45501.6,31405.1,3
62188.3,16738.1,5120114.0,7918732.1,38605.9,95492.1,37207.8,89036.4,70066.8,27436.1,134849.7,45763.7,31492.9,3
62943.2,16657.0,4984395.2,6876806.0,38667.2,95523.4,37191.6,89633.0,70321.6,27542.7,134560.8,45728.3,31440.4,3
62812.7,16660.4,6402382.3,7538350.9,38774.4,95572.1,37423.2,89263.5,70276.7,27545.1,135398.6,45691.0,31496.9,3
62669.1,16637.6,5223700.5,7561662.8,38527.2,94582.1,36856.5,89960.3,70671.5,27632.8,132998.8,45541.0,31347.2,3
62076.6,16673.5,6893235.9,6967109.8,38556.2,95047.5,36905.6,89341.8,70354.4,27494.8,134380.6,45525.6,31386.0,3
62746.9,16764.6,4722072.2,6649836.4,38557.5,94372.1,36903.9,89730.6,70304.1,27501.1,134895.4,45422.8,31300.0,3
63173.1,16829.5,5711729.5,7578790.6,38443.8,94487.4,36788.3,89683.2,69844.4,27404.1,136414.4,45449.6,31319.9,3
63144.7,16982.9,4999403.2,7958489.8,38596.2,94402.7,36909.3,89293.3,69744.8,27356.7,136247.4,45461.6,31285.0,3
61855.3,17011.3,7300325.6,7143401.0,38599.3,94772.9,36940.6,90357.1,70210.2,27469.0,137302.1,45576.4,31306.0,3
60738.6,16910.1,5258861.7,8125589.1,38239.1,94261.5,36765.9,91084.3,70099.0,27377.8,138978.0,45575.2,31099.2,3
62738.9,16864.5,5962288.6,7644945.2,38277.4,94324.0,36833.4,92515.3,70428.9,27394.9,141129.0,45452.1,31012.9,3
63536.6,16813.3,5482636.2,9910345.8,38197.6,94120.7,36689.3,92819.1,69577.1,27070.9,142057.4,45456.5,30892.1,3
63786.0,16811.4,5169172.3,9176677.0,38225.1,94512.5,36807.0,92992.1,69463.9,27033.8,143668.4,45469.1,30877.7,3
62941.6,16732.0,5158317.7,7983224.8,38187.6,94661.9,36853.6,93835.0,69784.8,27128.5,143474.1,45525.4,30980.6,3
62061.7,16849.8,5123613.7,9046824.4,38174.6,94385.1,36897.9,92774.1,69270.7,26998.8,141879.6,45338.6,30902.7,3
61889.2,16932.4,5229462.5,8353044.6,37965.4,93052.4,36586.9,92712.5,69228.2,27051.4,139976.0,45249.4,30902.7,3
61999.7,16939.4,5551056.4,7465743.3,38227.3,94028.7,36878.1,91880.9,69708.1,27283.8,137966.0,45316.8,31044.8,3
61194.0,17009.8,5726331.0,7573002.8,38308.0,94650.4,37036.8,92085.0,69660.2,27203.2,136806.1,45167.8,30969.5,3
61422.8,17133.6,6019130.4,221226824.3,38202.5,94265.9,37058.7,91370.9,69872.4,27334.7,137183.7,45626.9,31242.1,3
61470.9,16997.5,5027474.8,7757056.6,38199.4,94020.2,36985.6,91439.9,69859.8,27371.2,138624.2,45794.1,31393.4,3
61855.1,17032.5,5226219.0,26103382.5,38380.7,94921.8,37270.9,91601.9,69900.0,27485.8,135503.9,45477.2,31181.3,3
61483.3,16917.4,5732431.3,7914083.9,38130.1,94656.8,37000.1,92015.1,70294.1,27562.2,136551.0,45677.8,31259.7,3
61457.7,16794.5,5951869.4,7148714.0,38338.4,95532.2,37236.6,90935.2,70133.2,27363.0,136626.2,45647.6,31208.7,3
61456.5,16894.7,4989303.0,9137378.0,38400.7,95263.5,37184.4,92712.2,70219.5,27562.8,137686.6,45771.4,31360.1,3
61344.4,16955.5,5329437.7,8671428.8,38290.0,94504.5,37143.2,91468.6,69978.0,27392.6,138426.3,45722.8,31317.2,3
61394.9,16985.0,6159980.3,7256490.8,38459.8,95282.3,37253.6,91807.1,70232.6,27428.1,137713.8,45601.3,31249.1,3
61200.6,17024.5,6263077.0,7545603.5,38247.5,94857.3,37116.5,91355.8,69553.1,27242.3,138681.4,45867.6,31403.6,3
61530.2,17141.5,5723049.5,7380295.3,38318.6,95444.7,37244.4,91368.0,69714.5,27299.6,138516.4,45779.8,31283.2,3
61583.3,17137.2,5307981.4,7534497.6,38319.7,95145.5,37132.2,92239.4,69896.8,27371.6,138095.9,45494.3,31120.9,3
61424.5,17080.9,5017638.2,7928111.4,38176.7,95139.6,37072.2,91959.3,69963.2,27349.6,139327.4,45737.7,31316.9,3
61364.1,17125.8,5103652.7,6554929.4,38055.4,94558.5,36969.7,91891.5,69845.0,27387.1,138375.6,45656.0,31259.3,3
60942.8,17087.8,5409907.4,7133121.6,38147.1,94536.5,36955.3,92177.1,70287.5,27381.8,138812.0,45806.8,31377.5,3
61468.4,17194.8,5222610.7,8538824.2,38098.1,94449.8,37106.4,91373.5,69787.0,27305.9,138161.7,45520.4,31233.5,3
61273.8,17206.8,5050913.0,7875662.8,38306.6,94848.9,37141.6,91282.1,69891.8,27285.7,137634.7,45592.4,31234.7,3
61499.1,17186.3,5102068.6,8956436.7,38345.9,94912.6,37199.2,91314.2,69603.8,27256.3,137626.3,45625.9,31221.0,3
61271.7,17210.2,5049494.1,6892218.4,38489.2,95783.7,37350.1,91717.8,69889.0,27371.9,137162.8,45565.4,31150.3,3
60894.5,17122.6,5061060.0,6610193.3,38326.9,94963.5,37037.3,92897.9,70609.7,27510.4,137040.1,45383.0,31075.9,3
61200.5,17120.4,5215280.6,7871076.0,38158.1,94348.3,36995.2,92320.8,69910.2,27314.0,138578.6,45792.2,31304.6,3
60956.3,17031.9,5169003.8,7678610.5,38257.5,94613.7,37053.7,92769.5,70079.7,27372.7,138655.3,45710.7,31203.0,3
61868.4,17093.2,5002704.8,7094488.9,38238.9,94824.0,37085.2,92309.8,70342.5,27438.1,139164.2,45559.5,31255.1,3
61564.7,17101.3,5046873.0,8011182.0,38339.7,95130.0,37275.2,92284.7,70327.9,27366.6,138391.5,45625.7,31150.3,3
61411.2,16926.0,5003013.9,6759386.6,38105.1,94661.6,36986.5,91766.1,70040.9,27237.6,140281.1,45941.5,31293.4,3
61294.8,16971.3,4901830.6,7073692.6,38290.3,95453.6,37202.3,91913.0,70379.6,27338.4,139297.4,45784.0,31259.2,3
61493.4,16913.3,5095528.7,8088984.6,38178.5,95206.6,37048.8,92579.9,70283.3,27359.2,138467.7,45817.6,31193.6,3
61473.7,16957.5,5577609.4,6615294.6,38268.5,95398.2,37172.7,92621.6,70391.1,27473.6,137812.5,45715.3,31183.3,3
60974.8,17002.1,5161141.9,7971771.1,38157.8,94117.3,37024.0,92103.4,70317.7,27448.6,138519.7,45679.3,31278.6,3
60084.6,16971.1,4891088.1,6763355.6,38271.4,94181.5,37075.1,91919.8,70304.9,27507.4,138537.0,45653.9,31326.7,3
60444.0,16893.0,5270457.8,7510321.2,38542.1,95523.6,37351.6,91656.1,70270.3,27459.8,137303.1,45763.0,31331.9,3
60599.2,16951.6,5590028.7,8424613.5,38507.2,94744.6,37208.4,91900.4,70250.2,27512.9,137942.7,45678.6,31461.2,3
61521.8,16975.4,5680473.8,6896635.2,38516.3,95363.4,37264.8,91180.3,70105.5,27409.6,138925.6,45585.6,31293.3,3
61626.4,17044.5,5367449.9,8651553.3,38582.6,96143.7,37401.3,91820.4,70089.0,27419.9,139724.1,45964.8,31545.7,3
61727.0,17119.5,4937940.3,222736256.6,38228.6,94906.5,37116.5,91849.0,70263.0,27474.5,138626.8,45462.5,31208.1,3
61567.6,17073.8,5894322.8,8899914.9,38467.6,95423.4,37189.2,92976.3,70248.6,27328.9,139871.6,45437.2,31105.1,3
61967.2,16936.1,4863755.7,6752126.8,38599.5,96070.1,37478.5,93213.2,70390.7,27351.4,141340.8,45618.5,31061.5,3
62092.4,16793.0,5680911.8,7804854.8,38138.5,94729.6,36992.0,93829.7,70002.3,27284.2,142781.9,45793.6,31217.8,3
62065.0,16919.4,5280416.1,7775065.4,38367.7,95667.0,37154.8,93052.7,69753.5,27135.2,141820.2,45483.1,31077.6,3
61651.7,17052.6,5604043.5,8898344.2,38264.1,94580.9,37124.3,93602.0,70379.5,27238.1,140936.4,45486.4,31051.1,3
61108.5,17025.4,5436350.5,226961749.3,38175.9,94694.7,37008.1,92979.5,69700.9,27131.5,141068.6,45708.5,31182.8,3
61155.3,17095.9,5937090.5,7645059.1,38260.3,94719.3,37092.2,92255.5,69558.5,27105.0,140747.9,45704.6,31284.1,3
60967.3,17138.9,5416567.6,7027948.9,38328.6,95349.6,37249.7,92201.7,69637.9,27179.0,139258.6,45379.7,31088.0,3
61141.1,17143.0,5672108.9,8048727.0,38269.5,94837.3,37111.7,92750.7,70383.6,27375.1,139582.0,45554.2,31154.0,3
60701.8,17075.9,4793090.2,9219703.7,38133.5,94694.1,37021.9,91735.3,69835.8,27236.8,138786.1,45542.1,31125.7,3
61081.5,17077.8,5148538.3,7184220.9,38298.3,94839.9,37095.0,92251.9,70141.0,27333.8,139381.4,45529.3,31146.1,3
60797.2,17080.6,5193990.7,8294760.8,38201.2,94667.1,37087.8,93395.0,70385.2,27455.0,137839.1,45354.7,31048.5,3
60936.0,17195.0,5141957.8,7296133.6,38169.1,94690.6,37012.5,92731.7,70215.2,27379.6,139147.2,45511.4,31082.6,3
60543.2,17067.0,5633491.1,7566725.1,38343.8,95466.1,37128.0,92483.6,69955.6,27305.9,138969.5,45440.1,31087.6,3
60733.4,17144.8,5308070.3,7844231.0,38284.1,95565.7,37190.7,92592.4,70358.2,27299.4,140608.9,45793.4,31270.1,3
60988.8,17171.6,5145931.0,8225960.6,38061.7,94524.5,36937.2,93301.4,70715.6,27454.5,139116.8,45532.7,31081.9,3
60445.2,17056.4,7506837.5,7867614.3,38151.4,94896.4,37110.7,92778.1,70587.7,27453.6,139943.8,45720.6,31194.7,3
60635.5,17158.8,5216501.2,14873753.4,38407.9,95727.2,37163.2,92051.3,70138.7,27250.1,140686.4,45652.9,31234.4,3
61014.5,17116.7,5139855.9,9447392.5,38150.5,94797.3,37071.4,91958.5,69988.7,27241.6,139349.4,45681.5,31190.1,3
61419.0,17170.8,5847778.2,7477708.6,38429.1,95431.7,37206.2,92444.2,70176.9,27321.9,140403.7,45818.3,31307.5,3
61285.1,17203.1,5418477.9,7960023.1,38381.3,95450.3,37275.0,92705.4,70459.6,27338.4,138716.6,45494.2,31044.7,3
60843.4,17074.1,5338942.9,7702946.4,38556.4,96114.5,37441.8,93060.2,70534.2,27343.6,140995.9,45904.3,31373.6,3
60741.3,17026.6,5229553.3,7082992.1,38360.2,95711.3,37209.8,93033.1,70462.3,27409.7,140187.6,45767.9,31221.4,3
60641.1,17133.1,5899154.9,8173527.7,38516.7,95695.9,37453.2,92516.2,70191.9,27290.1,139522.9,45682.0,31202.6,3
60410.5,17179.9,5404429.9,7389750.4,38461.5,95411.9,37262.3,92094.8,69842.0,27203.9,139400.3,45725.1,31252.8,3
60959.7,17126.7,5269478.1,221709545.3,38611.5,95972.8,37468.5,93678.1,70949.6,27549.5,139684.0,45872.5,31219.2,3
60930.3,17098.2,5154546.1,8653946.4,38269.6,94950.0,37151.6,92317.4,70288.2,27334.5,139991.8,45786.6,31291.3,3
60613.1,17194.4,5516225.8,8486858.1,38386.6,95268.8,37197.1,92540.9,70588.3,27511.7,139097.3,45699.0,31284.5,3
60219.2,17236.1,5341637.8,7875861.6,38409.7,94819.5,37220.9,91900.5,70250.2,27388.0,138600.5,45693.8,31214.5,3
59467.3,17080.3,5639988.2,6888124.2,38679.3,96016.0,37571.4,92324.9,70465.7,27442.3,139495.6,45889.9,31456.8,3
59994.4,17111.1,6161064.0,9338554.4,38499.3,95470.7,37264.7,92330.8,70356.8,27487.3,139220.6,45721.7,31388.6,3
60235.2,17107.3,5637488.0,7496941.0,38492.3,95217.4,37328.2,92324.2,70812.6,27548.5,137730.4,45691.0,31350.6,3
60201.4,17103.6,6382593.4,8365763.6,38543.4,95778.8,37343.9,92875.7,71021.4,27737.2,138468.4,45648.8,31355.4,3
60207.5,17112.6,5253716.0,8113260.3,38476.0,95356.3,37271.5,91707.5,70151.2,27468.7,137603.1,45495.3,31213.8,3
60072.7,17085.9,5056300.8,8017909.3,38486.7,95521.8,37279.4,91697.5,70347.4,27557.4,138304.5,45849.3,31452.9,3
60632.3,17284.2,5294801.3,7768766.2,38646.4,96295.2,37436.3,91891.4,70538.9,27440.1,138384.7,45985.1,31521.0,3
60260.2,17238.7,5931384.8,7340915.5,38432.5,95084.2,37327.3,92323.2,70823.1,27595.9,137382.3,45679.1,31352.0,3
59809.3,17126.0,5209417.0,7820586.9,38541.4,95413.5,37300.6,91753.0,70316.4,27463.5,137493.9,45619.1,31344.5,3
60024.3,17202.0,5330169.3,8548907.7,38514.3,95393.1,37228.1,92233.5,70538.2,27598.7,137852.6,45564.6,31359.1,3
59828.9,17199.0,5790376.1,8771967.1,38762.6,96337.4,37483.4,92601.0,70965.4,27702.7,136953.4,45713.6,31472.9,3
60112.7,17213.5,5913090.5,8597840.5,38747.1,95434.8,37572.9,92128.8,70873.9,27622.4,136111.7,45460.7,31261.6,3
59952.0,17251.3,6139890.7,8360874.7,38468.3,95512.1,37219.8,92407.9,71016.1,27700.8,137500.3,45589.4,31364.5,3
60034.9,17241.9,5744316.7,7390683.4,38529.6,95341.4,37157.0,91583.1,70535.4,27610.6,136918.0,45630.6,31256.2,3
59379.9,17164.8,4769996.2,8088187.2,38655.4,95651.4,37318.8,90870.2,70513.3,27523.6,136954.6,45628.4,31390.2,3
59637.6,17187.1,6342532.3,221756351.1,38530.2,95716.4,37312.3,91045.1,70140.6,27428.3,136839.3,45729.9,31501.8,3
59721.1,17114.8,5489092.6,7831728.2,38575.6,95285.3,37344.6,90908.4,70589.8,27514.6,137079.4,45696.1,31450.5,3
60144.8,17213.9,5608750.7,8632893.7,38490.9,95978.6,37401.1,91978.2,71133.7,27715.5,136321.1,45693.2,31456.7,3
59775.8,17197.3,5415919.9,11424676.9,38831.8,96355.2,37720.0,91115.5,70260.4,27576.3,136339.7,45635.6,31411.3,3
59708.1,17146.6,5401689.9,11330169.7,38720.5,95686.2,37547.4,91328.1,70742.1,27577.7,136793.3,45746.7,31449.9,3
60181.0,17248.2,6065259.9,7632037.2,38713.9,96571.0,37396.7,91132.3,70471.6,27523.5,136623.4,45878.6,31565.8,3
59710.4,17044.3,5708500.5,7677415.3,38811.3,95840.7,37494.3,90906.1,70758.7,27631.7,135800.2,45623.1,31378.7,3
60087.7,17047.6,5858726.2,222695589.1,38515.4,95673.5,37434.4,91063.8,70555.0,27541.9,134491.2,45465.7,31395.1,3
60014.8,17050.6,5458080.0,8155910.5,38641.9,96331.6,37544.5,90924.3,70456.4,27449.9,136568.4,45639.6,31351.7,3
59980.3,17065.5,5998190.2,8263627.1,38598.0,95840.6,37296.2,90589.3,70251.6,27467.7,137652.3,46050.8,31659.3,3
60374.4,17062.7,5214944.4,7513238.4,38364.8,94774.4,37214.7,91375.8,70715.2,27553.2,134731.8,45525.7,31138.0,3
60460.8,16971.4,5483247.0,7718105.7,38669.4,95882.0,37359.3,91230.3,70588.4,27574.2,136475.5,45788.9,31484.0,3
61377.3,17128.1,6421630.5,8626385.2,38556.5,95838.7,37370.4,90976.6,70425.9,27449.8,136666.3,45852.6,31475.8,3
61285.8,17125.9,5393435.7,7858404.3,38836.2,97052.6,37619.5,90943.3,70346.0,27465.3,135890.5,45533.7,31300.9,3
61601.9,17067.4,5102577.8,8214007.0,38283.8,94915.9,37006.3,91709.2,70662.5,27461.0,137514.9,45955.2,31445.4,3
61025.9,17026.0,5537464.3,7904454.0,38767.9,96453.2,37433.1,91196.0,70410.1,27402.2,137230.0,45691.9,31271.8,3
