25808.8,25104.8,5086711.5,8622511.8,35426.9,91353.4,47675.8,37379.9,83531.1,43870.1,44895.0,46911.9,49911.8,0
25831.1,25098.3,5482821.0,8077010.0,35591.9,91818.9,48028.1,37476.6,83815.1,44097.3,44365.9,46319.0,49264.3,0
26077.4,25290.1,4996518.1,8655138.2,35578.5,91692.8,47998.8,37173.1,83120.8,43649.4,44767.0,46591.3,49486.6,0
26085.2,25281.7,6163956.7,8106249.3,35709.2,92003.0,48178.1,37400.8,83650.4,44036.4,44546.6,46538.5,49572.0,0
25974.7,25221.0,5371701.6,7404655.3,35619.1,92233.5,48020.5,37163.4,82850.0,43514.5,44459.1,46421.3,49303.7,0
26107.3,25348.3,5675985.8,222817195.3,35461.3,91482.2,47839.1,37301.1,83240.6,43880.0,44431.5,46432.6,49443.1,0
26068.1,25285.3,6359344.1,8409325.1,35726.1,92669.2,48245.9,37188.5,82574.5,43750.2,44796.2,46654.7,49747.0,0
25828.9,25021.7,14333807.7,10071609.8,35633.7,92154.7,48157.4,37498.1,83666.6,44012.6,44430.6,46636.9,49459.2,0
26030.0,25161.7,5472476.9,8930385.2,35700.6,91781.0,48140.5,37324.1,83338.7,43879.6,44271.9,46360.4,49437.7,0
25885.3,25046.7,6695334.8,7388319.5,35486.7,91561.5,47998.9,37239.8,82969.8,43736.9,44551.0,46583.4,49513.5,0
25939.7,25088.4,5337238.4,8754140.8,35791.2,92413.6,48390.1,37556.0,83760.3,44033.2,44702.6,46677.6,49812.8,0
25979.8,25144.2,5948064.6,8724419.0,35505.6,91665.2,47901.0,37334.4,83210.0,43841.2,44694.6,46600.6,49610.2,0
25934.5,24993.7,5922829.1,222948251.2,35657.3,92553.6,48325.7,37332.3,83155.6,43783.9,44779.9,46794.3,49830.3,0
25880.9,25072.8,219686210.6,223091335.4,35680.4,92391.8,48159.2,37153.8,82962.2,43601.1,44861.0,46786.4,49865.9,0
25899.8,25040.8,5371047.5,9459108.8,35534.9,91830.9,48025.6,37450.5,83593.1,43925.3,44418.5,46324.3,49459.6,0
26040.5,25123.7,6075123.0,9145620.8,35463.7,91822.3,47965.2,37328.0,83096.4,43689.2,44525.5,46454.7,49487.0,0
26218.2,25186.3,6458347.4,9714565.0,35744.2,92690.2,48258.3,37505.0,83553.4,43862.4,44558.5,46518.8,49433.6,0
26235.4,25164.1,8730444.4,8490176.9,35452.4,92439.1,48008.7,37294.7,82797.8,43514.6,44479.4,46506.3,49528.6,0
26129.5,25119.0,5995307.2,11795219.7,35661.1,92291.5,48188.3,37451.4,83320.6,43863.2,44649.0,46622.5,49571.5,0
26049.8,25021.8,6372494.2,8889501.9,35701.6,92521.0,48376.7,37376.5,83252.2,43816.5,44463.8,46352.2,49332.0,0
26113.7,25176.2,5459979.2,8233979.3,35508.0,92021.1,48025.8,37203.0,83004.7,43629.8,44735.0,46710.0,49698.9,0
26183.7,25105.2,5666067.8,8650273.2,35386.1,91830.4,47934.2,37434.8,83640.5,43899.7,44667.9,46504.9,49499.2,0
26161.7,25084.4,5704439.5,222836694.8,35766.9,92850.6,48336.4,37340.6,83088.9,43689.7,44578.7,46527.6,49358.3,0
26089.5,25056.4,5696063.2,9919957.3,35555.3,92106.7,48207.6,37709.9,83915.2,44096.6,44635.2,46587.3,49549.3,0
26085.8,25074.2,5794079.1,8561640.3,35529.7,92340.1,48173.3,37485.9,83749.2,43861.2,44496.7,46441.1,49210.1,0
26041.8,25029.0,5930487.6,8800904.0,35663.5,93269.2,48546.5,37395.0,83760.5,43875.4,44628.2,46595.0,49690.5,0
26208.7,25159.4,5244493.0,9443970.4,35491.9,92504.5,48248.8,37226.0,83127.0,43623.9,44753.9,46679.8,49546.8,0
26069.5,25074.7,24045015.8,9087672.1,35452.2,92247.2,48114.2,37283.4,82910.9,43556.5,44840.1,46659.3,49664.2,0
26068.5,25068.4,5621004.3,7371195.7,35645.3,92859.8,48569.7,37438.0,83322.2,43939.2,44670.4,46446.5,49377.6,0
26269.6,25267.9,5513478.6,11469627.9,35494.3,91734.6,48160.7,37391.1,83243.5,43848.4,44651.3,46293.3,49249.5,0
26004.5,25013.9,5614882.2,223304771.4,35722.4,93056.8,48376.2,37417.2,83114.5,43743.6,44791.3,46563.6,49565.2,0
26205.5,25148.4,5426510.5,8506706.2,35578.0,92164.3,48360.0,37426.7,83389.4,43816.7,44698.5,46593.8,49507.8,0
26130.8,25098.3,5232528.5,8517633.5,35427.9,92629.3,48285.9,37426.8,83435.8,43681.1,44785.9,46531.9,49464.4,0
26054.7,24960.8,5971390.4,8914040.3,35495.5,92483.3,48552.1,37446.6,82963.7,43953.3,44756.1,46558.5,49657.4,0
25968.4,24941.4,5644996.3,10025560.8,35697.2,93130.6,48607.0,37513.0,83153.9,43851.4,44976.9,46906.8,49939.9,0
26042.5,24867.4,5413948.9,9816422.5,35700.6,93066.8,48514.4,37671.0,83845.0,44124.5,44945.7,46834.2,49976.5,0
26256.2,24911.7,5501330.0,9877744.1,35639.5,92834.5,48448.1,37732.3,83584.0,44020.4,44746.9,46509.4,49602.3,0
26321.2,24860.0,5330612.4,9962116.1,35555.6,92187.1,48235.3,37393.1,82874.0,43582.4,44896.8,46473.5,49459.5,0
26450.6,25012.9,5961331.2,10071720.9,35593.7,92365.1,48238.8,37610.5,82964.6,43757.4,44802.1,46422.9,49467.9,0
26426.3,25089.0,5622493.8,9989520.4,35823.0,93156.5,48844.6,37573.6,83008.4,43856.5,45037.5,46780.1,49681.5,0
26302.2,25010.7,5637193.4,9735134.7,35526.5,92349.7,48333.0,37498.5,82934.9,43858.3,44955.8,46501.3,49517.7,0
26111.0,24818.1,5854971.7,8385025.6,35545.6,92618.1,48293.4,37387.8,82814.4,43606.2,44812.1,46491.2,49581.4,0
26257.7,24910.7,5408822.9,8558723.5,35587.7,92856.1,48675.8,37431.4,82820.1,43821.5,44850.5,46464.0,49666.8,0
26338.0,24971.0,5450095.2,8001320.9,35612.7,93123.7,48577.1,37509.5,82889.5,43855.5,44951.1,46643.5,49854.9,0
26426.1,25004.3,5676105.3,7959902.8,35315.8,92222.2,48216.8,37610.2,83055.2,43990.1,45098.0,46736.6,49999.1,0
26413.8,25050.3,5263147.8,9754664.4,35787.1,93213.5,48769.9,37367.0,82979.2,43709.6,44735.1,46450.5,49557.7,0
26295.5,24862.1,5891850.1,11590685.4,35562.9,93319.5,48649.6,37301.8,82412.6,43641.3,44993.8,46692.0,49786.8,0
26371.9,24914.1,6999553.3,7774755.9,35591.6,92998.0,48663.7,37649.8,83428.3,43952.2,44961.1,46501.1,49673.9,0
26448.1,24837.7,6868092.9,8055811.2,35559.3,92972.8,48680.2,37392.3,82661.6,43882.9,44969.4,46432.7,49680.3,0
26526.1,24923.4,5753837.0,8183576.3,35250.1,92063.8,48246.9,37676.7,83361.1,44157.8,44750.6,46275.5,49555.3,0
26350.7,24855.8,5680945.9,8107797.0,35624.1,92960.3,48719.8,37464.9,82670.2,43678.1,44838.8,46460.6,49707.7,0
26211.0,24798.6,5908631.2,6903257.6,35748.3,93059.2,48724.9,37636.4,82766.2,43988.3,44937.5,46470.4,49784.4,0
26459.1,25082.6,5281404.3,10130211.8,35684.1,93517.3,48794.7,37490.5,82589.1,43907.9,44985.4,46624.2,49896.9,0
26263.9,24918.7,5786852.2,7827435.2,35414.9,92433.5,48411.7,37703.0,83312.0,44150.8,44684.8,46374.1,49647.6,0
26343.2,24911.2,6482405.7,221807884.0,35498.2,92167.5,48471.0,37541.9,82917.6,43803.1,44624.3,46299.0,49461.8,0
26464.8,24999.9,5881158.8,8882095.5,35499.2,92513.9,48445.2,37658.4,83337.4,44009.9,45097.4,46776.8,49788.8,0
26394.6,24899.3,5158157.0,6847275.1,35576.4,92779.9,48597.5,37394.5,82515.1,43652.7,44704.8,46428.5,49397.5,0
26281.2,24860.9,5014189.9,8351126.2,35603.5,93210.2,48742.3,37573.0,82484.3,43822.6,44894.3,46605.9,49780.6,0
26244.6,24831.9,5648118.9,12861002.1,35563.7,92936.0,48541.1,37466.3,82613.1,43752.9,44933.1,46573.8,49775.0,0
26445.9,25129.2,6453105.0,9689970.4,35632.8,92830.7,48588.8,37737.2,83181.5,43887.9,44830.8,46567.4,49717.6,0
26136.6,24810.0,6000086.2,7377156.9,35290.7,92223.2,48263.7,37424.9,82566.5,43701.7,44716.3,46267.0,49468.9,0
26298.8,24950.1,5737788.6,8941143.5,35521.5,92575.0,48454.9,37503.5,82671.0,43773.1,44678.4,46547.1,49646.6,0
26383.1,25008.2,6174533.3,9398591.6,35490.8,92927.2,48508.1,37262.3,81967.8,43460.9,44742.4,46484.8,49660.6,0
26268.1,24928.9,5702271.5,9457968.7,35796.4,93187.5,48681.6,37385.9,82545.5,43699.8,44617.5,46474.8,49475.8,0
26236.0,24894.6,5812860.2,11892828.6,35484.1,92499.7,48368.1,37451.2,83188.3,43806.8,44645.8,46450.5,49465.0,0
26244.3,24922.2,5317382.4,8328711.7,35612.6,92958.4,48747.7,37460.1,82980.9,43746.6,44756.5,46428.8,49517.0,0
26279.7,25037.7,5831286.4,25490353.1,35635.5,93315.2,48514.7,37533.4,82923.2,43799.1,44854.2,46396.2,49617.4,0
26212.5,24950.8,5458107.3,8997277.9,35529.7,92978.9,48399.1,37669.9,82971.8,43932.3,44752.7,46491.4,49552.2,0
26270.7,24933.1,5944347.3,225779474.0,35703.2,93927.2,48752.2,37753.8,83465.2,44147.3,44852.9,46316.7,49549.8,0
26550.8,25166.1,5547163.6,8330973.3,35595.9,93063.0,48672.8,37609.9,82928.5,44022.9,44899.6,46703.1,50034.9,0
26308.9,25032.7,5963573.1,8981809.5,35345.3,92780.0,48311.0,37562.8,83348.8,44017.0,44659.5,46378.7,49531.2,0
26413.1,25121.1,5498442.1,8805051.2,35651.7,93503.5,48819.5,37969.4,83328.3,44087.4,44897.6,46477.4,49655.9,0
26283.8,24935.7,6104962.6,10287781.8,35771.3,93313.9,48705.4,37724.9,83138.6,43975.3,44933.9,46516.8,49838.0,0
26379.6,25013.7,5369339.6,8436873.4,35515.5,93049.5,48582.8,37406.3,82680.3,43575.9,44865.6,46573.3,49712.7,0
26234.7,24896.4,5558314.8,11483198.4,35554.5,92925.9,48528.8,37512.5,82433.5,43603.5,44902.9,46495.6,49855.8,0
26297.1,25015.0,6131289.6,8800151.0,35531.0,93027.0,48755.1,37548.6,83103.5,43832.8,44948.4,46568.3,49721.9,0
26327.7,25086.5,5690089.1,9014927.4,35603.8,92885.4,48694.0,37690.7,83330.4,44118.4,44804.0,46432.6,49698.6,0
26244.1,24950.0,5477596.9,8803032.2,35322.9,92056.9,48025.3,37463.0,82742.3,43750.7,45180.4,46694.5,50131.4,0
26379.4,25060.1,5276545.9,10062040.5,35411.2,92499.9,48437.0,37930.8,83454.2,44051.7,44974.3,46483.1,49679.6,0
26127.8,24861.0,5726453.6,7044320.9,35519.3,93259.9,48561.8,37481.7,82662.8,43809.7,44672.3,46320.4,49521.0,0
26159.7,24921.1,6167687.2,223449305.1,35417.3,92499.0,48338.0,37648.7,83316.9,43937.8,44659.5,46303.6,49564.1,0
26345.2,24987.2,5579751.4,9443514.0,35360.3,92300.3,48446.9,37608.6,83058.7,43868.4,44956.9,46388.2,49747.0,0
26199.0,24962.9,5266312.6,10372338.1,35623.9,93054.2,48645.0,37559.5,82902.7,43858.4,45188.7,46594.6,49968.1,0
26324.9,25018.9,5772768.2,8376837.7,35613.5,92780.6,48580.9,37708.1,83563.8,43979.4,44765.9,46320.7,49777.7,0
26282.7,24993.3,5379605.0,8345752.7,35548.6,93588.9,48661.5,37789.2,83437.8,44136.6,44895.6,46510.1,49971.4,0
26183.6,24892.7,6009692.0,9260009.8,35554.2,93281.1,48603.9,37365.3,82754.1,43608.6,44826.2,46364.3,49587.6,0
26300.7,25035.6,5645885.8,9203883.9,35672.5,93633.5,48819.6,37458.9,83028.6,43961.2,45073.7,46668.0,49986.5,0
26247.3,24990.0,5271217.1,7937823.3,35443.8,92123.9,48372.6,37758.7,83488.1,44044.1,44751.7,46370.1,49590.4,0
26286.3,24982.9,5055900.1,7715784.2,35512.6,92734.6,48395.7,37557.6,83188.6,43824.9,44867.5,46406.5,49611.7,0
26449.3,25034.9,6215761.7,8401279.5,35539.4,92760.0,48546.0,37572.2,82999.7,43816.5,44879.8,46406.6,49576.5,0
26428.9,24995.3,5238665.6,8230451.0,35672.3,93200.6,48746.3,37511.1,82992.7,43752.2,44897.5,46432.3,49707.4,0
26259.9,24928.8,5447615.9,9197826.2,35610.0,93023.6,48749.5,37537.0,82887.7,43791.4,44903.8,46496.1,49853.9,0
26293.1,24991.6,5003684.7,10306925.6,35380.0,92622.9,48425.2,37690.2,82994.9,44077.4,44785.0,46487.2,49806.5,0
26213.6,24936.2,6032283.4,10965784.7,35440.8,92699.3,48380.2,37624.1,83288.8,44057.0,44943.5,46659.2,49865.2,0
26123.8,25010.7,5744651.3,8259714.5,35502.6,92897.8,48579.0,37297.4,82549.9,43747.4,44883.0,46481.9,49792.3,0
26083.4,24991.1,5175007.5,9299883.6,35708.6,93147.1,48827.8,37401.8,82640.6,43744.9,44592.6,46277.9,49568.9,0
26146.0,25068.0,5428429.0,9116252.6,35680.8,93353.6,48753.4,37514.8,82981.1,43885.5,44974.0,46678.2,49971.5,0
26106.3,24900.6,6031109.4,222909561.3,35477.2,92690.4,48505.4,37571.2,83269.2,44073.2,44842.8,46477.9,49742.5,0
26189.4,24964.7,6565258.2,8118620.6,35422.4,92441.0,48343.0,37818.8,83386.3,44278.6,44917.2,46590.6,49835.8,0
26231.0,24969.5,5934544.1,9343686.5,35479.8,92713.7,48510.6,37749.6,83109.6,44149.7,44981.9,46728.9,49841.7,0
26362.9,25132.0,5798482.9,12607006.3,35365.7,92644.0,48357.0,37736.6,83442.9,44195.8,44587.0,46302.9,49463.6,0
26264.7,25052.6,5442797.3,9996982.6,35574.5,93557.6,48599.4,37450.5,82516.2,43907.3,44956.3,46681.1,49702.7,0
26071.1,24882.5,4806330.2,7318543.7,35625.8,93056.7,48851.7,37594.2,82800.3,44049.8,44783.9,46406.8,49755.6,0
26343.2,25199.7,6047653.8,13842358.0,35653.9,93140.4,48672.3,37532.9,82738.9,44049.9,44876.6,46946.1,49830.2,0
26113.2,24956.2,5046631.4,9907599.5,35325.9,92795.1,48551.0,37515.5,83199.7,44061.8,44670.6,46306.6,49539.0,0
26355.4,25110.8,5767662.9,9534068.4,35299.5,92206.4,48216.7,37555.2,82930.8,44022.4,44753.1,46400.9,49495.4,0
26088.7,24915.9,5541582.7,7423003.0,35651.3,93190.8,48588.9,37469.3,82738.2,43924.6,44874.6,46428.2,49579.7,0
26176.7,25047.8,5176948.3,9222294.8,35578.0,92946.7,48600.4,37732.9,82951.7,44277.5,44816.4,46468.4,49606.7,0
26106.6,25061.5,6959289.8,8416701.9,35528.2,92823.9,48690.9,37346.9,82120.1,43739.5,44938.3,46617.3,49815.7,0
26280.0,25251.0,6865522.0,8516385.2,35413.1,92936.2,48578.3,37401.8,82353.4,43869.7,45146.5,46908.7,50008.8,0
26177.2,24954.8,5624664.6,9595828.2,35651.0,93160.9,48811.1,37560.3,82725.9,44105.8,44938.7,46667.7,49777.7,0
26259.8,25078.6,5987688.0,8684027.2,35631.5,93093.4,48792.7,37896.3,83604.4,44339.2,44759.0,46536.8,49637.3,0
