1229178.7,1657818.1,7334606.6,7950283.8,47862.2,88570.3,52351.9,71546.5,43264.6,64883.5,100744.5,43167.2,73930.3,0
1249835.2,978594.8,6749507.6,222015531.2,47909.8,88864.1,52354.4,71801.0,43500.8,65058.4,100132.6,42963.6,73890.4,0
1683676.9,953055.4,6157420.7,9586030.2,47952.2,88906.1,52471.5,71951.1,43527.8,65113.7,99531.6,42837.0,73344.6,0
1228498.0,956300.0,5557344.7,8764651.2,47819.3,88919.9,52510.0,71423.8,43399.5,64842.9,101378.9,43355.1,74551.4,0
1223220.3,1645167.3,7424440.4,8841925.0,47928.2,89156.7,52432.9,71271.1,43235.2,64573.7,99809.0,43018.6,73694.7,0
1236243.4,939396.8,6944152.8,9752015.5,47783.6,88200.4,52180.7,71743.5,43487.9,65007.5,100417.5,43145.3,73710.4,0
1239904.4,969892.5,220485218.2,9023228.2,48106.9,89467.4,52668.3,71334.0,43215.8,64693.8,99463.2,42957.2,73659.4,0
1668579.3,967624.5,6949146.2,222135896.4,48202.2,89541.1,52628.8,71359.3,43447.4,64913.4,99956.8,43028.5,73731.3,0
1253062.3,942605.4,6619020.8,9510335.2,48200.6,89448.8,52631.6,71266.5,43200.8,64603.7,100046.1,43058.4,74169.3,0
1226226.2,956265.5,8294330.7,9243575.5,47880.6,88859.4,52342.9,71125.7,43220.4,64832.5,99829.1,43038.6,73851.3,0
1240476.7,949585.4,7158262.7,222003295.1,47973.5,88733.1,52339.9,71463.8,43462.7,64796.2,100091.4,42921.0,73652.0,0
1247136.4,967073.9,6541343.8,9301926.1,47823.4,88872.4,52504.7,71037.5,43231.4,64770.6,100149.7,42992.5,73675.6,0
1721186.3,968429.8,7809495.0,8513878.5,47784.0,88978.3,52469.6,71338.1,43335.2,64868.0,100378.2,42898.1,73764.4,0
1234193.5,967006.2,6600467.8,9654415.2,48022.8,89392.8,52613.8,71266.0,43224.2,64838.5,99894.4,43035.9,73743.6,0
1237184.4,969517.7,5920250.0,7345317.1,48075.8,89173.5,52645.2,71798.6,43626.4,65120.5,100118.9,43176.5,73988.8,0
1231371.3,966615.1,7647640.2,7221826.8,47998.7,89021.2,52706.5,71241.7,43290.3,64888.3,98742.8,42837.0,73608.1,0
1933556.2,968218.8,220790782.6,13265263.5,47755.7,88990.2,52497.3,71147.5,43381.0,64711.4,99406.4,42870.4,73543.1,0
1232702.1,958256.6,6878388.1,8414215.3,48168.8,89198.7,52707.1,71800.5,43554.4,65302.8,99038.9,42765.9,73508.0,0
1244778.1,1697377.9,7546277.6,9763812.6,47812.5,88990.4,52414.8,71240.2,43317.1,64544.4,100028.2,43015.2,73611.2,0
1215731.7,950449.9,6367826.5,7381837.1,48171.7,89519.5,52809.3,71540.6,43557.5,64995.3,99550.7,42971.7,73143.6,0
1221144.7,938020.9,6406102.3,7536314.8,48175.8,89209.8,52758.0,71216.6,43247.4,64724.4,99551.6,43011.1,73711.6,0
1218148.0,955476.6,10718198.5,9366672.4,48069.3,89194.8,52542.9,71421.5,43460.4,65094.8,99362.9,42966.3,73803.0,0
1236987.6,954468.4,7030483.0,8460271.5,48072.6,89057.8,52654.8,71512.1,43416.1,65199.0,99143.9,43119.9,73635.7,0
1240383.5,950416.4,7083387.0,9087114.8,47917.4,88694.6,52437.3,71334.6,43210.1,64813.2,99217.6,42767.8,73171.9,0
1217736.5,2118488.7,6849393.0,221871554.8,48103.1,89375.6,52461.9,71985.6,43521.8,65013.6,100405.6,43237.6,73911.2,0
1232283.7,1693844.6,6979447.9,8918331.8,47866.3,88954.7,52360.9,71558.0,43278.3,64579.6,99658.7,42908.8,73157.9,0
1654172.1,957066.4,6592005.1,7698929.5,48069.3,89196.5,52455.8,71371.3,43271.1,64667.2,99780.6,43026.5,73539.5,0
1215586.3,954955.8,7367599.9,8469530.0,48040.1,89523.1,52451.8,71334.8,43343.6,64719.0,99651.4,42937.0,73160.8,0
1249898.1,1518586.4,6701061.9,7950831.0,47930.2,88847.2,52204.1,71409.5,43400.6,64875.5,100086.1,43083.6,73441.5,0
1235806.3,958798.9,6592741.5,8474026.0,48181.4,89185.2,52729.8,72065.4,43490.9,65284.0,101004.5,43364.0,74208.1,0
1261436.4,1434464.9,7741457.5,7328480.6,48068.7,88849.0,52453.0,71681.1,43514.4,65049.4,99539.2,43103.9,73530.7,0
1262800.5,1668202.2,9656784.7,8678615.1,47913.8,88619.6,52288.3,71453.1,43287.4,64511.8,99957.3,43105.0,73366.8,0
1244613.8,954721.4,7019767.5,7317251.3,48248.1,88923.6,52591.2,71483.4,43350.0,64844.0,99810.2,43274.4,73756.7,0
1234622.2,960327.7,9919769.8,8375401.9,48303.0,89682.3,52730.4,71958.3,43588.7,65095.4,99682.4,43121.1,73272.0,0
1234135.1,964236.9,7032387.1,9813451.5,48220.4,89552.6,52718.8,71678.0,43417.6,65138.0,100234.9,43357.5,74008.9,0
1225788.1,948053.4,7514594.8,8344644.3,47956.0,88875.3,52463.1,71559.9,43524.2,65371.5,99903.2,43166.1,74526.1,0
1233980.3,955984.4,7333264.1,8067341.8,48150.6,89243.4,52529.8,71884.0,43504.9,65427.4,99865.5,42833.2,74251.1,0
1245110.7,962863.7,10617564.2,11114403.6,48311.2,89316.0,52647.6,71622.5,43527.0,65284.3,99760.8,43122.8,73992.9,0
1238484.0,960460.2,10047552.3,223475486.1,48289.8,89218.5,52573.0,71256.3,43303.2,64823.2,100157.0,43142.6,73979.2,0
1235663.1,957658.4,6167716.0,7800609.4,47752.7,88554.8,52238.0,71442.3,43446.6,65120.1,99708.6,42883.1,73481.1,0
1218132.5,965824.5,7367842.1,8058611.0,48020.5,88858.3,52555.3,71599.6,43464.9,65206.7,99415.4,42926.9,73233.1,0
1234755.9,944722.2,6887728.8,8722034.1,48296.9,89868.4,52684.8,71286.8,43502.4,64853.2,99808.5,43326.0,73802.7,0
1231357.4,965635.1,221210042.3,221778016.4,48329.8,89401.5,52611.6,71416.3,43282.8,64761.5,99915.2,43182.6,73561.9,0
1220818.3,946809.5,8129882.8,9164157.9,48117.4,88668.4,52424.2,71634.5,43466.0,64876.4,99609.8,43241.2,73671.7,0
1242642.2,960970.4,6885386.4,13654515.0,47949.9,88661.9,52329.1,71405.0,43378.2,64978.5,99049.3,43042.2,73261.6,0
1227551.6,951783.7,6989555.6,8234965.6,48168.3,88642.4,52522.5,71889.3,43637.7,65020.2,98648.5,43156.3,72595.7,0
1226880.1,957175.1,7247902.4,7105743.1,47950.8,88747.7,52148.5,71609.4,43367.1,64726.8,99781.0,43156.0,72658.6,0
1255708.4,958470.7,6788721.3,9721290.7,47941.1,88065.5,52301.4,72126.2,43532.2,64702.7,100096.2,43256.3,72347.0,0
1207411.8,972664.0,7390630.1,10926855.8,48243.9,89163.4,52495.3,71324.1,43151.9,64243.5,99783.3,43218.4,72430.2,0
1234923.2,956571.0,8572338.6,8278900.7,48022.7,88551.1,52344.8,71838.6,43494.7,64754.9,99353.6,43049.2,72428.9,0
1230453.7,1498137.9,6622778.4,9372937.9,48048.3,88771.0,52174.3,71516.8,43592.8,65139.3,100015.1,43149.9,72974.8,0
1234757.9,951715.2,15495692.9,8774537.9,47873.3,88448.4,52151.4,71920.3,43613.9,64899.9,99659.2,43352.0,73019.8,0
1232779.1,955007.4,7613314.6,8062947.5,48225.1,89514.4,52576.2,71550.6,43560.2,64740.2,99533.2,43329.5,72920.3,0
1228866.2,967111.7,8473945.4,8674654.6,48826.5,89769.1,53052.6,71532.4,43606.8,64677.8,100314.6,43554.4,72858.4,0
1223178.2,969312.2,7324057.7,8181855.7,48340.9,88885.5,52533.6,71607.4,43602.2,64605.5,99529.4,43263.0,72209.1,0
1649600.8,962516.2,7776400.5,7901497.4,48186.4,88502.2,52432.6,72028.6,43676.6,64663.4,99661.7,43285.1,72189.5,0
1246332.2,961358.0,6994785.8,8515549.0,48220.6,89070.3,52626.9,72138.0,43766.9,64847.9,100223.3,43281.1,72237.6,0
1204885.7,958844.3,5772579.3,9706487.9,47982.3,87893.7,52297.4,71923.1,43543.4,64344.9,100432.9,43341.6,71995.2,0
1243591.1,961581.4,7110945.6,7942484.6,48276.4,89008.2,52541.9,72042.9,43593.1,64715.8,100394.3,43492.1,72346.1,0
1222557.6,1487038.9,6247873.1,8594222.7,48173.5,88268.1,52498.9,71698.9,43451.4,64603.0,99498.9,43312.1,71677.2,0
1221150.4,970845.7,7009855.1,8123358.7,48166.0,88470.8,52336.1,71651.4,43594.9,64401.5,100104.9,43565.7,72710.2,0
1254711.8,1432832.8,6188130.1,9100199.1,48198.1,88382.7,52598.7,71328.2,43359.6,64132.0,99839.5,43441.1,72303.0,0
1241972.4,961161.5,8194275.1,7593861.4,48292.8,89111.1,52612.0,72358.8,43808.9,64994.0,100034.6,43485.5,72354.7,0
1217179.7,945471.1,7553405.7,10371399.8,48315.9,88506.7,52541.6,71712.2,43627.6,64955.2,99396.6,43286.3,72528.1,0
1246381.5,1592059.9,7060931.8,7408632.9,48265.1,88741.5,52551.5,72067.5,43838.4,65130.1,99966.2,43495.0,72783.6,0
1232130.7,964964.3,6707713.3,8004658.9,48288.2,88987.1,52605.2,72161.1,43841.9,65211.2,99822.7,43446.7,72752.7,0
1248702.9,967889.5,7260924.6,8305145.9,48091.7,88303.8,52549.3,72472.4,43821.8,65363.1,99475.6,43211.0,72612.0,0
1211769.5,954799.7,6865672.5,12187213.7,48382.5,89358.6,52946.8,71906.0,43726.2,64913.6,99828.6,43367.6,72821.0,0
1230567.5,1583720.2,7348075.9,9295364.9,48546.2,89129.9,52697.3,72215.6,43835.0,65411.5,99399.3,43133.2,72291.5,0
1226188.4,958538.7,6538329.2,12279209.6,48429.5,88990.3,52829.3,71677.6,43681.2,64915.4,99595.9,43180.8,72403.4,0
1244409.8,947269.5,6642880.4,8801275.8,48071.9,88498.2,52319.8,72004.2,43739.7,65117.1,99554.5,43310.9,72542.3,0
1248410.0,966726.7,6926844.9,9718673.1,47907.4,88194.3,52230.9,71900.9,43685.9,64956.6,99434.8,43249.1,72296.5,0
1246926.3,956209.6,10700740.8,9265855.1,48165.1,88458.8,52539.9,71788.3,43578.2,64842.6,99447.2,43049.3,72014.5,0
1235088.4,960474.3,6370342.6,10221853.8,48163.5,88688.3,52475.0,71869.8,43770.8,65185.4,99503.0,43399.3,72377.2,0
1251287.0,963198.0,9012623.2,9871601.0,48047.6,88583.8,52320.7,71923.0,43733.3,65299.2,100220.2,43381.8,72351.3,0
1225163.5,957863.0,7264922.1,7666345.0,48487.5,89554.6,53038.3,71688.5,43479.8,64468.1,100704.8,43562.3,72638.6,0
1240963.8,956750.9,7196335.3,8565949.2,48254.6,88713.0,52461.5,71847.6,43712.9,64990.3,99858.3,43218.2,72024.5,0
1696951.0,958014.3,7278305.3,7988223.3,48158.6,88771.0,52640.3,71888.1,43649.9,64789.2,100482.2,43356.7,72642.6,0
1230777.8,942775.2,18111827.0,12268160.6,48182.9,88937.5,52512.9,72276.8,43814.8,65093.5,100125.3,43243.2,72595.9,0
1229271.4,957029.2,6953720.2,8425321.0,48263.1,88980.8,52719.6,71831.7,43545.6,64697.8,100027.8,43345.3,72718.2,0
1249543.6,1553960.9,6336415.5,7997758.8,48273.1,88993.1,52453.1,71847.5,43545.5,64795.2,99955.5,43299.6,72579.2,0
1228530.4,962548.7,7762753.5,28878916.5,48480.2,89088.7,52638.1,72089.9,43765.1,64848.7,99626.3,43294.8,72632.0,0
1228241.1,955247.1,6804182.1,9710139.3,48349.5,89192.9,52609.7,72182.2,43762.7,65080.3,100172.8,43280.2,72517.3,0
1240757.9,1493546.0,6496767.6,8400292.4,48131.4,88787.3,52498.5,72007.6,43726.5,65148.1,100250.2,43275.1,72633.0,0
1247170.1,959484.7,7036763.9,7631501.6,48501.2,89662.2,52810.7,71536.1,43459.9,64660.1,99931.3,43472.4,72840.8,0
1212948.1,972564.5,6666712.6,8368487.9,48352.6,89027.1,52676.5,71492.7,43445.7,64574.9,100536.2,43602.4,73077.1,0
1241251.7,1507427.1,6273166.9,8360052.0,48456.3,89193.1,52652.6,71806.9,43637.4,64775.1,99143.8,43089.9,72374.0,0
1269634.0,1571273.5,7926269.6,7616197.6,48352.4,89379.7,52653.7,71802.4,43757.6,65269.4,99479.9,43123.0,72435.2,0
1223005.6,941882.2,6959042.3,7757743.5,48304.1,89260.6,52638.4,72041.8,43763.2,65034.7,100276.3,43477.2,72892.3,0
1245214.4,961782.4,6983431.8,8253187.0,48432.8,89052.4,52759.1,71624.8,43545.9,64894.0,99743.7,43280.9,72689.0,0
1237125.8,958380.1,10706752.6,223664062.5,48512.5,89822.7,52956.4,71949.8,43696.8,65101.3,99796.3,43321.0,72267.6,0
1252607.6,972292.6,7272472.8,221572986.3,48227.5,88796.0,52560.4,71943.2,43734.0,64917.8,100062.3,43422.5,72238.6,0
1247531.0,1725046.8,221430080.9,8666959.3,48586.4,89397.4,52720.9,72197.6,43846.1,65162.2,100493.6,43446.7,72301.6,0
1231925.1,951533.2,6875911.3,8410448.7,48464.7,89620.8,52717.1,72241.4,43755.4,65071.8,100570.9,43567.7,72324.3,0
1230185.4,959415.3,6791154.3,10252536.3,48211.2,88746.6,52596.7,72367.1,43752.4,65078.6,100265.4,43396.3,72171.5,0
1217100.8,951813.7,7417601.3,9619654.8,48068.7,88256.4,52434.3,72193.4,43808.5,65149.7,100112.2,43374.1,72124.0,0
1239810.3,955430.0,6679353.3,7582106.5,48356.8,89179.8,52705.1,72243.8,43664.7,64960.3,100654.0,43774.4,72660.3,0
1231746.5,1472436.3,7673956.1,221004644.9,48313.7,88873.6,52581.6,72030.5,43651.5,64928.9,100217.3,43393.9,72270.9,0
1221716.2,959922.1,6842074.1,8349668.4,48141.2,88566.1,52364.9,71798.2,43579.7,64624.3,99416.5,43171.0,71638.8,0
1240340.3,970844.8,7038855.5,8835839.3,48302.0,89133.9,52553.3,71782.5,43592.9,64923.5,100206.4,43407.9,71959.5,0
1243358.6,959698.0,7393959.3,7724006.4,48330.5,89545.4,52477.3,71841.5,43717.3,65039.8,99630.1,43282.8,71802.1,0
1241888.2,942934.9,7146047.0,8509565.1,48086.6,88659.5,52631.2,71739.2,43523.8,64615.9,99183.4,43347.3,72023.4,0
1241641.5,957603.1,7023187.4,7159808.8,48399.3,89694.9,52739.0,72193.1,43842.7,65024.0,99518.9,43431.8,72777.9,0
1219511.7,962167.3,6951595.6,8681284.9,48501.0,89252.0,52846.4,71413.3,43426.4,64548.1,99048.5,43349.7,72313.9,0
1233303.1,953931.5,6764293.8,8254026.1,48156.4,88904.5,52543.4,71822.9,43626.9,64810.0,99104.2,43410.0,72310.4,0
1652207.2,958065.2,224214773.5,8684221.0,48045.9,89110.0,52455.8,71961.0,43852.6,64862.8,99732.8,43298.1,72410.1,0
1246967.2,957086.8,6652217.2,9499317.6,48177.9,89217.3,52572.3,72067.3,43813.4,65084.0,99977.8,43351.4,72539.7,0
1230673.4,953158.9,7194617.0,9451842.1,48231.4,88767.3,52437.5,71267.4,43559.7,64384.3,100621.1,43626.6,72829.9,0
1591856.1,969514.5,6287031.4,8804858.4,48437.9,88701.5,52644.5,72229.6,43885.5,65242.0,99611.3,43362.5,72303.0,0
1248872.5,939326.4,6912324.6,9660627.7,48534.8,89587.1,52707.5,71540.7,43665.8,64667.8,99897.0,43500.6,72665.2,0
1267664.1,944731.9,7649175.9,9091033.9,48474.9,89484.5,52985.1,72309.9,43988.3,65103.1,99688.4,43448.5,72503.3,0
1683495.8,962272.2,7219194.3,9100243.3,48136.2,88464.8,52421.1,72021.6,43804.6,64802.4,99643.6,43496.7,72136.9,0
1232684.1,950866.2,6966256.9,9092775.4,48345.0,88718.5,52600.3,72389.6,44017.9,65081.2,99710.7,43574.4,72362.7,0
1239746.3,959656.7,7242978.0,9433223.5,48436.0,88485.5,52522.7,72152.9,43966.5,65022.0,100207.2,43558.9,72256.6,0
1229339.0,963532.9,6493569.2,8650596.6,48376.1,88982.9,52552.4,72007.8,43814.8,64921.7,100199.7,43636.8,72551.6,0
1240083.8,965917.3,7064438.6,17125700.1,48617.3,89297.4,53007.4,71972.1,43701.6,64788.9,99836.7,43577.5,72396.2,0
1224024.1,956928.4,7635138.7,8231028.2,48485.4,88973.5,52638.7,71998.6,44011.9,65074.0,99896.7,43542.0,72355.1,0
1237288.8,963414.5,7213671.8,8913253.0,48171.5,88728.6,52535.7,72071.9,44042.5,65063.6,99195.3,43451.7,72364.0,0
1240467.7,960906.9,6784628.9,8325989.7,48340.8,88888.4,52793.7,71956.3,43981.0,65015.3,100098.3,43624.3,72462.4,0
1210999.1,953142.9,7023919.9,9370184.2,48423.7,88766.5,52473.5,71981.8,43818.9,64889.8,100226.4,43639.0,72577.4,0
1226442.6,951306.9,7103136.9,8701844.4,48226.8,88212.6,52406.5,71664.7,43656.9,64718.5,99307.5,43389.8,72227.0,0
1757375.6,974201.7,7426212.8,12277692.0,48229.6,88828.1,52517.3,72394.6,43970.7,65095.7,100440.4,43786.2,72590.2,0
1230134.1,952518.1,7560443.1,8285044.6,48215.3,89036.9,52557.8,72173.5,44085.1,65010.0,99993.8,43537.8,72201.3,0
1246445.6,966364.7,6767761.9,9297902.2,48416.0,88693.7,52653.8,71616.9,43903.1,65029.6,99836.1,43585.0,72542.3,0
1234026.2,966084.5,7025619.1,16512377.9,48241.9,88860.7,52768.4,71606.0,43640.2,64779.0,99592.6,43548.0,72441.0,0
1253561.7,1594217.5,6903557.3,9273351.5,48424.5,89334.1,52688.7,71983.3,43901.6,65013.4,99784.6,43443.9,72658.4,0
1252911.8,954854.6,6465348.3,9486548.0,48551.8,88926.1,52646.9,71715.7,43741.3,64673.4,100444.8,43755.1,72989.5,0
1232888.8,1598564.8,7518255.5,10163857.8,48587.4,88827.7,52869.4,72190.6,43959.4,64928.7,100212.7,43596.1,72715.5,0
1265815.3,935584.2,6874782.2,9080735.4,48642.7,89660.8,52959.8,71956.4,43773.9,64827.6,99284.0,43542.7,72396.4,0
1231361.5,959178.9,8032936.8,8803265.0,48414.7,88696.7,52688.3,71983.4,43908.1,64902.7,99297.3,43658.1,72237.9,0
1247559.5,978465.3,7203050.8,12028144.6,48239.5,88868.3,52636.1,71898.6,43821.3,64893.0,99522.1,43600.2,72532.5,0
1248160.7,955756.5,6504152.5,8914680.2,48240.3,88436.7,52606.6,71907.2,43782.8,64892.2,99544.8,43773.3,72325.8,0
1259239.0,958099.1,6099533.2,8146012.6,48240.8,88706.1,52561.6,72136.8,43905.4,65060.2,99610.3,43676.0,72530.1,0
1243461.8,946695.1,6734277.8,11096829.0,48372.9,88883.2,52773.6,72180.0,43976.6,64979.5,100139.6,43587.3,72300.5,0
1229034.1,959816.7,6872875.9,227743517.8,48393.4,88973.3,52712.6,72102.6,43860.4,64747.9,99973.6,43772.2,72739.1,0
1803482.1,973895.0,7076928.5,9043416.9,48398.1,89250.0,52695.2,72051.5,43843.2,64905.6,99772.2,43667.3,72777.9,0
1247857.5,1561565.0,6784017.0,224688410.4,48417.8,89071.4,52722.0,72196.4,44013.6,65267.9,99159.3,43598.2,72340.3,0
1252081.1,963597.5,6545416.0,7811753.9,48528.8,89353.7,52966.3,72022.6,43775.6,64787.2,99489.7,43702.0,72709.1,0
1733560.1,964060.0,6701895.6,7264809.3,48443.1,88830.3,52542.4,71897.5,43915.4,64925.1,99370.3,43526.9,72397.3,0
1233532.9,973357.1,8144697.3,7959183.7,48337.2,88977.2,52631.6,72082.5,43929.9,65099.5,99439.8,43615.6,72423.5,0
1231758.5,958643.4,7388256.2,8602631.6,48360.7,88910.1,52657.9,72615.2,44318.1,65749.1,98964.2,43507.1,72162.9,0
1238220.0,971175.0,8869009.6,9471720.9,48478.8,89050.3,52853.9,72204.4,44043.3,65305.4,99802.2,43603.1,73103.2,0
1237589.4,946477.8,7264656.0,12075573.4,48187.1,88825.4,52547.3,72303.5,44064.6,65256.1,99030.0,43460.3,72677.5,0
1261966.7,1434293.0,16114701.5,225498174.7,48517.4,89604.9,52895.9,71843.7,43681.0,64883.6,98854.3,43376.7,72370.3,0
1255913.8,1585010.6,7753094.5,8238848.2,48364.9,89330.2,52690.9,72284.7,44037.9,65145.5,98842.7,43305.1,72432.0,0
1215631.4,966543.7,7329049.6,10358685.9,48173.3,89061.2,52664.2,72202.4,43875.3,65153.1,99331.9,43639.2,73004.4,0
1243587.5,946361.1,7426766.1,7689626.8,48140.6,88695.4,52506.1,72106.3,43824.2,65003.9,99417.1,43655.5,72856.1,0
1246807.2,1617045.4,7315546.7,8871116.8,48470.9,89716.3,52898.1,71738.6,43743.8,64907.2,98744.0,43347.0,72315.4,0
1227674.0,952752.8,8782163.2,9413380.5,48313.6,89410.9,52788.8,71898.5,43744.4,64934.8,99136.3,43506.4,73176.2,0
1212747.2,948224.2,220940509.6,8548335.3,48486.3,89704.1,52967.8,71776.4,43692.7,64818.5,98905.0,43566.2,72699.9,0
1228610.9,948885.5,7861005.6,8871173.2,48249.6,89050.1,52741.9,71713.4,43694.9,65009.3,98601.1,43341.1,72206.0,0
1693830.3,973185.6,221332403.9,9511636.4,48671.1,90456.3,53181.7,72183.8,43829.8,65265.8,98666.3,43337.9,72124.8,0
1822411.3,974249.7,7189022.1,6774374.6,48301.8,89153.3,52734.8,71953.7,43718.8,65154.3,98971.6,43507.3,72111.3,0
1247109.4,937166.8,6679504.0,8271404.6,48439.1,89613.4,52865.0,72161.9,43798.9,65223.6,98591.4,43248.5,71553.8,0
1233151.6,960086.9,6413202.0,223324841.0,48262.1,89745.0,52742.3,71996.3,43934.8,65346.3,99178.4,43537.9,72247.3,0
1252030.4,944167.1,7543044.2,12982127.2,48472.3,89496.0,52919.8,72129.1,44016.0,65114.4,98733.7,43491.5,71970.0,0
1224108.7,959628.1,6121406.7,10008345.1,48414.2,89572.3,52910.6,71598.0,43798.1,64879.2,100035.4,43899.5,72472.0,0
1233620.3,946159.9,6731977.2,10020586.7,48249.3,89274.5,52729.3,71944.8,43696.0,64974.0,98913.4,43592.5,71995.4,0
1225360.8,946004.3,7723374.7,11309851.6,48345.7,89440.1,52878.2,72026.0,43732.9,65088.5,98727.7,43765.9,71972.9,0
1235975.4,944693.3,6550308.1,9241100.5,48164.3,89004.8,52726.8,71953.6,43703.6,65030.8,100192.9,44057.6,72216.7,0
1259277.1,963537.3,7163049.8,8238464.1,48565.1,89684.7,52940.2,71986.5,43709.9,64960.2,99407.6,43747.7,72018.5,0
1236687.6,951090.0,6724815.2,8943632.6,48118.8,88905.5,52438.0,72058.9,43872.9,64984.9,98767.1,43471.5,71893.6,0
1228337.0,945676.7,7671228.3,7355852.0,48483.3,89423.0,52948.0,71396.1,43570.6,64608.4,99384.0,43638.0,72445.2,0
1242951.0,955599.7,7566964.6,28235520.1,48533.2,89972.9,53077.1,71955.5,43848.5,64995.9,99144.5,43659.0,72655.5,0
1216888.3,956160.3,7384596.3,8734650.8,48240.5,89105.4,52540.2,71728.9,43821.6,65056.4,99003.2,43463.1,72322.9,0
1727552.5,964048.3,8147202.6,9278395.9,48430.5,89890.2,52948.2,71667.9,43725.7,64978.6,99181.9,43597.3,72827.0,0
1235612.6,945294.2,7950694.7,7964993.2,48177.9,88871.5,52709.1,71893.7,43817.4,65244.5,98373.5,43407.0,72091.5,0
1254201.1,1355089.5,6866004.4,11852942.0,48302.8,89480.8,52711.1,71910.8,43760.6,65072.9,99319.6,43589.4,72390.0,0
1206660.0,950773.0,7239732.9,9487559.8,48354.2,89231.8,52868.1,71956.5,43952.0,65056.9,98690.9,43570.0,72865.8,0
1242088.2,948164.5,7864364.4,9120101.4,48089.8,88936.5,52526.7,71542.6,43768.8,64678.1,98546.4,43460.7,72239.2,0
1205725.1,959086.8,7461943.6,11209102.5,47988.5,89105.0,52600.8,71627.7,43753.7,64900.0,98509.6,43426.1,72333.4,0
1232694.9,957393.2,7245524.5,8132988.8,47980.2,88819.8,52552.2,71797.8,43818.9,65139.4,98529.5,43514.5,72461.5,0
1241053.5,964762.2,6106050.5,10252492.1,48485.6,89503.3,52883.6,71726.6,43620.3,64851.8,99092.4,43483.5,72418.5,0
1255800.5,964739.7,7971603.8,13765876.0,48250.6,89390.5,52657.4,72174.7,43779.2,65071.0,99667.7,43392.6,71978.4,0
1237643.1,947740.5,7047046.8,7827767.8,48102.4,88772.5,52519.1,72166.6,43863.7,65127.2,100007.1,43487.4,72365.1,0
1230020.3,953928.1,7864339.9,7970179.8,48389.3,89700.5,52965.8,71907.0,43851.7,65053.9,99674.4,43631.7,72752.8,0
1227686.3,951980.6,7371108.2,9020409.6,48137.0,89001.8,52628.1,71777.0,43826.5,64982.2,99069.2,43304.7,72167.1,0
1652050.2,949812.6,6417640.9,7627225.2,48450.4,89386.8,53049.6,72093.5,43867.1,65365.7,99798.0,43584.3,72904.8,0
1234635.8,959063.7,6276406.8,222331830.8,48110.1,88870.6,52540.6,71901.9,43733.7,64898.4,98892.5,43472.4,72328.8,0
1221921.3,950180.1,7238866.3,8229007.2,48286.4,89523.4,52748.8,72480.5,44067.7,65345.7,99327.7,43533.6,72626.0,0
1248069.4,967715.1,6478237.3,8356658.5,48391.6,89519.3,52807.0,71781.0,43785.3,64968.1,99289.3,43541.7,72650.0,0
1241318.4,952272.3,6254646.7,12892495.5,48308.6,89511.5,52858.6,72089.1,43850.5,65249.2,98672.1,43421.4,72446.7,0
1208972.5,945683.1,7384090.0,9983180.5,48140.2,89345.5,52694.7,71857.1,43781.2,64889.3,99375.6,43607.1,73038.7,0
1221230.8,953416.3,6748156.8,9138561.5,48104.9,89097.5,52533.8,71753.8,43740.4,64930.0,99435.8,43644.0,72738.3,0
1230108.0,951656.3,7071932.2,9260719.7,48291.4,89300.9,52591.9,71969.5,44025.9,65333.3,98449.5,43266.3,72166.6,0
1211876.5,961834.7,6529884.0,8826198.1,48157.3,88895.7,52658.2,71781.0,43769.6,65084.6,98966.2,43668.1,72923.5,0
1227461.7,942323.6,6884000.2,9211387.1,48395.2,88888.4,52630.2,71693.5,43539.5,64798.6,99697.7,43874.5,73250.8,0
1228457.6,959580.7,6833767.5,8988059.5,48474.2,89485.0,53042.2,72082.2,43967.5,65306.0,98931.2,43700.1,72642.8,0
1214723.8,951483.2,8791914.2,8777012.1,48252.8,89282.0,52677.7,72216.3,44063.4,65273.1,98899.7,43468.3,72644.1,0
1224433.3,960320.0,7210687.8,10854351.6,48230.6,89203.7,52678.9,72098.4,44019.6,65375.3,99237.5,43661.7,72704.6,0
1250284.5,968678.8,7898707.7,7810522.0,48451.8,89744.1,52961.4,71912.4,43746.2,65023.6,100196.7,43759.9,72711.1,0
1231562.6,961527.2,7157150.0,9398642.8,48380.3,89657.7,52953.8,72259.7,43934.6,65101.5,100496.2,43806.9,73262.3,0
1251999.4,950211.2,6991439.7,9737308.6,48444.5,89797.6,52801.2,71850.9,43699.3,64836.9,99787.1,43514.9,72213.0,0
1229219.1,943099.9,7825711.7,9153987.6,48485.9,89963.8,52987.1,72535.4,44010.1,65418.1,100954.6,43692.5,72854.9,0
1204292.5,950751.6,6835272.2,26776096.3,48494.2,89811.0,52980.0,71980.8,43759.5,64961.4,99870.5,43532.3,72397.3,0
1217896.9,957207.1,8293453.8,8259434.2,48467.3,89568.4,52788.4,72317.0,43857.9,65129.7,99409.5,43638.2,72648.7,0
1236389.9,971160.0,6803119.7,8612568.8,48338.7,89449.0,52761.8,71804.7,43690.5,64815.3,98628.8,43422.7,72299.7,0
1223020.5,961081.7,7324791.8,8209253.7,48211.2,89048.1,52558.6,72409.3,43907.7,65148.2,98977.9,43622.4,72539.9,0
1224093.4,955087.0,6169012.4,8349646.8,48382.8,89267.6,52799.7,72176.6,43776.3,64793.2,98681.4,43501.9,72495.6,0
