1206708.3,985562.9,7980261.1,8371027.7,19281.8,50069.6,59069.0,18740.9,58528.5,232317.5,29912.8,205829.8,383227.7,4
1213325.8,991832.2,6973094.4,9914088.5,19311.1,50385.3,59255.6,18698.5,58457.8,229828.4,29915.6,204766.3,378214.4,4
1190464.8,994134.1,7998481.2,13735697.4,19386.6,50820.5,59639.7,18702.9,58655.1,231083.1,29836.6,203847.1,377237.7,4
1183199.6,986589.4,223560062.3,8395943.9,19255.9,50796.4,59745.9,18576.0,59020.9,229091.4,29793.6,204567.0,375800.9,4
1209146.8,979987.7,8182851.5,8693179.9,19204.0,50446.0,59662.1,18604.1,59469.1,230070.8,29623.9,206417.9,376740.1,4
1185418.9,981970.7,7343102.8,8417860.9,19157.7,50539.1,59781.3,18644.5,59685.4,231313.2,29362.1,203630.0,373591.0,4
1202559.9,998344.5,7792388.5,222688552.9,19210.9,50715.5,60354.9,18544.5,59419.3,231344.0,29389.2,203939.2,374043.4,4
1208469.5,1497525.7,8414445.9,8377757.2,19289.6,50916.1,60289.8,18555.5,59240.6,230837.9,29193.1,200831.4,370493.4,4
1212652.1,984309.7,8406915.8,8253262.2,19250.5,50893.2,60309.9,18591.1,59656.0,233031.7,29371.4,204006.6,376743.7,4
1201373.5,994340.6,8282385.2,9474005.5,19117.5,50490.0,59858.5,18678.3,60143.3,232054.0,29300.9,202014.7,374987.7,4
1186022.9,1002036.6,8371948.3,7855208.1,19319.9,50887.5,60336.4,18539.2,59358.1,230323.4,29300.6,203358.4,372841.4,4
1218630.0,971632.9,7092389.5,16729428.3,19215.3,50831.1,59810.0,18563.8,59678.4,231276.1,29349.1,203579.0,376089.7,4
1816421.7,975208.7,7647891.3,9124853.1,19256.0,50856.8,59912.7,18658.6,59714.2,232060.9,29296.5,202595.4,376399.0,4
1188512.3,989826.9,7260947.6,9850257.6,19291.6,50822.3,59666.2,18667.1,59704.3,230275.7,29214.9,202403.3,368147.4,4
1195420.7,992817.9,7474176.4,9175270.6,19330.3,50817.3,59645.6,18592.0,59338.7,229152.9,29259.9,201474.6,373720.8,4
1206075.8,982659.6,7308318.7,8337787.6,19233.4,50601.5,59209.4,18679.0,59314.9,231338.1,29394.5,201025.5,379807.6,4
1209317.9,987282.1,7609344.2,8412463.1,19351.2,51047.8,60200.1,18663.3,59333.3,231242.3,29427.7,201201.8,370994.8,4
1221897.7,988097.3,7260894.0,9540553.2,19266.2,51017.8,60679.4,18485.8,59409.0,228313.2,29793.8,204306.1,377348.8,4
1211385.5,978729.2,8183787.9,8133128.3,18980.2,50992.0,61073.2,18184.5,61594.8,230428.2,30662.2,217490.6,401164.7,4
1210457.7,985885.9,7508106.7,9009383.6,19058.2,50924.0,60988.6,18186.5,61253.0,228149.7,30371.6,216339.5,387757.1,4
1210952.9,973513.3,7519870.8,10529394.3,19185.0,50711.9,60079.8,18576.4,60228.9,230306.2,29806.3,206378.5,383180.1,4
1197221.7,985712.4,8140396.1,9074856.4,19365.7,50777.8,59852.0,18749.1,59751.9,228818.6,29603.7,201768.5,373558.3,4
1192897.5,981823.5,8467511.5,9332235.6,19568.3,50879.0,59266.2,18826.1,58973.7,225805.8,30053.4,202933.7,374194.7,4
1205990.0,1445401.4,7888188.3,9314726.3,19607.5,50534.1,58799.1,18881.2,58358.8,228026.7,29874.9,202868.1,371825.1,4
1201659.8,983620.4,8305623.8,8727585.3,19664.4,50870.1,59008.8,18899.9,58133.6,226368.7,29686.3,201177.1,363721.0,4
1228707.4,981040.6,221702049.9,9491799.7,19827.4,51380.0,59066.2,18898.6,57925.4,226047.2,29500.1,198738.1,362392.3,4
1199257.2,978925.6,7173845.3,8108672.5,19750.6,50984.7,58701.0,19036.3,57932.8,225546.4,29263.2,194938.5,357567.9,4
1214633.9,978555.0,7583181.4,9784041.9,19720.3,50765.1,58283.3,19012.6,57431.5,225879.9,29419.9,196568.9,363565.3,4
1180169.4,985337.1,7656993.8,8481471.8,19728.3,50550.4,58082.2,19029.7,57054.8,223501.0,29205.8,193405.3,360185.3,4
1211332.9,997258.8,6557588.3,8882561.2,19721.4,50496.0,57361.5,19156.9,56916.2,223372.5,29122.9,192053.5,355926.1,4
1193283.5,984073.4,7314604.5,7880965.3,20013.9,50934.5,57251.3,19225.7,56562.4,222129.7,29341.9,191729.2,353725.1,4
1216943.4,974013.1,7284281.0,8917813.9,19995.9,50593.7,56680.0,19320.6,56319.4,222630.4,29776.3,194884.9,355023.8,4
1196208.7,994110.6,8202861.3,8700907.2,20064.9,50489.3,56479.0,19441.9,56026.8,220593.7,29846.2,192734.9,358923.5,4
1206661.2,997170.1,7379798.9,11812046.9,20077.4,50561.1,56131.3,19352.2,55924.9,221106.8,29940.1,194908.8,354276.3,4
1984886.6,989324.8,7844053.8,8372682.1,20160.3,50698.2,56288.2,19334.2,55849.2,219004.6,29663.6,193374.2,351160.9,4
1206430.2,986731.6,6683775.5,7958804.0,20220.7,50633.5,56153.7,19351.6,55840.6,219300.2,29682.8,193716.2,353081.5,4
1187413.4,980408.2,8716089.4,10268102.0,20101.4,50595.0,55807.7,19345.6,55895.7,219343.3,29659.5,194140.0,345374.2,4
1186931.4,982679.2,8628359.8,10452273.5,20041.6,50281.6,55732.0,19462.4,56346.0,221373.0,29697.7,192687.2,350542.6,4
1191391.5,970569.3,8365217.5,9141147.6,19916.4,50094.3,56091.9,19478.7,56707.0,220866.4,29531.1,193008.8,348621.5,4
1207295.2,1761021.1,7643105.9,10708021.8,19892.4,49911.9,56080.6,19134.0,56164.2,217101.3,29277.8,190522.6,347723.3,4
1185508.9,986236.9,8253200.6,7881466.3,20016.6,50238.3,55777.1,19330.4,56689.0,218639.7,29139.8,191594.9,345321.5,4
1189965.5,980710.5,7661017.7,8758729.9,20084.2,50317.8,55565.0,19346.9,56152.3,219646.5,29257.4,190431.4,347045.0,4
1206754.4,977084.5,221995014.3,10049703.9,20113.1,50226.0,55291.4,19372.3,55575.3,216871.0,29438.9,191123.9,340580.8,4
1200000.1,976458.7,222052348.0,8910760.5,20207.9,50383.2,55296.7,19549.4,55533.6,219356.3,29502.5,190809.2,343297.8,4
1210999.0,980582.9,11298209.3,7625390.1,20082.0,49910.2,54790.9,19454.3,55020.2,217060.4,29352.3,188885.6,340600.8,4
1176324.4,981400.7,6505056.3,8112893.0,20231.4,50232.3,54974.4,19603.1,55362.9,217803.8,29264.8,189049.9,340744.2,4
1203558.6,968875.4,7457776.5,8339103.6,20224.5,50150.4,54733.7,19530.6,55216.2,217677.5,29395.4,190244.7,341305.8,4
1207760.7,991712.1,9900919.2,8984815.1,20245.1,50234.2,54708.5,19507.7,54715.7,216741.3,29421.9,190194.0,338841.0,4
1192874.1,983448.2,7618579.2,7744933.3,20192.1,50054.4,54394.7,19643.3,55035.1,217046.1,29402.6,188822.9,340491.2,4
1207926.9,988233.0,8331780.0,8935835.7,20328.9,50229.5,54551.3,19583.6,54690.8,215975.1,29383.1,189168.6,335727.2,4
1199386.0,987528.0,8774088.9,8017807.0,20369.8,50296.4,54346.0,19499.0,54391.4,211856.7,29435.6,188018.0,336672.0,4
1193584.4,977589.8,10359632.5,11888411.7,20404.0,50313.3,54282.5,19690.1,54793.6,215512.0,29488.6,189015.0,338633.5,4
1198604.0,1767710.0,7861089.9,27830916.9,20416.3,50188.0,54269.9,19767.4,55057.5,215116.5,29349.4,187477.0,335426.5,4
1206338.0,984336.3,7477322.5,9181283.0,20371.0,50312.0,54197.7,19786.3,55001.6,213901.7,29365.8,186062.3,335629.6,4
1192683.2,989819.5,7644280.8,10107181.5,20514.1,50565.0,54397.1,19582.7,54283.7,212005.2,29562.9,187489.8,338154.0,4
1209887.6,2019816.0,8095155.2,9258513.0,20347.6,49979.4,53758.0,19727.9,54619.5,214672.1,29526.3,185989.8,338782.5,4
1211162.7,977178.7,8447660.3,7797153.3,20557.3,50643.5,54099.2,19791.6,54695.5,214576.0,29555.2,188931.2,335894.0,4
1207054.3,980180.4,7745129.5,12306815.9,20456.3,49928.1,53734.9,19826.8,54643.1,216306.0,29742.1,189694.9,335800.5,4
1206934.2,980060.6,7349412.0,7594734.7,20545.9,50270.5,53884.8,19797.0,54629.0,213516.4,29648.5,187105.4,335572.1,4
1772315.3,982718.6,7451952.3,8781605.9,20563.5,50450.1,53957.1,19757.4,54593.4,213458.2,29610.4,187604.1,333487.8,4
1234371.5,991132.7,8329867.4,8020243.6,20615.7,50466.8,54158.1,19907.6,54878.3,215509.0,29674.9,189509.5,339038.1,4
1206673.8,995362.2,7897051.1,8511051.5,20458.4,49856.7,53607.7,19866.0,54972.8,214260.4,29755.4,188158.9,337500.1,4
1214055.3,986572.4,8783163.6,8808522.9,20509.0,50065.7,53712.9,19825.7,54779.3,212217.3,29839.8,188582.9,342022.0,4
1187320.5,982088.0,7794521.0,29928718.1,20690.4,50555.6,54007.9,19933.8,55082.2,214467.5,29859.5,189036.0,337438.1,4
1193517.5,980954.4,8287162.9,8803579.0,20554.4,50492.2,53691.3,20005.4,55319.4,216235.2,29675.7,189044.7,331438.0,4
1194249.9,976326.8,7128702.3,8803729.4,20657.3,50669.5,53957.2,19920.6,54826.5,213430.4,29722.4,187145.4,332944.0,4
1219576.9,988930.7,7403281.8,8722418.4,20705.7,50708.5,53845.3,19859.9,54778.5,211379.7,29633.4,188875.5,328434.0,4
1193816.9,988105.3,6927594.5,8146979.6,20861.6,50965.0,53928.8,19914.0,54696.2,215175.7,29743.6,188147.9,334063.2,4
1211768.6,982919.0,7111405.7,222168873.9,20702.9,50466.3,53643.5,19912.7,54804.5,214584.9,29683.8,188054.9,331462.1,4
1201035.3,981990.2,8053607.7,9000719.9,20633.5,50534.6,53455.0,20043.1,54956.2,213320.1,29784.0,188917.9,333600.7,4
1197361.7,980358.0,7840557.2,7197994.6,20652.9,50339.7,53547.7,19992.6,54790.9,211827.7,29715.2,186433.1,332811.3,4
1187903.2,982256.7,7605891.1,8456307.2,20794.1,50800.2,53923.8,19959.4,54638.9,211432.8,29506.3,186679.7,326314.5,4
1202874.4,989578.6,7145859.4,9380196.5,20728.2,50420.6,53367.5,20107.9,55085.3,215282.1,29682.6,187141.7,333535.6,4
1202213.5,992947.4,7900787.0,7370150.2,20697.0,50477.6,53282.7,19937.2,54542.7,212943.4,29832.1,189375.0,335910.3,4
1210526.5,989383.0,13314396.3,13427884.8,20731.6,50459.1,53453.2,19925.8,54176.6,212104.3,29504.4,186033.5,325634.8,4
1193910.4,987986.3,8746754.3,8594652.5,20844.4,50649.6,53563.9,19899.9,54211.6,209949.8,29746.5,188213.3,334823.0,4
1224601.2,1508629.0,7354198.3,10596595.6,20716.9,50171.7,52967.2,19997.7,54374.7,213303.2,29729.5,187137.3,328761.2,4
1192805.3,988626.0,7416866.2,8363325.9,20800.8,50296.8,53292.9,19948.3,54187.5,211200.0,29955.4,188087.8,329081.9,4
1218906.1,979307.5,16399307.9,13643560.4,20876.7,50675.2,53207.0,20039.6,54179.4,212974.9,29805.5,186620.2,332382.0,4
1210646.4,1562971.7,8199872.0,8795847.2,20804.6,50058.7,52532.3,20122.0,53818.5,213048.0,29920.6,184009.5,333904.8,4
1218419.2,979574.7,7357784.4,9794948.5,21038.8,50785.6,53053.0,20267.6,53841.0,213871.8,29996.0,181943.1,330329.0,4
1209392.3,997521.2,11437221.5,8962830.3,21011.3,50517.9,52591.8,20417.1,53584.1,211566.3,30107.3,175937.2,327021.1,4
1209320.0,1676933.3,7616311.9,10297342.8,21235.6,50219.6,51939.7,20442.9,52749.2,210317.3,30417.6,171591.7,331384.3,4
1204055.4,1002573.8,11690413.9,9483802.9,21334.6,49844.7,51263.8,20658.8,52713.1,209378.2,30621.8,175374.2,331810.7,4
1215547.6,996991.7,7967671.4,9828550.6,21291.2,49768.5,51209.5,20701.0,52558.3,210811.4,31222.7,189941.6,335976.3,4
1193751.5,976591.1,8023904.5,12052795.6,21612.3,50703.0,51994.7,20622.9,52482.5,207734.9,31881.3,193845.3,340026.7,4
1805734.5,996306.5,9967253.6,223870635.6,21467.3,50544.0,51852.8,20600.1,52268.7,209526.9,31941.2,194770.0,341283.1,4
2058795.7,996983.0,8006541.0,8560450.5,21491.3,50542.0,51711.0,20693.2,52588.8,209255.0,31909.3,194089.8,341046.3,4
1181680.4,977375.0,9116899.4,223780761.8,21428.6,50187.3,51226.1,20752.8,52310.0,208905.7,31885.2,192427.2,341049.2,4
1195727.1,989721.5,7479127.4,222314129.8,21550.9,50403.5,51139.6,20799.9,52084.8,208601.1,31801.6,192280.8,335288.8,4
1231976.5,2249487.5,8000525.5,11169279.4,21657.2,50550.2,51109.3,20887.8,51850.8,207031.9,31746.1,191744.3,330466.4,4
1216724.1,983534.7,7819653.8,9959388.1,21638.3,50472.7,50747.3,21046.0,52248.2,208823.1,31475.3,187291.2,329845.8,4
1744556.6,987819.3,6770255.1,8698514.1,21756.2,50560.6,50788.3,20920.5,51669.7,206327.3,31579.6,182800.8,330478.1,4
1207359.8,978110.9,10756008.4,9705391.1,21689.9,50384.4,50518.1,21041.3,52009.6,206951.8,31412.0,174062.9,328567.0,4
1213581.0,991662.3,7078827.1,8822035.7,21900.1,50877.8,50761.8,20946.6,51749.5,204979.2,31412.2,176391.0,325157.0,4
1191180.0,978984.3,7154443.5,8833929.2,21841.5,50404.6,50332.6,21117.9,51875.3,209786.4,31130.4,170262.1,324510.5,4
1191939.5,979956.9,7168412.4,9435669.2,21938.0,50810.8,50557.4,21123.1,51888.7,205657.6,30844.6,167148.3,320211.2,4
1202227.5,995870.5,7065136.1,8692855.8,21915.2,50560.4,50341.6,21071.3,51566.8,206093.5,31055.9,171682.6,324209.9,4
1194762.3,983825.6,8534288.8,9415695.2,21935.2,50572.1,50352.1,21302.1,52042.0,209762.0,30943.1,171788.9,322670.5,4
1199742.1,994056.2,6641249.7,10191816.8,21806.4,50322.0,50125.6,21040.5,51496.6,207719.8,31119.4,172532.7,323250.7,4
1195941.6,979478.1,7375748.8,222169423.7,21705.9,49958.2,49678.0,21152.4,52423.2,209483.4,31106.0,173150.2,321206.8,4
1219213.9,1473067.6,6984135.5,9097457.9,21703.9,50115.6,49658.9,20826.8,52029.7,203911.7,31108.7,174090.7,320770.3,4
1200105.5,980428.7,7561153.8,26788144.5,21856.5,50497.7,49984.4,20912.3,52967.3,205532.2,30752.8,175976.7,320147.4,4
1195852.9,968591.2,7701206.0,10123539.0,21727.5,50266.2,50014.6,20757.5,53227.5,204516.1,30391.0,179577.0,315926.4,4
1911073.3,983228.8,8051443.2,8233941.6,21770.5,50622.1,49899.2,20748.7,53306.8,202575.4,30305.6,184576.5,314943.6,4
1207515.9,1845017.6,7766476.7,8629837.4,21893.1,50682.2,49909.7,20843.4,52807.9,204187.6,30670.1,178857.1,314371.1,4
1189033.6,980545.2,7771253.1,9893478.3,21752.9,50000.4,49420.8,21044.5,52427.1,203095.4,31055.4,172286.4,318042.4,4
1206203.0,1626354.0,7110094.6,8405167.7,22016.4,50539.9,49760.7,20949.7,51808.4,199114.8,31383.1,172186.0,319388.6,4
1189693.8,987537.0,7276166.7,8376076.1,21914.4,50457.4,49407.8,21060.3,52291.3,200740.2,31220.4,173370.9,316817.8,4
1183573.7,972214.7,7157732.1,8989107.2,21956.6,50824.8,49475.6,21063.8,52695.5,203425.6,31222.0,172801.7,315921.5,4
1200255.1,983097.6,7872539.8,9254079.0,22084.0,50731.3,49249.1,21041.9,51973.7,200099.1,31561.5,173340.9,320234.1,4
1181454.3,993352.7,7431588.4,8089847.8,22178.1,50897.0,48943.9,21112.5,51407.7,197112.0,31659.4,174488.7,313248.4,4
1210485.6,988989.7,8691757.5,7827905.0,22160.4,50607.6,48584.3,21336.0,51602.6,199150.6,31814.5,171654.9,319083.8,4
1211955.7,987277.5,8650432.0,8093044.7,22269.2,50998.6,49106.1,21305.8,51522.3,198260.4,31933.3,171209.2,319532.0,4
1189640.6,986767.1,7418527.8,9736586.4,22236.7,50831.1,48774.1,21344.8,51428.5,200209.6,32070.6,172338.5,320259.4,4
1188706.2,975292.3,7257559.8,8366554.9,22292.4,50650.5,48221.7,21448.8,50838.7,197095.6,32609.0,165954.2,326241.3,4
1174514.2,989070.6,7366238.3,8852440.6,22704.2,51097.8,48026.1,21406.6,49499.3,190767.3,32935.0,162453.9,320542.7,4
1191052.3,980870.9,6458451.0,11105513.2,23001.2,51859.5,47564.3,21812.7,50084.1,191692.3,33130.5,163301.9,315326.6,4
1177488.7,985174.8,26010259.8,222322254.9,23166.5,52276.9,47458.8,21686.8,50148.8,190544.1,33785.6,170752.3,318714.4,4
1198181.5,983342.0,7634224.8,8330508.7,22806.9,51488.1,46418.5,21769.3,50468.6,188969.7,34607.2,186140.2,328394.2,4
1175027.7,992211.5,7591324.3,8923037.0,23053.8,51745.6,46516.9,21887.9,49630.0,187757.0,35349.7,185491.9,326950.0,4
1792062.0,999588.1,11693796.3,11637667.7,23295.5,51357.9,45682.6,22320.8,49312.8,185969.0,35797.5,177123.9,324668.3,4
1178876.1,987785.1,7387936.2,10302671.3,23604.5,51517.5,45281.6,22489.7,48520.4,182567.9,36779.1,171780.6,327355.7,4
1188317.0,986720.0,7122436.9,7307591.2,23899.2,51819.6,45373.2,22700.5,47785.1,181608.1,38313.0,176513.5,341350.9,4
1196678.6,982045.8,7228107.7,10511605.2,23875.4,51873.2,45384.8,22784.3,47782.1,180816.3,39025.3,165116.5,343155.9,4
1171511.9,972734.6,10737724.4,8909424.7,23975.3,51876.1,45379.7,22848.8,47842.2,181775.3,37648.2,140401.8,323067.9,4
1167545.8,987770.3,10404323.7,10073961.4,24375.4,52344.5,46058.1,22821.7,47621.8,183183.6,36366.8,125513.6,312537.2,4
1163638.4,983952.8,7080470.2,8992813.0,24064.4,52001.6,46179.7,22868.7,47844.0,184607.5,35669.3,126653.2,311437.6,4
1198240.1,977978.3,9732048.9,223890695.0,23786.8,51688.0,46741.7,22658.8,48113.5,187760.5,35192.9,128737.6,313001.1,4
1167426.4,989770.8,8255772.3,11380224.9,23488.4,51598.2,48298.6,22288.5,48800.6,193690.7,34625.1,132970.7,322102.7,4
1186086.5,995546.6,7689204.1,9672038.0,22827.3,50867.7,49353.8,21919.3,49668.3,199426.3,33919.3,136384.9,325315.0,4
1194378.3,982240.4,7847086.1,16135629.5,21982.5,50948.3,52938.1,21113.6,50197.6,211715.7,31949.7,144005.4,344489.7,4
1194599.2,980850.0,7029858.9,8734250.5,20717.9,50469.6,58209.6,20202.0,53746.7,231043.3,29966.5,176010.2,358824.0,4
1209760.7,977897.7,223261618.3,8665946.1,19475.8,51176.6,63621.7,18674.5,58568.5,242772.7,27480.0,185013.5,365947.2,4
1212899.5,984877.8,10983830.1,10850169.3,17679.9,53431.4,78851.8,16860.3,68404.6,284520.0,23918.7,190562.6,412258.5,4
1218635.2,994859.9,8335219.3,8438254.5,16532.5,58295.6,101580.9,15570.9,81079.7,335266.6,21973.8,205187.1,477867.8,4
1282639.6,1003451.4,7071239.7,25758945.8,15826.2,62505.5,131210.6,14894.5,93915.6,406804.6,21362.4,227240.0,586093.1,4
1272462.2,1006060.1,10390625.3,9675278.0,15393.4,69112.8,163356.6,14296.7,112538.8,490937.7,20993.2,256703.4,691670.3,4
1312926.7,984335.6,8029503.9,9120737.7,14853.7,74526.2,201177.5,13716.8,129989.5,544532.2,20382.3,281458.5,804923.1,4
1350313.6,994794.7,9025431.2,8417758.6,14549.0,78767.6,242502.3,13514.9,141556.8,628118.0,20143.4,299477.6,938804.7,4
1335555.1,972950.4,9248912.3,10019639.0,14426.8,80623.3,259418.7,13365.7,139694.2,649412.7,20034.9,304961.6,972741.2,4
1346682.8,995678.4,7730110.7,14545198.0,14453.9,79669.5,266215.9,13540.1,136805.0,680133.6,20057.3,294464.3,994062.6,4
1289380.6,984544.9,17564694.6,15002121.0,14599.0,79120.1,256079.9,13626.8,132741.1,665094.3,20041.2,289872.7,977231.6,4
1795130.1,986270.7,8007176.3,9157816.7,14663.9,77440.1,249142.9,13790.3,128577.6,695278.3,20095.3,283720.7,961168.5,4
1316360.2,985881.2,7659886.2,12531103.1,14839.5,77401.3,243619.0,13749.9,124476.1,629139.6,19872.9,275426.5,893407.6,4
1298188.2,1408626.8,8518900.1,9149732.0,14771.3,75821.0,232863.0,13808.2,122541.0,622097.8,19994.7,270223.7,864265.0,4
1301922.0,982437.6,9141099.3,10402131.6,14904.9,74009.2,203795.8,14079.7,118336.2,561291.2,20170.9,265492.9,821124.0,4
1277556.0,990294.9,7864295.6,8935065.2,15227.7,70754.7,175285.7,14490.2,105184.7,523278.0,20557.8,246525.0,735010.5,4
1260393.2,1427489.5,9107260.8,9597523.8,15687.4,65933.0,152847.2,14962.9,90050.8,466477.5,20730.1,216821.1,645126.6,4
1222719.9,979637.3,8913890.9,8715098.3,16159.6,63045.9,143132.0,15381.5,80364.1,444771.9,20907.0,197696.9,601131.9,4
1235978.8,974086.3,221368290.7,228651428.1,16361.8,60864.3,137197.8,15729.2,75679.4,424981.9,21489.7,192279.9,587697.0,4
1217916.7,973848.8,9091051.1,9321439.8,16735.3,59936.5,132672.9,16026.2,70892.8,416076.9,22093.0,189557.0,596715.8,4
1218999.1,1686587.0,8477529.0,9506621.3,16812.1,57732.4,126932.1,16525.4,65955.5,417624.0,22780.8,182694.5,568562.0,4
1232542.1,994243.3,8926309.9,9930491.1,17188.8,56637.3,134151.5,16843.3,61108.4,436263.3,23534.3,176218.5,610359.0,4
1231758.9,980453.7,7978777.0,7791778.6,17164.4,56600.9,156511.3,16935.2,59281.8,488831.2,24002.2,176057.1,706049.1,4
1229416.7,979788.6,7934209.2,7794357.2,16969.3,58122.0,203725.6,16756.2,60367.3,608383.8,24608.4,186317.4,859654.2,4
1228428.7,981412.1,7713587.2,7961144.6,16706.5,61058.9,332606.7,16572.8,61063.2,850785.1,24949.7,195906.0,1203615.5,4
1246324.8,995436.8,8425799.2,8561294.7,16579.1,60853.0,1061932.5,16670.4,58121.0,1528214.6,25547.1,189998.1,2499460.2,4
1256111.3,985184.8,7778596.6,27387453.4,15730.3,69395.9,1651564.2,16033.3,63690.4,2008638.6,26182.7,221660.7,3031183.8,4
1316043.1,996368.6,10738050.7,221828965.8,14210.3,91275.9,1886787.0,14492.6,86911.9,1868187.8,35743.4,364814.3,2611114.4,4
1403644.9,988834.7,8168772.1,8871622.5,13749.4,98478.0,1858839.1,13611.6,117468.4,1909173.8,62022.1,472304.4,1765490.1,4
1482012.6,994727.4,8294898.3,9312270.8,14101.8,87394.9,1829654.3,13645.1,129848.1,1822718.7,340251.8,1085731.1,1307041.1,4
1607195.9,1001092.2,12251477.0,9949671.1,13546.4,97781.2,2005502.5,13272.1,182555.0,1851243.2,654681.5,1423117.8,1267250.5,4
1501255.5,993483.0,10363419.1,17409816.9,13498.7,102357.7,1832942.7,13003.8,205307.2,2047731.2,311491.8,1222558.4,1416350.8,4
1330481.3,994745.1,8995891.3,8526494.0,14309.3,81937.2,1463538.7,13235.5,168372.8,1678486.0,48701.4,457851.3,2116471.5,4
1350308.6,990138.9,7323533.0,7134442.2,15567.9,63714.0,1389493.4,13946.6,129794.1,1860031.5,24332.5,283634.8,2641078.8,4
1286388.4,984417.8,8680222.4,9469508.9,17408.5,50254.7,1357975.2,15260.8,86106.5,1764581.5,23425.8,195875.1,2466884.4,4
1272262.7,997116.9,8827385.0,8924034.1,17521.7,51269.2,1305892.0,15963.1,71003.3,1725927.2,27263.7,202618.4,2453287.3,4
1257478.8,979007.4,222543571.2,8060022.8,17280.4,53545.1,1186433.4,16101.0,69198.2,1847856.7,32580.9,234556.7,2539793.7,4
1238088.2,990108.6,9816756.6,10131645.5,18109.5,50264.3,946518.8,16962.4,62038.7,1640665.1,33248.3,214447.1,2269373.9,4
1239943.3,984903.1,9113285.8,9395816.8,18350.4,47757.7,505293.9,17080.9,59916.1,1102243.0,30207.8,191562.7,1933990.8,4
1247501.6,990684.9,10178581.8,12212248.1,18219.4,48346.3,529200.6,16550.2,63679.0,1152237.1,26820.4,186317.1,1814478.4,4
1271935.6,1420838.6,8295622.2,7916546.6,17584.0,50829.0,591971.8,16168.4,64950.7,1168517.3,24385.6,180714.9,1789599.3,4
1224047.5,983763.2,7486048.4,14117722.7,17542.6,51933.5,554863.9,16008.2,68033.4,1191110.2,22702.6,175434.1,1851242.7,4
1228430.2,972611.4,10781455.2,222898941.0,17394.7,52268.0,529869.0,15876.0,69881.5,1068729.9,21929.2,174000.3,1545968.5,4
1244048.5,1002638.5,8830892.5,9220717.1,16686.0,56146.9,575525.3,15322.6,78442.3,1187955.1,22352.5,195932.7,1799210.8,4
1242110.0,989437.5,7973934.3,8421476.5,16127.8,59611.7,583311.5,14910.1,85914.7,1146887.8,24072.1,227467.1,1856446.4,4
2239324.3,996107.2,7873786.8,7858396.4,15577.8,65539.8,841393.9,14372.0,101191.9,1438325.9,28154.5,294933.4,2573668.5,4
1313149.0,995444.0,10208032.0,9106239.4,14957.4,71849.9,1065018.5,13872.3,126845.6,1541842.5,27892.6,347289.3,2463382.3,4
1362477.9,983962.2,8543290.9,10644408.5,14451.5,80902.3,1102810.8,13192.7,155392.6,1653996.1,23962.6,368409.5,2531492.8,4
1395542.2,1003388.0,10255028.4,10993574.7,14012.2,92741.6,1168100.8,12918.6,177194.5,1662343.0,20679.7,365925.2,2361317.6,4
1438577.5,996612.9,8578182.1,9002265.5,13851.5,97789.6,1399379.5,12924.0,183312.1,1727063.7,20683.3,385860.6,2794317.2,4
1428408.1,995943.2,7800163.7,9273141.2,13676.7,101102.9,1232980.4,12570.2,217058.9,1594922.1,20505.1,411991.5,2356443.9,4
1394835.4,996333.9,7379070.6,9132035.4,13926.7,88749.8,1241679.1,12842.8,205329.2,1479104.9,25161.9,430800.3,2606906.1,4
1342348.3,986223.6,9310482.0,8834874.8,13419.4,108872.0,1176296.3,12564.5,254430.9,1656143.6,27788.6,537517.7,2551959.7,4
1444329.5,1025078.4,10064890.3,7575397.3,12781.7,151327.7,1232277.0,12106.3,339672.4,1442402.4,21678.4,639833.7,2738822.7,4
1456201.3,997954.7,9260078.1,8014387.5,12395.5,184561.6,1839242.4,11967.5,414195.8,1817646.5,18972.8,698286.3,2586979.0,4
1504421.3,2197321.6,8874746.2,8201916.4,12290.2,209723.8,1849269.2,11832.4,453348.0,2010771.8,17171.0,736731.7,2449444.5,4
1461353.5,1010007.9,12178177.0,11690741.9,12482.7,207710.5,2698804.3,11913.2,424985.5,1807086.8,16219.3,689243.2,2623504.5,4
1427896.7,1007906.6,9093929.8,8695335.6,12405.1,207277.7,1803229.5,11901.3,386816.7,1829209.4,15653.9,627532.7,2434701.7,4
1446208.5,985250.6,8075883.4,8118718.5,12406.2,221035.6,1944598.5,11846.2,404815.0,1970169.5,15366.8,650996.7,2223585.2,4
1423462.3,983814.9,6483462.8,7658327.8,12478.1,194705.5,1820450.4,12016.0,344801.6,1669274.6,15233.4,562904.6,2148884.9,4
1439155.8,1000404.1,7802728.9,9335035.7,12826.7,156423.4,1828115.3,12192.7,257298.6,1742442.2,15194.2,465013.9,2123409.5,4
1471478.4,1023673.9,8953531.7,8336698.9,12874.3,154153.6,1888616.6,12258.9,246071.1,1834255.7,15126.6,456876.1,2352178.5,4
1425010.6,994790.8,8075175.7,11059201.3,12927.9,151091.1,1446599.5,12324.6,254700.1,1839327.7,15204.4,448637.1,2258466.1,4
1437221.2,995140.8,7032402.2,9214448.9,12737.2,159737.1,1286433.0,12234.1,288134.7,1789152.4,15470.9,491577.4,2028132.2,4
1434136.8,995564.7,9027219.5,26388775.7,12849.5,166572.3,1097318.3,12190.0,310147.2,1733118.0,15896.3,508859.2,1839515.1,4
