2281697.1,19659.7,5185931.0,7912770.8,39177.2,126689.3,34671.4,50619.5,62869.7,32383.5,92381.6,31994.8,44966.3,2
2132306.3,19707.7,5406727.4,7565176.1,39096.1,127620.3,34665.5,50606.5,63099.2,32404.1,92141.4,32164.5,45012.6,2
2222258.7,19758.8,5399109.7,6882498.2,39105.6,127077.2,34654.4,50181.0,63348.7,32153.5,91206.3,31947.7,44382.1,2
2056026.2,20227.3,5584040.6,7140935.3,38708.0,127429.4,34404.0,49979.8,63964.1,32272.9,92004.6,31932.7,44909.4,2
2114315.6,20622.0,6035423.8,5874365.3,38550.0,127447.8,34183.9,49531.6,63899.8,32394.9,91753.0,31295.6,45516.5,2
2103789.5,20314.5,5002872.8,7285501.9,39108.4,128833.2,34388.3,49450.6,63472.5,32541.7,90000.5,31209.5,46148.2,2
2128034.2,20088.1,5288547.6,8541479.8,38970.1,128020.4,34164.8,48762.0,62883.4,32701.1,87749.4,30700.1,46941.5,2
2155308.8,21018.1,5088440.3,8153169.4,38944.4,129558.8,34208.6,48143.9,62178.3,32572.0,88327.0,30535.2,47452.6,2
2470872.1,20858.5,5602064.7,7484098.0,38940.0,128821.4,34405.3,48965.6,62484.4,32747.0,89923.1,31128.1,46977.8,2
2239630.0,19377.0,5421955.9,8847530.8,39137.9,128118.5,34624.4,50335.4,63672.9,32738.0,91544.7,31965.9,45354.4,2
2220076.7,18967.1,5456509.9,7579877.7,39138.6,126222.8,34621.4,51259.1,63378.1,32343.2,96186.0,32410.8,44443.7,2
2113586.1,18991.7,5055619.4,7405862.8,39168.6,127215.8,34581.9,51695.1,63471.7,32164.1,98046.3,32499.8,44228.0,2
2290499.3,19807.9,5296732.8,9878986.3,38881.2,126297.5,34331.7,51746.9,63663.7,32257.3,100176.5,32387.2,44275.4,2
2283095.6,19754.1,5439212.9,6733900.7,39121.3,127124.8,34615.5,51042.2,63561.4,32362.9,98738.7,32324.8,44958.0,2
2067826.7,20594.2,5196486.1,7749547.8,39059.0,127797.2,34522.5,50748.0,63031.7,32389.5,97664.8,31895.6,44975.1,2
2235986.2,20822.1,5673875.4,6923596.7,38928.9,127374.7,34367.1,50536.5,63062.0,32342.9,100560.5,31704.8,44930.5,2
2147930.4,21760.2,5672776.2,7441055.6,38694.2,128336.6,34232.9,50985.0,62324.6,31980.6,104078.4,31126.2,44545.5,2
2542085.4,21845.5,5183095.8,6919851.3,38659.3,128211.2,34251.6,51518.8,62118.6,31845.1,106803.5,31228.6,44319.8,2
2024436.5,21964.4,5861903.8,7098770.4,38606.0,127912.4,34162.3,52023.1,62291.8,31782.3,108892.0,31312.4,43990.6,2
2272457.4,22923.4,5300585.6,6077283.2,38395.4,126223.0,33910.3,52291.2,61835.5,31595.1,109499.5,31403.1,43619.1,2
1808155.6,26281.4,6293899.1,7135382.3,38421.0,126601.5,33881.8,52932.5,62475.1,31641.9,111884.9,31812.9,43707.4,2
1703270.5,29124.1,5729944.7,6787535.9,38294.8,126751.2,33641.5,52718.4,61154.1,31082.5,114442.4,31768.6,43410.9,2
1747597.5,26791.4,6492416.4,5612565.5,38571.8,127232.6,34090.0,52898.9,61307.7,31137.0,112478.3,31621.1,42806.5,2
1897624.2,25340.5,5785014.5,7987305.0,38514.3,126360.3,34023.8,53413.1,61710.9,31273.1,113136.2,32116.1,43007.3,2
1815240.2,25223.4,5976093.5,7137065.4,38747.4,126280.4,34095.2,53931.5,61699.4,31325.3,113707.2,32105.4,42586.9,2
1902683.4,25140.0,5820540.0,6859332.7,38620.5,125470.5,34026.0,55242.5,61665.3,31274.7,117822.0,32418.9,42544.0,2
2056101.6,24434.4,5490897.6,7487164.3,38652.1,124712.3,34152.7,55287.6,61625.3,31321.0,116829.1,32285.0,42938.9,2
2098408.3,21532.4,5389776.1,7170404.4,38784.3,124408.4,34261.7,54080.2,61198.8,31310.1,113722.7,32256.0,43202.5,2
2013897.7,21377.6,5284204.7,7650832.6,38986.0,126181.9,34553.4,53471.9,61930.6,31774.7,109329.8,32359.2,43541.2,2
1903960.1,24089.7,5449577.5,8848573.9,38784.0,126810.1,34400.3,52397.1,62085.4,31946.0,108388.9,32326.7,43961.3,2
1935883.1,24989.3,6524914.3,6298355.4,38825.7,127844.0,34462.3,51376.4,61836.1,31983.5,105148.0,31602.6,44433.8,2
2055476.9,24472.8,6013657.6,7183646.4,38794.0,127220.4,34437.0,51090.7,61799.4,31940.9,101138.8,31619.8,44060.4,2
2028001.3,26011.9,219844279.1,7228706.2,38886.8,126649.8,34403.6,52344.0,62270.9,32158.1,105097.1,32018.6,43972.4,2
2037503.7,28233.8,6203871.7,6729922.8,38831.7,126758.8,34344.0,52266.0,61754.3,31848.7,107707.6,31884.0,43589.6,2
1856490.5,26967.1,6208944.6,6188530.2,38750.7,127339.4,34317.8,52186.6,61830.1,31947.9,108112.7,31942.1,44002.0,2
1780900.5,27309.6,6087453.3,219958192.3,38632.2,126639.5,34205.2,51726.8,61341.4,31791.1,107123.3,31711.4,43955.2,2
1804608.7,27429.8,6715226.4,6546082.7,38873.7,127725.6,34245.6,51862.1,61632.0,31888.1,106888.7,31675.0,44108.5,2
1768368.0,27401.1,220156350.5,6287362.7,38701.7,126405.6,34064.1,51728.6,61609.6,32063.6,107066.4,31643.2,44334.8,2
1482303.8,32023.4,221230739.6,6329627.5,38663.2,127008.2,34022.0,51934.6,61553.0,32035.9,106601.9,31431.9,44398.8,2
1267883.4,33611.9,10691167.0,5890891.3,38930.2,128173.8,34149.5,51672.6,61541.5,31857.0,107200.2,31401.4,44244.1,2
1473409.8,31378.4,7107915.3,6615949.4,38938.6,128312.4,34200.2,51815.5,61358.5,31869.4,108167.3,31464.7,44016.7,2
1599755.0,29569.9,6512115.1,6331948.5,38877.9,127671.0,34187.4,51843.6,61642.0,32046.5,108048.3,31689.7,44385.4,2
1615775.1,28528.4,6503863.7,6313166.6,38733.3,127022.0,34137.5,51453.5,61404.7,32077.5,107012.9,31513.3,44701.9,2
1682522.3,27601.6,6019718.5,6873875.3,38682.3,127058.8,34184.9,51177.5,61631.2,32180.1,103999.2,31245.3,44712.0,2
1998101.5,26480.0,5975727.4,6256168.5,38989.2,128591.0,34468.8,50818.9,61578.4,32236.2,103511.9,31282.4,45182.6,2
1752706.4,26176.0,5796080.5,7134025.6,38803.0,127502.8,34259.1,50957.7,61612.4,32319.3,101815.2,31016.2,45053.1,2
1867561.9,25971.3,5884630.4,6534642.3,38875.1,126628.2,34131.2,50879.0,61645.1,32424.9,100445.2,31175.7,45400.3,2
1860839.5,24672.0,6058983.5,6106060.4,38930.2,127266.6,34315.8,50925.5,61913.7,32520.8,99146.0,31253.9,45280.9,2
2239890.0,24178.2,5084850.3,6887623.3,39006.7,127891.2,34487.9,51062.9,61668.9,32381.6,98702.2,31330.2,45108.0,2
2119646.6,24270.6,5615291.1,6996569.5,39315.0,127733.9,34613.6,51473.3,62308.7,32568.7,99420.4,31712.6,45004.9,2
1987382.8,23536.4,5091660.9,6560319.6,39332.1,127717.2,34635.8,51196.2,62210.1,32310.5,99099.5,31816.6,44698.4,2
2052903.6,22731.5,5750687.7,6999985.1,39143.1,126420.5,34414.1,51476.5,62887.7,32579.2,97963.0,32054.5,44915.9,2
2168363.8,22553.5,7870531.5,6136904.0,39193.1,127569.5,34583.7,51225.1,62673.9,32646.8,96395.6,31707.8,44597.0,2
2046604.5,23296.5,6085056.3,6294079.8,39146.6,127288.0,34500.5,51044.5,62687.1,32739.7,95465.5,31752.7,45014.0,2
1984995.4,23502.9,6041835.1,7328285.9,39215.9,127950.4,34491.7,50873.4,62579.7,32617.2,95819.5,31696.0,45376.0,2
2145117.9,23098.2,6213793.6,6860540.2,39349.8,129282.3,34594.0,50682.4,62376.9,32574.4,95371.4,31922.6,45285.4,2
2154006.3,22545.1,5412399.9,6861745.8,39381.3,127274.9,34488.5,51008.1,62632.1,32511.3,96173.3,32089.0,45262.2,2
2154024.2,21910.8,5341278.3,6577717.0,39332.2,128513.2,34568.6,51107.5,62803.2,32554.5,95628.0,32184.0,44685.9,2
2119604.8,21968.3,6061196.3,8194116.6,39423.5,128553.7,34555.0,50878.7,62365.7,32340.9,96310.4,32265.3,45023.7,2
2138457.7,21691.9,5729908.1,7936493.0,39279.7,126988.1,34436.0,51333.4,62877.9,32656.1,94828.2,31979.6,44405.2,2
2245761.1,21395.0,219470051.2,6512458.9,39328.3,128052.3,34501.0,50785.1,62204.2,32421.2,94993.0,31982.7,44527.1,2
2080869.6,21597.8,5548585.4,7556383.9,39230.5,128433.3,34532.1,51151.3,63093.6,32793.1,96204.3,32159.8,44815.8,2
2139747.5,21660.8,5744884.8,6376540.4,39458.1,128218.1,34759.4,51077.7,62531.4,32472.7,97457.9,32222.4,45096.0,2
1968317.8,21324.6,5624966.0,6209108.4,39287.9,127782.0,34552.4,51234.0,62711.7,32481.0,97284.3,32241.2,44793.0,2
2077372.0,21179.7,5359209.8,8877653.8,39153.4,127052.9,34472.5,51101.3,62508.1,32450.8,97674.4,32282.6,44787.3,2
2160969.5,21131.8,5542292.4,6304302.7,39390.8,127126.0,34655.2,50879.8,62236.1,32234.9,97759.9,32386.6,44940.5,2
2250834.0,21081.9,5084254.1,7803859.1,39359.5,127942.2,34581.3,51102.1,62596.3,32448.2,96321.4,32214.3,44588.1,2
2603856.0,20994.5,219402512.3,12418312.0,39160.2,127589.2,34552.5,51444.3,63273.2,32597.5,97242.6,32309.0,44635.8,2
2224571.7,21013.0,6599551.6,7114741.2,39161.5,126985.8,34451.6,51662.4,63669.6,32718.7,96868.8,32274.6,44464.6,2
2235744.8,20904.3,5293613.5,7692327.0,39177.0,126805.6,34491.6,51479.3,63008.1,32563.0,97034.7,32225.3,44676.3,2
2101494.4,20718.7,5576056.7,8148083.8,39416.8,127766.5,34709.7,51307.8,62800.7,32510.2,97163.3,32299.2,44838.4,2
2072378.6,20855.2,5620568.0,7150566.3,39609.9,128502.0,34820.9,51314.5,62751.2,32595.6,96948.0,32077.0,44787.4,2
2106004.2,20634.7,5241189.5,220839168.4,39473.7,127398.2,34724.4,51007.2,62739.1,32525.0,97051.9,32107.5,44833.8,2
2331115.0,20663.4,5644802.1,7011766.5,39359.3,127422.8,34552.2,51452.6,62930.0,32697.5,96203.4,31952.5,44639.8,2
2086651.7,20720.2,5664172.8,6502144.3,39347.3,127486.5,34632.2,51589.8,62806.4,32729.3,96845.0,32223.4,44902.9,2
2067336.6,20555.9,5243788.5,6985224.9,39328.1,127577.6,34669.2,51890.9,63267.5,32790.8,96934.5,32192.1,45042.4,2
2167471.8,20431.7,5715607.1,8500865.3,39063.8,127141.5,34458.5,51204.9,62729.5,32599.8,96934.7,32098.1,44699.1,2
1926186.1,20345.0,5302935.2,8397944.4,39069.7,126346.6,34504.0,51254.4,62551.7,32675.8,97092.1,32119.5,44940.4,2
2170802.3,20978.3,6023742.3,7483498.5,39288.0,128050.5,34688.5,51163.4,62708.0,32605.8,96991.1,31898.7,44679.0,2
2122016.1,20748.6,5367212.6,7275331.9,39038.5,127895.3,34518.7,51011.6,62720.8,32531.6,97371.6,31911.6,44802.4,2
2182465.7,20613.9,7784520.7,8089877.7,39375.1,129033.2,34850.3,51251.3,63196.7,32419.4,98769.0,32329.4,45202.0,2
2072298.4,20610.2,5337017.9,7668193.1,39315.2,127755.4,34780.9,51666.9,63317.1,32571.9,97033.4,32288.2,44556.6,2
2002879.3,20285.7,5627258.6,7425985.6,39033.9,127055.0,34624.5,51655.8,64001.2,32652.5,96327.7,32463.2,44801.5,2
1983874.9,19771.9,4774312.0,6689264.6,39021.7,127439.4,34642.8,50448.7,63062.8,32599.1,93647.9,32197.7,45022.1,2
2232080.0,19360.3,5314188.6,7337465.0,38928.3,126642.4,34383.4,49921.4,62929.0,32604.8,91721.8,32187.6,45275.7,2
1955212.5,18982.5,5946617.8,7344681.8,38915.0,127523.1,34423.3,49579.1,63467.0,32790.0,91243.5,31757.2,45469.8,2
2386589.5,20431.1,5056422.3,6640676.8,39184.4,129923.1,34394.5,48876.2,63643.7,32578.9,92162.4,31321.9,46189.7,2
2454450.0,20705.3,5461201.2,7698932.9,39095.8,129042.6,34099.9,49171.7,63064.3,32414.2,93087.6,31093.7,46248.2,2
1996202.1,21678.0,5436675.4,8813408.9,39127.0,129353.0,34110.0,50191.2,63888.6,32536.1,96168.8,31050.6,45625.3,2
1911674.1,24246.9,5791257.0,6319606.3,38965.1,129261.9,34037.6,51209.9,62361.9,31947.0,104914.8,31188.4,44449.9,2
1941357.1,23383.2,5590020.4,6773770.4,38997.8,127993.0,34053.3,52409.5,62375.5,31801.3,109010.0,31638.2,44067.7,2
2139357.5,20176.5,14271881.4,7886794.2,39228.5,127104.7,34307.3,53308.7,61928.4,31832.5,108691.5,32021.2,43602.4,2
4733253.9,20194.5,5118501.6,7283202.9,39035.7,126602.1,33972.5,54405.7,61737.9,31521.9,112235.9,31992.0,42759.6,2
1990198.7,23681.2,6302150.5,7315925.7,39150.3,126849.0,33980.5,54559.1,61847.0,31260.7,114708.5,32209.7,42457.1,2
216557435.7,24323.5,6612277.7,7014255.0,38900.6,126791.4,33772.1,54590.2,61873.3,31200.4,115596.6,32403.3,42455.5,2
2100649.9,22570.6,5346563.8,7384867.8,38971.0,126055.4,33774.3,54197.7,61610.8,31147.3,115232.1,32505.3,42789.6,2
2014649.4,22067.0,5324262.5,6950857.7,38892.5,125782.0,33729.7,54795.7,61843.4,31251.6,114810.1,32413.8,42638.9,2
1956407.3,23721.2,5920609.1,6977466.4,39153.2,126624.5,33798.3,54567.7,60896.2,30951.5,116811.3,32293.6,42424.1,2
1792860.5,24515.2,5785455.1,6184751.2,38916.8,126100.5,33539.9,55958.2,60673.5,30866.4,119792.2,32271.8,42271.2,2
2057495.3,22883.2,5467330.8,8019446.9,38718.2,124734.3,33435.2,55526.3,60416.9,30755.1,119163.1,32283.8,42314.9,2
2366382.1,21324.6,5016157.1,6220080.7,38845.6,124742.4,33699.7,55544.8,60298.5,30750.0,118834.6,32264.0,42258.8,2
2022445.1,20342.1,4962043.4,7474410.8,39041.1,125348.6,33863.7,56147.9,60918.6,31123.7,118910.0,32320.9,42456.8,2
2214923.4,21258.7,6804229.1,6408052.6,39113.9,125646.8,33927.1,55867.1,61161.7,31208.5,118235.3,32268.3,42463.2,2
2440485.9,21355.6,5405498.5,6963516.4,39092.2,125870.7,34029.5,55275.1,60642.4,31113.5,117905.1,32022.4,42758.3,2
2245649.6,21064.2,5772250.1,6273617.5,38846.6,124867.7,33755.8,54385.9,60585.8,31291.5,116469.8,31959.2,42900.7,2
2083086.5,20589.6,5304081.9,7243644.1,39065.8,126050.3,33970.9,54410.1,60656.2,31378.9,114645.0,31832.8,42899.5,2
2045595.5,20590.9,5367371.4,6732835.6,39167.8,125943.7,34023.1,54229.8,60816.2,31432.0,114642.6,31903.5,43040.0,2
1963886.4,20577.6,5342760.1,6679722.2,38999.7,125909.8,33826.0,54133.0,61040.5,31613.3,113576.0,31971.6,43113.2,2
2148917.3,20684.0,5194755.4,7125897.2,39008.1,126017.6,33962.0,53834.2,60419.5,31487.9,112409.3,31751.8,43244.4,2
2182062.3,20885.3,5949776.7,7401544.1,39296.2,127199.3,34088.6,53583.1,60712.8,31644.4,112715.3,31828.8,43816.0,2
2073475.6,21922.1,5736241.1,6993079.4,39148.1,126355.6,33942.3,53345.8,61048.9,31869.2,111281.5,31533.3,43891.6,2
1886327.3,21748.6,5330358.8,9232742.4,39067.3,126978.4,33978.5,53295.5,60638.8,31739.4,111364.5,31466.4,44123.4,2
2268646.9,21967.1,5430433.9,7432964.4,39242.6,128045.3,34023.3,53095.2,60797.2,31839.2,111042.8,31430.2,44117.1,2
2067940.3,22861.8,6674898.3,7163535.7,38922.6,126962.4,33798.5,53384.0,61203.2,31876.3,112386.9,31500.4,43849.1,2
2133539.9,21852.2,5052529.9,7482492.6,38988.5,125616.9,33846.9,53116.2,60689.9,31602.9,111927.8,31768.7,43783.3,2
2091923.9,20691.9,5119936.7,6798663.0,39153.6,126600.2,34005.1,53739.4,61206.7,31864.4,111782.1,31914.6,43481.5,2
2099764.7,20396.9,5272017.7,6354633.9,39178.0,125099.7,33919.7,53111.3,60853.8,31550.4,110737.0,32023.8,43426.6,2
2090143.2,21054.9,5216612.0,7091956.4,39299.5,126531.6,34034.1,53574.1,61032.6,31784.8,110127.1,31956.7,43552.8,2
2167077.6,21591.9,5008241.7,6573635.2,39097.2,126860.8,34000.4,52984.4,60540.8,31709.3,109516.2,31710.0,43566.0,2
2349246.8,21988.0,6040940.8,7395520.9,38906.4,125147.6,33797.5,52630.5,60621.1,31761.3,107978.8,31628.7,43763.9,2
2091885.5,22900.5,5268949.5,7071399.7,39020.8,126702.4,33846.3,52712.1,60923.8,31918.4,108259.3,31506.6,43728.9,2
2101244.7,22466.6,6165769.7,7930158.7,39239.7,127252.4,34109.4,52803.9,60527.7,31749.4,109216.3,31766.8,43961.6,2
2183841.4,21006.1,5228470.6,6987132.1,39208.3,126267.0,33941.1,53141.5,60929.6,31803.3,109339.8,31800.9,43766.9,2
1957691.9,20551.9,5621117.6,6571941.5,39206.3,126852.4,34040.3,53011.8,61065.6,31859.1,109206.1,32008.0,43744.4,2
2241290.0,20925.8,5737877.3,6798549.1,39163.4,126930.2,34003.5,53180.7,61025.8,31835.4,108621.4,31849.4,43631.7,2
2079986.0,20864.9,6213103.0,8375403.8,39281.3,126375.9,34084.2,53139.0,60912.0,31809.9,108490.8,31723.8,43547.5,2
2447365.0,20922.6,6058228.9,7273916.1,39125.0,125985.6,33969.5,53188.8,61056.2,31832.9,109715.3,31832.6,43823.4,2
2102881.1,21791.8,5553731.6,7484489.4,39187.9,127576.7,34153.8,53253.4,60808.2,31770.0,110992.9,31820.6,43749.3,2
2085687.5,21479.7,5450889.2,220831597.9,39393.8,127339.7,34184.8,53474.8,60962.9,31820.3,110532.0,31716.7,43599.0,2
2247493.9,21299.7,5430464.7,6808847.7,39318.1,127284.5,34178.5,53264.0,61042.4,32069.1,109269.4,31615.7,44133.6,2
2186024.7,22179.8,4974116.7,6595320.9,39205.5,127962.8,34233.8,52633.3,60500.8,32045.4,108947.2,31393.3,44707.7,2
1989467.6,23702.1,5899528.9,11037318.0,38935.7,126571.4,34052.7,52191.3,60084.4,31885.3,108576.3,31103.9,45009.1,2
2106476.0,24653.2,5214915.6,7539738.9,38946.9,126446.9,33948.3,51930.5,59667.6,31762.9,110373.1,31019.7,45015.4,2
2071833.7,23729.4,6172382.3,6753808.0,38876.1,126331.9,33927.5,52762.4,60248.6,31906.0,110389.7,31052.6,44827.9,2
2049610.7,22666.9,5219320.0,7347967.8,39038.9,126741.0,34063.6,52858.2,60608.1,31986.8,110103.4,31210.2,44695.8,2
2324953.1,22293.6,5529778.1,8736668.6,39117.0,126991.5,34128.7,52870.7,60649.7,31952.1,110036.9,31309.7,44519.2,2
2017054.9,22013.1,5581712.8,7148664.9,39019.0,126132.8,33906.8,53096.4,61257.3,32163.7,108317.3,31078.0,44166.9,2
2056684.8,22015.8,5360744.2,7864699.8,39096.2,126898.2,34008.3,52748.5,60811.1,31988.2,109948.8,31278.6,44627.1,2
1994201.3,22751.6,5472611.2,8146612.0,39136.2,127763.2,34065.4,53111.8,61271.2,32080.2,111701.4,31353.7,44360.2,2
2323585.6,22606.7,6070602.9,6619493.1,39008.0,126835.9,33948.8,53586.5,61170.1,32081.7,111492.0,31234.7,43951.4,2
2009667.5,21995.4,5320217.4,7327656.2,38992.1,127243.8,33968.4,53394.3,60476.8,31757.4,112082.4,31571.8,44074.1,2
2034798.5,21500.3,5827118.3,7804192.6,38889.5,126368.2,33969.7,53356.3,60802.3,31843.8,110265.4,31336.8,43786.8,2
1983792.8,21432.8,5014436.3,7455055.8,38942.8,126680.8,34049.0,52961.6,60675.1,31795.7,109952.7,31545.8,44097.4,2
2034269.2,21903.5,5375324.5,6226755.1,39052.0,127181.0,34069.7,53103.7,61094.4,31933.3,110127.7,31698.8,44295.5,2
2051714.8,21623.3,5542833.8,7730275.6,39012.6,127490.6,34019.1,52978.5,61021.6,31936.5,108335.7,31383.8,44035.4,2
2058687.9,21362.1,5170865.2,7927912.0,38884.1,126699.1,34024.3,52309.4,60167.1,31797.4,108136.8,31336.4,44260.7,2
2185988.6,21392.7,5117196.3,6432902.9,39163.9,128383.8,34235.2,52633.8,60907.8,32093.3,107526.4,31210.6,44420.3,2
2291471.2,22809.1,5531630.9,25284870.5,38887.3,126647.9,33914.3,52305.1,60464.4,31959.9,107998.5,31329.2,44445.9,2
2029273.6,23451.5,6217621.3,6227574.6,39119.5,127933.2,34038.4,52721.8,60899.5,31695.5,109566.6,31398.8,43903.8,2
2024929.7,22515.7,5404383.7,8381464.6,39015.5,126596.3,33923.2,52902.5,60713.5,31689.2,109146.0,31613.1,43856.4,2
2211447.2,21496.2,5140218.6,7019121.4,39076.8,127310.0,33994.2,53307.8,61275.4,31909.2,109437.0,31846.5,44059.2,2
2269990.5,21231.9,5135462.4,6372491.4,39117.2,126918.8,34076.2,53235.0,61124.3,31895.7,108659.0,31707.4,43800.4,2
2046578.5,21567.8,5286876.4,7807673.2,38937.9,125809.4,33899.0,53089.3,60877.7,31893.8,110003.5,31888.0,44029.4,2
2107167.6,21520.7,5593361.5,6959307.9,39039.9,126897.3,33966.6,52987.4,60721.1,31863.2,109428.3,31790.1,43975.2,2
2416545.6,22325.9,7233546.7,6978089.7,39189.2,127080.1,34056.2,52768.0,60597.2,31824.1,109346.8,31759.1,44255.8,2
2256043.0,23062.9,5171032.8,9238024.9,39080.7,127284.0,34049.5,52888.2,60828.1,31913.5,108274.5,31527.6,44215.2,2
2084645.2,22217.2,5375037.0,7690383.1,39287.9,127858.2,34161.7,52942.9,60958.5,32003.5,107601.9,31324.3,43908.4,2
2122209.7,21360.4,5341390.3,7034332.6,38971.8,125568.9,33928.2,52969.7,61016.1,32014.1,108445.6,31497.2,44066.5,2
2161872.6,21905.3,5263209.1,7334565.9,38947.6,125511.0,33931.1,53040.6,61019.5,32004.2,108932.9,31372.6,44007.7,2
2046568.3,22110.5,5207758.2,6387128.0,39066.4,127022.5,34059.6,52713.0,60635.2,31908.0,109693.6,31446.9,44740.4,2
2422678.4,21272.6,5266891.2,7348905.9,39164.8,127787.3,34136.1,52608.8,60854.3,32072.9,108371.2,31294.4,44796.8,2
2037319.9,22461.7,5643713.4,6739179.7,38813.9,125912.6,33807.7,52597.0,60857.7,31943.3,108383.0,31157.7,44697.6,2
1938123.8,23995.4,6605827.3,6887028.0,38969.2,127067.6,33776.8,52343.6,61681.9,32082.4,108850.3,30912.7,44828.7,2
1729855.8,27313.9,6362861.9,6551202.3,39103.7,129044.4,33888.4,51704.5,60771.9,31755.8,109473.0,30633.5,45405.0,2
1763093.2,26400.7,5535917.1,8020477.1,39026.9,127983.1,33725.8,51367.3,60249.7,31584.2,108268.9,30557.6,45307.1,2
2192577.1,25108.8,5625171.0,7566973.7,39020.0,127003.8,33957.2,52449.6,60829.4,31831.9,108600.6,30939.5,44731.4,2
1861159.4,25334.1,7012263.9,6323184.0,39004.8,126406.7,33777.3,53117.4,60868.0,31633.8,112234.1,31229.0,44314.9,2
1876889.3,22844.8,5511846.1,6355752.0,38830.6,125540.8,33843.3,53787.6,60871.0,31611.0,114258.9,31596.7,44111.4,2
2052178.5,21413.1,5593612.2,8803629.4,39219.9,125162.2,34115.7,54223.9,61418.7,31800.7,113958.6,31812.9,43737.8,2
2156279.6,20878.5,5265842.9,6445264.0,39100.0,124907.6,34108.8,53805.5,61274.6,31692.3,111093.5,31891.1,43663.5,2
1987784.6,20762.7,5046006.5,8082160.9,39270.2,125426.5,34200.7,53377.5,61209.1,31662.6,108550.8,32014.1,43805.6,2
2277781.9,20400.5,5986079.9,8486262.6,39456.2,126043.8,34437.9,53041.0,61568.9,31999.6,104841.1,32081.4,44153.4,2
2073537.7,20114.1,4955972.4,7288365.4,39314.2,126284.7,34311.3,51715.4,60981.1,31922.5,101913.7,31920.2,44865.4,2
2366880.2,20536.8,5213362.9,6679301.5,39217.6,126508.1,34273.5,51523.0,61281.7,32287.0,97749.6,31828.7,45462.5,2
2112501.3,20573.3,5061668.8,6173202.9,39443.7,126082.6,34423.5,51370.0,61733.1,32575.7,95854.7,31769.8,45812.4,2
2395588.3,21200.1,6124255.4,6975321.0,39621.2,127387.4,34590.8,51132.1,61287.4,32228.1,97425.5,31657.0,45255.1,2
1941129.4,20626.6,5170104.7,6372074.8,39466.0,126858.3,34388.6,51720.9,61942.6,32441.7,98706.8,31992.6,45098.0,2
2048509.3,20226.6,5334996.8,7384657.2,39571.9,126978.3,34420.9,51586.7,61432.6,32185.4,98398.6,31880.5,44832.5,2
1962657.6,19895.9,6219012.2,9220030.2,39240.1,126003.8,34207.8,51798.6,61858.1,32280.4,97730.0,31892.1,44666.4,2
2109531.6,19995.3,5267398.7,6898221.6,39481.3,126469.3,34397.1,52086.5,62044.4,32226.7,100061.8,32003.0,44750.1,2
1944766.4,20316.4,5340266.0,6448046.6,39431.8,126929.6,34382.3,52388.5,61628.8,32097.5,102987.7,31904.7,44283.2,2
2092008.6,21034.0,5801517.1,7683611.5,39407.1,127313.6,34287.9,52494.1,61752.1,32023.9,105183.1,31650.3,44509.7,2
2074578.1,21476.5,4994907.3,6858069.3,39257.5,126892.7,34102.6,51734.0,60959.7,31792.8,106208.8,31416.3,44560.0,2
2743183.4,20706.3,5401832.1,6159291.5,39283.4,125550.5,34141.6,52409.3,61384.8,32203.6,106525.6,31417.1,44716.7,2
2255663.2,20103.1,5417988.5,7521115.5,39231.0,125776.8,34000.8,52441.6,60954.3,31971.6,106501.3,31424.3,44216.2,2
2057207.1,20283.6,5064296.2,7958741.3,39464.7,127423.2,34321.0,52310.7,60941.1,31915.9,108062.9,31590.4,44414.4,2
2041357.8,22509.1,5361074.9,7636795.5,39358.6,126648.3,34296.4,52233.6,60769.7,31857.5,107811.6,31359.8,44412.8,2
2272294.9,23495.8,5782058.5,6770611.3,39189.9,126633.5,34200.6,52384.1,60487.5,31933.4,109391.5,31364.3,44833.3,2
2269415.8,22875.6,7355439.8,7268079.0,39084.6,125748.8,34141.4,53270.6,60563.9,31705.6,112840.1,31500.1,44242.1,2
2214085.5,20956.4,5223879.5,7431035.3,39170.2,125779.2,34259.2,53730.6,61432.1,31735.1,112180.0,32182.4,43778.8,2
2363197.2,19851.0,5302322.5,8545866.6,39179.7,125865.0,34311.6,53730.5,61388.0,31953.0,110307.1,32068.6,43797.4,2
2169179.8,19754.3,5341279.8,6173770.7,39394.9,125132.1,34489.6,52349.5,61069.8,32120.5,104201.0,31976.1,44563.4,2
2033677.6,19839.4,4949635.5,8226325.8,39440.6,126717.5,34525.0,51581.4,61096.8,32585.3,99162.8,31455.1,45300.6,2
2146969.0,19776.3,5575203.0,6563822.4,39289.2,125841.7,34459.8,51228.1,60958.6,32393.6,96858.7,31497.6,45224.6,2
2147886.5,20096.2,14099924.1,8260153.3,39333.8,125848.0,34338.1,51747.1,61216.2,32265.4,99340.3,32078.0,45560.2,2
2450153.2,20037.6,4815260.2,8808245.9,39437.7,125301.8,34424.3,52671.0,61849.6,32293.7,101425.9,32065.2,44473.3,2
2265227.9,19714.3,5241395.3,7130912.8,39484.1,125599.6,34460.9,52168.5,61304.5,32150.5,100897.0,32103.1,44228.8,2
2056389.3,19627.9,5467439.3,8228635.6,39498.3,126932.6,34475.6,51667.5,61387.1,32164.1,99846.3,31833.6,44420.6,2
2238545.7,19904.2,5690813.9,7150021.9,39349.5,126038.4,34357.4,51710.2,61639.5,32520.1,99579.1,31810.1,44681.5,2
2283352.5,20400.6,5062154.1,6580199.0,39508.1,126369.4,34467.6,51971.8,61631.7,32529.3,99990.5,31984.9,45183.2,2
