1120450.4,1094198.3,30580.3,49014.6,43200.0,47507.3,23058.3,131891.8,16010.2,137212.0,796437.0,136246.9,619324.2,1
1138211.1,1802605.5,30377.1,48247.5,43438.3,47547.0,23067.2,132206.6,16054.8,137795.3,687351.6,131909.8,608639.0,1
1814201.8,1553751.3,30345.9,48448.4,43076.9,47137.0,22923.1,131801.1,16013.8,138269.3,663248.4,128592.9,594139.9,1
2193544.3,1602017.1,30445.7,48675.0,43251.2,47370.1,23018.8,130133.1,15926.5,136492.5,655108.1,127009.3,584395.9,1
1141651.4,1579168.8,30653.2,48302.6,43012.2,47217.2,22929.1,131598.5,16053.0,138112.8,674393.9,123432.0,672131.5,1
1133964.0,1079794.7,30504.9,48116.6,43438.3,47570.8,23068.6,131935.3,16032.6,138619.6,675030.1,122655.5,586766.2,1
1130737.4,1597152.6,30454.5,48157.9,43163.5,47222.3,22920.4,132546.1,16008.1,137271.3,666394.3,127074.4,597310.8,1
1119063.4,1085656.9,30344.9,48253.5,43041.2,47169.4,22917.7,130500.3,15931.9,136092.1,670093.6,131025.3,594131.3,1
1133639.2,1909839.0,30280.3,48342.9,43260.0,47448.1,22976.2,132010.5,16029.2,137562.0,655509.2,130410.1,595852.2,1
1740610.8,1863348.4,30158.1,48326.3,43084.2,47214.1,22953.3,132236.6,16032.3,137720.7,658500.3,131256.9,608420.2,1
1145717.2,1103280.1,29992.7,47762.7,43076.6,47276.3,22969.0,131360.1,16040.2,138283.2,665365.6,133588.6,614470.0,1
1116542.9,1090853.9,29794.0,47315.3,43485.3,47524.8,23096.7,132440.6,16043.1,137341.0,659873.0,133769.9,616809.4,1
1108511.8,1076016.1,29816.9,47139.4,43185.2,47158.7,22951.8,133944.1,16052.8,137696.3,658137.0,133701.5,616168.5,1
1112776.1,1094405.4,30543.0,48223.0,43069.6,47391.5,22915.6,131182.9,15997.9,137812.3,652349.7,133911.7,616081.7,1
1126281.6,1084469.5,29814.8,47240.7,43134.0,47500.3,22979.1,131599.8,15972.5,137185.6,718264.0,133567.3,608540.3,1
1143035.8,1097830.9,30762.8,48624.4,43448.0,47782.3,23103.0,132257.0,16058.5,137869.3,677505.4,131601.1,609945.9,1
1133094.4,1077793.6,30546.1,48364.3,43166.1,47423.4,23029.7,132547.9,16034.4,137606.9,654229.7,130696.7,597696.8,1
1107686.3,1086550.9,30103.5,47690.9,43011.2,47330.1,22981.7,131747.9,16004.5,138391.6,798939.9,131997.8,713818.6,1
1127808.7,1105555.1,30299.6,48327.9,43099.4,47427.1,22991.4,133188.6,16113.2,139533.4,681908.7,130122.0,606330.4,1
1114256.6,1084721.7,30259.1,48161.8,43266.4,47537.1,23075.5,132433.5,15989.1,137734.9,708269.6,130697.3,603779.3,1
1132561.1,1095711.7,30725.7,48215.0,42878.9,47039.8,22850.7,131668.3,16004.6,137658.9,661748.2,130260.2,601594.6,1
1144567.5,1091778.0,30566.9,48101.9,43110.2,47312.8,22922.6,132769.8,16078.7,139578.6,652482.4,130714.8,598126.7,1
1112061.9,1083515.8,30364.4,47682.2,43263.6,47352.0,22976.6,131990.4,16010.4,137911.4,704498.2,132032.4,617102.7,1
1133844.4,1077569.5,30062.6,47523.3,43221.1,47501.2,23096.8,131227.8,16054.9,137754.5,713122.1,130371.9,605278.4,1
1111922.8,1086662.4,30258.1,47740.9,43206.1,47526.9,23008.8,130370.1,16018.3,137425.8,868047.2,130682.6,605685.1,1
1127326.9,1092453.4,30709.3,48468.4,42888.5,47194.1,22857.2,131237.9,16054.7,138596.2,687641.4,131027.4,603518.4,1
1119506.8,1081804.4,30509.3,47901.4,43477.0,47756.6,23172.7,131185.7,16036.8,137882.4,715187.6,131075.2,605671.2,1
1144055.2,1551586.5,30480.0,47467.7,43335.2,47625.5,23121.4,131670.8,16073.3,138641.1,663015.5,131318.7,687357.5,1
1126032.9,1114313.3,30262.0,47552.6,43075.8,47331.2,22956.3,131094.7,15987.1,137446.3,714690.1,131607.6,605428.9,1
1124193.0,1088717.3,30024.1,47572.7,43158.2,47515.1,23046.9,132176.2,16075.1,137959.9,681623.3,132003.3,606888.6,1
1114232.5,1092309.5,29940.0,47439.6,43477.4,47594.4,23123.9,132316.9,16050.8,137922.7,716144.7,131733.0,609156.7,1
1113303.5,1103647.5,30037.7,47422.6,43295.0,47624.3,23098.7,131966.9,16064.4,138577.5,739183.1,131294.6,604355.8,1
1150875.0,1095025.6,30466.3,47810.9,43234.0,47227.9,22957.3,133558.2,16046.7,138457.8,724176.5,130723.5,610323.9,1
1147219.0,1072480.6,30641.4,47806.9,42836.8,47302.1,22888.1,132408.1,16050.9,138026.9,657773.9,131013.6,607138.3,1
1108683.5,1088075.8,30039.1,47289.2,43128.0,47574.3,23034.4,132750.7,16095.9,138730.4,665667.6,129631.8,606131.7,1
1128783.5,2003443.9,30176.6,47057.3,43276.0,47525.8,23148.4,133612.6,16151.2,140278.1,666984.5,130152.9,604833.4,1
1137480.9,1100313.5,30198.8,47015.3,43188.7,47679.5,23107.0,133230.6,16102.3,139215.6,801919.7,130203.3,614211.4,1
1102198.9,1071139.1,30464.5,47769.9,43185.3,47627.3,23055.8,134250.9,16133.8,138980.8,694940.1,129723.1,606122.7,1
1111304.6,1083926.0,30323.4,47998.5,43383.8,47727.2,23098.9,133274.7,16079.0,138379.8,677568.1,131465.2,608612.1,1
1130491.7,1088313.6,29788.2,47165.1,42987.0,47393.8,23059.4,132589.5,16088.0,139510.7,742415.4,131008.9,610283.4,1
1133298.7,1100951.0,29889.8,47128.1,43297.2,47553.9,23076.7,132175.8,16049.7,138176.1,849471.5,131607.9,619483.4,1
1144706.8,1099515.2,30148.0,47950.6,43356.9,47540.6,23143.1,133299.2,16054.2,138273.8,681284.5,131456.6,609497.7,1
1131143.8,1086370.5,29718.8,47138.9,43310.9,47679.2,23108.7,133225.4,16149.8,139541.9,810905.0,132695.5,618800.1,1
1116622.3,1083157.7,29767.8,47312.8,43191.3,47566.5,23075.6,131258.0,16012.4,137705.4,669792.7,131423.1,610095.1,1
1133348.7,1093508.6,29852.3,47447.7,43244.7,47657.3,23104.9,132927.4,16059.1,138318.7,720325.2,131551.6,612783.5,1
1128947.5,1069093.7,30426.6,47537.6,43298.8,47598.9,23046.7,132609.0,16076.5,138835.8,662548.2,129257.9,606157.0,1
1119688.9,1080890.8,30122.4,47586.0,43247.6,47418.8,23051.4,132989.4,16141.3,139357.4,787407.0,126363.4,598738.2,1
1114754.0,1081160.0,30074.0,47630.2,43454.1,47894.6,23190.3,132730.5,16066.8,138809.6,744217.6,125299.7,591865.5,1
1116465.0,1119193.3,30308.4,48065.6,43266.0,47554.3,23064.1,131498.2,16037.1,138363.6,672006.8,123951.8,586141.9,1
1105696.7,1084564.4,30564.3,47561.9,43375.5,47556.2,23084.5,132304.4,16091.2,138307.5,688056.2,126332.6,601861.6,1
1120272.2,1081430.7,30696.5,47659.5,43171.1,47283.1,22954.9,130929.0,15954.7,136889.5,666683.3,128257.4,603806.3,1
1120936.5,1082263.3,31025.0,46764.8,43096.3,47353.0,22966.4,131976.3,16017.9,137354.2,699339.9,124218.8,587780.8,1
1125422.1,1062167.2,31932.9,45927.3,43510.4,47714.8,23122.9,133744.7,16166.3,139842.8,681678.7,123833.2,594036.7,1
1131826.5,1070684.9,32084.2,46316.5,43310.1,47712.9,23072.9,133102.7,16038.2,138634.6,664602.2,124430.2,597433.2,1
1117879.7,1072079.1,32100.3,44269.9,43056.6,47275.4,22995.6,131696.3,15979.7,137107.2,724051.7,124517.8,594794.8,1
1137786.7,1060354.2,32957.2,44558.6,43401.8,47822.4,23178.4,133744.8,16139.2,139510.1,802426.9,123058.8,594157.2,1
1147957.8,1626146.0,33240.4,44286.0,43291.2,47697.2,23131.2,133736.4,16133.2,139356.1,688336.4,121815.5,683564.0,1
2283062.1,1714649.2,33354.6,44800.8,43028.3,47442.3,23036.8,133537.3,16107.0,139810.4,671979.5,119603.3,579630.9,1
1589812.1,1526536.8,32938.3,44659.3,42985.3,47336.1,22972.9,132368.8,16026.3,138828.8,675114.4,120600.9,582779.8,1
1131808.1,1071829.2,32529.3,44879.2,43055.1,47454.6,22998.7,133049.4,16151.2,139854.5,700889.1,116517.3,574407.6,1
1137306.3,1075410.1,32430.0,45061.8,43319.4,47612.8,23085.8,133114.3,16131.3,139512.9,691480.2,114435.6,562898.7,1
1129056.2,1070308.9,32428.4,45779.0,43168.5,47459.8,23029.1,132125.6,16076.3,138809.7,677889.7,120312.5,583010.6,1
1135600.5,1098639.7,32163.7,45729.8,43318.7,47504.8,23111.0,133706.9,16114.5,138680.2,703611.4,122900.6,592926.2,1
1136113.4,1071880.5,32027.6,45657.2,43297.5,47733.9,23142.8,134594.0,16184.7,140514.6,722458.2,121050.7,586487.0,1
1107437.1,1086767.2,31905.1,45672.9,43181.1,47470.1,23101.5,133026.8,16122.8,138810.2,769735.0,113100.4,549969.4,1
1123532.2,1078719.9,31956.0,46107.4,43163.6,47454.5,23017.1,132085.0,16008.6,137705.5,681298.6,119296.5,581755.5,1
1128006.2,1074100.5,32148.3,46520.9,43114.3,47448.3,22988.8,131929.9,16053.9,138756.2,665911.9,121417.5,588718.9,1
1109987.8,1092286.7,32092.5,46734.7,43289.5,47715.2,23105.4,133129.6,16132.1,139226.5,678758.4,122535.3,591875.3,1
1117586.4,1094928.2,31558.7,45914.2,43141.0,47430.1,23007.3,131855.2,16004.1,136834.8,687824.5,120687.8,587284.5,1
1142950.9,1104105.2,31491.7,45359.6,42968.9,47223.8,22933.3,133146.7,16086.4,138397.6,744223.2,122051.2,587022.2,1
1148708.0,1108273.2,31553.2,46102.6,43270.8,47503.1,23075.5,132799.8,16069.8,138094.2,666794.2,120993.4,584627.6,1
1123902.9,1114804.0,31284.6,45802.0,43432.1,47816.0,23178.3,134019.0,16133.5,138625.2,743594.5,118043.7,576712.6,1
1129439.2,1087860.7,31113.2,45435.2,42952.7,47362.0,23042.4,132916.8,16049.6,137767.2,732488.1,113488.5,553102.4,1
1116428.7,1095316.6,31096.5,45500.1,43274.8,47564.4,23123.8,133031.2,16162.5,140131.0,708959.7,116166.7,567468.4,1
1131909.8,1592170.1,30887.9,45559.9,43098.7,47471.5,23024.7,132393.0,16087.1,138739.0,714536.2,121626.8,655143.8,1
1139045.7,1091690.9,31223.9,45917.0,42980.4,47347.8,22964.5,132514.1,16039.9,137680.2,710643.0,120186.8,578664.5,1
1129178.6,1091389.6,30952.1,45869.0,43145.8,47598.3,23059.7,132071.2,16048.6,137503.0,710789.1,120532.4,586579.9,1
1133904.8,1085780.9,30888.1,45595.8,43026.6,47379.3,22980.2,132723.2,16073.6,138092.0,710910.7,119968.8,576080.6,1
1152178.8,1100346.9,30928.7,45658.9,43158.3,47609.8,23125.3,132408.3,16141.3,138709.1,723085.2,113112.2,555173.5,1
1105152.8,1082566.6,31371.5,46516.0,43276.8,47556.5,23061.5,134155.0,16133.8,139079.3,687358.9,117202.6,574941.2,1
1147848.2,1104098.2,31251.0,46460.8,43307.2,47531.1,23059.1,132069.3,16093.8,138637.2,679823.5,120230.8,579865.1,1
1099365.3,1082694.7,30975.5,46049.0,43142.7,47456.0,23015.6,132950.9,16110.5,138917.7,723365.1,121787.5,586831.5,1
1106270.9,1101747.0,30814.3,45367.9,42991.7,47299.6,22972.9,132708.4,16092.9,139463.6,697450.4,121376.9,590326.0,1
1138333.2,1090050.9,30874.6,45612.3,43020.8,47254.0,22989.9,133014.3,16129.6,139735.5,660235.3,121935.4,583940.2,1
1113813.6,1087279.8,30923.2,45804.5,42991.3,47354.0,22967.3,130881.7,16011.6,137570.9,735683.3,119104.0,580464.4,1
1119151.2,1097109.6,30972.6,45726.2,43010.7,47306.6,22972.8,132303.9,16109.9,139461.4,753736.3,114567.0,556453.0,1
1138490.8,1077605.0,30865.1,45481.3,43336.9,47612.1,23138.4,132161.7,16061.2,137726.5,719376.1,114371.3,553690.2,1
1135677.9,1107451.9,31089.3,45909.3,42953.2,47455.4,22997.1,132148.9,16129.2,138217.5,726865.7,114264.4,554984.1,1
1138834.6,1093865.0,30967.6,45845.7,42953.2,47293.8,22941.6,131356.5,16051.3,137885.3,708324.2,113802.5,555673.2,1
1101819.9,1079628.8,30886.0,45767.6,43247.5,47535.6,23102.3,132308.9,16139.4,138740.5,762524.3,114725.9,556516.0,1
1118845.6,1091770.1,31076.7,46116.9,42921.3,47247.8,22905.3,131807.5,16077.0,137816.0,701876.7,114280.3,554206.8,1
1121443.7,1076237.6,31261.1,46247.0,43297.1,47775.4,23132.7,133265.3,16100.8,138444.5,717371.2,114664.1,564103.4,1
1124047.8,1093551.3,30871.2,46010.9,42865.9,47195.7,22898.0,133040.1,16123.5,138535.8,706101.7,114165.1,558354.6,1
1139751.0,1077669.6,30841.3,45699.7,43137.2,47489.8,23116.7,133051.4,16154.9,138705.6,791996.0,114098.5,554716.8,1
1172243.6,1099256.3,30893.3,45707.2,43189.9,47461.0,23079.8,132282.6,16129.2,138481.0,757985.5,114388.0,557101.5,1
1137296.8,1099217.0,31032.3,46030.1,43348.4,47715.8,23154.1,132171.5,16084.2,139203.7,698731.8,115827.7,555631.9,1
1119635.4,1088197.5,30847.0,45704.1,43074.5,47310.5,23032.6,132966.8,16099.5,138870.9,722813.8,115099.3,556368.3,1
1121281.0,1086945.6,30696.4,45377.5,43243.6,47620.3,23119.7,132745.6,16100.5,138192.6,769122.8,114428.2,555015.9,1
1130587.9,1095436.9,30906.6,45597.8,43395.5,47779.6,23175.3,131233.7,16064.5,139590.4,749307.3,114854.5,554482.4,1
1133302.8,1106920.7,30832.4,45458.4,43170.9,47574.1,23051.7,132158.9,16089.3,139250.6,755550.3,114766.8,555987.2,1
1130215.9,1100508.3,31245.4,46325.7,42963.6,47276.5,22957.3,132923.5,16169.4,139696.2,700201.7,113566.5,552191.4,1
1114401.0,1086849.0,30718.8,45551.9,42862.1,47339.6,22915.2,132798.0,16090.7,139086.4,747096.0,113628.9,556948.6,1
1156555.6,1097801.8,30797.1,45645.2,43124.8,47387.8,23014.2,132587.9,16084.5,138529.9,744256.6,113302.5,551174.2,1
1121337.9,1071663.2,30883.1,46476.6,43512.1,47849.4,23157.8,133681.5,16158.6,139617.5,707845.8,113348.6,553526.1,1
1128436.4,1087360.0,30925.9,46129.3,43260.6,47655.3,23107.2,134041.3,16183.4,140158.6,708910.6,113065.7,554844.9,1
1129804.4,1070771.1,31229.0,46062.5,43113.9,47508.5,22981.9,133111.5,16107.2,139010.2,732908.5,113593.5,550174.8,1
1111496.6,1071191.0,30823.6,45397.4,42929.0,47204.4,22956.1,133260.0,16122.3,137927.7,740895.3,113239.3,550303.7,1
1138763.4,1081931.9,31041.2,46166.7,43371.3,47558.9,23120.0,134379.7,16178.9,138862.7,694062.9,113008.3,547754.7,1
1122117.4,1082788.7,30933.5,45672.0,43222.4,47605.9,23172.7,133280.0,16177.6,139501.0,697665.7,112421.1,548627.2,1
1133203.9,1071834.2,31049.1,45645.3,43079.2,47419.0,23012.9,130688.4,16081.2,138132.2,728836.8,111976.3,549109.9,1
1128044.6,1072850.1,30855.2,45622.9,43358.9,47683.4,23158.5,132199.3,16170.7,139726.3,754595.3,112219.9,540664.8,1
1112455.3,1076444.6,31000.3,45631.4,43147.6,47381.3,23052.6,131796.6,16114.7,138608.3,730996.5,112681.8,548011.7,1
1151129.3,1083164.7,30628.7,45344.8,43112.3,47503.6,23027.4,132033.6,16176.3,140140.0,734546.8,112519.7,547079.3,1
1128516.4,1064059.1,31096.5,45838.2,43153.6,47478.7,23042.5,133418.1,16174.9,138299.4,707768.0,112898.4,557094.9,1
1101936.9,1074079.7,30702.9,45374.9,43273.3,47565.8,23095.4,132688.9,16118.9,139195.8,875660.1,113173.8,554064.1,1
1123422.8,1087030.6,30685.8,45576.2,42893.3,47200.8,22888.2,132889.4,16142.3,138967.3,702395.6,110890.5,544134.1,1
1119414.7,1074780.8,30674.5,45588.6,42985.7,47411.7,23027.0,132545.2,16121.0,139649.2,726722.7,112104.3,551072.2,1
1127141.2,1097861.4,30943.0,45799.8,43114.6,47352.8,23025.5,132262.6,16081.9,139241.6,697262.1,111747.2,545747.7,1
1121398.8,1077302.9,30787.6,47649.6,42875.3,47266.1,22985.6,132478.6,16146.9,139058.9,692845.6,111582.3,611890.0,1
1098323.1,1081020.4,30650.9,62847.2,43525.8,47618.8,23069.0,132463.7,16136.1,137343.5,731590.5,106089.1,531970.1,1
1105728.3,1083998.1,31533.1,67345.4,43396.6,47600.6,23117.2,135260.7,16143.3,140412.8,646157.4,149381.3,691294.1,1
1119287.8,1107382.5,33512.2,66187.6,42321.2,46924.9,22968.6,133047.5,16098.7,145004.0,622585.9,178050.3,795868.2,1
1136339.1,1060963.1,33824.5,65945.2,42887.7,47423.9,23103.6,132395.7,16171.5,144066.0,700116.2,147802.6,669943.6,1
1114555.9,1082618.6,32805.7,62920.7,42894.5,46893.3,22867.3,131639.0,16072.8,142173.7,817345.7,140520.2,638727.1,1
1126866.9,1076767.2,31600.4,61903.5,42893.4,47316.1,23097.8,130101.5,16061.5,142019.6,636243.5,141894.3,642672.7,1
1141479.6,1083091.2,31764.1,64635.6,42729.1,47229.8,23029.2,131928.0,16136.1,143581.4,680826.7,140971.6,638122.2,1
1095416.9,1111767.5,31834.1,69016.7,42741.9,47067.1,22891.4,130677.6,15958.9,140562.4,656347.1,151102.3,684266.7,1
1108429.1,1116192.7,30949.1,72699.5,42918.4,47317.0,23004.0,133099.0,16144.8,141533.0,736622.7,145628.7,655611.9,1
1105859.7,1112935.0,31691.6,68714.7,42737.9,46900.2,22860.7,131748.8,16103.9,139879.8,650165.4,144817.7,659968.7,1
1113950.1,1095325.5,32482.0,67330.7,43029.3,47299.6,23027.5,131303.6,16099.3,140128.7,650728.0,138904.8,628538.5,1
1092372.1,1102919.1,32065.1,67367.0,42863.1,47316.6,23071.0,132062.2,16175.5,141700.5,647109.3,138785.5,623461.1,1
1119745.8,1088130.5,32735.3,65070.0,42928.6,47500.2,23152.6,131435.1,16126.8,141139.7,677431.6,133565.8,611135.9,1
1117394.4,1123227.8,33018.9,67194.7,43178.8,47553.4,23139.6,130454.2,16037.2,139321.2,681635.0,119643.2,566468.9,1
1137860.1,1107073.4,31825.3,65874.4,42728.6,47276.7,23010.4,131799.8,16146.5,141576.4,624166.4,154582.4,702615.9,1
1132751.3,1117085.6,31840.4,61964.5,42432.6,47279.6,22959.2,131463.1,16079.7,143400.3,639045.4,224524.6,956525.1,1
1120113.9,1125250.3,33225.6,55495.0,42637.2,47343.3,22964.0,130012.1,16122.2,141593.7,625789.6,172748.1,762254.6,1
1127640.1,1125216.0,31992.8,52337.9,43151.8,47603.1,23029.9,130830.6,16143.8,141581.5,806191.7,149884.3,664699.9,1
1116888.8,1122407.2,31761.8,51954.8,42939.2,47693.2,23096.9,132041.9,16189.4,142651.9,664799.4,149530.8,677712.8,1
1144366.1,1107965.4,32087.2,51760.5,42589.2,47551.0,23116.5,131178.2,16123.7,142960.8,678432.0,137181.3,624655.5,1
1105181.0,1100708.1,32030.6,52185.2,42925.8,47851.1,23172.6,131113.6,16064.7,141657.1,728008.7,128852.3,601179.1,1
1111750.1,1097456.4,31387.8,50859.3,42609.9,47272.6,22959.1,131386.1,16132.2,142028.9,700642.3,114298.2,557683.8,1
1118158.1,1095914.6,31647.9,50394.5,42696.3,47384.9,22965.6,131371.8,16116.2,140512.9,708025.6,111136.2,545843.1,1
1126229.5,1081898.9,32084.9,49646.3,42857.8,47473.0,23042.5,131921.9,16103.7,141069.6,688890.2,115464.6,555805.9,1
1113205.8,1073640.5,32135.4,48927.5,42559.8,47171.7,23027.7,129521.0,16059.9,141269.1,723240.0,120916.0,570533.6,1
1095246.3,1075128.6,32384.3,48919.0,42770.0,47353.2,23030.7,131796.7,16148.1,142116.9,778426.4,112224.1,549336.9,1
1099770.6,1075095.1,33597.7,48377.6,43368.7,47609.6,23072.9,131951.2,16126.2,140146.1,702576.0,108920.7,535429.3,1
1111317.5,1071680.0,33923.6,49091.2,43137.6,47841.8,23214.0,130908.8,16114.6,141778.2,744798.4,112719.1,548500.9,1
1117756.9,1049260.9,33148.9,49366.1,42549.8,47402.6,23149.0,130973.7,16211.3,143991.4,754866.7,119426.4,566007.4,1
1118302.5,1070006.5,32970.7,50824.7,42944.7,47424.6,23093.6,130753.8,16192.8,140990.5,771592.1,107279.9,538847.5,1
1651903.7,1798990.0,32784.9,50559.9,42777.9,47276.8,23069.1,129969.3,16135.4,141918.0,680926.3,127249.3,601373.2,1
1803104.3,2419927.9,32278.5,50754.2,42306.1,47319.2,23183.6,130301.7,16155.7,142869.0,666219.6,132046.4,616147.1,1
1717868.1,1072689.9,32000.3,49977.2,42493.3,47370.3,23195.5,130811.2,16200.5,143453.3,664538.4,132308.4,613284.3,1
1143523.8,1065472.2,32036.2,49823.9,42952.3,47756.9,23238.1,130900.7,16189.4,143835.0,673313.7,134801.3,615629.0,1
1096142.9,1067436.6,32334.7,50492.3,42934.1,47770.5,23350.3,129950.2,16201.7,142388.1,695156.2,124326.1,588773.2,1
1114347.8,1057875.4,33284.5,51397.2,42620.1,47366.0,23093.3,129016.1,16104.1,140655.4,660777.2,139372.3,639913.5,1
1157565.1,1069219.4,33429.6,51015.8,42628.5,47399.6,23147.8,129807.4,16180.9,141034.4,652586.3,142965.9,647098.0,1
1106484.3,1067250.6,31939.4,54307.3,42630.9,47138.3,23066.6,129844.5,16167.7,140701.3,695545.5,130993.5,602326.7,1
1101185.2,1080573.5,30697.5,56841.2,42818.6,47518.8,23151.0,129735.0,16224.6,142195.0,722377.4,124168.6,578379.6,1
1111183.2,1072956.4,30552.4,58831.9,42744.8,47582.1,23145.6,129629.0,16244.8,142080.0,676585.9,131573.4,599698.7,1
1113366.3,1067502.9,30448.7,60176.8,42945.4,47735.8,23208.4,129896.4,16164.9,139817.7,675528.6,134650.7,623632.1,1
1130466.5,1073587.7,31039.6,61578.2,43447.1,47828.5,23143.0,132439.7,16174.1,139604.9,668503.3,154764.8,701763.0,1
1113090.6,1075419.4,32032.1,60515.4,43141.6,47456.9,23081.5,132309.2,16175.3,139060.0,727322.5,164949.3,745291.3,1
1116152.4,1105064.3,32137.5,60210.1,42618.4,47229.4,22996.3,131306.3,16245.7,141345.7,635528.9,164497.1,738628.1,1
1118439.0,1093736.3,31819.0,60407.0,43215.6,47832.3,23301.6,130378.6,16201.0,140814.6,659407.5,137280.4,626585.8,1
1129912.8,1062744.3,31476.3,63969.3,42517.4,47219.0,22984.8,129312.9,16140.1,141492.0,778622.5,143233.3,652614.9,1
1150036.6,1100070.5,31744.9,61165.5,42645.0,47450.5,23000.9,132470.1,16119.4,144272.0,888037.2,172366.0,774658.5,1
1108412.7,1067804.7,31461.2,58495.0,42983.1,47367.3,22946.4,132286.6,16196.5,140694.9,746799.2,121369.7,578270.3,1
1140909.3,1078082.3,31664.1,57585.4,43353.6,47515.2,22899.5,133816.9,16143.7,139359.5,684500.9,137806.4,629682.6,1
1129360.3,1063099.5,31192.5,55910.8,42452.1,47394.7,22847.8,133486.0,16080.8,144141.5,597152.5,224422.4,948076.9,1
1147156.3,1072702.4,31139.9,54030.2,42507.1,47452.2,22969.7,131328.3,16213.9,146058.1,606317.8,216066.4,925339.4,1
1124341.7,1076912.2,31745.4,53822.3,43424.8,47868.7,22982.7,130668.8,16111.5,141225.4,615811.8,201461.8,872454.5,1
1140345.1,1079687.6,32173.2,54867.2,43141.6,47562.7,22841.1,131751.5,16112.5,139881.0,605545.5,237267.7,998779.9,1
1131342.1,1079985.5,32446.1,52363.7,42799.8,47523.4,22917.6,133906.5,16125.4,141491.0,616818.6,193398.5,860523.6,1
1133461.4,1087048.8,32168.8,51927.1,42553.4,47345.3,22829.6,135458.3,16127.2,142264.4,619790.4,175720.3,801743.5,1
1123531.4,1087250.5,31591.6,52155.4,43066.1,47553.0,22899.8,134197.9,16174.0,140478.9,695622.9,130685.7,599276.7,1
1140894.0,1104108.3,31988.8,52354.2,43213.7,47618.9,22900.1,133472.0,16089.7,138396.9,673651.7,128229.0,596245.9,1
1150601.9,1081130.2,30853.1,51235.8,43111.7,47618.1,22914.3,135079.0,16174.4,140351.4,691026.3,131086.1,591149.4,1
1122715.6,1091143.3,31175.7,50887.2,42995.1,47379.6,22867.0,133177.2,16112.0,137708.3,741168.3,127583.9,586378.0,1
1108525.6,1060090.8,30038.0,50859.7,43251.5,47604.4,22984.8,132177.3,16123.6,138788.1,690208.2,125827.4,583830.1,1
1116812.4,1077604.6,29779.6,50101.8,43169.5,47580.4,23035.7,133604.8,16098.4,138282.2,677827.8,124402.4,578096.2,1
1101225.6,1071737.7,29501.6,52827.1,42951.4,47428.9,22789.5,132282.2,16081.8,138391.3,737298.5,119938.4,563377.0,1
1113690.3,1066847.1,29113.2,56156.4,42944.3,47438.7,22889.5,132997.2,16141.8,137820.6,752026.1,113772.9,550720.6,1
1104468.9,1070828.6,28702.9,55188.2,43269.3,47574.7,22937.3,133587.7,16150.1,139780.1,735319.6,117397.3,555472.5,1
1118951.3,1090520.9,28603.5,54244.9,43213.8,47498.0,22942.2,133202.0,16091.8,138139.4,703636.6,118462.9,560209.4,1
1097740.9,1072481.7,28394.1,54077.4,43130.0,47671.0,23032.9,132685.9,16108.6,138108.2,708220.0,115008.9,548860.9,1
1120570.9,1064262.8,28248.0,53063.3,42862.9,47462.8,22985.7,131097.5,16111.9,138327.6,757447.9,115539.4,550427.9,1
1094173.0,1098864.2,28756.8,53833.0,43087.3,47568.9,23018.8,129713.8,16060.8,138405.6,717686.5,109738.3,603508.2,1
1126417.6,1074762.2,28892.4,53905.1,43094.2,47573.1,23037.3,129714.7,16050.7,137008.2,717547.9,103176.9,517969.2,1
1106702.7,1065752.4,29459.2,53694.3,42913.9,47568.2,23061.3,129673.8,16110.2,138597.8,731591.4,106430.7,528237.0,1
1107847.5,1063901.6,28774.0,53051.1,42179.8,47071.5,22880.4,132141.9,16080.0,140397.4,726984.7,149874.2,689328.6,1
1120403.3,1081867.6,28593.9,52533.6,42418.0,47131.0,22877.1,133583.1,16104.6,141237.3,762860.6,170216.3,761334.2,1
1145339.5,1098638.5,28286.4,51237.4,42962.6,47336.7,22900.7,133165.9,16062.2,139515.4,777414.1,169931.5,764603.6,1
1114768.6,1097656.9,28232.9,50771.2,42906.7,47408.7,22964.6,130680.8,16042.3,139801.2,715701.7,163944.3,730098.3,1
1147050.0,1088773.5,28234.8,50824.8,42111.3,47262.1,23037.6,128641.1,16095.3,144070.2,684483.0,184457.4,812021.6,1
1129174.3,1113517.2,28467.4,52845.2,42038.0,47267.8,23049.9,129516.6,16141.9,145597.9,642081.8,179151.0,802179.9,1
1109147.8,1083195.0,28581.3,55272.8,42542.0,47658.0,23170.5,129111.8,16089.5,144405.9,789903.1,148896.1,673922.5,1
1132615.3,1155505.6,30328.7,54676.1,42430.6,47231.9,22936.2,131019.1,16108.8,142537.0,718784.1,144664.5,654391.5,1
1130870.6,1111416.6,29703.2,53516.7,42482.7,47225.9,22906.9,131200.1,16032.7,141216.4,653742.0,150253.0,683332.3,1
1135075.7,1139891.6,29418.7,53152.2,42375.1,47191.2,22961.9,131586.5,16083.4,141194.1,677102.8,154794.0,704808.0,1
1117887.1,1116211.3,29940.5,53902.7,42563.4,47439.5,23042.1,129776.3,16039.9,141009.5,730150.3,153889.7,693325.7,1
1136012.3,1097420.2,29809.8,52959.7,42677.6,47633.6,23157.7,130206.6,16133.3,142929.9,676284.9,148992.8,682484.1,1
1123447.2,1109495.8,30077.3,52064.6,42684.5,47567.5,23193.8,128542.4,16086.8,142124.6,774804.3,147136.4,666364.7,1
