723475.2,745589.8,45572.2,32899.2,36203.8,74184.6,40447.3,84195.3,25492.9,79177.5,259480.1,46756.8,209847.1,1
469436.6,582624.5,43346.8,33512.5,36236.0,74564.6,40511.2,84603.9,25589.4,79260.7,260278.4,46339.5,211928.0,1
532794.2,607257.5,44096.3,33614.4,36477.9,75027.8,40765.0,84568.8,25615.7,79250.1,258418.4,46299.6,205378.6,1
843325.5,846167.7,43225.6,33094.3,36133.1,74656.8,40580.0,83919.6,25425.8,78862.9,259433.5,46039.9,206054.9,1
1294368.9,731258.8,42490.4,32336.4,36125.5,74702.4,40591.3,84168.4,25402.2,78969.5,257449.3,46068.2,215643.7,1
1294117.5,707447.2,45305.4,32540.0,36595.3,75813.6,41000.3,84603.0,25599.9,79063.3,262300.1,46631.5,208258.4,1
868508.7,623358.5,47756.5,32806.5,37356.1,76703.4,41250.0,84763.6,26039.6,79127.2,265390.5,46949.4,214300.6,1
921919.8,633852.1,46296.2,33394.4,37733.3,77082.5,41317.1,86284.0,26236.7,79001.0,287222.6,48749.6,215770.4,1
1563347.8,716728.1,46374.2,33838.5,37610.3,76113.3,40349.2,88096.8,25941.3,77392.0,314457.0,51363.6,210959.4,1
1506798.9,728276.8,47230.2,34043.8,38666.6,76457.4,39920.4,90945.8,26169.3,75740.1,302217.2,49636.5,174082.7,1
1015316.2,934143.6,47628.7,33422.3,39062.2,76049.2,39420.1,91053.2,26454.2,75732.3,286199.1,48095.4,140559.3,1
1695424.4,687830.5,46177.8,32537.1,39211.1,76265.4,39496.0,89591.6,26179.1,75549.2,292383.2,46900.7,157168.9,1
1390426.4,698804.0,46869.9,33077.1,39121.9,76082.7,39646.0,89390.6,26352.5,77734.2,305083.8,46719.1,204021.7,1
1385053.8,750568.7,46261.5,32675.9,38339.9,75866.8,40035.6,86772.1,25911.0,78376.6,288590.3,47069.7,247912.4,1
1534539.9,715565.2,46858.9,32638.0,37598.2,76044.7,40437.3,85927.3,25909.4,81007.8,280291.4,49396.9,274964.7,1
1341838.6,732394.1,46451.2,33509.2,37130.5,75404.6,40925.0,84565.8,25697.3,81294.4,271533.4,49056.1,278619.4,1
1194849.2,703190.1,44713.8,32669.3,36679.0,75106.0,41059.9,84026.7,25715.0,81562.0,254382.8,47511.4,265713.0,1
607661.0,726310.3,44221.1,33545.4,36234.2,73896.0,41347.3,82944.0,25621.4,81117.6,261173.2,48607.6,271517.3,1
614861.6,678731.8,43332.6,33340.4,35861.8,73458.1,41443.6,82716.9,25466.9,82418.1,272186.2,50571.6,284196.0,1
462540.5,621544.2,45229.7,33507.3,35938.0,74028.6,41390.8,82449.5,25351.1,81564.0,266150.3,48970.1,280088.1,1
845585.0,666240.1,43751.8,32544.6,35902.6,73908.9,41132.2,82464.9,25374.5,81580.7,261463.7,48608.5,279635.9,1
1413387.8,757800.9,44985.7,32905.5,36305.2,73991.6,41372.7,83065.6,25600.2,81661.2,266185.7,48795.7,281335.1,1
1383571.0,765360.6,42208.3,33125.4,36426.6,73879.1,41047.1,83481.6,25802.2,82516.4,258590.4,48962.5,275465.9,1
1494774.3,767074.1,42816.4,34257.9,36733.1,74304.7,41235.3,83187.6,25671.3,82045.3,260272.7,48926.5,282148.0,1
1451316.0,786957.2,40975.3,32642.3,36589.5,73575.2,40607.4,84757.9,25457.0,81359.5,305614.8,51336.3,281310.9,1
1453518.3,777763.5,38523.2,32375.1,36910.0,73487.8,40135.8,86632.1,25386.6,80182.2,338257.4,54081.7,280363.9,1
1074696.1,754762.2,38901.0,32339.7,37801.4,73598.9,39701.1,86554.8,25608.6,78852.3,325812.6,51803.0,263881.5,1
313387.4,403205.8,39362.7,33645.8,37960.7,74625.1,39941.3,85976.7,25912.5,78307.9,299688.0,48015.2,219907.2,1
624374.9,191393.3,41579.7,36880.4,37342.5,75188.0,40595.5,85723.7,26002.9,79352.3,276688.8,46251.3,168397.8,1
409886.7,103100.3,45250.2,42821.2,36787.0,75745.9,40949.7,84532.6,26078.8,79751.7,269224.1,44917.3,155083.1,1
477346.7,79418.8,49604.6,43862.3,37040.4,76610.7,41337.2,84194.5,26172.9,79717.3,257497.5,42960.5,141919.2,1
549285.1,62854.2,55271.4,41133.6,37037.7,77341.8,41544.7,83252.1,26113.9,80205.7,234204.7,41665.7,133085.5,1
645220.8,57218.4,56202.7,40438.5,36939.4,77203.2,41505.9,82230.5,26062.5,81298.1,202883.2,42208.4,135333.2,1
618407.6,55609.8,48881.5,39210.4,36848.2,77099.1,41810.8,82103.1,26215.3,82786.0,192941.1,41813.4,141310.4,1
475876.5,75107.3,44371.9,39077.2,36457.5,76203.3,41678.4,81284.6,25860.4,82471.6,222206.0,41582.2,157380.8,1
416329.9,89133.4,44011.9,39228.7,36254.8,76839.0,41845.7,81269.9,25714.7,83262.8,230614.5,41529.3,162792.6,1
437721.0,78175.5,51030.7,39254.1,35528.8,77004.0,41964.2,80091.7,25534.1,85291.3,207759.7,41158.6,157763.4,1
457078.4,69964.5,53997.6,37306.1,34721.4,76563.7,42470.7,78530.2,25479.0,86981.9,150627.7,40411.1,162030.8,1
554996.8,61132.4,52911.4,36913.8,33825.0,76018.1,42834.9,76950.6,25201.4,87464.6,136301.6,40602.3,187115.2,1
412472.5,83324.0,50698.8,36973.2,33369.8,76663.8,43441.5,75527.1,24878.9,88798.4,133500.1,42184.0,260019.4,1
339022.8,129963.1,51375.0,35227.1,33100.8,75497.7,42797.5,75601.4,24851.2,89260.5,138070.1,43975.6,279373.3,1
310089.7,263471.4,49198.0,34474.5,33814.5,76549.6,42447.5,76333.5,24802.9,88151.4,175655.6,46214.2,286907.8,1
1326329.0,680712.0,46823.7,33835.9,34628.7,76933.4,41478.1,79199.4,24760.1,88084.6,309054.9,56918.7,307275.3,1
1461560.9,767701.7,43054.5,33426.9,34929.1,76466.3,40729.1,82831.3,24863.9,87773.3,445955.3,74210.9,337297.5,1
1417977.4,1251816.8,41967.1,33955.8,35774.6,76724.1,40307.0,87063.9,24768.4,85706.4,520129.8,81988.8,342294.5,1
1510528.1,832551.4,42333.0,34828.2,36488.0,76444.8,39729.4,89850.1,24675.1,82110.9,541981.6,79804.3,332883.9,1
1622147.8,836229.4,42361.8,34821.3,37193.4,76739.8,39691.5,91733.6,25088.6,80685.5,541646.8,78775.1,327999.6,1
1886097.2,850771.1,44097.3,33854.7,37430.4,76858.7,39914.3,91683.2,25694.4,80949.6,527284.8,76013.9,320753.1,1
1494307.1,842300.2,46383.1,33295.3,38029.5,77779.8,40594.5,89916.0,25972.7,80617.9,497956.3,72862.7,319910.1,1
1561088.9,886043.3,45462.5,33755.0,38037.4,78420.2,40571.8,89068.8,25601.6,79475.4,516998.9,75228.1,322900.6,1
1587798.4,882693.3,46443.9,37408.7,37489.1,77498.5,40218.7,88872.4,25626.6,80679.1,526660.3,77840.7,330143.4,1
1567754.1,964422.9,46333.5,36221.9,37389.5,77122.0,40229.1,89287.2,25824.9,81409.7,528889.2,79952.0,334367.5,1
1551147.5,911601.7,45399.0,35250.8,37587.4,77451.8,40374.0,88450.1,25743.8,80337.3,526152.2,80127.6,332243.0,1
1594446.6,903373.2,48141.9,36253.4,37766.7,77432.2,40405.3,88135.6,25567.4,80194.2,539482.3,80673.4,333129.2,1
1530487.5,907602.4,47472.9,35155.4,37642.2,77459.2,40390.1,89003.2,25820.4,80951.0,524247.8,80440.0,333262.7,1
1915279.2,1310683.6,47521.8,35478.4,37698.5,77308.8,40364.9,88336.7,25840.6,80009.8,518235.4,80128.5,330240.1,1
2204404.4,905996.1,46954.4,35694.7,37701.7,77639.2,40394.1,88738.7,25770.2,80625.1,520556.6,78671.2,328577.5,1
1673321.6,915981.0,45770.9,35665.7,37750.6,78019.6,40439.5,88034.8,25592.9,80393.4,521045.1,77432.7,327794.9,1
1611156.9,892616.6,46340.7,36641.1,37590.6,77217.2,40324.1,88478.0,25608.3,81129.8,523134.9,78101.2,334459.8,1
1612419.6,933132.5,45587.3,36850.7,37513.9,77609.5,40360.4,88778.3,25650.3,81646.7,532831.5,81835.5,341690.2,1
1688393.4,931289.6,47664.2,36171.7,37631.8,77637.3,40447.8,89146.6,25807.3,82112.8,529654.2,80813.8,335685.6,1
1579458.5,892606.2,47617.6,35106.3,38032.1,77940.7,40615.9,88880.5,25934.0,80377.1,508848.6,76158.1,326709.3,1
1642752.6,904024.5,47618.1,35238.3,38184.0,77928.9,40582.2,89369.9,26087.0,80008.7,487890.8,71548.2,314615.4,1
1735974.3,905345.4,45322.9,36002.3,38201.4,77711.4,40527.1,88886.2,25994.4,80513.6,488076.5,70821.7,317767.3,1
1507835.9,941743.1,44993.5,38238.1,38052.4,77480.8,40269.9,88574.8,25881.4,79581.1,506886.9,74461.8,322685.3,1
1568715.8,1362223.0,46075.1,39561.6,38200.2,77618.3,40487.4,88983.9,26040.6,79430.7,507200.7,76811.1,322635.2,1
1785869.0,1001604.4,46845.4,39612.4,38069.0,77190.5,40303.0,88340.5,26030.4,79450.0,491979.0,73817.7,320892.3,1
1557671.6,952072.8,45939.4,39064.6,38370.9,77507.7,40514.1,88740.5,26047.8,79457.0,475536.5,72382.8,317397.2,1
1664235.8,939738.1,45739.3,38288.4,38385.6,77582.3,40656.1,88856.7,26138.6,79997.5,467903.6,70690.0,332714.1,1
1793835.6,990347.5,45751.8,37452.8,38381.5,77730.5,40536.2,89290.0,26119.7,79876.2,465560.2,70492.5,313420.8,1
1486575.2,895666.0,46809.6,36606.1,38266.9,77626.2,40409.1,88438.7,25955.7,80010.0,475628.0,73106.8,319769.4,1
1950230.5,877130.0,49162.5,36213.7,38156.1,77216.8,40293.4,88161.1,25893.6,79804.4,485336.5,71183.1,319508.1,1
1609660.7,907988.8,49618.4,35958.4,38103.0,77442.0,40495.2,88440.4,26070.1,80663.6,477665.9,70772.5,322659.5,1
1570885.9,1712558.0,46111.2,39417.1,38111.2,77438.1,40431.1,89041.2,26049.6,80624.1,496706.2,74504.5,324588.7,1
1589395.2,957765.9,46069.3,40687.6,37961.9,77136.1,40290.6,88186.1,25845.9,81924.0,522776.5,80367.0,334172.5,1
1656500.9,973824.9,44789.8,41917.2,37945.2,76970.2,40259.7,87983.9,25827.7,82291.4,523076.8,79483.7,336511.5,1
1516832.2,946936.9,45793.9,41610.3,38385.0,77743.4,40775.4,87576.9,26097.7,80978.6,504341.6,78165.9,329053.8,1
1514867.2,215603215.1,44493.4,42370.3,38485.2,77682.2,40678.6,87338.2,26151.2,80559.2,496055.3,77481.6,326621.9,1
1672567.6,944602.2,43259.4,42488.9,38299.2,77304.6,40244.2,87150.1,26100.0,80386.3,478166.8,71918.7,319566.9,1
1674760.0,982745.8,42415.6,41897.7,38827.9,78476.2,40909.2,86953.8,26044.4,80469.3,480462.4,72342.4,319934.4,1
1581031.8,1003943.2,44033.8,42378.0,38396.4,77238.7,40504.9,87175.7,26128.5,80295.0,485861.4,73463.6,340014.8,1
1516770.8,929949.3,46745.1,42513.1,38626.1,77677.9,40631.4,87918.0,26164.9,79942.4,489425.2,73878.3,337687.1,1
1640353.7,938065.2,47587.9,42185.0,38500.6,77417.5,40665.1,88395.5,26328.0,80822.4,487763.2,73839.7,323710.5,1
1526837.7,966628.9,47351.9,42414.3,38674.7,77724.5,40671.8,87829.8,26185.6,80333.0,486625.6,74082.8,321952.8,1
1577118.1,982444.2,45391.1,41479.0,38806.8,78015.1,40608.5,87468.9,26312.6,80524.9,469508.3,71581.4,319689.7,1
1538975.5,962142.7,44761.2,41779.7,39014.8,78347.0,40884.8,87697.1,26328.8,80436.1,450314.3,67385.9,308507.8,1
1640358.3,958597.0,45157.1,43455.1,38405.0,77376.6,40256.7,87528.4,26225.8,80274.2,473255.1,72555.9,315158.7,1
1694454.0,1398225.8,44633.1,44289.3,38629.7,77486.9,40465.2,87689.4,25945.8,80314.0,535961.2,84009.2,340094.7,1
1540842.2,972154.8,43898.6,42654.9,38489.3,77053.0,40277.6,87662.3,25872.0,80379.0,524604.6,84542.3,339265.3,1
1586012.7,1011687.5,43053.1,41370.8,38637.0,77150.8,40399.0,87911.4,26113.9,80281.2,489045.2,76008.2,322367.8,1
1451450.3,938522.8,43070.2,39987.0,38648.6,77303.3,40372.9,86987.5,25939.2,79892.3,466750.0,70570.7,315164.6,1
1561800.8,1305240.9,47053.7,38079.3,38426.4,77308.1,40173.0,88234.2,25981.1,80351.2,482080.1,71748.6,315944.1,1
1602829.9,934442.9,49079.3,37983.8,38546.5,77652.1,40294.6,88107.8,25959.0,80009.1,479269.8,72332.1,320478.0,1
1558079.2,930790.3,49129.1,38747.0,38433.4,77152.3,40178.8,88158.0,25888.6,79755.2,471069.4,70005.8,317217.8,1
1496825.0,946640.0,51274.9,38985.4,38618.8,77640.3,40221.0,88425.7,25921.5,79476.2,481633.6,70231.8,317001.9,1
1835100.6,929370.9,53590.9,39384.3,38619.9,77334.3,40140.4,89293.5,26064.8,80420.1,487658.4,71019.4,322231.2,1
1922639.9,923866.5,51384.3,39014.7,38613.3,77347.6,40251.9,88805.7,25954.0,79991.5,472681.0,69186.0,311983.0,1
1710788.1,875542.9,53661.5,39688.7,38379.2,76873.1,40035.9,87963.9,25975.7,79807.6,469643.4,69211.6,313746.3,1
1924185.7,928500.3,53328.1,40533.8,38635.8,77732.2,40526.0,87467.4,25936.4,79822.1,488925.4,72446.3,322964.3,1
1367416.1,943655.9,53475.2,41694.8,38548.8,77312.5,40265.1,88155.4,25966.2,79939.2,504656.6,76859.1,326340.5,1
1507516.0,937366.3,52027.7,41877.8,38405.7,76719.9,40049.6,87941.1,26013.5,80123.8,510065.4,75797.7,324450.1,1
2106982.8,896013.7,50295.4,40422.9,38793.9,77463.0,40503.7,87233.5,25984.1,79466.6,489412.3,72401.4,318807.0,1
1776436.1,913261.0,50999.2,40370.9,38743.7,77127.9,40381.4,87703.0,26181.4,79421.2,472592.7,70065.8,313581.2,1
1524569.6,893866.1,50531.7,39005.9,38919.4,77682.2,40454.8,88415.1,26220.6,79522.8,470303.0,69904.2,314397.2,1
1634171.7,889902.9,50574.8,39844.7,38999.6,78012.1,40574.4,88300.5,26065.3,79494.3,493850.8,72797.5,320051.1,1
7390152.2,921460.0,50589.7,40013.4,38788.9,77423.4,40358.7,88628.4,26105.8,79564.7,503534.5,73406.7,323498.7,1
1583661.3,921648.8,50302.1,39922.0,38741.7,77406.0,40201.8,88631.8,26146.3,79591.7,484277.0,71248.6,317390.5,1
1671383.7,908588.3,48786.8,39202.6,38713.3,77446.3,40408.4,87518.2,26052.5,78895.2,486822.7,70670.3,315413.7,1
1532720.2,930642.5,48930.8,39096.6,38711.6,77363.9,40528.5,87601.8,26132.7,79340.3,466913.3,68979.7,313133.4,1
1595632.4,946623.9,47102.0,38654.6,38659.2,77398.5,40852.3,87192.1,26166.7,79834.1,451314.7,67549.1,312892.1,1
1610900.2,958395.1,44355.6,38351.9,38374.7,77336.3,41065.0,87015.5,26338.0,80425.6,420677.4,65586.1,307305.0,1
1503289.4,899978.9,45929.1,38849.5,38128.2,77159.4,41329.3,85867.2,26285.6,81297.3,391847.5,64866.2,306041.3,1
1567924.9,969182.4,48426.8,39017.7,38037.5,77122.1,41490.9,85418.6,26205.4,81049.4,371324.2,63082.1,305701.1,1
1474951.5,915495.0,48564.5,39092.3,38096.9,77007.1,41707.1,85239.4,26277.9,80887.7,352971.9,61044.2,296522.5,1
1535130.3,931236.1,48561.9,39025.9,38191.6,76807.3,41526.3,84587.2,26280.9,80460.6,327044.0,59464.9,294764.5,1
1410483.2,921275.9,49221.3,38422.2,38039.0,76626.1,41434.5,84393.7,26372.9,81179.3,312801.6,59397.3,296980.3,1
1547617.0,1530327.1,49152.0,37700.6,38159.1,77305.9,41926.6,85181.5,26484.5,81438.1,307167.2,59345.6,297249.9,1
1953653.8,867879.7,47524.4,36883.0,37735.4,76220.9,41537.4,84703.4,26444.4,81470.4,296446.4,58329.4,293444.2,1
1556626.0,1256987.2,46834.2,36125.4,38342.5,77301.3,41954.2,84545.8,26371.3,80992.9,300073.2,58596.7,293169.5,1
1171199.1,809366.7,46077.4,35858.0,38290.9,77051.9,41687.6,85028.7,26387.2,80409.8,300486.4,58222.8,291070.5,1
1470854.2,777798.3,44481.2,36374.1,38582.5,76983.0,41622.7,85075.7,26402.7,79670.8,308780.8,57773.5,281874.4,1
1558870.8,838509.6,45227.0,36475.3,38388.4,76710.3,41280.1,85388.9,26376.2,79480.1,336781.3,57713.8,281086.9,1
1670811.3,841920.7,45850.4,36756.4,38561.8,77015.0,41299.7,85979.2,26418.8,79438.5,351974.4,58114.6,286555.4,1
1432504.7,902239.6,44823.1,36938.8,38558.4,76668.0,41238.2,85588.3,26427.6,79305.6,340030.3,57748.3,282779.3,1
1451505.0,849931.6,45588.5,37777.4,38438.6,76774.0,41275.1,85287.1,26493.5,79361.0,307773.8,57127.0,277227.0,1
1502478.2,838459.6,46539.0,36748.3,38602.8,77299.7,41392.5,85649.5,26630.5,79481.9,304039.7,56020.2,275471.0,1
1432931.4,785493.8,47452.9,36269.9,38644.7,76714.8,41222.1,85268.8,26583.2,79233.1,300640.3,55077.8,269317.6,1
1533681.4,818786.7,46467.9,36741.4,38993.9,76980.3,41178.6,86231.9,26699.1,79022.5,317218.1,54424.9,264573.8,1
1335604.1,1470839.6,44260.1,36547.7,39086.0,76922.8,41080.9,85743.9,26577.4,78531.6,312084.9,54325.1,262746.8,1
1959594.1,768951.1,46238.1,37473.9,39032.9,76939.2,40974.7,85862.8,26642.7,78935.5,299202.7,53979.1,265072.5,1
1076890.2,671925.7,49038.9,36828.7,38653.9,76691.8,41010.5,86303.5,26876.1,79729.6,282627.3,53796.7,270519.6,1
1016463.5,751985.7,46952.5,35586.3,38651.3,76562.8,41245.0,85426.8,26658.7,78969.3,278070.8,53603.1,262240.5,1
1430856.3,688620.8,48138.3,35845.4,38572.1,76485.2,41233.7,84790.1,26529.9,79026.6,276860.2,53442.3,256785.4,1
449049.3,575888.3,47962.4,35369.3,38447.5,76465.2,41452.2,84806.9,26619.0,78959.1,281773.9,53704.6,258099.2,1
1125705.4,1320287.5,49132.2,36033.8,38173.3,76456.1,41537.7,84531.2,26526.4,79937.3,280662.2,53445.5,267098.1,1
1530069.3,825275.2,48485.3,37836.8,38116.9,76868.8,41667.7,84121.2,26376.5,80763.5,288348.3,53894.9,283683.6,1
1498976.6,840221.4,48633.3,36507.7,37882.5,76557.2,41671.4,83770.4,26353.0,80529.3,287668.2,53557.2,281439.3,1
778360.2,618034.1,48670.8,35805.8,37866.0,76736.4,42001.3,83632.1,26418.9,80925.0,267336.4,53541.1,282012.7,1
443922.3,586873.0,49450.8,35579.4,37484.5,75746.9,41814.9,83558.0,26391.3,81369.2,264024.0,53342.4,284847.8,1
887408.3,740601.3,48480.5,35473.5,36925.9,75265.1,41783.4,82342.1,26169.5,82689.8,262081.4,52504.6,285746.5,1
505228.0,724657.9,48124.2,36102.6,36979.4,76126.8,42226.9,81726.1,25954.8,82927.8,270947.5,53362.0,292789.0,1
318131.5,521265.0,47159.7,35895.6,36825.2,75589.2,42178.6,81886.1,26132.8,83138.0,269814.3,53335.8,287244.8,1
312535.2,517534.5,47680.9,35862.1,36986.7,75737.6,42117.2,81833.9,26088.1,82910.1,264831.4,53092.2,286774.3,1
307843.9,516477.3,48434.3,35917.3,36960.3,75832.0,42075.3,81999.5,26168.6,82806.2,260213.7,53387.5,289432.2,1
326358.5,489518.7,47055.4,35691.1,36985.7,74943.2,41791.8,82007.5,26156.9,81569.0,260081.4,52947.8,282035.9,1
695257.5,637710.1,46005.7,36044.1,37439.7,75910.5,41979.0,82641.2,26262.4,80791.5,265017.4,53168.0,270326.0,1
1933516.3,774614.1,46612.5,38080.7,37526.8,75910.4,41914.6,83132.5,26439.2,80534.4,263430.3,53073.0,270140.9,1
1361795.3,764948.1,45267.8,37988.2,37907.5,76170.1,42088.0,83186.9,26559.5,79991.5,256093.2,52276.2,260769.4,1
1332370.8,1948674.8,47416.1,36806.1,37983.8,76472.5,42119.3,82871.2,26585.7,79641.8,246315.4,51688.3,258559.2,1
1436275.4,819302.4,47564.8,36637.2,38018.5,76389.0,41984.8,83777.3,26718.6,80044.6,252413.9,52121.5,258513.9,1
1429021.2,813544.5,47975.5,38190.6,38173.2,76199.9,42017.1,83459.2,26672.5,79739.3,250480.4,52197.6,259998.9,1
1616817.0,791584.3,47214.9,37680.6,38255.6,76306.8,42036.9,83886.5,26819.9,79598.1,245918.8,51952.1,258414.3,1
1489557.6,800454.7,48116.6,37979.2,38206.3,76918.0,42101.7,84029.1,26982.2,80461.0,250888.3,52135.9,266105.5,1
1428961.2,773271.0,45871.0,38494.7,38204.4,76203.9,41974.9,83440.4,26669.5,79583.1,247558.2,51768.5,258895.1,1
1706988.0,800469.8,45588.1,36874.9,38173.4,76667.3,41999.9,83899.7,26779.2,79753.1,246056.5,51620.1,255818.5,1
1436368.6,818562.0,45604.6,36188.9,38326.1,76694.4,42042.4,84069.7,26849.1,80022.7,250968.1,52018.8,258457.5,1
1477818.8,745291.4,46223.1,36314.2,38578.4,77084.7,42219.5,84448.4,27048.2,80552.6,247375.1,51945.5,260720.0,1
1409433.5,780137.6,45175.4,36250.9,38302.5,76616.7,41846.6,84625.6,27052.5,80540.0,248377.3,52011.1,258694.4,1
1358460.2,817036.0,45405.3,37220.9,38402.8,76541.8,41764.1,84136.8,26828.7,79590.8,251108.3,52278.3,261534.8,1
1400478.9,801722.9,44753.5,36735.3,38600.7,76795.6,41836.5,84408.9,26934.0,79225.7,251297.1,52158.5,260796.7,1
1219399.6,760070.5,46303.5,36505.3,38872.0,77561.8,42056.7,84645.0,27133.3,79475.8,243469.3,51467.2,253988.9,1
1729249.5,837444.2,46965.5,37995.0,38809.9,77252.4,41795.6,84462.4,27037.6,79519.2,252208.7,52379.2,263348.1,1
1410356.7,807499.7,47094.6,37597.3,38946.8,77322.3,41982.8,84658.4,27034.7,79511.2,248843.2,52278.4,257569.4,1
1561222.5,787358.2,48472.3,37593.5,38746.3,77144.2,41861.3,84416.2,27049.3,79800.0,245324.2,51989.9,261843.0,1
1447681.9,767120.4,50753.4,37218.9,38827.5,77792.1,42226.3,83950.5,26934.6,79528.4,248458.6,52209.5,259660.1,1
1537744.7,820908.9,50771.7,36668.6,38303.4,77294.9,42012.7,83284.7,26858.8,79503.4,250623.1,52738.2,266060.1,1
1503436.3,1219405.2,49061.3,35826.9,38346.4,78445.8,42357.3,83358.6,26957.0,80016.6,255388.2,53111.6,269119.8,1
1676120.5,804743.6,48164.2,34432.0,38519.6,78816.1,42139.1,82955.9,26899.9,79937.1,269134.2,56163.9,281019.1,1
1402579.5,841554.7,46933.2,35306.2,38714.6,79463.4,42062.9,82979.0,26862.6,80204.4,308246.9,62931.8,302703.4,1
1602215.9,849092.8,43265.2,34905.7,38113.6,78937.8,41437.7,83292.6,26422.9,81383.7,463615.8,79685.8,336465.1,1
1652921.1,936173.2,43102.2,37163.0,37680.0,78077.1,40812.3,84838.1,25858.4,82228.3,578913.9,110151.4,392694.6,1
1630351.9,963141.3,47971.8,37602.6,37801.0,78117.7,40574.4,86359.1,25688.9,81370.1,576921.0,125937.6,427600.8,1
1706946.4,1601901.8,50180.2,35639.1,37722.9,78130.2,40416.5,87650.2,25640.6,80143.8,591763.8,122598.3,417850.4,1
1593316.8,954147.7,53918.8,35268.1,38119.8,78434.2,40305.2,88201.9,25698.2,79038.3,571073.1,100093.3,359830.0,1
1539651.3,872329.4,53751.2,35513.0,38015.4,77694.4,39788.4,88548.8,25609.5,78146.9,565583.7,93107.2,346870.9,1
1490723.2,917539.2,56984.9,37000.3,38068.1,77812.7,39635.0,88797.3,25795.3,79047.9,571219.4,95990.5,413194.9,1
1605715.6,844120.4,55313.4,37378.1,38416.6,78697.2,39989.8,87751.0,25528.3,78080.4,569509.4,93806.3,349810.6,1
2173568.5,893826.1,56794.7,38458.4,38270.0,78238.3,39803.6,87519.0,25709.3,78872.0,567872.0,91010.7,344626.6,1
1681309.2,1276522.5,58255.4,40117.2,38220.5,77985.2,40018.2,87577.6,25769.5,79070.9,554476.4,87887.9,342396.1,1
1576538.9,946855.6,58301.6,42916.6,38253.7,78079.8,40529.4,86957.1,25779.7,78574.0,523109.5,82114.8,329844.1,1
1543229.1,908985.8,56463.0,45366.5,38255.4,78027.3,40789.6,87595.0,26063.2,79650.7,518545.0,80559.1,330360.4,1
1582322.6,966997.3,59152.4,45511.2,38003.5,77642.1,40688.7,87844.2,26093.0,79519.0,502022.2,76018.3,321351.9,1
1534866.0,905360.2,57789.4,44833.6,38348.7,78012.0,40699.8,87647.5,25888.3,78808.0,487814.4,74682.4,315680.0,1
1501810.4,915182.9,57666.3,44219.3,38360.8,77692.1,40583.3,87959.4,25932.3,78699.5,483544.8,74592.3,317469.2,1
1640573.2,921436.6,58260.8,45361.4,38436.7,77864.0,40492.6,88191.8,26073.3,79346.2,492150.1,74250.6,317316.9,1
1453345.5,926653.1,56946.6,46440.7,38556.6,77822.2,40359.8,88555.8,26081.6,78937.7,490427.0,74593.2,316828.8,1
1503928.7,876021.2,58571.4,46832.1,38507.4,77773.7,40574.7,88038.5,26067.0,78992.2,491800.3,74535.0,318148.0,1
1542585.7,986638.7,57916.8,45214.0,38670.6,78079.7,40703.7,88143.2,26105.8,79256.7,488423.5,74897.5,335955.5,1
1547846.8,930654.2,56698.1,43816.8,38679.8,78354.5,40859.9,88175.4,26084.6,78770.6,500202.6,75607.6,318393.6,1
1544614.6,936058.9,57866.0,43775.4,38962.4,79189.6,40988.2,88442.4,26152.1,79238.1,492462.9,75049.5,317179.8,1
1800946.7,996822.9,57277.9,43544.3,38966.3,78605.4,40760.1,88507.7,26192.0,79379.3,484268.1,74299.9,316897.0,1
1674498.4,878978.8,56859.3,43989.9,38867.1,78168.4,40612.1,88494.1,26138.1,79071.2,494273.4,74190.1,321275.8,1
1668288.0,908505.0,55527.5,44053.6,38984.8,79030.7,40839.6,88453.9,26187.7,79450.9,497122.8,74542.5,314826.6,1
1657323.0,931959.8,52292.1,41966.8,38669.5,78166.5,40449.5,88500.9,26103.4,79330.5,530966.3,81478.0,331005.4,1
2302243.3,934174.2,50623.8,41452.9,38751.3,78562.9,40615.6,87971.7,26011.7,79059.9,514663.5,80673.7,328384.7,1
1495274.0,895177.4,49945.3,39667.3,38453.4,77217.7,40543.8,88297.1,26189.0,78929.2,478297.0,72534.3,314396.2,1
1023409.8,684221.1,47967.1,37186.1,38443.8,76694.6,40619.3,87150.7,26100.2,77788.6,396589.7,60794.7,280806.4,1
1430558.9,699758.6,47031.6,37105.2,38574.9,76824.7,40952.2,87187.0,26601.4,78307.4,264157.5,51918.9,232104.7,1
1335818.0,822423.5,46973.5,37767.3,38244.5,76984.0,40842.8,85991.3,26235.9,78397.9,265893.7,51421.7,252216.5,1
1447323.8,842258.5,43149.2,36107.4,38106.1,76749.6,40821.8,85343.7,25959.3,79266.9,292911.0,53413.9,277506.4,1
1467738.1,822910.4,40852.0,37597.8,38239.7,76713.7,40807.1,86273.9,26122.8,80778.3,301003.0,54008.3,286746.1,1
1466119.4,805706.2,41460.9,36102.6,38239.4,76761.6,40596.4,86543.6,25888.6,81496.3,321390.5,54901.2,292934.6,1
1503286.7,812318.3,43057.7,35611.2,38036.1,76445.6,40180.1,86133.8,25746.6,80841.3,330698.7,55205.5,291657.4,1
1329606.0,806912.4,43906.5,34934.7,38427.3,77043.2,40327.8,86310.9,25714.5,80254.3,344477.1,56279.7,292163.3,1
1321469.6,805121.7,42802.0,34512.8,38276.8,76890.4,40168.8,87596.6,25704.6,80661.0,363260.4,57636.6,296767.7,1
1369261.3,836440.4,39570.3,33337.6,38008.0,76277.3,39871.1,86663.7,25515.7,79860.1,348923.5,56265.4,293101.7,1
