1137586.1,1011052.9,6300220.8,10125277.0,83658.2,61733.5,22737.3,254925.5,21552.1,55648.8,470479.1,26689.8,76690.5,3
1099262.4,993101.5,6406546.0,10604081.3,77995.2,62306.4,23086.5,231773.3,21241.6,56847.0,427657.9,26511.6,86128.0,3
1052729.5,991896.1,7136394.2,9113733.4,77084.5,63438.4,23338.5,231485.2,21495.7,56427.9,489914.7,28594.1,98707.4,3
1075655.5,994264.7,6415529.2,8766185.4,76487.2,64712.2,23616.6,217490.3,21709.3,56372.3,541410.8,31658.0,111611.7,3
1125495.7,993130.0,7039156.9,8797935.5,73482.3,67104.9,22993.7,205336.4,20611.2,60666.4,667226.2,36922.7,170608.6,3
1229195.7,999178.6,6992291.0,8365411.0,69051.1,69518.2,21989.5,187027.7,19252.8,71123.7,808661.3,60135.0,287982.0,3
1917866.4,1011450.6,6358209.1,8315227.6,65892.5,70825.5,21271.0,168966.7,18154.5,84149.4,579490.0,182790.0,572381.8,3
1453505.2,1017439.1,6000950.1,8639142.8,64179.9,71531.9,21178.7,155546.6,17832.7,95178.3,776743.6,627594.4,948022.5,3
1473569.6,1019254.4,7332082.3,9651769.0,62492.5,71629.8,21202.2,147804.5,17746.5,97051.0,879038.0,815519.6,992080.7,3
1458134.1,1011479.4,7314634.3,8860640.1,59905.4,73755.8,21241.2,148326.2,17691.3,98232.7,906444.5,844958.7,1036311.3,3
1446868.6,1011863.7,6473687.1,9842788.3,56761.2,73907.9,21352.2,159929.6,17573.2,101169.7,942332.3,856202.5,1056594.1,3
1466097.5,1019010.9,7397328.8,10223087.2,54695.3,74258.4,21695.6,183899.5,17357.2,106688.2,996337.2,867334.1,1101309.3,3
1451156.9,1003006.1,6476482.7,9902267.8,54549.0,72572.4,21360.4,236834.3,16983.5,109997.0,1054621.9,913343.3,1136816.4,3
1455000.8,1021204.3,6642854.6,9055500.8,57736.8,70849.7,20664.0,306157.9,16796.8,105581.7,1050221.1,917803.5,1126261.1,3
1400534.9,997476.0,221250192.7,8223007.8,61139.1,69538.7,20586.5,319804.5,16861.9,93697.2,1040082.7,917163.7,1100525.4,3
1421737.7,1010804.2,7074172.4,9147005.1,65117.9,68330.8,20825.5,318428.8,17335.6,86207.6,1074997.8,867866.1,1037385.2,3
1421877.7,1014316.1,6074422.7,9636213.4,68707.6,67374.4,21127.3,309839.3,18146.6,74208.4,1036967.3,825537.3,985211.3,3
1446260.6,1017238.8,6588724.1,8760023.4,75538.4,64972.2,20899.5,312247.4,18799.5,65408.3,1017096.4,758515.5,943137.3,3
1439567.7,1017399.4,6047792.8,8825868.1,87878.2,64057.7,20680.5,316964.4,18993.2,60030.6,1012076.7,767910.9,912590.0,3
1436814.7,1000448.6,7043015.6,10799046.3,98192.6,62816.5,20434.2,336320.4,19185.7,56178.2,894958.5,617953.6,851714.2,3
1270560.6,1009281.6,5921108.9,8591866.9,105292.2,61468.7,20817.3,341467.6,20194.2,51428.0,702472.4,196773.3,564230.2,3
1947306.7,1004729.4,6564839.1,14733419.5,111293.6,60355.8,20865.5,364161.0,20306.8,50884.6,931646.5,127595.7,319303.6,3
1219279.3,991526.3,6379792.1,8988242.2,117360.5,59694.5,21019.2,409546.7,20639.2,51154.1,1478862.8,81770.6,234841.2,3
1198154.5,1009323.0,5712512.4,9210428.8,120799.5,58648.1,21137.0,437703.6,20601.4,51282.9,1330369.5,55884.7,165588.6,3
1156723.3,995667.1,5915835.4,8325416.3,125195.9,58592.2,21247.2,481130.1,20966.9,50383.4,638451.8,42657.3,122635.4,3
1120227.7,1003165.1,5777741.3,9159597.1,125519.5,58638.7,21277.0,488111.0,21292.2,48831.7,632848.0,36260.3,92439.5,3
1123667.9,1012714.1,6438100.0,10362126.1,129234.4,59028.7,21415.5,488507.4,21488.5,47782.0,593584.8,34227.9,77807.7,3
1111020.8,988402.8,6459873.7,14289932.9,128828.6,58766.7,21505.2,478246.8,21472.1,48594.7,602586.5,31841.9,69409.3,3
1089367.0,992252.7,6201417.0,8683794.2,127219.0,56306.0,21873.8,444199.8,21712.4,48923.8,611971.6,31610.3,68027.0,3
1108623.1,1000495.0,6972447.1,10842057.0,128176.1,55837.5,22148.8,419238.5,21905.1,48087.0,638498.6,31782.4,76847.8,3
1570257.4,1002878.3,6195621.3,11178896.6,121782.7,55562.7,22404.6,410412.1,22040.2,48764.7,673987.0,31278.1,85045.7,3
1134899.5,997963.4,5878642.5,8718931.2,110229.1,54463.0,23003.7,383916.1,22442.0,49511.8,614126.8,29799.9,75035.9,3
1053663.3,977479.5,7297670.4,9993791.4,108598.1,55530.4,23469.9,377305.3,22907.5,48780.0,547933.1,29123.1,57886.3,3
1031539.2,994104.4,6312024.8,10285472.4,114075.2,56132.1,23308.6,383491.7,22986.0,48494.4,538832.5,29316.4,51560.4,3
1044395.9,997586.7,220272979.0,9159616.1,118038.3,55811.9,23065.2,397685.1,22996.3,47449.9,532941.7,29759.1,48944.1,3
1002734.7,991609.0,7740680.1,14797416.4,152637.6,56016.8,22512.3,526076.9,22964.9,44596.5,592443.5,30455.9,45277.5,3
988491.9,974557.4,6182482.6,9605525.4,236989.2,56134.8,21507.1,724721.5,22861.3,41638.3,761325.2,30788.1,42889.4,3
985539.5,981531.1,6626367.1,8935417.2,283685.3,55754.1,21242.9,780036.5,22870.6,40426.2,742629.0,31155.5,42437.7,3
978274.6,989917.3,7754069.1,8131919.4,243129.0,55274.3,21476.8,687638.3,22937.4,40719.3,657465.9,31202.9,42544.8,3
988181.5,985163.0,7332242.2,9417293.3,237586.6,55433.4,21580.9,661497.1,22822.8,41670.3,645801.8,31617.7,43423.3,3
984467.5,987240.6,5769874.1,10659724.1,276109.9,55245.7,21421.4,732693.0,22443.8,42576.4,700070.4,30939.7,43416.8,3
1012994.9,1000272.6,5708244.1,16063104.7,276611.1,55354.4,21517.6,712621.6,22155.9,43711.8,703803.4,30275.4,43789.1,3
1006891.8,988128.0,6396733.8,9408339.3,298154.0,55078.6,21575.8,743672.1,22195.0,43735.4,687795.2,30252.4,43638.7,3
1001869.6,988259.7,5937884.7,11522208.6,340216.4,54922.7,21435.6,783663.8,22200.1,43151.1,709803.4,30100.3,43059.6,3
1028952.2,993876.9,6587506.3,9052225.7,334914.8,54431.4,21159.0,759699.8,22118.6,43055.7,711062.4,30184.9,42904.7,3
1013338.0,1005907.1,5906913.4,8500601.4,512118.7,55247.0,20602.9,1003799.7,21482.6,42925.8,836183.7,30208.4,43844.9,3
1046604.0,1003550.8,6033434.3,12714808.2,599733.9,55448.7,20410.7,1044037.3,21446.4,43488.2,922958.6,29871.7,44247.8,3
1489636.8,1005572.1,6132143.6,10018062.1,478667.1,54506.7,21116.1,836205.0,21859.5,43721.1,812173.8,29559.0,43021.4,3
1005304.4,999378.0,6101224.9,222581736.5,351029.7,53789.8,21504.4,729749.4,22185.6,43314.8,759762.6,29600.7,42832.6,3
1007439.9,991079.2,6347447.1,7929806.3,319492.1,54313.7,21693.7,678403.1,22385.6,43229.6,686814.2,29916.0,42821.1,3
1017709.0,986286.9,6429541.9,10920265.9,314659.7,54235.6,21497.1,663885.5,22166.2,42956.0,645386.1,29924.8,43225.5,3
1008959.8,988290.0,8405810.2,11260668.6,305540.1,54394.3,21609.2,665784.4,22316.2,43408.9,693924.3,29891.5,43996.5,3
1031139.9,996301.0,6301742.7,10786343.2,293234.3,54332.0,21624.4,646637.1,22220.1,43177.9,642114.9,29638.2,43461.2,3
1030705.7,984527.1,6610359.5,9448979.2,304231.1,55095.0,21751.9,657754.9,22352.4,43259.6,642253.7,29857.3,43363.5,3
1005050.0,1005460.0,6139843.2,7887516.2,303484.5,54439.8,21769.5,667442.8,22360.7,43113.5,708207.6,29751.5,42961.5,3
997627.6,978070.2,7437609.3,11854001.6,303136.3,54371.2,21803.5,637085.8,22470.8,43076.3,720625.3,29756.1,42794.9,3
993454.3,990407.7,5826587.1,8680410.4,306353.8,54496.3,21703.0,626399.7,22205.9,42859.5,711277.2,29886.4,42848.8,3
1470467.4,1005338.5,6723378.1,8213603.2,271882.9,54996.3,21713.7,590448.6,22063.8,43923.8,697535.5,29846.8,44679.6,3
1023011.7,1689459.2,6496993.7,8173059.2,235116.4,55248.9,21912.0,541524.0,22051.8,45278.5,673656.9,29417.1,47389.4,3
1028217.1,990379.5,6037871.7,10617382.5,217255.6,55368.1,21899.5,512982.8,21880.7,45924.6,643834.8,28843.2,49842.8,3
1044777.1,995538.9,6438370.3,11595741.0,204618.1,55851.4,21856.0,488917.9,21898.2,47325.7,641944.3,28332.4,52802.5,3
1504441.0,992303.3,6436777.3,11591291.9,188010.9,55902.2,22015.3,447069.9,21883.1,47747.8,671614.2,28376.8,53309.2,3
1039790.7,989213.2,5790818.7,8911972.9,178480.5,56052.2,22139.4,431642.8,21830.8,47675.9,665834.0,28383.2,52454.5,3
1029152.2,998178.5,6604041.4,9263086.2,172886.8,56208.0,22245.8,424406.0,22035.3,48104.8,656944.7,28320.1,52153.0,3
1042117.0,983731.1,7119375.4,17462376.2,168780.8,56499.1,22466.8,406789.9,22116.8,48437.8,634511.2,28470.2,51136.3,3
1026870.4,988549.7,6353237.2,7960052.9,165531.0,55979.6,22243.1,403507.0,22094.4,48591.8,653274.0,28545.3,50947.8,3
1046570.8,996803.3,6754740.3,9017123.5,163758.3,55811.2,22228.5,405986.9,22115.3,48421.3,620828.1,28550.2,50087.2,3
1032327.6,997020.4,5754550.4,8050777.2,167135.5,55561.3,22313.7,405567.1,22270.5,48038.4,650453.3,28891.0,48833.1,3
1024618.8,992444.9,10010641.9,223164948.9,172806.6,55872.3,22525.6,422520.1,22241.7,47108.5,648861.7,29173.8,48012.4,3
1011496.7,989207.4,6322402.1,8935225.6,176154.8,55864.0,22476.3,433838.1,22261.3,46783.7,645388.5,29261.9,47369.6,3
1012932.1,981713.2,5872523.8,8333639.6,180183.5,55642.3,22476.5,436957.6,22263.9,46697.0,643903.4,29582.0,47038.1,3
1024492.2,983468.5,6032173.6,8676442.5,179374.9,55713.4,22288.5,426647.5,22126.0,47542.9,634128.5,29360.8,48063.8,3
1036706.6,986026.4,6195315.4,8356670.9,176606.1,56133.7,22268.9,431060.7,22023.0,48155.1,636546.3,29045.6,51049.7,3
1042273.5,996216.1,7443413.6,14213363.8,178111.3,55806.9,22308.0,437384.9,22157.5,48107.2,663968.5,28946.2,49411.6,3
1027553.4,993926.2,6693903.7,12528552.9,202220.5,55738.4,22464.8,468295.9,22389.8,46435.9,690745.4,29516.5,46866.9,3
1015558.6,998577.9,6134736.2,8716254.6,220232.1,55117.7,22350.4,497482.1,22596.5,45084.6,711124.1,30001.2,44532.3,3
1024529.6,983184.5,6568294.1,7510889.7,222227.5,54619.4,22079.1,495269.3,22482.7,44681.2,701577.3,29813.9,43909.6,3
1001284.9,990222.2,6487272.4,10074194.6,215136.6,54961.6,22100.7,475745.5,22515.5,45452.3,691418.8,29713.0,44506.8,3
1022705.5,997315.7,6213293.1,7864037.5,206058.4,55103.2,22143.9,453179.0,22251.7,45864.0,689667.9,29547.0,45718.3,3
1029252.7,989784.6,6922392.7,11835958.0,201959.1,55606.7,22271.2,450490.6,22226.3,46748.6,677445.6,29222.4,46122.1,3
1016192.3,992122.0,7013325.2,7651959.0,193273.4,55204.0,22243.0,431268.6,22191.2,46638.9,685493.0,29349.9,46587.2,3
1026388.4,1008248.7,6274549.9,12294458.1,192126.6,55552.2,22402.5,423902.1,22334.8,46539.8,657444.9,29089.2,45922.4,3
1022308.7,996686.1,5972541.2,14588669.0,190895.1,55218.7,22366.1,423736.2,22423.3,46726.2,652877.3,29035.2,45705.3,3
1016443.1,990416.6,5624712.6,9025887.6,189030.4,55378.0,22337.0,411077.5,22252.3,46385.7,637037.5,29140.2,45682.0,3
1430343.2,994255.8,220166840.1,9291460.5,188872.8,55432.7,22357.3,409595.9,22261.2,46657.6,643392.8,29194.5,45795.8,3
1007422.2,990929.4,6163458.4,7936886.8,184943.5,55318.8,22336.0,408680.2,22299.8,46558.4,654890.1,29273.9,45953.1,3
1026134.2,998117.2,7706878.1,9522382.3,183551.2,55681.9,22426.5,404922.5,22276.0,46756.2,643993.1,29106.5,46219.7,3
1018261.0,1001228.7,5919759.0,8290066.9,180925.0,55694.2,22403.9,400826.7,22319.4,47209.7,624855.6,28914.9,46567.5,3
1017874.5,998168.3,5994082.8,8651416.1,181389.3,56000.7,22499.7,395603.6,22204.6,47300.3,635779.1,29028.8,46896.5,3
1019276.8,989647.4,6467859.2,11045418.3,179988.1,55820.5,22427.4,393835.7,22265.2,47382.7,642255.7,29017.2,46951.0,3
1023563.0,994729.5,6441488.2,9068812.2,175372.5,55619.2,22352.6,398501.8,22364.2,47622.1,630257.7,28878.4,46642.2,3
1020323.9,993128.7,6247532.7,8930521.5,178841.1,55762.1,22397.6,394124.1,22302.4,47244.2,623934.1,29008.2,46476.7,3
1003470.3,996214.3,6493683.8,11572788.0,178347.8,55664.9,22436.7,385683.2,22285.5,47349.0,625122.1,28976.8,46642.9,3
1012696.0,1001917.6,5856505.7,12937579.6,180058.4,55347.2,22382.7,394378.3,22343.8,47088.6,619955.0,28853.1,46463.2,3
1012794.9,992222.9,6625441.8,10326718.8,184944.5,55698.4,22411.7,409090.3,22431.9,47111.8,633988.3,29070.0,46641.9,3
999395.9,981379.7,6170379.4,9211831.0,190630.0,55678.0,22608.5,422533.8,22524.2,46515.4,654662.9,29347.4,46237.3,3
994135.4,998292.8,5972392.0,9746961.9,193838.7,55742.6,22632.1,423957.4,22632.6,45947.5,656065.7,29613.7,45189.3,3
1029918.5,991430.7,5610628.5,9515034.8,187219.4,55084.4,22351.1,415260.2,22431.4,46229.1,639772.8,29297.8,45079.5,3
1019024.5,995380.4,6269047.3,8840373.5,180399.1,55355.8,22505.9,400085.6,22469.0,46760.9,647098.1,29140.3,46332.3,3
1001033.9,985701.0,7144035.5,6906037.8,174271.3,55894.4,22505.9,396151.6,22447.1,47585.8,633835.8,28965.8,47547.2,3
1040416.9,994086.3,6087671.0,26719973.6,170869.7,56442.0,22456.9,363912.1,22232.0,48536.1,594952.5,28367.5,48469.2,3
1059181.1,998710.2,7665188.1,8333996.9,168200.6,56494.6,22404.0,352666.6,21966.6,48530.4,600558.0,28118.7,50636.2,3
1041392.9,994228.9,6973484.3,8955173.2,170887.9,56588.6,22383.1,359272.7,22160.1,48715.3,603806.3,28041.6,50602.1,3
1044781.5,1002544.0,6250412.3,10602839.3,172904.6,56412.3,22486.6,358541.6,22242.3,47658.9,587138.6,28202.1,48725.3,3
1027692.6,988374.3,6873576.6,7863777.6,178972.1,56229.2,22597.8,372048.3,22437.0,47155.8,585247.2,28464.1,47534.3,3
1016656.8,991691.6,5969551.6,12363959.9,175888.4,55886.1,22531.8,375646.5,22533.4,47241.4,602659.2,28695.5,47321.0,3
1022976.2,1000073.9,7221319.5,8934734.5,176166.2,56507.5,22607.8,371696.8,22357.0,47792.9,594062.6,28485.0,47748.4,3
1058888.0,995554.3,6577782.9,10073052.0,187941.8,56893.7,22376.2,376406.5,22131.9,48556.7,606017.8,27966.0,48732.7,3
1027260.7,991211.4,5779554.6,8253270.7,178877.6,56548.9,22321.2,362281.1,22007.4,48948.2,606265.1,27925.1,50325.8,3
1025077.5,978798.9,6779698.5,17163907.0,164795.8,56238.1,22453.6,348683.6,22118.6,48967.4,573031.8,27971.9,49983.8,3
1013908.3,986268.7,6657746.1,14425039.2,159753.3,56253.2,22434.7,357299.7,22217.1,48940.5,562693.7,28240.9,48819.7,3
1026161.8,994401.1,6398208.2,8485879.7,166974.8,56043.3,22414.8,375124.4,22104.2,48771.4,595030.4,28385.0,48850.0,3
1012223.3,1010230.2,6384757.8,7686404.8,169290.9,56333.7,22516.8,370656.6,22070.5,48670.2,604753.3,28679.0,48800.9,3
1043028.0,990976.9,6776098.8,9391664.4,169606.9,56270.7,22608.5,378753.9,22112.4,48523.0,598769.7,28314.8,47881.1,3
1016317.6,986789.7,6309401.0,9491450.7,174051.2,56008.2,22550.8,384128.4,22200.7,48248.6,629497.2,28496.0,47847.2,3
1024960.2,992339.6,5486768.1,7956861.9,183930.7,56317.9,22561.5,394390.8,22282.0,47921.7,619378.9,28429.4,47239.2,3
1034055.4,996081.9,7978291.4,7759563.4,184898.7,56077.6,22513.9,396346.3,22220.9,47423.0,621947.5,28515.6,46793.7,3
1015999.3,990490.3,6228746.3,9433696.0,189381.9,55837.1,22590.7,394943.6,22351.2,47350.8,636224.3,28682.6,46745.2,3
1017564.3,991632.4,7313186.6,9059495.7,194311.4,56052.0,22573.8,417766.5,22443.6,47164.3,660613.1,28912.6,46913.8,3
1026362.6,993034.4,6553810.6,8916818.9,201381.2,55843.2,22480.7,432184.4,22417.0,46762.8,659952.4,28504.7,45884.9,3
1019748.9,989692.8,6411930.9,10379040.4,208993.3,55965.5,22455.1,436931.2,22349.0,46365.3,697844.8,28685.0,45677.6,3
1022879.6,993503.9,6402790.8,9511927.5,205514.0,56319.5,22617.4,422802.8,22359.4,46386.8,654999.1,28497.1,45645.7,3
997976.8,1000779.4,7260162.7,10361492.9,187614.5,55843.1,22558.5,394357.4,22469.3,47087.2,620734.6,28829.3,46848.8,3
1038641.2,980206.5,7105977.1,11964345.3,174144.5,56192.8,22597.7,378644.8,22334.0,48014.3,615153.3,28564.5,47966.1,3
1022454.8,1003704.0,7155764.6,8837866.3,168995.8,56623.6,22664.3,366121.1,22197.4,48567.9,602739.9,28673.7,48916.5,3
1035304.7,995853.1,6581778.1,8180410.9,159727.1,56037.6,22394.7,348044.4,21980.1,48977.2,583958.8,28280.6,51584.9,3
1047981.7,978367.0,7251530.7,11382746.8,157473.3,57034.4,22513.8,348432.8,21916.4,49856.3,590284.3,27792.0,54661.4,3
1607838.1,1019971.8,5535869.9,8621704.8,150487.1,57464.0,22608.0,335712.7,21806.6,50174.7,588750.7,27508.0,56269.6,3
1059623.6,1001340.3,6109376.1,10772119.5,145563.6,56811.2,22443.7,343171.6,22018.6,51059.2,557607.6,27135.3,57127.5,3
1049201.9,994623.8,6977924.2,9857227.5,144604.8,57467.2,22679.0,329436.9,21768.0,51070.6,562959.3,27268.5,58332.4,3
1056629.0,1012326.8,7087685.6,10331231.5,139616.2,57480.7,22692.0,327179.3,21885.6,51635.5,553077.7,27219.5,58498.9,3
1053119.5,993040.3,6543410.1,9877469.8,138261.3,57286.7,22805.4,315531.0,21912.5,51109.7,545934.8,27430.1,57952.4,3
1475790.9,997080.1,6818554.3,8888690.9,139900.2,57375.4,22761.0,317182.4,21886.0,50774.0,544278.6,27295.2,56884.8,3
1057052.5,1008421.7,6234393.5,8339844.7,138503.5,57544.5,22815.4,325201.2,21900.0,51187.9,557872.4,27326.3,57759.1,3
1067366.2,1004152.0,6343487.4,10095511.5,137813.0,57720.0,22825.7,322559.0,21862.8,51383.6,543270.7,27182.9,58139.6,3
1065785.8,990312.8,6553605.6,11469833.3,140808.7,57416.6,22774.4,319519.9,21837.7,51022.6,541019.9,27175.6,57044.6,3
1058606.1,997613.5,6301343.0,222663137.9,143141.9,57917.5,22925.7,333585.7,21951.7,50727.5,557456.4,27351.6,57131.9,3
1031945.8,1000780.7,7242174.4,8922894.9,143332.9,57095.6,22789.2,329152.2,22112.5,50158.5,552223.1,27749.9,53789.1,3
1020325.3,1005617.1,5938726.7,10398202.4,146466.7,56827.0,22745.2,338172.0,22207.3,49569.3,551685.0,28098.9,51001.5,3
1023593.5,987167.6,6347335.9,7934316.6,148176.1,56887.4,22883.2,344466.9,22358.6,49577.1,555703.2,28311.9,49944.8,3
1025216.1,997174.2,6523379.7,8736503.5,145743.0,56916.6,22972.6,341565.3,22385.9,49468.1,546733.8,28385.7,49755.7,3
1033244.0,993165.2,10559103.9,16304251.8,144528.8,57405.5,23106.2,340060.9,22356.0,49549.5,536407.9,28245.6,50194.9,3
1036155.1,997884.5,6970777.3,9466385.0,144568.8,57455.4,23155.0,327580.3,22391.8,49482.1,558769.4,28377.8,50439.6,3
1049297.0,1001236.4,6115724.0,9431861.8,141382.3,57564.6,23133.6,325115.4,22312.7,49443.8,532092.6,28309.5,51223.1,3
1045063.8,986937.6,8115408.4,9595746.8,138256.7,57536.9,23069.7,322411.4,22395.4,50386.1,528560.0,27911.5,53135.8,3
1029246.1,987307.7,5348750.6,9903686.8,136103.9,57446.3,23057.3,320001.2,22242.8,50239.2,529881.6,27756.3,53688.2,3
1031200.5,978537.0,6195662.5,230537780.5,136497.8,57500.6,23104.2,314474.3,22200.0,49699.9,535805.6,28037.6,52320.5,3
1034170.0,999843.4,6570654.0,9298763.3,139733.9,57551.6,23078.6,316005.6,22183.7,49948.2,513595.2,27968.0,51798.3,3
1034673.1,991587.8,6516904.2,11438333.9,137773.2,57157.0,22993.3,315055.7,22226.4,50398.9,506490.7,27773.7,51620.0,3
1035660.7,1002810.0,5630732.9,8697622.8,137162.5,57642.4,23203.8,307755.4,22110.2,50282.5,508239.0,27850.9,51347.6,3
1039937.4,993699.8,6686928.7,9174889.8,138097.4,57485.7,23336.1,310037.1,22279.5,50347.0,510396.9,27766.6,50628.7,3
1029908.0,988816.4,6392476.3,10076738.2,139204.4,56741.5,23103.9,313678.1,22264.5,49578.0,510404.2,28101.1,50045.0,3
1042908.8,993541.1,6882172.9,9505244.2,140215.1,56926.3,23202.8,317655.0,22413.7,49711.3,520761.8,28281.1,49608.4,3
1022461.7,1010907.4,6144285.7,8573127.4,142920.1,56797.6,23242.5,333177.8,22448.3,49718.5,538069.4,28364.0,49509.5,3
1027656.6,995493.3,6197488.9,9160145.9,143843.4,57097.6,23280.3,338368.1,22459.0,49559.5,534140.5,28500.1,49401.5,3
1026659.7,975156.4,6499243.6,8241863.7,143915.2,56769.4,23047.3,349190.8,22333.8,49095.2,544592.9,28626.4,49132.8,3
1012446.4,998394.2,7137273.0,8484862.9,146655.7,56417.6,22997.0,356077.4,22313.3,48805.1,551470.3,28772.4,48907.2,3
1020666.7,987902.5,6825995.6,9491758.2,149297.8,56531.0,23074.7,361586.2,22390.8,49173.3,551520.1,28868.3,48836.8,3
1015442.2,998711.7,6630925.0,9849111.5,149309.9,56908.6,23174.9,362553.1,22393.4,49055.9,566983.5,28774.8,48680.5,3
1042052.5,987250.9,6541394.3,12563764.5,148316.1,56795.7,23105.9,364040.6,22343.1,49227.4,563932.3,28761.1,49145.0,3
1021957.6,992062.9,6674762.8,8504871.6,150042.6,56656.4,23034.9,365757.5,22489.2,49552.8,559936.1,28659.2,48648.9,3
1015817.7,981274.9,6634521.6,9179040.4,147866.9,56549.4,23056.9,354076.8,22340.0,49169.0,558149.2,28584.1,49037.6,3
1022300.9,990695.9,6498437.7,7982536.5,147711.3,56773.0,23163.5,351627.7,22435.5,48887.6,544114.4,28257.7,49148.8,3
1017888.3,971675.6,6733703.0,12114661.4,147416.1,56968.3,23196.9,343847.0,22368.9,48775.6,548570.0,28330.6,49510.4,3
1015845.4,995700.3,6647519.8,9228222.9,144872.4,56722.7,23012.2,346639.3,22381.1,49051.5,539008.3,28317.4,49266.1,3
1028395.4,981121.8,6570675.4,9383842.0,145343.4,56842.5,23182.4,335586.0,22300.2,49098.1,535568.4,28389.9,49708.3,3
1038053.4,995487.4,6370097.0,7904416.9,143495.2,56922.9,23212.3,331959.3,22236.8,48956.0,543329.2,28446.6,50156.7,3
1036510.5,992026.2,6636655.8,8584195.1,143730.1,56931.3,23175.9,335487.4,22381.3,49351.5,530822.7,28436.0,49951.5,3
1046354.9,978726.0,6147362.9,9364634.8,142060.6,57225.2,23317.4,327247.2,22375.4,49341.6,521266.5,28118.5,50492.1,3
1052963.5,1454291.8,8284941.6,225515605.0,143250.4,57531.6,23253.6,329647.6,22346.5,49917.7,535525.8,28055.0,52840.5,3
1039031.0,990238.8,6389875.5,10256847.2,143364.5,57321.4,23001.1,334071.3,22262.4,49878.6,548390.1,27891.1,52741.5,3
2071615.3,1023031.0,6023466.8,9162064.5,146330.0,57382.4,23180.6,333508.2,22232.1,49034.1,530536.1,28049.4,50776.8,3
1045266.0,987398.7,6435315.3,8006287.7,157999.6,56119.5,22951.0,362214.0,22457.0,48074.5,578732.6,28355.3,49362.9,3
1038940.7,999792.3,6608100.5,9321130.9,170764.8,55216.3,22649.3,420136.2,22647.5,47613.8,618412.3,28476.5,47874.9,3
999623.5,979184.8,8292913.7,8496311.0,159914.4,55807.7,22684.5,389416.9,22302.8,47450.2,594808.0,28457.1,48098.8,3
1025915.5,989016.1,6154364.9,8712606.5,141797.6,56248.2,22798.8,356148.8,22135.5,49332.4,578243.3,28138.7,52738.1,3
1066846.1,1610028.0,9700754.5,11005256.6,139000.9,56332.6,22722.9,342710.4,21843.2,50717.5,562921.6,27510.2,58106.3,3
1047198.4,993002.8,6605962.1,11103174.2,138984.4,56238.5,22805.6,338479.7,21964.8,50434.9,557971.1,27663.6,55617.2,3
1553358.3,1000968.4,6647676.9,8992438.4,135091.0,56703.5,23009.3,327565.4,22030.7,51218.3,545585.2,27508.2,56265.4,3
1055935.2,1002129.4,6943393.5,7925787.9,133231.9,56902.1,22763.0,330513.2,21899.0,51090.3,582619.1,27729.3,59424.2,3
1039207.1,988795.6,6347729.5,8689256.9,135818.6,56816.2,23076.8,329760.9,22240.8,50173.9,538000.8,28021.9,55923.6,3
1043104.6,992166.3,6210705.1,8835235.9,139868.1,56437.1,23069.0,338840.5,22329.4,49443.0,553090.2,28128.3,52585.9,3
1018426.7,986374.5,6770171.2,223973560.2,146625.9,55961.3,22870.1,373712.8,22534.2,48783.2,568758.9,28243.9,50548.6,3
1012190.5,992749.1,6609669.6,8528260.3,150487.1,55959.6,22945.0,382964.0,22690.0,48002.9,590412.6,28705.7,49644.7,3
1028195.8,988519.0,6652725.3,9096713.4,155850.6,55906.8,22790.3,394024.9,22602.0,47500.5,591121.2,28382.0,48788.4,3
1038891.2,989175.9,6092854.6,8788916.2,152481.8,55791.8,22656.3,383659.8,22604.2,47356.8,595658.3,28462.9,48848.6,3
1020199.6,986436.1,5948747.0,9375695.6,152257.2,55848.3,23210.9,369168.1,22777.0,47530.5,566138.3,28790.7,49232.9,3
989787.9,981592.6,5869668.6,11246658.5,151569.5,55752.8,22878.6,368205.3,22630.4,47376.7,574550.3,28905.5,49346.8,3
1022933.7,991896.8,6644156.1,9319090.3,140014.2,56384.7,22820.2,360091.9,22464.7,48140.9,575783.6,29012.3,51468.5,3
1036448.9,986132.9,6388885.2,10486096.9,134656.9,55976.1,22970.7,360383.9,22427.1,48187.4,570264.4,29184.3,52360.8,3
1032122.4,989553.8,6869052.2,11041523.2,137104.0,56452.2,23242.1,369771.3,22560.2,48891.9,589883.0,29062.2,53722.4,3
1034598.0,995963.9,6612042.7,8662516.6,134739.7,57403.0,23090.0,353427.3,22357.1,50104.1,582405.8,28705.7,59032.7,3
1056124.1,995574.6,6811590.2,8225042.1,129037.5,57087.9,23059.9,333728.9,22254.3,50064.0,556995.5,28294.8,59527.7,3
1059523.1,976607.7,6062540.9,9099471.7,128643.2,56852.9,23135.9,326722.1,22281.0,50221.0,546238.8,28155.9,59020.0,3
1065308.2,995118.9,7161846.7,12595712.5,128318.1,56961.5,23158.8,324392.2,22566.7,50760.6,527006.6,27915.4,58748.3,3
1072542.9,997551.7,7025082.0,8530275.4,123964.2,57009.8,23079.0,313848.4,22332.9,51307.6,516505.4,27530.6,59593.3,3
1088244.9,992818.0,6670752.1,12180516.0,121169.1,57679.1,22917.7,302221.2,21828.0,53054.6,539117.7,27467.4,65602.5,3
1068577.5,992487.7,6501879.9,8992125.2,118241.5,57590.9,22807.6,296253.3,21601.9,53430.5,540742.5,27129.8,68622.3,3
1088086.4,988185.2,6122452.0,8734429.0,119105.5,58233.4,23222.4,294695.3,21888.8,52779.5,517640.8,26941.8,65563.2,3
