29109.6,22956.7,4824931.9,222805054.9,41894.6,156099.5,38964.7,44185.9,90838.3,39641.9,61521.7,35351.6,55539.5,0
29378.7,22979.4,5813695.6,8377960.9,42189.2,155883.2,39651.1,44513.7,89749.7,40099.7,61446.4,35731.6,55367.3,0
29687.8,22911.1,5324715.0,7491759.0,41904.1,156749.3,39071.5,43765.5,88707.6,39737.3,61178.8,35359.5,55028.9,0
29530.3,22678.8,5213969.4,7473392.0,41954.1,154237.3,39114.6,44288.2,89934.6,40014.6,61284.4,35732.0,55277.1,0
29445.5,22723.6,4936514.4,7845369.3,42113.8,156361.1,39309.4,44635.9,89858.2,40062.4,61523.9,35887.6,55216.5,0
29731.3,22890.5,5043127.0,7752011.6,42051.2,156130.6,39323.6,44882.1,89985.2,39851.0,62051.2,35849.2,54774.9,0
30151.4,22567.9,5030139.1,220981439.3,41672.3,155075.2,39288.5,45264.7,89982.1,39178.3,64275.8,35332.0,54013.1,0
29791.0,22740.7,5131732.0,7075758.5,41180.4,154933.7,39022.3,45913.7,89425.6,38691.4,64543.8,35221.0,53351.8,0
29577.0,23071.0,4863410.9,7916272.5,41536.9,155410.2,38977.9,46339.8,91637.5,39211.2,63642.2,35569.0,53875.5,0
29658.7,22875.8,5360472.5,8159771.7,41838.1,156322.6,39251.2,45552.1,91036.5,38997.4,63033.9,35801.4,53928.7,0
29764.4,22835.4,5253074.8,7877262.4,41664.8,156124.0,39017.6,45284.4,91413.1,39024.0,62423.8,35727.0,53553.5,0
30063.7,22893.5,6149479.8,9088955.6,41944.1,156593.3,39422.5,45263.8,90639.8,39182.0,63311.9,35707.2,53825.9,0
30000.2,22784.9,5097809.9,7871986.9,41893.6,156166.7,39313.8,45572.5,90443.7,39497.2,63222.1,35806.3,53707.0,0
29727.8,23022.5,4835153.4,8344343.6,41530.5,154351.2,38810.8,44994.1,91397.2,39313.0,62334.7,35977.5,53796.8,0
29100.5,23034.1,5589067.8,436217345.3,42013.0,158112.9,39216.2,45272.9,91477.2,39293.1,61841.8,35780.6,53150.4,0
29310.6,23158.4,4821192.1,9727179.4,41901.8,156249.5,39429.2,45578.2,91942.2,39569.0,62557.0,36382.7,53745.2,0
29599.8,23145.1,4649239.3,7968428.4,41942.1,156640.5,39492.5,45954.1,91839.9,39353.2,63095.0,36462.3,53567.5,0
29634.1,23262.9,6064424.8,8423558.2,41840.7,155511.9,39298.7,45938.8,91600.0,39107.7,63332.3,36352.9,53705.6,0
29460.8,23119.2,5111498.7,8278589.6,42045.7,156621.7,39373.5,45977.7,91294.1,39182.4,62958.3,36193.1,53362.9,0
29304.4,22995.9,4942335.4,9881618.3,41977.8,155603.3,39370.1,45952.1,91559.7,39028.8,63016.0,36240.3,53173.6,0
29435.7,23027.4,5227973.2,10005132.9,42111.8,157171.7,39563.8,46281.9,92050.6,39112.7,63192.7,36279.6,53166.4,0
29559.3,22882.0,4865537.5,9643073.3,42065.9,157516.3,39708.1,45961.3,91801.0,39344.1,62961.1,36599.7,53801.3,0
29642.5,22902.6,5670388.0,8158323.3,41834.5,155217.7,39312.9,45581.2,91412.8,39364.0,62796.6,36483.3,53622.1,0
29659.8,23116.5,5038130.7,8812182.4,41945.4,155106.9,39255.1,45530.5,91331.9,39357.5,62686.3,36375.6,53548.2,0
29416.8,23034.0,5155524.7,7242465.2,42434.3,156813.0,39849.4,45586.1,91383.7,39621.8,62708.8,36628.0,54109.9,0
29227.1,23187.5,5505870.6,9745009.8,42372.9,157357.4,39678.5,45744.7,91998.4,39909.3,62120.8,36464.5,54328.9,0
29068.1,23371.9,5361668.6,8430716.2,41991.6,155089.2,39444.1,45056.2,90844.8,39495.4,61790.0,36325.8,54541.9,0
28950.8,23164.8,5431452.8,8262904.8,42205.1,156479.8,39599.7,45310.5,91639.5,39958.7,61879.4,36332.6,54249.8,0
29129.6,23271.9,5087136.8,8514832.8,42188.4,157273.9,39719.8,45541.5,92162.9,39998.7,61858.8,36380.5,54227.4,0
29219.4,23401.6,5972336.9,8680882.0,42177.3,155950.7,39708.3,45606.9,92240.3,40059.4,62393.5,36535.2,54478.6,0
28849.1,23547.4,5107618.9,8902356.0,42585.8,157096.4,40016.9,45453.9,91613.5,39815.3,62343.5,36510.1,54389.0,0
28533.6,23383.0,5342213.2,8002930.6,42349.9,158058.8,39907.3,45269.0,91219.1,39759.6,61633.7,36267.5,54124.9,0
28915.4,23386.9,5414007.9,8231170.3,42282.6,155324.9,39804.4,45568.7,91787.4,40070.4,62435.9,36593.2,54455.2,0
28939.3,23309.9,4884249.9,7768438.7,42370.3,155833.4,39926.0,45571.5,91587.9,39922.4,62617.0,36748.0,54618.8,0
29097.3,23323.0,4920911.5,9512907.5,42169.4,155929.1,39673.2,45683.7,91624.3,40015.1,62621.4,36685.9,54532.8,0
28993.2,23191.0,5337513.5,8288544.2,42179.3,155640.3,39672.8,45854.0,91541.2,40004.3,62499.8,36604.8,54294.5,0
29228.2,23379.1,5187037.0,11447928.0,42534.1,156011.9,39964.8,45538.5,90987.1,39870.8,62614.5,36628.3,54314.6,0
28958.2,23093.3,5149234.7,8507312.5,42441.8,155618.4,39887.0,45653.3,91412.1,40008.0,62426.6,36557.8,54285.6,0
28916.8,23065.8,4422425.0,6702895.9,42322.6,157270.8,39803.0,45552.1,91464.2,39965.6,62452.3,36439.3,54368.9,0
29091.4,23123.5,4876183.2,7555811.1,42454.7,156412.4,39763.4,45597.7,90751.8,39790.2,62507.3,36600.8,54160.0,0
29048.0,23054.7,5654212.7,8183823.5,42194.3,154591.4,39676.4,45990.9,91227.0,39866.6,62942.6,36520.2,54239.6,0
29033.4,23064.1,5136653.0,9192292.5,42258.8,156997.1,39812.4,45745.3,91187.5,39960.0,63343.3,36652.2,54328.6,0
29147.8,23069.2,4953182.4,8252595.3,42464.6,156222.1,39925.9,45885.5,91213.1,39973.3,63354.1,36632.2,54312.9,0
29108.1,23028.8,5533810.1,8899181.1,42271.9,157620.1,39760.9,45905.9,91458.6,40150.6,63299.9,36749.2,54465.7,0
29189.9,23066.6,4973794.0,222187325.9,42143.1,154534.3,39758.4,45807.2,90438.1,40035.8,62578.3,36392.6,53937.3,0
29323.0,23109.0,5490093.3,7723525.7,42105.2,155213.3,39643.7,45647.6,90858.9,39970.9,63008.1,36348.8,54176.2,0
29402.0,23232.4,5098521.2,7776992.9,42088.9,154563.8,39507.8,45595.1,90976.3,39998.9,62650.7,36483.3,54217.3,0
29235.5,23050.1,5725252.6,6717399.5,42580.8,157042.6,40013.9,45935.2,91137.5,40195.4,62641.4,36425.3,54324.5,0
29340.4,23109.8,5683029.0,11406967.2,42176.1,155733.2,39776.4,45623.8,90501.2,40092.7,63064.9,36623.7,54569.0,0
29379.7,23186.2,4756221.8,9541307.6,42476.5,156166.4,39951.9,45897.1,91960.8,40431.3,62858.9,36581.2,54562.9,0
29308.7,23135.7,5213307.7,8369036.3,42617.3,158155.6,40177.8,45743.6,91213.7,40264.4,63177.2,36672.9,54584.8,0
29195.7,22998.4,5075459.4,8406283.7,42467.2,155070.6,39923.1,45533.9,91273.5,40267.3,62358.1,36467.8,54328.1,0
29370.0,22950.5,5684817.6,222059823.1,42476.3,157573.8,39954.1,45740.4,91595.2,40387.8,62633.3,36568.4,54601.7,0
29504.2,22939.3,5087769.9,8036737.2,42044.9,156569.3,40120.6,45600.1,91674.5,40229.7,63071.4,36451.8,54179.4,0
29220.1,22789.6,5369780.7,10572653.1,41763.7,156404.2,40020.3,45798.8,92235.8,40410.6,63102.7,36260.1,53887.7,0
29461.8,22936.2,6112108.4,9463914.4,41714.6,156624.4,40107.1,45358.2,91081.3,40105.5,63451.4,36437.9,54232.5,0
29695.9,22934.5,5305782.1,7965957.1,41631.7,156772.4,40160.4,45281.1,92002.0,40278.1,63317.0,36307.3,53947.8,0
29709.3,22782.0,5631626.6,7485759.6,41316.2,155474.9,39971.9,44932.1,91393.8,40024.3,63252.3,36245.4,54041.3,0
29997.4,23106.5,5351530.4,7759779.5,41747.8,156997.8,40210.3,45241.0,91772.4,40307.0,63326.0,36366.7,54389.2,0
29632.3,22945.1,6398698.5,14209643.9,41748.0,156400.1,40209.9,45138.7,91634.0,40382.6,63211.9,36313.0,54428.1,0
29597.5,22970.3,4958827.3,8973126.4,41729.8,156397.7,40223.6,45190.6,92009.3,40430.0,63362.6,36380.6,54563.3,0
29356.6,23141.8,5377448.1,17655425.7,41808.1,156627.8,40104.2,45244.9,92199.5,40548.2,63556.4,36428.8,54618.2,0
29328.1,23140.4,5277200.4,8997203.8,42038.8,157145.0,40299.6,45155.7,91926.4,40473.5,63584.0,36238.1,54816.0,0
29311.7,23110.7,5261972.7,7683731.0,41784.1,156281.4,40127.8,45251.6,91560.6,40550.3,63676.1,36503.5,54918.6,0
29643.5,23089.6,5207775.3,7494907.4,41757.7,155484.2,40216.3,45382.6,91200.2,40527.6,63535.6,36406.1,54609.2,0
29869.8,23088.1,5034108.4,10423413.7,41674.3,155193.7,40154.1,45598.6,91439.0,40345.3,63940.3,36341.4,54458.4,0
29710.2,23020.7,5155957.3,8577086.4,41827.6,156383.9,40374.6,45624.5,90705.3,40189.5,64297.1,36252.9,54237.5,0
29761.3,22884.4,5251398.0,7951878.4,41618.3,155590.9,40251.4,45876.9,90973.8,40360.7,64532.3,36313.6,54306.6,0
29890.5,22918.8,4713151.2,7953862.3,41673.6,155342.7,40273.0,45554.1,90681.8,40116.1,64898.5,36348.6,54619.1,0
30119.9,23056.6,5365285.7,8662971.6,41886.7,156370.6,40351.3,45677.9,91046.4,40152.3,65073.0,36237.1,54608.5,0
29989.5,22954.2,5758977.9,7957914.5,41870.7,156315.4,40382.7,45598.4,91185.9,40164.1,64831.5,36119.1,54326.8,0
29765.4,22738.5,5540714.8,8987156.7,42042.2,156198.3,40436.6,45878.7,91211.9,40379.4,65192.6,36338.6,54780.6,0
29933.8,22932.9,4857635.3,8883975.1,41730.8,156288.0,40251.8,45616.8,90789.8,40248.8,64419.1,35903.8,54252.6,0
30075.9,23012.7,5200380.9,7770109.5,41974.8,157421.5,40482.3,45871.1,91188.6,40264.3,64540.2,36032.8,54237.0,0
29931.8,23045.4,5353524.3,8738681.9,41967.6,156341.7,40420.4,45997.8,91767.1,40458.4,65150.4,35918.2,54795.7,0
29535.2,23098.9,5911067.2,8707858.5,41807.8,155854.7,40384.3,45496.2,90834.7,40221.0,66085.2,35448.7,55114.8,0
29446.0,22648.4,5465450.3,8185307.3,41621.5,155294.1,40346.0,45621.7,90590.9,40251.6,65935.2,35209.2,55381.8,0
30018.8,22706.5,5497886.9,7481282.4,41440.9,156136.4,40229.9,45233.3,90523.2,39979.4,66245.8,34486.3,55015.3,0
29861.2,22595.9,4900432.0,7834261.8,41305.4,155557.6,39952.4,45232.7,90261.2,39885.0,66699.7,34177.4,55231.4,0
29321.1,22915.5,5250025.6,8771925.1,41699.2,156310.4,40176.4,45226.9,91010.8,40260.2,66265.0,34442.9,55676.9,0
28938.1,23094.8,4735763.5,8780313.6,41641.2,156033.6,39824.5,44523.9,89756.2,40231.0,66901.8,33927.2,57257.9,0
28716.2,23219.9,5089195.8,8470979.0,42159.7,156801.1,39838.5,44691.2,89893.6,40364.7,66294.9,33993.6,57004.6,0
28946.8,23227.7,5276906.2,9494487.2,41775.1,156065.5,39734.1,44398.0,89361.0,40439.7,67133.1,33087.6,58193.1,0
29216.0,23266.0,4852284.5,8403910.3,41713.4,156528.5,39684.6,44235.0,89808.0,40470.3,66683.4,33467.6,58173.4,0
29081.8,23190.1,6911663.7,8466432.3,41593.4,156661.6,39352.4,44333.3,89949.5,40312.8,64621.8,34730.1,56482.5,0
29537.5,22763.2,4948950.6,8197480.9,41758.7,157775.8,39312.1,44161.1,90645.7,40048.1,62156.3,35782.2,54354.4,0
29937.8,22644.1,4903641.7,8455322.3,41679.8,156622.4,39381.3,44590.6,89993.1,40176.9,61876.8,36194.0,53535.6,0
29870.1,22563.2,4976302.2,8175490.8,41879.1,155830.6,39392.0,44913.1,90460.6,40176.8,62991.9,35908.2,53672.5,0
29469.3,22768.2,5735613.6,10180278.6,41852.0,155984.9,39186.8,44228.8,90479.1,39908.2,62637.7,35585.4,54294.4,0
29179.4,22931.5,7580479.3,9099403.2,41993.6,156537.4,39120.4,44156.3,90058.6,40143.3,62661.7,35993.8,54876.4,0
29412.1,22814.9,5255182.1,8407091.7,42208.8,155476.2,38983.5,44209.8,89988.5,40348.0,61743.7,35566.6,54307.6,0
29338.1,22572.4,5468792.7,8627977.8,42068.2,155792.9,39020.7,44162.7,89429.0,40372.0,61839.9,35599.6,54304.4,0
29509.1,22708.6,5060361.4,7600117.5,42228.0,156043.0,39105.1,44285.2,89730.8,40196.6,62536.1,35642.9,54290.0,0
29685.0,22756.6,5254863.4,8172369.4,41905.3,157371.1,39428.1,44420.3,90530.9,40231.1,62865.4,35760.5,54589.9,0
29820.8,22745.0,5683234.2,8311920.8,41776.1,157237.7,39817.4,44804.7,91486.8,40633.5,63004.6,35941.4,54799.2,0
30084.5,22909.3,5554364.9,14803473.7,41829.4,156930.9,39895.1,44306.8,90606.4,40416.9,62622.0,35966.0,54893.0,0
29657.2,22713.4,5011299.7,7313892.8,41565.7,156184.6,39532.1,44086.0,90143.6,40421.0,62403.0,35865.1,54863.6,0
29612.5,22862.0,5256692.4,9170668.2,41675.1,156635.2,39691.3,44200.7,90415.5,40591.4,62813.7,35926.5,55149.5,0
29528.8,22942.1,5554933.0,6976604.4,41906.0,157221.7,39850.1,44050.1,90664.8,40528.2,62666.9,35876.5,55452.5,0
29341.5,22704.2,5546977.2,7216435.5,41560.6,155442.3,39446.3,44263.6,90684.3,40555.3,62120.9,35785.3,54940.3,0
29651.6,22780.3,5294166.9,223080399.7,41774.0,156273.9,39530.2,44310.0,90823.7,40778.5,62273.9,35882.8,55139.5,0
29783.4,22837.4,5655387.3,8201131.3,42089.8,158063.5,39684.7,44385.7,91177.2,40903.3,62407.2,35846.5,55120.8,0
29563.3,22804.1,5352681.7,7833783.0,41939.3,156957.1,39858.0,44325.9,91347.0,40740.9,62620.5,36018.5,55224.8,0
29692.4,22908.1,5156047.5,8151819.0,42004.4,157429.7,39851.9,44416.8,91034.6,40703.8,62657.2,36009.4,55099.8,0
29678.5,22892.2,4889940.6,8665980.0,41850.7,156292.8,39828.8,44579.1,91191.5,40737.4,62340.9,35863.5,54607.2,0
29623.0,22855.3,4897702.5,7380938.4,41966.2,157853.0,39894.2,44474.2,90867.5,40557.6,62399.0,35956.7,54632.4,0
29384.2,23118.8,4867229.3,8220986.2,41931.9,156641.5,39821.8,44433.1,90877.6,40710.2,62365.2,36361.8,55037.6,0
29277.1,23065.8,5591023.3,9994547.7,42220.2,158255.5,40203.5,44322.8,91489.1,40774.4,61352.6,36139.3,54507.3,0
29194.0,23035.2,5443340.7,8122513.9,42044.9,156368.9,39619.7,44255.1,90248.8,40686.0,62381.8,36492.8,55271.9,0
29047.6,22871.6,7946318.2,9232082.9,42078.6,156874.6,39772.3,44449.3,90720.0,40762.6,61759.6,36291.4,55154.2,0
29351.6,22937.3,5436958.5,10045822.4,42082.8,156790.8,39687.7,44661.5,90356.3,40706.7,62221.9,36339.9,54816.9,0
29637.8,23051.8,5287970.5,8867338.3,41804.4,156768.9,39630.7,44833.9,89806.1,40227.0,63236.6,36162.8,54266.6,0
29683.3,22988.8,5663738.0,8213758.9,41820.7,156210.0,39843.1,45353.6,90751.4,40433.6,63616.7,36288.2,54164.7,0
29695.2,22841.5,4746608.0,8638833.6,41963.0,156697.3,39984.3,45370.0,90309.6,40062.8,64130.9,36113.6,54281.5,0
29840.8,22965.1,5636652.3,9203008.2,42115.3,157267.4,39830.7,45068.0,90149.6,40008.6,64207.3,36050.9,54413.0,0
29790.6,22854.7,5005962.2,8212522.2,41967.2,155978.0,39671.0,45233.3,90068.7,40033.5,63998.7,35860.7,54511.1,0
29869.8,22995.0,6462191.0,9378940.8,42007.9,156118.3,39732.6,45098.6,89609.2,40067.3,63968.1,36070.8,54593.0,0
29653.2,22848.9,5277754.8,8753827.4,42150.0,155667.5,39710.0,45069.7,89619.0,39902.3,63693.1,35985.3,54588.1,0
29852.7,22946.6,4813142.1,9952736.1,42046.2,156467.7,39645.0,45211.0,89737.0,40114.3,63747.7,36051.3,54542.9,0
29629.4,22828.9,4993697.6,9527340.8,41965.7,155363.8,39544.6,45063.8,90209.0,40057.9,63636.7,35921.2,54141.7,0
29704.9,22900.0,4938420.4,7601648.7,42009.9,155780.6,39635.0,45161.0,90018.9,40205.4,63324.0,35746.7,54353.1,0
29670.8,22996.5,4960487.3,7816420.3,41888.8,155641.8,39394.7,44977.0,89768.0,40225.5,63402.5,35856.9,54671.4,0
29196.0,23034.2,5647141.0,11866456.4,42253.3,155853.4,39808.4,44937.1,89927.9,40344.5,63635.0,35734.2,55149.8,0
29198.3,23132.6,5273662.0,7215635.9,42204.7,156259.8,39771.5,45072.3,89752.6,40152.7,64688.2,35400.5,55782.2,0
29257.3,23233.1,5693093.7,9108694.9,42396.7,156478.9,39829.5,45315.2,90283.1,40389.3,64601.8,35427.7,55598.0,0
28943.5,23120.6,5439095.1,9602535.2,42325.2,155288.6,39853.6,45298.3,89955.7,40378.4,65797.3,35018.0,56402.6,0
28809.8,23303.7,4865586.3,11673505.0,42260.9,155722.9,39438.8,45376.8,89415.8,40235.4,65392.0,34907.3,56462.2,0
28922.0,23158.4,5412334.6,12786652.1,42356.6,155581.9,39606.8,45330.4,89743.6,40428.5,63748.2,35601.6,55675.6,0
29159.9,23331.6,4944704.8,10309569.3,42297.8,156983.3,39842.9,44863.1,89590.3,40626.8,62844.5,35877.1,55673.8,0
29072.1,23177.1,5432988.7,8527012.0,42121.1,155254.0,39592.2,44785.3,89524.2,40784.8,62717.6,35785.9,55998.5,0
28939.1,23081.6,6018074.8,8356528.2,42287.6,156024.4,39785.7,44302.9,88899.8,40518.0,62102.5,35843.0,55909.0,0
29316.1,23274.3,5105711.7,8584694.3,41763.9,156066.6,39563.3,44127.2,89019.2,40641.3,61990.7,36002.8,55370.6,0
29220.3,23083.6,5333015.3,7974194.3,42067.5,158050.1,39651.1,44085.0,89996.0,40906.3,61538.8,36125.5,55470.2,0
29227.3,23098.1,5038653.1,8140929.5,42044.6,156472.8,39592.4,44675.7,90299.4,40861.3,61695.7,36013.4,55075.1,0
29188.7,23073.3,5651418.5,6546596.1,41892.7,155589.4,39311.2,44877.3,90518.2,40355.4,62340.0,35992.8,54242.5,0
29518.9,23018.8,5339070.5,7812546.3,41839.5,157652.3,39565.4,44648.4,90517.7,40341.6,62307.8,36070.1,54182.2,0
29746.8,23126.5,5341926.7,7810105.1,41706.0,156736.9,39616.7,44541.5,90737.0,40445.2,62147.3,35959.9,54107.5,0
29543.1,23067.2,4979201.6,9417947.5,41801.8,156501.7,39651.8,44345.3,90648.9,40624.4,62220.0,35947.7,54910.7,0
29342.0,23126.7,5734275.6,9741022.9,41754.6,156305.4,39334.7,43902.2,90138.2,40710.5,61457.5,35582.2,55465.2,0
29246.0,23114.8,4856013.3,9473292.0,41911.8,156956.8,39449.6,43939.0,90382.9,40843.6,61792.0,35788.9,56476.0,0
29288.5,22953.0,5367721.0,7217089.7,41853.4,156202.1,39412.7,43758.1,90045.4,40804.8,61471.8,35669.7,55859.2,0
29448.2,23074.1,5920762.0,6640347.5,41849.8,156558.1,39686.8,43845.7,90482.4,40797.5,61806.9,35697.2,55818.6,0
29246.8,22978.1,5080410.8,8179079.0,41767.0,156152.9,39566.4,44076.1,90788.2,40908.9,62022.1,35638.3,56105.4,0
29464.5,23109.9,5012548.7,8257192.2,42105.3,157533.8,39821.5,44068.7,90390.3,40767.6,62132.3,35583.7,56075.8,0
29684.6,23128.5,5144618.1,7936965.5,41813.4,156537.7,39603.2,44160.4,90755.9,40915.3,61984.2,35573.4,55896.6,0
29813.3,23052.1,5317544.4,7596786.8,41778.1,156140.7,39588.2,44197.7,90485.9,40615.1,62375.3,35579.6,55350.5,0
29665.8,22900.1,5450797.9,8557604.8,41795.1,156984.8,39539.5,44330.6,91171.4,40797.4,62436.7,35484.8,54997.6,0
29822.9,22951.6,5932558.9,14432056.2,41413.4,157832.3,39641.9,43708.0,91086.3,40555.7,62258.5,35367.0,55378.0,0
29814.2,23027.3,6158430.7,7797529.2,41380.6,157022.0,39807.1,43428.4,90579.0,40646.0,61979.1,35448.8,55668.7,0
29774.5,22992.6,4948077.0,8697390.6,41397.3,156104.2,39605.4,43641.7,91033.5,41156.7,61489.5,35451.7,55866.0,0
29633.9,22959.7,5615517.4,8477552.7,41256.2,156921.9,39523.1,43278.8,90664.4,41092.5,60807.3,35405.9,55690.6,0
29967.0,23094.5,6383988.9,11461739.9,41255.7,157436.0,39481.6,43359.9,91150.4,41315.3,61088.8,35748.8,55662.3,0
30052.9,23054.7,9185932.3,7294893.3,41363.8,157779.9,39668.6,43136.7,90156.4,40930.5,61048.8,35893.9,55369.8,0
29823.4,22818.0,5253964.1,7876821.7,41332.8,157163.1,39692.2,43307.1,90320.0,40842.3,61062.3,35895.4,55159.9,0
30039.0,22993.7,4753211.0,8922447.7,41411.6,158116.8,39752.6,43392.9,90831.0,41063.7,60816.6,35766.4,54764.5,0
29987.6,22901.7,4895054.0,7396417.0,41255.4,156042.0,39570.4,43280.5,89950.7,41016.4,60806.5,35874.0,55005.8,0
29903.0,22841.3,5113920.1,8200761.5,41427.9,156445.5,39663.9,43195.9,90126.3,41079.6,60474.1,35743.4,55056.9,0
29915.6,22897.1,5403527.5,7985679.6,41353.7,156438.4,39411.6,42828.5,89695.0,41013.5,60642.4,35810.8,55536.0,0
29737.7,22858.4,7457408.6,8127255.8,41193.6,156343.6,39746.4,43019.0,89903.8,41312.7,60243.8,35684.5,55017.8,0
28977.8,23267.9,4967157.8,7909270.6,41236.9,158116.3,39905.1,42846.0,89204.9,41346.4,60026.4,35746.5,55301.1,0
28610.4,23272.3,4805800.9,6882453.7,41116.0,157174.4,39829.9,43187.4,89774.4,41560.9,59749.1,35585.1,55681.4,0
28947.6,23154.4,4901633.3,8893904.8,41250.5,159286.0,40173.9,42869.3,89174.9,41395.2,60081.7,35776.8,56096.9,0
29198.1,22931.3,5478215.9,7526098.9,40972.1,156996.8,39879.5,42633.5,88460.7,41534.3,59597.7,35515.1,55905.5,0
29600.4,22910.1,4942742.7,7659350.0,40979.9,157605.8,40092.9,42768.4,89332.9,41556.9,60160.8,35740.1,56296.4,0
29777.4,22920.7,6674321.3,8880270.0,40994.7,159874.3,40330.0,43059.4,89806.5,41645.9,60459.4,35728.8,55713.8,0
29779.9,22920.0,5043277.5,8660469.8,40935.3,158424.4,40094.0,42836.8,89143.3,41245.5,60835.7,35782.8,55713.9,0
29946.7,22925.3,4970905.1,8083762.5,40622.9,157141.1,39901.2,42990.9,89695.4,41135.0,60464.8,35614.4,55175.7,0
29842.6,22899.6,5699164.5,7740594.4,40627.1,157047.0,40066.6,42977.1,89510.2,41210.7,60777.1,35737.6,55109.7,0
29986.4,22832.7,5172667.5,7238408.6,40609.8,158016.7,40151.1,43119.1,89825.8,41187.3,60922.9,35755.1,55337.9,0
29907.2,22827.3,5125649.7,7556343.0,40775.4,158925.1,40314.3,43202.3,90610.8,41392.0,60875.5,35676.1,55719.1,0
29638.7,22939.5,5074358.2,8543678.7,41020.2,158933.4,40450.0,43262.6,90195.9,41154.0,60635.9,35409.0,55605.1,0
29556.8,22994.2,6015401.9,8830335.4,40848.4,157940.3,40385.3,43432.7,91006.9,41251.1,61389.3,35722.7,55971.7,0
29713.9,22929.5,5509045.2,8608887.0,40850.6,159302.6,40527.0,43162.2,90325.2,41182.3,61597.8,35778.3,56184.5,0
29562.3,22828.6,5010943.8,8645282.7,40747.6,158519.8,40456.2,43408.0,91007.5,41161.8,61780.4,35594.4,55942.8,0
29683.0,22965.0,5689982.0,9909651.9,40897.0,158852.5,40409.1,43270.1,90454.3,41128.4,61681.3,35465.1,55765.6,0
29789.8,22984.1,5648505.2,9195455.7,40723.9,157276.0,40275.2,43532.4,91310.1,41146.9,61786.3,35335.3,55653.4,0
30115.6,22793.0,4865302.1,221168377.2,40909.8,157714.1,40570.6,43680.5,91730.6,40911.5,62527.3,35677.5,55367.6,0
29927.1,22757.9,5283160.6,8954404.9,41035.0,158914.7,40756.6,43783.3,92224.3,41263.4,62424.3,35873.4,55822.6,0
30044.3,22753.8,5004233.7,7842213.4,40906.4,158379.8,40685.8,43386.2,93027.5,41474.5,61983.6,35712.3,55754.4,0
30045.4,22736.0,5076390.9,8701547.5,40891.5,158583.0,40775.4,43432.5,92468.9,41285.8,62146.8,35639.8,55824.0,0
29938.5,22700.0,5166067.1,8141760.3,40562.3,158420.2,40680.4,43514.1,92187.5,41023.8,62317.8,35642.9,55436.3,0
30125.2,22833.5,6022705.0,11076603.4,40527.1,159184.3,40633.4,43584.9,92394.1,40982.8,62608.4,35493.1,55424.0,0
30164.7,22799.6,5401323.4,9335276.1,40458.9,157461.6,40347.0,43514.3,92585.1,41090.5,62345.8,35598.4,55278.4,0
30030.5,22893.9,5950453.3,9153112.1,40623.6,158292.6,40495.2,43275.4,91699.0,41151.7,61993.5,35585.1,55663.3,0
29866.9,22874.3,5470923.3,7688260.7,40825.7,158864.9,40598.5,43429.0,92492.9,41371.0,61471.2,35526.1,55818.4,0
30041.4,22899.1,5146776.6,7866224.3,40926.9,156894.1,40620.3,43157.6,91851.5,41650.5,61343.4,35874.0,56264.3,0
29581.5,22854.9,5031577.7,8774273.3,41172.0,158199.0,40779.3,42985.6,91961.1,41801.8,61493.1,35697.1,56476.7,0
28769.6,23308.9,5737003.4,7209081.5,41129.5,157645.5,40561.2,43292.1,91674.5,41862.1,62317.0,34860.2,57237.2,0
28595.0,23232.9,5321787.9,7062439.9,40880.4,157727.2,40313.1,42806.5,90342.3,41429.8,62086.5,34840.3,57169.7,0
28961.8,23295.4,5031155.0,9488334.9,41017.1,156275.4,40639.6,43528.3,91476.6,41657.5,62695.8,34848.8,57552.5,0
29161.2,23222.8,5346752.1,11061453.5,40294.0,157099.6,39766.5,42237.1,90761.3,41182.0,63975.9,32692.2,59684.3,0
29243.1,23010.4,4828188.9,9136412.9,40459.0,157619.9,39966.5,42428.1,91625.3,41235.5,62657.8,33592.4,57880.8,0
29717.6,22967.8,5120735.4,8398690.2,41312.6,157620.0,40660.4,43756.7,93007.5,41772.2,63965.1,34531.0,57594.2,0
29909.6,23035.6,5340886.0,8599710.8,40754.3,156452.5,39795.3,42970.0,88553.4,40707.1,65621.5,32294.1,59499.0,0
29703.8,22929.5,5692670.7,7728774.6,40110.1,157314.4,40164.6,42816.4,88248.2,40495.0,64992.6,33289.0,57924.3,0
29185.4,23149.5,5375447.6,7901097.7,40773.2,157562.1,40123.3,43729.1,88975.1,40345.7,64488.5,33800.8,56787.7,0
29196.7,23284.0,5306116.3,8570824.7,40149.8,154916.4,40484.6,43961.8,88599.9,40657.5,65994.8,33150.0,57610.9,0
29422.6,22964.4,5131005.4,9116263.1,40241.8,156452.4,40114.0,43373.4,87528.1,40374.5,66179.4,32755.4,57341.6,0
29281.8,23027.9,5119181.3,8642253.6,40835.1,154517.4,40086.9,43684.4,88074.0,40519.2,64599.4,33550.2,57721.6,0
29150.4,23121.2,4975981.7,8277876.2,40950.6,155262.8,39983.2,43620.0,88025.0,40975.0,63328.7,33593.0,58554.1,0
29314.8,23166.5,5580447.5,8133036.4,41471.3,154302.3,40152.5,43902.8,88160.0,41562.5,64290.9,33106.3,60204.1,0
29272.0,23164.0,5293957.3,7904104.7,41106.7,155343.4,39635.2,43799.5,87049.9,40434.6,64681.4,33058.1,57844.1,0
