29867.0,33721.7,39304.4,53476.3,25249.0,36030.2,38468.2,38426.7,21748.7,147249.6,68044.2,18948.5,365402.5,1
32395.8,32576.2,39836.6,54664.2,25378.5,36134.2,38403.5,38457.9,21603.1,144156.8,68698.2,18853.1,359974.0,1
32403.0,32107.9,40152.9,58562.5,25295.9,35996.1,38050.4,38704.2,21564.9,142407.4,69271.1,18738.0,348028.0,1
31598.4,33188.6,40746.2,59066.9,25470.0,36442.6,38335.8,38413.5,21556.7,143493.1,69142.7,18883.5,366092.2,1
31224.2,33368.0,41915.7,59228.8,25368.5,36327.0,38166.9,38366.0,21637.0,146810.1,68512.3,18911.2,370034.4,1
33239.7,32147.3,42001.3,60762.9,25215.5,36059.3,37901.3,38430.4,21563.7,146559.5,68787.8,18855.1,371355.2,1
34532.0,31598.7,44113.2,62914.5,25420.9,36252.4,38045.2,38881.2,21348.7,143007.5,70167.4,18749.1,360921.9,1
34209.5,31395.6,44245.6,61027.2,25334.1,35711.0,37312.7,39235.7,21149.3,140405.4,71727.1,18613.8,348503.1,1
33190.6,31526.9,43370.8,60365.5,25481.6,35928.8,37327.2,39157.9,21283.7,141781.9,71090.9,18733.1,360118.6,1
31908.9,31985.4,42819.5,59986.3,25548.4,35945.3,37354.7,38730.5,21258.2,140803.3,69800.2,18698.8,350701.3,1
31433.9,32072.4,43944.6,58503.5,25637.2,35478.4,36653.8,38909.0,21191.9,138599.0,70069.6,18688.4,345055.5,1
30167.5,32230.3,44815.5,55558.8,25904.6,35803.6,36623.7,39262.2,21380.7,139881.7,70623.6,18777.1,347888.8,1
28172.5,32973.1,51494.2,53396.0,25812.3,36090.9,36857.3,38996.4,21425.8,141547.6,69353.2,18833.4,353166.8,1
27011.3,34006.2,57697.0,52637.1,25840.5,36451.6,37514.0,38780.2,21461.4,144565.2,68334.5,18950.7,361529.2,1
25596.2,34313.7,57134.2,46777.5,25857.0,36507.9,37587.9,38564.0,21491.7,142833.7,67643.8,18918.0,346969.5,1
24474.1,35425.4,54171.2,39121.1,25880.5,36734.8,37736.9,38594.4,21784.7,145969.0,66981.3,19109.7,368111.2,1
23526.8,36110.6,47632.4,37940.4,25671.7,36915.7,38581.2,37769.1,21792.7,158131.7,64666.8,19348.6,398650.8,1
23684.8,35244.6,46041.3,36744.1,25501.2,36680.0,39325.0,37929.4,22029.1,172930.7,62469.3,19301.9,403890.3,1
25484.1,32815.0,44155.3,38371.1,25783.4,36419.0,39014.1,38524.0,21837.0,167024.1,64114.5,19285.9,402182.8,1
28426.8,29612.3,41716.8,37246.5,26213.4,36080.4,37853.7,40094.1,21231.9,151164.3,68761.9,18767.4,350218.1,1
29843.9,27450.8,44896.6,36423.4,26531.1,35673.8,36406.3,41140.2,20682.7,140306.9,73566.1,18461.8,330865.4,1
30316.1,26639.4,43335.5,37421.2,26675.8,35733.6,35920.9,41398.3,20514.9,133385.7,75273.0,18335.7,316136.1,1
31215.8,26220.9,41755.0,36212.9,26530.9,35739.5,35889.9,40904.1,20694.5,137712.7,73968.0,18521.5,313631.8,1
32801.4,25965.3,40712.8,35993.6,26189.5,35870.0,36479.6,40305.6,21005.1,144172.6,71133.0,18849.8,339856.5,1
34171.4,25651.0,39761.8,36362.6,26218.1,36146.5,36922.3,40449.2,21231.0,149336.3,70578.0,18734.7,342645.1,1
37244.9,24764.4,39436.3,38255.0,26194.5,36057.7,36378.2,40697.0,20855.4,140357.6,73747.5,18568.8,331248.1,1
39308.3,24162.5,39725.1,39500.5,26459.1,36036.0,35976.6,40905.2,20802.3,136979.7,74714.5,18322.6,321335.3,1
36531.3,25054.4,38852.4,42220.6,26259.0,36125.6,36166.1,40037.7,21053.7,139027.4,71328.2,18669.5,328403.2,1
33713.7,26729.7,38415.6,41963.1,26009.8,36417.3,37018.0,39356.3,21476.8,150110.0,68384.3,19052.9,361295.3,1
30161.2,29008.0,39795.6,42250.7,25871.2,36841.4,37751.0,38672.6,21816.4,160615.0,64579.7,19236.2,384453.8,1
27145.9,31932.9,39718.0,45919.5,25991.3,37419.8,38620.5,37972.2,22078.9,169158.6,62610.9,19429.1,398948.6,1
25900.4,34416.9,39778.8,45997.6,25402.8,36964.4,38705.0,37522.7,22163.4,178443.7,61681.7,19512.6,417537.9,1
24884.4,36107.7,38925.3,41878.8,25081.3,36819.1,38981.2,37244.4,22250.3,183851.2,61218.9,19597.2,425696.6,1
25313.5,35926.5,38511.7,38610.6,25197.7,37060.5,39102.1,36958.3,22235.9,181779.8,61726.3,19549.4,421885.9,1
24484.8,36315.1,40201.9,39141.0,25257.7,37124.9,39114.1,37265.9,22309.1,180574.7,62100.7,19547.6,427286.8,1
23771.2,36173.2,40156.9,45664.3,25363.5,37137.9,39268.8,37514.5,22205.3,180607.1,61690.3,19429.9,405928.6,1
24644.5,35260.7,39393.8,48607.2,25334.5,36726.6,38269.8,37875.2,21985.6,169906.4,63481.2,19289.0,401006.2,1
25222.8,33572.1,39608.8,47394.2,25804.2,37361.3,38386.6,38480.5,21989.2,159024.5,65362.8,19260.9,381945.2,1
25883.7,32231.8,40065.2,48331.0,25907.6,37430.3,38428.6,38511.7,21764.6,152350.9,66879.8,19085.9,376100.8,1
26826.3,31663.9,40299.7,47409.6,26069.7,37014.0,37551.6,38930.3,21578.1,149865.6,68074.4,18979.0,366341.9,1
26861.9,31696.4,40223.5,48244.5,26003.5,36661.1,37123.9,38813.0,21474.6,149164.8,68024.8,18894.6,358224.9,1
26255.0,31557.4,39985.8,45826.8,26048.6,37008.2,37602.1,38814.6,21847.8,152783.4,67502.4,19172.6,374262.9,1
25767.4,33030.2,39910.0,43888.4,25944.4,37301.2,38077.0,38811.3,22126.9,156747.2,65504.9,19210.6,382873.8,1
25612.4,32937.5,39939.6,41673.9,25877.5,37306.6,38135.7,38506.9,22065.4,160254.3,64791.6,19210.1,384308.8,1
25617.9,32888.1,38524.6,40411.3,25829.6,37135.9,37909.1,38352.4,21912.3,155903.8,65189.2,19209.7,375030.2,1
26036.1,33262.2,38755.4,39318.1,25865.0,36950.1,37858.6,38512.1,21949.5,155752.9,65939.2,19177.0,380782.0,1
26488.7,32170.0,38160.6,38545.7,25987.4,37107.6,37976.9,38682.3,21956.9,153206.2,67088.0,19420.3,375593.5,1
27108.6,32071.6,38437.5,38513.3,25934.6,37097.8,38086.4,38564.3,21852.7,151207.4,66784.1,19231.2,374233.3,1
26259.6,32993.3,38622.9,42628.9,25638.2,37707.3,38853.3,38621.4,21972.7,151622.7,65574.2,19202.8,370626.2,1
26238.2,35916.5,41247.3,46607.4,25030.0,38488.9,40213.9,37727.0,22076.9,165273.3,62890.6,19497.5,401273.3,1
25692.4,39051.2,42821.8,43402.8,24355.0,38475.3,40713.7,37420.8,22247.0,179907.8,61644.4,19630.8,418479.6,1
26023.6,39485.0,41525.9,42472.0,24205.4,38639.4,41071.4,37439.3,22333.2,186623.1,61322.8,19610.3,426063.6,1
27562.1,38088.6,38178.4,43797.6,23846.2,38367.4,40656.5,37584.8,22027.9,177554.7,64624.8,19499.6,422928.4,1
29051.1,36243.3,36876.6,46032.5,23955.1,38272.1,39969.6,39041.1,21676.3,163205.2,70105.8,19086.6,402006.1,1
29186.7,35282.5,37135.6,49328.4,24193.4,38221.5,39447.4,39867.5,21233.2,150979.7,73395.9,18655.7,392419.6,1
28828.6,35013.6,37290.9,49511.1,24128.8,38056.0,39203.1,39709.7,21198.6,148415.9,72712.2,18600.0,378274.0,1
27964.1,35192.2,37932.8,49609.7,24420.8,38531.7,40021.4,39092.5,21423.5,153085.5,70537.1,18864.2,393303.4,1
27738.3,35246.9,37514.2,49972.1,24334.4,38624.4,40198.4,38729.5,21586.3,159107.6,68183.1,19036.9,401553.7,1
27611.4,35248.9,37163.8,49462.1,24244.7,38511.6,40307.8,38509.7,21587.3,160841.2,67698.8,19080.6,401255.0,1
27706.1,34951.0,37685.4,49345.6,24332.8,38643.3,40230.2,38621.5,21627.0,162260.4,67968.2,19154.2,400795.5,1
28036.1,34569.7,37424.6,49342.2,24252.6,38586.1,40043.2,38647.9,21600.8,159138.0,68385.8,19041.1,400697.6,1
28081.5,34885.7,36656.8,49778.6,24284.0,38626.1,39958.4,38918.4,21624.6,156782.4,68359.6,18983.0,394746.5,1
28126.6,34888.3,36884.0,49262.8,24156.7,38303.5,39686.3,38834.6,21563.2,156350.1,68490.1,18916.1,387361.3,1
28277.8,34980.0,36806.6,49046.8,24377.3,38534.6,39809.8,38662.3,21468.6,152023.8,68331.1,18937.7,379380.5,1
27816.8,34775.5,36986.2,48453.1,24400.4,38463.7,39862.5,38801.1,21564.1,152743.8,68096.3,18880.0,380193.9,1
27849.5,34626.9,37310.1,47536.9,24341.9,38455.2,39799.2,38782.1,21561.2,152214.1,68730.8,19113.8,391858.1,1
27845.2,34268.0,37558.0,46182.6,24515.5,38741.4,40099.7,38842.8,21573.1,153006.1,67981.0,18955.9,385873.1,1
27623.3,34171.6,38255.9,45646.9,24555.5,38688.0,40003.9,38730.4,21482.3,152625.6,68399.4,18969.5,381510.9,1
27080.4,34482.4,39103.5,44487.2,24505.0,38614.0,39940.9,38893.8,21498.5,153302.7,68044.5,18875.4,378175.3,1
27127.2,34698.2,40456.6,43894.7,24617.9,38576.9,39890.6,39043.5,21551.3,152588.8,68438.3,18960.0,379505.6,1
27029.0,34183.8,41087.5,43865.4,24374.7,38353.8,39609.2,38971.7,21503.1,152099.8,68160.1,18906.8,377869.1,1
27259.7,34235.5,41408.5,43856.6,24522.2,38677.1,40031.6,39008.3,21521.7,152763.2,68074.4,18898.0,381522.9,1
27085.6,34205.4,41894.3,44097.3,24595.4,39046.4,40358.1,39070.1,21568.8,152112.2,68839.5,19052.3,380152.7,1
26760.3,33841.6,41803.6,43234.5,24337.5,38915.3,40189.7,39273.5,21557.7,152510.5,68741.2,18901.3,385859.2,1
27089.9,33997.8,42151.3,43394.5,24185.4,38751.2,40162.2,39279.1,21476.4,152526.3,69205.8,18970.1,383825.6,1
27068.1,33707.0,41738.5,43141.1,24221.7,38681.3,40065.9,39341.8,21550.8,150757.0,68704.9,18865.8,377751.9,1
27483.0,33746.7,41807.2,42509.4,24271.7,38680.3,39910.6,39455.5,21596.5,152273.3,68521.2,18838.6,375509.3,1
27601.2,33681.4,41464.5,42778.0,24578.2,38888.3,40148.7,39306.6,21564.9,150114.3,68815.3,18901.6,379242.1,1
27375.6,33351.5,41666.9,43336.3,24419.6,38547.4,39745.1,39246.2,21538.3,149419.4,68891.0,18885.4,373749.7,1
27619.2,33254.3,41807.7,42617.0,24374.2,38496.0,39529.2,39216.5,21515.9,149925.3,69121.1,18910.2,380208.2,1
27752.1,33412.0,41276.3,42189.1,24514.8,38694.7,39803.3,39401.4,21578.9,149540.1,69286.4,18997.9,383665.4,1
27538.2,33070.1,42162.9,41765.8,24705.6,38884.0,40097.2,39244.7,21526.4,149262.1,68595.6,18840.2,367529.4,1
27647.4,33389.4,42338.9,41579.4,24328.0,38387.5,39398.0,39109.7,21568.6,149435.0,68945.4,18997.7,381828.7,1
28324.8,33437.5,42540.1,41248.9,24468.0,38353.0,39366.9,39012.4,21515.3,148650.6,68796.8,18992.4,380383.8,1
27815.0,33869.6,42164.2,40549.0,24585.3,38310.0,39449.5,38984.5,21624.8,150409.1,68238.3,18978.0,370419.1,1
27770.9,33618.7,42010.3,41115.8,24576.7,38367.1,39207.0,38969.8,21599.9,150270.2,68305.4,18996.1,380630.1,1
27573.8,33723.5,41679.9,40807.7,24672.2,38532.7,39475.4,39191.6,21728.9,150135.7,68374.9,19035.2,375983.0,1
27406.2,33638.9,42334.0,40755.1,24642.3,38493.2,39315.8,38931.6,21603.1,147644.7,68472.4,19071.1,367656.0,1
27419.5,33628.2,42465.1,40827.4,24585.9,38635.6,39292.6,39238.5,21717.0,150624.4,68203.5,19102.0,375868.3,1
27596.3,33591.9,41854.0,40511.5,24575.0,38649.9,39394.6,39188.7,21678.1,149694.2,68163.7,18942.7,374413.4,1
27828.3,33597.2,42452.4,41009.3,24579.6,38718.7,39425.1,39433.0,21805.2,149924.5,68489.9,19045.4,376705.5,1
27884.8,33519.0,42233.5,40744.9,24739.1,39178.6,39561.5,39017.1,21658.7,148263.2,68376.3,19019.8,370046.5,1
27891.3,33434.4,42077.5,40682.7,24554.9,39119.0,39575.5,39049.3,21687.8,146724.4,68068.4,19109.6,373217.3,1
28055.0,33521.1,42158.6,40342.8,24573.0,39145.2,39546.0,39204.2,21804.0,149520.5,68276.5,19192.9,374280.4,1
27914.9,33731.9,41838.0,40425.5,24506.3,39053.7,39632.9,38978.9,21653.6,148319.6,67769.3,19093.7,375806.7,1
27730.1,33404.4,42273.3,40482.4,24530.3,38940.5,39436.5,38991.5,21707.7,147128.6,67969.4,19094.1,370852.0,1
27606.4,33238.0,42764.2,41140.3,24808.6,39358.7,39699.3,39062.7,21696.7,146100.7,68244.2,19126.0,372813.8,1
27443.9,33426.2,42978.8,40541.9,24698.4,39133.1,39352.4,38996.9,21682.9,146721.6,68680.9,19243.0,373366.9,1
26954.1,33394.7,45104.7,41461.7,24616.6,39062.9,39338.4,38917.3,21681.0,145299.8,67799.9,19030.8,371715.7,1
26354.5,33843.9,45478.8,42370.1,24491.4,39191.3,39442.4,38770.2,21656.7,146748.4,67824.9,19008.8,374817.8,1
25865.2,34408.3,43831.1,42290.1,24408.7,39072.0,39642.1,38692.1,21689.2,150891.1,67467.8,19111.8,385224.9,1
25668.0,34391.9,42846.9,41971.0,24479.5,39217.5,39810.8,38757.3,21860.6,153612.5,67486.9,19284.0,388145.0,1
25606.1,33968.4,42727.6,42850.6,24577.6,38853.7,39447.8,38797.6,21749.1,149792.5,67513.5,19198.6,382102.1,1
24970.5,34251.3,41577.3,44627.8,24671.8,38628.6,38954.2,38980.8,21867.6,149158.9,67499.7,19180.2,373613.7,1
25101.8,34726.7,41597.0,44862.4,24886.9,38819.0,38975.9,38617.5,21812.0,147761.1,67926.6,19216.4,372287.1,1
23988.9,34809.3,40579.0,45840.5,24639.1,37885.9,38838.3,38125.8,21848.6,156148.6,66797.0,19124.6,391822.6,1
24133.6,35185.6,40036.4,46441.5,24818.9,37655.8,38838.4,38091.8,21873.1,157023.4,66816.6,19042.6,392727.9,1
24519.5,35095.7,40121.7,44374.6,25084.7,37783.4,38682.1,37905.9,21814.5,150335.8,67711.1,19095.2,387170.3,1
24205.1,34688.9,39534.9,42504.9,24902.4,37671.1,38906.3,37903.2,21858.6,153197.7,66770.8,19086.6,383166.9,1
23969.8,34987.1,40390.8,45272.4,24751.3,37537.7,39040.3,37971.0,22001.6,152908.9,65734.9,19100.8,376387.7,1
24782.6,34745.5,40377.8,50213.5,24854.3,37486.1,39021.7,37660.9,21935.8,154785.9,66513.6,19106.0,396969.5,1
25188.1,35616.2,40009.9,51819.3,24849.5,37037.6,38294.2,37749.9,21788.2,153577.8,68088.9,19001.1,390770.5,1
24879.2,36066.4,37406.7,51117.0,24774.3,37283.0,38659.5,37804.9,21780.3,156135.0,68014.5,19005.5,391284.9,1
25276.7,38154.7,39054.4,48414.4,24553.7,37124.8,38629.4,37589.2,21742.9,157246.1,67302.8,19007.2,392364.1,1
26716.8,38573.4,39314.1,48000.4,24762.1,37236.5,38513.1,37469.6,21736.8,155456.7,68104.4,19148.6,395613.9,1
27829.6,38471.3,39228.0,48213.9,24650.9,36961.0,38015.7,37691.0,21831.4,151336.9,67859.4,18964.9,380489.2,1
28145.5,36551.3,39291.0,48034.7,25175.3,37695.8,38454.9,37902.4,21917.6,150141.9,67811.1,18985.9,376145.8,1
28944.2,35721.8,39731.0,45294.5,24944.0,37563.0,37958.2,38236.2,21910.4,148393.1,68603.8,19095.2,375349.9,1
27896.6,35138.9,39396.5,43213.2,24898.3,37863.9,38409.9,37839.4,21657.3,143315.4,67956.3,19073.1,370438.3,1
27696.1,34645.0,39336.3,43674.0,24886.3,38079.6,38739.0,38245.8,21885.2,145921.8,67631.8,19079.1,369910.8,1
28589.3,34397.1,39743.8,46289.3,25067.2,38516.4,39332.6,38304.9,21986.6,147170.5,67933.3,19182.6,378075.6,1
28186.2,33495.2,39311.4,47544.3,24891.6,38310.9,38798.5,38119.5,21949.0,147873.2,68320.4,18990.2,370607.5,1
28629.5,33575.3,39425.7,46653.7,24897.1,38623.7,38085.0,38129.9,21840.2,144782.8,69879.4,18962.0,371763.8,1
28197.6,33546.3,39724.9,45623.3,25017.7,39036.8,37353.4,38249.0,21894.9,145249.2,69864.8,18799.4,370508.0,1
28632.4,32952.4,40245.7,43749.2,24960.1,39059.4,36888.2,38365.5,21880.2,143756.8,70668.6,18823.3,367366.5,1
28855.7,33421.9,40200.8,42964.5,24991.1,39194.3,36861.8,38323.5,21845.8,143002.2,70891.6,18853.1,365363.5,1
28074.6,32966.9,40495.6,43441.3,25328.1,39771.5,37112.2,38366.6,21913.9,143882.6,70343.8,18900.1,367617.2,1
28058.3,33256.0,40190.8,45452.9,25263.2,39355.9,36816.1,38362.9,21945.4,144694.8,69719.7,18939.2,364706.4,1
28223.6,33014.6,40176.2,45693.5,25292.3,39294.3,36650.7,38372.3,21957.1,141508.9,69738.8,18876.8,362310.1,1
28975.5,32433.7,39540.4,44760.5,25398.3,39534.1,37091.0,38527.8,21841.2,139493.4,70671.6,18958.5,342554.4,1
30125.5,32126.0,39687.2,43760.6,25287.9,39287.2,37066.1,38647.4,21870.5,139871.7,71070.0,19071.7,353229.8,1
29008.9,32811.4,38723.1,42234.5,25514.7,39795.6,37758.8,38547.6,22036.4,142031.9,69099.4,19057.2,361679.6,1
28565.1,32513.8,38168.0,41574.1,25352.7,39454.3,37323.3,38404.4,21915.6,140535.0,69048.7,19055.5,354804.5,1
28629.0,32716.9,38768.1,40640.8,25362.4,39402.1,37065.8,38698.5,21878.8,139060.8,69939.2,18898.8,348137.1,1
28489.4,32422.6,39283.2,40489.2,25567.1,39691.6,37372.9,38711.3,21803.6,137781.3,70511.3,19038.4,347890.9,1
27676.6,32540.1,41735.2,39644.6,25476.6,39597.8,37226.1,39031.8,21967.4,139159.7,69803.9,19011.9,341329.0,1
27493.2,32480.2,42502.5,39119.1,25512.0,39617.4,37054.1,38810.2,21932.2,138130.4,69509.5,19155.6,339924.8,1
27548.6,32936.2,40912.9,38570.0,25413.9,39439.2,36941.0,38766.6,21999.7,137973.0,69356.1,19093.3,344575.9,1
27242.6,33098.9,41346.9,40041.1,25459.1,39499.8,37131.0,38421.5,22026.1,137660.1,68920.1,19275.8,340544.1,1
26195.7,33216.9,44165.8,40486.9,25449.5,39552.4,37124.7,38406.7,22198.4,139351.1,68051.9,19383.6,356133.7,1
25947.5,33929.0,45849.8,39040.2,25891.2,39865.2,37018.5,38374.4,22249.2,138736.6,67398.1,19407.2,337343.8,1
25630.8,33921.4,47146.6,37903.8,25763.3,39592.1,36578.5,38149.1,22119.6,137520.7,67100.6,19429.6,337433.6,1
25065.9,35660.7,47975.2,38062.9,25967.3,40033.5,37268.0,38209.1,22281.7,140312.0,65628.0,19380.4,342029.1,1
24495.4,35938.3,47225.1,38408.8,25872.3,39655.7,37421.3,38240.0,22434.8,143632.2,64569.6,19493.5,351825.4,1
24617.8,35819.8,47580.4,37563.9,25970.8,39823.1,37526.8,38327.6,22303.5,142035.9,64731.8,19414.2,344168.9,1
25998.7,33207.7,52358.5,35914.1,26088.5,39512.6,36601.2,39251.2,22137.0,139685.7,67906.8,19355.2,324754.9,1
27221.6,31215.6,55084.9,36425.5,26377.4,39375.9,35730.8,39870.4,21869.1,131973.6,69575.4,19053.3,313908.9,1
26827.7,30491.7,53314.4,36886.0,26451.8,39512.4,35556.9,39486.0,21513.4,127777.7,70284.8,19085.8,307348.4,1
26283.8,30893.7,52138.1,38132.7,26419.9,39494.0,35759.6,39734.4,21572.3,127667.5,69980.3,18954.0,307243.0,1
25247.3,31536.1,52751.2,40451.6,26462.0,39902.5,36028.4,39713.7,21736.5,130834.6,69385.6,19024.8,311281.5,1
25349.0,31460.6,49657.5,39653.5,26369.7,40200.5,36184.0,39673.8,21808.8,130457.6,68769.3,19017.5,317773.6,1
25003.4,31605.9,48087.3,37823.5,26010.2,40553.3,36446.1,39316.0,21832.6,132932.8,68464.5,19078.3,322574.4,1
24465.4,32297.2,47244.4,37025.5,25507.5,40671.2,36998.8,38817.6,22077.1,141770.2,66968.9,19431.7,335208.8,1
23514.3,34372.9,46782.2,35438.9,25405.6,40742.8,37572.3,38604.2,22327.5,150117.6,64404.2,19555.1,367841.5,1
23032.0,36086.4,44621.5,34612.4,25348.8,40642.6,38071.4,38276.2,22495.3,159416.3,63006.1,19598.4,381991.8,1
22794.9,36019.5,41776.5,33630.1,25147.2,40531.3,37906.8,37811.8,22349.4,159956.5,62960.7,19497.6,381168.1,1
24235.4,34176.0,41732.9,33687.2,25477.6,41108.9,37833.1,38094.5,22231.6,151498.5,65426.8,19532.1,377788.8,1
25296.7,32640.4,41188.5,33622.5,25425.3,41094.8,37495.8,38667.2,22089.2,145593.3,67463.8,19233.6,353083.2,1
25608.1,32673.8,41679.3,33509.0,25411.6,41394.3,37556.1,38764.0,22034.4,141687.9,67611.6,19222.7,332854.2,1
25544.4,32540.5,43814.7,33459.7,25403.6,41401.9,37629.1,38767.1,22185.0,142289.0,67095.0,19329.6,346849.3,1
24646.8,33813.6,44599.6,32529.0,25495.8,41340.4,38062.5,38596.7,22384.3,147767.3,65071.3,19524.3,365492.9,1
24409.2,33987.4,41573.9,33101.6,25306.9,41088.2,38128.1,38407.8,22423.6,151076.6,64093.1,19621.4,366370.5,1
24987.8,32515.9,42024.0,32744.3,25408.7,41241.0,38014.1,38493.4,22283.5,146822.1,65352.6,19478.4,359391.5,1
26054.3,31450.2,42502.4,31795.3,25411.7,41232.1,37834.4,38632.1,22147.6,143134.6,66270.8,19177.9,338200.9,1
26475.2,31548.1,44302.9,31459.4,25305.9,41165.9,37656.6,38819.1,22205.6,142992.2,66875.0,19290.0,339270.5,1
26021.5,31516.5,42569.2,31478.9,25618.3,41791.5,38261.9,38631.8,22263.5,141335.1,66220.7,19448.1,347687.8,1
25617.5,32418.6,42025.8,31693.6,25535.2,41731.0,38151.0,38585.1,22328.3,143853.9,65671.8,19472.9,352102.8,1
24622.1,32474.3,40909.3,32203.1,25368.9,41425.6,38151.1,38581.9,22413.9,145204.2,64725.4,19530.8,348016.0,1
24595.2,32499.8,39996.0,32135.3,25452.9,41664.8,38371.3,38701.4,22434.9,145243.0,65166.2,19551.0,352965.1,1
25102.9,32083.0,39732.0,32593.0,25485.4,41807.0,38302.5,38691.2,22482.1,144613.1,65570.3,19390.7,344812.7,1
25232.1,31942.4,39685.3,32522.2,25579.8,41801.5,38318.2,38592.5,22281.2,142707.5,66261.4,19389.7,349975.8,1
24871.8,32253.3,41367.4,31943.2,25516.7,41835.2,38268.4,38593.4,22372.0,141303.8,66521.2,19605.7,355656.7,1
24805.0,31878.3,43704.5,31412.1,25539.8,41698.9,38352.9,38783.8,22580.4,145559.5,65166.4,19561.9,345812.2,1
24580.5,32206.6,44000.5,31343.0,25583.8,41769.7,38542.6,38724.6,22553.4,146287.0,64882.4,19573.4,351746.4,1
24746.9,32108.4,42648.1,31160.6,25601.3,41762.9,38465.8,38458.4,22236.1,142744.5,65217.5,19453.3,347169.7,1
25178.4,31700.3,40295.2,31312.6,25660.2,41986.6,38573.9,38625.4,22226.7,141313.7,66862.8,19505.1,356605.0,1
25491.4,31418.7,38716.7,31649.1,25520.4,41844.0,38396.7,38696.4,22273.7,141147.3,66616.3,19423.6,352093.7,1
24881.7,32116.0,40089.0,31861.0,25465.1,41655.5,38331.3,38232.7,22173.0,141847.9,65205.4,19456.1,352676.9,1
24488.0,32805.0,41672.0,32057.1,25311.1,41442.6,38432.9,38283.3,22363.6,147648.0,63788.3,19452.0,364898.6,1
24418.7,33515.9,42328.7,31196.5,25282.7,41313.4,38382.7,38522.5,22536.2,148497.4,64315.1,19585.8,369896.2,1
24262.3,32963.7,40644.1,31151.9,25597.5,41825.3,38445.8,38619.5,22352.4,147568.8,64588.7,19450.5,345437.3,1
24520.6,32156.7,40821.3,31483.5,25572.6,41594.0,38162.3,38595.8,22218.3,141234.9,66064.3,19483.5,334585.4,1
25455.9,31272.9,42226.3,31713.6,25649.8,41692.0,38074.1,38686.5,22163.8,139263.0,66101.9,19453.9,328938.3,1
25938.1,30419.5,46508.8,31938.4,25722.0,41833.4,38259.4,38735.5,22421.0,142400.1,65314.9,19500.3,335464.7,1
25574.1,30622.1,46006.7,31142.2,25839.6,41822.2,38373.4,38603.6,22385.0,143564.3,64721.4,19631.8,339446.0,1
24824.1,30553.4,47075.0,31942.4,26010.3,42067.5,38284.5,38740.0,22453.7,143440.8,64729.0,19673.4,335300.1,1
24868.5,30451.6,46389.7,32308.3,25716.6,41346.5,37673.4,38784.3,22492.0,143346.2,64612.7,19668.8,330424.0,1
26075.6,29727.3,47800.6,33755.6,26057.2,41302.4,37687.1,38984.6,22526.2,144449.0,64956.2,19607.7,331772.4,1
27650.8,28755.7,49370.6,34204.5,25963.3,40677.0,36794.8,38979.9,22249.6,141156.2,65654.0,19385.2,331329.8,1
28114.9,27964.2,52305.3,34907.2,26305.6,40990.5,37023.5,39417.3,22311.7,141145.0,66411.9,19439.4,322574.8,1
28364.2,27512.5,61426.1,34141.5,26126.4,40762.8,36684.4,39578.0,22164.8,137982.2,67331.8,19284.8,321389.8,1
27601.2,27916.2,59096.8,34096.4,26313.1,41403.9,37096.1,39259.7,22215.4,137132.6,66321.2,19419.2,322418.7,1
26687.4,29185.6,55716.9,35343.3,26175.8,41396.5,37302.8,39333.2,22627.3,141895.3,64658.5,19583.5,330988.5,1
25811.7,30356.1,55978.6,35278.0,26064.6,41673.1,38011.3,38798.1,22650.0,145450.1,63147.8,19804.6,333675.1,1
25284.4,31911.5,54828.9,34977.4,25828.5,41455.9,37921.1,38364.9,22524.5,149659.2,61851.0,19797.9,357315.3,1
25026.3,32611.3,52576.1,35030.0,25993.5,41753.9,38155.3,38371.4,22656.0,148824.6,61712.1,19794.1,351420.6,1
24793.2,33033.1,51615.8,34554.6,26092.4,41789.2,38172.7,38513.2,22727.3,147478.0,61825.1,19910.3,341542.5,1
24366.7,34478.9,49767.3,34738.2,25913.0,41746.9,37996.7,38074.4,22644.2,147155.8,61457.1,19887.5,349976.3,1
25014.2,33946.3,49464.8,33904.5,26175.4,41736.7,38302.3,38338.9,22695.1,146825.8,61862.6,19992.3,345982.2,1
25382.1,32688.4,48102.7,32989.5,26184.2,41873.9,38390.7,38518.1,22720.3,144408.1,62523.6,19907.9,336660.9,1
25468.8,33189.9,46840.2,32941.3,26053.7,41433.5,37835.0,38443.8,22541.7,141235.1,63258.2,19791.1,333054.2,1
24953.0,33059.9,46459.6,32777.0,26414.6,41975.3,38356.4,38508.6,22697.6,143165.7,62873.7,19936.6,337261.1,1
25318.5,33065.3,46039.5,32692.6,26212.2,41476.6,37907.9,38546.4,22672.6,143177.0,62705.0,19890.2,330477.3,1
26415.5,32359.5,46153.5,32863.5,26105.0,41350.3,37798.2,38561.5,22599.3,139436.6,63151.0,19706.2,319169.0,1
26498.9,33089.5,45572.9,33079.6,26244.7,41509.3,37767.7,38579.4,22570.1,139218.4,63455.4,19719.2,321845.2,1
26244.6,34205.4,44981.5,32685.3,26327.9,41664.0,37999.7,38512.7,22611.5,140240.9,63001.9,19787.3,325840.8,1
26106.9,34647.0,44408.7,32577.7,26242.6,41523.5,37937.8,38633.1,22722.0,140072.2,63302.7,19965.7,329719.4,1
26105.1,34087.3,44469.0,32642.8,26490.8,41788.4,37977.5,39043.9,22898.3,141899.6,62964.4,19828.3,320972.1,1
