1671208.4,981028.5,8310830.3,7903670.4,22516.3,47306.5,139247.6,29401.7,31826.1,418763.5,44950.0,50726.7,670553.0,4
1671648.9,981294.4,9119281.1,223397983.6,21886.7,48217.0,170402.3,28854.0,31591.7,465562.3,37539.1,47030.0,676267.9,4
1657824.0,990894.1,12506744.2,10128819.8,21315.1,49564.5,202989.0,28461.0,31393.0,527491.9,34780.8,42887.9,721334.0,4
1557592.2,982465.4,224517852.7,11628714.8,20812.2,51958.3,283920.3,27524.6,31235.5,645727.6,32809.7,40415.0,886330.9,4
215986907.8,981883.3,8020387.5,232303691.3,20026.2,53863.3,415924.6,26057.2,31855.6,769537.9,29427.5,39761.4,1103117.0,4
332111.5,1122047.2,4954077.6,9697031.2,19416.6,55926.9,529477.1,24817.1,32916.8,801741.5,27081.7,39647.1,1216768.0,4
325749.1,1287213.6,5918295.1,437424945.9,19251.4,56895.8,552668.7,24683.8,33704.0,869889.0,26629.7,39388.8,1161760.6,4
976102.2,1355322.0,6390919.9,10669661.1,19725.7,55815.8,455405.8,25167.4,33124.4,771946.0,27693.7,39190.4,1110900.2,4
1137022.9,956601.0,9758267.9,8643451.0,20473.8,53149.6,329392.6,26737.0,32076.5,651871.6,29853.4,36731.9,911091.4,4
1077612.5,961476.0,226017164.4,9771119.7,21172.2,51837.4,291079.2,28089.0,31171.6,606510.6,31575.7,35190.7,822191.1,4
1186843.5,937591.7,222313392.2,434653971.7,21630.2,51483.7,246567.6,28890.5,31122.0,526041.7,32657.6,34771.4,751112.1,4
1460056.3,965823.2,15672510.6,9886441.4,21888.8,50911.1,232081.5,29293.4,30749.3,481959.5,33436.8,34640.9,722482.7,4
852209.5,1058213.5,6236810.8,17260215.0,22020.1,49913.2,217626.2,29820.8,30214.4,472041.1,33669.2,33895.5,663600.7,4
579072.2,1002506.3,6055344.6,9559630.9,22226.3,48892.7,213822.7,30230.3,30013.0,469262.0,33830.5,34511.7,688335.1,4
261725.7,1039824.6,4947283.5,18208711.0,22369.3,48709.8,236385.8,30118.4,30171.1,508113.3,32440.1,35162.6,730546.3,4
61084.2,1137529.1,4394964.8,879867966.7,21748.7,48827.0,316241.1,29336.7,29921.3,630529.1,30430.2,35878.8,857342.5,4
59763.2,909117.9,4069101.9,449870386.4,21426.5,50771.7,441446.6,28509.0,30136.3,763656.0,28745.8,36615.4,1007295.6,4
109639.1,1008449.0,4981198.3,1083452344.1,20516.0,52247.0,657676.2,27241.3,30908.4,1006535.3,26732.9,39318.4,1356315.0,4
215148.5,1285313.8,5049344.1,443553659.5,19384.7,56306.2,1031421.9,25430.4,32053.0,1195611.8,24383.7,44054.9,1612984.5,4
478501.1,1086859.9,6890955.6,226805180.0,18909.9,58894.0,1186761.7,24663.3,32920.8,1313570.2,23288.0,46237.6,1864360.4,4
446331.3,1257046.7,6072896.3,439248283.5,19296.3,56670.1,1101476.2,25395.7,32302.3,1387514.6,23606.4,45164.0,1641994.4,4
1234687.4,1597331.0,6777928.5,26908103.6,20270.9,52921.6,686561.4,26506.2,31744.3,1155091.4,24495.6,44205.6,1320935.4,4
1109815.4,951997.0,225317715.1,7773745.9,20826.8,51060.6,517135.5,27132.2,31653.3,1044014.8,25225.7,44472.3,1186097.6,4
2033805.9,989163.3,225966438.2,436717758.5,20806.9,50653.3,550410.1,26638.3,31942.2,1128094.2,25076.0,47462.2,1265000.0,4
1441556.2,1522954.2,7351529.5,11635408.3,20131.6,52674.2,739717.1,25238.7,32959.2,1438745.5,24362.0,52487.8,1492470.2,4
1519829.7,977604.1,7775198.2,15547678.5,19756.1,53429.6,707970.6,24627.5,33657.4,1461566.1,24277.0,56825.3,1384054.2,4
1625083.7,984839.1,8739244.4,10056645.5,20327.0,51827.2,605152.1,25580.1,32952.3,1330223.9,25097.7,54713.0,1354617.6,4
1628802.7,1012942.2,221942259.5,11426059.3,20827.3,50285.4,482802.5,26433.7,31965.3,1085220.8,26408.4,52798.5,1241186.3,4
2106243.4,997415.7,14106975.9,9362721.1,20821.0,49562.9,451916.1,26664.0,32098.8,1063800.2,26971.2,54058.8,1222985.8,4
1700895.0,971266.0,7337262.4,223253775.0,20842.2,50478.3,447244.7,26138.8,32495.8,1049911.3,26567.7,58597.1,1167602.2,4
1730831.4,992518.7,7695404.5,12280290.7,20556.6,50675.2,464931.7,25763.6,33229.8,1137480.9,26431.9,63812.7,1300028.6,4
1745189.1,985390.0,9266885.8,8913946.1,20449.5,50532.4,473541.7,25678.8,33283.2,1134421.1,26237.1,64577.5,1264768.5,4
1774877.8,1004407.0,7151888.7,17401190.6,20541.7,50519.8,489782.7,25487.3,32938.5,1090974.9,26223.2,61453.8,1256613.4,4
1782070.8,981457.2,9877199.6,8610577.6,20686.9,50432.9,474861.2,25904.5,33087.3,1098813.7,26271.6,57447.0,1234933.2,4
1787341.1,1009217.8,9001172.9,9495797.1,20907.4,50295.2,453623.3,26105.0,32717.6,1010016.1,26370.6,55039.3,1177413.2,4
1718106.1,1725865.4,8207227.5,14758546.2,20962.4,49434.3,416769.4,26224.6,32367.6,1024854.7,26853.8,53492.5,1151572.2,4
1715676.3,984446.5,225488980.2,11154723.0,20996.0,49219.2,406868.3,26506.6,32308.3,968427.0,26844.6,51795.3,1075841.4,4
1749576.8,980428.6,10453655.3,9432076.4,21076.8,49079.9,398770.7,26570.8,32282.7,930942.9,27207.7,51409.2,1042563.6,4
1788694.4,976014.1,6853814.7,13984730.3,21067.8,49084.3,385638.3,26604.1,32297.5,906828.7,27257.2,51005.2,1109987.5,4
1728223.7,985362.8,9030265.7,9153792.4,20900.0,49126.4,390411.2,26448.3,32385.1,903467.3,27233.6,50543.1,1098401.2,4
1742617.3,970366.3,223189142.1,221738998.8,20903.1,49117.9,370141.0,26475.6,32331.0,915534.4,27579.0,50882.6,1087484.7,4
1735544.8,1004450.4,7976858.8,11635857.0,21028.9,49204.0,376912.9,26624.4,32339.3,886046.9,27881.1,49829.7,1037663.6,4
1772879.5,988049.4,10067066.7,8734895.1,21421.3,49258.1,363170.7,26942.7,32102.2,855336.8,28414.2,48105.3,1066106.2,4
2420810.6,976368.8,7413945.9,10938663.1,21324.4,48556.4,354896.3,27248.6,32014.0,844604.2,28239.4,46898.0,1020911.3,4
1690734.2,989964.4,7724580.7,10039084.9,21417.8,48815.3,381008.9,27031.3,31902.6,882555.4,27735.9,46022.3,1044278.2,4
1743865.8,1684977.4,7602080.3,27931801.5,21058.6,48786.4,441958.9,26631.8,31976.7,921963.7,26945.6,45669.3,1146944.4,4
1728117.4,1344609.9,221785822.5,7817360.6,20751.4,50032.6,571185.6,26213.1,32435.6,1122970.3,26022.4,45657.3,1312570.9,4
1661130.0,1000861.0,7728339.6,9416708.0,20376.8,51040.3,673989.7,25496.4,32740.6,1239744.1,25146.3,46009.7,1410580.6,4
1689059.5,995956.5,7112718.7,10361537.5,20228.3,51917.1,766520.4,25203.7,33348.6,1427267.2,24598.2,46288.8,1456838.3,4
1696016.6,1704556.3,8050444.0,226229724.6,20360.0,52138.9,776335.8,25009.3,33321.6,1351141.1,24584.8,47129.9,1613356.1,4
1643797.4,1003859.2,8088407.7,10033638.6,20308.2,51239.8,756114.2,25268.3,33236.5,1404534.7,24646.2,47089.4,1527390.9,4
1690487.5,990788.1,9421537.3,18175904.0,20535.7,51095.3,696168.5,25540.4,33331.9,1351262.5,24814.3,47101.6,1420471.5,4
1679672.3,983597.6,7911684.6,9440711.8,20608.5,50578.4,645936.7,25642.4,32923.5,1254617.1,25188.3,46934.9,1439952.9,4
1698849.7,980170.6,9131292.3,8371379.4,20793.9,50000.1,600797.6,25937.8,32692.8,1254060.2,25432.6,46452.9,1372572.3,4
1808701.6,1750725.0,10979100.5,10994854.5,20869.3,50069.9,581350.2,25905.8,32661.7,1198494.1,25289.4,46318.3,1298767.6,4
1661999.8,974353.3,7066559.6,9316385.1,20691.8,49511.1,519017.2,26065.0,32969.2,1172121.8,25467.0,46307.4,1226807.7,4
2302875.0,1002906.6,8768666.7,9674756.9,21002.3,49518.0,481416.5,26383.0,32798.0,1052821.5,26183.8,46446.4,1190651.5,4
1704918.9,995439.4,9447556.5,8100539.0,21198.4,48957.6,422475.8,26696.5,32583.3,959150.8,26952.2,46004.5,1100169.8,4
1747851.5,970494.5,8682237.2,9890619.9,21355.8,48940.7,395673.8,26823.2,32336.3,863442.6,27296.0,44984.4,1025212.5,4
1748791.1,982490.4,9679465.8,223154266.3,21551.3,48796.1,351908.9,27083.9,32161.3,852197.2,27964.6,44934.6,978514.5,4
1737021.9,997480.6,7620720.6,8525393.8,21764.7,48527.9,333300.5,27490.7,32086.1,786469.5,28383.7,44484.6,940816.0,4
1705373.3,1003784.7,223704753.1,10033924.6,21856.7,48465.0,311964.3,27588.3,31863.4,767419.3,28696.9,43874.8,926400.1,4
1765531.9,986989.3,8789353.4,10342156.0,21942.8,48381.3,302085.7,27787.6,31711.9,722151.7,28974.3,43043.1,894000.7,4
1731586.1,1000669.4,9988139.1,7618156.6,21846.6,47850.1,287642.9,28021.4,31839.0,679996.5,29358.3,42762.4,875109.6,4
2448964.5,983186.2,9548196.9,8378092.6,21836.4,47468.2,281201.5,28089.8,31610.6,660346.9,29503.1,42221.8,842531.4,4
1744914.5,990158.5,222646203.3,11752405.1,21939.9,48045.2,291081.5,28028.3,31735.9,702524.1,29674.0,42840.2,892126.7,4
1725018.4,981060.4,8044559.9,10018625.2,21866.4,48156.4,291578.5,27903.1,31895.5,715701.1,29158.3,43266.0,867280.4,4
1704773.0,985744.7,222206222.3,13855635.8,21850.7,48278.3,322287.5,27574.8,31504.3,710285.7,28580.1,42284.0,857346.4,4
1689583.0,1016538.6,9834042.5,14211205.9,21832.3,48431.9,363909.3,27684.3,31674.5,766158.3,28082.6,41953.5,951292.4,4
1680693.2,978469.3,7696467.9,222892054.5,21461.7,48649.9,388747.0,27202.3,31841.8,859771.8,27253.9,42673.0,1031721.2,4
1709910.5,991016.2,6825211.3,222389415.6,21043.4,49166.7,448189.5,26699.2,32793.6,928157.9,26575.9,44898.0,1095268.9,4
1767635.2,985366.1,8763156.1,9426675.0,21303.0,49404.4,456993.2,26429.9,32514.7,924252.9,26350.3,45324.9,1070346.4,4
1667851.6,1560838.8,17739750.7,13482160.8,21507.3,48843.5,444730.2,27114.8,32099.9,915161.8,26720.0,43924.4,1093452.8,4
1728401.2,986479.9,7687580.1,233835334.1,21335.3,48882.5,461732.0,26937.2,31925.7,967253.4,26629.4,43743.5,1126122.0,4
1657601.4,971202.5,7851262.7,10626345.0,21095.5,49528.2,502642.9,26301.9,32522.7,996240.1,25807.5,45019.9,1175560.9,4
1679719.3,1000495.5,8892207.8,8274636.5,21141.9,49491.0,525511.0,26306.4,32293.6,960669.7,26007.4,44656.6,1142898.3,4
1686290.4,995223.5,222669435.7,8511394.8,21403.4,48913.4,507555.3,26952.2,31844.3,969195.6,26323.1,42655.9,1155075.8,4
1672166.6,990078.7,10528499.3,223381036.1,21181.4,49860.9,558334.6,26674.5,32104.7,1075784.7,26030.9,42781.4,1167948.0,4
1748412.5,984987.8,9626070.9,13767980.0,20740.2,50474.0,563364.1,25774.0,32784.8,1051449.8,25305.2,45207.6,1257194.5,4
1628891.6,996054.5,8620828.4,11917558.2,21031.4,49544.1,520319.9,26284.4,32670.6,1042815.8,25793.9,45332.6,1234635.2,4
4231862.2,987822.6,223189207.9,8573876.2,21493.5,48772.4,476227.7,27068.9,32070.4,948435.9,26678.5,44204.5,1127175.3,4
1678562.1,969950.2,8153843.7,8502820.3,21629.8,49126.3,453572.9,27076.8,32288.0,939970.8,26618.3,43693.2,1177066.9,4
2189119.0,1001854.9,7213032.7,9368731.1,21494.8,48648.0,444828.3,26858.2,32042.3,885928.2,26585.4,43480.4,1077308.9,4
1690118.1,973948.1,8133580.4,11478072.5,21476.8,48033.3,429494.4,27240.6,32038.9,907263.5,26696.2,42737.9,1057362.2,4
2153587.8,998373.2,8016826.7,10289489.8,21553.7,48503.9,432399.7,27144.7,32158.6,904928.2,26702.1,42449.3,1109292.7,4
1712798.3,1642624.8,7526173.9,13551769.9,21588.2,48516.7,423434.5,27095.5,32031.4,888312.5,26449.1,41897.8,1045000.5,4
1701004.5,1907233.4,7768175.2,8907797.0,21720.2,48417.7,413273.9,27341.2,32113.8,879248.1,26692.1,41990.2,1009916.5,4
2228954.9,984629.9,8205608.2,8798579.1,21630.8,48478.3,415325.9,26978.4,32002.7,875149.2,26749.6,42932.2,1087449.3,4
1678462.4,985442.6,8817248.4,8798966.7,21577.1,48801.4,412710.7,27120.2,32393.1,912488.9,26731.2,42941.1,1080900.1,4
1759440.1,988960.3,222941625.0,223383851.2,21673.3,48987.1,418633.9,27122.1,32382.2,856875.0,26699.1,42566.7,1089778.4,4
1673401.6,997422.6,7889314.3,222621210.0,21515.8,48965.5,405658.4,27317.5,32621.1,872736.1,26627.7,42201.6,1023510.3,4
2064568.5,1476513.9,7667102.5,9094553.5,21395.3,48682.7,397238.5,27293.7,32356.1,887459.8,26683.5,41920.1,1028951.1,4
1610934.5,981361.8,9035366.4,7548934.2,21638.3,48597.8,386830.9,27330.8,31997.2,831949.5,26851.9,41565.2,1002239.8,4
1675582.2,971159.0,9150140.6,12250544.0,21756.5,48615.2,368815.8,27448.3,31960.2,775824.2,27254.4,41545.4,1019880.9,4
1709700.8,980888.6,10900745.2,9510529.1,21808.0,48206.4,364239.0,27414.2,31860.4,773447.4,27331.7,41449.6,955996.4,4
1652273.5,973271.9,16778312.7,12182878.2,21941.8,48529.7,351736.5,27564.3,32108.9,759474.7,27475.9,41515.5,926625.1,4
1622567.9,979351.2,8773015.8,8901854.7,21881.0,48486.7,354622.2,27465.7,32006.5,745657.1,27182.8,41293.2,946892.5,4
1617988.3,989933.3,6900753.6,223917366.6,21768.1,48321.7,357446.2,27662.1,32316.8,756350.8,27132.1,41535.4,969234.7,4
1641574.1,1008415.3,7594042.2,10045488.2,21832.8,48498.0,359302.4,27318.4,31990.8,758003.6,27064.3,41686.0,932277.7,4
1591422.1,977549.4,9899538.4,11779451.8,21853.8,48353.2,366486.4,27330.2,32030.3,759901.0,26912.6,41754.5,925621.3,4
1642031.9,970175.9,26675714.6,11075240.0,21802.2,48421.4,363857.1,27316.5,32090.8,787671.4,27069.1,42056.6,985597.3,4
1580979.8,971223.3,7160061.6,9570732.7,21896.8,48889.7,366560.0,27235.2,32132.2,771692.0,26853.9,42111.1,968273.6,4
1647212.3,986337.4,8141698.6,10265788.2,21817.4,48700.7,361367.5,27371.0,32275.4,764922.6,26756.2,41960.0,939333.2,4
1625265.0,983281.4,7578730.5,9060338.0,21872.3,48794.9,364236.6,27208.8,32220.9,765525.1,26720.7,42130.2,931427.0,4
1630551.8,981648.3,12148516.5,12885229.3,21629.1,48122.6,356632.2,27233.0,32212.9,762787.5,26776.2,42327.6,934009.5,4
1704534.0,979113.1,16344466.6,28452538.1,21872.2,48829.2,361002.2,27640.1,32469.7,781879.4,26885.0,42219.5,927477.6,4
1708230.6,951547.0,222893797.3,27025788.9,21867.5,48347.8,349129.2,27665.5,32290.6,743368.2,27173.8,42320.3,927648.1,4
1718151.3,963452.7,9717309.2,11378166.0,21884.6,48050.6,329141.4,27558.0,31965.7,715892.5,27104.8,41894.8,896982.3,4
1745473.4,974218.5,8436058.0,17666874.4,21976.6,48267.3,329229.5,27715.6,32060.7,712604.7,27344.8,42084.5,885603.0,4
1709112.6,991733.7,239890037.0,9543962.2,22046.8,48560.7,324201.2,27711.8,32078.4,698380.1,27363.6,41872.1,861328.1,4
1671809.0,986430.4,7011573.2,8755193.9,22115.7,48576.9,312082.6,27729.8,32058.0,673145.0,27524.1,41654.0,849772.2,4
1727238.0,993053.3,7986982.5,222500640.3,21964.4,48223.7,301802.5,27939.4,32186.9,669959.3,27879.7,42070.8,856115.8,4
1736911.9,967812.0,225804432.1,8688136.3,21987.5,48200.8,301794.0,27882.1,32081.2,662427.1,27628.0,41717.0,807101.6,4
1741537.4,1596511.7,25709583.4,7903256.7,22016.5,48096.7,307174.9,27693.7,31929.8,641695.0,27530.1,41714.1,820785.1,4
1700457.9,971839.7,8442890.5,12243492.7,22082.6,48414.1,316228.6,27583.6,31908.5,650486.0,27604.8,42002.3,844286.9,4
2243518.8,999515.2,9916883.3,11297879.2,21969.2,48180.6,322712.5,27646.9,32170.4,678074.4,27474.8,41962.8,863583.0,4
1672498.7,1515146.7,9520695.1,23972301.9,21917.5,48155.8,332401.0,27623.3,32350.0,704336.9,27124.3,41875.9,862274.2,4
1657172.2,962449.6,222315872.5,8578892.8,21872.7,48209.1,330557.1,27393.8,32328.7,721288.7,27066.3,41847.1,884125.1,4
1662337.3,996704.5,12632948.5,12387516.9,21969.0,48195.0,331562.5,27593.9,32191.7,692145.2,27296.0,41819.0,857155.2,4
1615950.1,965812.8,9694244.3,12298095.3,22083.9,48325.6,320391.7,27687.6,32131.9,671229.7,27594.9,41755.7,882749.8,4
1780948.2,1626368.1,16588660.1,224266275.2,22131.9,48368.8,326419.5,27601.0,32204.5,679400.1,27376.3,41976.3,887054.0,4
1666557.9,982334.5,223529437.8,7798273.3,21973.2,48234.2,319210.9,27614.3,32231.4,704531.0,27155.0,41904.4,853739.3,4
1697699.9,1481345.4,8263168.2,9005269.9,22114.6,48614.3,313285.7,27662.2,32212.4,667425.9,27579.2,42117.1,843453.3,4
1665911.5,976914.8,10871832.3,223875446.3,22172.1,48493.4,306857.5,27870.3,32246.9,644363.0,27619.7,41775.4,797999.8,4
1755899.6,983400.0,8119002.5,437532634.7,22236.2,48611.0,301745.3,28044.2,32413.9,644676.5,27805.4,41635.1,809450.1,4
1717419.5,981032.0,222553149.4,222443332.0,22226.4,48494.4,296207.5,28009.3,32330.0,624277.1,27912.8,41625.0,818380.1,4
1791666.1,993576.3,8036270.7,226681543.5,22194.7,48452.7,287959.3,28061.8,32259.8,614381.5,28134.8,41611.7,781567.2,4
1797018.0,969303.9,8618569.4,10754684.9,22062.6,47982.6,276690.3,28140.8,32189.0,606067.2,28682.3,41301.0,780394.0,4
1730004.4,995400.7,9083751.5,9239930.1,22443.8,48501.5,274085.8,28209.6,31814.6,593587.1,29392.4,41265.2,776827.7,4
1792236.3,964912.8,231569698.2,21397633.6,22364.2,47794.5,263581.7,28390.4,31830.7,586609.0,29281.9,40507.4,749835.7,4
1706795.2,971744.6,14274060.5,8584909.8,22527.4,47959.6,266294.0,28459.5,31993.2,572686.9,29135.2,40527.2,814205.2,4
1669615.3,984349.1,223006488.2,225239878.1,22335.8,48039.3,280009.1,28313.4,32359.8,625040.7,28272.7,41239.8,813448.4,4
1641804.3,988699.5,222625029.5,9246098.8,22131.4,48567.2,331656.0,27332.2,32064.0,682324.9,27308.6,41642.4,881612.9,4
1697617.7,978142.2,221701044.9,15517980.0,21949.8,48283.2,330588.8,27641.1,32558.7,726779.0,27411.6,42064.2,851042.7,4
1677785.2,992410.7,10078570.3,235272403.3,22393.6,48265.7,291805.6,28223.8,32300.3,627700.5,28453.9,41417.5,809443.8,4
1692258.0,984128.2,7000688.9,10069200.1,22547.4,47913.6,264748.3,28250.6,31804.9,576460.1,29020.2,40135.8,737668.0,4
1697988.0,995464.1,8630786.3,11816369.9,22668.3,48211.7,255320.7,28409.4,31741.0,553769.3,29125.3,39975.4,738858.6,4
1693648.3,1515414.4,221453636.3,8426580.9,22690.7,48075.0,245188.9,28717.2,32013.2,561486.8,29157.5,39962.9,686355.9,4
1691996.8,971381.9,28369408.0,11608635.2,22964.9,46623.6,221161.3,28862.3,31939.4,535796.7,29538.1,39504.5,690087.1,4
1800536.3,957279.5,7430753.1,10353654.1,23283.4,45778.5,199643.3,28742.1,31450.1,503667.8,29717.5,38679.0,678997.1,4
1492128.2,947175.4,9681785.7,223168811.6,23109.0,46894.1,216739.7,29072.6,31356.0,559693.9,29580.9,37788.9,754766.8,4
1900648.8,988295.5,8844401.0,228081799.6,22356.8,47891.7,244675.5,28871.4,31050.4,629592.6,29038.5,37697.1,842244.9,4
1668174.5,1008030.9,8493770.3,8226388.9,22242.2,49252.2,278474.7,28134.7,30983.4,637168.4,28649.4,37486.8,892683.5,4
1015897.5,1007911.7,9625578.5,7127814.4,21934.5,49364.5,309112.9,27711.6,31620.1,645514.6,27990.8,37566.3,872152.7,4
910078.7,1043699.4,220355979.6,227971536.1,21772.9,50357.4,337575.5,27614.6,32392.6,651868.8,28034.9,38098.7,879492.7,4
1411207.0,967828.1,6963427.4,14268384.4,22007.5,49845.2,335842.5,27340.9,32408.8,634643.5,28337.8,38412.4,900124.9,4
1327449.2,942998.8,9552778.8,8293180.1,21994.2,49439.0,328012.0,28102.3,31922.4,602078.7,29238.0,37793.2,836277.7,4
1608113.1,969055.3,11027697.0,9304859.5,22102.8,50337.0,325657.5,28677.5,31854.6,586639.0,30226.2,37683.4,815563.8,4
1519663.1,946772.7,226785269.5,223468418.4,21901.5,50646.9,337399.1,28222.2,31690.4,596192.0,29801.3,38361.6,889154.3,4
1488372.6,952023.9,12088860.2,10323293.6,21510.3,50538.1,362360.6,27892.9,31546.1,629792.4,29549.1,39200.0,904048.0,4
1597435.9,955647.2,9999018.2,10944566.3,21735.9,50479.8,298062.1,28114.9,31669.7,575748.7,29255.2,39151.0,800401.1,4
1658925.7,983666.1,7925729.5,225038236.9,22298.6,50439.1,235504.0,28584.2,31633.5,485552.2,29015.0,39772.8,687493.8,4
1720758.4,984262.8,8912488.6,12108332.1,22014.8,50276.5,220629.0,28936.1,31206.0,474688.9,28821.7,39992.6,635861.7,4
1813452.8,992871.6,7171101.8,12401755.9,22265.1,50420.5,230245.2,29042.3,31355.0,476280.6,28598.6,40246.1,656721.6,4
1745355.2,983481.2,7947250.5,11456999.4,22177.1,49073.8,243891.0,29102.2,31486.6,514475.6,28668.0,39461.7,698068.9,4
2376412.9,990757.6,9745064.8,14620394.3,22470.9,48726.9,275875.0,29141.3,31094.8,542446.5,28605.0,38580.7,732712.1,4
957828.4,1228454.8,7996367.7,442816246.7,22291.1,48794.7,300137.0,29169.4,30815.7,541148.0,28457.6,38016.4,753968.7,4
1900985.5,1071452.8,221681895.4,11225651.6,22172.6,48489.4,285283.7,29015.3,30824.4,507241.0,28382.0,37683.1,746847.7,4
2050059.3,971350.3,7026335.8,7344579.1,22373.4,49321.1,245083.0,29348.6,31119.5,458931.5,29228.9,37489.1,689669.2,4
1653668.4,1808378.6,9389689.1,10603405.2,22553.3,50293.3,226068.3,29595.0,30830.2,424159.2,30621.2,36803.7,645812.4,4
1674871.0,976037.7,9530892.2,10209178.7,22935.9,49330.8,178669.8,30591.7,31001.8,391176.3,32501.5,37115.7,572309.4,4
1687490.8,1408342.6,221573055.8,9541603.7,23772.5,48489.2,145122.6,31590.6,30703.1,348352.5,35215.8,37369.7,518509.6,4
1659931.7,990486.2,9990279.8,223044451.8,23766.5,48152.4,144702.8,31988.6,30687.3,365270.3,35726.3,38522.5,540818.8,4
1679653.9,996559.4,11424635.7,8208339.4,23257.5,48162.3,162299.9,30877.8,30984.8,409490.6,34516.0,40133.7,583837.6,4
1677050.8,972442.4,10216859.9,9284294.9,22679.1,48566.7,196690.5,29089.7,31608.0,463613.5,32093.2,42017.9,646794.4,4
1708797.2,971549.5,8812017.3,10722895.6,21776.7,50411.7,258490.9,27345.1,32611.3,560388.8,29892.8,45995.7,775548.3,4
1829022.2,995700.9,8575625.5,13196751.2,21323.6,52061.2,280258.9,26567.9,33147.1,599817.0,28566.7,48988.6,825316.0,4
1807330.4,989078.5,8191898.7,11740278.2,21497.8,51273.4,260584.8,27098.8,33124.1,589912.0,28972.6,49027.2,806165.6,4
1780704.8,986260.4,221008776.7,9372623.4,21869.6,50941.2,240959.7,27756.9,32215.9,544672.0,29993.2,47934.0,740166.2,4
1724429.7,978532.1,7876246.6,9953124.8,22001.8,50060.2,223307.0,28542.3,31865.6,526772.3,31062.8,47723.7,701615.0,4
1735264.8,981082.0,8827113.9,9386472.8,22487.5,50134.0,200636.1,29182.6,31508.8,491707.0,32217.6,48254.7,684794.2,4
1769277.2,994253.7,8289091.4,10176777.7,22473.7,49536.0,189592.0,29679.5,31440.5,489775.4,32434.1,48150.5,665436.0,4
1736203.3,977482.5,8150879.8,9843427.1,22602.4,49067.8,178157.2,29774.8,31294.0,455454.2,32643.4,46946.3,628471.5,4
1771938.4,986495.2,8582932.7,10048515.9,22809.4,49499.0,169323.9,29741.6,31274.3,440159.7,32661.7,46557.0,607718.1,4
1731570.3,1000253.0,11378146.6,222359903.7,22801.2,49045.0,162841.7,30063.3,31519.8,424242.9,33339.1,46709.1,597962.7,4
1716781.6,973733.5,8180248.9,11992738.7,22934.9,49088.4,155151.0,30401.0,31295.5,405955.5,34438.6,46663.7,587077.5,4
1731545.9,975781.0,9517228.8,12392070.1,23258.7,49543.2,148657.6,30600.9,30916.8,381159.1,36104.9,47107.4,559004.7,4
1736742.4,983364.9,7271232.6,8798684.4,23223.0,48806.6,139942.1,31021.8,31033.5,367855.1,37447.5,45949.4,547647.2,4
1746327.3,999755.1,8096528.8,222802654.1,23565.7,48932.8,132675.8,31503.3,31074.3,350549.3,39028.4,44945.6,550923.7,4
1754097.3,995511.9,7726738.9,9983162.1,23821.6,48966.8,128746.2,31744.7,30875.4,331891.9,40043.8,43443.7,520666.5,4
1710300.3,982945.8,7876025.3,9144894.4,23893.3,48801.6,126562.2,31776.2,30705.6,323906.2,40599.4,41868.7,513251.0,4
1757489.0,987515.1,220691457.4,8111534.2,23955.5,48648.5,123314.7,31994.6,30831.3,321041.4,40897.9,41458.6,512757.9,4
1790306.7,1004342.9,8897010.9,228530573.8,23924.5,48505.8,122487.0,32103.9,30999.5,316688.7,40744.1,41616.3,517058.5,4
1752654.6,971859.3,8331877.2,7203096.0,23801.1,48197.9,124075.7,31730.5,30974.9,323209.8,40147.9,41994.4,510362.1,4
1742221.5,998167.4,7943874.4,7854726.4,23805.5,48261.8,127016.0,31715.4,31067.7,330561.4,38837.7,41780.3,508886.9,4
1669001.3,991494.6,8165609.4,8970895.2,23989.4,48746.0,129818.8,31863.8,31174.4,334740.3,38664.4,41880.9,508185.4,4
2189472.8,1017989.5,221206027.2,9391135.8,23973.4,48639.5,129126.7,31726.6,30922.5,334262.5,38425.6,41752.9,505399.5,4
1756057.4,989417.1,9218782.2,10045803.4,24026.9,48554.7,128863.2,31735.3,30806.6,323613.5,38494.7,41923.6,502705.8,4
1765151.3,978061.6,11834771.8,11635562.3,23860.5,48383.3,128635.8,31859.8,30870.3,325188.7,38461.8,41976.1,501606.0,4
1759828.7,982997.6,8244349.6,222223295.0,23800.1,48538.8,130792.1,31875.7,30958.6,336554.3,38116.2,41942.4,520131.9,4
1752716.4,976262.9,8627907.3,11623372.1,23772.5,48692.5,139010.9,31381.9,30869.5,344852.1,37553.4,41664.5,532773.1,4
1717098.5,1012012.8,9270072.7,12271536.2,23520.4,48605.0,148855.1,31199.7,31186.0,370757.1,36649.1,41753.5,561319.0,4
1724736.1,1001119.6,9607520.1,10036542.7,23527.8,48805.0,152709.1,30764.1,31188.7,373224.7,35788.5,41680.3,547423.3,4
1730833.1,980699.6,7383539.7,14423835.3,23441.2,48599.2,155750.4,30614.9,31237.9,381037.5,35434.9,41336.1,557003.2,4
1683846.0,988626.8,8892641.1,9239950.1,23414.6,48659.8,153772.7,30614.0,31152.0,371900.6,35463.0,41640.1,549520.6,4
1743215.0,983659.4,9035509.9,10781724.4,23295.3,48359.6,151281.1,30879.7,31273.4,366613.8,35636.6,41420.6,561788.8,4
1701188.8,988895.0,7248060.9,11696039.4,23442.0,48568.1,150690.0,30962.6,31360.3,367012.3,35686.8,41245.8,550050.0,4
