974906.5,984501.2,7011643.5,8342334.9,654677.4,48783.6,18246.2,1420731.0,115248.2,14644.3,1658205.1,176902.8,16633.4,3
983129.6,973758.3,5060011.1,9569103.8,678055.1,49006.4,18370.3,1306286.9,114291.1,14559.9,1471300.0,176640.8,16663.4,3
987012.7,967846.9,6513952.5,10381846.1,638521.6,48847.4,18284.1,1367102.5,114005.8,14529.5,1591134.9,178310.2,16737.5,3
965449.8,980677.8,7131048.7,9680701.3,617038.2,48662.3,18229.1,1371736.9,115107.8,14558.4,1626459.1,176031.0,16581.5,3
972158.2,964426.2,6758297.6,9345105.8,632819.7,49135.2,18416.3,1275353.8,114618.5,14540.7,1383312.0,175735.6,16550.9,3
985450.9,1551672.5,7575884.7,9330924.1,620925.8,48811.0,18218.7,1323987.2,115975.8,14600.9,1520386.6,175729.4,16650.8,3
990552.1,978988.4,5842741.4,12599798.1,683440.0,49384.1,18309.3,1360433.9,116900.8,14569.4,1519703.4,179341.2,16625.5,3
994026.5,968331.0,5560566.4,9736605.5,678740.7,49521.8,18120.2,1400559.1,117669.5,14434.4,1669398.4,182842.4,16660.1,3
975402.2,972890.3,7034176.6,9531232.4,713192.0,49777.9,18113.7,1537261.4,120477.4,14523.3,1541432.8,181034.8,16540.9,3
985015.8,966721.9,7613838.5,9712428.0,677127.4,49352.1,18016.0,1397601.2,119921.4,14409.4,1539231.0,183606.0,16512.8,3
965985.6,984501.5,5812747.9,8897853.9,666880.8,49564.1,18119.6,1506134.6,120528.4,14507.4,1962825.7,184363.2,16668.7,3
965018.5,980348.1,5915214.3,9393900.5,674803.9,49895.3,18146.0,1390575.4,120379.6,14414.6,1816834.3,185683.6,16636.6,3
989004.0,977604.0,6028136.1,224747287.7,647482.5,49484.8,18062.9,1378148.6,118425.8,14336.5,1670755.4,184183.5,16590.0,3
985575.0,970331.6,5947421.4,7871204.0,672139.9,49582.2,18191.3,1324862.7,118503.8,14396.0,1485460.6,180627.7,16480.8,3
981438.2,976842.0,5614122.9,8854033.7,678415.6,49688.3,18267.5,1376535.3,117413.8,14415.6,1639162.9,179377.2,16494.8,3
978401.7,978128.1,5869913.0,8855411.8,649400.3,49378.4,18232.3,1408310.0,117235.6,14477.7,1551525.9,182341.6,16659.4,3
988431.5,988654.3,5684564.0,10126984.0,667794.6,49139.1,18153.8,1295794.0,117165.0,14403.7,1530394.4,180647.3,16560.2,3
974698.7,982627.4,5504126.0,222365515.5,665241.3,48973.0,18121.5,1484613.7,118959.0,14688.3,1506518.6,179279.5,16556.1,3
985495.5,981450.0,6366933.7,10790437.0,671997.6,49268.2,18261.7,1256583.3,117807.7,14536.6,1735141.9,177819.7,16606.3,3
982346.6,980112.0,6848294.0,11400886.8,674080.7,49431.6,18469.1,1366782.5,116331.8,14503.3,1426187.0,176246.4,16507.4,3
972967.8,980219.3,6648710.0,9981792.1,663629.5,48755.7,18164.8,1402029.5,117009.0,14539.2,1506533.7,178458.7,16598.3,3
988597.2,965185.1,6029694.6,10443583.3,658442.0,49198.4,18315.3,1401003.2,117503.1,14581.3,1452829.0,177322.1,16534.0,3
981186.7,963136.0,5948126.6,8416563.9,627803.4,48710.1,18191.6,1313279.7,116551.6,14482.1,1586590.4,178390.0,16636.5,3
976315.0,970170.7,5455954.4,9731025.4,646909.8,48971.2,18258.2,1376255.9,117484.8,14617.4,1715380.3,178069.4,16624.2,3
998674.1,973287.0,6140396.8,8693541.0,639369.8,48979.9,18265.6,1315177.5,116414.1,14540.6,1621405.4,177488.9,16603.0,3
986880.5,976261.9,5693327.7,20034993.3,626382.9,48944.9,18294.4,1428971.3,116693.2,14586.1,1761331.2,175167.0,16545.4,3
993424.4,975791.8,5775512.5,9671951.8,668844.6,49144.2,18351.0,1353306.4,116311.9,14616.4,1492166.6,176487.0,16562.3,3
1296391.9,988792.9,5359291.8,8646616.1,651309.3,48820.7,18365.2,1442330.6,115200.9,14563.9,1631641.3,176618.1,16614.5,3
971180.3,978123.1,5201180.7,8465127.3,628840.0,48653.6,18351.4,1268571.4,113012.2,14550.2,1422484.1,174894.7,16574.6,3
986520.5,977557.2,5929948.4,11048847.3,610004.3,48551.0,18343.9,1347622.9,114166.1,14529.5,1473256.2,175484.0,16657.6,3
967822.6,969270.2,6304383.2,8882328.3,624619.5,48586.5,18341.8,1411816.2,115201.9,14701.8,1457286.4,176224.2,16651.8,3
968689.6,966977.7,5468520.4,9655806.4,611114.6,48513.6,18298.5,1355881.1,114111.2,14618.3,1461571.9,173782.2,16652.2,3
977036.3,967843.2,6081682.3,10580944.9,630550.9,48676.2,18415.1,1383784.2,113174.3,14557.4,1495247.4,176674.8,16708.9,3
989093.0,961630.8,6698282.9,9974476.4,626153.8,48427.9,18367.8,1467318.5,114119.7,14691.3,1697708.8,177603.7,16920.7,3
969449.2,969872.2,6227626.4,8867657.6,632087.3,48602.8,18453.8,1399956.9,113292.1,14607.6,1694639.2,175572.5,16794.3,3
984609.2,980284.6,6173565.0,10342674.4,627700.3,48270.5,18389.4,1369859.3,113290.0,14657.9,1707770.4,175246.5,16773.0,3
986499.4,966328.2,6809225.6,10312378.6,631192.4,48644.0,18509.7,1312029.5,113602.2,14631.9,1529207.3,174274.9,16652.5,3
971473.6,974198.9,5683494.4,9656986.3,624838.9,48365.6,18392.1,1353698.9,113317.5,14696.0,1579479.9,174281.4,16773.3,3
989205.9,960947.1,5467622.6,9315453.2,616281.7,48035.5,18349.3,1317054.3,112670.6,14671.7,1727877.9,173426.0,16721.6,3
993556.7,1580188.8,6131804.8,9899925.6,630208.7,48584.6,18526.4,1394857.5,112589.4,14644.8,1624696.7,173538.0,16732.4,3
981295.9,962064.2,5974327.5,8697817.9,654298.2,48584.5,18587.4,1524358.8,113109.5,14686.4,1512599.4,174314.0,16819.7,3
977057.3,959627.6,6105894.2,9034690.8,607639.8,48279.9,18442.6,1370227.0,113197.6,14689.6,1576614.0,172964.3,16728.7,3
983847.8,977950.4,6030839.5,9523440.0,644034.4,48574.2,18545.8,1377077.9,112869.4,14668.5,1659352.9,174900.3,16815.8,3
983272.2,968505.7,5784830.2,13087543.5,621125.5,48700.3,18520.2,1255136.4,112484.1,14598.5,1581434.0,172765.5,16716.0,3
980197.1,974535.3,6105975.5,8377033.8,634876.5,48692.0,18522.5,1303002.0,113724.5,14719.3,1509729.4,174451.9,16638.8,3
974742.0,973698.6,5572728.7,8909567.0,605453.0,48290.6,18365.6,1336312.6,113000.3,14609.9,1541242.6,174789.5,16828.9,3
984835.7,970606.4,5806599.8,9516395.9,626523.1,48883.3,18580.7,1357790.9,112768.7,14602.8,1433637.2,174976.5,16785.5,3
978176.6,978315.9,6383170.0,8943151.3,614735.7,48235.2,18424.4,1385308.3,112630.7,14608.9,1491446.9,176201.0,16859.2,3
987110.3,975877.6,6153018.2,9154363.7,600793.9,48232.4,18434.0,1263186.2,112590.9,14617.2,1505269.9,173938.5,16741.0,3
1330944.9,974751.6,6310401.6,10340569.8,606792.0,48381.4,18473.9,1425304.9,111925.4,14651.1,1472130.3,174635.3,16787.2,3
961006.6,970333.3,6182231.4,8655693.3,626005.9,48376.9,18495.2,1303005.2,111497.5,14613.2,1527461.3,174824.0,16881.1,3
981538.7,966618.9,5936277.4,9441684.7,621911.5,48294.2,18495.0,1376537.2,111285.3,14645.6,1474496.3,171950.4,16685.1,3
980633.1,970254.1,219767876.4,223451081.3,656115.7,48507.1,18618.4,1280410.2,110924.3,14688.5,1446433.9,171771.7,16773.3,3
985125.8,978336.2,5565100.7,9150802.5,621309.4,48271.6,18520.7,1339939.4,111821.4,14687.7,1416082.3,171615.0,16677.5,3
986040.6,975150.5,6126800.1,8455544.7,618517.8,48300.7,18497.9,1362453.1,111976.0,14725.0,1539928.7,174217.6,16775.1,3
976059.6,1386529.8,5928144.0,10240397.5,610755.2,48209.8,18460.1,1267634.8,111181.8,14637.6,1576711.0,173024.7,16826.7,3
981183.6,960243.9,5890471.5,9437680.7,639768.2,48512.1,18533.1,1500144.3,112858.7,14839.5,1496159.5,171086.1,16698.2,3
970822.6,970256.0,5844013.1,11326646.0,625943.4,48252.7,18445.8,1327972.0,112559.8,14669.6,1499017.4,172494.0,16651.4,3
980624.9,968645.0,5813077.7,8636413.3,617071.2,48059.0,18415.1,1272871.2,113717.1,14736.7,1572396.1,173598.1,16746.5,3
974729.2,968693.9,9528366.2,9843847.9,621017.3,48264.5,18403.7,1315329.3,112866.1,14709.6,1563888.2,172724.5,16694.3,3
996269.5,975564.9,6420354.5,224819705.1,623928.0,48292.3,18448.7,1285815.0,112977.6,14715.4,1545722.6,174280.6,16803.8,3
1328335.4,985770.5,5433607.3,8969973.7,614695.7,48489.2,18465.1,1371610.0,113001.5,14668.5,1456282.7,173661.0,16784.4,3
986703.8,987520.5,6208657.1,10906330.3,614026.9,48333.5,18436.2,1376914.3,113829.2,14859.2,1643581.7,174926.1,16754.8,3
974960.7,976386.6,6134498.0,8458400.9,632059.6,48427.7,18502.2,1241283.1,111994.7,14708.3,1537624.8,171728.3,16736.6,3
985980.6,955414.8,5459030.0,10823670.0,610802.2,48538.6,18517.7,1382806.7,112272.5,14745.6,1436672.0,173206.9,16780.7,3
990987.6,978629.6,5776129.9,10319043.9,614316.4,48381.4,18529.4,1383180.5,112437.4,14710.4,1642151.3,171855.6,16819.6,3
989831.5,979288.4,7290630.1,11772534.4,615406.2,48329.3,18500.8,1313109.9,111044.1,14637.1,1496632.6,171875.7,16700.7,3
979508.4,964160.1,5523246.2,8373585.5,600701.4,48291.1,18471.6,1326446.4,111414.1,14682.0,1496337.8,170655.2,16684.4,3
982635.2,978369.6,6233645.2,8994587.6,606198.0,48377.3,18518.8,1333403.9,111230.8,14746.4,1652104.2,172336.9,16757.5,3
991011.2,977131.5,6282389.1,9459481.1,601558.3,48090.1,18475.1,1368672.0,111910.3,14724.6,1492620.6,171831.6,16753.0,3
980336.1,972775.2,5741099.4,8086020.2,589687.0,47961.4,18327.7,1343374.8,112053.9,14713.1,1416706.7,174450.6,16710.9,3
1327292.0,979312.1,5566968.5,9161958.6,622037.2,48122.4,18289.0,1265460.8,112706.7,14545.2,1478804.4,172914.7,16629.4,3
983599.4,972354.0,6031718.2,10607660.9,633292.6,48903.1,18350.4,1408685.4,115821.8,14601.9,1576267.5,177831.2,16683.0,3
1260405.9,980737.1,6610152.6,8451452.8,621219.3,48924.4,18298.7,1409389.1,115684.7,14619.1,1547451.4,174214.5,16569.8,3
975297.0,962370.5,7068161.4,15275335.4,580789.0,48258.1,18094.1,1408667.6,114646.5,14593.3,1529766.0,175568.6,16612.7,3
983988.0,963168.7,5582370.1,8584454.5,617575.6,48723.9,18245.0,1394432.6,115374.8,14656.4,1492975.7,176136.7,16616.4,3
965345.9,967463.1,6153918.8,8700015.1,618868.6,48525.8,18285.9,1360365.4,113948.2,14568.7,1595706.2,176101.2,16710.7,3
980326.3,972048.5,6311178.0,12231920.4,596316.0,48747.8,18347.9,1295961.7,113442.4,14625.6,1570166.2,174816.2,16675.5,3
979743.7,964557.7,5732266.5,8116325.3,607787.5,48527.9,18321.9,1400170.6,113154.8,14623.2,1477557.9,174790.7,16694.0,3
969664.7,978359.9,6248781.5,9729439.0,613978.3,48837.1,18474.2,1367235.1,113174.7,14652.0,1482561.8,174839.2,16680.5,3
984062.2,971843.0,6527732.9,11118824.8,617211.0,48611.2,18428.5,1259782.5,113621.8,14742.5,1596604.6,172509.9,16707.5,3
990844.6,976968.7,5625593.1,10857215.2,603456.2,48436.1,18448.9,1375140.2,113086.0,14689.6,1538709.3,173383.4,16688.1,3
1275336.8,971919.0,6103455.8,11108411.6,615286.9,47946.4,18313.2,1356480.2,112463.4,14638.5,1545569.0,171416.7,16666.0,3
984397.3,983738.7,6185976.5,8679995.2,606017.5,48515.7,18417.6,1353112.0,111922.1,14633.5,1488278.0,174826.4,16692.6,3
973693.3,980447.5,5672150.5,8511498.3,602512.5,48515.2,18426.2,1459455.5,112449.1,14712.9,1485185.3,172813.1,16647.4,3
976298.8,970092.2,5996891.1,8650960.5,612864.6,48591.8,18462.7,1305941.6,112691.1,14622.3,1550499.5,173329.6,16715.6,3
1303399.8,1002599.3,6057770.9,438173096.4,600713.0,48520.5,18424.3,1351553.8,113115.9,14709.6,1418776.8,173692.9,16682.1,3
972279.1,972376.7,6135332.1,14503044.9,626287.3,49166.9,18620.7,1384061.1,112374.4,14652.4,1480394.0,173282.5,16613.1,3
986885.3,977439.8,5710495.3,10116736.1,619497.7,48714.6,18454.0,1314469.3,112406.9,14578.0,1442141.9,172718.7,16651.2,3
970564.8,984153.8,6386678.9,10642649.2,605385.2,48493.7,18317.2,1370352.1,112474.6,14630.7,1594563.1,175138.7,16729.0,3
1650732.4,982269.6,5508897.9,11136285.9,600590.4,48502.1,18399.4,1323378.6,112662.6,14579.9,1455511.0,173441.9,16662.9,3
982973.9,974712.1,5463734.9,9450519.4,602857.1,48784.9,18450.7,1720632.2,114689.3,14858.5,1466713.0,175072.1,16752.1,3
973788.1,961502.0,6235213.0,223354022.6,587361.0,48754.0,18405.7,1340968.5,113055.0,14674.0,1512344.6,172862.1,16670.3,3
983513.7,963366.2,6211659.3,9629332.9,605553.7,48705.2,18495.4,1315022.9,113572.8,14687.6,1461930.1,174034.1,16633.7,3
986209.3,978253.2,5518950.6,14374994.9,588834.2,48294.7,18327.9,1299229.0,112324.7,14611.4,1499540.3,173599.1,16660.3,3
984699.2,983719.1,5922535.8,222486751.5,581852.6,48678.8,18447.0,1488212.0,112941.0,14678.6,1401881.4,173088.4,16650.9,3
969713.1,967517.0,6042860.0,10028280.7,619568.5,48723.6,18480.9,1311547.8,113146.0,14700.7,1490255.0,174042.8,16760.5,3
986381.2,986513.1,7707901.5,9492628.5,612737.3,48915.7,18497.1,1327779.4,112350.9,14602.5,1467795.3,172599.4,16686.6,3
994441.7,983443.3,5923113.6,9980432.6,587814.1,48695.1,18286.9,1223481.1,113241.9,14552.0,1429470.3,174465.7,16534.9,3
983764.1,969814.0,5636052.6,10271355.5,582157.6,49629.9,18150.2,1330298.1,113249.5,14377.2,1369378.3,183794.5,16641.4,3
976392.6,973328.1,220483631.4,10934334.4,524927.3,50779.8,17738.2,1336429.9,115680.2,14329.1,1472285.1,192731.5,16640.0,3
986256.2,975703.0,6445139.6,10354244.2,545376.2,54972.3,17206.6,1279076.8,116742.0,14336.5,1402265.8,200391.2,16353.8,3
1661965.6,997930.1,5972640.3,8978045.8,549780.2,56935.8,17138.9,1265114.3,114135.7,14356.0,1513719.1,197760.6,16181.1,3
982563.9,970334.9,5228373.7,9237778.4,500056.5,54268.1,17460.9,1356963.1,105690.4,14494.3,1408512.3,188668.5,16215.2,3
968167.7,970769.7,6697539.8,223443830.8,422563.1,51770.0,17685.8,1294438.9,99691.2,14671.9,1467753.7,175815.3,16186.3,3
969802.9,972149.2,5960984.1,9640487.4,371835.6,50226.0,18094.7,1136342.3,95547.6,14752.3,1221319.8,171096.2,16125.0,3
964230.5,964874.4,5663032.8,9460446.9,342403.6,50357.1,17833.7,1186646.4,96969.6,14893.1,1305998.9,173868.4,16165.0,3
978979.1,966860.6,6346926.1,9615613.9,365733.1,50983.1,17882.5,1209142.2,95609.7,14864.6,1291458.6,170105.5,16104.2,3
980323.8,972175.9,9081263.0,9051989.8,390362.4,48263.4,18522.3,1378338.7,87544.2,15495.4,1261758.9,149913.6,16322.9,3
966275.4,964693.0,6023715.9,11642656.8,392536.1,47505.5,18904.1,1213255.4,83696.1,15603.6,1291443.8,142142.5,16437.1,3
982600.7,958647.7,6352199.3,10524138.7,408204.8,48660.6,18602.8,1195825.2,81855.1,15717.4,1177183.7,135939.6,16505.1,3
962922.0,983730.8,6147655.5,9604325.8,428753.6,48568.6,19221.4,1153048.1,77054.4,16072.6,1226727.6,124523.4,16758.4,3
1297321.6,976823.1,6117149.7,8748796.2,427170.3,47381.7,19122.2,1136357.7,78440.0,16163.9,1236980.7,124668.7,16475.4,3
966069.9,985427.7,5719313.8,11787050.6,442007.8,48920.9,18443.9,1208572.9,87419.1,15485.1,1263238.4,138557.3,16002.2,3
972807.3,969426.3,6387754.2,8176132.9,570107.0,52740.1,17644.7,1429118.9,102173.0,14648.1,1503616.6,161167.5,15374.0,3
970702.6,963594.3,7410461.2,9949156.3,775876.8,56203.1,17016.3,1506756.6,120013.6,13858.8,1728297.3,188128.7,14615.2,3
977190.4,965852.0,5361773.6,8482928.3,891453.7,63372.3,16224.8,1610292.3,155486.9,13294.7,1795117.6,238287.5,14173.5,3
977671.6,968263.9,5724601.3,8948505.7,980335.0,66827.7,15948.2,1818817.4,172404.8,13124.7,1768627.7,256858.9,13877.1,3
975460.4,979448.9,5905633.1,8958617.2,877425.2,63673.1,16355.7,1436448.3,148861.4,13257.6,1758369.3,235105.4,13955.9,3
953462.5,977187.9,6381596.9,9131575.9,1029010.2,57643.8,16942.3,1616442.8,127177.3,13772.3,1977255.9,200479.5,14380.9,3
967293.6,1454681.0,6236747.4,8495227.7,885439.8,51815.3,18051.5,1629877.8,103187.2,14363.4,1773195.9,163913.9,14780.9,3
979096.3,1839962.2,6259027.5,9510398.5,765949.2,49136.0,18355.8,1757360.7,92776.1,14994.9,1637005.9,147941.1,15248.8,3
966197.9,973370.9,6240024.9,8677990.5,815661.5,50548.8,18487.1,1546468.3,84229.3,15358.7,1690115.0,136133.7,15604.0,3
962672.0,974783.3,6430164.0,11260063.6,578028.7,45813.9,19429.0,1557450.8,74120.9,16378.2,1478520.5,113967.4,16290.5,3
989377.8,983229.3,6289714.8,8889524.8,389163.6,42918.5,20090.4,1173830.2,67310.8,17328.1,1205224.9,101065.6,17171.5,3
995891.3,985200.0,7487393.1,10512238.3,312340.4,42024.0,20745.1,1070113.1,63415.2,17820.5,1135216.2,96161.1,17644.7,3
1008839.5,987318.7,6170585.4,10372273.2,307104.5,42564.7,20797.8,1019840.6,62761.5,17891.2,1052748.2,96029.4,17701.4,3
994118.2,982701.1,6569457.4,8821151.0,291758.4,41535.9,20990.5,1055805.9,62856.6,18181.6,1043667.8,94148.6,17815.7,3
988002.8,1432136.5,6119208.1,224014610.6,310104.9,41919.1,20919.0,1219419.7,63060.3,18096.6,1068456.9,95243.4,17833.4,3
979989.5,968262.8,6765815.4,9829195.5,328058.5,42097.0,20951.8,1064430.4,64276.6,17949.6,1125913.1,96698.4,17630.7,3
989357.2,977744.6,220315728.0,7969012.2,360786.1,42206.8,20875.7,1181317.1,65220.4,17684.1,1174107.8,98330.6,17326.9,3
977988.2,972788.2,7395840.1,8404745.1,374365.4,42322.9,21071.1,1101153.6,65084.1,17642.3,1261591.0,98705.9,17558.8,3
984939.6,987186.5,5989597.6,11793893.1,369822.9,42169.9,20877.0,1161080.2,64670.7,17591.7,1200660.5,98499.0,17475.3,3
965260.9,971908.5,6857498.1,8869967.1,371704.7,42083.9,20978.4,1179232.1,64333.3,17833.8,1255128.6,97067.0,17519.6,3
983311.1,978929.0,5064210.2,9733676.4,346852.9,40886.1,21238.2,1127395.7,63931.1,17830.5,1187486.3,97133.3,17577.6,3
991027.7,966066.6,5757593.3,10880447.1,350530.1,40313.2,21508.4,1233803.6,63666.9,17908.0,1164842.9,95883.7,17520.4,3
986857.1,969532.9,220364185.4,8268023.1,349241.3,40055.0,21434.3,1140070.4,61986.6,18022.8,1205463.7,93164.3,17689.7,3
991878.0,981245.8,7637849.2,11423858.0,351426.4,39591.9,21562.2,1149976.2,60511.6,18068.0,1233063.2,90635.7,17783.6,3
978649.2,974382.6,5617045.6,9596465.8,360914.3,39298.0,21730.5,1149302.8,60619.1,18199.1,1208555.1,90315.2,17729.3,3
1000555.0,967040.2,6096542.2,17864580.7,363355.0,39551.3,21772.4,1224353.4,61932.9,18279.7,1131145.6,93029.4,17621.7,3
971954.5,991336.2,25503966.9,10140825.7,361621.0,40198.8,21497.5,1164396.2,61831.6,17993.7,1182716.2,95330.0,17599.9,3
987463.4,991873.8,6995931.7,222615713.8,373438.9,40331.8,21218.9,1153986.8,63879.6,17680.9,1137424.0,98074.3,17354.6,3
976158.4,979769.2,6190067.4,8715327.5,382424.7,40546.0,20886.6,1316697.0,67366.4,17225.9,1274694.3,104553.7,16938.3,3
981997.5,974537.8,5792585.0,9946228.4,393318.4,40566.7,20623.0,1339760.3,69707.1,16995.9,1332436.7,110263.8,16876.0,3
973396.2,985677.2,6358852.3,8827892.9,383776.9,41031.4,20718.4,1203573.5,69462.5,16936.5,1296370.9,108707.6,16759.6,3
985002.5,1408780.1,5693926.6,9264103.9,393122.9,41367.4,20620.6,1268057.4,69679.0,16952.9,1208571.2,109988.0,16871.1,3
964216.8,979278.0,6955887.6,9882511.9,392850.9,41901.9,20779.9,1186440.7,69307.5,16958.5,1238345.6,108210.9,16807.1,3
984567.4,977384.0,5927146.4,9046866.8,378916.0,41178.4,20690.9,1215424.5,68305.8,17139.7,1306979.0,106436.2,16988.0,3
973211.4,975658.7,5834337.8,9111898.1,377723.5,40918.0,21016.0,1208682.4,67637.3,17302.8,1210996.1,103772.6,17012.0,3
995562.1,965337.1,6382170.1,10208539.7,357745.4,39972.4,20989.2,1273864.6,67466.7,17570.6,1283253.7,103311.4,17229.8,3
982205.8,980325.4,6111477.1,8517711.7,357700.9,40119.2,21281.5,1294259.0,65388.0,17533.6,1242507.1,101159.3,17307.8,3
982467.8,973176.7,5670008.9,9121627.9,357097.5,39991.4,21441.6,1140309.6,64899.8,17788.5,1204881.9,98573.7,17414.8,3
984426.6,979055.2,220405995.7,11593637.0,347317.1,39792.6,21463.7,1153010.9,63243.8,17857.6,1208776.3,96492.3,17468.9,3
992631.4,965985.3,6601479.4,12413299.6,325223.7,39773.9,21470.4,1090935.5,61452.9,18015.6,1171532.2,93383.4,17762.3,3
980604.3,974919.5,6284507.0,223669956.2,338375.0,40376.5,21675.8,1130963.6,60912.5,18251.3,1137749.2,91707.7,17808.2,3
992992.6,983004.8,5908154.2,11050273.9,332385.6,40247.9,21532.3,1149744.5,60731.3,18256.5,1144751.2,90842.1,17811.7,3
989367.8,978228.8,7137045.4,7929924.6,339530.3,40647.5,21742.2,1112121.4,60537.8,18328.2,1211506.3,91542.0,17997.1,3
1001554.5,973177.5,6598204.5,12101983.8,339168.7,40112.4,21639.3,1150221.3,60862.2,18369.4,1103958.1,91145.8,17879.0,3
986942.4,994022.1,5805458.5,9505829.1,343635.7,40331.5,21889.7,1074442.5,60872.7,18238.8,1161922.5,92303.0,17839.4,3
990398.9,1434918.9,6343527.0,9635708.3,338284.8,39688.7,21697.3,1170292.1,61227.7,18167.7,1122916.7,94588.5,17779.2,3
997224.0,975092.4,219682595.8,8867161.2,339398.6,39525.1,21757.0,1149331.4,61791.3,18222.1,1167610.5,94467.9,17716.8,3
1337853.6,978435.0,7329898.9,8256997.0,336303.2,39904.6,21807.0,1093708.8,61601.3,18088.9,1183242.6,95755.3,17738.3,3
988549.1,976386.3,6669803.5,222951247.5,343467.5,39909.7,21822.4,1125580.2,61925.0,18136.2,1159018.8,96590.8,17735.8,3
981401.4,974647.6,7137884.6,9894535.8,345840.0,39583.3,21723.5,1149153.6,62017.6,18117.0,1205323.0,96579.6,17792.2,3
992860.2,1536600.9,7318483.0,8613989.4,337024.0,39425.8,21712.4,1085731.7,62411.2,18195.0,1159614.6,95803.6,17702.8,3
990068.3,969137.9,6738111.0,9539314.3,333414.5,39963.2,21833.6,1152927.0,62575.3,18133.2,1200869.2,96020.0,17618.8,3
990280.4,978059.3,6000134.6,9104368.4,335473.6,39850.4,21764.3,1151623.5,63282.3,18019.7,1237864.5,97270.6,17604.0,3
986761.1,994889.3,7090907.7,9441021.7,335198.1,39662.2,21718.9,1149455.2,63209.9,18143.6,1200662.0,96889.4,17597.0,3
990940.4,971204.0,5942688.1,8489925.2,333431.6,39804.6,21844.3,1116606.6,62255.1,17990.2,1203804.3,96188.5,17620.4,3
976809.0,974347.1,6222872.4,9034912.5,337882.6,40024.3,21958.0,1098975.9,62362.9,18125.7,1202195.4,96708.4,17770.0,3
973271.9,970581.5,7885184.7,10215871.4,329774.3,39521.2,21792.6,1126936.7,62494.6,18160.9,1118918.7,96394.5,17754.1,3
997051.5,972999.9,6522316.5,10532075.2,334102.9,39494.0,21821.9,1098037.1,62190.1,18259.7,1141157.4,95986.6,17733.5,3
994611.4,977874.3,5808212.8,8834182.7,333061.8,39509.5,21871.1,1117035.0,62075.1,18292.7,1129091.4,95693.4,17872.9,3
983183.7,979023.5,6741918.5,9460497.7,328944.3,39504.6,21845.7,1178911.2,61798.0,18286.9,1103310.2,95100.5,17729.1,3
1001161.0,972191.5,5894635.1,8773046.4,331266.3,39678.6,21906.7,1194127.0,62023.4,18323.3,1148659.1,94893.0,17754.8,3
998568.1,967576.5,7479585.9,10160642.3,323806.1,39507.2,21841.1,1102207.9,61839.9,18364.2,1195086.8,95347.8,17932.1,3
967561.6,973301.2,6193043.3,9467987.8,322446.9,39364.1,21798.3,1104033.0,61415.8,18231.6,1154098.8,95270.2,17804.6,3
988006.1,967895.7,5916785.2,9513391.6,326278.4,39469.1,21941.9,1072004.4,61368.1,18227.7,1118647.6,94926.3,17846.1,3
996492.6,1572924.6,6247093.0,9341553.0,329859.9,39639.5,22038.7,1093288.1,61374.5,18205.7,1122296.2,94696.3,17769.1,3
986183.5,976906.6,6547556.1,12754821.2,323591.0,39469.8,21904.2,1025105.9,61383.5,18255.7,1137128.4,94284.2,17814.7,3
1247009.3,977400.3,7044074.8,9499439.1,325719.2,39256.7,21910.5,1130152.1,61337.4,18310.9,1088428.3,93678.6,17762.6,3
1006702.1,977968.7,6239060.5,9998318.6,315996.3,39474.9,22028.3,1124870.8,61111.6,18387.2,1135760.9,94321.1,17886.0,3
986352.0,1003003.3,7083649.5,222506502.9,321940.0,39353.2,22025.2,1121265.8,60505.8,18439.5,1104955.0,93189.3,17982.3,3
997809.9,1600228.2,7173759.7,9497848.2,305390.9,39096.8,21944.7,1109555.3,60824.8,18440.5,1256739.5,92659.8,17937.1,3
992337.8,980720.2,5932108.6,10428511.1,318235.2,39553.8,22181.6,1124765.5,60393.3,18343.0,1135813.7,93875.5,18030.9,3
995582.6,979821.2,6016798.3,222944874.2,311115.9,39384.2,22046.3,1135327.1,60342.1,18433.1,1130014.7,93172.8,17936.9,3
990563.6,989932.3,219594128.8,222934345.2,315723.0,39500.7,22111.6,1095225.6,60423.4,18378.3,1116954.9,93230.6,17937.9,3
996039.1,974417.8,6079586.1,8681522.6,316687.6,39302.4,21978.0,1138560.0,61164.3,18599.8,1134336.8,93637.6,18019.4,3
1013628.2,976467.2,6602920.2,9275374.6,323548.4,39525.6,22122.1,1118466.3,61010.6,18383.0,1166115.4,93552.8,17880.0,3
988953.6,984953.0,5880801.0,13446490.0,322153.9,39285.7,21969.3,1185637.9,60970.2,18418.4,1173448.9,93721.9,17937.7,3
996675.2,973382.3,6894253.6,10603046.3,323524.0,39566.1,22031.4,1076057.6,61048.1,18396.9,1142888.7,94401.4,18011.0,3
980684.9,970011.0,7606779.0,9098333.4,327570.1,39731.9,22175.2,1094815.3,60758.8,18364.3,1150156.7,94754.5,18006.3,3
997615.7,980287.5,6811704.5,11380682.9,323793.5,39628.5,22084.5,1113476.0,61236.1,18352.1,1163000.5,95269.2,17904.1,3
979555.9,977242.6,5974211.7,9645263.8,324817.5,39563.8,21949.4,1195861.6,61829.5,18485.2,1119855.0,94851.4,17811.7,3
992900.7,983662.9,14897994.7,12248999.1,329094.9,39739.5,22020.5,1131370.1,61254.5,18332.7,1136821.2,94902.2,17787.7,3
979601.2,969327.9,5976367.1,8873815.9,325249.6,39296.6,21814.9,1082921.3,61963.2,18319.2,1167374.5,95768.4,17800.0,3
