40862.9,19449.4,4805069.0,7706705.7,52483.3,125298.9,22645.6,120026.0,119196.2,19188.4,156296.3,39383.2,24317.8,3
41206.4,19444.9,4882229.3,7272562.8,52843.9,124071.6,22705.9,121613.7,118945.4,19138.2,158957.9,39377.4,24316.1,3
41748.1,19376.6,4937271.8,16672430.6,53289.5,125822.8,22825.6,123865.6,119636.2,19257.7,160980.6,39291.5,24266.7,3
42765.6,18987.4,4711296.5,7497720.2,53353.1,125695.7,22772.4,122882.7,118732.9,19146.5,162346.5,39391.2,24262.7,3
43023.4,18894.9,5093931.8,6889130.9,53334.7,124275.7,22737.5,123672.5,118040.9,19195.3,164425.7,39667.3,24338.1,3
43076.9,18898.9,5009866.4,11126422.1,53163.1,124581.8,22739.5,123842.6,118574.2,19171.2,163992.4,39393.9,24219.4,3
42741.4,18909.4,5193702.4,6820512.8,53317.0,124865.9,22771.9,123419.8,117698.6,19140.4,164845.6,39590.3,24353.4,3
43115.3,18907.2,5637383.8,7473759.9,53393.2,123716.4,22651.5,124085.2,118411.8,19132.7,166466.0,39428.6,24266.2,3
43703.5,18804.0,5353896.9,8647421.8,53595.9,123643.5,22627.5,124003.1,117349.9,19028.1,167913.4,39456.1,24232.7,3
44232.9,18665.5,5375216.3,7986162.7,53852.0,123474.9,22593.1,125952.5,116262.2,18953.9,175785.3,39440.0,24221.7,3
44159.8,18618.5,5110148.4,8069768.2,53778.8,122712.6,22661.3,125459.6,115301.2,18893.3,177826.0,39401.3,24094.7,3
44550.5,18810.6,5219473.8,9271609.9,54034.3,121945.8,22469.1,128415.1,115676.7,18968.6,181468.2,39534.2,24211.6,3
44392.8,18807.8,4630303.5,7773050.1,54253.5,121439.3,22483.2,127182.6,115421.1,18938.4,178214.5,39220.5,24007.8,3
43996.2,18860.8,4686321.2,220777511.9,54164.5,121792.7,22599.6,127044.7,116133.6,19129.8,173994.4,39178.8,24138.2,3
44040.3,19044.7,4945706.4,11687352.2,54159.2,121772.9,22695.8,125377.3,116053.4,19097.5,170456.0,38950.7,24142.1,3
43512.4,19087.0,4925934.5,6980230.4,53878.0,121334.9,22756.3,125009.5,115622.5,19131.0,169629.9,38918.9,24235.1,3
43426.2,19122.2,5020055.1,221047759.5,53587.8,121658.0,22843.5,123799.8,116645.0,19358.2,165419.1,38924.9,24298.5,3
43257.4,19167.1,5013836.6,7508739.3,53334.3,122097.0,22934.7,121130.4,114513.9,19088.2,166049.9,39021.6,24372.0,3
43422.5,19072.5,5120547.8,8137600.2,53275.1,122426.3,22922.6,122757.5,116074.9,19286.6,165338.3,39260.5,24420.6,3
43520.6,18953.0,4908509.5,7206738.2,53731.4,122932.4,22975.3,124062.2,116271.8,19321.1,167650.5,39265.2,24381.2,3
43541.1,19023.0,5353967.4,7959144.7,53696.0,122131.8,22937.0,124357.1,115646.0,19200.7,168609.3,39225.9,24370.5,3
43833.5,19153.4,4745771.1,6585515.1,53580.6,121559.7,22867.1,124778.3,115954.1,19222.9,168578.7,39083.5,24282.2,3
43372.1,19020.1,5400499.6,10496365.3,53327.8,121753.3,22876.3,123719.6,115988.2,19189.5,166897.2,39128.5,24425.2,3
43854.6,19118.4,4877486.1,25931089.1,52870.9,121442.2,22814.6,122551.6,115290.1,19240.4,163409.9,38880.7,24292.4,3
43668.2,19014.1,4864469.6,7855912.4,53706.2,123139.7,23000.6,123075.0,115699.1,19240.3,165786.6,39340.6,24559.1,3
43847.9,19150.2,5182956.4,222042745.1,53626.9,122709.4,22994.4,123773.1,115850.3,19344.1,166166.4,39004.0,24399.9,3
43409.3,19071.4,5284850.7,7344604.0,53582.5,121879.6,22916.2,124325.7,116473.5,19298.3,164290.0,39130.2,24423.0,3
43320.7,19111.7,4950304.7,7504563.7,53242.5,122651.2,22991.8,123891.9,116524.8,19400.1,166370.4,39319.2,24620.9,3
43340.1,19131.0,5203535.2,221988490.8,53574.4,122998.1,23096.0,122540.4,116183.8,19363.8,163156.2,39011.3,24541.6,3
43448.9,19236.0,5045686.3,7687472.6,53311.1,122376.0,23039.4,122081.0,115523.2,19386.8,161761.3,39157.1,24626.0,3
43203.1,19185.9,4794061.6,8289420.5,53171.7,122337.8,23026.1,120438.6,115028.5,19300.6,160765.9,39285.7,24683.2,3
43119.6,19277.9,4719412.3,7782328.1,53188.8,122269.7,23112.6,120446.7,115857.3,19395.3,159139.3,39091.3,24684.4,3
42890.6,19346.9,5267901.5,221610813.8,53172.1,122662.4,23065.5,120482.1,116006.1,19445.7,157587.0,38960.3,24601.7,3
42611.1,19336.8,5337691.1,8272448.9,53532.7,123975.7,23182.0,120127.0,116332.7,19417.9,158759.2,39430.6,24770.4,3
41958.8,19441.5,4617137.5,8936570.9,53115.6,123320.3,23119.8,120383.0,116961.8,19438.6,159125.3,39123.9,24640.3,3
42003.6,19504.5,5226793.2,7041404.8,53384.7,123814.1,23117.6,121044.2,116525.3,19481.1,157163.2,38877.9,24536.8,3
42335.0,19546.8,4712645.2,7534998.4,54133.9,123018.7,22973.2,123296.1,116567.6,19473.4,160769.7,39104.1,24571.7,3
42556.2,19328.0,5127208.0,6858248.1,54893.5,122576.3,22744.6,126723.0,116137.6,19282.9,169943.8,39132.7,24453.2,3
43044.2,19224.9,5179402.4,9281484.5,55748.2,120339.3,22434.0,131519.4,113963.4,18976.2,182530.1,39103.6,24311.3,3
43786.4,19061.0,4780517.7,7897562.7,56784.4,118870.5,21963.1,137181.5,113104.7,18686.6,192198.7,39011.0,23985.8,3
44267.5,18952.7,5017793.9,7664517.9,57767.8,117802.2,21742.4,142852.7,113220.6,18654.4,202795.9,38989.1,23805.6,3
44704.6,18850.4,4682868.8,6834810.6,58385.1,119516.9,21756.7,144145.7,113429.0,18509.7,204770.1,39211.1,23674.0,3
44834.5,18884.9,4697692.2,221379286.6,58110.5,118106.1,21735.2,141463.3,113945.9,18514.8,200691.1,39192.9,23696.3,3
44567.6,18906.1,5240785.9,7236234.0,58195.3,119687.2,22069.0,137638.7,113229.4,18651.5,197698.5,39120.2,23930.1,3
44098.9,18933.8,4940235.4,7849688.7,57191.3,118275.6,22008.4,134461.7,112993.4,18650.5,194242.1,39083.7,23967.3,3
43818.6,18981.9,4844216.3,8783034.6,56984.7,119614.3,22059.5,134706.3,114617.8,18864.5,187185.6,38965.6,23961.9,3
43739.5,19085.7,4878426.6,6487063.7,57108.1,118705.1,22062.4,132641.6,113847.5,18759.3,183525.6,38833.1,23979.9,3
43573.0,19161.0,4830936.4,7594241.5,57077.1,118740.6,22113.9,133423.8,114767.4,18869.7,184402.1,39028.7,24076.7,3
43772.0,19188.3,4894538.7,8207294.4,57009.1,119817.6,22192.2,133682.1,114495.6,18814.5,184759.9,39044.6,24087.0,3
43929.4,19126.8,5298967.8,8190009.0,57305.0,119530.9,22195.6,134050.4,115113.8,18896.4,189724.1,39254.6,24283.0,3
44012.1,18980.2,4698385.0,8004508.0,57318.2,120097.1,22159.2,133328.6,114532.0,18740.2,189288.0,39206.9,23986.4,3
43757.0,19090.3,4759758.2,7617873.0,57198.1,120582.4,22056.2,132289.5,115130.9,18763.0,186142.6,38997.8,23884.4,3
43309.7,19125.6,5875098.9,6809604.0,56956.7,118841.0,21913.8,131756.5,113940.0,18764.9,182545.9,38790.8,24031.6,3
42242.2,19171.2,4961411.7,7231855.5,57408.4,119794.3,22160.6,130185.2,114174.3,18891.5,176095.6,38497.4,24154.8,3
41714.8,19278.2,5167774.3,6615997.4,56886.6,118293.7,22085.6,128288.8,113852.4,18876.2,173002.8,38640.1,24296.5,3
41712.8,19398.3,4810927.9,8703931.9,57578.2,120028.4,22265.7,129538.1,113702.4,18881.1,175793.4,38413.6,24170.3,3
42875.3,19189.0,4789826.8,7885190.2,55804.4,116499.9,21917.5,134068.3,114337.6,18815.0,185501.9,39042.2,23877.1,3
43647.4,19095.4,5112465.4,8660398.8,57712.3,123132.1,21141.6,145108.0,119194.5,18116.6,204076.4,40435.5,22674.1,3
47418.3,18348.1,4581571.2,6605761.8,60529.1,119604.7,20748.2,158183.3,113967.1,17895.2,239282.1,40418.7,22408.9,3
54513.4,17232.9,4375101.8,8080275.6,58247.2,116059.4,20754.4,163187.5,109940.6,17804.8,263871.0,41150.7,22473.0,3
58833.1,16668.4,4719552.3,7166448.8,56885.7,113259.9,20631.7,170239.7,106904.9,17705.2,277151.5,41362.7,22055.7,3
63560.2,16459.7,5301128.9,7143702.9,50806.7,109386.3,21517.1,175930.1,101994.5,18041.0,283767.2,40230.9,22335.4,3
69885.2,16118.0,4735774.8,8320492.5,46601.3,108556.8,22654.3,178531.3,97414.8,18053.3,304071.3,39791.2,22780.1,3
76680.1,15551.4,5012536.2,8414567.9,39783.4,107181.4,24265.4,182826.5,94212.7,18159.6,326680.8,39169.3,22919.1,3
81458.1,15453.3,5337769.2,7436978.8,33509.5,108509.5,26360.2,196341.7,91953.4,18050.6,367913.9,38637.5,22854.3,3
82743.2,15394.5,4890112.7,9145173.7,33213.6,102747.2,26325.7,191365.3,90460.6,18185.6,364435.1,38668.6,23056.7,3
79966.6,15618.4,5220849.7,6700967.0,35209.3,102414.9,25762.1,192940.8,90093.1,18214.4,352017.9,38745.6,23060.8,3
71521.2,15928.0,4874881.5,6409629.8,40861.5,101355.3,23835.7,181716.6,91156.6,18320.9,314482.8,38898.1,23238.3,3
61267.4,16634.9,5125498.1,7229518.7,55796.4,92484.4,21311.8,164010.2,88674.2,18537.6,271918.9,38285.6,23546.9,3
51282.5,17616.8,4702807.5,8153684.5,72016.3,95916.7,20344.7,157111.6,92715.1,18443.3,249025.0,38411.5,23489.3,3
43249.0,18638.3,4547136.2,8066992.6,70019.3,101776.4,20407.4,147060.1,98440.0,18480.7,216081.8,37501.6,24108.4,3
41465.4,19095.6,5375663.9,7818636.7,65267.4,103542.7,21200.6,136288.1,99117.9,18947.1,188898.4,36447.9,24771.1,3
40548.1,19293.2,5113453.1,9173241.4,65373.2,102615.7,21223.7,134233.9,99485.5,19223.1,183127.1,35584.0,25148.6,3
40397.5,19622.1,4998853.5,7608708.9,65377.1,104876.8,21371.5,130969.7,100174.7,19067.9,181205.0,35787.9,25245.1,3
40165.4,19474.5,5219406.5,8137083.0,65517.7,105536.7,21155.0,132028.5,102332.5,19047.8,177505.8,36080.2,25032.8,3
40331.4,19542.3,4880333.8,26202473.9,65683.6,106802.7,21224.4,132548.2,103171.8,19139.0,178891.5,36041.9,24971.7,3
40916.6,19556.4,4866766.6,7826323.7,64968.6,105433.2,21220.8,130917.3,102259.7,19125.5,175460.4,36014.3,25072.9,3
41739.9,19201.5,4978865.6,7313563.9,64410.1,104772.6,21200.6,130921.5,101501.8,19138.9,176778.6,36171.4,25059.5,3
41820.1,19131.9,4801914.6,11653771.7,64984.9,104888.4,21063.4,132727.9,102648.9,18978.6,179415.1,36293.1,24945.4,3
42059.9,19117.7,5405180.6,7291496.4,65154.1,106467.1,20938.6,135729.1,103929.6,18868.2,184747.6,36618.2,24826.5,3
42315.2,18970.7,5022607.1,7589400.9,65383.7,108514.9,20864.0,136984.7,105844.4,18708.9,188570.3,36981.2,24460.2,3
42077.3,18932.9,5178905.7,6494267.1,65349.0,110379.6,20848.0,137896.9,107438.7,18583.9,189758.8,37058.6,24034.4,3
42736.8,18772.1,5238144.6,7562515.0,65491.7,110536.8,20785.6,142495.2,109317.6,18557.0,196973.8,37390.8,23967.8,3
43863.9,18836.5,4765509.2,7166909.9,65788.9,110829.9,20564.1,145827.4,109506.3,18393.3,204190.9,37559.5,23664.6,3
43868.2,18664.7,4970636.8,7092286.1,66754.9,111799.5,20510.9,150788.7,110549.3,18361.4,216718.2,38059.5,23682.8,3
45241.0,18525.9,5109653.5,7029425.8,67104.6,111304.1,20388.7,151933.5,109637.5,18167.4,220686.3,38084.8,23501.8,3
45552.9,18506.7,5281033.4,7661420.2,68282.4,111582.0,20416.3,155273.3,111298.7,18307.6,222834.4,38202.1,23540.0,3
45440.5,18425.5,5125869.9,8758494.2,68069.0,111683.1,20486.5,152218.6,109860.4,18202.2,219544.4,38077.0,23488.9,3
45568.0,18646.0,5187858.6,8971983.7,67625.2,112507.3,20519.7,150160.1,110966.6,18381.7,214106.1,37868.1,23525.5,3
44797.7,18585.7,4925020.7,7665491.3,67520.6,112652.5,20647.5,145847.9,110993.9,18373.2,206958.8,38198.6,23813.3,3
44685.2,18748.9,4853693.4,7360705.8,67421.1,113328.7,20804.3,143816.7,110512.3,18360.4,204775.5,38263.8,23985.7,3
44743.2,18606.8,5209876.9,7817588.9,66765.4,112403.3,20646.7,144235.8,111059.5,18463.0,201108.9,38030.6,23774.5,3
44998.6,18671.5,4486028.6,9010489.0,66800.7,113428.2,20792.2,142180.9,111872.9,18529.2,197540.4,38076.5,23854.1,3
44945.7,18553.1,4803102.5,7494196.1,66029.7,114296.6,20916.9,139738.5,112349.0,18564.9,193020.6,38061.3,23993.0,3
44648.6,18555.9,5203686.5,7497924.5,65212.3,113790.1,20948.2,136093.6,111327.6,18502.1,187915.7,37945.7,24101.4,3
44167.6,18594.1,4559440.4,7402533.5,64518.2,114322.4,20993.3,133813.2,112318.6,18675.5,181854.2,37738.2,24189.9,3
44182.6,18682.4,5153376.8,8045806.0,63881.6,114538.1,21058.6,133149.0,112073.6,18698.8,180180.7,37644.4,24197.5,3
43853.3,18620.8,4681549.8,8051156.6,64181.2,113963.1,21028.4,131827.7,112794.8,18808.2,179474.6,37714.7,24264.5,3
43746.5,18723.3,4676041.3,6942749.6,64227.6,114986.3,21164.1,132038.2,112573.5,18736.6,176586.1,37810.6,24285.1,3
43884.4,18755.0,6845317.3,8630101.9,64434.6,115457.1,21178.6,131487.2,112759.0,18796.5,176594.1,37828.0,24331.9,3
44075.9,18762.1,4732696.5,7212137.8,64176.4,114399.4,21119.0,132076.1,111838.4,18697.0,176950.1,37709.3,24193.3,3
44315.8,18817.9,4774266.4,7613785.1,64794.9,115168.7,21242.1,133375.7,112096.3,18772.8,177964.6,37772.5,24184.3,3
44173.9,18687.8,5063382.4,25752082.4,64174.2,114595.7,21099.1,133530.2,112994.7,18832.3,179510.8,37941.7,24272.2,3
44201.2,18660.1,4461583.0,7764582.2,64324.5,114350.0,21162.4,134083.5,111757.1,18715.9,181625.9,38160.0,24396.9,3
44069.1,18679.9,4785792.4,8313097.0,64063.2,114038.4,21086.9,132512.9,112096.7,18723.6,178838.3,37893.4,24209.9,3
44231.1,18771.9,5062049.7,7527719.4,64919.6,115687.9,21267.8,135440.0,113210.8,18938.0,180876.1,37988.1,24158.2,3
44174.1,18767.0,4858733.5,8361552.9,64763.2,114237.1,21132.3,136390.7,112578.6,18837.9,183410.0,37930.9,24118.0,3
44349.6,18873.2,4773699.7,7654690.6,65131.9,114250.4,21109.8,137534.9,112086.8,18664.1,187464.9,38037.5,24054.7,3
44126.9,18613.1,4755190.1,8790466.9,65055.2,115068.9,21072.7,138528.6,112360.7,18717.4,188972.1,38058.9,24040.0,3
44212.9,18627.8,4827844.8,9091336.3,65203.2,114593.4,21082.3,138246.6,112084.8,18627.8,189896.1,38246.9,24115.2,3
44327.9,18706.7,4578286.8,7354764.8,64997.0,114243.2,21046.0,140605.4,112815.9,18866.6,187485.9,38099.4,24018.1,3
44852.8,18810.5,4852211.6,7423495.9,65000.7,115082.9,21122.7,137595.6,111100.7,18624.3,187535.9,38110.1,24095.0,3
44716.6,18765.9,5365280.4,10106097.0,64734.1,113885.8,21076.5,138339.2,111950.0,18750.4,187855.3,38266.0,24121.2,3
44532.7,18665.7,6119291.2,6815508.7,65256.6,114852.1,21111.5,138785.3,112018.7,18712.3,189278.8,38317.2,24155.1,3
44551.8,18621.3,4517625.5,7464290.3,65195.1,115168.6,21124.4,139911.3,111738.5,18693.6,191725.4,38305.3,24091.5,3
45093.7,18736.8,6432062.5,6880567.9,65195.5,115128.0,21108.6,141600.9,112281.0,18727.7,196703.2,38458.0,24065.5,3
45146.9,18545.4,5232497.8,6659331.6,65636.4,114606.9,21055.1,145701.6,112114.9,18722.2,201857.8,38427.2,23944.0,3
45919.8,18444.1,5126312.7,7468409.0,65612.5,114293.5,20988.7,146428.9,112196.1,18522.3,205814.7,38576.2,23907.5,3
47262.9,17955.3,5232603.7,8139635.1,66760.6,115393.4,20992.5,152804.5,111692.2,18503.9,213911.7,38716.4,23786.3,3
48807.0,17816.3,4956568.2,8247195.6,65740.2,115127.3,20741.5,152241.8,111796.2,18328.2,216323.6,39091.2,23487.5,3
48677.2,17939.0,4936030.5,7834198.0,66088.0,116858.1,20753.8,150355.3,113239.3,18369.2,215402.4,39417.1,23488.9,3
47244.7,18089.0,4441986.6,8123535.4,65346.7,117682.0,20879.7,143533.8,113488.6,18320.5,202961.2,39080.4,23526.1,3
45497.0,18566.6,4739641.9,8262153.5,64317.9,117254.9,20788.2,139004.2,115555.1,18457.3,193743.5,38960.7,23665.2,3
44005.3,18543.3,4719085.8,7712606.1,63795.2,118519.1,20800.2,136192.5,116040.7,18424.4,187316.3,38832.7,23657.6,3
43382.9,18768.2,4822596.3,8651134.1,63062.7,119542.3,20645.1,134123.9,117329.4,18278.2,182651.3,39097.2,23660.7,3
42936.0,18745.2,5087621.6,8210953.4,63076.5,121035.9,20493.3,134904.7,120064.2,18145.4,184078.2,39262.6,23209.7,3
42467.4,18855.4,4820103.9,7323721.8,63405.0,122830.3,20382.9,139326.9,122767.9,18125.4,188784.7,39751.8,22851.5,3
42071.4,18953.8,4825304.0,7191422.8,63808.3,124743.2,20349.3,144253.9,124509.2,17927.5,196257.5,39937.4,22490.1,3
42201.8,18915.6,5231788.5,7039598.7,64155.0,126174.1,20234.6,144944.1,124699.8,17763.9,200476.3,40626.0,22223.5,3
41669.8,19183.1,4822383.0,7242595.6,63639.7,125998.2,20070.8,146790.9,128157.9,17829.8,201704.4,40844.8,22302.5,3
41110.8,19127.3,4875438.1,6158359.8,64267.6,126842.8,20148.6,146748.4,126887.0,17684.5,201358.0,40685.2,22173.8,3
40877.3,19174.4,5150729.8,7120859.1,64052.7,126994.0,19985.7,144190.1,125562.2,17440.0,203275.7,40832.8,22199.9,3
40126.9,19365.4,5219166.0,222039743.5,64374.7,127575.4,20152.8,142268.8,128019.1,17711.6,201764.3,40562.5,22418.6,3
39616.5,19444.2,4783644.6,7229686.4,64566.5,127863.5,20259.2,142031.5,127839.0,17777.6,193969.6,40185.1,22440.4,3
39043.1,19624.0,5002899.9,9290872.3,63930.9,126351.6,20186.5,136741.8,126961.4,17790.9,186349.0,39925.1,22723.4,3
37487.8,19841.3,5229746.3,9081459.3,63977.1,127510.7,20401.4,132787.9,126889.5,17989.9,174530.7,39116.8,22862.4,3
37219.5,20075.6,4673675.6,8694013.3,63825.3,126753.8,20361.3,131294.1,126526.7,17955.4,173016.5,38936.9,22834.2,3
37486.3,19919.3,5150493.3,7322496.2,63674.3,125733.6,20269.8,133144.4,128398.3,18013.0,178141.0,39746.9,23011.9,3
37828.5,20002.0,5209916.7,8695942.1,63982.5,127099.2,20324.1,135847.7,128247.6,18017.4,178745.5,39810.6,22867.7,3
37999.1,20050.3,4862732.3,11787876.4,64130.2,126610.6,20279.7,135886.6,128935.2,18026.0,183476.1,39828.4,22736.5,3
37462.1,20022.1,5176054.8,7941444.3,63997.6,127727.5,20281.8,135823.3,128081.0,17825.2,184517.9,39918.4,22724.7,3
37346.6,20108.9,5024710.0,7713294.6,64129.5,126772.0,20292.7,137697.0,129070.8,17998.2,181753.1,39707.4,22656.0,3
37226.0,20095.1,4704994.4,7523768.7,64264.1,127308.7,20323.5,136153.8,127734.6,17878.9,182091.9,39925.0,22814.5,3
36967.7,20003.0,5127753.3,9022008.3,63863.0,128564.7,20306.5,135543.9,129233.4,17981.9,181830.1,40001.0,22913.7,3
37047.2,20062.6,6514503.1,7191434.0,63878.4,127978.0,20345.6,134876.1,129515.2,17978.4,181976.1,39916.0,22850.6,3
37002.1,20093.9,4742084.8,7401628.8,64532.3,126857.8,20391.7,134850.1,128857.5,17948.3,181713.3,40229.9,23108.7,3
37209.4,20201.3,5167214.3,10202393.7,64236.6,128719.4,20411.8,135654.9,129569.0,18007.6,180197.9,39752.4,22835.3,3
37227.0,20067.6,5204173.8,7776993.5,64060.6,126892.1,20330.6,137107.7,129654.2,18088.6,180414.7,39794.7,22823.1,3
37181.4,20120.7,5234699.4,6544616.0,64678.9,128926.4,20440.2,136654.0,128267.7,17923.0,182024.6,39918.1,22822.8,3
37361.8,20210.0,5208921.2,8085237.4,64409.1,128043.8,20319.8,136752.7,129149.6,17897.4,181507.7,39721.5,22710.2,3
37150.9,20090.1,4723590.8,9375755.1,64574.8,128255.5,20310.4,138316.6,128613.8,17931.0,183596.6,39789.1,22731.6,3
37623.7,20249.4,4648287.3,8130245.2,64416.7,127401.9,20336.0,137413.7,128826.0,17926.1,182638.5,39793.8,22712.8,3
37174.3,20185.4,4349354.3,7686990.7,64940.9,129101.9,20453.4,137509.3,128847.2,17936.6,183822.9,39944.0,22846.7,3
36650.2,20136.1,5294650.5,8519999.9,64759.4,128940.5,20399.6,137594.1,128737.2,17937.3,184080.3,39919.6,22830.3,3
36855.0,20236.0,4902063.3,7288484.4,64712.0,128507.8,20323.0,138134.3,128200.5,17898.4,184637.6,39883.5,22847.7,3
36421.5,20152.2,4986751.8,10163311.4,64264.1,127318.8,20149.6,139263.3,128697.7,17935.5,184104.8,39582.0,22666.9,3
36653.3,20149.3,4877235.6,222913867.4,65240.1,127821.5,20293.8,139856.8,128675.2,17820.8,191122.4,39806.1,22730.2,3
36933.5,20177.2,219242317.0,7838990.0,65607.0,128317.3,20250.5,142497.2,126795.1,17729.0,193321.3,39721.6,22523.4,3
37159.3,20008.2,4920950.7,6511347.4,65511.5,126938.7,20023.6,147021.9,128293.5,17791.6,203604.1,39956.5,22563.9,3
37249.5,19846.2,4388006.0,6920303.3,66041.9,127026.3,19976.7,148657.7,127367.2,17614.3,208792.1,40000.6,22415.9,3
37630.3,19900.0,4808725.3,7699959.4,66271.2,125933.0,19824.3,152376.2,127843.1,17603.4,218515.9,40245.1,22347.6,3
37777.8,20078.2,5062881.9,7203168.4,66763.9,125876.5,19794.5,154037.7,126956.2,17499.8,220931.5,40295.8,22233.8,3
37684.6,19989.5,5198148.1,10678067.6,67797.7,127192.0,19964.0,156482.3,127567.3,17479.5,224164.3,40275.0,22228.5,3
37812.2,19984.3,4398534.0,8195542.4,67415.3,126400.0,19813.1,159108.3,128518.3,17549.3,229144.4,40670.1,22338.5,3
37852.9,19916.3,4840361.1,7919033.8,67924.3,128136.8,19903.5,157718.0,128616.2,17468.9,229745.8,40780.1,22387.7,3
37893.6,19844.3,5568815.4,11247134.0,67454.2,127411.9,19889.2,157345.6,127867.5,17469.7,225462.0,40248.0,22153.0,3
37853.1,19911.9,4941951.9,7316490.3,67354.7,126365.4,19814.6,156895.3,128023.2,17593.1,226389.0,40342.2,22223.1,3
37565.3,19935.7,4375706.8,7366696.3,67633.7,127507.9,19935.4,157085.9,127600.4,17586.4,226105.2,40172.8,22271.5,3
37673.9,19997.1,4593910.8,435528503.5,68230.0,126883.2,19932.0,156361.3,127934.8,17603.9,223647.7,40120.4,22271.4,3
37592.8,19888.9,5432980.4,6333343.8,68027.0,127050.4,19962.6,155545.9,128051.9,17623.9,221983.5,40114.0,22340.9,3
37622.7,20020.1,5341092.5,7779764.1,67667.3,127250.9,19926.5,155674.0,127440.6,17578.7,222771.0,40206.8,22320.2,3
36262.7,20226.3,4466317.2,7477202.9,68153.9,126087.4,19865.7,159086.1,129174.1,17592.6,227597.7,40425.8,22267.5,3
35778.1,20329.3,4797633.2,7865175.4,68476.8,128576.0,19785.6,160848.7,130762.7,17446.4,224070.6,40219.8,21959.3,3
35463.5,20296.7,4743776.1,7403225.5,68454.4,127985.8,19893.1,159036.6,130010.4,17506.6,221397.8,40387.9,22263.0,3
35306.7,20400.9,4304525.4,6869737.4,67647.8,126165.7,19807.0,160407.9,130455.7,17562.0,223520.2,40262.8,22400.2,3
35258.5,20429.8,4733727.1,7614359.4,67726.5,127094.3,19801.9,159310.6,129961.8,17444.0,222310.8,40129.8,22244.5,3
36137.4,20364.3,5161059.3,7229588.2,67649.4,128506.9,19866.5,156604.5,131124.2,17519.4,217398.4,40542.5,22139.1,3
37213.5,19931.9,7194466.7,7037751.1,67196.1,127585.7,19956.8,152590.6,128174.4,17488.8,209363.7,40406.1,22267.6,3
38193.3,19806.2,4907385.1,7234327.0,66844.9,127927.5,20043.2,149454.2,128041.9,17599.8,208519.2,40052.5,22543.1,3
38087.0,19788.1,4986625.3,8380764.2,67664.8,128707.3,20149.5,150005.5,128212.8,17722.7,209173.8,39636.6,22499.5,3
38176.2,19678.1,4899657.8,10099781.4,67545.2,127628.5,20048.7,149961.5,126975.0,17558.8,211673.0,39664.6,22498.9,3
38560.2,19624.3,4897377.3,7593957.0,67029.6,126267.6,19901.8,152313.4,128718.2,17711.2,213028.0,39897.1,22489.2,3
38484.7,19704.1,5773371.7,10226786.3,66808.9,126442.2,19868.9,149912.8,128707.3,17708.7,208468.4,39533.8,22387.1,3
38733.3,19689.3,4915347.8,13684407.9,66547.5,127535.6,20014.2,148297.6,128433.2,17715.3,209602.6,39711.8,22640.6,3
38643.9,19674.7,4615937.3,8686645.2,65938.1,127383.3,20090.6,145942.2,128124.7,17712.1,203034.9,39625.5,22688.7,3
38625.9,19657.7,219047590.4,6432589.5,65997.5,128198.7,20154.6,146696.6,128258.6,17784.2,202173.4,39603.1,22798.4,3
38728.3,19593.5,4435559.9,7129053.2,66017.4,127085.6,20135.8,145750.1,128216.8,17783.9,199886.4,39298.6,22605.3,3
39352.6,19529.8,4965597.3,220591470.0,66667.1,128362.6,20173.8,145773.9,128439.7,17832.2,204500.3,39860.6,22754.7,3
38997.1,19354.8,4811243.8,7456973.0,66440.2,128201.4,20162.1,147474.0,127999.6,17732.0,203556.1,39991.6,22719.0,3
39105.7,19599.9,5458806.4,7839911.5,66714.5,130015.2,20255.3,147103.9,128974.3,17694.7,202355.9,39845.6,22654.1,3
39221.4,19583.5,4830748.4,7642350.4,66127.7,128344.2,20105.8,146206.4,129115.1,17707.9,200199.0,39577.1,22526.5,3
39283.8,19546.9,4887638.7,10390282.9,66725.3,129579.5,20224.4,148905.1,130127.2,17778.2,202484.6,39800.9,22624.8,3
39578.4,19457.3,5276703.2,7340885.4,66907.2,129887.7,20261.7,146820.2,129617.3,17769.0,203083.3,39896.8,22684.6,3
39294.8,19339.8,5374858.4,7137869.7,66253.2,128867.2,20089.4,146582.9,129953.3,17818.4,201558.4,40124.2,22857.9,3
39470.9,19487.4,5109082.3,7321371.3,66602.9,128536.9,20183.8,146154.6,128067.5,17722.7,203826.2,40048.3,22803.6,3
39558.0,19549.8,4747779.9,7915839.0,66522.3,128838.3,20155.6,147239.2,129913.3,17861.3,204915.9,39927.7,22762.3,3
39521.9,19521.2,5190930.8,9062258.1,66835.9,129014.8,20175.2,147209.3,128788.5,17769.7,200610.7,39720.4,22651.3,3
39243.6,19535.3,4512526.3,7025724.0,66766.0,128310.9,20129.2,147192.2,129005.5,17741.3,203116.4,39702.7,22603.9,3
38997.4,19449.9,4506852.8,7751971.6,67395.4,128723.3,20184.8,147749.1,128377.2,17721.0,204847.2,39887.2,22732.2,3
39071.2,19519.4,4821633.0,7201390.7,67118.1,126968.7,20115.6,147234.9,126882.2,17670.3,204815.3,39822.1,22672.5,3
39248.5,19631.7,4489841.3,10353453.9,67823.3,129577.0,20243.4,147492.2,128760.6,17677.4,204877.6,39886.9,22644.8,3
38914.7,19559.1,4577325.1,7098681.5,67219.3,127654.8,20032.5,147730.3,128119.4,17705.1,205500.7,39940.2,22658.4,3
