19782.5,31161.9,5318948.6,6140207.1,26702.2,144032.7,35746.2,20745.1,139412.5,68979.4,25864.4,38660.5,102360.4,4
19871.9,31300.0,5408031.4,221306085.7,26654.4,145547.8,35801.1,20730.9,140503.6,69096.6,25912.4,38745.2,102760.5,4
19832.0,31148.3,5024602.9,7890422.4,26493.1,143635.2,35737.6,20777.5,140621.7,68860.4,25973.2,38930.2,103170.1,4
19745.1,31303.2,5020601.5,6093132.4,26719.6,144887.5,35867.4,20749.1,140989.8,68818.8,25998.6,38946.3,102855.0,4
19782.9,31323.9,6527403.9,5164081.6,26753.1,145573.6,35881.7,20795.3,140938.0,68861.3,25813.6,38690.4,101970.3,4
19789.7,31288.2,5228003.5,6257187.2,26657.6,144911.9,35747.8,20786.2,140746.5,68748.3,26014.7,38842.0,101898.0,4
19679.3,31168.6,5787439.4,7034273.4,26587.2,143304.4,35690.1,20918.9,141569.2,68494.9,25906.8,38750.1,101401.8,4
19797.7,31413.3,5657527.4,5704700.5,26687.5,145806.6,35740.1,20797.5,141551.0,68379.9,26060.8,38927.5,102895.6,4
19783.8,31339.5,6908338.1,5552179.3,26670.1,145205.1,35833.2,20941.1,142590.8,69035.3,25917.4,38820.2,102363.7,4
19780.3,31335.5,5065926.7,5839150.7,26751.0,145027.6,35827.4,20819.8,140466.0,68400.9,25949.8,38776.8,101895.7,4
19666.8,31284.1,6497270.8,6056251.1,26689.9,145318.0,35766.4,20888.3,140301.2,68584.0,25893.2,38762.8,101848.7,4
19803.6,31606.3,5762252.4,8264448.7,26797.3,144518.7,35955.4,20774.5,140263.1,68003.0,25942.2,38661.0,101696.0,4
19878.2,31757.4,5374600.8,5849182.6,26735.9,144871.5,35879.1,20903.1,140781.4,68454.1,25885.5,38738.0,101591.9,4
19702.8,31519.9,219375608.6,6410425.9,26681.7,144810.7,35823.9,20917.3,141927.5,68855.9,26041.5,38882.2,101978.2,4
19852.2,31766.7,7615865.3,5029223.8,26779.4,145447.5,35894.3,20814.9,140631.0,68362.2,25926.4,38738.3,101939.3,4
19717.8,31667.0,5488193.6,6061948.4,26677.5,145184.3,35799.1,20865.5,141813.7,68780.3,25949.8,38676.7,101791.8,4
19645.0,31572.0,5769979.7,6424702.7,26596.0,144756.6,35689.2,20811.8,140728.7,68740.2,26078.9,39039.7,102277.9,4
19828.7,31675.8,4890654.7,7093337.8,26671.0,144822.0,35815.9,20900.0,141715.3,68747.2,26071.0,38906.8,102236.1,4
19725.1,31460.7,6076442.8,6063563.8,26858.7,146555.3,35990.3,20914.4,141623.7,68634.3,26070.7,39083.9,102300.1,4
19801.4,31597.3,4978029.0,221026640.3,26764.1,144766.6,35874.3,20773.5,140473.5,68493.7,26085.7,39009.4,102475.8,4
19625.2,31280.8,7126871.6,7289684.2,26630.1,145168.7,35718.4,20805.2,140613.8,68476.6,26020.0,38893.0,102335.5,4
19876.9,31639.7,4875347.7,5886221.5,26727.7,145848.1,35922.6,20956.3,142382.4,69269.0,25832.5,38751.4,101671.0,4
19739.0,31451.5,5460710.4,7951105.4,26675.8,146603.7,35802.3,20868.0,140613.6,68731.7,26062.7,39158.0,102699.9,4
19940.2,31723.9,4825823.5,8237099.5,26613.7,144617.9,35690.1,20853.6,141781.2,68742.1,25935.9,38881.3,102318.4,4
19921.1,31600.3,6777033.4,7555584.3,26634.6,145608.1,35810.3,20818.2,140220.9,68872.3,25946.9,38857.2,102224.7,4
19917.6,31450.8,6784108.0,6629947.5,26767.0,145378.0,35855.8,20863.8,141667.1,69250.2,26011.1,39016.4,103295.6,4
19905.2,31471.8,5192504.3,6650845.2,26611.8,145134.7,35724.0,20886.9,141413.4,69232.2,26038.6,39017.0,102934.8,4
19884.0,31357.2,23574350.4,9151118.6,26760.3,145439.2,36092.7,20905.9,141806.0,69151.2,25822.6,38664.9,101811.0,4
19900.8,31266.9,7187623.1,5497965.0,26879.5,145991.0,36063.1,20813.6,140056.6,69007.9,25929.8,38672.3,101926.8,4
20063.3,31474.4,7166043.2,6299698.2,26718.6,145931.2,35906.4,20812.9,141295.0,68990.5,26119.6,38995.9,103438.6,4
19864.9,31138.5,10549437.1,5513459.8,26592.9,144139.1,35704.7,20751.6,139754.7,68551.8,25964.5,38836.9,102301.1,4
19970.1,31251.6,4557752.3,5509581.6,26611.5,144099.2,35687.8,20963.4,142347.2,68980.2,25944.8,38766.8,102222.7,4
20171.7,31356.1,5553565.1,6445522.5,26709.5,145676.0,35965.3,20883.9,141212.7,68876.7,25931.7,38732.4,102216.1,4
20078.8,31045.1,13612751.6,6778130.6,26717.7,145667.4,35860.4,20855.4,141546.7,68999.9,26027.0,38928.7,103171.1,4
20028.8,31130.7,5078446.3,6946147.3,26784.0,145408.7,36026.0,20835.1,140687.0,69073.5,25913.4,38752.2,102260.6,4
19953.7,30840.7,6510297.8,220484357.2,26719.7,145369.9,35837.1,20856.7,140228.4,68853.6,26133.5,39173.9,103115.2,4
20023.2,31121.8,6156100.6,222061239.7,26851.9,146708.8,36043.9,20776.7,140221.2,68650.1,25900.1,38694.9,101984.2,4
20056.0,31068.7,5207711.4,219653801.8,26672.2,145129.1,35807.5,20879.6,141342.6,68672.6,26031.1,39002.3,102925.8,4
20000.0,30847.5,9229685.7,6236791.8,26786.6,145490.2,35905.5,20891.0,141417.0,68954.2,25979.2,38844.2,102115.9,4
20079.6,31034.5,6038468.0,219441202.1,26626.2,144041.9,35815.5,20777.4,140527.9,68618.9,25916.0,38896.5,101987.5,4
20129.4,30942.3,221946216.2,6434632.5,26723.7,145754.2,35870.4,20882.9,141300.5,68668.9,25945.2,38769.3,101426.4,4
20210.1,31144.1,220046035.6,6309782.0,26725.6,145334.9,35866.3,20934.2,140465.8,68286.8,25977.9,38679.1,101223.3,4
20020.5,30847.1,219948779.9,6831047.2,26642.0,144959.5,35751.6,21078.3,141237.3,68740.5,26099.6,38867.4,101615.8,4
20142.2,30885.6,10135829.1,5942794.4,26757.8,146115.0,35876.9,20900.7,140304.9,68100.2,26126.9,38905.3,101362.5,4
20085.9,30714.5,6023382.5,6731703.2,26719.2,145097.5,35842.0,20829.0,140734.8,67901.1,26234.9,38994.1,101723.4,4
20069.6,30774.9,5323572.3,219704066.2,26638.6,144303.3,35752.4,20893.9,140951.5,68232.0,26033.3,38714.2,101109.5,4
20085.8,30994.1,5147037.7,222157972.8,26551.9,144039.2,35591.8,20833.8,139858.5,67823.3,25971.0,38726.1,101231.9,4
20051.5,31006.2,5526202.4,6422747.0,26779.9,146225.5,35892.9,20740.6,139087.8,68250.2,26111.6,39189.6,102340.7,4
19903.9,30807.5,5642216.6,220598793.4,26838.2,145900.8,35927.2,20793.8,140883.7,68441.5,26010.5,38805.8,102458.0,4
19831.6,30702.5,5373778.5,5926930.9,26698.3,145764.0,35927.3,20979.4,141550.2,69088.7,25965.0,38937.3,102804.6,4
20008.1,31085.6,14327767.5,6452415.9,26871.7,146556.4,36029.7,20800.9,139917.7,68375.3,26203.5,39087.5,103268.5,4
19987.1,31078.7,5306652.3,7148028.9,26844.2,145585.5,35973.8,20832.2,140510.8,68779.1,26166.4,39083.4,103202.7,4
19915.0,30909.8,6413090.5,6720281.2,26535.5,144668.3,35583.4,20935.4,141425.1,69273.3,26122.7,39148.6,103428.3,4
19973.7,31063.7,6899592.8,7183273.3,26751.5,145185.0,35931.9,20897.7,141232.0,69008.9,25869.0,38701.6,101885.2,4
19974.1,31121.2,6619992.4,6295562.3,26636.3,143774.5,35664.7,20732.7,139860.6,68282.1,26089.0,38844.3,102063.6,4
19947.7,31092.8,5837539.1,5484107.7,26631.6,145579.1,35817.0,20936.1,140741.1,68812.6,25960.6,38702.8,102304.0,4
19953.0,31136.0,5731142.8,6216603.4,26782.6,145575.2,35839.7,20894.7,140528.3,68810.2,26036.2,38774.6,102486.3,4
19972.6,31171.9,5830362.6,6391811.2,26676.6,144149.0,35635.2,21004.1,141174.8,69134.8,25973.2,38840.1,101586.2,4
20058.1,31285.9,6267088.5,220635476.0,26530.7,144614.9,35660.9,20829.2,140249.3,68226.2,26024.9,38939.7,102375.2,4
19958.5,31124.5,7171058.3,5810380.0,26545.1,144601.2,35672.0,20836.1,139837.7,68684.1,25944.4,38737.4,101572.6,4
19968.2,31206.6,5563440.4,7568639.8,26621.7,145504.4,35736.4,20981.1,141081.5,69173.1,25958.9,38805.4,102152.4,4
19928.1,31270.0,4568605.3,6662397.0,26670.3,145717.0,35779.3,20880.6,140246.8,69267.6,26046.0,39020.6,104340.1,4
19990.7,31378.3,5587704.4,7190388.8,26822.6,146559.7,36080.6,20994.7,141780.5,69946.4,26006.8,39093.4,105000.6,4
20086.2,31538.4,5628172.5,7047044.6,26776.1,145960.0,36031.3,21009.3,141360.8,69803.5,26013.2,39036.8,105195.3,4
19962.1,31220.6,6085180.3,6445898.0,26922.3,147532.4,36075.5,20814.6,139171.2,68901.6,26098.9,39010.4,105017.2,4
20066.4,31111.9,4888129.1,6619801.9,26625.6,144745.4,35698.9,20962.4,141024.2,69092.4,26022.2,38777.0,103450.8,4
20140.7,31265.7,220114232.0,12077280.3,26702.7,146235.7,35904.9,21008.0,141683.5,69202.5,25988.9,38817.7,104244.7,4
20080.3,31336.4,5226149.0,5430880.5,26740.4,146204.2,35953.6,20956.7,141802.9,69448.5,25989.2,38958.9,104120.2,4
20004.9,31128.7,5996943.6,8523516.5,26820.6,146780.5,35967.2,20808.0,139870.6,68849.7,26103.9,39028.9,104133.2,4
19973.8,30816.5,6746862.0,8900900.5,26642.9,145222.5,35691.7,20915.7,141430.8,69080.4,26058.3,38952.7,103186.3,4
20253.7,31115.0,5336308.5,15009120.9,26732.8,144915.1,35893.5,20932.9,141290.2,68886.4,26095.6,38891.4,103125.1,4
20077.0,30898.8,3301714.7,1355737.1,26724.0,145802.0,35945.0,20945.9,140490.4,68539.0,26152.2,38803.6,102391.8,4
19993.1,30769.5,3037383.1,576075.5,26810.2,144856.9,36066.9,20983.7,140591.5,68682.4,26257.5,38954.1,102170.0,4
19964.7,30767.8,217184516.6,630912.0,26754.6,145707.7,35906.6,20904.9,139409.9,68085.0,26096.0,38707.3,101288.9,4
20133.5,31024.0,3092873.6,1420658.8,26832.8,146167.9,35984.1,20936.7,139169.0,68112.3,26086.0,38561.2,101479.6,4
20072.6,30979.3,3679996.4,1496214.2,26766.9,145062.0,36042.2,20970.8,139405.5,68277.7,26102.3,38748.7,101243.7,4
19977.3,30949.4,3055925.4,909420.7,26703.8,146136.5,35923.3,20993.1,139082.3,68332.8,26031.4,38676.7,101508.9,4
20102.8,31046.6,2960462.4,639449.4,26788.7,144464.5,35972.6,20731.4,138580.8,67459.7,26284.2,39060.0,102467.0,4
19974.6,30978.6,3858430.6,3206100.0,26729.5,145283.2,35938.9,20944.0,140043.6,68403.0,26129.5,38820.1,102251.3,4
20095.7,31087.3,5458910.7,6130165.2,26645.3,143796.5,35722.9,21049.9,140693.3,69092.6,25953.4,38539.3,101932.4,4
19924.9,30850.6,7047376.0,5126697.4,26794.8,145068.2,35929.0,20835.5,138759.0,68605.0,26103.2,38838.5,103091.5,4
20071.9,31109.3,6037058.9,6415104.8,26776.0,145259.1,35961.8,20789.7,138790.9,68365.8,26188.3,38945.2,103740.9,4
20115.0,31240.3,220400210.8,6660946.5,26807.3,145070.6,36081.5,21033.7,140877.7,69734.8,26045.7,38919.1,103722.7,4
19938.1,30948.8,5632484.4,8498218.9,26739.9,145871.5,35975.0,20940.6,140328.4,69042.2,26114.2,38902.0,104332.0,4
19943.5,30994.6,5173507.8,7246477.8,26739.4,145113.5,35879.9,20932.0,139537.5,69052.9,25896.0,38726.8,103040.4,4
19976.9,31126.0,7832953.3,7023228.7,26795.8,146578.1,36010.4,20816.1,139405.6,68736.1,25949.2,38909.5,103355.1,4
20019.6,31294.3,5661797.4,6143387.4,26548.1,144006.5,35716.8,20957.3,140763.0,69427.2,25971.9,38743.6,103805.4,4
19979.0,31204.0,4628445.9,7311277.7,26851.1,146532.2,36111.1,20916.0,140650.6,69453.7,26146.7,39074.1,103834.9,4
19925.3,31180.6,4951119.7,6269096.7,26662.5,145143.6,35926.5,20852.9,139859.6,68983.2,25967.9,38770.1,103454.7,4
20002.3,31408.6,6058292.9,5758759.7,26797.5,144444.1,35972.6,20893.7,139483.3,68670.2,26191.4,39043.9,103215.4,4
19917.4,31355.1,5145673.5,9287594.3,26885.3,145751.2,36172.0,21060.4,140372.8,69293.8,26093.7,38775.4,102690.1,4
19902.2,31452.4,5425011.6,9708583.0,26640.4,143632.0,35907.9,20975.5,140419.5,69386.4,25993.3,38786.7,103081.0,4
19824.3,31297.5,5783652.6,9876778.5,26529.2,143608.9,35762.6,20805.5,139260.9,68892.4,26102.7,38951.6,104380.6,4
19829.0,31202.9,4735028.4,7668004.7,26558.1,143853.3,35863.2,20858.8,139357.0,69491.2,25950.2,38749.9,105134.8,4
19936.2,31166.0,7098710.6,10471475.6,26637.3,145318.5,35988.6,20944.9,139954.6,70395.3,26058.9,39007.1,107325.8,4
20028.8,31237.1,5176562.8,9124339.7,26577.0,143787.4,35949.7,20773.0,138751.5,69882.2,25849.8,38879.6,106670.8,4
20046.2,31205.6,6266416.6,8086457.7,26618.9,144427.9,35980.2,20880.2,140595.6,70554.0,25674.8,38603.3,105758.1,4
19951.8,31162.5,5614744.7,9632904.3,26638.2,145608.8,35995.2,20802.4,139937.1,70038.8,25976.4,39203.4,107468.3,4
19962.5,31268.2,5846009.3,9704065.2,26688.4,145307.6,36038.7,20739.0,139397.2,69832.1,25886.3,38979.6,107420.7,4
19932.6,31209.4,219818578.6,10325115.9,26595.9,143916.6,35969.9,20950.2,140537.3,70851.0,26045.4,39203.4,107480.8,4
19982.1,31530.0,23626791.4,7824758.7,26525.5,144147.6,35916.9,20796.2,139577.1,70700.8,25895.8,38917.3,106996.9,4
19863.0,31216.1,4483584.8,6876055.3,26473.6,144123.4,35792.0,20722.8,139585.7,70427.6,26047.9,39209.6,108111.3,4
19961.0,31140.8,219191982.7,223704638.8,26462.4,144305.2,35957.9,20697.6,138033.8,70134.6,25881.6,39009.6,108334.9,4
20102.1,31646.3,8525074.7,12728615.2,26521.1,142321.4,36169.6,20861.2,137608.3,70993.3,25859.5,38482.8,108151.9,4
20151.5,31533.0,5329966.4,8974228.1,26731.7,142975.3,36499.5,20835.5,135466.2,70728.9,26196.2,38335.4,109899.9,4
20165.3,31657.0,5022874.7,9464900.8,26388.2,139201.7,36563.5,20971.5,134098.2,71561.5,26470.9,38191.7,113017.8,4
20326.2,31823.8,5474031.9,8866139.7,26458.0,137360.0,36799.6,21011.8,130721.3,70297.9,26428.7,37709.1,114330.4,4
19963.1,32204.7,4963102.0,8662858.3,26254.2,133535.1,36915.4,21145.3,127392.3,73311.2,26646.8,37644.0,124054.1,4
19678.4,33373.3,6942638.4,17877900.1,25677.5,127917.4,37427.5,20825.5,121794.1,76956.7,26417.2,37443.9,131984.4,4
19352.7,34543.6,5249906.0,9985931.3,25586.7,124458.7,38437.3,20727.9,118510.3,78150.1,26485.3,37076.1,136023.1,4
19118.9,34801.9,7182402.4,7866095.9,25344.2,121571.7,39228.0,20620.2,115249.1,79688.7,26826.0,37131.1,142712.8,4
19104.1,34647.6,5596232.8,223835175.3,25279.8,118898.5,39589.2,20712.4,110756.8,80932.9,26922.2,36542.4,142765.4,4
19388.7,34333.1,8352769.9,8693289.0,25525.9,117866.5,39646.1,21024.8,109738.5,80251.1,27247.8,36202.3,139842.2,4
19506.2,33861.3,6578550.1,7778740.4,25958.2,117101.0,39377.8,21361.2,110134.7,78586.0,27722.1,35963.9,130675.6,4
19813.9,32780.2,6584262.2,12335199.1,26538.9,119645.4,39772.5,21598.3,111381.5,76550.1,28091.5,35836.0,122436.0,4
20178.6,32144.1,5300424.4,8312266.0,26921.3,119747.3,39483.1,22005.6,110721.2,74910.5,28660.2,35834.1,116009.0,4
19855.3,32173.4,5169652.5,9141706.3,27790.9,120737.3,38611.6,22455.5,111813.0,73902.3,29045.6,35960.8,110389.6,4
19983.6,31995.7,6277881.2,10024234.8,28444.7,123115.2,38414.8,22754.7,112868.3,71805.3,29394.5,36126.0,103880.8,4
20469.9,31301.6,5700314.0,8437492.1,28574.8,124769.7,38308.7,22964.8,113310.9,70156.4,29719.3,36285.9,99372.8,4
20742.9,31024.4,6169270.7,8782556.1,29059.9,125872.2,38408.8,23077.7,111429.1,67579.8,30010.4,35974.3,94982.3,4
20904.7,31000.4,5414910.9,7693570.8,29762.5,126319.3,38714.8,23836.0,108929.1,65709.9,30785.4,35540.1,89548.6,4
21256.0,29899.6,5095845.7,8901724.7,30030.8,124947.8,38540.2,24372.6,110092.3,64188.5,31481.8,35625.2,85404.7,4
21463.1,29460.6,7450513.6,9864310.6,30631.2,126350.9,38915.5,24493.5,109450.7,62639.4,31781.7,35912.0,83200.3,4
20915.6,30110.2,5786827.4,8806810.7,30781.3,126835.4,38810.5,24894.1,110159.1,63281.8,32104.8,35899.1,83100.2,4
20557.6,32214.6,5094706.9,10683316.5,31053.9,128001.7,39112.7,24903.5,110011.4,63536.3,32164.1,36233.2,84365.5,4
19797.4,34484.6,5355001.6,7961352.5,30529.2,124897.7,39115.0,24434.0,108093.0,63989.6,31625.5,36073.1,86384.0,4
19355.9,35356.6,5877318.5,10376507.4,29558.1,122218.0,39180.9,23930.7,106967.9,66207.4,31254.2,36063.5,90931.0,4
19113.3,35690.8,5161501.7,9214026.1,29420.1,121674.2,39638.5,23812.2,106539.7,67883.7,30960.6,35892.1,92857.9,4
18972.2,35149.5,5296708.2,9143191.3,28782.3,119790.8,40088.9,23868.4,106716.8,68089.7,30739.9,35586.9,91305.8,4
19201.2,34439.4,5105642.8,8812479.5,28993.7,120825.0,40237.8,24031.8,106548.4,66769.4,31116.9,35672.8,90633.9,4
19630.5,33909.8,5318560.9,10389619.3,29592.1,122891.2,40174.6,24066.6,106631.7,64312.8,31448.9,35852.0,88326.7,4
19577.8,32968.6,6378049.3,10104540.4,30046.6,126033.8,40212.8,24557.7,108558.2,64189.1,32054.8,36114.4,87737.7,4
19751.6,32632.8,5454183.6,222937611.9,30032.5,124631.0,39667.9,24625.3,109124.1,62745.9,31975.8,35872.4,85387.6,4
19978.9,32699.9,5791197.4,9447255.4,30385.6,125113.9,39591.5,24997.0,108964.7,62752.9,32550.5,36242.5,85590.7,4
19651.6,33767.9,5544013.0,222184232.9,30469.9,125087.0,39694.1,24841.0,109263.8,63028.6,32033.1,36080.4,84934.8,4
19269.4,35339.5,5337862.7,8748400.0,30196.0,123441.9,39380.3,24747.0,108832.4,63860.3,31851.0,36364.8,86570.7,4
19097.0,36978.2,5940048.2,9724780.1,30065.2,123811.7,39625.4,24346.2,107394.9,64888.0,31513.5,36675.2,90473.8,4
18861.7,36667.0,6745349.0,8140232.0,29737.5,122644.5,39512.5,24263.5,107382.0,65818.4,31370.4,36841.0,91963.5,4
19142.9,36177.6,5606783.0,9300435.0,29863.9,124370.7,40131.6,24339.6,108005.0,66268.4,31219.7,36635.4,91982.1,4
19279.0,35669.5,5411733.8,12229293.8,29883.2,123505.4,39866.0,24366.6,108091.0,65628.0,31169.7,36366.4,90344.3,4
19359.2,35093.3,5405894.8,9564284.9,30082.6,123891.1,39960.4,24568.6,108741.8,65459.0,31530.6,36565.8,90109.3,4
19324.6,34746.7,5153489.8,8367317.6,30011.0,122369.0,39561.7,24323.9,107766.8,64613.2,31658.3,36610.7,89893.9,4
19393.9,34908.5,5349791.7,9411678.5,30053.9,123528.8,39561.4,24457.0,108670.7,64845.0,31566.0,36605.3,89599.7,4
19316.0,34846.6,5725745.2,9935873.7,30106.9,123561.4,39633.1,24515.5,108860.0,65314.5,31561.2,36677.0,90275.1,4
19226.3,35479.5,5422477.5,12791508.4,30062.0,122692.2,39618.9,24318.4,108193.4,65160.9,31383.0,36650.9,90819.8,4
19059.6,36122.2,5499432.8,9975130.2,30062.4,122945.7,39510.3,24234.7,107420.9,65341.3,31439.5,36750.8,91072.1,4
19046.6,36539.6,5110220.8,10227808.2,30133.8,123231.1,39715.0,24281.4,107165.3,65480.1,31306.9,36742.2,91043.6,4
19057.8,37035.7,5171906.5,10167580.2,30241.4,123987.6,39716.3,24243.4,107850.2,65937.2,31201.3,36648.6,91327.2,4
18833.8,37187.8,5176563.9,223033822.3,29809.4,122904.9,39400.7,24171.6,107764.5,65939.9,31397.9,37045.0,92160.8,4
18977.6,37114.3,4958128.3,10114572.0,29918.9,122311.7,39437.3,24187.4,108175.3,66158.8,31197.0,36813.8,91460.8,4
19008.3,36699.8,5246706.6,13641411.8,29797.6,121806.5,39284.1,24404.5,108398.8,66239.0,31157.6,36742.3,91372.3,4
18977.5,36515.4,5628369.5,8845503.8,30037.9,123059.1,39485.8,24342.5,108660.8,66256.2,31255.8,36807.3,91246.3,4
18981.1,36297.7,4984345.5,9445457.6,30071.2,123084.6,39632.3,24189.7,107556.2,65509.4,31426.1,37037.8,91808.5,4
19060.5,36274.2,5265367.6,9545965.2,29928.1,123003.2,39464.3,24287.5,107763.5,65506.9,31482.3,37052.9,91375.1,4
19072.4,36524.5,5573871.9,18017100.7,30047.8,123332.0,39521.4,24209.0,107592.1,65650.7,31265.1,36786.9,91053.3,4
19110.8,36929.2,5659578.4,10508321.5,29899.3,122779.6,39368.0,24271.9,108133.3,65665.7,31267.9,36818.1,91547.7,4
18824.1,36380.5,5712231.9,8905589.8,30123.7,123004.7,39540.7,24231.9,107668.7,65714.1,31337.0,36921.0,91373.6,4
18973.4,36703.2,6051355.8,9124168.0,30143.8,123786.8,39711.8,24113.4,107415.3,65340.3,31352.4,36864.8,91259.3,4
19057.2,36878.2,5265322.1,8637966.4,30125.3,123411.1,39697.5,24262.7,107732.5,65620.3,31287.4,36879.8,91408.9,4
18934.4,36391.7,4666149.4,8295467.4,29976.1,123518.7,39574.3,24253.3,107389.5,65479.1,31254.9,36743.0,91326.9,4
18849.3,36302.1,5959311.0,8138846.0,30111.7,123602.3,39662.3,24225.8,107040.2,65409.0,31216.4,36814.2,91310.6,4
18918.0,36737.1,5547823.6,8637559.0,30022.0,122637.8,39597.6,24348.5,107883.0,65953.1,31033.5,36557.8,90382.6,4
18820.3,36488.1,5481837.9,8790059.1,29885.7,122436.4,39359.3,24056.0,107014.7,64918.0,31386.9,36915.6,91062.0,4
18992.6,36588.8,5931444.4,7666384.6,29930.4,122291.3,39420.0,24316.2,107787.3,65652.6,31445.8,37043.9,91431.9,4
18752.3,36196.8,4916625.2,7653037.1,29945.5,123042.4,39410.8,24059.6,106856.0,65127.4,31437.0,36975.1,91770.7,4
18908.7,36651.8,6160058.4,9722477.0,30213.7,123226.6,39717.2,24212.1,107746.4,65503.8,31419.2,37032.1,91564.1,4
18710.1,36321.3,5934046.1,8212121.0,29878.4,121837.2,39379.3,24360.1,108304.5,65892.1,31271.5,36865.6,91381.8,4
18736.8,36445.1,5227794.3,9022210.4,30129.8,123412.5,39648.0,24127.8,107950.3,65151.2,31316.1,36986.3,91626.0,4
18899.6,36666.9,5517083.7,9680648.8,30029.0,123528.4,39647.9,24110.7,106029.7,65192.2,31100.4,36749.7,90866.0,4
18924.6,36652.3,5708936.3,9687065.4,29976.4,122501.0,39460.5,24190.1,107570.1,65763.9,31227.1,36932.0,91274.8,4
18813.5,36515.5,5482580.8,10763444.9,29952.0,123173.7,39595.5,24131.3,107179.6,65712.8,31251.7,36936.5,91904.8,4
18689.1,36212.0,5389613.2,222464655.4,29775.0,122268.5,39428.5,24180.2,107439.0,65781.6,30968.3,36688.2,91344.3,4
18787.0,36351.5,5112535.8,8905903.8,29942.7,122250.6,39450.5,24132.2,106370.9,65607.0,31296.3,37093.9,92261.2,4
18822.0,36373.6,5358483.8,241005664.8,29823.4,122018.1,39344.4,24286.0,107421.6,66282.3,31272.5,37027.5,92157.6,4
18871.7,36520.4,6154575.2,12156296.4,29652.5,121869.7,39161.0,24120.4,107151.0,65877.4,31050.7,36836.8,91869.0,4
19027.4,36698.6,5426832.6,9767181.2,29763.5,122282.6,39270.4,24043.1,107135.7,65623.1,30912.6,36683.5,91937.3,4
18788.1,36155.2,5631783.3,9449134.7,29875.9,122583.5,39568.2,23997.4,106874.3,65620.6,31218.4,36993.2,92764.2,4
18983.2,36715.7,6091692.2,8480153.3,29707.7,121762.2,39284.2,23993.2,106998.4,65711.4,31026.9,36802.1,92454.4,4
19041.1,36704.1,5180321.1,8686623.5,29704.5,121586.6,39278.8,24089.0,106886.7,66331.4,31090.2,36952.4,92914.1,4
18801.6,36152.2,219413336.0,9879309.9,29745.4,121739.4,39371.1,24169.4,107626.4,66444.6,30927.3,36801.3,91712.5,4
18803.1,36133.1,6021277.5,9658351.6,29824.9,121877.3,39456.0,24177.1,107738.4,66122.4,31062.4,37012.9,92694.8,4
18867.4,36162.9,6831158.7,12195274.8,30025.0,123290.5,39723.4,24200.1,107523.6,66190.5,30976.9,36929.8,92025.9,4
18872.0,36023.2,5448894.7,8345615.2,29685.2,121694.0,39327.6,24043.8,106952.8,65386.1,31176.8,37008.2,92232.7,4
18827.8,35871.0,5380735.1,7671814.1,29733.7,121508.7,39344.6,24301.2,108264.6,66232.2,30973.2,36767.9,91523.5,4
18831.1,35889.6,6666030.7,8236485.1,29852.1,122780.9,39489.7,24175.1,107387.1,65498.7,31175.7,37080.9,92175.4,4
18913.6,35819.3,4982901.2,25792793.8,30076.7,123277.8,39756.7,24226.9,107794.1,65972.6,31057.6,36934.9,92348.4,4
18923.8,35754.6,220307108.9,9401903.6,29722.0,121429.0,39417.6,24240.3,107825.4,65872.1,31171.6,37034.0,92264.7,4
18985.0,36178.0,4862075.9,7997362.8,29801.6,122106.0,39398.3,24208.6,107782.2,65630.6,31046.0,36956.6,92139.0,4
18902.4,36030.9,5238262.5,8764306.2,29926.3,121525.0,39414.8,24136.4,107121.5,65912.9,31424.6,37321.4,93209.9,4
18891.9,36114.2,5422445.7,10396150.4,29824.8,121354.4,39410.3,24165.0,107882.6,65622.6,31201.6,37196.8,93016.8,4
18716.1,35571.7,7686883.0,9367574.8,30035.9,123095.6,39694.7,24206.3,108075.2,66053.8,31102.3,36910.7,92179.5,4
18808.5,35572.5,5231451.7,8379825.9,29847.1,121419.9,39377.5,24168.5,108213.4,65903.4,31260.9,37037.3,91408.6,4
18881.4,35631.7,5989466.6,9722072.7,29990.5,122036.6,39437.9,24245.3,108318.7,65796.4,31407.0,37323.8,92063.6,4
18986.6,35825.2,5329136.0,9448620.8,29813.5,121223.0,39153.4,24152.8,107135.5,65226.8,31394.6,37215.2,92095.7,4
18823.4,35703.6,6873852.1,9021981.4,30080.6,122281.3,39481.7,24112.5,107240.6,65379.1,31256.8,37001.9,91410.3,4
18734.9,36276.9,6398516.6,9729525.9,29908.6,121738.8,39306.9,24138.5,107106.7,65491.1,31416.5,37218.2,92527.1,4
18705.9,37407.4,6232624.5,8918341.7,29914.2,121691.6,39249.0,24017.5,106426.2,65450.5,31185.1,37040.6,92755.7,4
18604.9,37546.3,5179856.0,8586343.5,29983.1,122709.9,39535.2,23943.5,106430.4,65880.2,30943.7,37159.0,92688.9,4
18582.2,37591.6,5485806.0,9336213.1,29825.6,121922.3,39459.1,24031.8,106958.5,66540.8,30905.6,37369.8,93025.0,4
18765.5,37281.1,5609452.3,223579865.9,29761.1,121387.0,39489.9,23946.1,106774.6,66506.2,30607.9,36924.7,92101.5,4
18630.1,36137.6,6035663.7,11561324.6,30093.3,122205.6,39464.3,24450.1,108109.9,67151.7,30903.9,36898.5,91316.9,4
18874.0,35797.1,6090577.5,11858836.8,30238.1,121944.5,39127.2,24323.8,107632.2,66292.4,31139.2,37013.6,90820.9,4
