24346.1,26358.2,5811416.3,8764520.1,37945.9,96609.6,49365.4,39301.5,91335.5,45636.3,46219.3,49479.3,52299.2,0
24316.0,26289.5,5613900.7,8706617.3,37823.9,96134.9,49171.1,39354.4,90971.9,45612.3,46244.8,49630.8,52562.5,0
24462.9,26460.4,5947309.8,9613554.3,38010.1,96955.1,49492.1,39508.2,91165.4,45776.1,46228.0,49562.9,52280.2,0
24372.4,26406.9,5571314.2,7187671.7,37896.9,96284.9,49329.2,39380.3,91318.2,45713.4,46357.0,49594.2,52398.7,0
24379.4,26405.9,5608991.3,7613176.8,37825.8,96062.3,49287.7,39265.8,90916.7,45714.5,46275.2,49728.0,52332.0,0
24304.5,26374.7,5058405.8,9754613.8,37680.1,95905.7,49131.1,39259.2,90445.8,45585.4,46452.5,49895.8,52596.1,0
24341.0,26323.7,5658172.4,8613049.4,37736.1,95942.4,49129.4,39370.2,91156.7,45709.5,46330.9,49789.8,52445.9,0
24324.6,26375.3,5547267.5,8863121.9,37951.2,96825.4,49372.3,39147.7,90959.5,45578.4,46530.8,49670.9,52470.2,0
24396.9,26401.8,5806555.3,9383278.9,37984.3,96735.5,49403.4,39396.8,90977.9,45568.0,46361.5,49804.1,52601.0,0
24283.8,26319.0,219718432.4,8594446.6,38029.0,96890.9,49457.3,39481.4,91376.9,45850.1,46319.7,49676.2,52483.4,0
24279.1,26268.9,5547060.2,11345950.2,37917.1,96103.7,49138.3,39287.8,90595.5,45554.3,46306.1,49589.1,52470.4,0
24388.9,26379.4,5387560.2,9455474.0,38044.9,96697.3,49379.2,39601.6,92134.7,45953.4,46496.2,49899.6,52662.0,0
24326.5,26341.1,6028922.4,11760691.6,37995.5,96833.2,49293.8,39318.0,91442.3,45695.8,46320.7,49753.7,52566.4,0
24412.1,26432.7,6994679.7,8989184.7,37957.1,96979.1,49304.4,39324.3,91493.5,45673.5,46601.0,49851.0,52752.1,0
24544.6,26396.6,4907216.0,7872819.9,37853.7,96493.3,49210.6,39422.2,91139.8,45674.1,46309.9,49584.8,52340.8,0
24693.1,26362.3,5155079.7,8320251.7,38000.7,96759.5,49421.1,39255.4,91288.5,45574.0,46540.1,50055.3,52710.9,0
24675.1,26193.3,7197855.5,7516024.7,37632.5,96048.4,49002.4,39336.6,91291.6,45555.1,46586.5,49850.3,52813.3,0
24574.0,26072.0,5079693.3,8607270.0,38052.9,97066.5,49506.2,39439.3,91596.2,45685.5,46322.9,49675.5,52455.8,0
24544.7,26105.5,5217468.2,16565828.2,38185.1,97243.6,49651.8,39310.7,91405.1,45533.7,46709.1,49872.2,52804.0,0
24662.9,26198.3,5696921.9,9206158.1,37938.1,96728.3,49364.5,39427.7,91291.5,45703.2,46531.5,49861.3,52554.3,0
24628.8,26166.8,5572396.9,8206018.2,37875.0,96714.6,49305.3,39514.8,92156.6,45777.3,46271.8,49827.1,52458.0,0
24621.2,26175.1,5260412.5,8873561.9,37808.9,97107.3,49246.6,39361.9,91269.4,45571.6,46367.2,49877.0,52518.3,0
24719.6,26229.8,4799031.6,9846622.0,37843.9,96368.4,49076.8,39365.6,91327.2,45657.2,46388.3,49926.7,52624.7,0
24731.8,26301.8,5693200.4,14026914.0,37937.0,96552.6,49346.3,39294.7,91531.2,45566.3,46301.8,49927.9,52625.9,0
24648.5,26207.2,5861834.5,9421084.3,37902.1,96826.3,49244.4,39138.3,91038.9,45569.2,46172.5,49669.9,52315.9,0
24519.5,26150.1,5867431.5,8371658.4,37846.7,96835.2,49319.1,39149.6,91074.3,45757.5,46331.3,49931.8,52667.6,0
24463.2,26143.3,5480576.6,9302644.3,37956.2,96338.0,49164.5,39049.7,90619.5,45674.5,45833.1,49296.0,52137.3,0
24425.0,26178.9,6558133.0,8288976.9,37965.2,97014.6,49281.7,39315.1,91315.6,45922.7,46057.0,49665.3,52537.2,0
24547.4,26259.0,6348842.0,9107719.6,38024.9,97178.9,49355.2,39193.5,91001.5,45852.5,46081.9,49779.6,52606.6,0
24478.8,26047.8,6100404.8,9279829.7,37651.0,95778.2,48857.1,39106.0,90996.1,45729.2,46361.5,49881.0,52707.9,0
24516.6,26067.2,220014129.2,9352220.1,37908.3,97114.3,49400.4,39201.8,91310.4,45689.0,46110.7,49365.5,52248.2,0
24587.5,26119.1,5357669.6,223243722.7,37906.0,96960.6,49308.2,39246.6,91077.4,45758.4,46227.5,49571.8,52696.0,0
24581.3,26080.1,5000005.0,7931161.7,37907.8,96940.2,49210.3,39270.6,91381.6,45877.7,46108.2,49535.4,52424.7,0
24509.6,26059.5,6647915.3,12822465.5,37906.7,96888.4,49258.0,39001.2,90609.2,45320.7,46600.1,49936.3,52954.8,0
24496.1,26074.1,5638047.9,8473548.9,37968.2,96638.3,49405.3,39210.7,91101.4,45635.0,46383.4,49608.0,52709.8,0
24628.3,26120.2,6494604.0,9278886.2,38129.8,97354.7,49475.1,39397.1,90838.9,45767.5,46435.6,49698.9,52731.1,0
25026.5,26331.8,5266433.0,221510298.7,38056.1,96564.3,49398.8,39217.9,91058.1,45578.0,46357.9,49697.0,52577.1,0
24727.8,25908.9,5007980.1,8025233.4,38023.2,97074.0,49337.6,39549.2,90957.4,45804.7,46456.6,49617.5,52560.9,0
24735.0,26024.8,5152130.4,7794418.2,38066.5,96784.1,49456.0,39416.5,90393.1,45565.6,46547.8,49744.2,52746.1,0
24561.9,25961.3,5469870.4,7662306.8,37995.1,96718.6,49323.1,39334.3,90478.4,45626.8,46244.8,49455.9,52589.5,0
24474.2,25927.7,6054219.5,6941110.7,37881.5,96588.2,49362.9,39401.1,90510.4,45862.5,46635.4,49859.1,52847.6,0
24435.2,25964.5,5387877.1,9108606.8,37933.9,96005.6,49442.2,39625.1,91347.0,46027.3,46629.7,49850.9,53010.4,0
24555.5,26102.2,5560179.8,8324756.1,37924.7,96501.9,49378.4,39350.3,90847.3,45782.7,46444.4,49582.5,52702.0,0
24519.2,26071.3,6606043.1,9648873.3,38046.3,96717.3,49406.4,39636.7,91651.2,46101.6,46667.1,49801.5,52725.9,0
24453.6,26028.6,5882918.3,7964191.3,38039.2,96676.3,49481.1,39535.5,90784.3,45927.7,46553.1,49563.7,52774.1,0
24561.2,26157.2,5133217.8,9086091.4,37980.1,97175.3,49315.2,39351.5,90275.8,45701.3,46302.1,49470.6,52588.6,0
24556.3,26092.6,5795957.1,7644353.4,38091.1,97599.4,49493.8,39324.2,90814.7,45615.2,46565.2,49693.1,52914.1,0
24602.4,26142.7,5857714.4,11956461.5,37925.4,96253.9,49239.1,39356.8,91072.9,45658.4,46447.7,49538.9,52639.3,0
24477.6,25985.7,5398406.6,221132461.9,38020.0,97228.2,49437.1,39381.3,90644.7,45723.8,46523.0,49691.9,52776.9,0
24489.4,26050.9,5935013.9,7694200.6,38048.6,96746.6,49311.1,39495.0,91468.7,45916.1,46867.6,50101.6,53178.1,0
24576.3,26156.7,5337964.6,7155974.0,38007.3,96567.6,49191.1,39312.9,90761.7,45660.2,46669.5,49803.2,52864.1,0
24583.9,26170.5,5182801.4,7672810.4,37976.2,96869.6,49162.1,39237.5,90843.2,45634.3,46665.6,49720.6,52943.9,0
24443.2,26063.9,5551897.5,10139031.5,37952.5,96682.5,49368.3,39369.3,91365.3,45656.3,46300.5,49435.0,52394.7,0
24604.7,26155.0,5553632.2,221623596.8,38112.3,96777.0,49331.3,39402.3,90789.0,45680.6,46302.4,49566.9,52561.8,0
24618.6,26257.0,5674565.6,8437261.4,37964.5,96492.9,49331.5,39448.7,90828.3,45882.1,46473.2,49875.4,52935.7,0
24453.7,26185.2,5522171.0,7929263.3,38054.4,96687.0,49402.6,39423.9,90946.1,45840.6,46461.2,49822.6,52878.1,0
24471.3,26189.1,5275827.0,8849890.8,38128.6,97346.4,49613.8,39255.9,90756.4,45586.3,46466.5,49667.2,52812.9,0
24538.3,26277.4,5238703.3,8489874.6,37997.8,97201.8,49548.6,39522.1,91302.5,45846.3,46691.0,50026.6,52970.2,0
24647.1,26138.9,5820388.1,8163481.0,38198.5,97934.5,49910.8,39579.5,90859.0,45698.9,46857.3,49922.1,52643.7,0
25002.8,25683.1,5653880.9,16352450.2,37976.3,97388.1,50004.1,39850.0,91046.1,45926.3,46867.2,49829.0,52587.7,0
25225.5,25392.0,5565004.7,9115368.8,37793.9,97560.3,50415.9,39838.9,90732.1,45973.8,46954.8,49850.4,52347.7,0
25230.2,25423.8,5933240.7,224999488.9,37990.8,97772.2,50700.9,39873.6,89535.5,45982.1,47064.3,50031.0,52581.3,0
25132.9,25658.6,6224503.8,8661982.6,38068.7,97390.2,50624.0,40029.6,89000.9,46158.7,47434.9,50386.2,53051.0,0
24907.9,25790.8,5613088.7,7624682.4,38067.4,97249.8,50702.3,39915.0,89411.1,46096.8,47028.5,50032.3,53129.6,0
24792.5,25845.9,5853365.6,7916317.3,37533.0,95835.6,50487.8,39682.5,88954.6,45934.3,46664.7,49819.5,52809.6,0
24795.1,26035.6,6637141.2,8788326.8,37574.8,96332.8,50539.9,39698.1,89707.6,46161.1,46621.7,49812.8,53023.1,0
24715.9,26163.4,219552944.5,8744138.1,37780.3,97179.4,50755.9,39773.9,89714.8,46313.1,46639.4,50033.2,52988.7,0
24619.6,25912.3,6177421.2,8601289.0,37778.7,96813.3,50911.6,39610.8,89094.8,46054.0,46985.9,50316.2,53548.9,0
24703.6,25997.0,6091631.0,8398158.9,37768.3,96370.9,50733.5,39572.8,89037.1,45983.2,47078.4,50329.5,53681.8,0
24810.3,25949.5,5627420.0,10737537.4,37766.8,96654.9,50620.2,39843.3,89202.8,46234.7,47142.7,49976.3,53110.3,0
24839.6,25841.0,5252072.4,8990540.2,38044.2,97110.6,50962.6,39923.9,88712.5,46059.8,47217.4,50114.2,52946.2,0
24936.3,26089.1,5504769.1,9779371.2,37994.5,96560.4,50665.0,40108.6,89212.7,46225.2,47235.1,49956.8,53016.5,0
24919.5,26101.7,5216716.8,8961001.1,37948.6,96504.0,50763.5,39823.0,88763.7,45964.0,47438.8,50168.3,53244.4,0
24923.0,26090.4,5183382.0,8241487.9,37908.6,96753.1,50500.6,39862.0,88855.1,46029.9,47142.2,49958.5,53024.4,0
24788.3,26074.3,5902236.6,10226384.7,37938.4,96949.1,50693.6,39982.1,89364.4,46187.8,46979.6,50027.0,53012.8,0
24629.7,25978.4,6116829.7,7972347.8,37771.9,95761.6,50455.3,39905.2,89048.7,46113.0,46821.2,49973.1,53098.3,0
24684.8,26135.1,5216536.1,7355300.2,37726.4,96280.1,50496.9,39965.7,89226.5,46200.6,46753.2,49814.7,53024.6,0
24676.7,25965.7,5870216.4,8048247.2,37835.1,96491.2,50543.5,39873.3,88856.4,45980.6,47006.3,50061.8,53125.5,0
25016.8,26202.5,5761927.0,8347975.2,37857.6,96052.6,50555.7,39965.5,89240.8,46198.0,47406.9,50218.7,53272.7,0
24767.9,26065.4,5840044.5,222615225.5,38034.7,96317.9,50626.1,39873.6,88495.2,46001.4,47524.3,50361.7,53364.1,0
24707.6,26156.7,5656956.7,8450580.4,37999.4,96561.1,50550.4,39940.4,88752.7,45994.9,47335.9,50169.1,53308.1,0
24537.9,26144.0,5403265.9,8483175.3,38179.2,96875.6,50798.8,39949.7,88824.9,46129.5,47219.9,50042.1,53427.7,0
24619.1,26171.2,5845421.2,6643106.4,38162.7,96789.1,50604.8,39916.4,87941.0,45881.3,47198.4,50153.7,53287.6,0
24592.6,26255.4,5825342.2,7457971.5,38434.5,97385.3,51203.6,40263.7,88135.7,46273.0,47594.5,50535.9,53464.3,0
24493.7,26211.1,6085203.2,7804223.8,38200.1,96782.2,50808.1,40296.4,88899.3,46417.1,47662.1,50566.6,53843.1,0
24478.6,26314.6,5879798.1,8324911.6,38340.9,97256.6,50938.7,40239.1,88895.8,46188.4,47359.9,50347.3,53505.4,0
24573.9,26104.7,5889018.8,8821670.4,38378.2,97584.4,51049.9,40291.8,88653.5,46379.1,47414.1,50269.0,53460.4,0
24688.2,26053.6,5749329.4,10692389.1,38238.4,96892.2,50796.5,40242.4,88437.7,46213.9,47535.8,50197.0,53174.3,0
24582.0,26237.1,5838149.6,8470849.6,38099.5,96636.1,50655.6,40262.0,88413.9,46117.9,47905.8,50454.6,53298.9,0
24503.3,26303.4,4980538.9,8748280.8,37969.6,96799.1,50625.8,40038.5,88253.9,45862.5,47398.3,50038.8,53187.4,0
24427.1,26383.1,5604944.3,9401510.2,38023.6,96554.5,50536.0,40147.0,88256.2,46068.3,47398.9,49926.6,53205.9,0
24308.9,26490.3,5111420.2,9389926.7,38072.2,97334.8,50883.2,40305.9,88212.6,46192.4,47596.4,50363.2,53491.9,0
24375.0,26515.8,6272482.9,8700772.6,38065.9,97192.6,50754.2,40281.4,88639.5,46167.3,47342.2,49882.7,53199.8,0
24536.0,26608.3,5503826.8,7957897.1,38128.8,96883.3,50870.3,40301.7,88726.9,46257.5,47670.9,50102.1,53390.6,0
24559.7,26538.8,5467688.9,8605333.6,38082.1,96979.4,50607.8,40354.5,88741.8,46242.2,47396.4,49764.3,52945.8,0
24258.8,26485.1,5670653.7,8355840.7,38153.7,97149.9,50920.9,40405.3,88814.8,46349.7,47557.9,50192.2,53564.6,0
24217.3,26599.2,5346103.1,7716672.6,37975.0,96987.1,50796.6,40264.9,88630.8,46268.6,47392.6,50098.6,53467.4,0
24435.9,26532.0,5517478.9,7930534.8,37815.3,96496.7,50650.1,40313.0,88441.7,46088.8,47719.9,50005.7,53265.9,0
24334.7,26188.6,5535504.1,226880080.2,38279.5,97901.0,51090.7,40223.6,88152.3,46028.5,47998.7,50046.2,53195.5,0
24428.7,26216.2,5287317.1,8931386.9,37861.7,96850.4,50841.4,40438.4,88229.0,46078.6,47841.8,49786.7,53055.1,0
24294.1,26459.7,5825980.1,8865785.7,37983.5,97379.0,51049.5,40302.8,88327.0,46209.9,47601.5,49950.6,53224.0,0
24088.7,26536.3,219816062.0,223268932.6,37969.1,97081.1,51100.0,40082.5,88208.0,46104.4,47129.5,49725.8,53284.7,0
24074.5,26528.9,5530949.4,8917924.0,37908.6,96832.5,50868.7,40323.4,88769.7,46567.4,47352.0,50097.4,53563.3,0
24287.7,26791.4,5708353.2,7623731.4,37762.0,96410.7,50930.7,39799.9,88079.5,46417.5,46765.1,49642.8,53484.7,0
24026.1,26612.5,5893229.3,7955838.2,37687.2,96650.7,50980.1,39826.9,88683.4,46349.3,46935.2,49784.0,53532.3,0
23870.6,26707.8,5456019.1,8963444.2,37627.8,96440.1,50916.9,39705.0,87703.8,46280.7,46969.7,49841.5,53617.4,0
23736.8,26993.5,5757356.9,7664771.3,37671.1,96526.1,50973.7,39740.8,88098.5,46379.2,46909.5,49830.6,53663.7,0
23563.7,27177.8,6288296.3,7865741.1,37506.2,96204.4,50576.8,39825.1,88825.9,46643.7,46821.0,49713.1,53570.1,0
23432.0,27337.7,5035913.6,11021654.4,37514.0,95544.7,50533.2,39838.2,88966.2,46537.9,47198.4,50041.6,53825.9,0
23396.8,27403.2,6016622.0,8898256.9,37919.1,96626.3,51032.7,39965.2,88506.3,46582.8,46940.4,49803.7,53526.3,0
23570.5,27503.7,5146256.9,9819631.4,38023.9,96920.3,50982.6,40168.2,89366.1,46471.9,47398.9,50006.5,53503.5,0
23586.1,27303.7,6810246.4,10367639.5,38118.9,97596.5,50946.1,40133.0,88590.4,46346.0,47199.0,49839.1,53365.6,0
23614.2,27213.6,5201303.3,8756439.0,37933.3,97128.1,50835.7,40250.1,88887.0,46618.6,47334.4,50131.9,53593.4,0
23709.8,27291.6,5526583.3,8749275.3,37905.7,97044.4,50886.3,39984.9,88336.5,46314.3,47273.2,50122.7,53527.0,0
23925.9,27497.0,5044186.6,9493670.1,38125.5,97133.6,51058.8,40365.8,89417.2,46751.9,47507.2,50230.6,53601.1,0
23592.0,26946.0,5578582.3,9255421.8,37943.9,97089.9,50966.1,40371.6,89160.2,46722.7,47398.6,49961.1,53424.1,0
23669.9,26979.5,4961392.4,8060871.7,38020.9,97591.2,51099.6,40111.1,88206.5,46375.6,47157.1,49803.2,52927.4,0
23722.4,27131.1,5612410.4,222748110.2,38120.0,97379.3,51033.4,40126.7,88522.8,46451.4,47297.3,49831.0,53209.2,0
23715.2,27250.3,5128425.3,7898935.2,37706.4,96467.2,50873.2,39879.1,88345.6,46370.7,47176.7,49804.5,53500.0,0
23522.9,27249.7,7447216.8,9780827.2,37813.5,97434.0,51147.9,40045.7,88597.0,46680.7,47047.5,49578.5,53477.0,0
23673.5,27400.3,5560773.0,8182505.1,37812.1,96971.2,51334.3,39927.1,88885.0,46670.6,47322.2,49923.6,53757.9,0
23566.6,27183.1,5779254.6,9050092.1,37983.1,97133.5,51173.6,40010.2,89039.8,46606.4,47290.2,49904.4,53778.3,0
23672.9,27203.6,5658245.5,7637386.4,37769.1,97172.4,51372.0,40025.0,89199.0,46913.6,47554.4,50252.2,54012.7,0
23600.5,27155.0,5629432.7,8125774.7,37511.5,96003.6,51112.9,39860.2,88624.7,46677.1,47048.6,49730.5,53732.6,0
23762.5,27283.9,5210971.1,9726874.3,37802.4,97390.3,51593.9,39924.9,88999.1,46828.6,47390.6,50132.4,54089.4,0
23724.6,27168.9,5654425.1,9093682.1,37588.3,96694.7,51315.2,39813.4,88929.4,46841.3,46991.8,49755.6,53865.7,0
23762.6,27043.9,5672731.0,8269975.8,37762.8,97246.7,51434.9,39608.9,88871.7,46525.6,47224.0,49940.3,53779.7,0
23834.6,26976.0,6023385.7,8541720.9,37913.2,97798.6,51672.9,39874.0,89521.4,46879.9,47212.3,49908.0,53636.5,0
23889.7,26989.4,5846048.5,8874510.6,37675.1,97065.8,51438.3,39870.6,89086.9,46693.1,47449.1,50090.8,53945.9,0
24006.5,27041.6,5603468.5,10454221.6,37615.3,96995.3,51218.5,40127.3,89196.3,47057.0,47581.8,50184.5,53969.6,0
23991.2,27044.8,5531935.0,9170166.2,37818.8,97267.3,51638.6,39670.7,88605.4,46694.2,47041.3,49716.9,53712.6,0
23988.3,26881.1,6029786.6,8079049.8,37500.3,96598.3,51231.4,39597.0,88764.9,46723.9,46988.3,49939.3,53591.2,0
24188.4,27058.7,5532930.9,10781001.0,37507.2,96997.1,51305.6,39738.0,89572.8,46866.6,46917.1,49805.1,53792.1,0
23948.6,26974.0,5346627.2,223110648.9,37345.3,96218.0,51231.6,39493.7,88761.1,46852.2,46508.8,49442.7,53798.2,0
23913.4,27143.1,5624269.1,8533427.8,37192.5,96195.6,51287.4,39345.8,88988.3,46808.9,46367.6,49521.5,54115.4,0
24005.0,27202.7,7148595.3,10080947.6,37093.7,96670.3,51458.3,38928.2,88362.1,46772.1,46109.8,49366.3,54095.4,0
24013.7,27066.2,5739323.7,8795039.4,36917.0,95675.4,51083.9,39071.1,88348.1,46810.0,46591.4,49818.2,54301.6,0
24129.9,26828.0,5605164.5,9528646.6,37189.1,95780.5,51198.7,39349.4,88331.4,47292.0,46769.3,49853.5,53997.7,0
24181.0,26896.4,5775339.2,7583940.0,37413.3,96328.9,51276.2,39437.8,88698.8,47280.0,46652.2,49836.2,53955.4,0
24122.3,26895.5,4946814.2,10271518.9,37827.3,97419.4,51177.6,39797.7,89362.9,47440.1,46885.6,50305.0,54198.6,0
24218.5,26965.6,5656138.9,7355137.6,37774.7,97247.1,51405.1,39003.0,88169.2,46644.9,46689.0,49865.8,54009.4,0
24149.1,26666.4,5866632.1,222246146.9,37617.6,97021.9,51296.5,39201.8,88166.2,46848.3,46742.6,49910.2,53769.3,0
24303.9,26770.3,7163862.9,8748598.6,37562.3,97177.5,51578.3,39272.0,88346.5,46967.3,46764.0,49965.7,53922.1,0
24321.4,26701.4,6026967.6,8469757.8,37533.2,96840.1,51512.1,39338.3,88988.1,47151.4,46600.3,49922.4,53906.8,0
24086.7,26546.4,5286995.1,7454111.3,37449.3,96858.4,51457.7,39192.0,88588.3,47268.0,46249.1,49577.9,53311.2,0
24107.4,26693.6,4934886.8,8621117.6,37019.9,95705.6,50451.2,38849.2,88207.3,46930.7,45973.9,49556.8,53417.3,0
24150.7,26648.1,5491779.1,7923390.7,37761.0,96570.3,50335.6,39306.6,88148.3,47312.7,46586.9,50099.4,53785.7,0
24054.1,26741.5,5574740.6,8000035.6,37316.4,95779.5,50702.0,39108.6,87982.3,46763.2,46596.9,49861.0,53412.0,0
24105.1,26902.4,5582706.9,9895611.7,37636.1,95724.3,50513.1,39274.8,88594.7,47066.1,46470.3,49914.4,53649.3,0
24240.8,26906.7,6322727.6,8554669.7,38036.6,97455.7,51219.5,39324.3,88085.2,47027.1,46698.9,49946.8,53652.9,0
24272.8,26605.7,5544293.4,9975732.3,37447.4,96132.0,50854.6,39169.2,88194.7,46805.4,46998.2,50319.3,54015.5,0
24246.6,26636.8,5164405.2,7929338.6,37867.0,96687.6,51437.2,39510.8,88574.3,47147.4,47109.1,49969.8,53848.9,0
24572.4,26961.6,5973847.1,16374319.0,37532.4,96624.1,51204.5,39379.0,88445.4,46927.8,46934.1,49897.0,53794.5,0
24267.3,26685.5,5921979.1,16922751.1,37485.8,96333.1,50990.5,39527.2,88930.3,47055.4,46896.6,49861.7,53603.9,0
24320.0,26759.4,5272273.4,227131044.5,37747.0,96852.3,51251.2,39420.3,88424.0,46847.4,47033.9,50030.1,54232.2,0
24253.3,26841.8,6030643.5,9010841.5,37622.6,96743.6,51308.5,39383.5,88074.2,46979.3,46925.9,50124.4,54288.7,0
24293.7,26807.5,5942318.3,8229131.9,37703.3,96633.5,51104.6,39334.7,88480.1,47014.8,46839.6,49956.8,54091.6,0
24203.8,26673.7,5503221.6,9541072.1,37511.0,96405.6,51196.1,39566.4,88783.9,47119.3,46700.3,49931.2,53802.7,0
24300.1,26500.6,24477570.7,11505342.1,37556.4,96847.6,51275.0,39544.9,88740.4,46987.2,46839.5,49823.9,53589.2,0
24470.3,26509.6,6350011.9,10631700.2,37764.0,96911.2,51236.9,39481.4,88817.3,47055.8,46867.4,49824.5,53489.0,0
24379.7,26310.3,5348359.3,13942001.1,37836.8,97184.3,51484.2,39589.1,88621.1,47055.5,47022.3,50125.9,53786.9,0
24613.3,26686.2,6009585.5,9098427.4,37907.6,97108.7,51644.9,39476.3,88172.6,46991.8,46655.4,49895.7,53551.5,0
24504.5,26451.2,5625112.7,7380022.2,37647.8,96942.6,51280.5,39639.1,88771.4,47196.9,46833.5,49860.8,53706.1,0
24396.2,26355.1,6471467.0,7295589.3,37627.3,96358.4,51192.6,39546.7,88878.8,47043.5,46881.8,49897.0,53692.0,0
24441.6,26302.6,5914546.7,9203652.5,37679.8,96412.0,51229.4,39492.8,88817.9,47072.3,46914.5,49969.2,53644.9,0
24385.8,26287.3,5770430.9,8819465.4,37646.8,96841.7,51204.9,39518.6,88571.5,47125.0,47000.4,50011.4,53576.1,0
24480.8,26408.6,7151755.0,11803719.0,37729.2,96723.9,51122.4,39422.7,88426.5,47013.4,46756.6,49790.6,53434.7,0
24319.0,26349.1,5253343.7,8555309.7,37759.8,96422.8,51021.4,39464.1,88296.6,46801.8,46704.7,49635.7,53443.9,0
24514.8,26488.1,6880678.6,9020268.0,37776.5,96817.4,50870.2,39390.8,88022.1,46698.4,46960.2,49982.8,53812.8,0
24491.4,26564.1,5843395.5,7352378.6,37779.0,96483.8,50770.0,39413.1,88500.7,46737.9,46856.5,49995.9,53588.1,0
24350.4,26360.5,6536151.5,7755131.6,37492.8,96060.5,50444.5,39690.9,90119.1,46986.4,46735.8,49658.9,53375.0,0
24443.3,26276.7,5042639.4,8768785.1,37437.8,96327.1,50545.6,39186.7,89186.4,46308.0,46644.1,49421.4,52760.5,0
24526.3,26299.7,5573441.7,8101251.7,37476.0,96129.1,50406.8,39132.8,89059.9,46243.8,46601.9,49128.0,52721.7,0
24406.3,26335.6,219558217.0,436691139.9,37462.2,96234.8,50415.7,39224.9,89410.5,46332.3,46598.2,49486.6,53151.9,0
24221.6,26185.2,6071754.3,7286561.1,37530.3,96712.7,50409.8,38973.7,88338.4,46163.9,46335.9,49484.5,53299.3,0
24367.1,26359.3,5456878.0,9003616.2,37558.3,96362.3,50336.9,39030.8,88899.0,46445.1,46491.7,49825.8,53773.1,0
24312.6,26327.2,5855375.6,7659249.5,37679.4,96438.7,50359.9,39191.7,89623.4,46850.7,46129.7,49269.1,53366.4,0
24509.9,26421.1,5543789.2,8184349.5,37917.6,96682.9,50243.6,39008.5,89045.1,46719.6,46431.2,49602.0,53712.4,0
24395.5,26126.3,7345794.2,10684856.2,37860.4,97026.6,50161.0,39329.0,89918.9,46906.8,46592.5,49990.3,53750.3,0
24845.7,26299.1,6379660.9,10072243.4,38028.4,96943.6,50014.1,39354.5,90107.9,46788.4,46675.2,49743.5,53335.4,0
24671.3,25940.2,7908902.7,9071598.6,37929.7,96576.7,49864.7,39432.8,89497.0,46638.7,46993.9,49783.4,53178.4,0
24711.5,26106.5,5617924.1,9779234.0,37897.8,97033.5,49746.6,39443.1,89293.6,46462.1,46788.5,49554.1,52825.4,0
24596.2,26046.8,5786123.5,9811490.0,38136.4,97360.8,49720.2,39579.6,90791.3,46635.4,46731.2,49221.2,52792.1,0
24644.1,26103.3,5331389.4,9663665.4,38222.7,97852.8,49854.2,39387.4,90087.6,46237.8,46639.2,49051.5,52655.0,0
24820.8,26360.1,5984012.0,25823658.3,38244.9,97470.2,49692.8,39365.4,90154.6,46107.7,47040.2,49524.9,52991.8,0
24645.1,26069.8,5439490.1,7315570.8,38186.4,97384.2,49505.4,39749.7,90149.3,46048.5,46999.9,49205.5,52763.8,0
24795.9,25858.6,6367338.3,10279615.0,38266.5,97550.2,49620.3,39663.8,89253.9,45517.0,47769.0,49607.0,53044.9,0
24962.8,25580.0,5398756.5,8366775.8,38240.6,97609.5,49684.9,40054.1,90302.0,45847.7,47774.3,49187.2,52484.9,0
25209.0,25633.4,5191518.6,7429278.8,38187.4,97157.3,49822.0,39880.4,90201.9,45662.5,47621.3,49213.1,52331.4,0
25340.3,25807.3,6762469.0,7795076.6,38366.1,97899.1,49893.2,40236.0,91054.5,46079.1,47660.5,49222.1,52519.3,0
24872.1,25662.1,5803231.7,8412423.6,38422.2,98067.1,49875.8,39894.9,90401.8,45790.7,47415.2,49335.1,53018.6,0
24766.5,25783.1,5500291.3,7825186.4,38084.7,97055.4,49239.7,39803.9,90068.8,45903.5,47167.1,49203.2,52791.5,0
24632.5,25729.2,5341865.4,8540599.7,38508.5,98181.6,49990.0,39821.2,90385.5,45921.5,47225.8,49225.0,52820.2,0
24821.8,25862.4,5757272.9,8695578.6,38383.8,97939.0,49729.5,40130.3,90647.2,45975.3,47621.3,49511.0,53089.6,0
24870.4,25838.0,6761404.3,7545064.3,38363.3,98079.6,49539.8,39967.6,90320.8,46033.6,47657.4,49578.3,52855.4,0
24906.7,25907.0,5733214.6,8090668.6,38512.1,98146.4,49820.9,39840.2,90051.7,45829.4,47532.1,49362.6,52851.5,0
24734.7,25870.4,5736108.2,9082466.6,38484.7,98238.0,49743.0,39936.5,90458.1,46082.0,47338.7,49388.9,53064.4,0
24528.6,25898.3,5892829.5,9051228.5,38286.5,97855.6,49423.1,39891.7,91121.8,46258.8,47188.7,49514.4,53241.2,0
24643.2,26190.2,5996052.0,10168665.8,38297.3,98390.1,49684.8,39812.7,90873.1,46385.6,47076.9,49422.6,53319.5,0
24542.0,25960.1,5690726.1,7635633.7,38456.2,98263.6,49832.7,39759.8,90771.9,45994.5,46956.5,49349.1,53302.7,0
24711.0,26004.6,5264507.0,10284130.7,38566.1,99038.5,49995.5,39796.8,91218.5,46302.8,47115.6,49582.4,53340.7,0
24652.4,25915.8,5222601.7,7865391.8,38316.3,98188.0,49763.2,39612.3,90391.8,46001.0,47278.9,49628.1,53552.7,0
