29270.1,22533.0,75524.9,1168285.5,27991.5,111776.4,40991.5,39083.6,112111.8,30807.8,44587.8,28303.3,51065.3,1
29257.4,22476.6,75953.7,1269896.5,28295.9,113949.7,41404.2,38903.5,111274.7,30575.3,45448.3,28554.4,51459.1,1
29425.1,22694.5,76269.3,1189447.8,28244.7,113849.8,41413.4,39353.2,110686.4,30525.2,45319.5,28333.5,50915.4,1
29546.1,22571.9,75060.2,1281065.1,28345.8,114836.9,41208.0,39480.8,110727.6,30444.6,45647.4,28336.3,50616.6,1
29512.8,22523.2,77629.7,1370517.3,27922.2,112824.6,41017.4,39469.8,112380.9,30452.5,44995.1,28164.5,50644.8,1
29397.7,22589.4,78343.2,1175466.6,27793.0,112771.1,41166.7,39247.1,111417.6,30417.7,45065.3,28260.0,50848.5,1
29444.4,22631.5,76919.9,1260689.7,28036.4,113325.3,41413.3,39409.0,111758.1,30452.4,44809.7,28103.7,50561.0,1
29611.2,22608.8,76848.9,1360954.3,28244.8,113626.5,41053.4,39444.9,110418.7,30373.5,44948.7,28223.6,50370.4,1
29515.0,22563.0,75698.2,1295872.8,28837.0,113499.9,40350.2,40128.6,111221.2,30691.3,45293.4,28562.6,50422.5,1
29605.0,22647.0,75219.0,1257502.7,28851.2,112942.6,40516.8,39888.1,110544.6,30592.0,45540.1,28551.6,50401.4,1
29566.4,22697.8,75717.4,1192471.6,28847.1,111771.2,40147.6,39846.5,109947.4,30504.7,45806.8,28801.6,51040.3,1
29418.5,22653.3,75859.2,1473546.5,29224.0,113500.2,40110.9,39858.6,110170.2,30653.8,45665.7,28772.7,50849.3,1
29443.4,22741.5,76195.7,1228331.5,29032.1,111066.9,39795.8,39476.5,109277.6,30409.5,45343.0,28636.7,50800.1,1
29544.6,22886.3,75599.3,1249861.3,29217.8,112023.2,39663.5,39688.1,109405.5,30572.7,45274.3,28645.5,50661.4,1
29429.4,22832.4,75425.3,2075439.4,29323.5,111363.8,39625.2,39617.7,109498.6,30616.9,45167.2,28733.4,50942.7,1
29474.7,22850.7,75308.8,1344436.0,29341.4,109515.8,39156.0,39637.2,109735.7,30627.4,45086.9,28684.2,50801.4,1
29489.1,22848.6,73240.6,1225252.2,29600.6,110944.3,39324.7,39487.2,109203.3,30550.5,45008.1,28652.7,50775.8,1
29484.5,22905.6,71385.0,1173876.8,29668.5,110612.8,39105.5,39436.5,109122.9,30503.4,45113.9,28685.3,50742.3,1
29416.4,22845.3,70459.5,1158150.0,29625.4,109817.1,39125.1,39638.4,109401.4,30619.2,44816.2,28492.2,50364.0,1
29488.0,22838.0,71481.6,1245882.5,29771.8,110616.2,39207.4,39633.8,109457.6,30577.5,45172.8,28765.9,50924.7,1
29429.7,22924.9,71032.7,1143198.0,29611.0,110501.5,39050.7,39564.8,108714.7,30593.1,45175.5,28652.1,50681.9,1
29306.7,22859.0,72889.8,1152691.7,29697.0,110636.4,39291.4,39556.0,109356.0,30571.9,45016.6,28586.6,50580.0,1
29545.3,22944.6,71908.6,1223147.7,29584.8,110390.2,39041.3,39509.1,108720.2,30551.1,45046.2,28630.2,50684.4,1
29567.1,22994.1,69921.4,1164992.2,29761.0,111318.2,39275.4,39764.0,109608.1,30704.0,45401.2,28929.3,51286.5,1
29543.1,22955.8,71293.3,1180887.1,29800.7,111648.3,39405.0,39572.2,109598.6,30711.0,45107.6,28694.8,50942.9,1
29233.5,22851.3,70935.0,1322649.3,29832.4,110926.5,39275.5,39628.5,109416.6,30674.0,45510.1,28934.5,51332.6,1
29431.0,22936.2,70291.1,1237401.4,29806.4,110997.6,39424.2,40037.9,111104.4,30945.0,45276.6,28777.9,51060.1,1
29352.2,22890.2,68585.8,1131443.9,29500.3,109905.7,39009.6,39759.0,108777.1,30722.6,45299.3,28671.8,50743.5,1
29274.9,22814.2,68259.5,1151340.7,29720.0,110229.7,39191.2,39791.3,109833.8,30720.5,45262.1,28775.1,50973.9,1
29080.6,22752.7,67933.8,1174713.5,29647.7,110632.8,39166.9,39636.4,109522.4,30678.3,45371.2,28720.8,51123.7,1
29008.1,22684.4,69005.6,1195018.2,29771.3,110624.2,39320.2,39721.4,109145.2,30758.5,45255.3,28647.9,50902.9,1
29361.4,22865.2,67848.6,1045394.3,29758.7,111550.1,39392.8,39916.3,109722.0,30950.9,45124.5,28643.6,50978.9,1
28933.8,22618.9,67796.1,1185142.4,29700.3,110588.2,39391.0,39540.6,109061.9,30620.8,45393.2,28624.3,51035.9,1
28963.6,22646.4,67156.3,967293.1,29755.1,111351.5,39385.0,39743.9,109008.8,30714.2,45358.2,28575.5,50832.3,1
28823.1,22715.9,67294.2,1026181.8,29964.3,111453.1,39600.4,40030.2,109365.8,30716.7,45492.7,28600.6,50979.3,1
28825.6,22868.8,67533.0,665702.2,29540.2,109775.7,39195.4,39952.9,108723.7,30772.0,45649.9,28705.2,51104.8,1
28700.6,22870.8,65904.0,375084.3,29738.6,111078.9,39304.5,39915.2,108923.6,30793.8,45437.5,28597.8,51031.4,1
28706.4,22878.8,65574.5,331514.6,29635.2,110541.1,39257.2,40374.7,109979.8,31049.6,45411.0,28541.7,50761.6,1
28840.1,22813.5,63649.1,330754.7,29684.5,110612.7,39246.7,40266.9,109482.0,30970.7,45435.3,28635.9,50917.6,1
28807.0,22708.0,62055.5,438005.0,29770.1,111153.4,39310.4,39747.4,107823.8,30622.7,45764.9,28738.2,51284.1,1
28898.7,22913.5,61932.2,414641.7,29714.5,110834.4,39378.5,39780.8,108881.1,30785.4,45664.0,28695.8,51257.5,1
28866.9,22771.5,64386.4,816896.6,29647.0,110069.2,39209.5,39632.5,108476.6,30712.7,45654.3,28741.5,51299.4,1
28937.3,22781.4,64016.7,1077125.7,29575.1,110626.7,39083.2,39529.6,108368.3,30576.3,45124.5,28492.0,51111.8,1
29198.2,23047.2,63768.3,1006754.9,29559.5,110815.2,39058.5,39688.2,108847.1,30758.8,45444.2,28581.5,51300.9,1
28851.0,22887.7,65967.3,987693.0,29901.2,112309.0,39515.0,39721.9,109244.6,30859.8,45557.5,28565.6,51379.2,1
28929.7,22844.6,66545.1,418582.1,29577.0,111046.0,39119.1,39418.8,107238.5,30649.4,45444.3,28468.2,51709.7,1
28901.9,22650.5,66361.2,293025.9,29510.1,110465.8,39077.3,39500.9,107206.9,30710.5,45345.7,28229.5,51569.8,1
29062.5,22761.9,67179.1,258475.6,29494.1,110934.4,39118.5,39659.3,108468.6,30731.6,45471.6,28288.9,51827.4,1
29330.5,22851.4,66242.9,283862.5,29347.4,110702.2,39027.3,39510.4,108412.8,30589.9,45334.0,28144.1,51401.4,1
29276.0,22891.7,65805.3,281407.1,29423.5,111277.5,39212.3,39523.3,108684.3,30703.4,45591.9,28451.7,51656.1,1
29099.2,22635.0,66511.9,282479.1,29468.6,111724.7,39361.0,39794.6,109194.1,30734.6,45384.4,28260.1,51274.4,1
29414.7,22946.4,66920.5,326830.3,29629.3,111942.2,39361.6,39723.5,109222.4,30733.6,45522.9,28488.5,51503.3,1
29433.8,22958.5,66580.9,313526.4,29626.9,111780.7,39457.7,39620.4,108698.0,30676.9,45461.9,28448.0,51365.8,1
29411.2,22936.4,65667.1,303957.4,29611.7,111468.1,39412.2,39714.5,108823.3,30721.3,45292.0,28402.2,51069.9,1
29244.2,22739.4,64699.9,316349.2,29579.4,111093.3,39461.1,39812.4,109800.5,30797.8,45425.6,28326.6,51035.7,1
29373.2,22836.5,64349.9,347521.7,29434.2,110969.5,39388.5,39821.9,109457.8,30698.1,45540.7,28444.2,51135.8,1
29345.7,22673.5,67295.2,704002.1,29369.7,112182.3,39439.8,39727.3,109302.6,30632.8,45313.1,28243.1,50676.2,1
29578.5,22760.8,68759.6,976263.3,29250.6,112100.5,39740.3,39505.1,108436.0,30576.0,45565.8,28369.4,51059.0,1
29221.8,22625.0,67884.1,911831.8,28827.8,111635.3,40056.8,39143.4,108098.4,30764.2,44611.4,27957.6,50849.3,1
29264.9,22663.2,66341.6,920911.0,28321.0,110576.9,40377.6,38534.1,108023.5,30803.7,44900.4,28103.9,52144.8,1
29110.0,22687.0,67948.8,935436.0,27597.3,110700.2,41542.3,38037.9,107906.3,31042.0,44204.5,27884.6,52267.9,1
28933.3,22801.6,66032.0,785908.3,26938.9,108694.0,42513.5,37574.7,107615.1,31044.3,43884.3,27827.0,52517.2,1
28838.3,22818.6,66804.2,977053.5,26747.1,108596.6,43095.3,37403.6,107532.0,31001.3,43815.6,27714.8,52208.1,1
28841.4,22858.9,66375.8,903607.7,26648.7,108474.7,43090.3,37507.2,107554.6,30884.7,43642.1,27697.5,51904.8,1
28972.4,22858.9,65602.5,793310.7,27026.7,108743.9,42461.7,38207.9,107770.8,30896.7,43908.9,27860.4,51484.4,1
29100.0,22810.2,64692.3,951720.4,28296.2,110917.6,41024.8,39110.0,108634.9,30648.9,44844.7,28258.7,51084.5,1
29400.5,22699.4,65081.7,1130518.0,29070.6,112404.6,40054.8,39608.8,109584.7,30348.8,45762.8,28617.3,51158.4,1
29604.2,22676.3,64131.8,1097112.6,29174.1,111902.7,39676.7,39766.8,108554.1,30255.1,45706.1,28514.8,50591.4,1
29325.2,22772.9,65481.0,1411924.2,29563.4,112281.2,39683.7,39740.4,108665.9,30368.1,45616.3,28693.4,50706.7,1
29318.1,22823.7,65129.7,1108675.6,29638.9,111471.0,39586.3,40543.4,108960.4,30706.9,46519.1,29125.6,49284.1,1
29663.7,22700.8,65385.5,1117914.6,29773.2,110080.0,39089.6,40750.0,105900.8,30174.9,47173.1,28875.8,48083.5,1
29562.1,22659.8,64923.1,1164029.5,29872.9,108885.1,38875.7,40401.6,104741.0,30397.9,47213.7,28969.5,48494.8,1
29439.3,22622.5,64123.2,1074266.2,30251.4,109485.6,38870.1,39668.4,103729.4,30687.5,46373.8,28883.9,48790.5,1
29713.8,22686.4,62281.4,1010643.2,30121.2,107649.9,38455.5,39019.7,102987.0,30953.6,46038.7,28931.8,49236.6,1
29772.9,22630.1,61856.9,1017314.9,30330.6,107128.1,38308.2,38555.2,102917.5,31055.8,45646.9,28739.5,48973.7,1
29963.5,22703.2,63472.1,1038164.0,30444.7,106380.2,37966.7,38334.6,102707.8,31298.4,45706.9,28999.5,49539.9,1
29926.1,22524.9,65444.6,1169552.1,30731.6,106378.8,38176.8,38033.4,102055.3,31394.2,45377.9,28884.0,49782.8,1
30185.5,22629.4,65837.2,1180136.4,30384.4,105795.5,37991.0,37719.5,101828.1,31487.8,44880.9,28748.0,50399.9,1
29905.4,22360.4,64806.1,1047835.8,29729.3,107719.2,38440.8,37690.0,104584.0,31604.0,44513.3,28603.3,51059.0,1
29835.8,22464.6,63664.4,1120228.8,29440.2,110476.8,39326.0,37562.5,106524.2,31600.8,44081.9,28455.6,50865.7,1
29262.3,22723.1,63349.7,1124683.1,29257.6,111190.9,39379.2,37057.6,108316.3,31800.7,43590.2,28637.1,52985.9,1
29114.1,22936.7,64119.8,1065785.8,28852.9,109730.9,39445.5,36452.2,107964.1,32037.4,42758.5,28467.7,53999.2,1
29277.5,22906.3,61834.5,1084604.2,28681.9,110420.9,39738.7,36116.2,107280.6,31947.9,42880.9,28566.6,54450.9,1
29540.7,22976.5,60919.7,984339.6,28636.0,110495.1,40340.7,36547.6,108614.9,31936.4,42942.6,28682.1,53933.4,1
29413.0,23007.6,61544.4,1130416.8,28515.6,109933.3,40231.5,36488.0,108265.4,32005.1,42641.5,28767.5,54275.4,1
29161.7,23066.6,60735.6,959831.9,28432.8,110508.4,40519.3,36421.5,108195.2,32059.7,42424.9,28761.3,54651.3,1
28914.5,22996.1,60709.5,1091977.0,28556.6,111010.2,40764.1,36554.7,109193.0,32279.5,42446.5,28909.2,55063.2,1
28811.2,22920.3,60995.1,1102014.5,28357.6,109941.3,40626.9,36259.0,108068.0,32180.4,42404.3,28794.3,54866.0,1
29282.7,23155.7,60248.0,1015157.9,28151.0,109317.6,40296.9,36327.8,107753.9,32124.7,42564.4,28778.0,54332.2,1
28988.8,22760.5,61045.8,995623.5,28416.3,110097.7,40732.5,36375.9,108221.8,32205.1,43131.2,29071.4,54827.2,1
29172.7,23024.0,61513.7,1041693.0,28484.8,109694.1,40862.4,36786.4,109360.2,32442.3,43151.4,28929.3,54363.6,1
29022.9,23102.4,62225.3,1005104.9,28970.0,109424.7,40417.8,36771.9,108055.3,32288.6,43039.6,28982.9,53876.5,1
28874.3,22999.8,60501.6,936621.6,28816.7,108131.4,40442.6,36905.4,108819.9,32091.6,43414.6,28914.5,53067.1,1
28643.9,23013.6,59911.3,1076343.5,28741.2,108460.7,40869.8,36861.6,108755.7,32212.6,42997.5,28941.8,53487.6,1
28842.6,22958.8,59585.1,1042472.6,28890.4,109538.7,40770.4,36627.1,107701.5,32214.9,42993.1,28956.7,54194.8,1
28798.0,22832.4,61487.7,1040357.8,28728.2,108589.4,40583.3,36955.2,107860.5,32277.4,43532.3,29103.1,54108.5,1
29166.0,22865.5,62379.4,1104347.7,29084.5,109268.4,40724.8,36947.5,107277.9,32186.7,43520.9,29090.5,53828.4,1
29064.2,22896.6,61099.3,1033448.9,29082.6,108721.6,40515.4,36913.1,106219.1,32122.5,43356.4,28998.0,53829.2,1
28999.3,22919.2,59223.6,969282.2,29025.4,108228.0,40171.7,37092.4,106219.6,32322.3,43449.3,29185.6,54239.7,1
29053.5,23028.6,59528.0,996650.3,28936.9,108351.7,40104.0,37245.9,106986.7,32453.8,43345.7,29146.2,53996.6,1
29201.6,22563.5,61758.6,1058696.0,28888.9,108458.4,40347.9,37270.5,107092.9,32312.8,43401.1,29017.2,54076.7,1
29621.4,22402.1,62088.8,1076778.7,28728.0,109144.1,40058.6,37101.5,107238.6,31935.1,43449.3,28889.1,54351.0,1
29521.7,22742.4,60138.9,1034986.9,28945.7,110782.3,40278.4,37144.0,107201.4,31704.7,43441.5,28573.5,53733.3,1
29287.7,22660.9,60036.4,993751.2,28835.3,110293.6,40171.0,37176.5,106581.2,31402.0,43980.3,28550.4,53412.6,1
29343.1,22668.6,59086.6,970116.2,28901.2,110119.9,40199.2,37446.1,106990.9,31517.1,44285.5,28731.5,53240.3,1
29564.3,22487.8,63921.7,1040383.9,28967.3,109316.5,40150.6,37753.1,107071.3,31633.5,44390.8,28785.9,53143.4,1
29489.8,22472.3,73137.8,1336983.9,29098.7,109694.9,40217.6,37918.2,107560.5,31799.3,44115.8,28952.8,53256.5,1
29516.7,22641.4,71156.6,1142362.4,29094.1,109341.5,40363.0,37737.8,106462.2,31743.1,44579.9,29150.2,53655.6,1
29270.8,22571.8,69667.2,1309509.7,28897.1,109441.8,40224.7,37850.5,106943.1,31822.4,44478.3,28980.9,53458.8,1
29575.1,22745.0,64274.2,1183628.1,28834.5,109971.2,40243.6,37767.9,107023.6,31620.7,44232.2,28702.0,53229.9,1
29630.2,22696.2,61550.6,1078542.2,28727.4,109777.2,40002.4,37473.4,107856.3,31575.3,44318.4,28840.6,53991.3,1
29857.4,22817.2,60951.4,982065.3,28861.1,110459.7,40161.2,37460.9,109004.1,31675.7,44232.0,28742.9,53932.1,1
29769.2,22448.5,61364.2,1099786.4,28574.7,110068.7,40203.9,37432.4,109777.1,31659.1,43592.1,28658.3,54100.1,1
29804.8,22594.1,64094.6,1104529.4,28326.1,109977.4,41059.0,37249.6,108978.7,31587.1,43265.4,28517.3,53763.5,1
29890.9,22699.7,63904.7,1052811.8,28020.1,109665.9,41176.3,37126.9,108185.5,31354.1,43424.2,28518.7,53520.5,1
29876.8,22484.8,63781.2,1053470.8,27806.6,110027.7,41822.3,37618.7,109516.4,31379.9,43985.4,28517.1,53558.8,1
29964.3,22345.1,65315.7,1060606.3,27544.3,110615.3,41864.4,37745.4,110154.3,31373.2,44310.4,28334.2,52887.7,1
30074.0,22256.4,65030.5,1135684.3,28033.7,112527.1,41264.1,37900.6,109050.6,31258.3,44524.0,28374.3,52480.1,1
30443.6,22213.4,65505.2,1071945.0,28219.3,113188.9,41162.6,38246.3,109535.8,31328.1,44767.3,28519.2,52467.7,1
30352.1,22078.2,66686.0,1199357.5,28289.4,113843.6,41471.0,38236.2,108930.9,31313.5,45551.6,28910.4,52840.4,1
30367.4,22180.5,65817.8,1128681.0,28289.7,114088.4,41534.2,38322.2,108730.8,31359.9,45329.2,28631.4,52336.1,1
30052.5,22046.7,63856.7,993254.3,28227.6,113313.4,41617.8,38620.8,110034.8,31582.1,45343.2,28492.0,52136.8,1
30262.7,22187.5,62439.0,1046865.1,28012.1,113858.3,41503.1,38438.0,110230.5,31638.7,45416.2,28558.7,52109.6,1
30539.4,22112.0,62212.8,1064754.2,27942.4,114468.9,42025.7,38490.6,110772.4,31361.1,45461.5,28284.7,51821.6,1
30274.7,22186.3,63431.4,1182255.9,27966.8,113464.7,41197.0,38660.7,110238.5,30829.7,45966.8,28282.2,51363.8,1
30448.8,22359.3,63289.3,1109834.1,28371.8,114408.5,41598.2,38560.0,110214.5,31138.0,45403.2,28430.0,51793.2,1
30355.8,22364.3,62471.2,1030226.0,28401.0,116135.7,42154.8,38285.4,109764.0,31231.4,45071.9,28323.7,51673.1,1
30287.4,22213.0,62339.9,1052542.7,28527.2,115790.9,42456.2,38441.3,110555.7,31588.1,45097.7,28630.6,51969.4,1
30302.7,22299.3,62656.2,1139277.8,28266.2,115677.7,42126.2,37946.5,108356.0,31283.4,45390.8,28790.8,52054.6,1
30384.4,22405.6,62694.2,1069062.0,28111.3,112790.3,41509.1,38015.7,108203.0,31328.9,45189.7,28836.5,52288.5,1
30520.3,22578.8,62644.0,1097532.6,28286.9,112801.4,41649.0,38225.7,108610.4,31622.3,44792.0,28800.5,52353.2,1
30171.2,22495.3,62514.1,1050554.3,28244.1,112423.2,41540.1,38175.7,108954.9,31619.0,45069.9,29038.1,52733.4,1
29998.4,22472.9,61351.8,1031074.4,28334.9,112815.4,41527.5,37948.2,108268.7,31502.7,44887.4,28960.1,52496.0,1
29999.6,22511.5,61142.0,1153017.1,28276.3,113151.7,41530.0,38144.7,108917.6,31741.0,44633.6,28771.5,52250.7,1
29961.8,22532.7,61352.1,1016415.1,28285.6,112822.4,41411.4,38102.6,108946.3,31624.1,44889.4,29013.9,52646.1,1
30131.5,22625.5,61528.0,1015102.3,28413.8,112538.9,41633.2,38164.0,109013.3,31674.5,45006.2,29008.4,52532.1,1
29857.1,22506.3,61269.5,991653.9,28412.6,111906.0,41537.0,38206.6,109311.5,31735.0,44950.8,28985.4,52506.3,1
29896.9,22558.8,61915.4,1061658.1,28503.6,113762.0,41827.2,38265.5,108919.6,31719.1,44920.7,28958.4,52514.4,1
29851.1,22505.8,62156.9,1091368.4,28059.7,111893.3,41362.0,38081.5,108692.9,31641.4,44939.2,28864.9,52356.3,1
29899.3,22557.0,62085.0,1062649.1,28271.7,112960.6,41770.2,38282.3,108990.6,31765.2,44986.8,28932.7,52398.2,1
29765.5,22501.9,61856.1,1041941.7,28525.4,113942.2,42013.0,38337.4,109749.0,31822.7,44879.5,28853.1,52329.2,1
29941.8,22623.6,61445.0,1016867.4,28309.5,113395.7,41837.9,37936.4,108566.6,31654.8,44643.2,28844.2,52326.3,1
30026.4,22634.3,61679.6,1025795.4,28271.3,113239.1,41653.5,38053.5,108770.2,31681.3,44619.9,28812.9,52370.5,1
29798.9,22528.3,61128.2,1009119.3,28460.5,114078.8,41928.5,38162.0,109167.7,31736.3,44847.1,28875.4,52414.7,1
29936.1,22627.0,61706.9,1003706.2,28312.8,112750.1,41824.2,38142.2,109591.9,31776.3,44849.2,28963.3,52511.0,1
30121.7,22772.8,61299.4,976578.1,28224.8,113204.3,41522.8,38172.7,108498.2,31785.0,44785.1,28862.3,52366.0,1
29725.5,22496.8,62413.1,1057498.3,28414.4,113848.1,41945.5,38291.7,109235.5,31897.3,44783.5,28918.2,52272.8,1
29656.5,22478.8,62244.1,1044564.2,28258.5,112394.8,41617.4,38167.2,109141.9,31940.3,44667.8,28879.6,52350.7,1
29864.0,22576.5,63470.3,1096548.2,28604.3,113719.0,41950.5,38101.7,109100.6,31844.1,44986.7,28991.3,52589.2,1
29800.7,22613.8,63479.3,1105027.0,28518.2,112439.8,41818.1,38057.2,109326.5,31768.6,45144.9,29137.6,52756.7,1
29846.7,22570.3,63372.0,1030456.6,28400.9,112646.6,41473.5,38104.5,109599.6,31800.8,44786.6,28986.5,52461.6,1
30003.8,22743.4,62311.3,989240.7,28579.7,113300.2,41491.1,38031.8,108885.9,31777.0,44943.8,29044.4,52589.8,1
29575.7,22445.5,62301.3,1058928.8,28520.8,111342.8,41239.9,37979.3,108877.0,31823.9,44661.2,28882.7,52472.6,1
29719.2,22604.3,61259.7,889086.7,28756.7,111451.4,41379.8,37795.6,108118.9,31965.2,44685.0,29020.4,53393.5,1
29566.9,22646.1,61128.6,1008664.5,28577.8,111445.9,41124.8,37433.6,108142.2,32069.2,44441.7,28924.4,54422.5,1
29779.7,22875.7,60571.3,970931.2,28534.2,110972.6,41077.1,37335.1,107817.3,32172.4,43654.7,28755.5,54225.2,1
29482.6,22690.0,60837.3,1017376.7,28540.3,110319.0,41095.4,37455.9,107924.8,32276.2,43852.9,28693.3,53851.7,1
29455.8,22641.7,60440.0,802852.2,28708.9,111111.9,41393.5,37421.0,107700.5,32192.1,44342.2,28840.1,54049.7,1
29715.3,22843.1,61278.9,598149.1,28567.6,111400.2,41063.2,37250.4,107017.5,32056.2,43760.4,28658.9,53578.2,1
29477.1,22638.4,61305.2,880232.4,28782.7,111819.2,41439.9,37274.3,107480.4,32091.8,44212.1,28872.9,54066.3,1
29378.0,22537.7,61209.7,870897.7,28763.6,111855.6,41462.0,37361.7,107760.3,32010.4,44378.0,28876.9,53743.3,1
29785.1,22612.3,60662.2,877668.5,28748.8,112076.7,41303.5,37547.6,107407.5,31924.6,44393.5,28840.4,53384.7,1
29635.0,22508.3,60651.3,885776.6,28644.0,111274.2,41151.2,37589.6,108628.1,32069.0,43945.0,28628.9,52855.8,1
29596.0,22468.5,60310.4,972524.8,28694.1,111682.1,41299.1,37619.3,108563.6,32107.8,44200.3,28864.3,53740.1,1
30009.1,22789.2,60889.9,946981.2,28604.4,110498.7,41027.8,37293.3,107508.2,31952.9,43875.5,28799.9,53446.7,1
29818.2,22517.2,60990.6,965527.3,28661.1,111575.0,41123.0,37558.8,108415.3,32193.6,44058.8,28885.6,53505.7,1
29899.8,22517.2,61385.3,1060204.3,28730.5,111919.0,41286.7,37761.3,109070.2,32411.3,44022.4,28887.2,53334.1,1
29664.5,22439.8,60952.0,993286.8,28595.4,111350.0,41098.8,37565.5,108628.9,32177.0,43953.9,28871.3,53087.4,1
29682.4,22543.8,60562.8,987605.0,28712.9,111322.0,41187.3,37432.9,108441.2,31975.3,44309.0,29183.5,53478.2,1
29819.2,22683.5,59134.5,963385.7,28789.3,112189.2,41377.3,37617.1,107720.0,31981.6,44227.3,29128.6,53474.7,1
29796.4,22715.5,59471.8,971220.0,28613.9,111651.6,41101.6,38026.3,110646.4,32321.0,44752.8,29421.4,53880.6,1
29998.7,22932.9,62121.5,1016308.8,28631.6,111713.7,41175.9,37698.4,108652.1,32133.5,44473.2,29191.6,53484.1,1
29759.5,22804.1,65562.0,1105953.6,28813.5,111811.0,41380.2,37716.1,108164.2,32102.6,44373.3,29018.7,53085.1,1
29636.0,22726.7,65036.9,1048632.4,28767.7,112287.3,41394.3,37845.8,108675.6,32071.8,44592.0,29209.7,53348.0,1
29675.0,22778.7,64950.5,1010077.0,28800.4,112068.8,41476.5,38171.9,109787.5,32287.0,44500.2,29133.2,53279.7,1
29510.4,22766.8,66335.1,1005276.3,28742.6,111490.6,41337.0,38007.5,109152.7,32161.0,44533.0,29117.3,53343.4,1
29424.4,22806.3,69186.2,870730.4,28834.7,112574.5,41538.6,37763.1,108412.5,32054.2,44638.8,29153.3,53529.2,1
29343.1,22779.2,67589.8,427381.0,28752.6,111809.4,41333.0,38021.9,109394.6,32284.9,44550.3,29071.4,53080.2,1
29189.8,22778.5,66040.6,357981.1,28618.6,111957.1,41341.5,37792.8,108675.8,32064.8,44340.5,28923.8,53025.9,1
29452.7,22925.0,67588.9,302710.8,28786.9,112033.6,41236.8,37870.4,107751.8,32099.1,44386.0,29036.5,53376.8,1
29242.2,22799.9,67801.1,265913.9,28624.2,111109.2,41149.4,37692.1,108563.1,32058.1,44513.6,29103.9,53636.0,1
29367.4,22799.3,66943.8,284288.3,28709.2,111732.5,41344.2,37431.7,108272.7,32033.2,44511.3,28985.4,53618.0,1
29306.8,22859.1,65831.8,304220.7,28629.4,111721.6,41152.7,37626.8,108468.5,32182.9,44504.4,29101.4,53782.3,1
29280.7,22781.1,65651.4,356743.0,28760.2,112645.5,41440.2,37713.9,109532.7,32164.3,44366.9,29017.9,53464.6,1
29438.0,22786.4,65070.0,394908.0,28592.6,112037.1,41167.8,37732.1,109018.8,31995.5,44517.1,28954.4,52858.4,1
29499.9,22685.7,64603.5,695259.4,28639.7,111499.2,41068.8,37833.8,109090.1,31892.1,44655.9,28897.2,52638.0,1
29516.3,22763.0,65664.5,794479.5,28628.5,111374.3,41089.7,37862.2,108332.4,31935.6,45016.5,29121.0,53076.1,1
29410.0,22861.4,65154.4,751854.6,28877.3,113046.6,41389.1,38022.1,109258.3,32107.2,44568.6,29019.5,52771.7,1
29223.4,22828.1,64906.4,679069.3,28741.4,112421.7,41402.0,37581.5,108342.9,31881.3,44595.3,29045.5,52806.8,1
29321.7,22663.7,64350.5,490893.4,28688.6,111698.2,41129.8,37474.9,107669.4,31809.2,44659.3,29090.5,53140.4,1
28954.8,22419.9,63393.5,396962.3,28776.8,111886.0,41273.8,37954.7,108852.0,32078.7,44468.9,28928.3,52828.7,1
29243.2,22594.3,63890.3,309904.6,28958.5,111942.5,41486.0,37906.2,108431.0,31967.7,44667.8,29014.3,53073.7,1
29270.4,22631.9,66070.7,243131.4,28723.4,111947.4,41328.3,38090.9,108635.3,32073.6,45171.0,29252.2,53300.4,1
29484.3,22741.1,67848.0,242623.4,28722.1,111360.7,41319.5,38071.3,108604.5,32044.2,44885.6,29069.7,52976.4,1
29405.7,22648.6,66193.7,237175.3,28643.4,111551.1,41314.2,38384.8,108442.8,32146.7,44964.2,29054.0,52677.1,1
29348.0,22730.7,66481.5,240332.4,28950.5,112841.9,41558.3,38276.3,108575.0,32110.9,45270.8,29349.0,53254.8,1
29284.1,22744.5,65720.5,230141.6,28832.1,112247.1,41467.5,38181.5,107957.5,32113.6,44855.6,28997.4,52452.2,1
29430.8,22803.3,65056.8,225039.9,28852.2,112039.1,41484.5,38094.3,108745.7,32070.1,44829.0,29101.9,52600.1,1
29325.1,22693.5,65323.3,233053.7,28754.4,111722.0,41371.5,37991.1,108458.5,31998.5,44806.1,29039.9,52377.1,1
29260.2,22706.0,64863.8,246531.8,28783.1,111457.2,41228.2,38036.4,108286.5,31933.6,45039.5,29214.7,52791.6,1
29354.0,22854.1,64120.5,249585.8,28904.3,112520.2,41450.5,38132.5,109063.9,32144.5,45276.5,29367.2,53045.6,1
29175.8,22769.3,64107.2,275800.2,28700.4,111680.4,41068.8,37946.4,108021.8,32019.3,44762.7,29115.8,52815.8,1
29260.4,22816.6,65224.1,282432.4,28772.2,111538.6,41439.3,37838.6,108305.4,31925.8,44446.7,28921.8,52579.5,1
29239.9,22718.6,63409.5,287239.9,28697.2,111033.5,41450.6,37647.4,107235.8,31831.1,44578.4,29049.6,52604.0,1
29411.5,22651.4,60363.1,447351.8,28669.6,110825.8,41739.1,38180.2,107534.0,32007.1,45447.5,29416.9,53096.9,1
29511.9,22592.4,60355.1,883396.9,28376.7,109921.0,41701.8,38433.0,107838.5,32159.3,44704.2,28927.0,51853.6,1
29725.6,22618.3,58163.1,954338.3,28246.7,110385.8,42047.8,38011.4,107447.0,31896.9,44933.7,29257.7,52481.8,1
