1770945.9,918484.4,7926934.8,9258038.4,45171.9,90756.3,35799.1,29987.7,64790.9,85079.4,36844.0,41031.8,137766.5,4
1151828.6,912296.2,6994886.4,8093416.4,45322.3,91221.0,35959.6,29946.3,64217.3,84303.3,36723.7,40783.9,135878.1,4
1706639.3,917375.7,7109061.7,7768608.7,45411.0,91016.4,35756.9,29981.4,63955.4,83281.3,37033.1,40869.9,132976.2,4
1144836.6,909516.7,7531985.5,10569318.8,45499.8,91352.0,35807.8,30190.1,63998.4,83701.9,37132.7,40820.0,132863.6,4
1156315.5,920725.9,7383031.8,220947149.6,45739.4,91668.3,36079.6,30212.5,63959.9,83535.5,37312.6,40963.0,133475.8,4
1152282.6,911776.2,7026945.5,12666065.0,45984.7,92097.7,36176.4,30214.9,63433.7,82977.8,37218.2,40580.2,132793.2,4
1738424.1,1332656.5,7993600.2,9739968.6,46313.7,92190.7,36227.7,30458.7,63552.0,82741.9,37735.0,40681.1,133235.1,4
1154913.6,914264.1,10929319.9,8517453.8,46154.3,91656.2,36041.2,30629.0,63408.7,83272.1,37760.3,40448.0,135054.7,4
1199882.6,912756.5,7821916.2,27150227.8,46712.2,92325.4,36370.8,31018.0,63743.1,83388.7,38241.0,40605.2,134526.4,4
2116717.7,1558584.4,6687626.7,8174737.6,46470.1,91737.8,36005.1,30850.5,63353.9,82379.7,38171.7,40407.6,132608.5,4
1133627.2,900305.0,7091134.5,9666664.4,46513.6,92036.6,35951.7,30733.8,62488.1,81691.9,38308.9,40221.5,130075.3,4
1684538.9,918795.3,6747660.5,9139129.5,46247.8,91634.0,35900.1,30898.1,63082.0,82451.4,38259.4,40213.1,131734.4,4
1168059.7,920468.3,7486220.1,9197992.8,46580.7,91738.2,35960.8,30593.1,62937.5,82765.6,38000.3,40272.1,131306.8,4
1145519.0,908234.5,15557334.6,8508653.9,46673.2,92536.7,36056.4,30815.8,63095.4,82862.6,38255.5,40728.0,132003.6,4
1157177.1,1529007.8,12749110.5,7763966.6,46712.7,92175.0,36067.3,30705.0,63288.2,82766.1,37720.2,40293.5,131899.3,4
1817300.4,1945350.1,6965183.6,7895958.5,46122.8,91825.3,35837.5,30456.0,62881.3,82764.2,37907.6,40653.2,134614.5,4
1163551.4,1391606.6,6764616.4,9564780.1,46373.5,92415.0,35941.6,30672.5,63651.6,83971.1,37854.9,40622.6,135228.1,4
1165974.6,919510.3,7339316.7,9244516.0,46516.9,91987.2,35937.6,30562.4,63167.9,82796.4,37693.2,40425.1,132643.2,4
1180286.3,903709.1,6674837.2,9011208.1,46757.6,92479.5,35994.8,30575.9,63194.3,82759.1,37801.2,40480.9,132735.1,4
1633912.9,1394610.5,8559279.6,8273592.9,46800.3,92899.8,36181.5,30389.1,63217.2,82784.6,37901.6,40616.6,133899.0,4
1180564.7,2098239.7,6430619.5,8611749.9,46372.6,92070.7,35828.3,30394.0,63249.4,83270.1,37749.6,40695.7,134453.8,4
1169434.0,1919315.5,8329078.6,11286908.3,46058.8,91915.3,35989.9,30215.7,62798.0,83433.4,37487.7,40682.2,135154.9,4
1630390.2,1552909.5,8191000.3,222693766.3,46226.7,92483.7,36039.0,30340.5,62937.0,83373.6,37353.0,40460.5,133278.5,4
1164441.3,921863.8,8169006.0,223908776.2,46332.7,92502.8,36108.7,30501.4,63549.3,83706.7,37525.7,40515.5,133074.9,4
1156805.3,909901.4,7654670.8,7875761.5,46618.7,92806.1,36284.4,30828.5,63768.7,83243.4,37588.6,40420.6,132037.4,4
1176390.1,906711.0,6775237.1,9398932.0,46846.4,92635.2,36310.5,30862.0,63226.1,83027.4,38363.6,40723.5,133198.9,4
1163357.0,910751.3,6884038.2,223969394.2,46411.0,91875.8,36079.4,30834.7,63110.4,82243.7,38219.0,40389.3,132599.9,4
1144991.3,904778.0,6600649.2,7889166.1,47068.3,93025.5,36445.1,30983.7,63268.6,82455.5,38313.1,40507.7,131649.5,4
1169144.6,891231.2,8162466.9,10853605.8,46612.8,92438.3,36195.1,30833.7,63053.6,82284.8,38188.9,40418.9,131134.8,4
1146516.2,909607.4,6962280.6,8745497.1,46768.5,92253.4,36307.2,30963.8,63418.2,82807.9,38089.3,40464.2,131200.9,4
1178962.5,2110386.4,6282759.7,9902983.9,46496.4,92293.6,36199.8,30842.4,63380.2,82644.6,38018.4,40653.2,130696.3,4
1175646.5,922503.3,6580663.2,10024133.9,46726.5,92575.3,36303.8,30810.6,63702.0,82958.6,38127.0,40925.0,131720.9,4
1165227.2,903101.4,8389207.1,8830135.6,46264.3,92206.0,36048.0,30392.0,63394.7,81833.9,37531.6,40889.6,131632.1,4
1151207.6,1621113.7,8204594.7,8771373.4,46495.8,92737.8,36013.4,30577.3,63434.1,82399.9,37564.0,40756.1,130463.1,4
1171730.2,910717.3,6838214.1,229282296.3,46764.8,92358.8,36060.7,30732.1,63432.3,81339.5,37818.2,40716.5,130083.0,4
1151109.1,902404.4,7513191.1,8692057.4,46876.4,93024.7,36105.6,30863.6,63140.8,81510.4,37994.3,40662.9,127911.9,4
1155893.9,2027925.4,8210645.1,9264575.1,47008.0,92466.5,36200.4,30822.7,63183.4,81676.6,37992.3,40706.7,129112.6,4
1140837.2,898155.5,6978634.2,9603038.2,46715.4,92614.0,36224.8,30838.1,63281.2,81822.2,37757.1,40663.4,129353.1,4
1142837.4,901525.4,7885865.4,9125081.6,46862.4,92278.3,36005.5,30999.1,63374.8,82269.8,37978.1,40795.7,128758.5,4
1148035.8,903120.9,6244980.3,10862489.4,46664.6,92289.4,36049.5,30893.7,63222.1,81180.3,38035.8,40674.1,128094.0,4
1146176.5,913799.1,9162910.0,9400999.6,46799.5,92407.1,36108.6,30992.2,63231.1,81584.9,37959.5,40654.4,128189.4,4
1150170.0,900608.1,7866851.1,10510047.9,46959.5,92841.3,36211.0,30972.8,63220.0,81435.1,38027.1,40597.2,128248.7,4
1127238.3,909730.3,16631891.4,11421212.2,47213.2,93173.5,36373.5,31155.8,63394.9,81714.7,38365.5,40715.5,129252.8,4
1171715.6,914266.8,15442330.4,9844093.4,47400.1,93704.9,36516.8,30962.0,62454.6,81019.9,38384.0,40581.2,128557.5,4
1161947.5,903660.7,8149351.8,8689622.7,46771.7,93022.7,36159.6,31237.8,63248.3,81954.8,38131.9,40452.2,128616.0,4
1148538.1,897122.6,6986101.7,10314691.3,47212.3,93156.9,36278.6,31342.3,63448.3,82165.8,38250.7,40401.4,128625.9,4
1152182.3,910401.8,6629006.1,8467663.8,47195.1,93494.5,36297.8,30952.1,62517.6,81042.4,38304.5,40521.7,128976.2,4
1164563.1,907261.0,7253843.7,8517109.4,46911.8,93116.4,36190.0,31031.9,62840.1,81516.7,38319.5,40647.7,129231.0,4
1162113.1,914687.0,6499477.5,8453144.1,47078.6,92813.7,36154.6,31099.0,62934.6,81390.8,38074.9,40532.8,128348.2,4
1182887.2,1442147.5,8090505.0,9231516.7,46979.4,92786.7,36122.0,31086.1,62550.7,81673.8,38087.7,40676.8,128915.1,4
1157206.1,907834.5,7343361.7,16883791.0,47174.0,92495.4,36265.1,31278.2,62826.9,81435.1,38110.7,40608.7,129330.3,4
1166706.1,905141.9,7202852.2,9149566.9,46914.9,92866.2,36262.9,31165.7,62749.8,81558.9,38304.4,40727.9,129121.9,4
1189461.8,1646835.9,6947497.4,11569973.0,47003.0,92613.5,36190.8,31000.7,62465.5,81041.8,38233.6,40519.3,128848.9,4
1163172.0,914657.4,6791964.2,223419533.3,46776.3,92456.8,36152.8,30973.3,62990.5,81471.6,38044.1,40579.3,130065.7,4
1156330.0,912670.8,7453684.4,9523363.0,46878.0,92203.6,36111.8,31033.3,62893.5,81768.3,38271.8,40723.1,130489.2,4
1152575.3,1501540.1,7126597.2,8581530.8,46946.7,92787.0,36148.0,30934.0,62645.3,81407.0,38224.0,40663.5,129211.5,4
1173579.5,1471655.1,6856754.2,223794564.0,46975.9,93012.1,36293.6,31001.0,62939.8,81555.0,38222.3,40538.0,129751.2,4
1161143.1,918291.6,7113137.5,8040547.9,47182.9,92576.9,36268.4,31265.0,63040.3,82061.1,38471.7,40710.1,129676.0,4
1158738.8,910967.8,221224985.5,9956931.6,47317.3,93166.2,36401.8,31245.4,62930.2,81163.0,38668.3,40631.1,129459.0,4
1177537.6,916652.4,8390811.9,9162842.2,47050.2,93121.5,36272.5,31131.1,62537.2,80589.4,38335.1,40238.4,127555.4,4
1164574.4,916188.9,6924036.6,9189716.8,46842.3,92827.9,36079.1,30977.4,62188.6,80363.2,38231.6,40320.0,126571.1,4
1151333.3,916081.6,6225599.7,8646686.7,47156.9,93070.7,36265.8,31228.0,62937.3,81530.3,38385.8,40741.3,129387.9,4
1161154.0,907209.7,6887582.4,9104531.9,47025.7,93007.7,36235.9,31021.9,62838.8,81382.0,38220.0,40843.4,130781.4,4
1164964.3,920956.1,8037650.8,8296735.0,46621.5,92764.4,35944.5,30928.5,62807.8,80871.6,38287.6,40922.3,130878.5,4
1161578.2,920784.8,6825493.5,8002255.5,47258.4,93927.6,36517.7,30766.6,62642.0,80372.6,37967.3,40573.9,128599.3,4
1140456.3,909471.4,6529159.2,8012115.7,46500.1,92268.5,35974.1,30724.2,62794.7,81033.3,37870.4,40505.5,129038.0,4
1164170.1,1549551.2,7302629.2,9705200.9,47003.5,93118.8,36321.0,30913.7,63205.2,82490.9,38032.2,40767.7,132262.8,4
1165874.8,907884.5,7082191.0,9946832.8,46530.3,92172.0,36106.7,30900.1,63028.3,82261.8,38066.6,40694.5,132102.4,4
1726034.4,910366.1,7580725.6,8103172.5,46746.9,93081.4,36007.8,30817.3,62936.9,81625.0,38083.8,40792.1,131859.4,4
1168776.9,1553960.8,221034701.6,7655406.0,46850.3,92806.7,36084.8,30995.7,63108.2,82023.2,38234.3,40678.6,130293.1,4
1141716.7,907171.8,8088102.7,223503498.5,46826.6,92535.4,36153.1,30982.8,62814.9,81510.6,38316.8,40761.7,130557.5,4
1163559.6,1393869.0,8667513.3,7824362.0,46760.0,92652.2,36107.0,31104.1,62882.0,81399.7,37943.5,40436.3,128413.8,4
1172867.4,1421180.8,7078987.1,8174917.0,47123.6,93656.5,36424.4,31321.0,63469.6,82066.6,38344.9,40745.9,129046.1,4
1169868.8,920614.1,6741441.2,8318795.2,47156.3,92825.5,36157.1,30971.8,62998.5,81757.2,38070.4,40534.2,128991.9,4
1148489.2,908982.2,6562743.3,9193185.5,47270.9,93514.9,35451.5,30739.4,63047.1,82198.9,37832.5,40658.3,131245.5,4
1156258.9,1363647.0,222775406.6,8211045.6,47382.1,93503.7,35626.3,30803.2,62968.7,81822.3,37755.3,40440.7,130055.7,4
1167970.3,894740.4,7533592.0,27997738.0,47246.3,93336.6,35747.2,31075.7,63351.7,81776.2,37956.3,40454.1,128559.2,4
1164706.4,1474064.0,7498115.0,9004484.2,47015.6,92984.0,35894.4,31002.9,62626.5,81263.2,38585.5,41030.9,130549.4,4
1160651.6,916666.2,6731124.9,8857135.1,47368.9,93353.2,36147.5,31307.2,62687.9,81464.3,38442.7,40558.3,128863.3,4
1162892.9,903771.8,6771327.5,8772264.4,47645.8,94165.3,35782.7,31399.1,62737.1,81914.7,38595.9,40518.0,128645.7,4
1176109.5,909007.3,7401451.0,8715271.0,47720.9,93388.3,35931.7,31429.3,61400.2,80734.9,38712.6,40415.2,128377.0,4
1184186.0,900934.0,6959283.2,12608010.1,47580.1,93467.5,36095.4,31632.6,62062.8,82112.9,38886.8,40787.3,130290.6,4
1174251.2,926466.4,11309408.0,7597236.1,47388.7,93791.1,36218.5,31388.8,62464.0,82510.8,38275.7,40714.2,131783.3,4
1175997.0,1914994.4,7818299.5,8260941.5,47292.3,93559.5,36133.4,31117.6,61781.7,82277.1,38035.1,40501.1,132610.3,4
1156415.3,913064.9,7439174.0,8946268.0,46985.6,92713.5,36048.7,31209.1,62342.6,82590.2,38363.9,40716.7,133608.1,4
1671373.5,916835.6,6921627.0,8252899.1,47004.3,92587.1,36030.1,31092.0,62215.1,82478.8,38236.4,40615.0,133570.8,4
1166417.5,911553.2,6713944.5,7848861.3,47108.3,93001.7,36187.1,31096.1,62109.4,82994.7,38131.2,40643.8,133876.3,4
1163544.4,910296.6,7930287.0,8886259.0,46777.1,92472.8,35973.7,31058.9,62203.1,82831.4,38023.1,40583.4,132933.1,4
1556824.6,3040913.8,9214820.5,8275628.2,47138.8,93294.7,36203.0,31049.7,62063.9,82570.0,38186.5,40673.6,133151.3,4
1161717.4,908602.6,7365244.1,8389760.7,47111.7,92874.5,36224.7,31292.2,62480.7,82631.3,38300.2,40761.6,131990.4,4
1146859.4,908378.6,7360854.5,9355320.0,47195.0,92961.4,36268.8,31178.5,62395.9,82684.4,38476.0,40950.6,131883.9,4
1149177.6,913801.5,6423294.1,9619301.9,47116.3,92808.2,36282.1,31066.2,62189.0,82184.7,38114.0,40595.6,130304.0,4
1168732.3,1640789.4,6877224.4,9367969.0,47112.5,93250.5,36147.9,31206.8,62454.2,82087.5,38266.2,40833.9,131169.6,4
1594117.7,905409.9,9122468.1,9001571.9,47170.0,92703.8,36061.5,31035.8,62107.2,81415.8,38374.0,40929.1,130632.0,4
1161023.0,2185509.9,6427345.3,10540897.0,47113.3,93063.9,35970.8,31067.3,62454.2,82077.5,38297.7,40926.5,129977.1,4
1156898.9,913530.1,7013721.4,9095148.2,47221.1,93495.4,36192.6,31297.3,63041.9,82558.8,38189.8,40970.5,130158.7,4
1158088.2,1494735.7,8483881.6,222964739.0,47492.4,93829.4,36364.0,31229.6,62600.8,82130.0,38070.3,40696.9,129809.9,4
1169118.7,907245.6,6873295.1,8556154.6,47332.0,93149.8,36140.3,31237.8,62430.7,81756.7,38191.4,40631.5,128317.0,4
1167683.4,905759.2,7698624.6,7923698.8,47207.8,93024.4,36281.9,31246.6,62576.3,81901.9,38476.8,40909.7,129893.8,4
1160149.9,1370119.8,7400159.7,9711589.3,47082.5,93139.0,36240.6,31246.0,62682.5,81477.6,38167.7,40734.2,129015.0,4
1159846.4,909612.8,7076278.8,14319353.8,47217.2,93514.2,36282.1,31016.3,62629.2,81574.9,38433.6,41170.8,130225.5,4
1767643.9,923505.8,8164121.3,9662989.3,47074.5,93036.3,36162.9,31033.0,62722.9,81453.2,37885.1,41063.1,129583.1,4
1173249.2,912792.0,6671376.1,9754167.2,46828.7,92721.1,36071.2,30852.3,62147.4,80985.2,37890.8,40880.6,129496.0,4
1155019.2,2442604.8,7823486.0,8713682.4,47279.9,93405.9,36105.0,30936.3,62240.9,80805.7,38017.0,40640.8,128385.9,4
1162213.2,1462636.7,7376375.9,8737121.5,47256.4,93529.1,36186.2,31122.3,62660.4,81290.6,37990.7,40900.6,127569.5,4
1161006.1,1423013.0,7454273.7,10005534.0,47081.1,93002.4,36184.9,31071.9,62938.9,81282.7,37903.2,40934.4,128708.8,4
1142023.2,898158.5,6221482.0,7418364.6,46994.3,93409.2,36105.2,30895.0,62527.8,81464.4,38022.5,40805.0,128638.7,4
1195810.6,908678.9,6816468.0,223906022.6,47411.8,93548.4,36057.3,31037.4,62360.4,80272.6,38147.3,40564.1,126991.1,4
1585961.2,1447701.3,6751493.9,11899382.8,47391.1,93305.6,36064.0,30995.5,62183.6,80458.3,38110.2,40562.2,126928.0,4
1157612.2,906080.0,7567168.8,9436820.8,47657.1,93569.4,36348.4,31211.4,62735.2,81671.2,38328.0,40772.9,128508.4,4
1182050.8,1399053.2,6699553.2,8100925.1,47094.2,92816.7,36224.0,31084.9,62823.7,80924.2,38100.9,40728.9,127409.5,4
1161845.4,903836.4,6797643.3,7509791.0,47313.9,93133.8,36311.9,31116.2,62873.8,80836.0,38091.3,40735.6,127690.6,4
1548120.4,1433966.5,7448906.2,9779858.5,46941.9,93010.5,36130.3,31089.0,63142.4,81381.8,37960.3,40675.8,127609.5,4
1151730.6,910822.4,6414007.7,9050070.6,47089.6,92883.7,36234.7,31158.8,63387.4,81647.6,38111.6,40956.1,129239.5,4
1746705.5,1448918.0,6935052.0,10167572.0,46782.0,92414.4,36029.2,30934.0,63263.9,81999.4,37791.8,40892.8,128852.0,4
1140355.4,1316350.2,7392407.1,8757338.2,46672.8,92763.2,36089.3,30817.9,62959.2,81636.0,37612.7,40847.2,129699.2,4
1151235.6,916748.5,6288363.2,11436651.7,46651.3,92600.3,36039.5,30766.8,62910.4,81472.6,37904.8,41055.2,130561.8,4
1150690.5,917837.6,222915803.4,8247439.9,47138.0,93305.8,36349.4,30961.9,63061.5,81375.3,37936.6,40777.1,128091.2,4
1174704.1,911686.3,6729263.7,9516516.7,46989.2,93473.1,36246.8,31267.2,63266.0,81316.3,38349.7,40807.8,128277.6,4
1170635.9,903711.3,7385658.9,9911222.0,47264.1,93957.0,36323.8,31049.5,62499.9,80463.8,38483.8,40939.3,128102.4,4
1159078.8,1570018.3,6668132.1,8406295.8,47070.3,93054.1,36086.1,31249.1,62673.1,81061.2,38385.4,40714.0,127467.8,4
1170883.1,914705.4,9545871.4,223307790.1,47287.2,92987.7,36240.3,31313.5,62916.4,81184.3,38308.6,40693.3,127248.6,4
1135835.3,917132.8,7483192.8,8071534.8,47160.4,93264.3,36234.4,31240.7,62991.0,81050.5,38437.4,40900.1,127690.6,4
1161218.5,929731.8,7528431.2,9415630.7,47152.2,93122.1,36182.0,31114.7,62849.8,80889.4,38127.4,40555.4,126811.7,4
1708317.0,914874.0,6269067.9,9864477.5,47156.4,93134.2,36246.5,31550.6,63381.8,81672.4,38428.9,40810.1,127746.4,4
1161863.1,1394811.7,6904735.7,14149061.6,47330.5,93455.1,36281.6,31284.8,62944.7,81073.0,38729.7,40907.5,128424.9,4
1178037.4,911851.8,220754697.3,8864671.7,47219.6,93062.9,36280.0,31319.0,62959.6,81118.3,38470.3,40557.1,128207.7,4
1170844.3,1892990.4,7440055.2,9172120.0,47226.9,92998.3,36148.7,31413.9,62809.3,81375.1,38690.3,40657.0,128224.6,4
1148062.9,918791.6,7101878.7,8861312.3,47216.7,93160.5,36236.1,31232.2,62345.9,80726.6,38474.5,40473.9,128152.1,4
1168548.4,916620.0,7688259.4,9808250.8,47340.4,93542.1,36322.9,31342.9,62584.8,81177.7,38521.4,40677.0,129193.6,4
1174014.6,927933.1,8042733.7,8325199.4,47356.6,93509.3,36345.8,31408.2,62722.3,81421.4,38568.7,40703.1,129242.1,4
1160655.2,2090033.7,6630906.3,9292259.1,47274.1,93174.6,36297.8,31118.5,62295.9,81228.3,38307.2,40507.7,129574.8,4
1161350.4,906370.4,6980189.5,8255413.9,47490.0,93465.6,36381.9,31315.2,62987.1,81906.2,38382.6,40458.8,129627.9,4
1152696.8,913855.8,8266224.2,8334978.2,47319.5,92857.5,36211.7,31206.4,62724.2,81365.9,38476.2,40670.2,128803.2,4
1150981.7,906740.8,7276111.6,9029632.1,47701.9,94053.2,36535.1,31191.6,62322.8,81042.7,38370.6,40615.7,128403.1,4
1145225.8,906156.5,6824041.4,9040684.1,47598.3,94104.4,36418.2,31215.3,62462.6,81103.8,38335.6,40569.2,127957.9,4
1135859.2,909157.2,8517169.8,8723096.7,47273.3,93653.0,36216.5,31309.5,62451.6,81080.5,38297.6,40564.9,127195.3,4
1162354.5,1391836.4,6859945.6,10256792.3,47204.2,92898.7,36224.4,31160.0,62105.0,80279.1,38552.7,40734.8,128029.1,4
1160175.3,915044.7,6309383.5,7844956.1,46976.3,92654.0,36447.8,31310.0,62704.4,81111.6,38396.9,40657.8,128372.4,4
1150808.8,1618277.1,7663577.8,7993001.1,47225.6,92983.8,36454.5,31256.5,62631.5,81135.7,38492.1,40684.3,128730.6,4
1153789.6,914027.4,7807563.9,8497170.4,47464.1,93183.0,36510.4,31216.3,62469.7,81536.8,38239.4,40585.1,128711.5,4
1178212.8,923198.9,7597960.5,8267452.1,47086.3,92779.7,36363.0,31037.8,62593.0,81894.7,38060.5,40596.1,130166.5,4
1160446.1,920198.7,7914659.6,225632064.3,46092.1,91467.5,36670.0,30786.4,62096.7,81372.4,38083.3,40619.1,131814.1,4
1160794.3,920649.5,7988846.5,8285606.2,46095.9,91607.8,36776.0,30828.6,62210.7,81397.3,37941.3,40311.8,129464.8,4
1151148.5,908025.6,9093606.4,8135824.8,45988.8,91090.1,36602.5,31034.7,62536.7,81261.8,38223.0,40342.1,129071.6,4
1178959.6,908416.3,6826109.1,8726018.1,46361.3,91305.5,36769.6,30898.2,61974.7,81017.3,38111.9,40409.8,129785.7,4
1169513.4,1555730.8,7926522.5,11086993.1,46075.3,91194.2,37081.2,31097.2,62435.8,81963.6,38084.7,40473.3,130092.8,4
1172927.0,909552.8,7537931.4,12603936.3,45846.5,90529.4,36764.5,30886.2,62168.6,81781.7,37937.8,40395.4,129629.5,4
1161317.7,912334.0,6832632.8,221887647.8,45778.2,90368.3,36713.0,30939.5,62153.3,81593.5,38130.7,40490.0,129773.2,4
1168680.6,1575651.9,7047106.2,10817387.2,46121.0,91176.7,36728.1,30977.9,62258.8,81861.3,37990.1,40341.5,129079.3,4
1148415.1,894203.5,7423678.7,8677637.4,46420.4,91441.8,36659.2,31079.7,62404.9,81919.4,37950.2,40345.3,128990.4,4
1155014.3,905888.6,8050271.3,10987167.1,46820.3,92158.7,36730.1,31066.5,62207.7,81232.2,38510.7,40612.5,129132.8,4
1158083.4,907005.6,7589591.4,8558503.8,46767.1,92316.6,36626.2,31206.4,62496.4,81550.4,38418.2,40747.0,129280.6,4
1782137.3,920931.8,7171469.6,7787812.7,46853.5,92197.3,36672.1,31301.1,62776.0,82061.4,38145.7,40487.1,129568.0,4
1165770.1,917161.2,8366239.1,8213827.8,46750.5,91998.1,36527.2,31198.5,62661.9,82138.5,38345.9,40702.6,130938.7,4
1164904.6,911530.6,7735298.4,10986147.7,46716.9,91685.7,36608.1,31005.7,61773.8,81027.3,38341.1,40496.4,128694.0,4
1159482.7,900758.9,6742252.2,9714220.8,47009.4,92463.1,36745.8,31311.2,61979.0,81677.0,38587.8,40609.4,128406.7,4
1150732.4,911076.7,6433015.5,8683700.7,47166.9,92495.7,36604.8,31273.7,61847.1,81105.2,38708.7,40666.6,128647.8,4
1154136.2,917154.4,7029866.0,223897543.4,47110.1,92450.4,36656.6,31465.0,62016.9,81242.7,38796.0,40685.9,127419.2,4
1147346.2,911861.8,6262620.9,10140141.1,47110.9,91890.1,36496.7,31427.4,62092.0,81157.3,38273.5,40217.5,125830.1,4
1165478.1,908708.7,8483074.2,9039527.5,47075.2,92223.7,36563.4,31118.4,62136.6,80651.5,38553.5,40742.7,128294.7,4
1168361.2,921007.7,6462646.3,8797793.3,47053.1,92107.9,36478.1,31131.6,62360.4,81792.2,38221.1,40618.0,129258.1,4
1822825.9,2138952.2,8786235.8,9164202.7,46793.4,92134.5,36355.1,30713.3,62389.8,81700.4,37889.5,40730.0,132080.1,4
1152136.1,914186.9,7141749.6,8096661.3,46651.2,92176.2,36261.2,30803.8,62789.0,82074.3,37889.5,40688.8,131990.8,4
1172076.1,910465.0,6211158.0,9452430.3,46676.3,92313.7,36502.3,31119.7,62907.0,82144.7,38063.6,40685.5,130712.6,4
1162972.6,913638.6,7595191.4,8879039.9,46555.9,91975.3,36451.0,30825.7,62591.3,81851.5,37893.9,40417.5,129403.4,4
1164108.9,899059.7,6545758.7,8674395.7,45916.6,91272.6,36347.1,30720.2,63074.6,83173.1,37783.2,40361.2,132438.2,4
1165106.4,906523.2,7640267.9,7729824.6,46150.0,91643.7,36284.3,30705.1,62769.3,82869.5,37555.6,40214.3,132602.9,4
1163581.1,901189.5,8416178.9,8521696.7,46534.6,91831.5,36336.6,30961.4,62885.8,82281.9,38219.3,40897.7,131703.1,4
1565876.7,927534.9,7215734.7,230324932.5,46876.6,92224.9,36544.3,30973.6,62422.6,81601.2,38081.2,40543.6,129478.3,4
1147060.4,911096.3,7390494.1,11742958.3,47099.3,92403.9,36392.5,31299.9,62798.8,81373.4,38348.1,40581.0,128985.9,4
1747831.5,921045.3,7913108.6,8993299.8,46803.7,92332.9,36343.7,31373.9,62428.0,80859.4,38523.7,40263.0,128054.5,4
1164769.1,905604.1,7593217.2,10344734.0,46960.1,92542.2,36207.2,31245.3,61968.5,80631.9,38804.0,40096.7,127750.4,4
1184975.3,924485.1,6912656.6,9703343.3,47200.3,92836.2,36217.1,31385.2,62256.1,80618.1,38525.7,40057.4,126916.0,4
1185237.0,911697.9,6627234.4,222944981.4,46872.1,92762.1,36206.3,31377.7,62395.0,81026.7,38651.5,40178.6,128592.5,4
1184922.2,927157.1,8159573.7,8155064.7,46824.2,93181.7,36211.6,31110.4,62511.8,81077.0,38295.1,40410.3,129793.0,4
1596663.7,922792.9,6477014.8,8571440.2,46734.8,93055.2,36107.7,30979.2,62898.6,81944.1,37901.3,40714.1,131097.8,4
1163075.6,912544.9,7010984.4,8401479.3,46504.6,92609.7,35959.0,30683.9,62791.0,82049.6,37629.5,41037.5,132374.2,4
1187085.2,914828.5,9054495.7,8178623.7,46110.2,92437.6,35830.9,30592.4,63269.1,83102.2,37186.3,41184.9,134837.8,4
1180863.8,904895.7,7994453.8,11443703.8,46089.0,92740.4,35868.0,30340.7,62984.6,82751.0,37158.8,41318.1,134827.7,4
1584257.3,925839.3,6480296.0,12037298.3,46080.1,92208.6,35972.3,30627.2,62916.1,82082.5,37262.0,41098.3,131782.0,4
1142557.4,901737.5,6993499.1,9252309.8,46281.9,92818.2,36141.4,30699.8,62895.8,82480.7,37318.1,41021.8,131508.6,4
1161267.0,914153.9,6745584.2,10667667.4,46097.4,92341.8,35960.6,30436.0,62801.7,82945.3,37336.9,41278.4,132907.4,4
1143475.9,920734.6,6794118.1,221781105.1,45837.7,91622.0,35786.5,30270.1,63014.9,83495.8,37109.8,41295.3,135060.9,4
1170307.3,2174496.6,8550988.9,8883635.6,45651.8,91498.0,35741.8,30541.4,63194.0,83880.1,36916.3,40924.1,133256.2,4
1162227.1,910751.3,6524853.5,12888722.2,46243.5,92112.5,35995.4,30670.4,62426.9,82422.7,37325.6,41040.8,133133.5,4
1141374.2,903241.4,7382675.4,9679632.1,46170.6,91613.8,36086.5,30847.5,61005.5,81531.9,37689.0,41117.5,133794.4,4
1149653.5,913756.9,6909372.3,8682433.7,46281.2,91767.4,36173.4,31246.2,60988.2,82313.0,37649.6,41017.9,133154.5,4
1175528.0,1653684.2,7460368.7,8998571.9,46294.5,91697.3,36009.1,31034.6,60904.2,82373.4,37606.5,41114.3,133968.4,4
1170158.3,887545.8,7600341.2,10661213.9,46759.6,92757.8,36130.2,30965.0,61010.1,82667.9,37666.1,41341.2,135252.1,4
1148459.7,917323.1,6631275.1,12540114.4,46677.2,92557.7,36257.0,30992.5,60805.1,82396.2,37564.2,40924.6,134587.5,4
1159590.4,1439083.1,7425234.3,17065045.0,46777.4,92408.7,36219.7,30989.7,60812.8,82910.9,37651.4,40788.4,135326.1,4
1152692.9,894826.2,7867669.9,7764206.8,46355.8,91785.2,36028.3,30711.5,60836.0,81845.4,37769.2,40788.4,134859.1,4
1669621.7,914915.4,7029003.0,8608569.9,46521.5,91425.3,35897.1,31143.4,61552.3,82784.5,37922.9,40675.2,134053.5,4
1587655.7,912723.6,7518454.6,9843962.4,47270.2,92851.9,36248.1,31325.0,61098.8,81557.8,38160.0,40416.3,128316.8,4
1156681.3,905981.7,6963739.8,222893275.5,47030.8,92382.7,36122.6,31227.6,60465.9,80622.3,38333.5,40455.0,127758.0,4
1145824.7,911173.7,6403309.3,10377493.9,47559.8,93260.9,36052.1,31224.0,61487.3,81403.3,38083.6,40971.0,127408.6,4
1147925.2,900526.0,7366990.9,9018516.9,47518.6,93211.1,35591.2,31097.9,61980.6,81925.4,37941.3,41232.6,128245.1,4
1160365.1,1470825.7,7990359.0,9438781.0,46327.6,92976.8,34928.2,29975.2,63350.3,83329.8,36031.4,41756.6,133228.9,4
