1839727.8,1074869.9,6375548.0,226898549.9,52347.4,59120.2,52071.9,120388.1,36441.4,110447.1,1792029.6,1642173.7,1696956.2,2
1852565.6,1070721.8,6808774.0,9253467.5,48393.8,58215.8,50629.9,105178.8,35584.7,96365.1,1823782.4,1561732.4,1607844.8,2
1782410.2,1068345.8,5904768.3,15012186.1,45542.7,57215.0,48500.2,102360.6,33901.0,92518.0,1837488.4,1561719.3,1578362.0,2
2349259.7,1061467.1,6618015.3,9952375.9,45995.6,56955.5,47931.2,114912.3,33874.2,86934.2,1839775.2,1554524.1,1566476.4,2
1751901.7,1052084.7,5964723.7,10521350.7,47218.9,56799.6,48163.5,130838.2,35495.0,94898.5,1749861.5,1552301.0,1625895.8,2
1801522.1,1077961.3,7656801.2,8994332.1,47333.7,56704.6,48774.1,148074.4,36759.4,107572.7,1801554.8,1570538.4,1658295.1,2
1823531.0,1064166.5,6182467.2,8058159.4,47620.6,56444.9,48369.6,175581.6,39754.2,112525.9,1758327.1,1558920.0,1671680.7,2
1814566.3,1059206.3,6482783.1,9273031.6,48234.1,56375.1,48213.6,216270.7,41486.3,121734.8,1788372.6,1567151.7,1680314.3,2
1905884.2,1076922.8,6632146.1,9152425.9,48713.4,56420.1,48018.0,224173.3,42238.4,122164.5,1819606.2,1558903.2,1723715.9,2
1868065.8,1062637.3,6815804.9,11050889.8,49525.3,56348.6,48000.9,229246.9,43046.1,122596.5,1810351.1,1528374.9,1639993.2,2
1849353.4,1078404.7,8491808.9,18417818.1,50520.7,55943.2,47721.6,231089.7,42350.9,120354.5,1735368.4,1529178.7,1653095.4,2
1808900.7,1079844.6,6547220.3,13220935.7,50777.7,54942.5,46796.9,228026.4,41469.0,117295.7,1769126.6,1551952.0,1670317.0,2
1744926.9,1055365.6,6777012.2,10605857.0,51230.4,55146.2,46995.7,215683.2,40610.6,116661.9,1751601.4,1563040.5,1678023.0,2
1819076.5,1050339.2,6600206.8,14236910.1,51747.6,55463.7,47910.8,195297.6,39745.0,116057.7,1751609.6,1534345.6,1661718.3,2
1805343.9,1068687.5,5947441.8,12771085.7,52251.5,55576.6,48360.4,179858.2,38990.1,115251.6,1843241.4,1619999.1,1686762.9,2
1860808.8,1075050.2,6116165.1,10007624.5,52927.6,55632.9,48394.8,185279.9,39292.2,117146.2,1766169.4,1632542.3,1670675.7,2
1784830.2,1089062.0,6724877.7,10033160.1,54272.2,56333.7,49520.7,174006.6,39205.5,117487.0,1806584.5,1634085.5,1781843.2,2
1919047.4,1057207.5,7624081.6,10147567.4,55445.1,56691.8,50190.3,152807.3,37418.7,103912.8,1863191.3,1632789.7,1667891.7,2
1823468.3,1062188.7,6842364.8,9178026.8,56463.0,57297.2,50602.1,144951.0,37079.1,95345.5,1787230.0,1698784.8,1679049.6,2
1816375.8,1043473.4,9665381.3,9530691.4,56989.9,57985.5,50955.6,141672.0,36964.1,96055.3,1787858.4,1603384.1,1752771.6,2
1775057.1,1063779.6,6029914.8,11728865.5,56617.0,57732.9,51300.4,130791.7,37368.5,92684.0,1756247.6,1685571.3,1708142.0,2
1794746.7,1040875.9,7136176.7,9520081.1,55452.9,57561.9,51601.2,113327.4,37246.0,90416.2,1760032.8,1671540.4,1713310.2,2
2404808.6,1067720.3,5609466.6,9168489.1,53710.5,57743.7,51809.5,107425.0,37282.5,88519.6,1848100.3,1633554.5,1617752.8,2
1804731.1,1070828.3,6640709.7,8416626.9,51763.6,57276.9,52099.4,110266.0,37263.4,91345.6,1878979.5,1716001.7,1667833.8,2
1810573.8,1705589.1,6843001.0,12945563.9,51056.6,57453.0,53720.8,112027.1,37706.1,100785.6,1838006.0,1595867.7,1634102.4,2
1887265.3,1073910.6,6215353.6,9414627.4,51178.2,58128.9,54944.6,118313.6,38746.9,106993.7,1912968.7,1641993.6,1672515.9,2
1959942.7,1053720.1,6459048.3,10014026.4,49511.2,57330.5,55425.0,119375.3,41833.9,116212.4,1826714.4,1627050.4,1674005.4,2
1866844.1,1090777.7,7986076.7,11243765.1,44441.5,54562.3,55322.4,124706.3,48672.5,147600.8,1851808.4,1605984.9,1669238.2,2
1813875.5,1048658.7,8167359.8,8403206.6,43025.1,54679.9,54638.5,141005.1,53662.6,156051.6,1922634.0,1544753.9,1650334.0,2
1740147.0,1055553.2,220657893.8,7987127.4,49858.2,57619.4,55055.1,137884.9,47175.5,124185.1,1873358.5,1610043.3,1636156.0,2
1800152.1,1509675.5,9199113.8,11286744.9,58009.9,59017.2,54081.4,136234.5,40882.2,87430.8,1789549.2,1626655.9,1743097.3,2
1835515.6,1062255.3,7132162.2,9444348.8,63712.7,55083.8,47693.7,156028.5,38508.9,68399.4,1685033.2,1628386.8,1677473.8,2
1805906.6,1056686.8,5820827.5,10281475.3,72910.1,47893.5,38023.5,206542.4,34900.8,57439.3,1519667.0,1572206.1,1621252.1,2
1902718.5,1061381.0,5816012.3,223552069.5,86316.3,43685.5,30854.1,273344.3,31343.6,51079.0,1457735.1,1538361.7,1499698.3,2
1825812.3,1063645.8,220829549.7,17892124.4,90438.9,43137.1,29524.4,293599.5,30793.7,49516.8,1374149.0,1464990.0,1483668.1,2
1884457.0,1076162.3,6370573.9,222160842.0,83373.9,44711.2,32570.9,256763.3,31830.4,54475.3,1440810.7,1495570.2,1515675.5,2
1892882.4,1070733.6,5685683.7,11118576.0,77042.9,46748.6,35695.4,226699.2,32287.4,59867.8,1502045.1,1552917.9,1598475.3,2
1816539.0,1046798.0,25732187.4,8503067.4,70389.1,50017.9,39553.6,184287.5,32928.0,66102.5,1551743.8,1559128.0,3725975.6,2
1861591.0,1078785.9,5630536.4,8914956.6,67373.3,55897.5,44688.3,151825.0,34396.2,75002.6,1641957.2,1574644.7,1689618.7,2
1873755.9,1069647.4,7879184.4,8082492.4,65808.7,58175.1,46815.2,153043.3,34554.4,82687.5,1685246.5,1615294.9,1738407.7,2
1831780.0,1066985.0,6107170.9,9414881.3,65245.8,58164.7,48445.5,156412.0,34524.5,94208.8,1756093.3,1613722.8,1791241.2,2
1874105.1,1069904.7,5779054.1,10635248.6,64637.6,58084.5,49743.8,160747.7,35797.0,105918.4,1721126.5,1621296.3,1809536.4,2
1833074.0,1075555.3,6069869.4,9967534.3,64320.7,57827.0,50489.6,170258.3,38718.7,119586.5,1788518.4,1608478.5,1769770.0,2
1873808.5,1071577.6,6743692.3,11101397.1,62839.0,58143.6,50306.9,205574.4,41767.3,137885.5,1725858.3,1591069.5,1808913.1,2
1822808.5,1061967.5,8350009.5,224090171.8,61252.2,57759.3,49726.4,250513.2,47387.3,160664.9,1777058.9,1502073.3,1786942.5,2
1816410.7,1059453.6,7764542.2,8916637.5,61058.6,58298.9,49130.3,293592.8,52920.6,178954.8,1813077.8,2203676.7,1909281.1,2
1882132.3,1056845.4,7593443.8,10652244.7,60722.5,58617.9,47823.8,330463.6,57647.9,189376.9,1734932.0,1533406.0,1839249.2,2
1934513.4,1071703.0,6526622.3,9394995.6,60184.7,58502.1,46084.2,379288.2,64154.2,206302.0,1730084.9,1512218.9,1894470.7,2
1944751.2,1051466.5,222143720.8,10639201.4,58273.5,57703.1,43314.9,467929.0,75029.5,249814.8,1704929.8,1509570.8,1802024.6,2
1903554.2,1069250.7,9654805.4,8556485.6,58181.8,58410.2,42256.1,562892.2,83533.4,304719.5,1646332.6,1542160.8,1862026.5,2
1907958.1,1085497.3,7163218.4,8419208.9,58417.4,59208.9,42484.1,532055.1,78370.8,292615.6,1694562.6,1497753.9,1862494.2,2
1909009.4,1070619.2,6622905.9,10436200.3,58043.9,59248.5,42409.7,488424.9,71611.2,267918.8,1738103.5,1472397.5,1822383.1,2
1958559.2,1062468.1,6535126.0,10018991.6,57791.9,59082.7,41483.9,529495.2,73192.3,286388.3,1666454.3,1482178.3,1890727.1,2
1885466.4,1065655.4,6635498.9,9242127.2,58111.6,58781.7,41670.2,523275.3,73688.0,281425.6,1711111.3,1477750.3,1890681.8,2
1917265.2,1066438.0,6627195.0,9583870.8,59131.2,58986.7,42714.1,514608.9,72608.5,276498.4,1747656.4,1486003.0,1870955.3,2
1944542.2,1041456.5,6369575.4,9242241.0,59613.1,58287.6,42678.3,520302.7,75041.8,286863.1,1686446.3,1475923.6,1881575.8,2
1899185.4,1055613.6,7042981.5,11634919.2,60777.8,58594.2,43140.9,512935.3,75088.2,288916.3,1705803.7,1504272.5,1893768.8,2
1893950.5,1066473.9,8738463.7,9180960.7,60904.5,58415.1,43064.2,496970.4,74186.4,277097.9,1695090.0,1518251.3,1834745.8,2
1897812.9,1047256.5,6437893.5,8956380.8,60941.5,58633.7,43238.4,502580.3,73493.3,279303.7,1706915.2,1471449.2,1878623.1,2
1921738.7,1064065.5,6114292.9,224320642.0,60707.1,59340.5,43819.8,497981.1,73541.8,281645.2,1722775.3,1532005.5,1881566.9,2
1927724.7,1057484.3,6281942.0,9346941.3,60772.6,59418.7,44125.0,473462.2,70651.9,270712.9,1698566.0,1463627.7,1832761.5,2
1898503.3,1057374.6,6147515.7,9497904.9,60747.3,59441.3,44301.7,459434.6,69271.7,267124.9,1698764.8,1468701.1,1869397.9,2
1904220.7,1066706.7,5935148.0,9710965.3,60671.4,59460.7,44759.3,456205.8,68708.6,269764.8,1697353.1,1461786.3,1845837.2,2
1900805.6,1059814.5,6619419.7,9521983.1,60968.0,59484.9,45292.0,408407.5,63532.1,238399.3,1760963.3,1471227.9,1835685.5,2
1949628.5,1070047.0,6421753.4,9308084.5,61761.5,59111.9,45518.1,375631.9,58704.2,211557.2,1688335.6,1490547.1,1821688.8,2
1932175.1,1053215.8,6772767.4,10052277.8,62419.7,58696.3,45604.8,355327.2,56152.5,195116.8,1670039.9,1504127.0,1820425.8,2
1902623.2,1070713.0,6249113.0,9159664.7,62630.1,58997.2,45919.6,341485.7,53905.2,184868.7,1751955.2,1505062.6,1794859.4,2
1884370.7,1051438.2,6600780.9,9045583.6,62055.4,58704.1,45906.9,322310.7,52076.0,174434.9,1729264.1,1524459.9,1800012.9,2
1886771.8,1046081.1,6847759.0,9592489.2,62822.3,59194.2,46535.8,308256.1,49622.4,170423.7,1693837.6,1520189.0,1824774.2,2
1870056.3,1069210.4,6568934.5,8940063.8,62907.4,58767.1,46460.8,291503.5,47522.4,151717.6,1717122.4,1542828.0,2305893.5,2
1903363.8,1058389.7,6842404.3,10544822.1,63396.5,58818.9,46725.3,247794.6,45357.7,135700.8,1728611.3,1543447.7,2290290.3,2
1856077.6,1064508.8,6953417.0,9543323.2,64085.6,59089.1,47336.2,230107.9,43590.7,129408.0,1708532.0,1555539.6,1750801.8,2
1877003.1,1056231.9,6926460.2,9855149.2,64522.2,59201.1,47676.5,220140.4,42612.1,123156.5,1719092.1,1563563.0,2284320.8,2
1917712.3,1065898.9,7135479.2,9935215.6,64416.9,58561.3,47555.1,213947.8,41662.4,116951.5,1701880.1,1558439.6,1746714.4,2
1862045.7,1079455.0,6804052.8,10201517.0,64593.8,58956.5,47867.5,216790.2,41951.3,119815.6,1701005.8,1582615.6,1758967.7,2
1895169.9,1057010.1,6808571.1,8740792.4,64273.1,58916.7,48027.6,217000.2,42124.9,123823.1,1729091.1,1582581.6,2462549.1,2
1887611.5,1065641.6,7110894.6,9591385.0,64511.9,59390.3,48404.9,218923.2,41940.1,126941.5,1769436.0,1598354.1,1807111.5,2
1921605.1,1070253.9,7249026.6,11317618.3,64022.9,58946.1,48162.4,218059.0,42164.5,129624.6,1752112.5,1587247.9,1807142.0,2
1878457.1,1065729.1,7110537.5,9867128.4,64840.0,59299.0,48428.0,215470.2,42249.1,127121.6,1724361.6,1576861.1,1800949.5,2
1867824.5,1066736.3,6310566.7,9801251.7,64599.9,58690.8,47893.9,221718.0,42610.4,126853.8,1744265.4,1538053.2,1782785.8,2
1884097.2,1056652.9,6767755.4,10011579.2,64253.8,59438.9,47761.5,259486.8,44243.6,140742.9,1730964.1,1533796.6,1793623.9,2
1890156.1,1072586.9,6989487.6,9405516.9,62911.5,59187.3,47566.3,268313.1,45400.3,155120.9,1743545.0,1522841.8,1820647.2,2
1857754.9,1056863.6,6295221.0,8938976.2,63169.3,59641.3,47724.6,248821.2,45133.5,151073.6,1734011.9,1533033.2,1794256.0,2
1913679.2,1059322.2,7640784.1,10122808.3,63436.6,59672.1,46939.9,238179.9,44336.5,144985.2,1694492.8,1517352.4,1769427.8,2
1854322.2,1067724.4,6757596.0,8983526.6,63988.8,59286.7,46373.4,230067.9,42734.2,131899.0,1691032.8,1564634.7,1718260.1,2
1895193.3,1071891.2,6533196.7,9494797.6,65238.0,58202.9,45255.1,226730.6,41443.4,121544.8,1662567.9,1534365.9,1752745.1,2
1900064.6,1063168.2,6182050.3,9798699.4,66958.8,57326.1,43933.5,246883.3,40560.2,116349.5,1661861.6,1568263.7,1760223.2,2
1898971.0,1068110.1,6776569.6,9062122.8,68288.6,56095.1,41881.2,266861.5,40170.7,111321.7,1673310.2,1511542.3,1718249.6,2
1877085.8,1064979.0,6483574.2,9455555.0,68825.2,55569.8,41015.2,273584.0,40043.0,108441.5,1608637.0,1536555.8,1737034.5,2
1933900.8,1045120.3,6948884.0,9869371.5,69145.4,55456.2,40569.2,272633.5,39494.2,107116.4,1611153.3,1527668.6,1701416.2,2
1874057.6,1061436.8,7126096.4,11023653.7,69423.7,55677.1,40600.9,272544.6,39410.6,107044.2,1588869.8,1543357.3,1700274.6,2
1910277.2,1068792.2,6501190.7,9999393.1,69462.3,55266.4,40274.2,272298.4,39453.7,106633.0,1600710.2,1511289.6,1703750.1,2
1959106.5,1054211.0,6392225.2,9037256.6,69369.7,55810.1,40366.3,280017.5,39465.0,107477.5,1623476.0,1500917.9,1706439.2,2
1946042.7,1066012.2,6491198.0,9477524.9,69305.8,56045.6,40404.8,281381.0,39502.2,110727.7,1607696.7,1511959.9,1717532.4,2
1903873.2,1058839.7,6345220.8,9921171.1,68788.1,56147.2,40477.7,283867.8,39991.9,114941.0,1611222.4,1523005.0,1694600.7,2
1885306.5,1048537.0,6311706.3,10134160.6,68708.3,56326.2,40165.3,290441.3,40141.6,120044.5,1622605.7,1487927.6,1699284.6,2
1908374.9,1055999.7,6473890.2,8608502.9,68901.8,56168.8,39749.1,302960.8,41022.8,121316.3,1591181.3,1491807.9,1707938.2,2
1898767.6,1064057.8,6601607.1,8886679.6,68720.8,55468.4,38517.3,311698.1,40990.6,123657.5,1583560.5,1444407.0,1725283.9,2
1885315.7,1063635.3,6480189.0,9474940.6,69485.3,54983.5,37401.3,330974.1,41629.2,124487.0,1569784.9,1486307.4,1690826.9,2
1949419.2,1059726.5,6463557.0,10380757.0,69908.0,55173.4,37224.2,333453.0,41709.6,122781.8,1563331.2,1465358.7,1693742.9,2
1925077.2,1066022.9,6197152.4,8792785.1,69718.8,55324.3,37507.7,326970.4,41300.8,122898.0,1561818.7,1486087.4,2423729.9,2
1933948.0,1060842.8,6339157.0,9657737.7,69273.7,55869.5,37878.5,321509.9,40845.9,122989.3,1577658.5,1499308.6,2407291.6,2
1926359.7,1049839.9,6898105.9,8954927.0,68422.3,55727.3,37993.0,324445.4,41403.3,125094.6,1586384.4,1461146.6,1687820.9,2
1923962.2,1058210.7,6812055.9,9338294.9,68515.7,55788.8,38705.5,322966.7,41919.5,127650.4,1585200.9,1515138.7,1730654.3,2
1878793.6,1064370.8,6609626.5,8551362.3,69288.5,55841.2,40801.9,291484.0,41887.9,120981.1,1621122.7,1502477.6,1703467.2,2
1904972.6,1071702.4,6757211.1,9702346.0,70351.9,56557.2,43012.7,248020.6,40465.8,108587.9,1648595.9,1541669.2,1743200.3,2
1897526.4,1052250.0,6614888.6,9666781.1,70764.5,56808.3,43355.4,230867.6,39054.0,97276.0,1651687.0,1515741.1,1739079.0,2
1858293.6,1067797.8,6406091.5,8886950.7,70613.7,56924.1,43322.1,225815.1,38646.2,92970.6,1670226.2,1549836.0,1737113.5,2
1863895.5,1065934.1,6462748.6,9280704.7,69994.3,57912.8,45078.7,205875.5,38456.0,89330.3,1659581.1,1599366.3,1706851.0,2
1903548.9,2266505.4,6411156.0,9507051.8,68044.3,58138.7,46400.8,197362.1,38059.2,90022.0,1673739.3,2137316.6,1776711.7,2
1902982.0,1050767.7,6583103.6,9386563.2,64922.8,57054.5,46342.8,201259.8,36834.9,101577.1,1677434.9,1585976.6,1735051.2,2
1879758.2,1061810.3,6529643.2,9675987.8,64788.8,57741.7,47249.0,199088.0,37123.5,105536.3,1685405.3,1604232.0,1737878.4,2
1843841.0,1064013.1,6478562.1,8955518.9,65294.9,57934.1,47074.2,206139.8,37057.5,116797.8,1721437.5,1578961.8,1774893.8,2
1877089.2,1063290.5,6348467.6,9908053.7,65693.6,57174.5,46560.8,217146.3,37902.2,123500.1,1707725.5,1584896.0,2407055.8,2
1889206.1,1068418.7,6980654.2,9580916.6,66533.6,57176.0,47274.9,220946.7,39503.9,124584.2,1712276.3,1543391.5,2363181.8,2
1847988.3,1054393.2,6773307.6,9368187.3,67469.4,56975.5,47519.7,231159.4,41432.5,129863.4,1722429.0,1584315.9,1742162.8,2
1925905.8,1069494.7,6714592.4,8704529.2,68360.4,56915.9,47965.4,256372.2,43269.5,138367.0,1747806.7,1583412.9,1784778.2,2
1868752.0,1061671.9,6608951.8,10332464.3,68433.0,56374.7,47921.8,259319.6,43682.4,142747.3,1731050.6,1548068.2,1823853.9,2
1847723.8,1063027.5,7151984.7,9529900.6,69200.4,56302.2,47963.6,258850.6,44115.5,139101.7,1744124.0,1585481.9,1811272.3,2
1906581.7,1070150.8,6515489.5,9057758.2,68937.2,56494.9,48096.0,253207.1,44150.9,135858.4,1713886.3,1573246.5,1792385.1,2
1890026.2,1061846.6,7238439.0,8711848.2,69317.2,57057.5,49032.2,249985.7,44108.3,134808.9,1752006.1,1570888.2,1796231.7,2
1880601.0,1056931.9,6559734.4,9590856.1,69171.8,57289.8,49291.1,234954.7,43870.2,133836.1,1751042.9,1595389.9,2478085.2,2
1861557.7,1071399.4,7225659.7,9290783.3,68610.4,57219.8,49614.5,224777.5,43632.2,128784.7,1745678.6,1572077.6,1805152.4,2
1870685.0,1079166.3,7172410.2,9701838.3,68526.5,57369.5,50065.8,219110.7,43168.7,126255.1,1764065.0,1621863.8,2356501.4,2
1859206.9,1064730.3,6636871.9,8920937.8,68351.1,57267.5,50037.4,217596.7,43159.1,125980.4,1718921.9,1613702.2,1777159.2,2
1873219.7,1072919.4,6543554.2,12433898.6,68732.0,57537.3,50291.3,218126.0,43167.9,128873.2,1758369.9,1597392.4,1768363.7,2
1905561.5,1060460.8,7691665.1,8849054.4,68685.7,57271.2,50117.0,218930.8,43406.7,131172.0,1740088.7,1610739.2,1831515.8,2
1863601.4,1052998.9,6836994.9,9583890.0,68716.2,57425.0,50136.5,223156.2,43842.1,135214.2,1745386.1,1576619.2,1815059.8,2
1839538.6,1061080.9,6541845.0,9390484.2,68784.6,57321.1,49997.2,234215.9,44229.0,139727.2,1726710.4,1578775.5,1817461.1,2
1878518.9,1063300.1,6926240.3,9724911.3,68587.3,56839.3,49581.0,252108.4,45233.0,140101.8,1716927.4,1599036.1,1831151.4,2
1872045.6,1056822.3,6464418.0,9914114.3,68897.5,56846.3,49552.6,255658.2,45786.9,143499.1,1764798.2,1576448.7,1777374.3,2
1892057.5,1057807.4,6543922.2,9840126.9,69265.1,56986.9,49755.7,257752.4,46354.8,141080.8,1742712.7,1624141.9,1839287.4,2
1889657.5,1066983.4,6473203.8,10165996.0,69027.7,56911.9,49584.9,255932.4,46164.2,139191.0,1756605.2,1587454.3,1826007.3,2
1897129.2,1078724.5,7077919.7,9115605.4,69297.2,57112.5,50163.8,254247.1,46022.1,138632.1,1729024.1,1597806.9,1764715.3,2
1851795.9,1061756.4,6423462.0,9479133.2,69378.7,57303.6,50096.1,252521.1,45951.6,138906.8,1769920.8,1596386.1,1778266.0,2
1845441.2,1061246.3,6731955.4,9160065.6,69107.1,57189.6,50020.4,251856.5,45850.5,138992.8,1757780.0,1589304.8,1785355.3,2
1930577.2,1058771.2,7360834.6,9641443.3,69087.3,57212.3,50118.7,252539.3,45914.3,137878.8,1792937.0,1618477.0,2564982.9,2
1851159.9,1057263.2,6959061.7,10475769.7,69355.5,57375.3,50361.3,247110.8,45678.6,135984.7,1791341.0,1582887.5,1810319.0,2
1830769.8,1056781.6,6508003.7,10298795.9,69202.0,57452.9,50290.3,229409.5,45189.7,134211.8,1754620.9,1558688.9,1810971.9,2
1891192.8,1486320.9,6566918.0,9397328.5,69022.9,57308.4,50204.1,222461.9,44591.9,132385.8,1734835.9,1589875.3,1791429.0,2
1870461.1,1056931.8,7740251.8,8917759.5,69479.7,57617.3,50604.3,222419.9,44514.4,132134.4,1738623.9,1606999.5,1806914.6,2
1873088.9,1047127.2,6735346.6,8782979.7,69485.6,57519.9,50458.9,221256.1,44455.6,130657.0,1737586.0,1597522.6,1815889.5,2
1884207.1,1045510.5,7339010.8,8795457.7,69329.0,57486.9,50384.2,223597.3,44263.9,126896.5,1761128.3,1574124.8,1828383.3,2
1847408.1,1055151.2,6627163.0,9289335.2,69597.0,57688.0,50565.4,218901.6,43539.6,124954.4,1753172.3,1616323.9,1781697.3,2
1841132.7,1046664.8,6294576.9,9736171.2,69389.6,57573.8,50468.5,212347.4,42776.9,117428.3,1750463.1,1621179.1,1771850.5,2
1839838.2,1064270.9,6798710.5,9300280.9,69321.6,57714.7,50487.8,214245.7,42951.7,120068.6,1719965.0,1640408.1,1761743.7,2
1873438.6,1057950.3,6430806.7,10005461.4,69576.0,57623.1,50548.9,217348.9,43532.4,123088.7,1737786.1,2166498.6,1809606.0,2
1883260.0,1057630.4,6903106.2,9812043.7,70364.2,57664.9,50492.0,218566.1,43571.3,121725.0,1776630.7,1625650.6,2381919.8,2
1892252.4,1063685.3,6725686.0,10419309.6,70076.2,57399.0,50290.3,218052.7,43845.5,121301.7,1752201.9,1589902.2,2193814.2,2
1900818.3,1065014.6,7129347.6,10003756.9,69834.1,57284.8,50137.5,218026.5,43536.7,122836.5,1752857.1,1609014.0,2420305.4,2
1864240.3,1063219.9,7912852.3,11287563.7,70107.4,57571.3,50525.9,218001.3,43274.8,122295.7,1733205.9,1616356.0,1843184.6,2
1836114.8,1051603.9,6585297.2,8840839.5,69595.2,57328.3,50520.8,211785.6,43075.4,119539.7,1784863.6,1595178.1,1794495.0,2
1930180.2,1046036.2,6904657.1,9673699.4,69554.7,57475.0,50596.4,212609.8,42884.6,119244.5,1765568.6,1616207.9,2439150.8,2
1878030.2,1060821.1,6584850.4,9618480.5,69436.6,57426.5,50868.2,211335.1,42685.3,116523.1,1791198.8,1572275.3,2211436.1,2
1844024.6,1049325.8,6540848.2,9144456.9,69361.6,57455.5,50728.8,210300.1,42601.6,116674.0,1721951.6,1607209.6,1815835.5,2
1819875.1,1052950.4,6112763.7,8735805.8,69152.6,57602.4,50900.2,208359.8,42210.8,116719.9,1781179.8,1616247.6,2218716.8,2
1876200.0,1059277.4,7005890.7,9698276.8,68506.8,57433.7,50540.1,205656.8,41036.2,117260.2,1768651.8,1621183.7,2302113.3,2
1805473.6,1040007.5,6575296.8,10369505.8,68022.7,57387.2,50433.8,205405.1,40721.2,118241.1,1761289.7,1581043.0,1784640.2,2
1845787.3,1057361.0,7235917.4,9952396.3,68412.2,57804.5,50757.1,200048.2,40139.3,114695.7,1750887.3,1621942.9,1764527.1,2
1855682.0,1053217.0,7463039.2,9708201.9,68045.2,57612.8,50464.9,199543.9,39362.7,116020.2,1748512.1,1615699.3,1762849.4,2
1928701.0,1060843.3,6951618.9,8729987.6,68492.5,57897.3,50843.5,199378.3,39249.0,115433.5,1740875.3,1598242.0,1809970.8,2
1891229.6,1046013.4,6743252.9,9281380.8,67976.5,57444.1,50447.3,200497.3,39490.9,116266.0,1783683.5,2151123.4,1800210.3,2
1905466.5,1062566.8,7080995.9,8785855.1,68069.6,57647.5,50926.4,204212.1,40541.7,121549.5,2136562.9,1626487.6,1803304.5,2
1840350.6,1046186.0,6883995.0,9293233.9,68872.5,58018.1,51311.4,209772.8,42042.9,123997.9,1747795.4,1595545.2,1798121.3,2
1844908.4,1527943.7,7600574.1,9507698.8,69024.4,58132.6,51375.0,204512.5,41551.0,120481.8,1738645.7,1605933.0,1798650.9,2
1888329.8,1065754.4,7254057.5,9366733.5,68249.1,57914.0,50825.5,204339.6,40600.4,120448.4,1796648.2,2134361.4,1774573.2,2
1863837.2,1057979.0,6734598.9,9534637.0,68289.5,57890.7,51042.0,206406.9,40891.2,124122.8,1732978.8,1609263.0,1773517.5,2
1831259.8,1053512.4,6927131.2,9605921.4,68471.7,57845.3,51257.1,204463.4,40883.4,120048.1,1729036.1,1620168.2,1791181.8,2
1831003.5,1068135.3,6837998.8,9654536.2,68734.6,57766.7,51110.6,205580.9,40844.3,120340.4,1772737.9,1599718.5,1842253.0,2
1906804.9,1061055.8,6435916.4,10426766.5,69161.8,57907.2,51268.3,202303.0,40736.0,117579.2,1773942.1,1619310.1,1809203.7,2
1945818.4,1064251.4,7325743.4,9445338.5,69026.4,58003.2,51268.2,201544.6,40718.7,116311.6,1756552.0,1618855.5,1800020.4,2
2010586.6,1524412.1,7113616.2,9430443.6,68728.0,58089.6,51494.1,200382.1,40679.5,116098.8,1805244.4,1623589.2,1775475.2,2
1916238.4,1055366.1,6694206.1,9255202.2,68642.7,58030.8,51493.2,197647.5,40534.8,115587.9,1745286.7,1616265.4,2236846.0,2
1868362.8,1066030.7,7428369.1,9926072.7,68348.2,58080.6,51588.2,194249.3,40421.0,114594.9,1742547.2,1641816.4,1828137.2,2
1823589.5,1055443.6,6952995.3,9625614.3,68431.0,58036.5,51528.6,195085.3,40431.1,114703.8,1779533.4,1634068.7,1833520.2,2
1923095.3,1054329.4,6978691.9,9766314.4,68727.4,58091.4,51541.9,199434.5,40757.8,116713.2,1754288.4,1617352.8,1809214.7,2
1824912.2,1041250.0,7037212.9,9745695.2,68553.8,57931.9,51254.2,200878.2,40919.8,117695.7,1747639.7,1604641.2,1801073.9,2
1857406.9,1064539.4,7203530.7,9575483.3,68690.3,58209.9,51341.7,199895.7,40607.0,116524.9,1726576.0,1633025.1,1787122.0,2
1904688.9,1062863.2,7757246.6,9229347.4,68439.9,58149.8,50881.1,205147.1,40213.1,120563.7,1770507.1,1597991.3,2250841.0,2
1973289.0,1061378.8,6804590.6,11232738.4,68431.4,58170.5,51074.1,207695.6,40202.1,124755.1,1757618.0,1620313.4,1817547.6,2
1960100.1,1067344.5,6857974.0,10717923.7,68816.0,58272.7,51271.8,206733.2,40608.5,121442.7,1770806.2,1618567.7,1808354.9,2
1855263.6,1051988.5,6407822.4,10127674.6,68817.2,58148.8,51115.1,209217.9,40715.8,124628.5,1808761.4,1602518.2,1797000.2,2
1811624.3,1059570.5,6898372.0,9856251.5,68853.2,58182.0,51162.7,208418.0,41262.0,126539.2,1779199.8,1631642.1,1814421.4,2
1801035.5,1068392.3,6970426.9,10294656.9,69014.8,57846.6,51175.9,213895.3,43047.8,131236.5,1774486.2,1614345.6,1831816.1,2
1833754.5,1056904.8,6651760.1,9802641.6,69069.5,57980.6,51405.0,218112.6,44571.6,135640.3,1787425.1,1620661.6,1798779.4,2
1846561.6,1050531.3,6577883.4,9792251.6,68841.0,58049.8,51429.3,218288.2,45300.4,136115.8,1774807.7,1601177.4,1833022.6,2
1911162.3,1052685.3,6471558.9,10445190.8,68825.5,57985.2,51235.7,219235.0,44949.0,132839.0,1718180.6,1611526.7,1814299.1,2
1977063.5,1054308.2,6778875.4,9418180.8,68963.1,58235.6,51533.8,220023.0,45054.3,131825.8,1744847.9,1612921.8,1798183.9,2
1999175.2,1055490.8,6544571.1,9560048.6,69166.9,58307.5,51602.5,216505.7,44785.7,131098.1,1748866.4,1588721.2,1801376.0,2
