40628.5,25304.9,242589.6,4425620.8,41555.4,127117.0,28763.7,31867.3,108410.9,36771.7,47978.4,24685.2,75235.7,1
41764.8,25766.1,237833.8,218050023.3,41430.8,126036.7,28629.8,31746.9,108452.0,36707.0,48061.1,24780.3,75456.1,1
41591.7,25584.3,239711.6,5562540.2,41303.4,126424.6,28622.8,31895.5,108910.2,36749.5,47991.0,24750.0,75555.0,1
40756.6,25226.5,236849.8,3563385.3,41326.3,126252.0,28565.7,31822.9,108516.3,36735.3,48073.1,24751.5,75280.1,1
40915.1,25510.2,240806.7,218437765.1,41561.8,126587.6,28691.1,32020.4,108442.6,36923.9,48148.2,24768.3,75605.9,1
40850.0,25617.2,231115.6,3952761.2,41530.1,126343.9,28756.2,31906.9,108893.1,36847.7,48463.0,24954.5,76191.5,1
40224.7,25053.5,232422.4,3161051.2,41443.6,125730.9,28639.7,31825.1,108444.6,36693.2,48334.7,24892.6,76121.1,1
40862.9,25426.7,233262.3,11533072.0,41406.2,126322.0,28625.5,31906.1,109797.1,36953.1,48415.7,24924.6,75981.4,1
41379.1,25570.0,236686.2,220064440.4,41225.8,125981.8,28613.4,31850.5,108462.1,36754.4,48443.8,24892.3,76039.2,1
41541.1,25486.6,237456.8,3583796.3,41404.9,126102.5,28732.4,31882.6,108984.1,36773.4,48165.8,24840.6,75294.6,1
40826.1,25299.3,235888.0,3970633.3,41525.7,126483.8,28691.3,31807.0,108234.4,36701.5,48521.1,25013.0,76110.5,1
40964.9,25339.3,238752.9,3903569.0,41498.1,127122.2,28701.0,31759.0,108418.2,36733.4,48267.0,24843.2,75914.1,1
40767.5,25480.9,240789.1,5046936.7,41701.9,127239.1,28759.0,31993.7,109699.0,36994.8,48365.5,24985.2,75849.0,1
40424.4,25491.3,240913.2,3357837.4,41752.1,126984.8,28824.7,31733.2,108429.6,36740.5,48289.9,24950.8,75986.2,1
40781.9,25479.9,243474.2,5378410.2,41486.1,126421.7,28677.5,31930.2,109324.9,36913.0,47866.7,24652.9,75034.7,1
41503.5,25693.2,239648.4,3654196.9,41464.5,127186.6,28654.9,32048.6,109156.0,36996.2,48399.6,24901.2,75661.1,1
41340.8,25682.2,239819.8,6059183.7,41467.2,126349.3,28683.0,31851.7,108513.1,36832.5,48492.3,24960.9,75821.6,1
40871.8,25357.7,242578.7,5839815.4,41267.2,125930.0,28551.5,31857.5,109037.2,36775.7,48580.7,25012.4,76255.4,1
40499.6,25318.9,238738.3,2979647.5,41449.1,126156.7,28635.9,31929.2,108540.6,36907.1,48594.9,24970.0,76336.4,1
40717.9,25661.1,238414.0,219022179.8,41547.0,126437.7,28662.0,31948.1,109335.0,36924.5,48635.3,24910.0,75999.5,1
40033.1,25632.9,266731.5,4854644.3,41549.6,126566.5,28704.6,32004.7,109581.2,37070.0,48351.0,24842.1,75662.0,1
39857.5,25570.4,265746.1,3759763.3,41478.4,126368.3,28676.0,31945.0,109085.1,36971.0,48456.5,24882.2,75815.5,1
40304.1,25490.3,267000.8,218188094.5,41705.7,126900.0,28767.0,32035.8,109233.0,37018.5,48375.6,24874.7,75843.3,1
41394.4,25415.6,274743.5,4362040.8,41464.8,126039.9,28649.5,31860.1,108344.3,36644.0,48465.5,24898.5,75933.7,1
42292.4,25191.8,267445.1,218563178.5,41817.9,126946.2,28777.4,32049.0,109311.3,37056.4,48350.2,24832.6,75632.7,1
43071.4,25553.1,250805.0,4102151.0,41798.5,127850.4,28799.6,31778.3,107695.2,36519.8,48434.7,24730.7,75657.9,1
42920.5,25989.5,225424.8,3727894.6,41810.0,127087.3,28758.9,32032.9,108917.2,36909.7,48436.4,24788.3,76074.5,1
42368.6,26184.1,230506.5,218158307.5,41475.4,126557.3,28558.6,32073.8,108504.1,37088.1,48752.4,24823.3,75871.5,1
41972.9,26390.4,241163.9,3933518.5,41326.9,125454.5,28504.3,32156.9,108471.6,37044.7,48396.8,24605.8,75370.7,1
41953.4,25552.0,272512.8,4681563.9,41433.4,125931.4,28647.6,31757.0,107279.0,36632.8,48626.3,24836.4,75869.7,1
42537.6,26047.7,270451.9,218307078.5,41369.5,126136.9,28537.1,31948.8,108717.1,36778.5,48845.7,24814.7,75968.8,1
42152.0,26907.5,263635.7,220025880.0,41854.9,127276.8,28707.2,31760.3,107572.8,36743.8,48527.4,24726.1,75777.8,1
41297.2,26624.2,263090.2,3977728.6,41413.1,125542.2,28518.2,31751.0,107888.1,36865.9,48522.8,24729.6,75935.7,1
41840.8,26564.1,286667.7,4271159.1,41509.7,126192.4,28670.8,31937.7,108595.8,37076.6,48612.5,24682.0,75806.5,1
42916.5,26708.7,304211.2,218500906.5,41401.9,126579.5,28599.9,31813.5,107831.2,36740.1,49030.1,24860.1,76296.4,1
42076.4,26792.9,309521.0,6471815.7,41385.6,126353.6,28532.2,31897.2,108216.6,36877.8,48437.3,24560.8,75459.6,1
41523.9,26930.4,302167.5,4491998.4,41812.1,127254.0,28823.1,31779.3,108430.0,36753.7,48711.9,24948.1,76483.0,1
41894.9,26804.7,301884.4,220233509.3,41370.9,125794.6,28575.6,31930.9,108453.7,37076.8,48304.7,24726.5,76017.1,1
42595.2,26539.2,255955.2,218166641.2,41550.6,127053.2,28803.8,31594.1,108103.7,36595.9,48521.2,24716.2,75881.8,1
42970.7,26781.6,216240.3,3363116.7,41414.5,126971.7,28721.5,31781.7,108433.7,36785.6,48691.1,24816.2,76324.4,1
42528.3,26098.0,210628.0,3884272.6,41323.6,125933.4,28577.5,31766.9,107440.3,36798.8,48513.0,24903.8,76426.9,1
42891.6,26076.4,234980.4,3533814.4,41284.4,125776.2,28589.1,31808.7,108707.0,36915.1,48346.6,24905.8,75914.9,1
42226.2,25915.1,236344.4,6099041.4,41447.5,126098.0,28683.7,31686.2,107689.6,36684.9,48547.6,24938.6,75898.6,1
42710.5,25908.7,211811.9,217516394.1,41284.9,125878.4,28589.8,31825.8,108814.4,36682.5,48240.5,24883.0,75679.0,1
41917.4,25482.6,214959.0,219167535.4,41459.5,127006.5,28702.9,31879.7,108906.5,36872.5,48570.6,25014.0,75923.9,1
41699.7,25704.0,219760.1,5061774.8,41233.2,126114.7,28543.6,31831.1,109036.7,36871.6,47916.2,24699.8,75146.6,1
42221.8,26152.7,229062.6,3353627.6,41524.1,126881.8,28701.3,31758.3,108647.9,36843.6,48145.8,24789.3,75398.6,1
42907.5,25770.7,232048.5,218193808.1,41316.3,126198.8,28639.0,31833.5,109185.5,36875.9,48010.4,24699.3,75026.9,1
42968.5,25977.2,230112.3,4027653.7,41358.3,126151.2,28657.3,31809.2,108655.7,36758.5,48206.2,24779.7,75341.8,1
42046.3,25647.0,229012.7,4723633.9,41275.9,126246.1,28553.1,31699.2,108359.5,36598.0,48022.4,24723.3,75372.8,1
42034.7,25442.9,223353.5,4624458.4,41187.2,125340.8,28533.0,31658.0,108363.2,36850.9,47967.6,24825.1,75628.8,1
42163.3,25578.3,219312.0,3811707.1,41284.6,126112.6,28644.7,31638.3,108197.1,36685.7,48000.7,24834.0,75728.6,1
41755.2,25385.2,226018.2,5030551.4,41355.9,126565.2,28658.8,31536.3,108029.9,36536.7,48332.2,24998.8,76113.2,1
41903.7,25441.0,223292.5,218540998.8,41074.1,125235.6,28528.9,31946.2,109959.4,36910.0,48205.2,24842.6,75716.0,1
42071.3,25531.9,223674.4,4677830.0,41551.6,126823.8,28720.2,31770.0,108565.0,36764.0,48332.8,24840.6,75712.8,1
42083.6,25800.4,225827.4,4878531.5,41323.3,126147.7,28638.1,31854.5,109174.9,36899.4,48257.1,24873.7,76014.6,1
41376.7,25469.2,231567.3,3413479.3,41406.5,125833.1,28644.0,31846.8,108759.8,36884.2,48001.1,24793.8,75727.1,1
41372.9,25507.8,243760.9,233359845.2,41209.2,125918.3,28485.7,31888.8,108865.3,36949.0,48364.7,24969.2,75899.0,1
41355.8,25434.1,235425.6,218243244.1,41242.8,125459.5,28551.3,31730.5,108717.3,36796.7,48223.2,24879.2,75809.0,1
41388.4,25615.5,231007.4,3069210.8,41253.8,125112.1,28513.4,31663.2,108418.6,36705.7,48195.8,24910.2,75887.6,1
41887.6,25691.4,222248.1,12298211.1,41516.2,126759.6,28682.9,31694.3,108388.9,36784.1,48027.7,24759.5,75690.3,1
41495.1,25659.7,221849.8,7474086.8,41588.4,126986.1,28805.0,31642.4,108320.4,36813.6,48361.4,24842.9,75809.1,1
41498.2,25760.3,228703.1,5588116.8,41363.2,126293.1,28610.9,31572.7,108440.2,36772.2,48422.8,24854.8,75488.9,1
41282.8,25530.4,226198.4,4295090.8,41401.6,125800.3,28626.9,31613.0,107843.9,36749.6,48285.9,24937.4,76011.4,1
41789.5,25614.7,216054.6,3722433.8,41618.8,127082.7,28763.6,31688.3,108458.3,36811.9,48404.7,25033.1,76391.9,1
41215.8,25551.4,223695.4,219845890.0,41814.4,127474.7,28817.2,31616.2,108756.2,36861.8,48414.8,24937.3,76175.8,1
41367.1,25602.4,224935.2,4877086.7,41706.6,126635.2,28787.8,31691.2,109304.5,36772.2,48312.3,24942.6,76142.7,1
41265.8,25806.6,230319.0,3317860.6,41611.5,127093.7,28809.5,31882.7,109439.1,36977.1,48137.1,24809.2,75420.6,1
41275.1,25793.5,237073.6,5414743.8,41336.2,126229.7,28591.4,31770.1,108784.7,36861.1,48383.2,25051.2,76265.9,1
40793.8,25504.1,235251.8,432285886.8,41519.4,126059.5,28731.5,31722.6,108614.1,36795.4,48379.1,24933.4,75642.9,1
41266.2,25533.9,233374.4,432291242.2,41717.5,127193.6,28834.0,31897.3,109641.7,37008.6,48086.9,24816.1,75537.6,1
40753.2,25448.4,226969.2,218803137.7,41435.8,125268.5,28645.5,31762.5,108575.9,36882.0,48224.8,24841.2,75735.4,1
40032.0,24934.3,216891.2,218506280.9,41444.5,126096.5,28686.1,31847.2,108502.0,36948.8,48248.6,24804.3,75782.9,1
40173.3,25237.0,212366.2,4577078.5,41430.9,125821.3,28728.0,31806.6,108847.0,36888.6,47952.7,24807.3,75468.0,1
39897.6,25115.8,224068.7,3406631.6,41528.4,126697.5,28708.1,31829.9,109537.4,36913.1,48243.2,24948.7,75714.3,1
40724.6,24828.7,222271.3,5158288.2,41517.8,126309.6,28683.4,31803.4,108084.5,36760.8,48473.8,24963.9,76018.7,1
41044.6,25026.3,225576.0,4513096.1,41559.3,126457.8,28706.6,31765.1,108036.8,36659.1,48075.1,24799.2,75599.1,1
40316.7,25208.1,222938.5,4330322.2,41566.8,126392.4,28735.9,31846.1,108947.7,36875.7,48101.8,24821.5,75565.8,1
40285.0,25117.2,218352.4,222170902.7,41349.7,126209.6,28637.1,31911.8,109221.2,37038.4,48358.2,24853.7,75416.2,1
40808.4,25371.8,211891.5,6973820.8,41571.0,125949.2,28645.9,31874.0,109447.7,36963.5,48471.3,25033.4,76040.7,1
41058.1,25236.3,223521.1,433243358.5,41406.1,126261.5,28614.3,31685.7,108861.8,36691.8,48481.9,24984.5,75693.1,1
41302.4,25210.8,223549.3,219514978.1,41719.5,127158.2,28776.6,31511.6,108526.8,36683.6,48387.1,24958.4,76036.6,1
40672.7,24755.7,226322.6,4087201.1,41466.3,125719.1,28570.9,31721.5,108844.4,36796.1,48299.4,24917.5,75805.5,1
41358.3,25392.2,221864.3,6003055.4,41557.4,126255.2,28651.9,31650.7,108819.6,36697.9,48206.4,24876.9,75988.2,1
40954.4,25372.0,214503.7,6334759.2,41525.0,126314.4,28685.5,31773.6,108937.5,36814.1,48323.7,24884.5,75572.1,1
41441.7,25006.9,227543.6,1946616.0,41672.7,126373.3,28803.7,31725.3,108609.1,36668.5,48306.7,24831.1,75579.7,1
42695.1,24204.5,262381.1,2151606.7,41254.7,125453.3,28524.9,31919.8,109023.8,36888.9,48543.0,24949.3,75384.0,1
44307.7,24011.7,273616.0,1414018.8,41556.8,126170.7,28628.0,31864.4,109771.5,36906.6,47882.8,24876.5,75516.5,1
43552.9,23839.9,271801.5,577249.2,41348.9,125689.3,28598.1,31863.0,108939.2,36927.2,47824.5,24983.1,75897.1,1
42790.0,24052.2,294258.1,3428319.3,41433.2,125201.0,28619.2,31893.5,108915.7,36988.1,48013.2,25091.7,76035.1,1
42289.5,24212.5,351772.9,3915747.2,41585.8,126262.5,28704.7,31770.3,108044.4,36649.8,47946.5,24885.4,75362.6,1
40460.3,24899.4,318636.7,4949018.7,41755.1,126717.1,28761.5,31800.8,107609.4,36633.0,48180.1,24717.1,75627.8,1
39385.3,25478.2,293493.9,3482055.1,41611.9,126076.6,28657.5,31944.6,108343.1,36764.6,48633.2,24851.9,76729.2,1
39101.3,25629.5,268030.9,4237642.2,41772.0,126801.3,28829.0,31719.2,106946.9,36723.4,48127.1,24852.4,76417.1,1
37607.1,25537.3,258267.5,4606168.7,41335.1,124999.8,28554.9,31685.7,107576.5,36977.6,47683.8,24915.8,76462.8,1
38507.9,25201.0,258027.2,434872399.2,41627.5,125597.1,28748.4,31569.9,106415.7,36706.0,47825.4,25163.5,76995.3,1
38917.2,25018.2,270847.9,3429671.1,41660.4,126753.7,28854.5,31883.3,109721.3,37230.5,47190.0,24991.0,76131.8,1
40416.1,25354.3,268166.9,3395900.0,41416.9,125945.0,28742.6,31792.8,109099.1,37250.3,47544.6,25251.7,76436.2,1
37857.8,26499.5,244236.7,4711814.1,41338.6,125542.3,28801.2,31561.0,108451.4,37147.6,47170.8,25294.2,76713.3,1
36521.1,26850.4,235316.8,2426236.7,41406.4,125288.0,28855.7,31588.8,108255.3,37194.1,46786.0,25250.6,76443.0,1
36399.7,26973.7,222229.5,580414.8,41660.3,126102.0,29029.0,31777.8,108830.7,37288.7,47230.9,25425.5,76800.9,1
37629.1,26183.0,238744.9,1858535.7,41480.3,125971.6,28880.1,31727.8,108303.0,36995.3,46974.5,25329.5,76301.5,1
37627.6,25663.4,240730.5,1110777.6,41429.3,125236.1,28907.3,31738.5,108318.4,37028.6,47199.8,25417.3,76119.4,1
37440.4,25196.4,261546.6,476085.5,41495.0,125025.2,28863.9,31879.0,108790.9,37229.3,46748.7,25251.7,75673.7,1
38978.8,25138.6,259093.2,1264167.4,41541.8,126126.1,28893.6,32155.6,110458.9,37658.8,47352.8,25495.7,76324.2,1
39244.6,24602.5,237578.1,2801854.4,41727.8,126267.7,29039.3,31950.4,109270.7,37054.3,46929.3,25291.2,75168.7,1
38282.4,24701.2,218116.9,3438457.9,41660.8,126985.2,29055.7,32013.9,110139.7,37350.2,47279.0,25417.3,75923.3,1
37419.4,25323.7,234746.9,217457070.7,41610.8,126102.3,28949.3,31889.0,110199.9,37263.0,46831.9,25296.9,75727.4,1
39232.0,24319.1,220665.9,3854934.2,41451.2,126060.7,28903.7,31920.7,110082.8,37459.7,47000.0,25269.0,75944.9,1
41564.9,23977.4,210119.5,218663636.9,41486.3,126506.9,28965.9,31915.9,109840.6,37234.4,47238.0,25403.3,76203.7,1
39785.5,24591.4,225444.6,3842244.0,41799.3,126210.1,28993.4,31783.8,109074.3,37354.4,47081.0,25388.4,76389.1,1
37268.3,25026.7,214400.0,1460148.0,41621.9,126697.9,28920.4,31848.0,109224.5,37524.6,47096.3,25407.5,76591.0,1
38499.1,24790.7,224998.7,4092069.6,41655.0,126463.6,28982.1,31959.3,110048.1,37223.5,47523.9,25226.0,76182.0,1
40634.9,24000.2,261241.6,1529627.1,41638.9,125967.7,28928.0,32127.8,108442.7,36801.1,48351.5,25196.9,75500.4,1
40109.9,24440.4,260741.7,416582.1,41480.2,125459.6,28796.8,32222.8,108594.1,36467.4,47985.2,24929.7,75107.5,1
36882.8,25010.8,240787.0,304566.5,41384.9,124912.6,28606.0,32227.3,108796.7,36740.5,47626.3,24893.8,75547.4,1
35799.8,25443.9,237722.0,287180.2,41451.1,126109.2,28666.8,32118.1,108914.6,36832.3,47808.6,24992.2,76276.1,1
36712.7,25039.6,220973.6,266506.4,41747.7,126881.8,28799.8,32344.9,109647.2,36771.1,47886.2,24857.7,75732.2,1
38627.3,24647.0,232525.9,251452.4,41489.0,125512.5,28673.5,32446.0,108687.5,36664.9,48077.4,24922.8,76069.7,1
38402.4,24736.7,250406.6,256841.3,41692.1,126670.4,28743.8,32148.5,108406.2,36730.3,47853.6,25067.6,76578.9,1
37218.3,24400.1,242100.5,248598.5,41574.1,125865.7,28627.3,32231.6,108797.0,36993.2,47867.3,25051.1,77027.7,1
37888.9,24491.6,256000.6,273732.8,41758.5,127252.5,28797.5,32169.5,108017.4,36748.6,48020.8,24917.7,76503.5,1
39539.8,23951.4,241581.9,286481.2,41431.5,125533.0,28574.9,32398.1,108854.7,36635.2,48166.2,24750.6,76123.8,1
40266.6,23924.2,228134.1,243695.8,41469.9,125511.7,28623.0,32355.1,108496.0,36622.6,48294.9,24784.9,76147.1,1
40903.4,24263.3,233352.4,235006.1,41825.6,128147.0,28842.8,32209.7,108457.2,36490.0,48478.9,24844.4,76229.8,1
40563.3,24413.5,225146.7,221245.4,41624.1,126083.0,28733.3,32431.3,109123.2,36578.8,48129.6,24782.4,75858.5,1
40551.0,23903.2,210910.7,222700.6,41481.7,126037.5,28663.1,32501.3,109712.4,36684.6,48687.4,25009.7,76434.7,1
40309.2,23498.1,217023.9,241045.2,41155.9,124731.9,28439.3,32126.9,108064.0,36423.4,48278.9,24912.8,76030.8,1
39940.5,24609.7,226277.7,261453.7,41596.0,126284.6,28632.7,32048.2,108333.3,36602.3,48113.0,24909.5,77086.2,1
39848.3,24899.4,223065.2,266080.6,41533.7,126407.9,28611.5,32090.6,108085.9,36672.4,47992.3,24933.2,76799.4,1
39898.3,24158.0,197704.8,262204.0,41468.0,126278.9,28634.3,32289.8,109490.5,36789.6,48006.2,24742.7,76316.3,1
40662.9,24328.6,206499.8,301957.3,41480.2,126380.9,28624.3,32066.9,108676.0,36635.8,48356.2,24792.6,76358.6,1
39809.7,24668.2,214959.4,322698.0,41476.5,125195.0,28571.3,32076.5,109291.9,36687.3,48001.1,24792.6,76581.9,1
39305.0,24454.2,203441.5,295419.4,41522.2,126685.9,28682.6,32054.6,108928.6,36684.7,48320.7,24969.7,77006.9,1
40008.7,24638.0,207011.3,297944.0,41720.5,127155.3,28732.8,32256.9,109540.3,36751.5,48067.6,24829.0,76424.4,1
39963.6,24898.3,218286.1,300256.5,41627.7,126475.1,28761.3,32208.2,109289.2,36916.8,47987.6,24889.2,76862.0,1
39930.1,25078.0,235425.6,316400.2,41605.0,126696.3,28709.0,32172.0,108935.3,36724.1,48153.8,24913.5,77047.0,1
40009.3,24968.2,260076.7,2507604.6,41537.9,126984.6,28673.9,32139.0,109097.6,36604.5,48306.6,24749.4,76338.7,1
40624.8,24759.2,247306.9,1655060.1,41445.7,126579.0,28681.2,32195.6,109565.4,36546.5,48893.1,24887.3,76396.5,1
41277.5,24786.9,221130.8,1477759.8,41534.6,126838.8,28691.2,32078.4,108208.5,36324.8,48732.4,24752.3,75801.6,1
41838.7,25436.6,255105.7,3772460.0,41708.8,127049.3,28802.2,32049.4,108156.6,36343.2,48745.1,24733.6,76407.7,1
38011.6,26426.6,306397.5,5614070.8,41546.7,126787.4,28623.0,32045.9,108250.3,36750.8,48623.1,24927.2,78377.4,1
36813.1,26764.9,395268.9,12473949.3,41719.1,126746.0,28639.3,31933.6,108716.9,36796.1,48606.3,24893.0,79035.1,1
37930.0,26893.5,475311.4,433666886.9,41337.4,126362.8,28438.9,31954.2,107695.1,36739.6,49206.9,24602.1,78516.9,1
39186.8,27465.8,368159.8,219954458.9,41293.0,125217.3,28337.6,31566.7,105302.8,35912.5,49532.4,24318.5,78065.7,1
37373.9,27221.1,335967.6,6951364.0,41440.6,126128.5,28445.6,32067.2,108369.9,36552.0,49151.8,24482.3,77844.2,1
37941.2,26720.4,286024.7,4308170.0,41393.2,125808.7,28484.0,31910.6,107803.5,36478.8,48856.4,24517.9,77788.7,1
39516.1,26473.6,249665.0,219734728.9,41338.2,125507.7,28430.9,31971.2,108269.1,36482.0,48607.0,24356.2,76906.2,1
39412.5,26067.3,238024.7,6062705.7,41451.3,126016.6,28462.1,31854.1,107208.6,36245.3,48744.7,24481.0,76924.6,1
38942.4,26582.2,224135.2,3719367.7,41425.6,126691.5,28532.4,32036.7,108672.7,36662.5,48891.8,24630.5,77374.3,1
38804.2,26486.5,223537.1,9135861.9,41518.8,126257.6,28620.5,32100.0,109196.1,36764.8,48431.6,24511.7,76851.5,1
39322.3,25952.2,227423.8,3594764.3,41555.2,126996.6,28629.5,31913.4,109173.3,36696.7,48429.1,24646.1,76659.6,1
40416.1,26112.0,241467.9,2193785.6,41574.8,126408.3,28613.4,31911.7,108534.0,36662.8,48209.4,24654.0,76657.7,1
39895.8,26046.0,232213.4,1150064.9,41346.6,125849.1,28489.0,31931.5,108342.2,36645.1,48435.2,24911.3,77044.7,1
40061.3,25879.1,218434.2,778526.1,41408.0,125446.9,28561.2,31981.1,109054.6,36779.9,48089.2,24777.7,76671.0,1
38856.9,25228.2,214097.2,592134.6,41415.4,125737.8,28497.8,31941.1,108747.4,36695.6,48041.6,24775.1,76583.5,1
39135.8,25421.1,210024.9,464688.2,41615.1,126345.0,28634.6,32193.4,109372.6,36987.3,48060.9,24822.2,76695.2,1
39309.0,25279.4,203855.2,402270.1,41124.6,124870.9,28354.9,31910.4,108962.8,36774.2,47605.3,24654.2,76299.3,1
38903.7,25295.2,219107.0,424614.5,41719.7,126531.8,28713.0,31996.2,108655.7,36721.5,48282.3,24915.0,76897.8,1
38777.8,25330.7,233644.8,414834.2,41593.6,126283.6,28611.6,32092.4,109140.4,36768.4,48196.2,24827.1,76611.9,1
37673.3,25212.9,226268.7,408566.4,41525.7,126087.3,28587.3,32172.1,109683.2,37004.1,47954.3,24861.1,76599.3,1
37719.4,25479.1,241029.6,368786.7,41630.7,127093.4,28655.4,31951.1,108622.3,36733.4,47944.7,24934.0,76913.3,1
37192.1,25310.6,244563.6,336332.0,41675.0,126265.7,28683.2,32157.9,108499.3,36855.3,48186.8,24938.1,77122.6,1
36629.5,25076.9,254781.3,327253.0,41688.2,126183.7,28637.7,32221.5,109354.2,37015.9,48162.2,24964.9,77144.9,1
37066.3,24967.6,244281.4,319336.0,41548.3,126218.1,28702.4,31990.3,108909.3,36809.1,48581.6,25171.2,77139.0,1
37272.2,25094.9,238128.0,313224.0,41621.7,125888.6,28595.7,32123.5,109164.9,36804.4,48008.1,24826.8,76541.0,1
36481.1,25733.9,254473.0,340470.6,41500.3,126030.6,28597.1,31973.6,108402.8,36633.4,48104.7,24946.4,77109.7,1
37070.5,25930.7,250487.4,323001.8,41906.1,127553.2,28871.6,32084.9,109765.1,37026.5,48233.1,24952.4,76912.3,1
36381.6,25412.2,228687.9,314870.3,41626.6,126590.8,28681.8,32035.7,108883.0,36739.9,47708.8,24701.6,75870.5,1
37166.7,25519.6,239107.2,329218.6,41623.8,127002.9,28698.0,32228.9,109860.6,36960.1,48245.4,24945.0,76641.6,1
36630.8,25711.3,233341.4,331118.9,41857.5,126672.1,28767.2,32154.1,109390.4,36879.6,48408.9,25122.9,77128.6,1
36747.2,25689.1,216071.2,317295.6,41521.1,125311.4,28609.0,32066.8,108541.4,36749.3,47874.3,24873.7,76507.5,1
36925.9,25606.9,223139.4,355792.6,41687.6,125930.5,28702.5,32327.0,110181.2,36920.2,48084.2,24941.6,76534.3,1
37380.8,25617.2,237024.1,411392.8,41462.4,126011.0,28674.9,32232.5,109904.5,36862.4,48174.0,24900.0,76035.5,1
37475.6,25567.1,259893.4,395068.6,41692.6,126787.2,28676.6,32341.5,110233.6,37092.2,48010.7,24924.7,76658.6,1
37615.4,25602.4,257337.9,375932.7,41515.5,125569.2,28671.7,32151.7,109017.1,36887.6,47682.2,24728.5,75804.0,1
37699.2,25577.3,268270.6,1934653.5,41329.8,124831.2,28543.8,32203.9,109629.9,36823.2,48164.7,24931.5,76665.7,1
38090.0,25528.5,270167.1,4160633.1,41537.2,126027.1,28585.8,32156.8,109179.0,36949.3,48319.7,25047.7,76923.5,1
37733.0,25514.9,261178.3,3712678.8,41665.4,126011.3,28730.3,32098.0,108699.0,36750.3,48329.7,25007.8,76872.6,1
37902.6,25420.6,236061.0,4012558.9,41602.1,125772.8,28662.0,32327.6,109809.2,37005.2,48278.0,25002.3,76636.1,1
37925.4,25283.1,222750.8,791238.4,41536.7,126548.1,28668.6,32031.1,108697.1,36788.6,48090.4,24949.5,76502.0,1
37666.3,25400.3,215162.1,952148.6,41517.8,125602.0,28661.9,32044.4,108806.4,36674.0,47882.1,24768.2,76195.1,1
36890.4,26051.6,215450.1,1054350.4,41880.0,126377.0,28881.3,32009.8,108894.3,36749.7,48176.6,24885.4,76949.7,1
37673.0,25788.3,248854.1,2949207.1,41462.5,125791.3,28575.3,32127.8,109316.7,36727.3,48225.2,24918.0,76587.1,1
38592.7,25358.3,297082.6,5008641.3,41586.2,126122.8,28630.7,32161.1,108820.4,36484.6,48725.7,24870.4,76523.6,1
38098.1,25824.0,372537.7,4689609.1,41402.0,125797.9,28574.2,32126.9,108435.2,36464.6,48567.7,24622.8,75747.5,1
37170.3,26294.0,292519.5,4604357.7,41603.0,125795.8,28669.6,32060.8,108163.8,36498.9,48416.3,24703.4,76583.3,1
36683.2,26327.5,221936.9,3884685.5,41616.3,126364.0,28589.3,31957.9,108221.9,36696.4,48029.2,24642.3,76472.9,1
37477.6,25822.8,226765.4,218850088.8,41451.4,126457.5,28597.2,32217.0,109619.3,36893.7,48263.9,24845.3,76749.8,1
38492.2,26223.0,213348.4,4447647.8,41557.4,126523.2,28682.1,32027.3,109174.7,36632.8,48617.8,25083.3,77148.3,1
38478.5,25817.8,221925.0,216267829.5,41528.3,126030.2,28633.8,32014.0,108328.1,36673.2,48191.8,24915.8,76686.7,1
37870.7,25325.2,218405.8,514233.5,41717.9,126282.4,28770.6,32097.2,109120.2,36740.8,48248.2,25073.3,76828.5,1
37486.3,24884.7,226372.0,393910.8,41614.3,125917.4,28730.1,32287.7,109117.0,36799.7,48345.7,25011.0,76684.5,1
38016.4,24643.9,222456.0,470841.4,41667.9,126529.1,28730.9,32105.0,108498.8,36546.5,48340.6,25063.6,76506.7,1
37381.6,24513.7,223388.8,416286.4,41562.0,125334.3,28660.7,32321.6,109971.8,36921.4,48144.9,24955.3,76498.7,1
37430.5,24475.6,209486.0,340647.5,41483.6,124922.3,28567.2,32212.7,109603.6,36828.3,48021.3,24963.4,76307.0,1
37192.7,24315.5,201090.8,290707.3,41651.8,125749.8,28714.0,32069.8,108684.4,36606.6,48078.9,24999.5,76371.6,1
37731.5,24753.1,185687.2,270086.2,41339.6,124843.9,28538.0,32177.8,109305.0,36882.9,47765.2,24858.1,75658.0,1
37234.9,24403.7,194887.0,281729.7,42079.6,127371.6,28990.6,32118.5,109215.4,36829.7,48243.0,25143.9,76928.9,1
37210.5,24581.4,206841.4,276000.6,41637.6,126476.9,28676.1,32171.2,109368.1,36894.3,47817.3,24915.9,75884.2,1
36785.3,24898.4,200105.0,322097.0,41479.7,126070.7,28654.8,31992.4,108483.6,36707.5,48129.5,25026.2,76775.9,1
36719.0,25191.8,214592.5,347099.1,41833.0,127161.6,28823.9,32141.2,109866.4,37110.9,48092.0,25059.2,76683.4,1
36713.7,25142.9,216550.6,374090.0,41849.7,126974.0,28900.6,32064.1,108951.2,36815.2,48192.3,25116.0,76743.4,1
36941.0,25262.0,214794.5,351448.2,41451.8,125548.8,28638.7,32220.9,110369.6,37045.3,48159.2,25161.7,76602.5,1
36803.4,25357.8,221821.0,355415.5,41704.0,126582.5,28697.0,32170.5,109491.0,36980.8,48271.3,25126.4,76334.8,1
37194.9,25163.4,215151.0,329265.6,41655.8,126841.2,28773.0,32261.3,109704.6,36872.6,47927.2,25016.6,76124.9,1
