1037294.6,1398170.4,8205024.4,10456354.3,48739.8,101204.0,43684.5,46175.7,69612.6,52439.4,42922.6,51033.3,84457.1,2
1029689.7,869290.9,6766896.1,8848407.9,48342.0,101112.8,43549.7,46130.3,69280.5,52452.7,43311.2,51053.7,84837.4,2
1027360.5,886097.3,7255500.3,8310514.4,48781.4,101941.8,43890.3,46786.4,69452.6,52597.8,43534.7,50740.9,83921.8,2
1575679.6,882058.3,6606664.3,8387545.8,48710.5,101900.0,44142.4,46308.0,68897.3,51985.4,43837.7,50907.0,84608.3,2
1036009.3,868659.1,6853520.3,8384464.0,48333.2,101371.2,43925.0,46740.7,69194.9,52198.5,43889.1,50784.7,83848.6,2
1036924.4,867530.1,7447697.5,9624486.6,48753.1,101684.3,44203.5,47045.2,69212.3,51994.9,43754.9,50344.6,82589.4,2
1422598.8,881707.5,7324464.0,7901632.0,48703.7,101803.5,44213.1,46863.0,69158.2,51652.9,44196.2,50404.0,81786.3,2
1029447.5,865760.5,6603612.7,10225989.6,48972.5,102120.5,44302.6,47296.6,69173.8,51994.7,44600.6,50455.3,81609.4,2
1026187.4,875734.9,6982741.4,12989651.7,48489.4,101372.0,44150.1,47192.8,69181.1,51919.6,44649.7,50459.1,81343.4,2
1024529.8,870546.1,8754247.4,8724921.5,48746.9,101865.6,44501.0,47422.9,69592.0,52322.5,44724.1,50644.2,81131.1,2
1442823.3,894275.7,6332374.0,10237503.0,49040.0,102238.5,44470.7,46916.0,68743.5,52001.1,44969.2,50925.3,81424.1,2
1026439.3,873346.8,7424577.5,9351872.7,48829.5,102387.0,44478.9,47257.7,69265.4,52262.5,44589.9,50642.2,80711.2,2
1018574.4,882033.8,7643387.5,8683029.3,48836.5,102065.7,44424.7,47058.0,69045.9,52108.7,44895.2,50979.1,81265.8,2
1030052.4,1461038.7,6802714.0,10863807.4,48718.7,101375.0,44442.1,47408.9,69208.4,52215.8,44745.3,50819.3,80838.3,2
1029492.3,876608.1,7379189.8,223259612.9,48934.9,102055.5,44632.9,47320.0,69096.0,52337.1,44832.4,50920.9,80713.8,2
1031202.6,874679.1,7855225.3,7990378.5,48670.5,101206.4,44576.8,47138.5,68799.1,52237.1,44633.1,50748.1,79888.0,2
1024691.1,881850.0,7121187.2,8877277.7,49000.7,101343.2,44500.0,47528.1,68780.0,52574.7,44791.4,50806.3,80167.7,2
1364779.6,863201.6,7288509.2,7739261.0,48904.0,101503.3,44613.2,47553.7,68787.3,52370.1,45067.5,51114.8,80842.0,2
1025880.0,864597.9,6812452.1,11789484.7,49113.5,101409.2,44483.3,47489.3,68379.8,52399.2,44846.5,50816.7,80852.9,2
1025410.4,874985.7,6513201.1,8479174.5,48727.2,100573.5,44343.8,47688.2,68455.7,52464.6,44910.0,50326.2,80396.0,2
1032318.4,868354.6,7010437.5,8234859.9,49123.2,101592.9,44334.7,47769.9,68287.1,52475.2,45021.5,50165.4,80078.8,2
1019685.1,871882.8,6572350.2,7799076.8,49020.8,101154.1,44435.3,47410.9,67861.2,51982.7,45172.5,49929.2,80045.5,2
1035309.2,873826.2,220767006.6,8416662.7,48848.9,101032.0,44153.0,47854.9,68036.1,52258.4,45178.5,49862.0,79311.3,2
1035989.5,873623.6,6646188.5,9698527.7,48963.5,101038.6,44231.3,47900.6,68124.5,51839.2,45514.6,50165.4,79341.7,2
968847.4,867253.0,6211202.8,7918772.4,49072.7,100809.7,44175.5,47909.9,68047.6,51812.1,45586.1,50199.4,79130.4,2
1027292.7,1287645.9,8168164.0,8181343.7,49083.1,101928.0,44517.4,48026.9,68289.9,51992.6,45618.0,50095.1,79076.2,2
1021214.7,871806.7,7264629.8,8420193.6,48781.0,100758.0,44347.7,47948.0,68199.1,51886.6,45611.4,50243.8,79015.8,2
1017989.9,1540136.4,7206313.7,8967727.5,48925.3,101121.1,44407.5,48158.2,68627.4,52338.3,45656.2,50476.0,79453.4,2
1012942.5,866893.1,6505290.2,9298987.4,49258.4,101554.4,44533.6,48269.9,68294.0,52058.5,45710.4,50448.5,79855.1,2
1014621.6,1205183.3,7011322.0,7882439.3,48953.3,101114.2,44495.9,48082.0,68214.3,52076.3,45359.8,50088.0,78970.0,2
1046746.9,841803.3,9262120.5,11461863.0,48926.2,101694.3,44522.6,47817.4,68165.1,52092.6,45751.7,50298.3,79533.0,2
1054012.4,826692.5,7387519.7,7469810.7,48724.6,100474.2,44302.3,48028.8,68446.7,52218.4,45570.1,50253.8,79362.2,2
1082707.3,838090.0,7060441.2,8178777.1,49116.5,101471.1,44668.1,47989.1,68099.4,52038.4,45638.0,50366.0,79585.1,2
1034239.1,824595.2,8352609.8,8942691.0,48997.3,101577.4,44446.3,48084.3,68871.1,52409.2,45438.1,50244.8,79333.4,2
1075027.1,839127.9,7157262.6,11281532.5,48907.9,101211.3,44517.4,48057.6,68473.1,52114.4,45540.1,50202.9,79000.5,2
1094220.2,826519.2,10366660.3,8394763.9,48736.2,100911.6,44528.9,48157.0,68121.0,51972.8,45793.0,50495.5,79248.5,2
1091359.6,828009.0,7121450.6,8567747.2,49135.4,101806.5,44747.8,48058.6,68137.0,51830.7,45970.3,50676.8,79541.7,2
1080129.0,841558.5,6836088.7,9089405.8,49291.9,102377.6,45018.9,47970.2,68320.5,52109.7,45710.6,50415.0,79401.1,2
1074332.4,828122.1,7152680.7,10284755.1,49064.1,101791.4,44662.9,48114.1,68528.4,52104.0,45391.6,50154.8,78592.5,2
1059897.7,828116.3,7283494.9,8966886.7,48960.3,101249.8,44653.3,48371.5,68792.1,52443.0,45637.4,50455.1,79318.8,2
1087519.4,841090.8,7429570.3,8755749.1,49188.5,101938.5,44741.0,48196.8,68779.9,52330.7,45821.6,50847.5,79567.1,2
1061129.8,829484.6,9031040.4,221823900.7,49029.9,101388.9,44742.0,48206.8,68964.0,52368.1,45563.7,50698.4,79607.7,2
1067466.7,848178.2,6883051.4,8735854.2,48911.6,101527.8,44612.9,48048.7,68658.1,52231.9,45467.1,50376.9,79164.3,2
1083940.8,825469.2,6807486.2,9630771.9,48896.5,101332.0,44626.8,48075.6,68585.1,52208.2,45386.0,50596.9,79283.3,2
1073167.5,826441.5,6359456.7,11663574.3,48941.5,101557.7,44682.1,48093.7,68617.4,52290.8,45343.6,50573.0,79338.6,2
1086074.2,823858.2,6384169.0,9932240.5,49261.5,102031.8,44816.0,47696.8,68251.0,52026.3,45566.3,50732.2,79763.0,2
1082996.9,822943.7,221339015.3,8659959.6,48721.6,101211.3,44533.6,47957.0,68460.7,52043.1,45474.8,50595.8,79586.1,2
1066033.6,825518.3,7670489.3,7634259.8,49006.9,101537.7,44658.0,48191.0,68931.7,52357.0,45414.7,50494.1,79202.9,2
1065787.2,832644.6,7683409.7,8894969.2,49083.4,101822.1,44761.9,48246.0,68790.2,52350.0,45203.8,50372.6,78946.7,2
1064375.5,850234.9,7535269.1,9877838.4,49180.6,102233.0,45002.8,48183.8,68751.9,52325.2,45588.5,50846.0,79864.9,2
1068662.6,836789.9,11633495.0,9373806.8,48961.0,101500.3,44726.5,48196.3,68694.1,52078.9,45545.7,50661.6,79629.8,2
1086978.2,829000.3,6570381.7,9081044.4,49152.6,101800.0,44810.6,48343.8,68938.0,52300.7,45552.7,50606.8,79579.7,2
1070926.9,833506.4,7567340.1,9390592.8,48822.4,101541.9,44597.4,47924.7,68482.4,52054.0,45599.7,50675.5,79635.5,2
1078339.8,834166.4,8272332.6,7819987.1,49008.8,101717.3,44849.6,48312.1,68546.2,52254.1,45762.9,50926.4,79794.7,2
1061063.6,823909.9,7747104.1,8519407.0,48850.0,101251.6,44618.8,48401.1,69299.6,52490.0,45328.8,50295.6,79085.1,2
2941507.1,827244.2,7029294.1,13944043.9,48721.6,101159.5,44607.5,48352.0,68930.1,52368.4,45224.8,50279.1,78941.3,2
1091565.6,835173.2,7849894.7,8435255.1,48706.5,100942.4,44587.4,48194.0,68525.9,52210.4,45163.4,50211.1,79051.3,2
1076068.3,832354.4,220978148.6,7674250.5,49045.5,101720.7,44800.9,47970.0,68474.4,52056.1,45533.3,50668.6,79514.5,2
1085569.2,818927.6,7598376.3,8804960.3,48753.5,101296.8,44701.6,48383.6,68621.5,52315.2,45411.0,50359.3,79291.4,2
1087457.1,824293.8,8935127.4,8953181.9,48997.6,102029.3,44845.9,47980.4,68111.0,51896.8,45671.7,51021.7,79901.7,2
1077291.8,827727.2,7039217.3,7371335.3,48927.1,101888.0,44894.7,48105.0,68442.9,52237.6,45639.3,50760.5,79513.7,2
1063947.7,816482.9,7166593.6,10307217.3,49122.7,102245.8,44883.8,48334.6,69068.9,52392.1,45328.8,50347.9,78955.7,2
1086996.5,826597.6,7680839.4,10324747.1,49292.3,101774.0,44961.5,48392.7,68765.8,52322.6,45578.6,50370.3,79254.5,2
1074088.6,824057.0,8101072.8,8483009.8,48923.1,101946.9,44837.9,48205.2,68650.5,52233.0,45769.3,50743.3,79950.9,2
1078901.9,827716.6,7251706.0,8456911.8,48793.5,101288.4,44872.2,48110.2,68241.7,52221.3,45442.0,50356.4,79296.9,2
1081483.0,825714.5,7641602.7,9050049.1,48953.6,101270.5,44991.4,48332.6,68137.0,52363.7,45644.3,50458.2,79493.3,2
1095992.8,828251.0,7291533.9,8515469.1,48731.9,101328.6,44753.6,48496.6,68421.8,52470.5,45684.4,50481.9,79486.8,2
1094045.0,816759.3,7343236.5,9167754.2,48967.4,101475.9,45184.1,48372.3,67747.1,51904.3,46011.8,50236.7,79644.2,2
1076685.8,828957.9,7579163.7,10286345.1,48823.1,100713.8,44985.8,48446.4,67976.5,51985.0,46328.5,50390.1,80509.0,2
2472924.1,827892.5,7825230.2,8345118.7,49046.5,101709.0,45055.0,48774.1,68387.1,52402.7,46179.3,50413.4,79961.0,2
1074742.7,815810.8,8514367.1,7865927.6,49022.9,101483.8,44955.2,48958.8,68612.1,52430.6,45966.8,50140.2,79685.8,2
1069682.9,827623.3,8352814.9,9512617.4,48978.6,101436.5,44962.5,48299.7,67892.1,51778.1,45708.6,50034.4,79703.6,2
1061937.1,812261.3,7657419.2,7540233.7,48738.6,101410.0,44805.0,48215.8,67921.0,51965.4,45867.4,50012.7,80267.3,2
988684.9,799577.5,7782236.0,8748615.1,49109.2,101750.5,44919.5,48289.9,67809.8,51944.0,45670.4,49812.5,79805.3,2
920492.5,1092795.9,8734909.8,7850905.1,48827.0,101532.6,44846.2,48547.8,68551.3,52414.1,45706.8,50058.3,80480.2,2
713767.0,767502.2,9705821.3,9092499.8,49054.0,101683.8,45025.4,48267.2,68131.3,52316.9,45776.7,50207.1,80770.5,2
643063.5,753416.5,6560622.9,9270430.3,48940.9,101503.9,44918.2,48409.8,68205.8,52197.0,46148.5,50421.0,81029.6,2
594767.2,742220.5,7251818.9,7249273.5,48690.0,100875.1,44737.6,48351.3,68125.6,52152.6,45733.9,50194.4,80679.7,2
605308.2,748374.1,7725374.7,7890018.8,48999.7,101296.7,45037.4,48467.8,68400.6,52319.8,45739.3,50364.8,80797.1,2
607586.3,966472.5,6868709.8,8729512.6,48692.5,101040.4,44830.8,48481.9,68124.3,52338.7,45534.8,50077.6,80415.7,2
600242.7,746667.9,6536653.6,9750239.7,49065.9,101957.4,45026.7,48543.8,68549.3,52684.3,45797.2,50202.1,80635.4,2
626678.2,752521.7,6832012.7,17604864.9,49003.4,101869.5,45199.4,48467.0,68450.7,52289.2,45640.3,50146.7,80627.3,2
1273627.2,752604.1,7501793.2,9645162.7,49054.1,102085.8,45148.8,48773.0,68900.5,52536.3,45806.1,50334.9,81027.6,2
591649.7,753123.0,7645986.6,7940290.6,49137.4,102182.9,45097.6,48466.0,68648.6,52354.0,45663.5,50483.7,81263.6,2
589472.5,745158.3,7781351.4,7885922.6,49197.5,102234.2,45013.7,48604.5,68765.4,52501.0,45668.1,50276.6,80766.8,2
608963.7,739608.4,7644527.1,10038864.8,48894.1,101453.0,44943.7,48280.0,68398.5,52145.0,45689.5,50295.2,80776.0,2
576828.3,747084.2,8708033.0,8710835.7,49195.5,102017.3,45031.6,48491.7,68857.0,52617.0,45640.7,50502.4,80949.6,2
592291.4,737461.9,7246544.9,8762615.2,49053.6,101875.7,44801.5,48126.8,68157.8,52178.1,45651.1,50524.0,81419.3,2
672239.8,766858.5,7108948.4,9439686.1,49038.5,102027.3,44949.1,48329.1,68400.8,52408.7,45663.1,50541.4,81543.7,2
685179.6,753749.4,6975160.3,8733399.8,48844.4,101610.3,44855.8,48347.4,68306.8,52334.7,45902.9,50822.6,81993.4,2
794443.8,783158.8,8781400.6,8637270.9,48971.7,101443.2,44907.1,48443.2,68612.9,52558.1,45786.6,50672.6,81592.1,2
1019725.3,818133.6,7197637.5,8824401.8,49075.1,102050.6,44975.0,48226.1,68495.2,52385.9,45496.7,50385.2,81356.4,2
1091793.7,1175166.9,7628366.2,9811052.4,49292.2,102666.8,45353.4,48442.0,68555.2,52580.5,45653.2,50608.3,81402.5,2
1096394.9,822939.2,8742358.7,7525717.0,49393.1,103004.0,45390.8,48554.3,68732.8,52583.7,45801.0,50800.2,81768.2,2
1072507.4,828875.4,9852347.6,8063627.6,48923.7,101750.7,44859.3,48403.9,68526.4,52630.4,45176.0,50163.2,81071.9,2
1077229.1,821780.2,7286419.9,222653761.6,48897.6,101880.1,44909.0,48227.8,68344.6,52260.4,45505.2,50617.2,81379.1,2
1051477.4,820353.5,7045272.9,8530528.1,48798.5,101406.6,44833.9,48521.2,68776.2,52681.6,45490.5,50688.6,81536.0,2
1019967.9,819718.2,6689061.2,9373285.7,49171.6,102421.5,45035.4,48154.8,68301.5,52312.7,45519.7,50563.0,81504.5,2
1003621.5,819395.9,7763325.0,437020492.2,49051.2,102237.8,45099.0,48323.0,68734.8,52494.1,45388.8,50372.8,81097.3,2
971352.0,814629.9,8303271.4,8301435.8,48938.5,101956.3,44970.7,48032.3,68313.9,52255.7,45471.3,50461.0,81307.2,2
914187.0,805645.7,7384374.5,9481838.6,49143.8,102468.8,45193.5,48256.1,68590.4,52530.9,45502.3,50469.7,81735.1,2
929720.0,812021.7,8742954.0,7952663.4,49152.1,102321.1,45121.9,48318.6,68555.2,52454.6,45424.4,50465.2,81380.0,2
914215.7,805346.2,7572073.2,222152818.0,48841.4,101039.8,44805.1,48229.1,68576.1,52369.5,45541.1,50565.4,81696.7,2
834210.7,793553.3,8829386.3,9395424.0,48776.2,101474.7,44849.6,48286.4,68837.5,52603.1,45197.9,50321.7,81108.1,2
831467.3,795609.3,7523880.7,7274892.5,48875.6,101694.1,44987.6,48043.3,68089.5,52158.2,45204.0,50364.1,81196.6,2
758521.9,1020571.4,9066084.9,10272662.3,49127.0,102393.2,45092.0,48232.4,68836.3,52433.3,45302.5,50700.0,81553.7,2
715953.8,769698.4,8340947.5,8678244.3,48951.2,101653.2,45017.4,48287.6,68702.3,52590.3,44989.5,50510.5,81465.9,2
695950.1,765511.6,7516430.3,9116136.0,48980.1,102290.3,44945.5,48571.2,68993.2,52861.6,45330.0,50501.1,81895.2,2
667812.6,756458.9,8032827.3,8228402.2,49098.0,102408.9,45103.3,48076.6,68382.6,52450.0,45209.7,50429.3,81482.9,2
681860.4,757438.8,7234429.8,7652218.4,48757.5,101804.4,44876.0,48287.4,68655.1,52578.8,45243.7,50482.2,81149.2,2
689554.4,766728.7,7147229.1,8130972.3,48967.0,101842.3,44969.7,48404.1,68970.0,52706.5,45273.4,50375.5,81239.1,2
695649.2,765316.2,7098560.5,7490622.0,48939.4,101633.2,44937.3,48031.6,68262.9,52251.2,45392.0,50574.9,81721.3,2
678566.6,763313.4,8152141.1,8762252.1,49087.6,101879.9,45074.1,48403.4,68833.9,52646.2,45366.9,50534.8,81509.8,2
763348.1,779739.1,6998759.5,27204978.4,49024.2,101917.2,45096.5,48319.5,68736.0,52422.6,45514.9,50552.4,82353.1,2
830798.9,789016.1,8579205.1,9367132.7,49022.7,102182.2,44967.3,48307.9,68816.5,52535.0,45452.8,50620.3,81753.8,2
845107.1,1081144.8,7018558.0,10687177.4,48773.6,101210.0,44739.0,48085.1,68363.1,52598.7,45717.6,50894.6,82174.1,2
778989.2,783517.1,7307098.8,8114057.9,48981.2,102375.8,45130.9,48177.6,68128.2,52246.2,45422.9,50466.8,81915.9,2
893824.6,809023.9,6401303.9,10592577.8,48992.0,101779.5,45111.7,48437.3,68401.8,52552.8,45367.4,50475.5,81676.0,2
851686.5,797899.3,7333149.3,8855048.5,48844.4,101336.9,44894.1,48068.9,68299.6,52379.4,45500.9,50538.0,81805.4,2
891284.0,808120.7,9590211.6,9974935.5,49271.5,102914.4,45322.8,48478.0,68813.0,52822.2,45827.3,50821.0,82221.4,2
1865790.2,816224.1,6979369.1,10250196.2,48898.2,101757.6,45107.5,48353.6,68665.2,52551.1,45556.0,50628.4,81704.1,2
1023567.6,818202.2,6668145.4,222333992.7,48987.4,101837.9,45141.3,48377.3,68518.3,52715.7,45580.7,50584.4,81564.9,2
1017161.6,817637.6,7759078.9,9781439.2,48752.0,101732.4,44983.1,48246.2,68410.4,52451.4,45469.5,50446.1,81462.8,2
1058710.6,820228.7,8820055.1,19191204.7,49219.3,102921.7,45277.5,48460.3,68866.1,52735.9,45481.9,50491.1,81647.6,2
1041526.5,816766.4,7846027.8,9718748.3,49152.6,102373.8,45176.1,48340.6,68593.9,52612.0,45560.4,50614.9,81804.1,2
1036656.2,813991.7,7658498.0,13912704.6,48962.4,102155.1,45063.6,48392.6,68446.2,52489.2,45596.3,50807.2,82056.6,2
1027428.4,817456.8,7899234.7,9631297.2,49062.5,102346.3,45143.1,48405.9,68716.8,52587.2,45535.0,50574.3,81824.2,2
1028882.3,810205.7,6864627.0,11172898.9,49371.2,102424.9,45325.9,48028.8,68201.2,52181.5,45258.4,50537.5,81123.8,2
1014668.9,812346.6,7893231.0,7510270.8,48912.8,102004.9,44995.9,48313.3,68696.1,52651.2,45446.7,50528.1,81535.5,2
2666963.9,808254.4,7580558.3,8614529.2,49013.9,102116.5,45278.9,48646.1,69187.4,52892.6,45521.8,50355.6,81627.1,2
894567.7,799607.2,8274875.3,12813960.6,48959.8,102437.9,45148.7,48062.1,68258.2,52267.8,45671.8,50874.5,82122.2,2
793376.0,793324.0,8180729.2,7155927.9,49018.8,102598.5,45032.5,48095.5,68194.2,52411.9,45260.7,50404.1,81010.5,2
714395.5,1055885.9,7029697.3,8230382.0,48830.6,101551.0,44850.2,48408.2,68854.7,52772.1,45603.1,50518.7,81619.4,2
657023.0,754756.6,6542962.6,11663425.1,49103.1,102596.1,45139.9,48194.1,68274.7,52410.4,45592.7,50698.7,81747.0,2
597582.1,746096.7,7409574.2,9262146.3,48812.6,102041.1,44935.8,48241.6,68604.2,52483.4,45479.1,50522.2,81752.5,2
625851.2,755124.2,7195379.2,8902873.8,48938.8,101953.1,45185.4,48249.0,68399.7,52361.9,45307.7,50417.3,81065.3,2
975375.4,812301.5,7059346.8,10393183.0,48773.6,101635.9,45024.3,48370.2,68767.3,52757.4,45575.9,50667.4,82096.7,2
1080110.7,822163.3,8314471.6,9264372.3,49187.4,101818.3,45052.8,48305.2,68799.1,52511.8,45509.8,50672.6,81780.1,2
1087435.6,829728.5,7701344.4,8710121.9,48892.5,102019.1,44984.9,48121.7,68338.6,52333.5,45383.0,50747.3,81312.9,2
1098017.6,832636.4,7526127.9,9838115.9,48777.1,101340.2,44786.8,48208.0,68706.9,52426.9,45458.9,50592.7,81029.9,2
1091492.6,815763.3,7292210.9,8859944.6,49116.9,102235.2,45041.9,48334.5,68556.9,52353.8,45508.0,50912.9,81894.9,2
2104140.4,825898.6,8371558.8,9333967.2,48902.4,102399.3,45055.8,48402.7,69128.6,52781.1,45125.9,50410.3,81329.2,2
1081495.9,825993.4,7761983.3,8921114.5,49115.2,101728.8,44967.1,48482.5,69133.1,52646.3,45336.6,50704.3,81435.8,2
1096911.2,818405.2,7374709.4,221621074.8,49103.1,102430.7,45079.9,48537.0,69301.1,52592.0,45552.1,50812.7,81591.4,2
1087489.6,828151.7,7141320.8,8520773.3,49014.5,101934.3,44963.9,48157.1,68720.6,52334.7,45295.6,50582.7,81245.7,2
1098644.1,820108.7,8003015.4,9015415.2,49051.4,102189.3,45120.0,48476.4,69150.8,52591.4,45338.5,50845.9,81710.4,2
1098978.3,829584.6,8005674.8,9652459.5,49060.2,102325.9,45034.1,48051.7,68620.4,52321.5,45318.3,50758.6,81521.4,2
1067601.4,823372.1,7351030.6,8708817.6,49188.1,102131.1,44953.6,48399.2,68910.9,52536.2,45214.7,50581.5,81456.3,2
1088757.7,826519.9,6887528.7,8408735.5,48966.7,102137.3,44852.7,48345.8,69027.0,52563.6,45157.5,50610.3,81273.0,2
1099688.6,819479.0,7204166.2,9156561.7,49041.3,101939.4,45000.7,48269.8,68796.6,52413.4,45077.1,50605.7,81239.0,2
1086821.6,813058.2,6952003.4,8865441.1,49179.7,102728.2,45058.0,48439.2,69023.4,52638.4,45536.4,50962.1,81938.7,2
2981711.5,828455.6,7498113.9,14153608.7,48979.6,101672.6,44853.0,48608.4,69232.5,52894.4,45631.1,50873.6,81597.1,2
901762.1,807199.2,6827080.4,7509497.8,48885.7,101666.8,44843.6,48253.3,68780.7,52472.9,45188.9,50399.8,81187.3,2
678758.2,748161.5,7582422.2,7732712.2,49306.1,102480.1,45162.7,48254.0,68867.5,52388.8,45541.3,50505.2,81725.3,2
630210.6,757348.5,7690322.6,9835875.8,49126.6,102441.1,45121.7,48318.1,68858.3,52533.6,45443.6,50459.7,81373.9,2
572677.6,736743.0,7187464.9,8260590.7,49221.4,102709.7,45102.8,48503.8,69179.9,52650.2,45574.2,50658.6,81198.8,2
576204.0,738851.0,7351973.9,8088956.6,49099.2,102945.4,45122.3,48436.8,68746.9,52334.6,45534.9,50741.8,81612.5,2
571411.7,742976.5,6505427.5,8223918.9,48994.2,101756.5,45382.3,49029.2,68894.4,52541.4,46286.1,50222.6,81242.2,2
579796.8,744637.3,9300273.7,17678794.3,49062.7,102128.3,45196.8,49028.7,68767.4,52388.0,46508.5,49030.9,80288.7,2
772639.6,777295.6,7336796.3,8729121.9,49222.1,102654.0,45203.3,49039.1,68415.9,52384.6,46969.4,48500.7,80534.4,2
1025207.1,815013.4,10711153.0,9269828.9,48858.8,101792.4,44932.0,48972.3,68212.5,52032.1,47427.6,48169.7,82486.7,2
1088946.7,822222.4,7701914.1,8329813.0,48652.5,101687.5,44875.2,48893.9,67483.1,51998.3,47658.5,47458.5,82990.9,2
1015543.9,807056.8,8133023.7,8145473.4,48679.9,102090.9,44901.5,48578.7,66314.2,51176.6,48368.3,46752.0,82125.2,2
1021974.6,818419.2,7603489.9,8690163.9,48367.8,102351.7,44852.7,48937.7,66381.9,51247.2,48378.7,46827.6,81337.0,2
908323.9,798456.5,8208787.7,7987261.8,48400.9,102222.5,44748.2,48384.5,66067.6,51191.5,47120.0,47415.9,81172.7,2
622669.5,744125.2,7604035.8,7818829.1,48682.8,102248.2,45057.6,48160.5,66773.7,51840.5,45775.0,48781.5,83022.4,2
579656.2,748119.7,6782464.5,9625932.6,49238.4,101705.1,45449.1,49265.7,68229.4,53007.8,45931.0,49821.4,82565.2,2
576523.8,743280.1,8420230.2,9052443.9,49748.7,101747.2,45544.9,48966.6,68560.5,53284.1,46366.3,49920.3,82569.7,2
586526.1,745921.8,7589764.8,8205980.8,49350.6,102019.1,45482.4,48660.8,68539.4,52784.9,46224.7,49946.2,81910.5,2
556732.8,737395.6,8091116.1,9252899.3,48999.1,101786.0,45510.7,48598.3,68834.2,52327.1,46138.8,49204.0,80343.8,2
550031.7,719748.0,7552142.2,8596251.0,48864.1,101397.4,45257.5,48533.2,68142.4,51950.9,46656.7,49343.8,80063.0,2
1037209.2,735082.4,7703190.7,224076630.6,48759.0,101556.9,45392.5,49323.1,68722.8,52683.2,46880.3,49967.8,80171.5,2
538831.0,724496.8,6979234.3,9370034.2,48771.9,101105.1,45487.7,48783.4,68140.9,52371.7,46606.5,49633.3,79916.7,2
604996.7,748019.7,9730694.0,8356608.3,49004.8,101443.2,45664.0,49044.1,68482.3,52410.9,46869.9,49777.1,79807.3,2
757834.3,774434.5,7545722.6,9159657.8,49103.7,101730.2,45762.7,49253.6,68273.4,52470.6,46770.2,49829.1,79550.7,2
743578.8,764433.9,7867900.1,9856245.9,49215.8,102258.3,45873.3,49235.2,68777.9,52626.6,46983.6,50450.3,79494.5,2
606407.0,742507.3,9501055.8,8868612.4,48832.1,102003.8,45573.2,49193.1,68769.1,52498.4,47043.9,50669.5,79472.0,2
551012.6,735638.9,6964792.1,8838670.6,48908.8,102525.4,45559.0,48955.1,68817.9,52564.8,46409.0,50455.0,79195.7,2
539996.1,726998.1,7299101.1,7772056.0,48598.6,101847.0,45335.2,48999.0,69256.4,52657.4,46719.7,51058.2,80325.3,2
531235.2,714037.6,10027443.9,8325461.5,48751.1,101791.1,45302.4,48737.9,68975.7,52491.0,46129.4,50469.6,80314.3,2
535096.4,731202.8,7354535.8,9520769.5,48862.3,102163.6,45438.4,48704.6,68878.1,52465.8,46083.1,50987.9,80074.2,2
524553.8,727644.5,7561329.4,8633264.0,48819.7,102152.7,45437.8,48750.0,69004.0,52623.1,45925.8,50566.6,80072.6,2
516974.7,714411.1,7536251.9,9189577.6,48926.2,102470.0,45530.4,48514.4,68804.7,52498.1,46028.4,50959.2,80311.4,2
524795.8,715655.3,7209236.9,10761585.4,48772.2,102228.7,45490.2,48604.1,68528.8,52371.2,45741.4,50529.2,79726.5,2
515564.8,717601.0,6983573.9,8652456.2,48489.3,101312.1,45076.2,48845.1,69104.6,52544.4,45988.0,50526.3,80147.5,2
515360.0,714502.1,7391955.5,7621997.0,48706.1,101984.6,45392.0,48654.3,68720.3,52382.2,46161.8,50592.0,79965.7,2
524786.5,716556.4,8416811.4,8194885.7,48964.2,102043.2,45479.2,48887.4,68854.1,52517.3,46302.5,50597.6,80689.6,2
546283.4,923095.5,9685092.9,7812894.4,48874.4,102418.0,45416.1,48793.6,69014.8,52751.0,46379.1,50916.4,81365.2,2
519229.5,717447.7,7580813.2,9069034.4,48903.9,102724.3,45448.0,48446.7,68830.0,52758.6,45918.2,50498.1,80893.7,2
542693.5,726457.6,6608115.5,9717383.7,48688.6,102021.4,45273.4,48322.5,68601.8,52608.5,45656.5,50292.9,80541.0,2
567176.2,731825.2,7241136.7,8569858.8,48468.4,101990.9,45308.4,48474.1,68218.1,52591.3,45791.5,50639.6,80845.5,2
887912.0,809834.4,6951387.2,8881079.8,48759.0,102187.1,45561.5,48607.0,68737.6,52803.3,46176.5,50913.0,80805.2,2
2106435.9,1088474.3,7579069.2,9233190.1,48918.1,102780.6,45604.0,48783.8,68801.4,52755.8,46305.6,50888.3,81287.4,2
730637.8,772847.5,7128156.3,7944958.3,48915.0,102697.6,45465.5,48886.5,68799.0,52493.9,46220.1,50486.5,80506.0,2
697040.0,771306.3,7464210.9,8535405.3,48891.4,102866.7,45620.8,49247.9,68956.7,52468.8,46619.7,50896.2,81094.8,2
637439.3,752262.6,7169595.0,9535735.2,48892.5,102313.0,45612.7,49063.0,68567.7,52361.4,46306.1,50545.1,80384.9,2
554838.2,731960.1,7383679.2,8719094.3,48946.6,102754.8,45593.1,49176.3,69253.0,52504.7,46145.9,50408.6,80922.4,2
550442.8,734934.6,6570956.2,7393961.6,49157.9,102678.7,45797.7,48870.3,68666.9,52429.1,46557.0,50910.6,81248.8,2
542146.3,944629.1,7106426.5,8809911.3,48857.0,102495.2,45570.3,48703.3,68681.7,52292.1,46222.8,50426.7,80433.6,2
543506.8,727111.5,6423012.7,9018666.0,48879.1,102660.9,45609.2,48896.3,68589.4,52212.7,46600.5,50879.0,81386.5,2
546297.8,731825.8,7167039.6,9230349.9,49082.4,103080.1,45669.5,48968.0,68572.3,52373.0,46090.9,50526.5,80504.2,2
