1050497.8,893425.9,7897778.5,13732638.9,98277.1,48591.7,27861.3,137734.5,30683.4,37283.7,257451.0,23895.4,56342.4,3
1052302.7,884937.1,7277022.3,8591034.5,98028.1,48389.4,27785.0,139140.9,30592.5,37059.7,256903.1,23731.0,55829.0,3
1041747.9,903894.4,6139434.4,8729655.0,99555.2,48325.0,27827.8,143731.7,30789.2,37136.2,257422.4,23723.4,55513.4,3
1047623.6,897943.8,6606951.6,7171736.1,100284.8,48056.3,27771.7,146231.5,30550.4,36698.5,265713.1,23808.3,55265.2,3
1057636.3,889799.9,8103288.7,9082250.4,99708.1,48050.4,27688.9,146343.3,30743.8,36768.2,267557.8,24008.3,55687.0,3
1045701.3,888355.9,7208534.0,8457442.3,100087.2,48630.7,27857.3,145046.1,30929.2,37026.5,264994.3,23904.6,55665.2,3
1065797.1,888487.3,9534858.4,9708203.6,97981.7,48221.7,27784.3,141990.4,30538.7,36945.6,255702.7,23682.3,56167.5,3
1058300.6,1536823.2,6941694.4,7859379.9,96853.0,48950.2,27895.5,135526.8,30487.2,37451.5,249740.1,23564.4,56899.8,3
1049759.9,891891.5,6086390.5,11582507.3,95130.3,49107.2,27704.2,127614.3,30037.9,37626.4,236715.0,23337.2,57911.1,3
1049965.0,895846.0,8180863.6,10663864.5,93312.2,48720.9,27874.4,125728.4,29897.1,37830.4,230980.5,23438.9,58369.0,3
1060121.4,899252.7,6529445.5,8542778.8,91900.2,48137.5,28016.0,125973.3,29984.1,37825.9,231919.2,23501.0,57820.6,3
1049896.9,891998.3,7096672.1,9913959.2,92105.1,47841.8,27915.4,127031.7,29656.7,37413.8,235790.1,23418.8,57219.8,3
1063071.0,895158.6,6426838.8,222105658.6,93646.1,47975.7,28003.4,133065.6,30128.3,37522.8,245754.3,23617.6,57090.3,3
1046719.2,912429.8,7262381.4,9188824.5,93847.0,47708.9,27942.4,138303.9,30226.1,37039.6,255158.6,23667.2,56477.4,3
1049189.7,897481.4,7972048.6,8900654.4,93958.2,47182.3,27730.3,139184.0,30087.8,36634.8,255114.0,23478.9,55927.1,3
1065908.8,886569.8,7264485.1,227457446.9,94373.9,47478.2,27733.4,139343.1,30093.5,36906.9,249975.5,23472.6,56288.7,3
1053932.6,910136.7,6994225.4,8049603.7,95517.2,48402.3,27950.4,131816.3,30168.0,37461.6,239850.8,23435.1,56928.2,3
1053260.6,891730.3,6859223.4,8335806.0,93632.4,48728.0,27795.5,126146.3,29734.9,37768.8,235099.6,23317.6,58183.3,3
1062335.6,901023.5,6893902.0,8014310.2,90903.7,48587.1,27912.1,125223.8,29753.6,38017.0,234449.6,23530.0,58435.0,3
1056856.0,885808.3,6947506.7,11315027.1,90990.1,48875.8,27891.0,122968.7,29925.0,38627.5,227143.1,23524.8,58943.8,3
1059832.2,892349.7,6210560.3,8625069.9,89923.7,48888.1,28072.3,118601.1,29847.0,38597.0,228087.6,23732.2,59536.2,3
1058808.4,886405.4,9505624.6,224003586.1,91495.8,48536.9,27962.9,124709.2,30055.7,38076.8,234509.8,23627.1,58244.8,3
1060647.0,890574.3,6349293.1,7977529.2,95652.4,48505.2,27791.8,134005.4,30143.1,37390.0,250329.9,23686.3,56593.7,3
1059497.3,885237.3,7634235.6,9056666.1,96924.1,48229.5,27550.3,135202.6,29870.1,37243.0,251007.9,23506.2,56392.1,3
1052088.5,900568.9,6794701.4,9697015.6,95612.1,48407.1,27574.1,129944.0,29690.7,38016.4,241240.8,23345.3,57410.2,3
1078127.0,900890.8,6360535.2,222979971.8,94828.8,48741.8,27804.5,125451.2,29673.6,38181.3,236639.0,23524.0,58848.8,3
1066126.0,897080.6,6777737.0,8619097.6,96309.0,48869.7,27919.3,126994.5,29935.1,37929.3,238385.9,23567.2,58055.6,3
1061117.4,899332.6,6698466.5,9060694.7,97023.8,48198.7,27546.1,137517.6,30023.0,37441.8,253849.9,23549.2,56807.2,3
1063844.6,893707.2,6168276.8,9324318.4,100307.4,48343.4,27439.3,147101.5,30080.6,36889.0,270478.1,23607.9,56008.3,3
1054530.3,898698.1,7092657.2,8475792.4,103151.8,48446.4,27463.2,154775.9,30166.1,36623.1,275120.4,23520.4,54973.7,3
1076510.0,888013.2,7279819.8,8545099.9,104408.2,47996.4,27331.7,157280.8,30166.1,36670.3,280750.2,23516.7,54795.0,3
1087468.6,895546.5,6687678.8,7935790.9,104972.7,48120.6,27472.9,157772.1,30235.5,36778.8,280421.9,23608.4,54990.5,3
1053107.3,899906.0,6415634.5,8664209.1,105289.7,47731.6,27225.2,158027.8,30069.6,36545.8,281008.7,23567.4,54864.2,3
1060074.0,906090.2,6287241.4,8467127.6,104990.0,47790.0,27252.5,157141.1,30097.5,36575.4,281026.0,23541.1,54809.1,3
1055006.4,891612.8,6925867.9,8373898.1,104769.9,48030.5,27335.2,156548.1,30141.7,36639.5,279913.0,23604.5,54936.7,3
1055816.1,903878.3,7162313.5,8636325.8,105107.4,47933.3,27390.9,156914.9,30189.3,36786.0,278693.2,23706.0,55065.7,3
1036764.7,893615.5,6978781.7,8600537.2,105428.8,47907.0,27250.9,156151.0,30053.9,36590.8,281456.9,23652.5,55084.4,3
1060284.5,889757.6,7621820.1,9293052.1,106449.5,48139.8,27373.3,156132.0,30203.5,36759.3,281170.2,23717.3,55260.2,3
1046621.3,903467.1,6131172.8,9612821.2,104862.5,48011.3,27335.1,156129.7,30145.2,36632.6,281013.8,23650.0,55099.6,3
1058175.8,893728.3,6960804.3,9625761.6,104470.6,47780.6,27258.5,155155.3,30298.2,36877.8,276525.1,23487.1,54692.1,3
1053562.7,895251.0,6717265.0,9223007.0,105272.0,48008.5,27354.7,154316.4,30205.1,36526.5,275183.3,23442.1,54662.2,3
1052905.4,888002.1,7456000.8,8290471.0,104645.3,47924.9,27287.5,156481.4,30245.0,36755.5,276228.1,23606.3,54743.4,3
1615437.4,905299.1,8074302.2,8751202.6,105286.7,48277.8,27401.2,155234.7,30298.9,36884.0,278591.7,23631.6,55209.9,3
1055323.2,897319.8,7157515.6,8709935.9,104865.7,48008.2,27382.2,153552.8,30143.9,36634.2,279826.9,23605.4,55102.2,3
1050921.3,904906.1,6767402.7,9943193.7,105455.8,48327.8,27471.9,152531.4,30061.4,36528.8,277639.1,23604.5,55078.3,3
1069492.3,883804.4,6627906.2,9068426.9,106005.2,48376.5,27553.8,155291.3,30404.5,37023.3,277259.4,23579.1,54867.0,3
1050153.4,890354.2,7349945.2,9273414.0,105746.1,48376.4,27564.1,154256.5,30377.7,36907.2,276605.9,23654.5,55145.0,3
1051744.2,895800.8,7680423.7,222583962.2,105895.6,48306.3,27516.0,153893.3,30466.7,36991.7,278662.3,23706.5,55237.3,3
1050308.6,900896.5,6175980.8,8974924.9,105205.4,48073.3,27352.1,156444.7,30578.9,37028.0,277617.0,23695.9,55001.9,3
1052995.3,886918.5,6589353.7,8968037.9,106398.9,47951.4,27232.0,156568.6,30267.4,36652.7,279065.2,23437.7,54362.1,3
1046574.8,900284.5,7216967.7,8922062.3,107436.1,47950.5,27278.3,158565.5,30268.4,36510.2,278953.9,23610.9,54587.6,3
1047069.0,901298.8,8021550.9,9595579.9,107820.5,48118.6,27396.5,159061.8,30493.3,36675.7,277192.3,23488.8,54282.0,3
1063944.9,1529776.9,6504687.9,7861562.4,107134.6,48059.1,27255.3,156278.3,30231.4,36520.8,282733.7,23700.2,54900.3,3
1049067.2,902854.9,6308498.6,10155879.0,106614.5,48211.1,27433.7,156694.0,30363.0,36756.0,278622.1,23648.2,55071.4,3
1070009.9,1566935.1,7620851.1,9678029.5,106128.2,48159.7,27468.7,151895.4,30121.3,36643.5,277941.8,23689.9,55326.7,3
1049885.0,892642.4,6987472.6,225188692.6,105998.6,48335.9,27492.2,152242.5,30308.1,36898.1,275292.1,23675.0,55486.9,3
1055512.4,892784.5,7866178.5,7212934.9,105209.5,48458.1,27486.6,151580.2,30376.2,36937.2,274973.6,23647.9,55396.4,3
1054262.3,878486.4,6239082.3,9317730.3,105131.9,48437.2,27533.6,152411.6,30320.9,36835.2,276808.0,23658.6,55235.0,3
1065671.3,879927.6,6538869.0,9314690.0,106675.1,48682.6,27694.3,150898.8,30280.6,36709.6,269937.2,23562.1,55107.3,3
1059288.8,895738.6,7324427.5,8895475.8,104232.9,48201.2,27470.0,150757.4,30305.0,36658.6,273275.5,23651.7,55317.0,3
1046194.1,899625.9,5742197.0,9952282.3,104237.3,48704.1,27701.3,149393.5,30259.1,37011.8,268406.7,23534.8,55546.2,3
1058744.4,1521198.8,6629757.4,11167650.2,102199.5,48396.9,27557.3,145339.6,30144.5,37052.4,261119.8,23538.4,55753.4,3
1046860.1,884388.5,11015653.6,9057567.7,102430.5,48746.1,27771.3,143652.2,30135.7,37161.7,265739.8,23674.3,56449.5,3
1047602.8,893069.2,6416991.9,7867681.8,96572.4,48010.4,27637.5,140277.5,30308.2,37396.3,253678.7,23598.9,56346.7,3
1042243.6,888071.9,6995499.7,8130119.6,95145.3,48209.7,27250.6,135545.4,30242.0,36778.3,253029.3,23558.5,56590.6,3
1071119.9,889490.7,6046382.3,8663228.2,98772.4,48390.3,27187.9,138551.4,29994.2,36619.7,259371.1,23471.5,56246.6,3
1056424.0,891897.1,6997058.0,8438889.7,95790.6,48421.7,27696.8,136356.6,30404.5,37433.0,250631.5,23644.6,56711.9,3
1059205.4,887251.4,6610068.8,8458742.6,96072.9,48050.2,27528.7,136238.9,30402.1,37419.7,254929.6,23736.5,56819.9,3
1062869.2,894031.3,7850881.9,11116859.4,96075.1,48386.8,27705.0,137762.5,30549.9,37505.1,254148.3,23826.8,56998.1,3
1053572.1,889949.5,6095629.7,10936584.4,96972.0,48803.5,27974.2,137619.2,30543.0,37365.5,254485.1,23754.3,56498.9,3
1062305.3,894657.2,6687821.6,9659647.3,97582.3,48917.9,27997.0,137893.9,30523.6,37361.5,256125.8,23750.4,56563.3,3
1061080.3,881284.9,6895651.8,8688291.3,97003.4,48785.7,27943.6,137684.0,30500.2,37325.4,256376.8,23751.0,56316.6,3
1054950.6,891922.9,7114134.7,9473733.3,96455.9,48358.7,27771.2,138524.7,30644.7,37541.8,253327.7,23766.0,56458.5,3
1039646.0,892249.8,9191669.7,9082251.9,97340.6,48735.7,27939.8,137821.3,30405.0,37212.4,255575.0,23711.4,56315.6,3
1048306.0,899678.5,6864557.7,9742848.0,96677.2,48292.4,27761.0,138850.7,30312.2,37055.6,254953.3,23696.8,56034.3,3
1053891.3,891868.9,6176257.0,9067873.3,96975.1,48480.8,27819.7,141802.6,30532.0,37243.4,259222.4,23766.3,56174.4,3
1043765.0,891178.2,7308144.1,8903192.5,97349.2,48656.3,27970.9,143252.9,30688.8,37448.8,254317.5,23601.7,55664.4,3
1044834.3,882375.1,7220058.6,9548196.5,96256.7,48114.7,27724.3,141699.5,30406.1,37132.1,255497.9,23632.4,55692.1,3
1055707.6,891583.0,6633573.0,10191228.2,96481.0,48288.2,27793.1,141206.2,30490.5,37210.7,258324.3,23755.5,56221.2,3
1045556.8,894323.7,6436011.0,15210679.8,96918.8,48558.6,27893.7,139265.7,30517.3,37271.1,257380.2,23831.5,56244.1,3
1051002.4,886749.8,7409725.1,9473198.7,97601.3,48938.2,28141.3,138675.1,30510.9,37248.4,253595.2,23758.5,56223.8,3
1058027.7,897265.9,6761414.1,7618082.8,97973.9,48719.8,27830.6,140578.5,30722.2,37549.5,254467.4,23693.5,56131.3,3
1047520.5,892596.0,8443677.4,7973454.3,96580.4,48401.7,27825.3,136964.0,30542.4,37339.4,255193.9,23745.4,56192.9,3
1056865.0,895532.3,6683579.3,8836030.3,97225.6,48694.8,27906.9,135853.3,30451.5,37412.9,254971.8,23793.3,56772.3,3
1059766.3,893738.0,7760830.0,8679823.2,97440.9,49165.9,28182.2,135107.8,30490.4,37609.3,248193.6,23757.8,56847.7,3
1063209.5,892728.3,6946769.2,222141086.4,96746.4,49006.9,28126.3,135752.5,30529.9,37661.0,247891.7,23693.3,56629.0,3
1056897.1,887246.8,7700505.4,9338599.2,97547.2,48947.6,28156.4,136344.3,30719.5,37707.7,252172.5,23838.9,56736.2,3
1049234.1,880896.1,6376691.6,9136531.0,96773.8,48668.4,27980.6,135660.6,30719.6,37545.7,249012.2,23783.8,56552.0,3
1045349.9,898398.2,6733386.0,9891358.9,96353.6,48823.2,28082.2,134920.5,30628.8,37601.1,252647.6,23878.4,56883.6,3
1048163.5,897133.9,6428116.6,8424148.4,95329.8,48462.2,27893.8,134513.2,30498.4,37668.1,249488.9,23742.6,56920.3,3
1054160.6,893372.0,6465795.6,9170997.2,96597.4,48790.4,27989.4,135404.0,30539.7,37813.0,250379.8,23847.3,57259.7,3
1058531.0,904220.8,6968375.5,8070119.2,96575.9,48787.7,28033.3,133054.7,30528.1,37638.1,246362.5,23791.6,56991.8,3
1072259.9,889107.5,7164418.7,8933472.9,97137.1,49105.9,28151.3,132527.7,30618.1,37682.4,245874.2,23965.2,57175.2,3
1062844.7,906152.2,6256331.1,10373013.6,97086.4,49096.2,28151.7,134024.0,30842.0,37889.0,248981.5,23889.0,56987.9,3
1060434.3,900329.4,8156190.2,10421197.5,96878.0,48983.8,28096.8,132254.5,30560.6,37579.8,248531.9,23909.2,56924.7,3
1059345.1,884302.9,7067089.8,8588342.4,96646.4,49141.5,28222.9,134476.9,30700.8,37790.6,248059.9,23865.2,56719.7,3
1067210.4,893466.0,7568135.5,10961812.0,96636.3,48841.1,28053.6,134169.6,30706.5,37818.9,243592.4,23877.8,57048.1,3
1048013.6,901947.2,11088167.3,8188828.1,96744.3,49141.4,28265.4,134351.4,30829.8,37831.3,244199.0,23769.4,56766.0,3
1057878.4,880273.7,6843792.1,8324095.7,95710.0,48729.5,28037.6,133338.8,30601.1,37630.0,245594.1,23716.0,56666.4,3
1051148.7,899901.6,8862999.7,10613009.6,96633.1,49102.3,28051.5,134782.6,30631.4,37536.1,248606.5,23806.5,56927.1,3
1052361.9,891535.5,7683615.9,8373444.9,97858.0,48739.1,27881.9,137128.2,30585.5,37624.9,249042.8,23541.8,56470.0,3
1069521.3,890894.4,6139651.7,9000746.0,97125.3,48546.9,27999.1,138564.2,30544.3,37691.0,251472.1,23638.5,56671.6,3
1055894.7,889285.2,6714369.7,8665158.6,95592.1,48042.5,27900.7,141458.5,30370.5,37362.1,255826.1,23586.4,56248.0,3
1061497.8,908536.2,6301592.4,18720424.9,96499.8,48080.1,27944.5,143189.9,30534.3,37401.7,258012.1,23539.8,55782.0,3
1037130.7,896330.5,7592414.4,8661016.6,97558.4,48330.8,27951.4,143341.2,30393.3,37283.9,263598.2,23802.1,56475.5,3
1052456.9,896038.6,7067078.7,10032569.3,98058.5,48593.2,28206.2,144805.7,30562.0,37281.8,264662.8,23767.0,56026.1,3
1046903.3,897331.0,6785435.7,8833108.8,97884.6,48079.1,27892.6,148479.8,30337.5,36805.3,264312.0,23644.3,55252.8,3
1050514.9,900122.7,7257917.5,8865750.1,98024.2,48231.6,27906.3,148942.3,30644.6,37119.2,264573.8,23686.8,55514.7,3
1043901.1,900607.1,6716298.7,8861186.1,96534.9,48521.7,28007.7,144446.0,30491.5,36978.4,266611.8,23863.5,56049.2,3
1056036.0,886914.2,7722731.0,8469826.6,96474.5,48479.8,27909.5,141865.7,30369.1,37115.6,259370.6,23722.3,56178.5,3
1058544.0,903614.9,6674364.6,8932684.3,97431.9,48292.4,27776.4,141133.7,30329.3,37348.5,257812.6,23677.9,56188.7,3
1052854.4,900694.4,7090889.9,8555789.3,96954.0,48541.0,28035.3,138261.9,30399.6,37312.1,255954.5,23748.0,56667.0,3
1041926.4,896767.9,6928995.5,8483388.2,97417.3,48950.7,28146.9,137750.8,30539.2,37376.5,253648.1,23636.4,56362.8,3
1051608.1,902061.6,7623152.0,9398522.3,95931.5,48668.1,28030.9,136099.8,30557.5,37320.6,250971.5,23689.4,56640.4,3
1041856.5,890435.1,7233942.8,7902102.3,94622.8,48405.2,27898.6,132478.7,30449.4,37692.6,246954.1,23644.2,57034.9,3
1046142.2,889227.2,6917021.4,10907169.3,94695.2,48570.1,27872.4,129712.4,30246.7,37677.0,242109.5,23567.8,57533.6,3
1056089.3,881700.3,6453663.5,9338304.7,94440.9,48711.5,28055.4,126657.6,30027.3,37391.0,236555.5,23511.7,57278.8,3
1055166.9,899023.1,6627359.8,27186719.8,94103.6,48773.9,27947.1,127039.9,30272.3,37817.9,243574.2,23762.0,58075.0,3
1040681.5,893693.9,7269860.5,11242393.3,93610.8,48422.2,27898.0,125334.5,30277.6,37807.1,233670.8,23649.1,57605.6,3
1058748.3,889729.4,6918179.6,9512259.0,94608.9,48955.2,27808.6,127332.1,30299.0,37380.7,239584.3,23638.8,57071.7,3
1056272.7,898474.1,6769400.9,8709786.6,94962.4,49266.2,27946.9,125875.6,30358.9,37491.2,236131.4,23700.9,57582.7,3
1065513.2,897380.7,7465775.8,11881311.1,93738.0,49120.7,27991.1,123414.9,30216.7,38095.7,230174.5,23589.2,58604.0,3
1054268.9,889473.5,7055941.5,222157920.1,94296.6,49323.0,28118.1,121360.1,30018.0,38257.4,228035.6,23580.4,59196.3,3
1066783.6,894294.6,6956209.8,8483018.6,94138.4,49209.3,27927.2,120646.2,30070.3,38088.0,225637.3,23601.6,58992.5,3
1057618.6,886654.6,6092147.1,8517383.8,94421.3,49812.8,28290.1,120866.8,30391.9,38064.8,225362.4,23650.7,58453.7,3
1069143.6,897305.2,6634546.5,9884343.2,89417.4,48640.8,28117.7,116941.9,30447.9,37964.5,219917.2,23827.7,58858.3,3
1051399.3,900795.7,6106167.7,8939277.1,95858.1,49723.6,27528.3,118192.9,29908.3,37784.7,224895.9,23383.1,58781.9,3
1055085.6,891911.9,7222694.7,8199242.8,92359.7,49818.5,28467.7,116427.9,30017.3,38401.7,219075.1,23576.9,59796.3,3
1058522.1,892020.3,7845892.2,10019846.6,93156.0,48759.4,27697.9,123049.3,30045.2,37691.9,227552.9,23591.1,58516.8,3
1054873.0,886008.2,7503659.7,7662238.0,94353.5,48620.4,27947.9,131501.0,30408.9,37457.7,242792.8,23749.8,57000.1,3
1048580.2,898536.6,6534445.4,8443965.6,95493.8,48083.5,27876.1,138279.9,30416.4,37426.2,252111.5,23659.5,56519.6,3
1045227.9,887537.5,7291382.5,10461489.5,96933.0,48434.1,28054.4,140860.0,30219.9,37409.8,255038.1,23730.0,56368.0,3
1040185.8,906904.2,6607876.2,7754412.9,99018.7,47626.8,27868.3,154114.1,30325.7,37615.9,273177.0,23806.8,55576.6,3
1059607.1,901151.5,6781101.4,8701961.9,103934.6,46984.3,27536.7,175840.4,29882.2,36770.1,309300.2,23618.4,53956.5,3
1060842.2,897535.9,220775418.0,8366322.6,106920.9,46127.1,27145.4,200784.0,29703.4,36029.3,356264.6,23703.8,52714.0,3
1065526.6,902138.2,6469986.5,9306889.9,107880.2,45748.8,27250.0,213810.1,29884.9,36234.2,365375.5,23739.5,52271.6,3
1042592.2,894920.8,6784486.7,8693966.7,104974.4,45866.8,27502.1,205893.7,30028.6,36550.3,355272.1,23786.9,52854.0,3
1055605.0,900067.3,8083536.4,10664742.8,102799.4,46086.9,27692.7,202278.5,29956.5,36980.8,354108.1,23836.9,53427.8,3
1064767.0,910896.2,7228959.5,7477474.4,101806.2,46046.9,27676.6,206737.0,30121.4,37347.0,348315.3,23803.7,53270.0,3
1046014.2,894092.3,7821729.4,8043349.8,102087.1,45615.9,27563.1,215805.3,29670.1,36814.5,372472.2,23856.6,52513.9,3
1054262.9,885023.7,6702886.5,10356581.6,103290.1,45354.3,27434.0,228783.1,29674.2,36598.9,376402.2,23895.9,51796.6,3
1043426.1,892336.1,7792334.6,8290396.4,104451.8,45655.6,27601.2,228940.8,29877.4,36771.6,382519.0,23875.8,52045.0,3
1051505.0,896748.5,6353315.7,8727484.5,103106.7,45515.6,27587.8,222176.7,29917.4,36948.5,370469.7,23806.2,52479.3,3
1063572.5,896243.7,6130648.1,221754021.5,102179.2,45305.8,27455.9,219095.8,29917.4,36906.5,370677.4,23943.8,52832.2,3
1051876.1,888034.0,6227565.1,7967306.9,103469.9,45800.4,27685.7,215160.9,29725.3,36549.3,368770.4,23786.8,52401.4,3
1054295.9,891741.6,6956002.5,9301818.2,103869.6,45826.5,27724.8,213037.4,29910.0,36910.7,361191.9,23711.6,52378.4,3
1058193.8,897938.7,6322719.4,8257867.2,104611.4,45919.9,27616.0,214319.2,29858.5,36818.8,372331.9,23884.1,52931.3,3
1073053.7,897084.3,7011926.5,7947782.8,106063.4,46175.3,27664.5,217275.2,29952.0,36860.3,373657.2,23788.0,52757.8,3
1064733.1,899947.1,7467632.1,10342702.4,104901.2,46313.1,27815.4,211149.5,29882.9,36787.2,354522.8,23681.2,52574.7,3
1056870.5,896510.5,6985826.9,10350983.1,103239.0,45946.3,27586.9,205494.4,29910.4,36897.9,350004.3,23688.1,52904.4,3
1054345.5,897446.1,6830642.7,8604174.4,103746.6,46511.3,27948.0,203896.0,29992.2,37010.9,345766.5,23727.9,53198.3,3
1050762.5,1445097.0,6690903.9,9075201.0,101119.2,46349.1,27916.5,196509.1,29988.0,37130.8,336922.4,23793.4,53771.8,3
1047187.5,888528.0,7120357.4,8190876.6,99939.2,46178.7,27867.1,191379.7,29944.0,37138.0,330594.9,23874.7,53634.2,3
1057790.0,905850.4,6479393.1,9791993.6,99733.8,46811.9,28187.1,191030.6,30272.9,37579.1,328696.7,23969.9,53706.7,3
1044340.6,900845.1,6633529.9,9137051.6,96505.5,45889.7,27707.0,182025.0,29882.1,37271.2,321764.2,23896.9,53809.4,3
1050588.5,893861.5,7940519.0,8299158.6,97120.5,46734.7,28176.7,177712.8,29798.0,37346.0,317029.5,24039.7,54586.9,3
1058075.7,893468.8,7068777.0,8430313.1,96139.0,46240.7,27867.6,178622.1,29953.2,37611.2,319268.7,24018.8,54386.0,3
1044684.9,882885.2,7167775.9,8723518.3,96549.0,46336.4,28026.2,179986.5,29934.4,37613.2,315844.4,23989.2,54105.1,3
1050047.4,891836.8,6470666.1,10110481.8,97112.3,46476.1,28183.5,180376.8,29975.2,37605.9,318632.2,24066.3,53951.6,3
1046855.1,889204.6,7054666.3,8493183.9,97148.7,46426.4,28156.0,186208.3,29920.3,37473.3,324181.9,24007.9,53515.7,3
1049908.0,889814.3,6712539.2,9177946.2,96785.4,45937.4,27955.7,191626.1,29939.0,37399.4,328886.6,23971.8,52985.6,3
1047808.2,904503.2,7236520.3,8972243.6,97164.1,46107.9,27981.8,191936.0,29986.7,37577.1,330048.4,23991.7,52925.6,3
1043878.7,908158.9,7072567.4,7759618.4,97232.0,45849.0,27866.5,192559.0,30041.8,37621.3,334848.9,24181.9,53449.6,3
1061575.9,908730.0,7366944.2,10553718.2,98584.7,46173.4,27995.8,192209.3,29881.9,37404.0,329877.1,23980.7,52646.8,3
1049330.1,894683.4,6785368.3,11013748.2,99476.6,46054.4,27977.3,198809.0,29893.7,37361.6,345693.4,24188.5,53014.4,3
1063094.5,1461590.8,6220966.5,8837328.0,100196.3,45905.1,27862.1,204590.6,29980.1,37254.8,346133.9,24020.0,52491.2,3
1055031.4,912833.8,6392987.9,9856850.4,101075.2,46073.5,27999.6,207492.2,29830.1,37132.5,350245.8,24011.0,52577.4,3
1035956.1,891002.0,6954873.6,8194883.3,103206.1,45843.1,27876.7,217021.3,30131.2,37289.2,360220.2,24126.4,52452.7,3
1049489.3,887396.2,6664620.4,9733284.3,104293.3,45209.1,27521.9,233011.4,29912.0,36881.3,373698.2,23900.5,51737.4,3
1046937.4,892059.0,7228773.6,8431532.2,106064.4,44753.9,27287.5,243921.5,29671.6,36435.6,393685.4,24017.1,51496.5,3
1372621.3,901219.0,7387376.6,9941921.7,108338.7,45002.8,27376.7,250370.8,29749.9,36427.4,396688.9,23831.8,51038.9,3
1064612.1,888502.6,6616630.4,7656481.3,108185.6,44636.7,27200.3,254050.3,29958.8,36636.9,404837.5,23849.9,51342.6,3
1034933.0,896251.9,6611739.2,9444197.6,107205.6,44637.7,27113.7,251210.9,29859.7,36419.5,400855.0,23805.1,51051.0,3
1042001.9,889179.6,7339066.9,10577459.0,108190.5,44825.1,27293.3,246415.1,29794.1,36480.5,401452.2,23975.5,51675.0,3
1061117.8,885638.7,6015956.1,10054091.5,108318.3,45164.7,27432.4,239046.9,29739.7,36513.8,385003.0,23943.5,51566.7,3
1053472.5,1342699.2,7582400.0,10988487.7,107192.0,45121.9,27439.7,236396.2,29761.4,36577.8,385317.2,23891.0,51617.3,3
1053017.7,892827.5,6484713.2,8713335.8,106793.6,45330.3,27573.4,233309.3,29958.5,36835.0,378549.7,23841.0,51570.7,3
1041154.9,894385.8,6962291.1,8180897.9,106226.8,45516.9,27695.4,222122.1,29761.1,36692.3,364974.4,23903.8,52009.0,3
2104931.1,903026.1,8027794.6,8028665.1,104847.1,45623.3,27708.0,219801.0,29947.2,36901.5,361756.9,23947.0,52157.6,3
1054589.0,892014.8,8325065.0,9060023.0,103991.4,45543.2,27778.2,214226.1,29960.8,36959.4,354401.7,23929.9,52492.1,3
1035451.4,889839.3,7235829.1,222988255.2,104808.4,45813.2,27974.5,211204.1,29941.0,36987.6,362209.8,24030.3,52712.3,3
1518752.0,899671.3,8028175.8,226229126.5,104451.9,46033.4,27974.7,212273.5,29923.2,37015.7,348434.4,23925.4,52550.2,3
1045937.1,879544.9,6252909.8,10398599.9,103354.6,45462.5,27772.5,207584.0,29880.9,37033.7,359563.2,24120.3,53031.8,3
1040627.1,896722.3,7283509.5,13051220.4,104663.4,46176.5,28066.3,208690.3,29958.1,37123.2,351699.0,23948.0,52416.8,3
1044442.9,903226.7,6691984.8,9554442.0,104399.2,45969.3,27924.6,211341.6,30185.1,37428.1,352711.2,24040.5,52655.2,3
1055039.4,894469.5,6741029.0,8880972.1,105667.8,46194.3,28078.6,209383.6,30210.8,37312.1,351160.1,24062.6,52810.2,3
1042332.5,883363.7,6303942.4,8275506.5,104923.7,46214.4,28061.8,209356.3,30186.3,37352.9,350939.9,24077.7,52791.3,3
1333854.2,898066.6,8209393.3,9179272.3,104318.7,45899.5,27950.0,209546.9,30072.9,37192.2,352837.5,23961.8,52505.5,3
1036513.6,890786.2,7402355.4,8148088.5,104634.4,45982.1,27902.9,209728.2,30123.7,36990.9,356932.8,24079.5,52669.8,3
1041947.9,893070.2,8870778.7,8329560.8,104983.7,46112.4,27928.3,210404.2,30177.2,37123.2,357038.4,24118.3,52828.1,3
1059699.6,903705.3,7593039.0,12767339.7,106244.2,46121.0,28023.1,213836.7,30117.1,37070.1,349065.1,24110.8,52681.8,3
1060318.2,900888.7,7729472.8,232853285.0,107305.7,45859.6,27777.9,221087.7,30025.7,36837.7,367143.3,24043.7,52329.6,3
1041556.3,894741.2,8183724.6,17456965.7,109580.4,45605.8,27641.2,233210.1,30032.7,36681.0,370013.7,23844.7,52123.6,3
1041445.2,1405974.4,6994318.0,9548602.3,113069.3,45026.5,27437.8,255606.0,29783.3,36423.7,405952.8,23822.1,51655.9,3
1041604.9,902208.5,7088926.3,10235473.8,116961.7,44783.4,27245.5,282155.4,29685.3,36022.8,443960.0,23709.4,50864.8,3
1045980.3,895602.2,5824778.3,9095377.6,116873.6,44522.7,27094.0,295484.1,29603.8,35860.2,456515.6,23769.3,50493.9,3
1050744.2,903557.9,6499545.3,9433287.6,116502.3,44368.6,27023.7,291110.5,29603.1,35925.7,442582.9,23715.1,50382.1,3
1057784.7,889224.0,7108967.3,8697620.5,115542.3,44596.5,27232.1,277869.3,29699.7,36308.5,428701.2,23738.1,50763.6,3
1501247.5,905167.1,7690380.0,9838265.2,114126.0,44576.3,27231.6,269644.1,29874.4,36516.8,423843.0,23714.2,51052.5,3
