1144443.1,923751.7,6968448.7,7644479.9,50569.7,82143.2,39056.4,43436.1,46618.3,64732.3,60037.8,32444.8,104207.3,2
1152124.5,918322.1,7649698.6,8900132.3,50622.6,82312.9,39125.3,43520.3,46777.3,64459.7,59635.2,32226.2,102746.3,2
1165489.7,916590.8,7369215.1,10542410.0,50157.1,81646.2,38937.2,43703.9,46870.0,64482.2,59790.4,32298.7,103429.2,2
1138058.1,920104.1,10153560.4,221768745.7,50554.5,82393.3,39152.2,43750.1,47030.2,64801.8,59872.1,32377.4,102754.3,2
1159780.9,908274.4,7208938.4,9416570.3,50427.4,82386.4,39292.3,43498.2,46798.6,64528.1,59875.5,32359.3,102778.5,2
1163972.7,911201.2,9080762.9,9467898.2,50440.4,82358.3,39191.8,43282.0,46518.0,64198.5,60012.7,32495.6,103474.4,2
1174989.1,909083.9,7120074.6,10334350.7,50724.1,83073.7,39372.7,43634.2,46899.1,64388.5,60104.8,32630.7,102955.0,2
1146596.7,911612.0,7617518.5,9879607.1,50631.6,82609.7,39313.2,43512.0,46911.4,64567.8,59826.6,32482.4,103027.3,2
1148948.3,913812.6,7838923.5,8904258.2,50469.7,81971.3,39153.8,43532.9,47012.0,64581.6,59816.7,32438.1,102310.1,2
1153194.1,908313.8,6675072.4,222435172.1,50506.1,82580.7,39199.6,43605.9,46899.2,64578.5,59730.5,32387.2,102552.9,2
1139368.1,913992.9,6881035.7,8593800.4,50713.9,82778.9,39302.4,43348.1,46937.9,64595.2,59770.0,32500.1,103100.6,2
1130674.2,913079.9,6880756.6,7667503.8,50513.8,82708.8,39444.1,43488.8,47250.4,64356.0,59685.8,32785.5,102578.7,2
1137897.3,905129.5,6688306.3,8552652.8,50527.5,82318.9,39344.6,43560.2,47393.8,64253.8,59428.6,32723.2,101254.3,2
1138504.2,903259.4,12499363.9,12431719.0,50464.1,82673.1,39281.1,43522.7,47339.0,63998.9,59628.0,32659.3,100293.8,2
1148867.9,909617.3,8139243.3,8621332.3,50751.7,83005.7,39404.0,43148.8,47301.2,63709.2,59712.1,32780.5,101607.3,2
1149333.6,914171.9,6845840.1,8116476.1,50677.6,83193.3,39661.3,43266.8,47460.5,64155.0,59000.8,32567.8,100655.8,2
1145057.6,912118.4,9616278.3,10221423.6,50653.3,82611.2,39281.9,43302.8,47306.3,63832.7,59373.0,32816.4,101236.4,2
1152261.9,911423.6,7414180.4,8720398.4,50713.7,82381.1,39250.7,43377.4,47177.3,63507.7,59832.0,32733.3,100997.0,2
1136489.9,914292.7,7613637.9,8102080.3,50908.3,82653.1,39457.2,43662.8,47636.0,63858.5,59495.7,32606.8,99864.6,2
1140755.5,912056.5,6597113.0,9916625.6,51010.3,82934.2,39429.5,43704.1,47636.9,63809.3,59891.9,32801.9,100255.0,2
1141031.5,914005.3,9085983.9,9016274.2,50680.5,82556.8,39329.9,43454.9,47339.1,63869.1,60137.5,32796.1,100474.5,2
1146807.5,921834.2,7235862.1,8812521.8,50722.4,82773.4,39308.9,43574.3,47467.7,63621.5,59609.8,32665.8,99926.9,2
1134519.0,908223.3,6596194.2,9154078.2,50701.9,82601.6,39252.6,43323.3,47256.5,63599.5,59501.0,32753.9,101200.2,2
1136155.5,915509.3,7099954.2,8914637.8,50727.5,82775.9,39425.3,43329.5,47557.9,63892.5,59491.2,32660.5,100581.7,2
1127654.6,919058.2,7243571.0,9344230.0,50345.6,82014.1,39109.9,43205.8,47492.3,63760.6,59764.0,32849.2,100303.4,2
1144628.6,913878.2,8275099.6,8568411.4,50824.3,82678.0,39477.9,43248.0,47475.3,63396.8,59391.5,32675.9,100296.0,2
1578724.8,926158.8,8327516.9,9146420.4,50830.5,83014.1,39462.3,43532.7,47680.6,64059.9,59583.5,32776.0,100734.2,2
1142301.9,908175.6,7388183.5,9227039.6,50729.1,82622.0,39407.7,43403.0,47518.8,63966.9,59564.3,32842.9,101015.2,2
1123608.0,910000.7,8397819.2,9167663.0,50522.1,82579.7,39299.8,43651.2,47900.5,64237.6,59434.8,32717.0,100633.0,2
1123522.5,911746.4,7157016.0,9643809.4,50723.9,82780.7,39405.5,43455.2,47548.5,63944.8,59513.5,32821.1,100589.7,2
1127298.0,921821.1,7636049.7,9383610.3,50726.5,82709.7,39376.7,43376.4,47491.3,63639.2,59331.9,32655.1,99903.5,2
1121768.9,906261.9,6933086.9,223420323.5,51046.8,83263.5,39604.1,43326.5,47318.9,63509.8,59503.2,32790.2,100194.5,2
1144255.6,908110.6,6868920.9,8787091.5,50827.7,82824.0,39444.1,43408.1,47474.5,63879.3,59943.3,32965.7,100626.1,2
1119993.7,901837.3,7014849.6,9009001.4,50749.5,82955.4,39439.7,43482.5,47495.3,63676.2,59498.6,32780.5,99795.8,2
1108721.7,911422.8,7044211.5,7754622.7,50576.9,82426.4,39304.7,43599.6,47659.0,63925.0,59482.6,32782.3,99966.7,2
1135003.5,923987.9,6709659.7,11391923.6,50789.4,82672.8,39390.5,43791.4,47795.5,64063.0,59897.3,32837.6,100129.1,2
1140490.3,908512.7,7579622.8,9872120.9,50876.3,82502.1,39420.7,43492.9,47133.1,63189.7,60287.8,32835.1,100391.3,2
1140729.2,1471384.2,10131562.4,11060233.2,51029.8,82666.6,39454.8,44154.4,47477.2,63087.9,60286.9,32614.2,99364.6,2
1151069.3,909912.3,7221664.1,8321047.4,50755.4,82517.2,39533.5,44081.7,47236.7,62803.0,60354.4,32644.5,99039.6,2
1134308.8,907530.6,6429311.6,10381344.4,51235.1,83287.6,39937.6,44039.5,47525.3,63216.9,60606.4,33084.2,100370.8,2
1161279.9,912801.7,7144531.0,9707911.1,50582.6,82396.4,39403.2,43662.7,47418.5,63797.5,60069.2,33144.6,101246.9,2
1645337.4,917643.6,7146464.5,8888600.4,50405.9,82329.7,39385.8,42928.9,47084.9,63861.5,59059.4,32772.0,102531.1,2
1158777.0,913608.8,7272926.2,9419276.9,50103.8,81979.1,39233.6,42797.2,47173.9,64136.1,58777.8,32757.3,103146.1,2
1134121.2,918167.3,6670380.7,9258464.7,50210.4,82106.0,39281.3,42947.2,47447.4,64323.3,59022.3,32745.8,102957.4,2
1155950.4,1466493.3,6798697.9,7967982.6,50464.0,82283.4,39428.2,43122.3,47345.6,64158.0,59271.9,32810.2,102325.1,2
1152441.2,916844.0,7029131.2,8548001.8,50320.3,82233.4,39415.1,43113.8,47602.9,64162.9,59406.4,32783.0,101452.4,2
1144416.5,912550.8,6876694.1,231073738.3,50635.1,83073.3,39655.9,43226.0,47839.0,64385.4,59401.0,32981.7,101998.2,2
1165726.1,1524206.6,6876843.4,9130252.0,50310.3,82270.9,39377.6,43086.8,47607.4,64088.7,58816.4,32789.0,101030.7,2
1134210.1,923582.8,7660883.7,9163598.7,50456.4,82327.7,39319.9,43197.8,47814.9,64124.0,58855.1,32605.9,101006.9,2
1141178.7,929566.8,7381873.5,8995812.8,50580.1,82359.9,39336.5,43080.0,47640.7,63769.3,58979.3,32674.2,100859.4,2
1126340.8,910856.0,7168771.8,8837777.0,50676.6,82532.3,39360.5,43172.0,47765.4,63960.0,59563.9,32793.9,101631.4,2
1123439.0,908815.7,6713100.0,9148222.0,50621.2,82292.7,39427.3,43244.6,47729.8,63930.2,59501.7,32758.2,101414.1,2
1141301.2,914782.1,8844809.9,8239457.0,50563.1,82408.7,39272.1,43548.3,48021.1,64365.9,59252.2,32741.1,101216.5,2
1133395.5,919045.5,7726863.1,8375990.6,50591.8,82387.1,39269.3,43226.8,47706.0,63944.4,59667.2,32938.6,101056.4,2
1128352.7,911804.8,7097099.9,12165684.9,51183.7,83468.4,39695.8,43501.1,47764.4,63550.5,59438.7,32883.4,100283.6,2
1140497.2,915701.6,7054123.2,9756398.1,50722.4,82569.6,39497.6,43641.8,47874.9,63631.3,59785.6,32878.9,100620.6,2
1143143.6,931511.1,7086866.6,8883639.0,50610.6,82289.6,39312.2,43342.5,47612.0,63587.6,60016.2,32880.7,101024.2,2
1144696.8,2101394.2,6477660.3,8555714.9,50756.6,82522.2,39554.9,43330.6,47561.3,63928.1,59634.4,32617.3,100579.6,2
1121179.4,923513.8,7403601.7,11698351.6,50643.5,82374.4,39407.8,43376.2,47704.4,64172.6,59791.1,32669.8,100784.9,2
1141669.1,915201.3,6621350.7,9076628.0,50471.0,82438.9,39287.3,43492.1,47629.3,63636.4,59827.5,32621.3,100003.5,2
1148833.1,907360.8,7229056.4,8671317.1,50748.4,82752.1,39573.4,43918.6,47792.1,63736.1,60213.5,32635.1,100215.7,2
1144003.9,920013.2,6492955.8,7886475.9,50869.1,83187.9,39709.4,43670.1,47406.7,63376.3,59866.1,32478.9,99467.5,2
1153967.4,923037.9,7773112.1,9252425.1,50516.0,82380.4,39381.8,43936.8,47657.1,64157.1,60065.0,32801.2,100984.8,2
1631402.1,925715.8,6402088.8,8769722.9,50885.6,82959.2,39693.5,43849.0,47551.2,63997.0,59570.0,32539.0,99619.9,2
1130166.7,922856.0,222281582.7,8599742.3,50747.8,82713.2,39626.3,43592.4,47574.2,63815.2,60082.8,32866.3,100524.7,2
1587574.9,1541216.7,7407501.4,7591298.5,50863.4,83259.9,39750.6,43764.2,47729.8,63819.7,60023.0,32772.3,100593.5,2
1163138.7,1552453.5,7150025.2,9693387.9,50779.1,82613.8,39541.0,43851.0,47652.6,64014.8,60096.4,32669.3,99865.9,2
1144429.4,1378659.7,6717587.8,7922342.2,50752.0,83094.2,39647.2,43647.2,47560.5,63937.9,59942.0,32877.2,100968.1,2
1648148.8,1411164.0,7267221.5,9115581.1,50372.4,82191.7,39413.2,43570.9,47563.0,63978.4,59939.9,32867.1,100778.6,2
1151270.1,923556.6,6821477.1,7938840.7,50860.1,83311.2,39782.7,43750.5,47674.5,64250.1,59787.6,32847.6,100468.3,2
1178697.2,1507051.1,7359204.8,10785661.6,50689.9,82773.2,39559.0,43845.1,47706.6,63922.4,60115.4,32804.9,100363.6,2
1133529.9,912949.2,7837141.5,9071440.5,50726.2,82791.3,39598.3,44141.2,47880.9,64289.6,59776.9,32715.9,100072.7,2
1139233.5,915378.4,7020953.9,8541023.1,50667.1,82958.7,39595.8,43779.6,47672.2,63944.6,59836.0,32680.0,100353.8,2
1151789.3,920666.5,7280999.9,8369401.8,51047.3,83177.4,39989.3,43561.5,47429.4,63506.5,60292.8,32852.1,100651.6,2
1137040.5,907829.0,7325510.5,7933853.7,50675.7,83017.2,39692.1,43563.4,47512.1,63655.0,59670.0,32699.8,100582.7,2
1141813.6,915475.2,8806505.5,9287450.7,50971.5,82679.3,39466.8,43065.6,47309.0,64468.4,58853.3,32617.3,103037.0,2
1167248.8,1748247.4,6797993.6,8704123.1,50777.6,82890.0,39358.7,43362.5,47441.6,64346.2,59088.1,33075.2,102839.1,2
1124729.9,918881.5,7459848.4,8292090.3,51138.6,83382.5,39740.5,44029.8,47489.5,63443.8,59989.5,32771.7,99440.9,2
1173742.0,1549160.3,7791163.8,8332751.5,50902.4,82686.8,39601.6,43574.9,47102.4,62951.5,60222.2,32257.9,99053.0,2
1180973.5,903979.4,6904151.3,9254070.8,50423.2,82083.4,39091.1,43264.2,47361.1,64559.0,59472.4,32464.2,105008.5,2
1120139.3,901995.1,6542750.2,9206567.8,50607.3,82574.8,39206.2,43380.2,47577.8,65122.0,58929.3,32656.9,105524.2,2
1162534.6,923239.9,7815652.7,11295149.2,50811.7,82932.5,39417.5,43564.6,47386.9,64035.0,59835.3,32743.1,102424.8,2
1146144.9,924125.1,6693403.4,9354070.0,50661.5,82485.9,39467.8,43819.5,47425.1,63640.4,60682.1,32443.9,101109.8,2
1138714.7,920849.7,9193056.9,10026440.6,50760.9,82341.6,39405.1,43857.4,47293.0,63699.0,60606.0,32552.8,100783.9,2
1160808.6,917191.5,6298849.2,8323257.3,50960.5,83142.8,39606.7,43957.0,47486.7,64309.3,60118.7,32649.2,101700.1,2
1142144.0,921723.7,7538925.4,8228565.0,50694.0,82713.3,39580.5,43890.3,47656.2,64751.4,60145.3,32699.7,102541.4,2
1722927.9,1421678.9,7647148.0,8816650.1,50712.7,82949.9,39417.1,43491.3,47250.9,64105.4,60511.6,32680.4,103052.8,2
1151214.4,912161.9,7200789.5,10312665.2,50849.3,83260.3,39585.5,43682.9,47253.6,64146.1,60158.5,32744.5,102221.2,2
1618096.3,919180.7,11281301.6,9033248.5,50738.0,82756.1,39491.0,44052.6,47491.7,63902.1,60684.9,32649.2,101123.7,2
1145501.4,909523.5,6548824.5,9953790.3,50634.4,82735.9,39471.8,43983.5,47077.2,63737.9,61252.9,32550.8,100674.8,2
1154453.2,911936.4,7255343.6,9145831.6,50592.3,82782.7,39473.9,44216.9,47326.7,63765.8,61018.5,32462.7,100214.5,2
1160956.3,927997.7,6438647.6,10186617.8,51307.0,83541.9,39681.0,44055.9,47256.6,63773.5,60836.6,32692.0,100321.3,2
1144884.8,918253.8,6791186.6,8746060.9,50965.6,82867.9,39534.4,44136.8,47553.2,64284.2,60498.7,32649.6,100844.4,2
1130280.1,908047.0,7424860.8,9327279.8,50951.9,82899.9,39439.8,43922.7,47198.0,64195.5,60242.4,32403.5,100711.4,2
1144498.9,920783.4,7674518.8,8481830.9,51117.2,83380.8,39680.1,44183.8,47538.6,64244.9,60601.4,32503.5,100322.6,2
1136582.4,924424.5,7134913.0,8614478.6,51125.1,83395.1,39822.9,44364.4,47634.4,64173.7,60636.2,32598.4,100184.8,2
1160216.9,921159.5,7797333.5,8428736.3,50637.2,82569.4,39472.7,43897.3,47103.8,63755.2,60413.0,32548.1,100561.9,2
1589469.6,922071.1,6619835.0,9903952.6,50794.3,82773.1,39715.7,43910.0,47272.6,63964.6,60478.0,32631.9,101163.1,2
1148563.9,1552786.9,7296985.5,16796764.8,50707.3,82637.8,39513.9,43950.5,47170.5,63793.1,60137.5,32428.6,100395.7,2
1139070.7,914925.0,6644367.5,10570366.8,50565.6,82735.3,39425.6,43944.9,47258.0,63916.6,60201.6,32509.0,100376.6,2
1145992.9,925706.3,8000203.3,8802142.9,50733.8,82940.9,39627.3,43880.4,47116.3,64034.8,60588.2,32531.2,100869.3,2
1588103.2,930329.6,7000451.5,11686813.9,50785.2,82881.1,39541.1,44126.7,47377.6,63742.2,60823.7,32715.6,101186.7,2
1540155.1,911457.0,8007730.5,8435678.1,50691.0,83130.1,39576.3,44089.6,47258.3,63702.3,60511.8,32356.4,99908.2,2
1143769.4,916580.4,7285128.3,8502441.4,50440.3,82281.8,39407.4,43872.6,47210.5,63522.1,60716.1,32635.9,100473.6,2
1149127.8,902260.6,7022182.3,8091472.8,50454.3,82567.0,39455.0,43764.8,47108.9,63473.3,60409.2,32557.3,100053.0,2
1152504.1,909949.3,7410910.4,8232587.2,50897.0,82991.1,39768.2,43879.7,47268.5,63640.5,60279.1,32595.2,100188.6,2
1132723.1,897812.9,6679053.7,9185088.6,50878.6,82993.4,39624.4,44021.8,47354.7,63788.0,60639.7,32743.9,99855.9,2
1133221.0,901275.6,6896245.5,8364252.4,50831.6,82940.4,39587.3,44258.9,47513.1,63916.2,60599.8,32621.8,99559.9,2
1125781.3,924657.0,6607409.3,8888195.8,50657.5,82810.5,39648.3,44309.2,47532.6,64323.5,60444.8,32572.3,99551.5,2
1142367.9,906460.3,6699615.7,8941525.0,50620.5,82621.5,39505.2,44173.4,47317.5,63843.9,60534.4,32568.0,99685.8,2
1139853.8,923452.2,6370040.7,8898992.9,50720.9,82902.1,39600.3,44183.5,47168.3,63737.3,60755.8,32635.6,99775.4,2
1146480.6,920841.4,6511458.2,10009239.4,51094.2,83167.1,39772.5,44017.2,47114.0,63572.8,60848.6,32774.5,100330.3,2
1128883.1,907143.9,7354154.3,8423049.9,50683.3,82513.9,39511.8,44198.0,47549.8,64011.6,60535.2,32583.0,99460.3,2
1146507.5,916421.3,7463986.7,8761906.1,50839.0,82566.8,39602.2,44160.3,47432.3,63903.1,60988.2,32842.3,100391.2,2
1554392.1,911330.9,6760141.6,8056424.0,50929.2,83086.2,39649.1,44193.0,47367.1,63621.6,60664.2,32579.2,99466.5,2
1148607.9,908785.1,7193351.3,8828325.0,50939.0,83052.1,39655.8,44293.7,47293.2,63698.8,60819.2,32402.2,99499.5,2
1142927.6,925051.3,9460811.8,10902344.8,50752.0,82502.6,39529.9,44230.5,47257.4,63625.4,60635.7,32495.1,99317.2,2
1140710.9,908425.2,7168596.1,10186592.2,51191.4,83418.6,39832.0,44210.8,47278.9,63593.6,61047.8,32628.4,99971.1,2
1767827.2,921227.8,6778277.8,8238065.0,50899.7,83114.2,39684.1,44005.9,47077.8,63660.8,60897.9,32632.5,100140.7,2
1119185.2,922114.2,8254118.6,10940408.4,50725.3,82856.6,39605.5,44087.8,47353.4,63712.2,60638.9,32571.4,100146.9,2
1135997.6,903628.7,7760639.6,18089851.0,50915.9,83050.5,39656.1,44107.7,47489.0,63492.5,60503.8,32527.7,99657.1,2
1117509.2,919553.2,6377986.1,8673552.8,51062.3,83148.7,39752.2,44161.3,47401.6,63898.3,60393.2,32544.8,99722.1,2
1127166.0,916416.2,7447917.2,9754093.5,50940.3,83031.8,39632.6,43973.3,47236.5,63597.0,60786.6,32718.2,100115.9,2
1127639.4,917775.7,7558828.5,10887285.6,50829.5,82819.2,39573.5,43779.4,47180.7,63435.7,60637.3,32597.5,99345.5,2
1139412.0,917472.9,7119643.8,8094464.1,50973.7,83031.3,39690.5,44042.9,47438.9,63836.2,60361.6,32619.0,99188.5,2
1131043.5,900252.9,6685844.1,10829241.6,50843.6,82934.1,39649.0,43916.2,47223.7,63430.2,60455.9,32653.1,99723.4,2
1134473.9,1375285.5,6861027.0,8174700.9,50708.3,82535.3,39525.4,44210.2,47622.6,63969.3,60447.4,32605.1,99367.7,2
1128580.3,927371.8,11470320.5,8722663.7,50723.2,82728.1,39560.1,44324.4,47665.5,64137.0,60461.7,32702.3,99880.3,2
1150880.7,2249302.4,6652618.6,10445449.9,50817.1,82990.0,39596.8,43973.1,47405.5,63467.9,60293.4,32610.5,98906.0,2
1132379.8,913278.5,6288157.9,9507021.3,51113.1,82779.6,39622.4,44067.4,47556.5,63761.0,60505.5,32513.5,99439.0,2
1149031.8,926842.6,7414628.2,8782313.2,50883.7,82877.2,39670.0,44308.8,47576.8,64210.3,61009.3,32519.5,100131.6,2
1147287.5,910445.6,6915125.8,9172759.0,50926.4,83303.5,39689.4,44050.3,47236.8,63615.3,60826.6,32557.3,99500.9,2
1622276.3,929808.5,8439994.9,10206997.5,50685.5,82778.6,39648.1,44090.2,47193.3,63337.8,60512.8,32400.4,98942.1,2
1103964.7,922901.1,8310315.4,222670455.4,50853.2,82903.1,39705.2,44418.5,47616.8,63822.2,61405.0,32866.3,101073.3,2
1140645.4,909353.4,6781709.3,10065845.1,50744.1,82880.8,39644.6,44297.6,47550.6,64041.7,60733.1,32651.7,99829.1,2
1142375.1,904432.0,7301306.6,8649077.0,51043.7,83412.0,39891.1,44210.1,47818.3,64254.6,60435.6,32602.7,99623.4,2
1148157.9,1451274.4,6136587.5,7575585.0,51177.6,83601.7,40053.4,44087.7,47516.8,63992.3,60291.9,32662.2,99321.0,2
1138177.9,914835.1,7069050.0,9583501.8,50771.4,82902.7,39655.5,43994.5,47398.7,63616.6,59985.1,32606.8,98883.9,2
1118791.6,930597.5,8164291.4,8863960.2,51019.3,83000.1,39758.9,44063.9,47553.0,63832.6,60233.5,32701.2,99615.4,2
1140128.0,908992.9,7295731.4,10457683.6,51114.0,83562.4,39922.6,44122.3,47588.7,63882.1,60480.0,32841.5,99944.9,2
1131961.4,910008.7,7030647.3,10224824.9,50691.8,82794.4,39663.6,43978.8,47400.0,63648.2,60420.6,32800.0,99997.8,2
1145745.1,905376.6,6936366.2,7654025.1,50985.7,83077.7,39726.2,44215.3,47499.3,63880.6,60439.6,32733.3,99655.5,2
1142894.3,909416.4,7211776.1,9891396.4,50936.3,83365.5,39800.7,44284.4,47648.8,63979.2,60493.2,32776.1,99601.4,2
1139603.5,1695572.5,6896743.6,8627678.9,51050.3,83325.4,39861.0,44075.2,47538.1,63837.0,60439.9,32701.5,99388.1,2
1150947.8,1262309.3,6566322.5,8755326.8,51014.8,82883.7,39797.8,43864.4,47377.8,63748.0,60704.7,32816.7,100111.2,2
1137007.9,907971.1,10985065.6,10364579.3,50913.9,83048.6,39711.6,44107.0,47596.6,63838.5,60616.1,32778.8,99808.8,2
1658688.3,918810.0,7587870.5,8418252.8,50757.7,82724.1,39693.4,44026.5,47483.3,63556.2,60518.2,32700.3,99462.5,2
1682923.8,916884.2,6853765.6,12298272.7,50837.6,82723.2,39601.3,44219.2,47419.9,63718.6,60278.1,32612.5,98918.7,2
1704064.7,1552930.1,6743511.1,11852783.1,50738.9,82862.6,39662.9,44200.0,47645.3,64135.7,60441.9,32793.7,99643.5,2
1139010.3,914387.0,7357218.6,8632911.2,50850.2,83100.0,39716.3,43963.9,47407.6,63812.6,60624.0,32886.0,99908.6,2
1145166.9,903002.9,6793670.1,8890572.5,51205.1,83010.7,39863.9,43924.3,47231.5,63646.2,60301.9,32772.9,99667.4,2
1142244.2,919501.1,7596287.8,11053738.2,51039.0,83020.9,39740.8,44091.0,47450.4,63955.1,60294.3,32467.5,99258.0,2
1154692.5,1685406.1,6132591.4,8983071.7,50622.9,82546.1,39432.7,44111.7,47300.5,64222.5,60877.4,32568.6,100438.5,2
1146033.9,915003.2,7196022.2,8728553.2,50874.3,83018.0,39656.6,44161.0,47513.2,64315.8,60552.0,32675.3,100607.8,2
1148146.1,908670.5,7626806.1,9175939.2,50531.9,82378.1,39339.1,43929.3,47004.2,63936.5,60216.4,32494.8,100119.0,2
1140490.2,903145.1,7471113.8,8539851.5,50893.0,82568.3,39450.0,44276.1,47340.8,64108.7,60202.8,32594.8,99501.1,2
1128855.8,911682.4,7307780.8,8915875.2,50837.0,82882.0,39621.4,44082.1,47366.9,64224.5,60170.8,32671.1,100073.4,2
1139246.5,914932.9,6641723.3,10893750.3,50438.7,82526.3,39517.3,43857.5,47182.7,64996.6,59502.2,32639.5,100897.2,2
1130276.6,916761.7,6285222.5,10703230.2,50441.7,82556.4,39539.6,43491.1,47048.8,64708.3,59275.0,32566.9,100814.3,2
1119306.1,908555.5,7054890.3,9238275.1,50998.5,83037.5,39531.1,43924.0,47472.7,64335.5,59945.8,32767.9,101139.0,2
1452098.6,1418935.5,7275733.6,8638857.4,50872.1,83249.8,39538.8,43922.6,47183.0,63827.0,60348.9,32538.5,100542.3,2
1121132.2,910538.0,7921498.5,9770112.9,50774.2,82637.9,39550.8,44095.4,47370.5,64061.8,60805.9,32654.9,101875.7,2
1131664.8,900639.6,6817826.1,8758200.7,50705.9,82821.4,39472.3,43972.1,47327.8,63976.6,60219.6,32401.0,100300.3,2
1122571.2,909954.7,6668773.0,8726982.4,50720.0,82867.3,39663.4,43596.9,46987.9,63443.2,60400.1,32456.6,100825.9,2
1145841.5,907610.1,7694964.9,9783137.6,51031.4,83322.6,39888.5,44458.1,47178.1,63655.2,61216.0,32820.8,101165.9,2
2143383.0,920470.4,6732601.4,8053227.3,50689.6,82903.5,39630.4,44724.4,47283.4,62519.3,61367.6,32423.4,100343.2,2
1137076.6,902381.3,7095499.6,8299733.7,49499.1,81975.5,38434.4,41355.6,47084.0,65110.0,59539.5,31361.1,106515.2,2
1178670.6,899508.4,7001559.9,9807249.5,49667.6,81748.4,37631.1,39483.4,46475.1,73017.5,54065.4,32213.4,130713.6,2
1659279.1,924168.1,7027749.2,7509329.0,49855.9,81709.6,37697.4,39576.7,46522.7,75029.0,53068.8,32767.4,136236.3,2
1161092.9,905849.6,9001994.5,9841663.2,49768.9,82434.6,38448.6,40276.8,47548.1,72798.5,54408.7,32458.6,123352.7,2
1685491.5,1935235.8,7936149.5,8335637.3,49474.8,81839.5,38423.9,40236.9,47205.7,71762.7,55424.8,32327.5,120293.6,2
1126123.6,914475.8,7110710.2,9184984.4,49618.8,81728.1,38925.6,42344.1,46077.0,66847.9,57831.0,32164.4,111162.0,2
1670141.3,2757146.5,7044349.5,8126906.0,49471.4,81344.4,39211.0,46106.7,44868.0,60204.3,64506.0,31341.4,95688.4,2
1141621.7,916870.5,7954535.1,8407534.3,49757.4,81681.7,39164.4,46627.7,44820.9,58716.7,68742.8,31036.8,90859.3,2
1143918.1,908599.6,7202389.3,8106570.1,49968.1,81924.9,38903.2,45708.5,45476.3,60955.2,65767.6,31023.2,94734.8,2
1145823.4,907932.4,7746704.2,8696606.5,51029.2,82709.4,39065.8,44464.2,46049.2,63647.8,61978.2,32059.8,102534.9,2
1135298.2,913298.0,6347534.8,9748240.8,50646.2,83098.3,38713.3,43250.7,46714.4,64780.4,59774.5,32120.3,106146.8,2
1169528.1,923479.5,7296682.9,9732668.1,50555.1,82721.0,38485.2,42234.3,47212.0,66802.9,58798.1,32443.7,109397.1,2
1161025.1,915342.1,10171241.5,8271507.8,50718.3,82376.9,38383.7,41740.4,47191.1,69128.6,56900.8,32477.2,113382.6,2
1169355.0,902358.5,7591180.0,9106104.6,50537.7,82145.9,38419.6,42283.3,47577.8,67976.1,57156.1,32394.4,110401.4,2
1157018.7,917778.2,6461598.6,9658938.0,50685.2,83051.9,39074.5,42927.0,47475.2,65586.6,59075.8,32706.0,105105.5,2
1569575.0,1434047.0,7578803.2,10386967.6,50774.4,82694.6,39231.0,43117.9,47867.6,65264.2,58842.9,32831.2,102685.8,2
1133399.0,904618.5,7643761.4,8724316.7,51330.1,83393.2,39289.2,42909.1,47886.2,66104.9,58629.4,32935.3,103815.0,2
1129132.3,925803.8,6666248.0,8556288.5,51429.0,82856.7,39111.5,43136.7,48058.8,64203.9,58420.2,33089.7,104998.1,2
1169989.5,1551617.6,7826675.7,9050143.1,50550.3,83209.2,38207.7,41783.8,48506.0,61618.2,55735.1,32863.5,114704.3,2
1187798.7,920637.3,7193441.0,8458312.2,51600.3,85333.0,38117.2,42551.0,48449.3,62332.3,56726.6,32958.9,118078.7,2
1172982.3,911588.1,6671633.5,9076701.2,51542.3,85725.1,38124.9,42914.5,48255.7,63634.2,56248.8,33211.6,119936.0,2
1175554.2,912232.2,6506048.4,9119938.9,51491.4,86149.9,38581.0,42161.1,48471.3,64725.8,55498.7,33423.2,121352.5,2
1171491.0,926440.1,7812309.0,10547415.7,51193.5,86052.5,38813.2,41662.5,48817.9,66081.6,55150.6,33567.1,122677.9,2
1165924.4,914610.3,7326894.3,9348133.2,50665.3,85490.6,38694.1,41771.0,49244.9,67921.3,55150.5,33324.2,124385.4,2
1603776.0,918624.8,7281431.3,8871711.4,50425.0,85368.3,38724.0,41568.5,48763.5,67276.5,55020.0,33073.3,123577.3,2
2132052.8,926903.8,6660947.5,223523100.6,50124.6,84973.3,38825.5,41610.6,48766.9,66628.0,55887.3,32991.5,120941.3,2
1151751.5,917755.3,7248282.8,9438261.9,50969.4,85740.2,39316.5,42620.6,49066.6,65286.2,57323.9,33151.1,115234.0,2
1148348.4,911671.0,7337284.8,9523370.8,51137.8,85841.0,39476.0,42895.7,49165.2,64692.6,58355.3,33443.9,111317.7,2
1141511.6,914914.7,7919350.7,11900336.3,50722.8,85415.9,39392.2,42459.2,48936.7,65109.3,57669.8,33211.2,112187.5,2
1143772.1,1614538.8,7850001.5,9429044.6,49657.9,84247.4,39201.4,41745.3,48672.5,66531.7,56335.1,33098.5,116392.5,2
1174046.7,910302.4,7072698.4,11490171.4,49315.0,84963.3,39274.4,41067.9,48991.1,67062.1,56641.6,32690.7,121103.5,2
1144864.4,904325.9,7785129.6,8638900.7,49247.6,85587.5,38935.3,41072.6,49201.6,66293.3,58631.6,32288.7,120263.5,2
1143912.6,902128.0,7746474.3,9146452.6,49778.7,87085.0,38859.8,41655.0,48872.1,65506.6,59871.7,31765.6,117177.0,2
