16721.7,71281.0,6282293.6,8796925.9,22238.1,89921.2,48897.1,19567.5,97647.3,80095.4,20455.7,63449.6,101522.6,4
16822.7,70702.4,5905033.4,10490826.5,22295.9,90890.1,48805.0,19621.9,98159.5,80240.6,20530.3,63467.2,102005.2,4
16823.2,71111.0,5936765.6,8945621.2,22280.5,89938.5,48674.3,19568.9,97794.5,79632.1,20446.8,63086.6,100728.2,4
17114.0,70952.4,5758015.5,11903617.9,22340.3,90791.5,49036.3,19621.4,97992.5,79833.3,20515.6,63136.8,101707.1,4
16949.7,69579.2,6165355.2,13808253.2,22318.0,89494.0,48775.3,19503.0,97382.7,79290.9,20562.9,63410.9,101397.1,4
17093.6,70786.0,6242597.2,10178580.9,22470.5,91135.5,49300.2,19590.2,97258.9,79585.2,20553.2,62877.8,101489.6,4
17003.0,70565.8,5684350.5,9636410.2,22363.6,90230.5,48912.4,19542.7,97173.3,79384.9,20559.0,62962.0,100990.9,4
16851.8,68723.9,5885440.1,13145870.0,22247.7,89380.9,48701.9,19521.5,97018.8,79035.3,20482.7,62776.2,100856.0,4
16911.7,68984.2,6273162.7,9521114.0,22148.1,89712.8,48484.4,19522.5,97127.7,79415.3,20661.5,63251.6,102173.2,4
16828.9,69434.7,5903263.1,224864922.8,22306.3,89902.3,48889.1,19524.1,97981.3,79335.8,20595.8,63644.1,102111.7,4
16858.2,68839.2,9072500.4,10818959.4,22171.0,89592.3,48718.4,19478.8,97057.3,78999.0,20558.9,63166.8,101651.0,4
16961.5,69627.5,6276085.8,10641509.5,22232.5,89867.1,48710.3,19656.8,97859.4,79655.1,20539.0,63214.7,101572.9,4
16988.3,67741.2,5976899.5,9892976.3,22218.3,90110.0,48678.3,19495.5,96834.5,79002.7,20807.0,63728.8,102691.2,4
16931.1,67753.4,5536137.2,11745738.1,22170.0,89489.4,48572.7,19639.0,97856.7,79633.4,20534.9,62739.8,101286.8,4
17034.3,68380.7,6107670.2,222514858.9,22410.6,90160.6,49016.0,19583.1,97401.7,79021.8,20569.0,62710.3,101084.4,4
17023.7,68605.4,5538489.2,11182124.0,22362.3,90055.9,48961.9,19672.0,97986.4,79963.6,20855.0,63693.3,102383.0,4
16946.5,67467.2,220537323.6,222705082.6,22376.0,90682.9,49005.9,19448.9,96674.1,78588.7,20480.0,62640.0,100438.8,4
17019.8,67200.0,6195543.1,9881071.3,22261.5,90007.1,48607.6,19685.7,97269.9,79772.8,20663.1,63410.7,101520.1,4
16948.1,67109.5,6130413.2,17682289.3,22274.2,89897.7,48760.4,19677.7,98008.1,79469.5,20487.4,62500.4,100739.8,4
16967.8,66840.7,6693090.7,9718691.0,22377.9,90438.6,49166.4,19516.9,97241.4,79226.5,20647.5,63032.0,101388.9,4
17063.9,67582.8,5821335.6,12897827.6,22406.1,90529.4,48880.3,19459.6,96741.8,79064.2,20569.9,63100.0,100905.8,4
16909.0,68455.5,5547348.3,9948804.9,22299.0,89716.8,48590.1,19506.1,96999.6,78909.7,20743.0,63612.2,102196.3,4
16796.3,69742.9,6743233.6,12885334.0,22165.5,89100.8,48582.9,19426.4,96936.4,78641.8,20459.3,62728.9,100806.0,4
16873.3,68888.3,6520283.1,9420012.2,22268.4,89939.6,48826.2,19548.5,97213.0,79371.1,20794.5,63837.1,102606.0,4
16856.5,69019.5,6272596.3,10834925.2,22341.6,90296.2,48862.1,19560.7,97274.5,79082.5,20858.3,63638.9,102771.0,4
16763.0,68478.7,5747439.5,11172722.2,22324.6,90099.6,48946.8,19704.3,98242.3,79625.7,20539.6,63122.8,100937.0,4
16676.5,67198.1,6188306.9,9537881.4,22530.0,90860.3,49105.0,19472.1,96925.1,79321.2,20437.6,62688.6,100359.2,4
16796.5,67255.2,6354727.3,9339724.3,22291.2,89984.6,48779.7,19483.3,97295.3,78969.9,20581.8,63063.1,101460.7,4
16946.7,67690.1,5798149.4,28219886.7,22328.2,90260.8,48834.8,19525.3,97109.9,78916.2,20769.4,63666.0,102384.8,4
16982.0,67135.7,6321900.1,10141587.0,22185.1,89388.9,48478.7,19439.3,96285.6,78601.0,20606.4,62897.9,101207.9,4
16962.3,66839.9,6757251.9,12915679.5,22442.0,90689.9,49018.5,19495.0,96573.3,78990.9,20667.7,63104.8,101227.6,4
17013.4,66325.6,5885080.1,10457107.5,22388.8,90472.0,48948.5,19692.3,97899.1,79644.2,20624.9,63187.4,102029.0,4
16932.8,65613.9,6079816.1,11241343.1,22243.4,90019.9,48664.1,19597.7,97566.7,79125.9,20607.6,62857.0,101055.1,4
16960.3,65954.9,5865155.5,12233775.2,22310.5,89912.5,48735.4,19687.9,97966.1,79472.1,20765.2,63415.9,102250.6,4
16931.1,66011.1,5695064.1,11535512.9,22170.1,89398.0,48366.1,19730.6,98228.0,79911.9,20485.0,62581.6,100993.7,4
16798.8,66381.3,6489717.4,9781857.8,22271.8,89718.7,48561.7,19607.8,97456.1,79223.0,20663.8,63233.2,101953.2,4
16878.0,65445.8,5574286.5,9095908.7,22178.4,89234.7,48351.4,19582.3,97188.6,79102.9,20566.6,62936.8,100772.3,4
16959.2,65575.3,5794512.9,10325281.0,22339.3,90165.4,48689.1,19488.9,97126.8,78531.0,20522.6,63090.2,100903.6,4
16817.7,65950.6,5910746.4,16917562.7,22416.2,90171.5,48964.8,19557.9,97240.7,78824.0,20544.2,63126.5,101028.0,4
16833.2,68429.2,5923508.9,9457015.9,22425.1,90780.0,48902.3,19460.5,97709.2,78443.9,20368.0,62785.3,100309.4,4
16970.2,69278.7,5437894.4,10871087.7,22140.2,89449.4,48341.7,19464.8,97697.6,79196.2,20587.6,63710.3,101716.7,4
17034.6,71317.7,5502922.3,10465412.9,22296.3,90363.1,48671.9,19567.3,98689.0,79615.2,20578.4,63613.4,101561.7,4
16961.9,71870.7,5822185.3,10979177.1,22246.4,90300.2,48719.4,19651.7,98584.4,79818.1,20561.0,63468.0,100846.0,4
16970.7,71100.3,5620150.8,9162706.2,22133.6,89573.4,48284.0,19539.4,98300.1,79596.3,20558.7,63920.1,101782.6,4
16851.8,70142.4,5391569.4,12597081.8,22326.6,90311.2,48751.7,19593.5,98236.7,79080.0,20525.1,63476.8,100913.2,4
16882.5,69968.1,6963274.4,11988764.1,22328.0,90153.6,48716.4,19581.2,97508.2,78924.7,20704.8,63771.5,102103.0,4
16875.6,68715.9,5945558.2,8482768.8,22394.4,90620.6,48784.3,19690.2,98348.1,79178.2,20686.2,63279.3,101610.4,4
16936.2,67627.5,5729118.6,8298498.7,22332.5,90091.5,48733.6,19629.1,97457.1,78871.9,20787.8,63266.4,101587.7,4
16909.4,67729.0,5734352.0,13931553.0,22414.4,89970.8,48920.0,19625.1,97355.4,78710.6,20782.0,63185.1,101892.7,4
16967.1,66963.8,5380914.2,8857949.6,22249.6,89212.2,48610.0,19557.7,97305.1,79164.1,20696.1,62967.0,101508.6,4
16970.4,66814.3,5827483.1,10445995.5,22444.6,90380.8,48918.9,19683.1,97889.5,79132.9,20650.6,62671.1,100919.5,4
16805.9,66940.9,8882829.1,11279482.0,22547.9,90964.2,49047.2,19602.1,97464.8,78858.2,20619.5,62665.9,101160.5,4
16839.7,66021.6,5456430.7,12032737.7,22379.6,90112.7,48707.9,19658.7,97359.9,79195.0,20716.0,63083.5,101385.1,4
16894.1,65977.4,6377706.6,14935286.0,22441.7,90293.7,48828.1,19656.0,97696.1,79005.4,20669.0,62816.6,101173.5,4
16864.9,68501.0,6135658.8,9745992.6,22363.4,89983.9,48575.1,19589.0,97385.2,78803.0,20734.4,63037.5,101526.7,4
16903.7,70422.7,5880045.9,9264751.6,22307.9,89941.9,48663.0,19613.6,97941.5,79149.9,20662.0,63314.7,101033.4,4
16896.7,71669.2,6030453.1,9419843.1,22415.2,90693.4,48963.2,19574.8,97215.7,78760.1,20605.7,63118.8,100743.7,4
16945.0,71080.7,5675667.8,9626278.2,22177.1,89311.5,48284.3,19632.4,98312.2,79654.0,20601.5,63227.7,100369.9,4
16786.3,70321.1,5764534.9,10465497.9,22447.5,90821.5,48704.0,19728.3,98418.0,79441.4,20483.2,63002.6,100157.8,4
16891.9,70116.2,5469276.9,11266878.7,22430.5,90435.2,48793.6,19576.1,97744.6,78652.0,20545.2,63154.6,100935.2,4
16810.3,69603.7,6030136.9,9940742.5,22568.6,91519.5,48988.7,19548.3,98268.6,79005.6,20692.6,63479.8,100979.8,4
16935.3,70321.8,5739531.5,10238905.8,22307.3,90089.5,48492.4,19515.4,97637.9,78724.4,20675.4,63707.2,101726.6,4
16812.5,68980.9,7153879.4,8642953.8,22337.0,90378.5,48682.3,19729.1,98621.0,79217.6,20569.1,63144.4,100805.2,4
16852.6,69331.6,5506414.6,11076825.4,22382.1,90523.6,48685.2,19480.4,97403.4,78414.1,20679.3,63476.2,101156.0,4
16863.3,70048.7,6141107.6,10260985.4,22348.8,90252.4,48768.5,19728.0,98801.6,79371.3,20700.3,63572.8,100845.0,4
16686.5,69733.1,5993114.8,10073869.1,22274.9,89625.2,48280.4,19600.9,98020.2,78577.0,20695.0,63343.7,100625.3,4
16693.3,69062.6,6067767.1,9486407.4,22474.8,90628.1,48867.0,19501.3,97184.3,78479.2,20549.5,63173.6,100476.6,4
16764.3,68844.8,5978547.3,9299917.8,22388.4,90549.2,48667.5,19603.7,97764.6,78889.8,20644.1,63554.0,100736.9,4
16682.4,68459.7,5700293.7,9597037.1,22318.4,90087.6,48542.7,19527.9,97617.8,78406.3,20551.9,63434.3,100291.4,4
16765.7,67611.1,6296287.7,18704760.8,22207.4,89659.0,48426.2,19749.2,98657.9,79390.4,20554.3,63081.6,100486.0,4
16672.8,67904.2,5595090.2,13339575.9,22246.9,89337.1,48436.7,19532.3,97814.9,78536.5,20670.6,63565.6,101376.1,4
16615.2,70496.1,5795707.8,10422151.2,22503.5,90837.7,48925.5,19549.3,98072.8,78601.5,20597.3,63655.2,101494.0,4
16735.5,69655.3,5546664.3,12202150.7,22400.9,90501.1,48649.5,19690.6,98763.4,79356.7,20708.8,63891.5,101949.2,4
16880.8,70469.4,6570154.3,10289481.3,22408.7,90752.2,48621.6,19744.5,98644.1,79343.2,20637.0,63613.7,100877.2,4
16834.1,68957.0,5582405.0,14547703.4,22389.2,90567.5,48818.4,19545.0,97755.8,78426.9,20744.3,64032.1,100965.1,4
16668.1,69195.4,5470742.4,10512855.6,22300.2,90298.8,48515.1,19580.0,97600.9,79067.5,20513.9,63144.7,100243.1,4
16891.9,70296.5,6636610.8,11265341.9,22343.4,90691.8,48637.5,19541.8,97573.5,78555.7,20562.2,63284.4,100303.3,4
16783.1,68821.7,5290930.1,9643748.7,22358.2,90474.1,48680.8,19583.1,97903.8,78490.0,20614.9,63418.3,100296.9,4
16902.4,69652.2,6247411.5,224703929.0,22338.7,90137.0,48359.9,19523.6,96909.4,78113.3,20651.5,63309.2,100711.6,4
16620.5,67828.0,5498906.6,222641161.4,22393.6,90036.0,48612.2,19592.6,97700.8,78211.4,20592.1,63382.7,100100.1,4
16700.9,68250.0,5506922.8,222507171.9,22465.7,91059.8,48904.7,19650.4,98157.7,78279.4,20600.9,63146.7,100475.9,4
16678.3,67506.7,5538502.8,10658297.0,22339.4,90415.7,48295.7,19530.8,97219.4,78326.5,20573.2,63314.3,100286.8,4
16808.2,67045.0,5415229.7,10043819.4,22301.6,89972.2,48370.7,19625.9,97673.2,78959.2,20590.9,63231.6,100504.3,4
16791.6,66443.1,6614714.1,10446922.2,22345.7,90264.9,48619.4,19603.0,98056.1,78721.0,20563.1,63462.9,100149.5,4
16813.4,68243.7,6037932.3,10182305.9,22315.0,90370.8,48555.2,19599.8,98483.0,79189.5,20638.0,63657.5,100934.6,4
16742.2,71023.6,5873928.0,10884291.6,22377.3,90196.3,48673.7,19480.6,97781.4,78695.1,20633.5,63671.6,101228.2,4
16872.8,68516.2,5860709.7,9321187.5,22442.6,90337.9,48666.6,19564.1,97790.8,78996.5,20582.6,63514.9,101042.5,4
16835.4,68115.9,5303278.7,9868668.6,22425.2,90799.8,48941.6,19736.6,99006.7,79313.1,20665.7,63747.5,101222.3,4
16734.1,69214.1,5686536.7,15771656.4,22256.7,89841.1,48418.3,19601.1,97820.3,78278.4,20675.5,63628.3,100787.3,4
16797.3,69577.7,5602010.9,10226427.4,22386.0,90039.7,48523.3,19495.2,97611.9,77934.8,20746.3,63704.1,101010.1,4
16791.5,70283.3,6026354.9,12503996.8,22313.5,89864.5,48555.1,19580.5,97453.7,78508.4,20652.3,63663.9,100795.3,4
16701.5,67928.9,6104393.0,10315817.1,22424.1,90263.2,48537.5,19580.9,97926.6,78448.5,20681.6,63469.6,100716.3,4
16769.9,67970.5,5461704.6,9354946.9,22416.6,90572.1,48612.5,19499.7,97274.1,78327.1,20513.0,63103.1,100165.9,4
16850.8,67685.3,5656808.4,9172494.9,22215.0,89372.4,48188.6,19608.4,98002.2,79042.1,20611.4,63498.6,100811.2,4
16727.3,65744.2,5891102.3,9548313.1,22223.8,89682.5,48108.8,19527.7,97429.0,78340.5,20630.7,63685.7,100212.1,4
16850.6,67146.8,5711677.0,11170627.4,22484.9,91280.2,48800.3,19562.2,98158.7,78597.9,20605.0,63535.0,100768.3,4
16794.0,66227.7,5559579.1,9200050.6,22507.2,90709.1,48756.1,19634.1,97701.2,78587.8,20503.9,62827.7,100014.7,4
16770.3,65807.5,5502784.8,10351677.2,22435.8,90650.4,48805.4,19662.0,98176.7,78920.2,20685.1,63633.9,101136.3,4
16827.4,65587.4,5573364.6,11596482.9,22355.5,90155.8,48425.2,19800.3,98689.9,79327.5,20751.5,63625.0,101158.8,4
16853.5,68574.3,5818830.8,223074918.4,22466.3,90889.9,48717.7,19595.2,97662.0,78843.4,20635.7,63447.3,100580.5,4
16849.6,74030.7,5518299.4,12529198.6,22278.1,89470.8,48301.2,19533.6,97535.1,78758.1,20546.2,63370.1,100492.1,4
17011.9,78435.3,6930894.8,11166143.3,22314.0,89973.1,48442.3,19565.6,97940.1,79169.3,20576.9,63981.4,103262.2,4
16972.7,77313.2,6902216.5,9515756.7,22251.7,90794.9,48350.9,19352.3,99276.8,79130.4,20607.2,65069.0,104232.7,4
17008.4,84143.2,5542476.3,12540602.3,22264.7,90567.0,47796.8,19408.5,101369.8,78854.8,20397.9,65016.9,103007.4,4
16933.8,94248.4,6024722.5,10184056.4,22439.3,90161.9,46574.3,19559.3,100459.6,79919.7,20563.5,65273.3,105268.9,4
16674.0,100028.7,5318777.0,20051590.0,22912.0,89773.0,46234.2,19420.4,98684.7,79946.2,20439.6,64799.3,106645.6,4
16420.8,114294.2,5524870.8,10693827.0,22598.5,89078.8,45596.1,19286.8,98365.3,80855.8,20325.3,65605.9,108511.2,4
16410.0,135026.3,6198249.9,9774935.6,22499.6,88423.2,45199.0,19302.0,99089.4,82102.3,20207.4,66303.4,110681.6,4
16186.1,151274.4,5679500.8,11174288.6,22572.5,88402.8,45010.5,19263.3,99089.3,81964.9,20173.4,66726.6,111921.1,4
15976.4,153399.9,7634240.9,12609376.4,22847.6,87589.3,44472.7,19145.3,96248.1,81186.2,20167.1,65913.1,111470.4,4
15645.1,212325.5,6111436.7,11844449.6,23244.7,86669.8,43470.2,19369.1,95391.0,82404.4,20262.4,66366.0,112667.3,4
15531.5,789144.5,5377314.8,12648739.6,23190.6,85487.2,42190.6,19122.0,94251.5,84238.7,19798.0,67627.5,118173.0,4
15356.8,1993582.7,5275926.6,11084696.7,22640.4,85308.5,41033.8,18716.3,95470.8,89695.0,19305.5,71367.4,126545.9,4
15236.3,2069090.5,6376089.8,10797238.7,22303.7,84387.9,40510.7,18210.5,97743.9,96979.5,18628.2,75051.5,133980.2,4
14903.6,2047145.5,5094939.6,11186617.6,22139.9,84372.6,39744.2,17886.4,100089.3,101793.9,18240.6,78594.7,137971.5,4
14728.6,2081933.6,5197802.8,9044480.4,22413.0,84632.5,36766.9,17692.9,103523.8,105134.1,17797.5,81938.2,142442.8,4
14098.4,2001891.3,5533318.7,17379084.2,22792.7,88362.5,33547.8,17038.1,112019.9,109193.8,17195.7,92310.4,149971.3,4
13786.5,1964996.5,8349037.4,10392016.2,21786.1,86831.5,32637.2,16638.1,121992.0,124862.5,16408.8,102975.4,156618.8,4
13760.5,1826936.9,5392522.4,13182072.5,20695.2,88447.3,33259.6,15638.3,140056.9,135736.1,15620.7,124071.9,162726.9,4
13914.4,2146365.3,5817809.3,13045961.6,20079.9,90688.7,33860.1,15255.3,161981.8,146994.2,15148.3,145154.6,165475.7,4
13679.2,1913483.4,5829700.2,11620248.1,20052.0,90884.9,33213.1,14986.4,170132.8,148379.3,15076.3,156589.3,164372.3,4
13423.5,1949652.5,6272768.8,11270111.7,20333.0,92342.4,31965.5,15042.1,177179.7,151738.2,14938.8,163462.9,160859.8,4
13271.8,1932837.5,6041390.7,11159793.7,20351.2,92681.1,31893.4,15029.1,179822.9,152536.6,14893.2,163265.8,159058.4,4
13330.8,1962671.2,6428652.8,11681394.3,20195.6,92695.8,32716.8,14853.1,185478.0,156035.9,14832.8,166901.4,162128.5,4
13235.3,2057299.8,5892166.1,10564802.5,19763.6,90978.1,34140.7,14830.8,185058.8,163004.5,14747.1,165396.0,168502.4,4
13105.0,1839034.6,6188761.6,10352188.8,19066.2,87399.0,35259.4,14899.4,180809.6,169759.9,14690.8,157949.0,172949.5,4
13142.8,1976173.6,7215626.9,16292104.2,18973.3,86617.5,36276.1,14787.4,170419.5,168570.7,14738.6,148871.2,176597.3,4
13100.7,1846683.2,7384322.5,11442988.1,19040.6,85445.9,36203.4,14961.5,160826.0,164250.0,14901.4,140684.3,174849.8,4
13013.5,1816801.5,5233772.9,225080506.4,19245.9,84363.0,36407.0,15085.1,150606.4,157003.9,15103.0,133079.3,175019.4,4
13092.0,2180320.8,7155316.2,11408270.5,19331.7,83282.9,36208.7,15301.4,147276.1,156880.4,15303.9,128686.8,174707.8,4
13077.2,2002068.6,6238567.7,10509390.8,19686.6,83231.6,36226.7,15430.1,137365.4,151874.4,15516.0,120183.6,173702.6,4
13166.4,2198694.9,5401184.5,439239839.1,20265.0,83005.8,36296.1,15738.9,131247.2,146452.1,15739.9,113252.4,171240.5,4
13048.9,1961510.3,5812903.5,11044738.8,20385.5,83196.8,36548.7,15909.0,129140.0,147398.4,15912.1,110429.8,172141.5,4
13057.4,1943241.3,5405224.4,225744630.7,20320.3,82948.4,36345.3,15825.1,129100.9,145953.7,15907.8,110229.0,172764.6,4
13054.5,1879841.7,5257243.3,11003968.9,20222.2,81775.7,35902.9,15853.8,128067.3,143902.7,16033.1,110373.0,170953.1,4
13008.7,1887113.9,6245555.7,12305471.0,20440.9,81918.2,36056.7,15887.8,125684.0,141929.2,16109.1,108187.5,171153.1,4
12961.5,1996843.6,221209083.2,225193080.5,20370.5,81250.2,35903.3,15983.7,123250.0,139088.2,16197.6,104327.1,167283.7,4
12948.7,2047752.3,5714537.6,28881536.4,20805.0,82137.9,36367.0,16164.9,121455.1,137185.2,16306.1,99709.5,166829.0,4
12930.4,2064129.9,5422207.1,14133786.0,20742.7,82402.8,36232.5,16274.5,120734.9,136118.4,16589.2,99631.0,168776.8,4
12974.4,2076470.3,6860687.4,10765227.1,20859.8,81562.6,36096.7,16440.3,120189.9,134597.0,16525.2,96141.4,162421.0,4
12894.1,1745722.3,7059809.9,9612413.4,21507.2,82404.8,36604.3,16608.0,115708.2,130041.2,16721.3,93115.5,161047.7,4
13026.0,1852591.4,6750661.7,13619339.8,21919.8,82991.2,36430.5,16796.7,113261.9,129102.5,16834.0,89452.4,158567.8,4
12951.1,1916004.7,6433879.2,13280935.6,21497.8,80738.1,35487.1,16725.4,111060.2,126780.9,16938.5,90737.2,158813.3,4
12920.4,2031794.4,6860835.9,12892554.0,21730.2,81752.0,35858.1,16825.9,111417.4,125356.3,16894.9,88906.0,153690.3,4
12957.6,1905990.2,14859769.9,11007865.1,21649.0,81665.5,35962.0,16741.6,112786.7,125978.6,17030.8,91943.2,158594.6,4
12997.1,1814810.8,6353261.3,18520232.5,21268.1,81384.3,35512.2,16553.5,117509.8,128509.8,16683.2,94431.4,160704.8,4
12960.7,2003698.1,5462050.6,11612375.3,21708.1,82916.4,35785.8,16615.8,115174.1,126783.5,16858.7,92623.9,156860.7,4
13021.0,1841017.1,6302006.5,15623135.0,22058.0,82092.3,35672.1,16918.8,109832.2,123518.2,17168.9,87411.1,152237.2,4
13012.9,2041977.0,5673623.9,10555020.2,21967.5,81459.9,36297.2,17094.1,110060.2,125572.0,17294.7,86959.8,154647.6,4
13219.5,1825196.5,6314144.9,11260432.6,21611.5,81432.6,36336.0,16785.6,112285.2,127211.1,17281.9,90514.8,158921.8,4
13073.2,1863342.8,6595501.7,9576994.7,21579.7,81915.0,35985.6,16748.8,114026.3,126995.5,17109.9,90576.9,156307.2,4
13051.1,1896590.1,6949712.8,28895217.6,21739.8,81945.9,36220.8,16848.7,113795.2,126409.7,17138.7,89504.2,155194.0,4
13012.9,1956389.0,9855175.8,11748952.8,21681.3,81925.9,36390.1,16766.8,112934.7,125337.4,17012.1,89868.4,155420.8,4
12985.0,2033129.3,5325566.1,10890277.7,21973.7,82758.0,36706.4,16829.2,112986.5,125973.7,17007.4,89774.1,153535.1,4
12914.9,1826479.4,6059178.3,12331350.7,22113.5,82712.3,36674.5,16903.9,110628.2,124084.4,17087.5,87192.3,151951.6,4
12880.3,1886156.5,5656290.7,10549528.9,22379.9,83281.2,37033.1,16921.5,108686.6,123120.7,17234.2,85804.1,152000.6,4
12902.7,1853896.5,6179761.7,11408786.4,21943.2,82534.4,36505.8,17036.1,109601.1,124366.0,17250.8,84866.1,152048.5,4
12842.2,1936482.5,6051151.1,14329539.4,22348.5,82052.5,36597.2,17183.0,106375.4,122854.9,17621.0,79675.2,154229.2,4
12853.1,2011093.6,6040694.6,10896698.1,22302.6,80587.4,36839.7,17467.3,104370.1,123971.4,17892.6,76616.6,153657.0,4
12884.1,2135999.6,5911809.1,9147103.9,22156.3,81456.1,37382.1,17394.5,105418.1,124070.2,17773.5,78001.8,154592.7,4
12917.4,1893650.5,219837006.2,12275410.1,21873.6,81641.0,37482.5,17211.8,109484.3,124948.7,17455.0,83775.5,154871.4,4
12947.8,1782543.4,6667668.1,10345746.4,21563.2,81764.3,36916.3,16947.9,112874.7,126745.0,17128.2,89842.2,157459.8,4
12942.0,1737771.3,434253094.0,14456008.8,21584.3,81128.4,36559.8,16918.2,112399.4,126698.4,17071.8,89903.8,156901.4,4
13044.5,2136319.5,6123379.2,27438512.2,21759.2,80957.2,36765.8,17176.3,109824.6,126155.2,17300.4,87597.2,155432.8,4
13394.6,2003193.4,6425417.9,8797054.1,21752.3,80377.9,36534.8,16999.8,107748.8,123354.9,17394.1,86539.7,154925.1,4
13364.3,1827132.6,5855062.2,11058848.0,22034.2,80285.0,36567.6,17186.0,105812.4,122326.1,17597.9,82676.2,155826.9,4
12961.7,1884231.3,7689911.3,225778106.5,22332.0,80189.6,37035.3,17324.5,102923.4,122715.8,17846.0,79687.6,156097.3,4
12924.9,2068551.6,6617302.2,13689198.9,22252.3,80625.2,37005.9,17278.7,102515.7,121097.8,17777.3,79776.1,154828.0,4
13003.5,2234706.4,6674793.6,222908174.7,22350.2,81438.4,37568.9,17355.5,105296.3,122736.3,17609.4,81714.9,154207.1,4
12977.3,2062686.7,4989641.6,10063149.5,21779.6,80608.8,37166.9,17093.0,107786.3,124860.3,17402.7,86109.8,156736.8,4
12968.5,1783330.3,8364049.6,226416025.1,21742.5,80781.5,37239.6,16996.7,107883.9,126041.4,17349.4,85694.5,159565.1,4
12990.3,1839952.9,5679602.1,11056390.4,21745.8,79929.3,37215.0,17114.3,106378.7,126178.6,17472.0,84888.6,157557.2,4
12820.7,1984182.1,6437996.6,12269286.6,21997.1,80498.6,37564.2,17134.4,106211.9,125639.8,17427.8,84427.1,156091.2,4
12891.7,2155949.4,5423287.4,10688807.5,21975.3,80906.9,37831.7,17339.2,107618.3,125679.9,17419.9,85107.3,155989.2,4
12987.9,1924781.8,5536584.1,10640587.1,21713.0,79877.7,37285.2,17183.6,107373.5,126260.6,17467.5,86225.0,156318.5,4
13024.1,1777056.3,7045497.2,12055149.7,21812.5,79363.9,37233.9,17210.9,106387.0,123848.9,17501.9,85238.6,155038.3,4
12996.5,1492204.9,6175776.6,12728020.7,22152.8,80137.6,37515.4,17399.2,104727.1,123878.1,17480.7,83433.6,153044.3,4
13078.1,1326477.8,14280463.2,13475887.6,22037.5,79382.6,37065.8,17540.5,103940.0,121875.3,17615.3,82095.3,152592.7,4
13133.5,1422678.0,5830594.9,9186594.5,22164.4,79371.2,37136.2,17465.6,102626.8,121102.8,17861.8,82004.2,155228.7,4
13026.8,1255607.4,5606996.3,227015100.3,22101.1,79162.6,37146.1,17400.4,104194.1,122424.0,17846.5,83123.3,154718.4,4
12907.2,1265975.5,6780972.9,30071854.2,21926.0,78944.5,37520.5,17322.7,102850.8,120526.3,17696.2,81664.1,153809.3,4
13093.8,1477753.9,5700359.9,17405282.9,21930.2,78742.8,37480.3,17453.2,102280.0,121869.5,17705.5,79966.7,153420.3,4
13092.9,1856274.8,5984573.1,10960068.5,21837.0,77532.0,37056.3,17358.4,102174.2,122707.0,17829.6,81340.5,156832.1,4
13096.8,1939350.2,5573347.4,9039554.9,22020.8,77735.0,37341.5,17405.3,101241.4,121828.8,17920.5,80934.5,156500.9,4
13152.1,2029236.3,5634681.0,13145083.1,22137.0,78568.9,37406.3,17411.4,101229.6,121647.3,17947.7,80480.4,157317.2,4
13110.2,1932407.9,5380021.6,14679061.5,22313.5,78291.1,37444.3,17506.6,102674.0,122050.0,17777.1,80175.6,153648.5,4
13038.6,1909090.5,6357353.1,19004605.3,22781.3,79809.7,37305.2,17740.1,102594.2,120918.0,17924.9,79738.5,153766.7,4
13122.8,1824256.3,5427931.7,225111548.3,22859.4,78266.9,36150.2,17882.7,99819.9,117359.0,18013.0,77421.5,150791.7,4
13323.3,1841571.9,6453825.4,11578472.6,23195.5,78444.4,36008.2,18114.5,97927.4,113267.1,18425.1,76950.5,148209.5,4
13141.4,1945775.5,6509416.8,11623809.8,23222.2,77603.7,35530.6,18017.4,95315.2,111170.8,18454.2,76139.1,147950.0,4
13018.0,1544697.3,5476014.6,11352705.0,23521.0,77930.2,35908.8,18277.1,95517.9,110345.8,18608.3,75340.4,145755.1,4
12964.3,1022938.1,6789760.0,11029650.0,23587.0,77979.7,36215.7,18268.6,94001.5,109179.0,18654.0,74303.3,144965.0,4
12953.9,973148.5,5881126.9,10274347.2,23384.0,77582.3,36414.3,18245.8,93739.7,109630.8,18789.6,74910.0,144951.9,4
13144.4,1573981.2,5874457.3,13124003.0,23003.8,77585.7,36299.0,18094.1,96620.2,112049.6,18400.2,75988.3,145737.6,4
13085.3,1921286.1,7045120.7,223264325.7,22833.5,77968.8,36241.3,17980.5,98890.6,115011.7,18169.5,78068.0,148028.8,4
13181.3,1820684.5,5951320.2,226491041.1,22810.9,78072.7,36376.0,17884.9,98348.9,113845.6,18379.1,77841.2,146578.7,4
13078.2,1809988.8,6171733.3,11294971.8,22787.1,78446.6,37053.9,17886.1,97612.0,114934.6,18322.1,76910.8,147978.7,4
13191.8,2000445.2,6241354.9,15136510.8,22715.1,78282.8,37213.3,17962.3,98110.5,116834.3,18385.7,76414.2,148907.8,4
12979.9,1750473.7,5763551.5,14184959.6,22896.2,78603.7,37369.3,17918.6,97684.8,114135.8,18379.2,76902.1,149244.6,4
13096.5,1210330.8,220086718.2,223052615.3,23016.4,78559.1,37251.5,18056.8,97100.3,114246.3,18529.0,76797.4,148031.3,4
12998.8,1017075.3,6530299.0,12838443.5,23116.9,78876.0,37260.8,17988.0,97031.7,113633.9,18499.9,76663.9,147651.3,4
