23454.4,27691.4,6248696.4,8098054.3,48348.6,105562.9,43888.7,48442.2,97289.0,44419.1,53603.9,49399.0,55169.1,0
23379.2,27523.7,4874825.9,7769658.5,48537.1,106181.6,44027.7,48324.0,97137.7,44171.3,53545.0,49430.6,55300.8,0
23476.0,27767.5,5003555.4,8205173.2,48240.5,105409.0,43883.3,48279.8,96894.2,44307.9,53276.2,49435.9,55239.1,0
23294.9,27518.3,5753308.5,8249795.2,48153.8,105577.0,43964.0,48131.0,96426.4,44105.4,53024.7,49264.4,55124.2,0
23486.8,27736.5,5258026.4,9092445.8,48478.3,105956.8,44137.9,48050.5,96250.4,44224.5,53370.4,49470.6,55265.9,0
23373.2,27637.9,5352815.6,8993641.7,48383.4,105703.4,44192.4,48300.9,96535.2,44417.9,53471.5,49394.2,55085.5,0
23219.2,27792.7,5326353.1,8526358.7,48347.6,105789.6,44214.7,48293.8,96327.5,44405.6,53499.2,49291.4,55414.2,0
23108.8,27989.2,5551147.8,8273683.5,48414.6,104928.4,44347.0,48324.7,95825.9,44396.8,53312.7,49487.1,55420.1,0
22992.9,28279.5,5535993.6,10960179.4,48291.7,104709.8,44157.0,48107.6,95751.3,44405.8,53620.4,49767.8,55655.6,0
22684.3,28685.6,5240962.9,222729388.9,48198.9,104361.6,44284.6,48151.7,95649.7,44647.2,53343.8,49475.5,55564.7,0
22568.5,28824.1,6195004.4,8859350.6,47987.3,103620.9,44193.4,48338.4,95042.9,44773.5,53398.5,49368.6,55472.9,0
22466.2,28705.1,5545252.4,8894189.5,48192.5,103878.2,44357.9,47925.7,94116.2,44487.1,53387.9,49497.8,55904.4,0
22568.9,28567.9,5226418.8,9452158.0,48358.4,103772.4,44332.2,47968.4,94652.5,44627.5,53885.6,49786.9,56590.4,0
22989.6,28647.7,5514168.8,9823237.4,48414.8,104015.0,44178.2,47636.1,93284.9,44480.1,53716.1,49647.4,56472.3,0
23043.7,28194.7,5176051.8,8429753.8,48744.6,103621.0,44383.7,48694.1,95522.9,45201.7,53704.5,49580.1,56434.8,0
23256.2,28167.7,5256672.8,8314716.9,48526.4,103519.4,44265.4,48410.4,94015.9,44890.0,53972.7,49545.8,56342.3,0
23318.6,28122.0,5419957.7,8549888.4,48818.6,104294.4,44545.4,48436.7,93956.8,44907.9,53729.7,49139.5,56032.1,0
23261.5,28081.7,5600635.8,10638372.7,48591.1,103812.3,44277.6,48092.4,93702.3,44681.1,53775.6,49588.8,56572.3,0
23018.9,28086.3,5763414.1,9785883.9,48445.3,102233.7,44124.0,47977.5,93253.6,44677.7,53775.9,49245.1,56306.0,0
22988.2,28022.2,6047940.5,7863016.6,48177.7,102880.1,44215.5,47943.6,94000.2,44858.5,53251.1,49086.9,56042.2,0
23195.6,27978.1,5452043.1,8085168.0,48119.8,102973.6,44075.4,47855.2,94161.0,44784.6,53407.2,49123.4,55905.7,0
23281.5,27819.3,5616658.4,9503890.2,48560.5,103806.7,44434.1,47695.3,93915.7,44877.9,53121.6,48942.5,55971.0,0
23365.9,27852.0,5507777.6,9167303.1,48549.4,103755.9,44272.6,47597.2,94070.2,44810.4,53687.0,49432.0,56823.4,0
23391.5,27770.3,5723260.3,7575267.6,48357.3,103978.4,44370.2,47485.6,93857.0,44881.7,53161.7,49069.6,56024.2,0
23445.1,27704.7,5019099.6,7801672.8,48426.9,103375.3,44176.9,47778.7,94390.6,44916.0,52955.7,48922.0,55946.5,0
23506.5,27696.3,5692939.4,9549730.0,48395.9,103816.1,44170.5,47682.8,94471.9,45051.7,53598.5,49317.1,56584.9,0
23412.5,27616.8,5761241.1,8136218.2,48384.7,103949.1,44426.8,47786.1,94483.0,45006.5,53382.9,49098.4,56006.0,0
23501.4,27598.6,5313407.9,9048587.9,48190.1,103600.1,44048.8,48169.2,94916.2,45080.4,53702.5,49446.6,56478.9,0
23404.8,27533.6,5338251.1,8438886.7,48613.9,104305.7,44442.9,47977.4,94316.8,44848.6,53360.1,49080.1,56054.8,0
23416.9,27532.4,5583579.0,8278948.5,48401.4,103702.8,44336.4,48160.9,94821.8,45091.2,53455.7,49143.0,55999.9,0
23434.1,27621.3,5646673.3,8057139.6,48436.9,103826.3,44309.8,47865.0,94145.8,44846.1,53301.9,49099.4,56049.9,0
23347.3,27763.0,4979107.1,9687633.9,48502.5,103786.7,44373.1,47623.0,93903.1,44671.0,53112.0,48952.5,55693.4,0
23354.9,27655.0,4876215.0,10317708.3,48575.4,103973.7,44460.1,48107.4,94677.8,45015.4,53545.0,49298.5,56314.5,0
23293.7,27642.6,5859249.2,8256141.9,48444.0,103531.0,44303.3,48245.6,95621.1,45296.2,53394.3,49132.6,56148.5,0
23403.1,27701.4,5482844.4,8610167.4,48716.1,103701.4,44478.4,47965.7,94471.7,44991.4,53532.3,49335.1,56301.1,0
23306.0,27512.4,5389699.2,8271878.8,48584.0,104185.1,44579.1,47962.9,94427.0,44863.5,53479.5,49451.0,56174.6,0
23537.5,27655.5,5521817.7,9372219.5,48512.3,104110.1,44375.8,47954.0,94600.6,44973.2,53306.3,49095.1,55918.1,0
23458.8,27492.6,5619185.6,14136864.3,48506.1,104608.1,44437.8,47865.9,94026.0,44623.1,53576.0,49417.2,56323.3,0
23610.6,27553.7,5312181.1,8872538.0,48283.1,103319.3,44120.7,47925.5,94657.5,44777.4,53667.7,49429.7,56016.4,0
23492.2,27471.4,5657115.0,7987640.3,48081.0,102964.5,43998.9,47857.0,94257.8,44710.3,54048.6,49743.5,56418.9,0
23533.8,27579.9,5367149.6,9925761.8,48379.8,103707.4,44376.7,47981.7,94661.2,44781.9,53863.4,49765.1,56332.4,0
23313.9,27396.5,5376863.4,7908984.6,48544.5,104217.8,44509.5,47801.6,94001.5,44801.2,53606.0,49512.2,56156.8,0
23381.6,27555.4,5934629.4,12387732.6,48316.3,103345.2,44398.1,47884.6,93959.0,44880.5,53067.8,49081.2,55827.1,0
23489.3,27527.5,5234333.9,7705664.2,48168.5,103307.2,44198.7,47989.5,94544.5,45097.5,53302.2,49287.0,55958.4,0
23512.6,27522.1,5348086.8,7680505.2,48625.2,104539.4,44413.9,47826.1,94274.7,44846.5,53548.3,49400.5,56292.7,0
23475.1,27391.7,5688644.9,9010959.4,48438.5,103699.0,44353.0,48157.5,94663.9,45091.2,53299.0,49104.4,56006.1,0
23515.1,27494.8,5226533.4,9684406.0,48452.0,103688.6,44268.1,48132.8,94705.9,45038.1,53547.3,49330.1,56360.1,0
23487.0,27435.8,5748240.2,7728070.8,48511.0,103389.2,44373.9,48083.3,94104.6,45063.8,53455.0,49184.4,55969.1,0
23538.2,27461.4,5261473.0,8790269.0,48548.9,103603.5,44363.0,47855.8,94222.2,44771.0,53650.4,49344.6,56252.0,0
23488.2,27468.3,5272345.8,11698747.7,48624.7,103384.6,44515.8,47952.0,94148.1,44739.5,53776.0,49421.6,56211.2,0
23369.9,27302.0,5372810.4,8088351.1,48338.3,103426.3,44316.8,47942.0,94289.3,44912.9,53769.4,49446.2,56076.5,0
23381.2,27348.4,6319511.9,8265197.4,48377.6,103627.2,44232.2,48145.0,94418.3,44978.7,53199.1,48897.2,55598.9,0
23448.0,27394.1,5292472.1,10305695.5,48489.6,103758.4,44299.2,48136.6,94287.1,44950.8,53342.0,49130.2,55753.3,0
23487.8,27409.6,5357226.5,223752341.7,48380.4,103660.5,44347.7,48279.3,94467.4,45136.6,53371.4,49264.4,55979.8,0
23568.8,27420.3,5527311.2,8586304.7,48174.5,103360.9,44181.6,47939.4,94114.1,44784.1,53652.7,49451.4,56223.8,0
23516.7,27438.6,5380720.3,8145608.9,48447.6,103884.2,44261.1,47818.0,94004.1,44841.1,53451.2,49216.9,56023.4,0
23377.0,27249.1,7193023.2,14007067.6,48371.4,103099.7,44137.3,48407.2,95284.5,45152.8,53471.3,49170.6,55945.5,0
23401.1,27259.7,5336987.6,7770016.1,48200.8,103105.6,44068.2,48016.0,94441.8,44979.9,53411.6,49348.3,56113.6,0
23540.5,27406.9,5553574.5,9647669.4,48512.5,103426.7,44253.7,48028.1,94260.0,44779.2,53642.6,49659.7,56424.1,0
23590.8,27494.0,5414972.4,8160289.8,48625.9,103834.8,44348.2,48075.2,94153.7,44774.3,53311.9,49028.8,55824.0,0
23443.2,27305.9,5641081.4,8601239.5,48363.2,103432.5,44171.9,47916.4,94216.5,45002.4,53039.2,48776.7,55542.7,0
23489.8,27388.6,5583675.7,9393464.7,48680.9,104353.1,44637.3,48041.1,94353.1,44759.5,53480.7,49300.4,55966.9,0
23334.1,27299.6,5615783.8,10010339.6,48403.1,103592.2,44165.8,47992.9,94653.0,44745.0,53535.7,49378.8,56134.7,0
23401.8,27613.7,6660225.6,7834310.0,48436.5,103400.3,44260.5,47861.7,94363.2,44649.5,53633.2,49219.2,55946.8,0
23421.8,27701.3,5284423.0,222964634.4,48545.9,103577.3,44297.9,48470.5,94963.5,45102.2,53396.3,49037.0,55808.5,0
23506.7,27704.4,5509789.7,7801097.7,48578.1,104313.7,44471.3,48561.5,94885.2,44785.4,53659.0,49207.0,55873.0,0
23548.1,27708.0,5757170.4,9218082.2,48461.8,103886.7,44189.6,48369.7,94507.3,44712.4,54046.4,49789.9,56192.9,0
23584.6,27771.4,5865072.2,8759160.3,48663.2,104296.1,44504.6,48704.0,95185.3,44854.5,54009.4,49407.8,55998.7,0
23620.3,27740.2,5194343.8,8906757.0,48642.8,103646.9,44500.6,48507.6,94577.7,44774.4,54072.3,49447.5,56268.7,0
23442.4,27575.4,5706892.3,8301509.4,48503.1,103749.0,44301.3,48251.7,94423.5,44692.0,53836.5,49304.1,55881.5,0
23665.6,27652.5,5088778.1,7527127.9,48060.3,102933.2,44087.1,48267.9,94250.7,44729.7,53815.8,49089.7,55916.4,0
23664.2,27636.7,5425191.8,8474280.9,48452.6,103568.5,44278.5,48082.4,93780.9,44418.5,54031.0,49537.0,56134.0,0
23654.7,27571.4,5395131.6,230985797.3,48472.5,104062.6,44243.7,48337.9,94459.7,44754.3,53736.0,49239.7,56028.7,0
23681.8,27527.4,6660048.4,8937350.6,48471.9,103370.8,44187.8,48453.8,94528.0,44753.0,53891.2,49465.1,56203.1,0
23521.1,27381.4,5849675.7,9341282.9,48545.5,103486.8,44327.3,48237.9,94439.2,44557.6,53901.8,49464.4,56188.3,0
23672.6,27486.1,5952555.9,9661874.6,48571.6,103641.0,44499.2,48275.4,94032.2,44645.3,53813.0,49275.0,56097.1,0
23716.9,27512.1,5251085.9,8109594.9,48384.1,103376.0,44162.2,48445.4,94570.8,44556.9,53657.1,48914.8,55467.5,0
23725.6,27520.5,5921277.2,10215113.0,48594.8,103890.1,44227.8,48488.2,94177.5,44556.5,53775.8,49120.1,55707.3,0
23590.8,27476.8,5477029.8,8233080.8,48037.4,102452.3,43860.0,48297.9,94067.5,44411.3,53954.3,49137.2,55649.4,0
23634.4,27581.7,5741691.9,9779673.9,48465.1,103649.8,44306.2,48169.7,93734.3,44238.8,54183.7,49283.0,55930.1,0
23738.6,27656.0,5347664.4,8864360.9,48488.9,103649.7,44382.5,48557.9,94573.4,44359.9,54233.2,49214.7,55903.3,0
23639.4,27626.5,5256767.9,12227724.7,48487.0,103851.4,44237.6,48778.4,94500.2,44399.0,53947.3,48992.7,55513.8,0
23685.5,27966.2,5496698.8,8367696.1,48120.5,102719.5,43902.0,48611.8,93853.9,44288.2,54027.7,48928.8,55445.5,0
23844.2,27694.0,5642581.6,9906361.1,48426.5,103067.4,44132.5,48900.3,94665.9,44462.8,54189.8,49106.2,55671.9,0
23756.1,27382.7,5112845.7,7985440.0,48431.3,103944.6,44071.0,48675.3,95036.6,44604.6,54159.3,49075.0,55533.1,0
23708.3,27360.4,5990675.4,8321957.0,48376.0,103259.0,44139.6,48378.6,93934.0,44451.4,54156.6,49247.9,56108.7,0
23585.2,27458.6,5421765.0,8694564.2,48322.4,103617.4,44257.4,47972.2,93815.3,44553.8,53752.6,48722.8,55616.9,0
23432.7,27590.8,5193840.1,8686775.3,48298.7,103110.1,44206.8,48078.0,93989.7,44604.1,53862.0,49104.8,56179.0,0
23501.1,27659.7,5282553.3,8510146.8,48025.9,102968.7,43907.9,48313.1,94265.0,44726.7,53630.7,49066.0,55848.3,0
23489.5,27545.2,5506362.3,7749666.3,48161.7,102620.9,44189.9,48034.5,94199.9,44529.5,53628.3,48921.2,55846.6,0
23740.2,27540.9,6243741.5,9242162.8,48282.2,103301.5,44149.1,48362.1,93856.0,44583.4,54214.6,49004.3,55887.2,0
23552.6,27399.0,5339025.0,9404213.8,48505.1,104447.7,44422.4,48400.7,94244.1,44437.1,54001.5,48893.3,55607.3,0
23648.4,27545.5,7808847.3,11074303.4,48638.4,104034.2,44457.7,48614.1,94738.1,44430.8,54183.1,49106.5,55676.5,0
23794.6,27536.4,5310068.7,8037993.5,48662.1,104114.5,44311.7,48929.9,94527.3,44528.7,54087.0,49028.9,55772.5,0
23770.7,27500.6,5385664.0,9522215.1,48684.0,103424.2,44111.5,49213.6,94747.1,44161.4,54367.0,48894.2,55491.1,0
23875.3,27679.9,5685997.9,9230055.5,48471.8,102764.0,43967.2,49253.2,93823.7,43688.4,54878.1,48977.9,55483.3,0
24082.8,27404.2,5593399.6,10233644.0,48645.5,102553.6,43865.1,49509.4,93812.0,43646.7,55023.2,48859.3,55261.2,0
24068.8,27270.3,5870725.7,9894266.3,48539.8,102963.6,43875.6,49815.3,93957.4,43576.3,55056.7,48652.3,55085.0,0
24290.2,27140.3,5713358.2,8200662.0,48541.2,102932.0,43868.5,50187.0,93758.6,43646.8,54990.6,48528.5,54949.0,0
24267.1,27086.2,5417296.9,8788130.6,48586.6,102932.3,43865.8,49814.3,94223.4,43485.2,55101.3,48743.1,55161.1,0
24296.0,27025.7,8024541.9,8905749.1,48672.5,103068.5,43907.0,50132.0,94436.2,43904.1,54762.5,48562.2,55072.9,0
24221.2,26945.6,5029088.5,10131295.8,48798.3,103772.0,44181.9,49690.5,94013.2,43711.1,54723.8,48533.2,55213.1,0
24335.8,27108.6,6033790.9,8640406.8,48752.6,103639.9,44016.6,49899.1,93873.6,43812.2,54635.8,48354.6,55068.7,0
24221.2,26945.9,5762133.3,7683563.7,48594.0,103086.0,43992.1,49865.6,94220.1,43946.1,54601.3,48487.5,55079.1,0
24351.9,27097.8,5594547.9,8624718.0,48512.3,103098.3,43994.9,49633.6,93474.9,43600.4,54744.4,48663.3,55239.0,0
24291.0,26973.9,6051488.9,9101172.9,48841.9,103348.1,44108.2,49616.0,93028.6,43604.9,54759.0,48612.2,55353.8,0
24258.0,27048.5,6836765.4,8987062.3,48500.4,103212.9,43843.5,49514.2,93707.0,43608.0,54931.6,48751.8,55214.2,0
24145.3,27064.9,5932382.5,10254112.7,48709.6,102958.7,43981.5,49365.3,93171.8,43720.3,54738.0,48609.3,55252.8,0
24246.0,27215.0,5341023.4,8046279.0,48714.1,103695.8,44016.0,49077.7,93665.2,43934.4,54370.1,48465.3,55151.8,0
24109.8,27261.7,6062604.7,8452875.3,48807.2,103447.4,44144.1,49474.1,94265.0,44446.4,54169.4,48585.2,55525.1,0
24024.1,27328.5,5742525.6,10555152.8,48520.4,103160.2,44002.9,48645.1,93689.9,44230.9,54130.1,48651.2,55745.6,0
24160.4,27389.7,6156328.2,9186891.3,48808.3,103582.7,44117.4,48666.9,93735.4,44113.6,54062.2,48653.0,55550.3,0
24128.4,27212.7,5664429.3,10954683.3,48607.2,103237.0,44150.1,48810.4,93771.0,44328.1,54670.7,48950.9,55782.8,0
24161.5,27203.7,6050523.8,8289643.1,48631.3,103707.3,44202.2,48719.6,93396.7,44170.6,54408.9,48895.9,55691.8,0
24176.4,27093.4,5560995.9,11538428.2,48504.1,103120.7,44023.7,48995.4,94127.0,44296.9,54323.2,48784.2,55665.5,0
24089.2,27060.5,5387351.4,8765576.3,48927.5,103970.1,44268.1,49266.7,94589.4,44592.6,54385.8,48878.2,55628.6,0
24275.2,27245.3,5655223.0,9434664.4,48420.3,103032.7,43924.7,48899.6,93642.4,44181.6,54544.3,48844.2,55703.7,0
24066.9,26956.3,5577855.4,8612504.5,48617.3,103374.8,44020.7,49099.0,93860.3,44412.1,54530.5,48849.7,55604.0,0
24173.8,27003.9,5595653.6,14980080.9,48828.5,103969.8,44272.9,48733.1,93572.3,44095.3,54553.8,49087.1,55773.8,0
24085.1,26975.8,5464278.0,8347804.1,48672.6,103347.4,44000.7,48706.0,93557.4,44164.8,54566.3,49056.1,55861.6,0
24209.1,27192.7,5146156.7,7593635.8,48788.9,104288.2,44557.0,49017.2,94151.0,44287.1,54329.3,48703.6,55590.4,0
23939.9,26851.0,6263356.5,13776941.7,48372.8,102833.5,43830.0,48821.2,93920.6,44160.3,54808.4,49182.3,55945.7,0
24229.2,27184.7,6359157.9,9616929.7,48529.9,103394.5,43901.8,48958.6,93836.4,44266.3,54672.5,49165.5,55905.6,0
24024.6,26984.2,5253522.9,11438635.4,48710.7,103617.9,44266.9,48887.4,93821.5,44153.3,53981.9,48712.9,55469.7,0
24106.7,26997.3,5634823.3,8849310.3,48585.6,102964.2,43972.7,49106.5,94248.7,44597.5,54211.6,48694.3,55473.0,0
24104.0,27070.2,4928470.4,7996492.7,48774.6,103572.0,44297.5,48988.8,94439.8,44349.6,54351.3,48912.5,55493.7,0
24146.4,27105.5,4959059.8,8328259.0,48283.6,102526.3,43849.4,48712.9,93942.5,44154.7,54356.5,48928.5,55792.4,0
24125.6,27048.0,5535889.5,8040828.2,48538.9,103221.8,44002.2,49088.7,93754.2,44355.7,54497.1,48988.1,55894.3,0
24225.1,27225.6,5722503.9,7723519.5,48594.5,103404.6,44104.2,49100.5,94067.7,44489.1,54406.1,48822.8,55745.6,0
24068.4,27045.2,5524115.8,9414769.2,48609.8,103826.5,44079.5,49182.6,94434.1,44355.9,54488.1,49203.5,56118.8,0
24022.0,27013.1,7605881.9,7022829.4,48695.5,103682.8,44141.7,49114.2,93925.6,44360.0,54544.2,49101.4,55803.1,0
24146.0,27130.8,7388452.3,222099078.0,48490.5,103510.3,44024.1,48954.0,93872.4,44288.7,54300.0,48850.2,55453.2,0
24058.6,27082.7,5549519.6,8843254.3,48544.4,103227.8,44066.5,49265.2,94395.0,44384.9,54520.8,48955.8,55862.2,0
23919.7,26901.6,6256035.7,221925791.5,48506.1,103362.0,44073.8,48948.1,93949.2,44317.3,54168.9,48983.1,55793.6,0
24074.6,27120.7,5217504.9,10303595.2,48610.0,102955.1,44062.4,48810.4,93822.3,44393.5,54371.9,49070.5,55913.4,0
24120.7,27155.0,5548454.7,9656792.2,48542.5,103132.8,44002.7,48826.9,93901.7,44309.4,54559.6,49176.1,56013.8,0
24030.3,26960.4,5218214.8,9199393.4,48676.3,104023.6,44242.6,49080.4,93854.2,44392.0,54430.4,48996.1,55937.5,0
24271.9,27198.0,5003999.0,221822538.6,48429.2,102817.4,43920.6,48814.0,93770.8,44323.1,54177.5,48880.1,55741.5,0
24031.2,26992.1,6004906.4,8817129.9,48670.9,103473.6,44151.3,48971.6,94154.0,44375.3,54470.4,49094.6,56016.6,0
24049.5,26994.5,5538705.6,8302854.8,48839.8,103945.4,44208.3,48786.5,93693.7,44213.4,54447.5,48916.0,55862.6,0
24042.0,26938.0,5426653.0,8737587.3,48539.6,103079.8,44160.3,48783.4,93660.3,44198.8,54331.3,49049.9,55679.3,0
23953.8,26974.3,5593445.9,10003135.0,48693.0,104021.3,44229.0,48907.0,93820.3,44328.4,54352.2,49098.4,55881.2,0
24073.9,27063.3,5199206.4,8258492.7,48528.8,102893.8,44044.2,48560.2,93720.6,44119.4,54165.8,48812.7,55711.2,0
24091.2,27107.6,5690732.7,8066121.8,48196.0,102302.0,43814.3,48799.2,94337.1,44378.7,54272.6,48984.8,55788.2,0
24244.6,27250.4,6802640.0,9486056.4,48494.7,103032.2,44144.5,48882.0,93786.2,44364.4,54046.2,48853.2,55742.6,0
24171.2,27134.7,5310996.9,8910989.8,48706.3,103633.0,44291.1,48849.8,93577.3,44363.5,54125.3,48838.0,55657.1,0
24135.4,27069.5,5811784.2,17323095.2,48533.0,102823.1,44101.8,48710.4,93110.5,44169.8,54255.7,48888.6,55623.2,0
23984.2,26886.3,6202651.4,12019371.9,48576.2,103650.0,44172.9,48989.2,94113.6,44407.3,54055.2,48877.3,55609.8,0
24110.1,27067.3,5644077.4,8207252.4,48753.0,104000.3,44182.5,48841.7,94313.4,44358.6,54475.7,49201.4,55896.1,0
23958.1,26943.7,5982562.0,8205777.6,48639.3,103943.3,44166.6,48711.6,94105.8,44246.2,54476.9,49096.2,56119.6,0
24123.5,27117.5,5146291.5,9114309.7,48411.1,102731.8,44059.5,48713.8,93278.9,44240.6,54138.9,48987.2,55471.4,0
24133.3,27114.8,5607755.0,8521045.9,48686.9,103488.3,44158.9,48645.8,93440.7,44211.0,54151.2,48915.5,55917.9,0
24025.0,26984.7,5352521.1,9202651.7,48770.6,103276.8,44255.0,48809.6,93880.3,44218.4,54234.2,48812.2,55657.8,0
24149.8,27128.9,6150712.3,8583725.8,48958.3,104406.9,44608.8,48875.0,94477.1,44408.0,54091.3,48852.5,55436.3,0
24195.3,27127.1,5608779.0,9661389.8,48514.2,103422.3,44132.2,49042.2,94473.4,44548.2,54241.4,48892.6,55674.5,0
23956.6,26979.2,5518416.9,7523227.1,48648.3,104083.8,44383.6,48904.0,94005.5,44325.5,54505.5,49185.0,56040.4,0
24196.7,27225.6,6044038.0,7860926.7,48709.7,104078.8,44229.1,49121.1,94765.9,44715.3,54151.5,48864.5,55534.6,0
24333.4,27372.1,5814287.6,8762075.8,48712.4,103959.8,44358.4,48874.7,94236.9,44549.3,54701.2,49208.6,56125.8,0
24103.9,27108.2,6030183.0,9660512.4,48736.7,103219.8,44339.9,48847.5,94267.9,44402.4,54197.5,49010.6,55743.3,0
23993.6,27006.8,5294706.2,8083979.5,48599.4,103474.2,44186.4,49104.2,94581.2,44639.7,54395.3,49042.0,55903.3,0
24053.9,27123.1,5641608.3,7553215.1,48620.6,103968.8,44105.3,49046.1,94014.2,44407.4,54350.5,49129.3,55914.9,0
24048.1,27055.6,5649129.3,8703195.5,48526.9,103542.8,44075.4,48498.8,93000.9,44178.8,54308.2,49222.6,55829.8,0
24299.6,27313.0,5463717.5,9444607.2,48749.6,103457.2,44260.6,48820.3,94171.1,44269.8,54055.9,48643.7,55567.0,0
24120.4,27133.2,6560331.0,9829226.7,48544.4,103708.1,44046.7,49123.4,94713.1,44568.2,54294.8,49013.7,55877.1,0
24087.4,27113.3,5747814.6,222065503.9,48450.2,103142.1,43928.4,48818.9,93879.6,44439.1,54140.4,48923.5,55918.6,0
24019.3,27091.6,5200937.2,9269820.3,48580.9,103498.1,44122.1,48672.4,93997.4,44263.9,54367.2,49232.5,55758.1,0
24074.1,27006.2,5535856.5,9315897.2,48605.6,103699.7,44186.7,48770.1,93771.9,44436.9,54276.4,49047.2,55723.4,0
24329.7,27458.7,5410890.7,10952464.1,48827.2,103995.3,44356.5,48833.3,94346.1,44369.0,54685.3,49322.9,56079.6,0
24177.6,27291.8,5399408.2,8121525.0,48598.8,103227.6,44132.5,48833.4,94023.7,44457.4,54290.3,48972.3,55867.0,0
24125.4,27115.1,5432973.8,10339449.9,48388.6,102849.2,44142.9,49118.9,94061.0,44439.9,54268.8,48965.1,55710.1,0
24014.5,26980.0,5991873.9,8593625.4,48622.2,103968.3,44224.1,48902.0,94285.4,44402.5,54570.6,49230.8,56085.4,0
24120.0,27071.9,5829407.9,9298016.0,48914.5,104417.9,44503.9,48858.7,94069.7,44435.6,54588.1,49206.1,55886.0,0
24197.7,27275.1,5800336.6,222335268.4,48713.7,103713.5,44185.7,48939.1,94040.5,44580.3,54718.7,49296.7,56147.6,0
24127.0,27272.8,6516465.0,8140065.8,48633.5,103685.5,44195.0,49061.7,94701.4,44583.9,54452.6,49040.2,56107.0,0
23989.6,27121.8,5427487.2,7820838.1,48866.8,103834.2,44355.4,49185.1,94728.1,44462.0,54291.5,48950.2,55745.4,0
23992.6,27143.0,5692323.1,12449028.6,48691.9,104004.7,44283.6,49001.7,94446.7,44411.5,54330.3,49097.5,55948.0,0
23951.3,27111.4,5696853.7,8073703.0,48361.2,103004.7,43895.6,49112.6,94433.1,44691.8,54574.1,49146.0,55822.1,0
24066.1,27258.0,5813762.2,9768426.5,48564.7,103230.1,44185.4,48766.2,93797.3,44143.9,54122.8,48807.4,55571.6,0
24013.9,27198.2,5376914.1,8107426.4,48773.4,103743.2,44287.5,49067.9,94473.4,44500.6,54248.0,49115.7,55686.4,0
24111.7,27251.1,5754475.1,8545035.4,48822.2,103576.0,44290.4,48929.0,94221.0,44558.3,54590.3,49265.7,56058.3,0
24087.5,27221.6,5192640.6,8608289.7,48717.3,103758.5,44356.9,49101.4,94511.3,44645.7,54174.9,48862.3,55612.1,0
23971.2,27078.2,5669220.1,222690474.7,48667.4,103958.3,44249.5,48825.4,93563.1,44236.0,54436.3,49111.2,55903.6,0
24038.4,27194.9,5215605.5,8153715.0,48478.9,103044.3,44007.2,48939.3,94605.5,44441.5,54392.8,49250.2,56007.2,0
24108.7,27254.0,5395109.5,9509255.4,48830.9,104453.2,44360.3,49089.6,94531.3,44535.9,54492.3,49015.7,55838.4,0
24096.4,27331.1,5407668.1,8566183.7,48813.9,104298.5,44377.1,48809.7,94111.8,44251.8,54547.7,49268.9,56170.6,0
23994.1,27132.1,6016157.6,7868996.8,48696.7,104224.0,44290.3,49107.1,94731.9,44503.5,54492.5,49236.3,55963.0,0
23955.6,27114.4,5657613.0,8103018.4,48815.5,103685.2,44337.5,48966.6,94295.6,44668.2,54229.7,48937.8,55695.8,0
24054.9,27145.5,5494334.9,7700406.9,48564.5,103428.9,44161.3,48936.2,94303.4,44432.3,54293.1,49143.1,56034.7,0
24086.2,27174.6,5705256.7,7993143.1,48522.1,103666.4,44129.2,48773.2,94036.5,44667.7,54179.2,49087.0,55886.6,0
23985.6,27008.9,5231208.8,8903450.8,48604.8,103806.8,44230.3,49048.6,94929.8,44799.6,54138.6,49150.3,56304.3,0
24078.0,27100.5,5875063.6,7788097.7,48710.6,104148.7,44426.1,48729.7,94726.0,44894.5,54143.3,49219.8,56080.6,0
24000.2,26924.1,219634178.1,8445114.0,48962.2,104718.3,44556.6,48515.6,94323.9,44653.0,53811.4,49011.7,56002.2,0
24128.5,27003.9,6173153.3,9143260.3,48447.8,103406.1,44081.8,48747.3,94573.0,45214.4,54167.5,49332.4,56321.7,0
24181.3,26896.2,4964071.0,8357311.0,48612.0,104039.7,44268.6,48658.9,94573.8,44717.8,53858.9,49068.3,55967.7,0
24074.0,26848.9,5632254.9,8916490.0,48692.7,104813.4,44419.4,49130.2,95721.0,45229.3,54267.8,49143.6,56299.5,0
24243.6,27049.7,6207356.9,12919333.0,48645.0,103915.4,44300.6,48933.4,95121.1,45185.4,54172.7,49177.3,56204.6,0
24122.0,26895.4,5567664.7,11744299.2,48830.5,104795.4,44530.1,48572.6,94595.6,44840.7,53927.8,49116.2,55938.4,0
24151.7,26900.2,5114999.1,8035076.8,48430.1,102833.9,44197.0,49004.5,94813.0,45017.1,54103.8,49144.3,56037.7,0
24256.2,26976.4,5823305.1,8620032.5,48552.0,103115.8,44166.6,48694.8,94566.6,44625.7,54043.4,49195.8,56040.0,0
24352.3,27071.9,5967688.5,9307305.5,48900.8,104396.3,44544.0,48892.0,95283.9,44828.0,54435.7,49274.0,56255.8,0
24155.3,26919.8,5442607.2,9959545.3,48361.9,102928.8,44056.3,48772.6,94071.4,44472.4,54344.6,49175.6,55915.3,0
24133.3,26907.9,5183745.1,7771228.5,48891.2,104461.5,44513.4,48986.4,94732.1,44678.3,54126.7,49082.9,55768.4,0
