1850636.7,14584.5,4562210.8,10929654.7,395292.7,69901.9,21318.5,140119.8,38818.8,26652.7,166694.3,26437.0,38808.0,3
2001433.2,14600.1,4565346.0,7829578.8,389759.4,69100.0,21121.2,140024.0,38552.1,26509.3,168341.8,26438.4,38788.3,3
2202411.1,14657.0,4336516.5,12239059.2,401929.7,69152.5,21215.5,141234.4,38688.0,26557.4,167558.0,26392.6,38690.8,3
1980922.4,14507.1,4874798.1,6589253.6,396662.5,69170.2,21196.0,143105.7,38731.5,26600.6,167760.0,26357.5,38526.4,3
2003384.7,14556.0,5007100.2,6569692.9,403737.3,69448.4,21265.0,144967.3,38724.7,26540.8,169479.8,26369.0,38513.5,3
2086438.5,14506.7,4961621.4,6664060.5,402842.2,69310.4,21236.1,145156.3,38662.3,26476.2,169006.5,26289.8,38283.6,3
1909828.8,14505.8,4820521.0,8956012.8,402251.2,69276.6,21239.9,145766.7,38909.2,26576.0,170030.0,26267.9,38166.4,3
1877827.5,14435.2,4789640.8,6869555.5,396051.9,69067.2,21143.5,144958.6,38793.8,26528.5,171224.5,26441.0,38478.6,3
1951981.8,14432.0,4605391.9,7293547.3,412658.5,69686.6,21368.1,145217.1,38884.7,26639.1,170144.5,26430.8,38526.5,3
2104789.9,14427.7,4716715.8,7278881.4,401962.6,69665.0,21296.9,144413.5,38733.8,26541.4,169673.5,26403.7,38525.8,3
2050928.7,14439.6,4845509.2,7093928.0,401209.4,69317.5,21274.7,145623.0,38979.3,26649.2,168057.9,26282.0,38348.9,3
1892164.5,14420.1,4843151.3,7087665.0,405917.3,69702.6,21325.7,143896.4,38720.4,26537.8,168784.1,26446.3,38594.3,3
1999188.1,14470.3,4750732.3,7273532.2,396642.7,69484.2,21273.9,142805.2,38807.0,26623.2,168434.7,26455.4,38706.1,3
2012570.9,14440.6,5371890.6,6556282.5,393744.1,69556.1,21265.8,139360.6,38719.2,26617.2,165132.2,26362.1,38673.5,3
1964379.3,14585.8,218730249.2,7134987.3,377305.3,69070.4,21191.5,137602.4,38765.5,26653.0,163520.7,26503.3,38873.7,3
2056614.1,14455.0,5428850.3,7170780.7,385793.7,69545.4,21282.2,137227.5,38801.9,26774.1,160404.6,26278.2,38693.1,3
2214848.2,14474.9,4808737.5,7036911.3,381733.7,69428.3,21218.8,135962.8,38684.5,26822.8,160506.5,26254.3,38711.6,3
2293833.1,14483.7,4700802.5,6974350.1,385185.6,69355.7,21219.1,137053.1,38769.9,26816.1,160290.6,26391.4,38928.3,3
2050788.7,14480.0,5105748.0,6601303.5,375538.2,69965.4,21339.3,135889.5,38618.3,26698.5,161346.8,26277.1,38699.0,3
1878461.7,14436.7,4836758.3,7613724.2,383675.0,69778.7,21375.5,136486.1,38704.4,26589.2,161705.4,26327.1,38544.1,3
2107748.9,14487.7,4675748.1,9665201.8,392170.0,69500.9,21290.8,140290.0,38957.5,26832.1,163212.7,26226.4,38433.0,3
1870456.7,14390.9,4752559.8,8447374.7,392601.2,69223.3,21198.6,141552.5,38690.6,26565.9,167383.4,26380.2,38695.0,3
2087328.3,14409.3,5116554.9,6888241.0,400954.1,69470.0,21211.1,143348.1,38768.6,26540.8,167732.3,26302.3,38506.0,3
1983670.9,14394.5,4922810.5,7536565.8,408423.1,69349.0,21262.5,147178.8,38904.3,26633.1,170648.0,26383.4,38588.7,3
1906266.9,14324.4,5020349.7,6683333.7,408956.4,69276.3,21189.4,149996.6,38883.2,26526.6,171296.7,26336.2,38488.5,3
1869633.5,14268.4,5185914.1,6461289.0,412614.8,69138.7,21180.1,151076.3,38843.3,26531.0,171877.0,26396.2,38431.1,3
2011888.3,14308.7,4723016.5,7349964.0,412321.2,69776.9,21320.0,150862.3,38922.9,26593.4,173395.7,26348.3,38499.2,3
2144847.4,14410.1,4782821.9,7150037.4,411864.2,69399.5,21247.6,150137.8,38938.8,26630.2,170038.5,26315.7,38440.9,3
1954405.2,14332.7,4438564.0,7829785.7,403667.0,69420.8,21241.8,148181.9,38751.1,26523.4,170317.2,26310.5,38468.4,3
2431330.5,14363.4,4664074.2,6553017.5,410071.8,69202.0,21189.6,148091.3,38768.6,26485.1,171316.2,26345.2,38539.2,3
2069130.8,14345.7,4521019.3,9018604.9,413631.1,69566.6,21287.3,149929.1,39023.7,26664.5,170481.8,26331.4,38426.8,3
3259136.4,14369.3,4607453.1,8015087.8,406078.2,69675.0,21294.6,146942.8,38997.9,26610.3,169081.6,26358.7,38543.9,3
2019143.1,14341.1,4585629.5,6491276.6,397401.0,69601.7,21224.2,144263.6,38920.4,26635.3,167755.8,26402.5,38671.1,3
2065356.9,14326.8,5062634.3,7566455.6,391646.4,69757.5,21274.4,140588.7,38817.0,26628.8,164980.6,26407.0,38810.8,3
2096545.1,14374.6,4727341.2,7236707.4,397593.8,69522.2,21260.0,141885.8,39018.1,26807.4,164482.9,26383.3,38733.2,3
1899128.3,14292.6,5053149.1,6839962.0,390282.4,69477.7,21235.1,142227.4,39054.6,26770.9,164665.5,26352.6,38590.3,3
2108953.3,14379.0,5022860.2,7102209.3,389629.4,69883.4,21343.9,141050.8,38933.2,26672.9,166886.0,26487.4,38846.1,3
1945170.3,14337.4,5097654.1,6829156.5,387501.4,68773.5,21114.3,142240.5,38679.7,26539.1,166221.6,26297.5,38595.6,3
1927690.4,14299.3,5713123.9,7019979.8,400681.5,69862.7,21381.3,140933.2,38926.2,26750.3,165831.8,26450.1,38927.1,3
1850596.0,14297.9,4567909.4,7543601.2,394759.4,69816.1,21376.1,139957.6,39048.4,26794.2,164528.7,26324.3,38804.9,3
1983427.2,14322.7,6287139.8,7508881.8,387860.4,69563.7,21353.1,138340.4,38912.9,26705.8,163050.5,26344.4,38855.4,3
1969661.3,14362.2,4515326.3,6864268.3,396697.7,69845.9,21412.3,141761.2,39012.0,26713.4,166317.8,26423.1,38876.4,3
1765093.2,14234.9,4750838.5,7632720.0,415262.2,69410.8,21245.5,151131.8,38878.6,26428.0,171120.9,26212.0,38332.1,3
2015152.2,14185.4,4436381.7,10457032.4,439366.5,69007.6,21115.3,159590.8,38818.2,26184.5,177782.9,26163.3,37907.7,3
2008804.5,14179.4,4978627.1,7249158.1,434345.6,68904.3,21025.8,159806.9,38646.8,26033.5,181917.2,26262.0,37926.3,3
1877758.2,14140.5,5463891.2,7028330.9,434682.9,69055.3,21116.0,159403.2,38770.8,26112.7,178656.8,26095.5,37898.5,3
2041746.5,14300.6,5047852.8,7821756.0,420838.3,68761.1,20964.5,157519.2,39096.9,26339.5,178053.4,26307.0,38234.0,3
2033479.0,14336.9,4736192.5,7680696.5,432751.1,69260.8,21049.0,157294.8,38970.6,26275.8,175315.5,26144.0,38214.1,3
2076262.8,14367.0,5292854.3,6938696.9,421299.2,69518.7,21112.9,154793.8,39110.2,26455.8,174756.4,26319.8,38450.4,3
1989441.0,14274.4,4566335.6,6801717.9,425459.1,69519.1,21169.0,152120.9,38919.1,26343.9,171469.8,26194.1,38237.6,3
2053477.8,14309.2,4723394.9,7262483.3,419943.6,69586.2,21123.6,152644.4,39232.6,26496.3,171895.6,26353.8,38463.6,3
2006236.9,14239.5,4838863.3,7488498.4,420933.2,69598.3,21187.6,152174.0,39166.3,26475.3,170106.2,26317.1,38378.7,3
2076940.9,14205.5,4879488.7,7104674.7,409962.8,69427.3,21115.4,149479.7,38826.6,26314.8,168892.6,26283.0,38458.6,3
1787230.8,14231.6,4781083.5,6671087.3,417141.2,69696.2,21186.6,150995.3,39020.8,26374.7,169627.2,26248.5,38397.8,3
1807581.6,14168.1,6694387.0,8215372.8,413633.3,70038.9,21240.6,150861.1,39215.5,26554.1,169521.9,26329.7,38496.4,3
1904409.9,14258.4,4268739.9,6259615.9,421481.9,69559.6,21173.6,151334.8,39067.8,26425.6,169777.0,26201.1,38223.5,3
1904135.3,14187.4,4466436.2,7198958.3,420120.9,69372.7,21120.6,154560.3,39147.7,26418.7,171158.4,26147.7,38073.1,3
1899185.5,14207.9,4620085.3,6633465.0,424013.0,69127.3,21096.7,156181.7,38892.8,26244.4,174897.1,26223.6,38078.9,3
1911157.2,14169.4,4668719.5,8314041.6,425826.8,69278.8,21100.4,158517.4,38968.5,26283.4,174030.7,26271.2,38143.4,3
1871478.0,14158.4,4903310.0,8229852.1,413962.7,68552.2,20921.3,156417.9,38819.4,26120.2,174391.8,26316.4,37785.5,3
1891287.0,14197.5,4990537.4,8243483.6,419563.7,69350.0,21105.8,154960.5,39138.8,26419.9,171741.2,26386.5,38126.2,3
1886097.8,14243.4,4553584.8,7183585.5,405493.0,69557.7,21195.3,146129.2,38936.2,26418.6,166041.9,26295.6,38162.4,3
1858294.3,14250.0,4789866.9,7271634.5,398463.3,69632.3,21242.8,142361.5,39074.3,26609.6,164214.4,26486.2,38642.5,3
1963331.0,14334.7,4474872.9,6671989.2,392938.1,70053.0,21326.2,141541.4,39160.7,26637.3,163610.6,26460.3,38645.9,3
2027459.7,14307.7,5114341.3,6444906.2,395303.4,70030.9,21313.6,142578.4,39286.8,26746.1,165760.0,26570.3,38690.1,3
2159126.5,14288.6,4991600.8,6940504.8,394918.2,69878.8,21257.5,141712.9,39043.3,26571.6,162209.8,26391.5,38434.4,3
2336043.7,14296.1,4478026.3,8748353.6,391571.1,69835.9,21260.5,143123.8,39279.9,26703.0,163283.3,26443.9,38377.2,3
2098768.2,14277.6,4545506.8,6810265.7,393052.6,70015.7,21303.2,144281.7,39280.0,26737.4,165004.6,26470.5,38295.2,3
1990113.4,14306.2,4641236.6,6531577.6,388023.4,68999.0,21151.3,145035.9,39361.2,26769.3,164304.4,26481.0,38339.2,3
2050073.8,14410.8,4807181.7,7175133.4,401612.7,69910.6,21316.8,142462.1,39167.7,26677.5,163997.4,26551.1,38544.7,3
2218793.0,14410.8,4612410.4,8891152.7,389280.5,69625.1,21309.7,142046.1,39293.4,26762.0,164672.8,26600.7,38855.7,3
1859875.1,14281.4,4473527.6,8766036.7,403251.3,70035.8,21403.4,146042.0,39253.3,26725.7,166666.0,26537.8,38525.7,3
2135375.8,14316.1,4686358.7,7636315.1,419387.0,69408.4,21238.8,151412.9,39034.9,26525.6,168813.4,26423.3,38194.7,3
2091398.4,14286.1,4591178.1,7108768.0,408671.9,69437.3,21223.0,151725.9,39004.0,26523.0,170982.2,26514.8,38282.7,3
1986424.8,14224.3,4749867.9,8589391.3,407456.3,69553.1,21282.5,149900.6,39011.2,26509.5,169862.2,26560.1,38561.9,3
2005800.2,14227.0,5096770.7,6269943.2,419507.4,70086.7,21389.7,148811.2,39249.8,26681.1,168403.1,26496.0,38550.3,3
2094373.7,14270.7,4932328.7,7243165.1,406402.2,69909.9,21285.9,149297.4,39082.4,26515.8,167257.8,26371.4,38467.1,3
2031649.6,14274.3,4432269.4,7441222.0,416133.3,69637.0,21262.3,152609.4,39221.5,26529.4,169843.5,26378.3,38360.8,3
1908990.6,14199.4,4837045.7,7249597.9,421650.6,69490.2,21173.3,157536.0,39083.9,26403.0,172245.3,26337.9,38105.4,3
1920514.5,14153.9,4874000.4,7109873.3,423636.2,69546.2,21207.8,154995.8,38973.9,26333.6,170104.4,26197.1,37952.6,3
2084870.8,14128.1,4534727.5,6609525.2,404885.6,68980.3,21068.3,154720.4,39000.5,26289.5,171801.1,26278.1,38209.7,3
2224173.3,14129.2,4643496.7,7226721.7,422822.0,69346.2,21127.6,156876.3,38758.3,26194.0,173735.6,26257.0,38148.1,3
2113238.6,14194.1,4798574.6,7183621.1,424137.9,69071.7,21094.0,160270.6,38957.4,26266.1,173869.9,26207.7,37885.8,3
2003820.7,14316.3,4634766.9,6473192.7,411502.3,69247.0,21152.3,156317.7,39087.6,26457.7,171612.9,26306.2,38289.0,3
1948016.7,14076.2,4630767.4,6656931.9,393190.8,69232.3,21161.7,146954.5,38778.5,26377.8,164354.7,26218.7,38386.6,3
1980602.9,14055.8,4662101.7,6672932.5,392240.3,69693.7,21260.3,146629.6,39203.0,26707.5,164448.2,26407.4,38897.4,3
1696994.6,13988.0,4652159.6,6108752.2,391999.2,69837.6,21296.6,143368.3,39039.7,26615.9,162105.1,26324.1,38695.5,3
1901182.5,14080.6,4364197.6,8157650.1,395348.6,69609.2,21263.4,143092.5,39007.7,26594.2,164195.7,26380.8,38614.0,3
1759029.8,14023.9,5109255.9,6951470.3,396978.7,70043.3,21301.0,144458.6,38993.0,26642.4,163119.4,26400.4,38773.7,3
1945360.4,14020.9,4765694.1,6769487.7,387865.6,69907.9,21291.3,145054.2,39034.0,26642.9,164593.1,26503.4,38866.5,3
2048021.8,14097.5,4445922.5,11474891.3,399120.4,69471.4,21171.3,146717.3,39247.3,26717.8,164910.6,26408.0,38712.7,3
1850096.2,14072.7,4521594.5,8363140.8,403019.7,69775.4,21122.6,146336.2,38889.4,26398.4,164118.1,26220.5,38341.1,3
2329332.0,14079.4,4055912.3,7530987.6,407291.1,70048.6,21111.1,146480.8,38971.2,26477.1,162877.6,26225.1,38569.1,3
1985886.2,14131.7,5765285.9,7817091.8,399792.5,70522.3,21087.9,143472.9,38802.4,26481.5,161258.9,26141.7,38670.4,3
1715321.6,14009.9,4435434.2,6667499.8,394802.8,70846.2,20990.3,140471.9,38958.3,26661.3,157134.9,26007.1,38749.6,3
1963950.9,14027.2,4603536.8,7595991.0,383111.4,70799.0,20979.1,135417.2,38758.0,26595.8,152921.9,25970.1,38907.3,3
1998164.4,14021.6,4826545.5,7679510.5,380651.6,71214.3,21105.1,133691.1,38653.8,26610.1,149786.4,25933.4,38950.5,3
1874914.7,13981.9,4286020.1,7493844.1,378856.3,71091.3,21117.6,131584.8,38345.5,26511.1,148048.5,26146.8,39357.5,3
1829589.9,13967.4,5423378.0,7478776.6,372392.8,71053.9,21086.0,131470.9,38611.2,26705.6,145955.0,26086.4,39239.6,3
2104085.5,14050.9,6686248.2,6686246.1,372404.3,70918.2,21162.1,133540.5,38965.6,26847.5,148038.5,26288.3,39379.0,3
2040262.2,14061.6,4873829.5,7374667.1,379836.2,71161.3,21201.7,135808.9,38960.6,26856.2,150924.7,26179.4,38997.9,3
1962796.2,14052.9,5674962.8,11370268.5,384577.7,70587.4,21171.2,137992.8,38931.2,26724.8,159276.8,26384.5,39048.3,3
1778703.6,14093.7,4821100.7,7294688.3,396570.8,69816.5,21102.8,144496.7,38972.8,26590.3,161891.1,26216.9,38655.2,3
1995965.4,14130.1,4663831.5,8142654.9,405083.8,69869.0,21124.7,149752.4,39025.1,26509.6,165557.7,26236.5,38622.4,3
1727580.7,14023.8,4616348.9,6826710.1,409274.6,69932.2,21197.5,148542.6,38892.8,26468.3,165236.0,26268.6,38770.3,3
1996293.7,14101.8,5030616.1,8764837.8,404729.9,70512.4,21403.6,143273.3,39108.0,26589.1,161654.4,26269.4,38887.1,3
2190560.1,14169.9,5433932.9,8008607.6,398110.5,70335.9,21366.1,141329.3,39272.7,26803.3,161039.2,26376.7,39073.6,3
2406431.7,14225.4,4952127.1,8046006.6,383365.2,69798.6,21153.7,140843.7,39066.3,26726.8,158709.1,26285.5,38865.8,3
1947386.0,14183.1,5558382.7,7294232.8,391430.4,70169.6,21244.3,139277.1,39143.6,26699.5,159691.4,26455.8,39052.6,3
2051204.9,14162.5,4511749.1,6529877.0,378391.5,70109.6,21188.8,138405.6,39028.1,26637.0,157234.3,26422.6,38815.8,3
1847004.1,14124.3,4710398.0,7200611.3,375760.8,70158.5,21220.2,137403.7,39101.9,26701.9,154850.7,26364.6,38556.2,3
1911258.3,14130.5,4930443.5,7099606.7,367035.0,70145.6,21295.2,129722.2,39129.5,26853.8,148952.5,26579.8,39115.6,3
1920207.1,14162.5,4455199.0,7105222.6,357921.3,70972.6,21384.5,125548.8,39030.1,26875.0,145285.4,26435.8,39500.7,3
1916960.4,14162.2,4661730.0,6610122.6,350221.7,70547.7,21308.7,122405.4,38654.7,26698.4,145103.4,26424.5,39433.7,3
1906744.8,14102.3,4690684.3,6407704.4,356163.4,70646.6,21327.0,126037.9,39036.2,26878.2,145998.1,26389.0,39240.4,3
2263577.3,14126.7,4549867.1,6691295.3,365635.6,70127.7,21221.5,130411.5,38838.2,26540.1,153374.4,26321.4,39045.7,3
2068767.8,14014.8,4501803.8,7298392.2,399678.4,69425.5,21094.0,142758.3,38679.7,26222.3,160029.3,26002.0,38764.5,3
1801952.2,13971.8,5348868.4,6718824.0,410272.8,69929.4,21047.6,146585.4,38570.4,26071.3,160113.8,25781.7,38904.2,3
1855493.5,13991.3,4789837.2,10232755.7,390663.5,70005.2,21111.5,138802.1,38766.5,26382.9,156003.1,25852.1,39368.6,3
2097528.9,14078.7,4744373.9,6567116.8,384639.7,70601.0,21151.0,134342.9,39191.9,26715.1,151383.0,26015.4,39845.2,3
1924099.2,14013.7,4690196.2,6866542.9,373331.0,70897.8,21159.2,131237.3,39039.0,26644.8,149807.4,26019.4,39845.0,3
2004701.0,14061.3,4360890.7,7332751.6,366532.0,70353.1,21153.5,130248.2,39202.0,26768.4,147322.2,25915.6,39793.4,3
1789934.6,14094.4,4900844.2,8353949.8,378799.8,71457.7,21304.6,129206.1,38912.8,26549.0,149081.0,26050.5,39789.3,3
1815236.1,14106.4,4975038.9,7743851.9,369505.6,70816.4,21269.8,129243.7,39137.4,26738.5,148560.7,26263.5,40041.4,3
1803167.2,14078.5,4331031.4,6985183.8,366772.2,70917.2,21243.0,129299.5,39253.3,26805.8,146664.1,26097.3,39658.7,3
1836253.0,14114.4,5244132.5,6344579.1,371329.4,70967.6,21279.5,128647.3,39243.6,26699.7,147179.9,26259.1,39296.9,3
1913349.1,14133.5,4504482.8,6297357.3,367474.2,71239.3,21336.6,126859.2,39249.2,26838.3,145098.3,26386.1,39313.3,3
2279635.3,14256.8,4400095.7,7968954.6,354687.5,70648.4,21208.1,125452.1,39174.0,26756.9,143808.2,26472.2,39320.5,3
1868910.6,14109.5,4793801.1,6947057.3,356594.9,70451.6,21177.7,123547.8,39105.3,26738.0,141518.1,26441.7,39104.4,3
2134551.7,14140.0,4665866.1,25467509.2,350168.4,70587.9,21248.7,119850.6,38900.1,26634.3,139031.4,26482.0,39240.1,3
1823620.9,14122.4,5213627.6,7885570.8,352795.7,71158.4,21274.5,120300.3,39058.4,26783.5,138243.2,26476.4,39226.5,3
2046666.4,14213.8,4940674.9,8522272.7,348413.9,71087.8,21315.7,120340.0,39229.8,26947.5,139278.4,26578.4,39362.9,3
1851800.1,14215.3,5815318.1,6602206.8,345222.6,71129.3,21342.4,119666.3,38976.5,26811.9,139195.2,26459.3,39231.7,3
2154726.6,14162.3,4627095.0,25397479.0,347841.8,70881.0,21230.8,120725.1,39097.4,26834.5,139158.7,26628.2,39234.6,3
2095418.1,14149.1,7941794.7,7340383.5,345675.7,71102.8,21307.5,118369.3,38845.8,26778.6,138736.1,26541.9,39148.8,3
1962358.8,14415.5,4508221.5,7973961.8,332974.9,71503.6,21195.8,112230.0,38341.4,26849.8,131879.1,26443.9,39457.7,3
1890514.3,14602.3,4655526.1,8171332.2,321461.9,71414.1,21185.1,107462.9,38383.2,27122.8,125997.3,26239.8,39830.1,3
2105890.0,14687.9,4911061.6,8315974.4,323031.3,72196.6,21248.2,106642.7,38399.3,27269.5,124426.2,26227.8,40284.5,3
1945168.8,14665.5,5220556.2,6145424.5,323280.5,72338.4,21370.0,107079.5,38405.5,27371.2,124237.5,26376.0,40300.8,3
2065446.5,14704.5,4378523.2,8004157.3,328029.0,71945.6,21377.2,108042.4,38284.5,27156.7,125727.7,26309.3,40006.9,3
1973187.9,14581.0,4383255.9,7597324.9,331113.0,71571.5,21279.8,110386.0,38582.6,27309.6,129109.6,26407.1,39941.8,3
1933927.6,14631.1,4901346.8,7270147.3,331636.7,71400.8,21300.2,109127.1,38300.6,27117.5,128731.8,26411.2,39922.4,3
1973094.7,14672.7,9155667.1,7770647.5,327712.6,71068.6,21241.2,109181.7,38283.7,27086.3,128805.6,26441.2,39892.2,3
1830358.9,14599.3,4629009.0,10013830.8,332306.9,71717.4,21368.0,110585.7,38354.3,27103.8,128720.3,26350.0,39682.2,3
1952284.8,14636.0,4511515.3,7924752.2,332946.1,71169.2,21241.8,112579.6,38658.1,27104.6,130180.7,26350.8,39451.7,3
2042630.7,14622.8,4962378.7,9593436.6,338175.5,71140.0,21316.1,115080.4,38698.8,26986.9,133571.9,26447.1,39354.7,3
2006004.1,14616.1,4859702.7,7623038.0,343711.2,70536.4,21311.8,118454.2,38766.4,26870.6,136686.2,26213.3,38884.4,3
2006506.2,14650.3,4381903.7,7155555.2,350948.6,70561.4,21353.8,121007.8,38709.3,26739.0,142486.5,26352.5,38672.6,3
1852611.9,14602.0,4670282.9,6957762.6,360676.1,70436.3,21345.9,120977.4,38856.5,26741.0,141466.4,26320.9,38452.2,3
2008825.6,14570.8,4673974.6,7715576.7,356841.5,70805.4,21426.6,119984.6,38904.1,26844.1,140379.9,26371.4,38846.4,3
1937937.8,14535.6,4357454.3,7536163.9,342711.7,70875.3,21360.5,118191.6,38665.9,26744.5,141100.8,26664.1,39446.5,3
1972232.3,14503.7,5049165.7,7243852.4,348723.6,70414.9,21289.0,120005.9,38970.1,26931.0,139803.9,26484.0,39085.4,3
1988889.2,14513.1,4411396.9,6839150.0,348664.7,70501.5,21289.0,120298.0,38655.0,26735.9,140571.2,26430.8,39067.8,3
1980084.9,14446.4,4476084.5,7259883.5,351788.3,70360.8,21229.7,120099.4,38835.1,26836.3,140324.2,26551.2,39104.0,3
2419852.1,14407.1,4308543.0,7149193.7,345236.5,70930.0,21326.8,118160.4,38734.8,26820.3,138386.8,26585.7,39375.0,3
2013156.0,14428.9,6201556.6,10852664.5,337805.3,71367.7,21418.9,115947.7,39003.5,27193.6,132789.0,26671.5,39843.3,3
2081633.0,14487.9,4677165.4,6897204.8,337859.9,71534.3,21410.5,114894.1,39156.5,27342.8,131923.9,26602.6,39985.0,3
2340926.1,14549.8,5109714.5,6788158.8,334183.4,71989.5,21475.4,114188.2,39225.1,27408.4,131847.0,26768.6,40182.3,3
3373535.8,14447.2,4731463.8,7184948.5,340783.6,71774.2,21449.9,114890.3,39112.4,27452.0,130923.0,26493.2,39912.6,3
2038839.9,14537.7,4772797.7,7139674.9,342451.3,71267.4,21340.2,114103.9,38493.9,26940.7,132057.6,26383.6,40105.2,3
1969520.3,14602.4,4739918.1,7472127.0,337725.7,71155.0,21301.1,116661.0,39143.7,27459.9,132631.9,26390.6,40328.6,3
2004749.3,14652.0,4959027.8,7522358.2,338087.8,71404.7,21390.7,113751.9,38816.7,27313.9,131006.6,26275.4,40503.1,3
1995719.4,14746.8,4645814.0,6549596.5,340789.8,71575.6,21319.6,113283.3,38791.9,27383.1,131666.9,26174.2,40857.6,3
1954238.2,14733.2,4870553.4,6888607.3,340180.4,71930.2,21418.3,113538.8,38740.1,27342.7,131979.8,26165.0,40850.4,3
2063940.5,14694.5,4499963.3,7099039.9,344836.7,72174.0,21628.0,113458.9,38758.9,27286.9,131771.7,26240.1,40766.9,3
1944009.0,14653.9,4882439.4,6589715.4,345881.6,71678.5,21509.2,116574.4,38865.0,27213.8,135386.5,26214.0,40563.5,3
2291210.0,14651.1,4499250.2,7491791.9,361428.7,71386.0,21531.4,121181.6,38960.8,27068.5,140251.5,26343.6,40331.1,3
1995418.8,14668.6,4878937.7,7000195.0,377359.4,69552.9,21173.7,136281.7,38981.4,26664.4,152934.4,26013.2,39539.5,3
2316862.0,14720.2,4927324.3,6967556.6,405028.4,69152.1,21015.4,146289.8,38896.4,26243.8,161797.1,25826.3,38938.9,3
1911537.1,14606.0,4743757.5,6490464.0,409323.3,68842.4,21154.0,149672.0,38865.2,26151.5,165662.8,26005.8,38973.1,3
1946403.8,14681.1,5126829.1,7778965.3,441602.3,68965.1,21018.9,161625.2,38890.0,25942.5,176109.0,25700.1,38498.4,3
1872187.3,14725.2,4619778.9,7173708.2,429404.7,68094.0,20935.9,164643.2,39258.8,26233.0,177681.8,25944.9,38620.5,3
2115630.4,14798.0,4863604.2,221151588.7,443200.6,68319.3,21008.3,164897.4,39090.2,26061.4,180186.6,25706.6,38296.1,3
2019476.9,14645.9,4871811.1,7336820.4,435691.0,68364.6,20977.6,159770.7,38971.1,26045.6,176422.8,25816.4,38627.7,3
2092393.7,14604.4,4676617.5,7096047.0,449355.7,68034.6,20892.1,165232.1,39072.2,26016.6,181665.1,25762.7,38614.0,3
2033423.9,14670.2,4971338.2,7285941.6,428072.9,68207.7,20960.6,157384.8,39000.4,26078.7,176697.6,26064.4,38516.8,3
1850088.3,14590.1,4717228.8,6770627.9,423551.3,68652.5,21194.5,155258.0,39093.6,26114.1,174656.7,25991.3,38405.8,3
1773503.7,14510.7,5100660.5,10436341.1,427620.1,68504.5,20983.7,157685.2,39051.3,26020.7,175997.6,26045.5,38450.7,3
1988956.5,14487.5,4789037.1,7074004.6,424314.1,68706.7,21134.4,156023.8,39318.2,26208.7,175832.0,26060.9,38340.5,3
2052533.6,14483.1,4699231.6,6716324.5,433993.1,69006.1,21223.2,155076.5,39232.7,26032.1,175003.0,26144.2,38412.7,3
1879737.6,14472.0,4956496.9,7858749.5,419315.5,68578.4,21063.3,155891.3,39359.6,26187.6,174370.1,26260.9,38403.2,3
2084150.1,14475.7,4833744.4,7618257.0,405163.6,68952.3,21222.1,147470.9,39499.0,26360.1,170697.3,26330.9,38374.9,3
2008551.3,14367.2,4932192.1,6822174.8,401642.1,69241.8,21275.3,142656.1,39150.4,26287.6,166885.8,26402.7,38421.0,3
1979311.2,14351.6,4767997.4,6795942.1,394842.3,68844.6,21088.6,145305.8,39458.4,26420.4,166990.5,26249.5,38251.6,3
2196271.8,14370.1,4711844.6,8839954.7,398394.3,68698.4,21149.3,143114.1,39168.7,26338.4,167018.6,26379.7,38321.8,3
2226395.4,14421.1,4680984.9,6613993.8,387254.4,69158.7,21178.8,139150.6,39262.3,26407.1,166969.1,26395.1,38490.1,3
1895988.5,14292.2,4329746.3,7104017.3,385062.5,68634.2,21130.7,137262.0,38948.6,26256.6,165729.2,26345.9,38451.0,3
1925948.6,14239.5,5077122.8,6591270.5,404590.5,68740.4,21161.8,145847.0,39368.8,26377.7,168548.4,26256.2,38064.8,3
2079305.4,14228.6,5059872.9,8317827.1,428519.5,68405.0,21098.2,154058.1,39079.3,26097.0,175518.6,26231.4,37978.3,3
1910726.4,14391.5,4665554.8,7067204.0,406190.1,69176.8,21277.7,146872.6,39069.5,26234.2,170424.4,26287.5,38149.8,3
1845666.5,14679.3,4620069.4,9667216.6,397816.9,69125.4,21294.2,136168.0,39129.0,26440.1,165748.9,26511.9,38771.6,3
2342391.6,14798.5,5037092.8,9033799.1,371432.6,69691.9,21443.2,127924.4,38908.4,26447.8,157675.6,26530.3,38973.4,3
2088689.4,14639.3,5207167.7,7007184.7,362163.4,69389.1,21388.6,126745.9,39093.0,26611.6,153035.5,26564.2,39091.8,3
2109110.3,14569.0,4602770.6,220595625.2,367781.0,69676.8,21409.5,127115.2,39106.4,26763.7,151123.2,26581.6,39076.3,3
1835333.8,14458.5,5431280.7,7389402.4,375918.2,70189.0,21550.8,128310.0,39272.2,26791.0,152883.7,26528.9,38986.8,3
2014693.3,14427.9,4942912.0,8288778.5,365733.6,69433.8,21353.1,129195.0,39283.4,26755.1,155097.2,26744.5,39186.0,3
2054414.5,14377.1,5500323.3,8018895.0,365678.1,69765.1,21443.6,130552.3,39369.9,26754.2,156050.4,26604.1,38970.9,3
2318636.3,14457.8,5775348.5,6498833.1,369993.5,69046.3,21330.4,130591.5,39253.9,26689.2,155619.5,26408.0,38601.5,3
2363612.8,14360.7,5316278.4,25263512.9,378072.6,69485.9,21433.1,132406.2,39454.8,26698.9,157669.1,26581.9,38776.7,3
1920341.6,14283.2,4585073.4,6896756.1,382244.7,69467.2,21387.8,132723.9,39236.7,26528.3,159314.6,26486.8,38551.6,3
