1846162.5,28107.8,5446300.1,6225367.7,56033.3,93121.4,38722.2,118668.1,64068.2,34897.9,152681.2,38319.5,47430.9,3
1906926.6,28138.3,6323259.4,6447204.8,55935.7,92966.4,38602.7,117551.3,63539.6,34787.7,152495.8,38270.2,47306.4,3
1875711.0,28584.8,6570660.7,6836304.0,56307.0,93975.0,38778.3,119636.6,63715.0,34873.2,152244.3,38277.3,47232.4,3
1873440.0,28510.0,220917496.8,5580126.8,55829.9,92950.6,38523.5,118732.2,63617.5,34799.3,153536.8,38522.2,47634.6,3
1916628.7,28343.8,6187916.0,5523873.0,56234.3,93799.0,38648.8,120146.8,63892.4,34976.4,153773.7,38391.2,47462.9,3
1872834.8,28170.0,6489971.3,5590263.4,56030.7,93679.0,38683.7,120397.7,64212.9,35138.0,152793.8,38271.2,47375.1,3
1816927.7,28347.1,6588130.8,6128435.5,56132.2,93630.5,38801.8,119356.5,63991.1,34946.4,153134.3,38549.2,47572.3,3
1949919.7,28485.4,6123781.0,6149114.7,56010.4,92921.0,38619.1,119594.4,63711.3,34862.9,153399.5,38476.9,47625.7,3
1953086.5,28430.8,6175584.3,6463500.6,56114.0,93490.1,38716.4,119600.1,63858.7,34941.4,153792.5,38433.7,47508.8,3
2125430.0,28409.7,6558253.3,6870152.7,56228.6,93646.1,38763.4,118731.9,63571.2,34716.1,153458.7,38567.6,47640.5,3
1869632.3,28282.4,6221698.7,5833408.6,56035.2,93324.2,38645.0,120038.9,64250.8,35094.5,154129.7,38575.3,47712.0,3
1925545.4,28549.1,6678476.4,6626013.8,55842.6,92995.4,38767.6,119363.5,63696.4,34887.3,154376.4,38668.9,47820.6,3
1945270.7,28521.1,6130550.1,6815375.8,55951.8,93478.5,38726.9,119465.6,64050.9,34940.9,153838.8,38508.9,47532.9,3
1921872.5,28291.2,7104675.9,5292669.8,56017.6,93713.1,38755.8,119166.5,64012.2,34954.9,153085.7,38553.4,47644.3,3
2007544.8,28343.2,6666393.4,6365360.0,56475.1,93794.9,38789.2,119615.7,63762.5,34960.4,154242.2,38524.7,47718.6,3
1964714.6,28371.3,7609490.3,6642198.8,56029.6,93139.3,38633.7,119016.1,64013.7,34953.0,153676.5,38473.0,47577.1,3
1939125.1,28657.6,6805383.1,5744224.5,56118.0,93417.1,38698.1,119277.6,63948.0,34904.8,154111.5,38563.0,47684.8,3
1854357.3,28853.9,6923317.3,6422577.7,56247.6,93796.5,38835.9,119700.8,64022.5,34920.2,153145.1,38466.6,47508.9,3
1913148.3,28615.0,5487757.3,7275096.5,56551.8,94020.0,38947.9,119588.9,64072.2,34930.7,153584.2,38653.6,47730.9,3
1836157.2,28741.2,5275225.4,5977912.9,56290.3,93685.2,38659.6,119678.2,63847.6,34923.7,152856.0,38449.8,47444.1,3
1931279.6,29401.5,5798690.3,6501970.0,56023.1,92989.3,38533.5,120503.6,64028.4,34959.2,154004.7,38383.7,47350.7,3
1805826.9,29664.4,5782000.2,5677225.9,56236.7,93483.6,38718.1,119782.2,63927.7,34966.8,153351.3,38407.3,47287.8,3
1996598.9,28958.6,7248279.9,6664202.0,56010.1,92964.2,38614.0,118951.0,63489.2,34689.3,152560.7,38232.7,47228.1,3
2068670.0,28142.6,5871112.3,5570518.1,56243.4,93496.4,38820.9,118921.0,63708.5,34895.2,153823.5,38451.3,47657.3,3
2041177.1,28394.8,220314739.9,9033537.2,56051.3,93514.4,38556.6,119471.6,63697.9,35079.4,153072.7,38447.5,47373.2,3
1834014.3,29137.0,220898667.1,6102601.0,56303.8,93790.0,38834.7,120432.9,63806.2,35023.2,154439.1,38442.4,47250.5,3
1833719.8,28968.8,6907086.6,6026441.3,56208.9,93806.6,38823.1,119141.1,63676.8,35001.5,153623.0,38532.2,47388.8,3
1888624.3,28425.1,5825575.7,6352069.1,56288.2,94107.7,38881.5,118721.9,63627.2,34925.8,152987.9,38571.7,47364.0,3
1885667.7,27330.3,6214631.7,6748594.3,56182.7,93702.3,38905.4,119997.8,64136.0,35264.9,153802.6,38855.8,47882.1,3
2091924.8,27079.9,5693214.9,6007672.9,56306.3,93918.7,38976.3,118651.3,63456.1,34951.9,153411.0,38637.4,47712.8,3
2069027.5,26568.5,5618762.8,6238697.5,56061.3,93926.4,38843.7,117689.3,63764.3,35099.7,150494.2,38464.7,47696.8,3
2096608.8,26860.9,5477379.8,5997943.5,56002.1,94108.6,38900.3,118147.9,64189.7,35191.1,148114.8,38420.8,47496.6,3
1985676.3,27007.7,6052043.5,5831863.4,56092.6,94093.5,39057.5,116709.3,63828.3,34965.0,151246.2,38902.4,48166.4,3
1909234.1,27021.4,6561511.6,6746817.7,56064.2,93811.4,38973.8,117411.0,63939.4,35188.0,149180.8,38401.0,47606.3,3
1928100.5,26534.5,5839312.5,6080560.4,56313.7,94571.7,39224.4,116671.9,63848.1,35085.6,149610.1,38745.3,47942.8,3
1911917.2,26371.7,5602864.3,5796736.4,56135.2,94484.3,38991.1,116155.9,63716.5,34980.5,147190.7,38545.7,47870.9,3
1993086.6,26285.2,6177454.7,5569573.0,56314.8,95167.1,39161.8,115748.0,63787.2,35044.5,147892.3,38822.9,48267.0,3
2069076.4,26336.2,5519220.1,6488992.3,56309.0,95753.4,39348.0,116833.8,64648.1,35537.3,148849.7,38906.8,48390.3,3
2052520.1,26697.4,5787474.1,6901076.6,56247.3,94523.4,38996.9,115388.2,64326.7,35316.2,147523.0,38645.7,48016.8,3
2061607.9,26443.4,5902826.2,6101834.3,56554.6,95217.5,39275.8,116178.3,64451.8,35377.0,147391.6,38467.7,47864.5,3
1997463.4,25885.0,6453111.5,6668650.1,56087.7,93729.3,38905.2,115887.7,64243.9,35093.0,148091.9,38662.3,47845.0,3
1993269.4,27511.5,6551474.9,6212638.0,56601.4,93906.0,38728.8,116760.5,64077.1,34985.8,147569.0,38572.7,47437.8,3
1812017.7,28755.6,5515378.7,5574506.1,57485.6,94245.8,38685.8,118844.1,64648.6,35111.6,148037.8,38681.0,47532.9,3
2001609.3,27643.1,5569403.7,6156010.4,57450.2,93878.2,38175.4,118666.9,64699.2,35076.7,148499.4,38830.6,47504.2,3
2103506.6,26561.1,5948786.1,6318676.5,57754.3,93245.4,37956.3,117874.3,64402.7,35069.4,146631.7,38662.8,47401.0,3
1990122.6,27773.3,6949669.1,6592527.7,57262.9,95112.8,38853.4,116647.2,64138.1,35180.0,147303.4,38765.8,48095.8,3
1897352.2,27053.6,6065809.3,6004981.7,56837.2,95631.2,39226.8,113259.3,63717.9,35417.4,143662.4,38462.4,48369.8,3
1961999.2,26371.4,6169444.6,6974478.7,55900.4,96563.0,39162.3,111382.5,64069.5,35590.0,141722.3,38428.7,48891.6,3
1963139.1,26766.5,7355655.2,6422256.5,54590.7,97018.0,39473.0,110217.5,63695.9,35390.6,141353.7,38383.3,49101.4,3
2122898.5,27021.9,5892461.9,5770704.4,53495.5,99299.8,40134.6,108302.8,63800.0,35754.5,138298.2,38009.2,48908.6,3
1993940.1,25551.9,5327813.3,5970141.8,52816.4,99192.3,39981.4,105602.1,63319.1,35430.7,136357.9,38084.6,49197.5,3
1988228.3,25172.6,5548689.1,7474720.3,52817.1,98669.2,40026.4,105903.5,63316.3,35383.3,137654.6,38101.0,49352.8,3
1992499.7,25191.6,6177064.9,6448416.4,52536.5,99272.1,40352.4,107277.0,63741.8,35884.6,137138.6,38330.9,49818.6,3
2015553.1,24981.4,6607989.5,6209894.8,52107.3,98633.4,40061.2,106426.9,63798.0,35707.0,135335.0,37989.4,49654.8,3
1954974.7,26096.2,6157270.2,7010999.7,52629.4,99158.5,39983.8,107786.9,63808.9,35587.2,136771.6,37892.6,49390.8,3
2063090.6,27282.7,6565419.6,7941838.3,53160.4,98550.0,40243.0,107939.0,64135.4,35956.8,136710.0,38064.7,49659.9,3
2041284.5,27915.7,6317495.6,5621255.8,53382.0,100025.1,39764.9,108090.8,63921.9,35392.9,138618.3,37770.0,49395.7,3
1666452.4,31673.8,7076082.5,5854439.9,53494.0,98586.6,39344.7,109491.0,64076.7,35269.4,139876.3,37663.6,49100.8,3
1399678.1,35312.5,9331568.9,5537256.0,54767.9,97741.1,39111.8,111942.3,64174.5,35197.0,143169.3,38007.8,48844.5,3
1344183.3,36942.4,8328621.0,4325112.7,55382.2,96599.4,39005.2,114440.6,64319.0,35128.4,144360.0,38158.5,48297.5,3
1316045.3,35951.2,7116655.0,5200452.7,55190.8,96532.4,38953.6,113239.5,63768.8,35144.3,143857.0,38074.4,48796.7,3
1511834.6,33571.0,8509974.8,5596856.0,55621.5,97157.9,39400.0,112850.3,63275.9,35053.4,142323.7,38038.3,48649.5,3
1672883.8,30999.6,8343777.7,6294506.3,55310.3,97069.4,39230.8,112359.8,64206.8,35441.2,141615.5,38236.5,48987.1,3
1875575.3,30116.7,7437211.0,5543445.3,55287.5,97971.0,39506.0,110759.3,64125.6,35564.0,140203.0,38378.4,49191.4,3
1861216.0,28750.8,6322667.3,5208958.3,55473.4,97733.0,39640.6,109988.6,64185.9,35689.9,137939.9,38387.2,49632.8,3
2252834.8,28285.2,6307891.2,5727749.2,55398.8,98183.7,39864.5,109316.7,64653.7,35864.6,137097.0,38416.1,49898.5,3
1766836.5,28401.3,7445258.6,7417329.7,55058.1,98079.3,39333.9,109109.9,64600.5,35871.8,136964.7,38075.2,49802.1,3
1861731.7,28182.4,6594090.8,9575033.0,55118.1,98328.5,39596.8,109397.9,64845.9,35990.2,136498.4,38115.4,50012.9,3
1989784.5,28185.8,6276500.1,5587559.9,54790.8,98640.0,39782.8,108824.8,64412.6,35936.4,135823.0,38204.7,50099.6,3
1693966.2,28252.3,6563627.3,5852814.0,54902.6,99048.0,39933.1,109045.2,64626.9,35863.8,135438.6,38300.0,50210.3,3
1780874.6,28195.1,6660030.8,5862462.5,55017.4,99086.2,39998.7,108180.1,64375.3,35811.6,134544.5,38160.0,50027.9,3
1884211.7,27837.4,6439985.7,6180189.8,55332.8,99937.3,40234.8,107961.6,64559.0,35938.7,134786.9,38231.6,50252.7,3
1814257.7,27552.2,6122677.2,6516416.1,54988.0,98773.7,39871.1,107743.3,64827.6,35976.5,135112.8,38489.9,50575.0,3
1832155.9,27565.6,5581161.6,5714354.1,54731.6,99207.2,39888.6,106710.0,64432.6,35796.0,134862.4,38258.4,50488.8,3
2050439.8,27183.2,5686711.3,5743995.2,54967.3,99825.2,39989.3,106892.8,64947.8,36042.0,135060.2,38235.9,50630.3,3
1884262.3,27077.2,6936265.0,5943250.6,54800.0,100074.3,40032.1,106943.6,65097.9,36156.4,135399.3,38220.2,50839.9,3
1989035.9,27195.3,5730968.9,6165378.4,55119.7,100480.6,40281.1,107573.7,64622.9,36005.9,133615.1,37972.5,50696.1,3
2151274.0,27235.0,6916868.5,6898776.5,54822.9,99517.8,40133.2,107421.7,64306.6,35890.5,136543.4,37937.5,50673.2,3
1958198.5,27604.8,6506055.4,5254038.4,54874.8,98351.0,39969.7,109497.7,64370.8,36163.8,137868.4,37961.5,50614.0,3
1892928.9,29226.1,6726276.2,5350544.7,54897.0,98716.3,39666.9,110397.8,63681.6,35741.8,141940.9,37842.4,50135.5,3
1981775.6,29246.3,6812424.0,6828700.3,54910.0,97722.6,39553.1,112299.8,63149.1,35563.9,144899.2,37858.7,49764.6,3
1812111.8,29274.4,6430873.3,5845945.9,54793.7,96158.1,39058.4,115536.3,63347.2,35482.7,147534.0,37646.8,49201.4,3
1835833.3,29551.0,5769947.8,6359743.3,54956.8,95650.2,38946.8,115750.6,63222.2,35355.5,149586.7,37519.9,48882.2,3
1614753.9,30327.5,7100966.0,5589253.1,54960.4,95518.9,38868.7,115282.4,63076.6,35259.4,148609.8,37467.6,48799.0,3
1920915.9,29738.2,5795861.8,5959792.8,55146.0,95662.2,38971.5,114955.2,62824.1,35172.8,149520.9,37705.0,49239.8,3
1851301.6,28670.3,6846513.2,5785627.7,55080.2,95582.0,39060.5,114559.3,63221.7,35471.4,148055.2,37697.4,49163.0,3
1847560.8,28241.9,6420751.4,5744965.4,55284.6,96588.1,39324.1,114100.1,63437.9,35484.3,147047.8,37757.8,49374.4,3
1975244.5,28549.4,5704873.0,7429432.2,55119.4,96708.1,39400.0,113878.9,63431.3,35421.9,147356.7,37725.2,49365.2,3
1830233.2,28675.3,7365745.9,6480028.8,55046.1,96003.2,39113.1,113704.4,63289.2,35340.4,146442.8,37613.3,49569.1,3
2135306.8,28019.1,6865536.6,5635311.0,55693.0,97684.4,39676.1,113016.6,63282.7,35378.8,145109.5,37814.2,49724.3,3
1750733.0,28117.4,5951248.1,6647231.1,55313.9,96977.6,39546.4,112397.1,63631.2,35607.4,144279.1,37726.9,49686.4,3
1890015.1,29022.9,220395903.7,5654020.1,55435.4,97485.2,39660.0,112204.0,63302.2,35524.0,144047.8,37775.7,49806.6,3
2010446.5,28934.0,6474790.1,5710582.3,54623.0,96201.1,39199.0,111739.6,63708.3,35689.0,142896.7,37724.3,49586.6,3
1742098.0,28736.2,5904506.3,7392603.1,55258.8,97345.2,39481.5,111809.4,63723.7,35732.2,142594.5,37727.7,49760.0,3
1860323.5,29122.6,6353473.8,6044003.0,55349.5,97450.4,39620.7,111002.1,63627.6,35728.4,143870.7,38241.1,50273.5,3
1817605.8,29726.9,5908256.8,5920425.9,55081.0,97201.0,39383.6,112408.8,63909.9,35813.9,141672.3,37655.6,49699.4,3
1871821.4,28729.7,6694216.6,6289015.3,55395.8,97393.7,39502.8,112602.9,63803.2,35604.3,143209.6,37735.8,49687.3,3
1861480.6,27500.6,5361599.2,9084025.9,54710.8,96850.6,39175.2,112558.4,64035.1,35655.3,142842.6,37680.0,49738.8,3
1923367.8,28064.2,6296219.7,5823515.0,54842.9,97219.6,39485.3,111672.2,63904.2,35595.4,142543.5,37679.8,49772.0,3
1971398.3,29912.8,6036931.5,5763962.2,55114.6,97989.7,39619.0,111281.8,64267.6,35858.0,140705.4,37761.4,50018.7,3
1746342.0,30322.5,7529149.6,5769595.9,55321.7,98813.1,39771.7,110775.5,64206.8,35888.2,140407.6,37934.0,50446.5,3
2009393.2,30068.6,6443759.6,6198755.0,55027.7,98349.4,39716.4,109214.6,63606.8,35684.7,140612.5,38284.3,50917.9,3
1980396.9,30028.8,6418342.3,6140808.5,55291.0,98437.9,39843.4,109759.8,63986.5,35853.2,139634.1,37863.6,50325.7,3
1783102.7,29886.3,7436183.9,5580173.4,55412.9,98332.3,39753.0,110609.3,64356.6,36013.4,139874.2,37940.7,50241.2,3
1790308.7,29731.6,6158642.4,6780202.8,55040.6,97688.2,39559.0,109589.5,63969.4,35864.6,139948.2,37768.2,50002.2,3
1934316.9,29505.2,6503062.1,6277296.1,55329.7,98831.6,39865.2,108846.8,63596.0,35564.5,141081.6,38120.9,50643.9,3
1871846.0,29154.5,6658217.2,6104764.0,54634.0,96983.4,39372.1,109985.6,64487.5,35975.5,139633.1,37980.1,50266.4,3
1901348.8,29069.8,5574378.8,5643713.8,55114.4,98029.4,39573.3,109458.2,63849.0,35674.2,138952.2,37683.5,49896.0,3
1785242.5,29667.7,6348612.7,6122351.5,55370.9,99019.5,39913.8,110402.5,64132.1,35938.0,140356.5,37945.4,50380.0,3
1830843.3,29356.4,6538005.5,8816686.5,55290.9,98639.5,39836.1,109541.8,64013.9,35726.0,139948.8,37950.7,50357.3,3
1947667.0,28708.3,5874824.9,6096735.3,55147.8,98008.7,39559.1,109376.9,63764.7,35711.0,140149.1,38005.3,50663.6,3
2250505.8,29151.4,6469652.4,5601709.1,55279.2,97932.2,39787.0,109327.2,64058.5,35824.7,140793.4,37996.9,50327.0,3
2062953.8,29120.2,221134090.8,220277892.2,55224.0,98600.3,39649.5,109428.8,64105.2,35749.4,139507.7,37809.3,50164.2,3
1815437.3,28734.9,6047907.1,5960827.6,55260.3,98200.4,39735.1,109709.8,64566.7,35977.7,140220.0,38117.3,50396.4,3
1976252.3,28828.7,7608265.9,5618101.3,55448.0,99219.4,39972.1,109972.7,64223.8,36058.0,139554.6,38056.7,50453.0,3
1918193.9,28925.8,7360720.9,7715687.3,54935.5,98019.9,39629.8,109699.3,64420.0,35864.1,140535.0,38199.7,50699.0,3
1765560.8,29010.8,6238367.0,6941816.2,54925.6,97883.2,39624.6,109714.0,64244.9,35933.9,138735.0,37786.9,50271.5,3
1784995.4,28932.5,6304999.8,5552941.1,54880.4,97835.8,39516.3,109412.3,64422.6,35870.7,138539.0,37876.7,50358.6,3
1771319.2,29376.9,6506446.9,6427662.4,54813.3,98372.8,39704.2,109202.1,64089.5,35797.4,138752.1,37844.8,50233.3,3
1656803.0,29634.4,6119580.3,6183153.8,55258.5,100028.9,40119.9,109831.6,64420.1,35794.3,139121.1,37786.2,50194.0,3
1681360.1,30298.7,5938063.3,6766589.0,54686.7,98236.6,39630.2,109254.0,64100.8,35748.2,140229.2,37928.7,50235.4,3
1691928.1,30299.9,5970119.5,7137578.1,54753.4,98352.7,39708.1,110584.7,64444.4,35906.4,140357.2,37927.9,50189.1,3
1775101.6,29918.8,7399650.3,6218760.4,54758.7,97855.9,39586.4,110716.5,64725.4,36047.6,140763.5,38272.8,50596.5,3
1864006.1,29503.7,5890339.9,6158408.4,54817.8,98363.2,39643.1,110238.0,64427.3,35709.5,140739.7,38031.7,50343.4,3
1843726.7,29612.5,15390561.2,5682711.3,54941.3,98496.2,39738.8,110976.2,64646.7,35890.8,139725.9,37873.2,50126.7,3
1921331.7,29723.0,6399862.0,5537911.2,54747.5,98872.0,39961.8,110764.2,64240.1,35815.7,140909.0,37806.8,50025.7,3
1982239.1,29460.1,6589867.4,220454283.7,54826.8,99461.0,39875.9,109703.0,64047.3,35627.2,139588.0,37887.9,50130.7,3
1890994.5,29391.1,6238666.3,5815860.5,54774.9,98308.5,39714.5,110383.2,64376.8,35772.9,140258.5,37803.9,50220.8,3
1949214.0,29067.0,6724068.2,6445500.1,54866.0,99125.8,39830.7,110514.7,64384.9,35891.1,139303.4,37905.9,50134.6,3
1947945.2,29126.0,6322714.5,5937732.2,55284.4,99428.0,40100.1,109839.2,64389.3,35815.4,139457.2,37938.5,50218.2,3
1838302.4,29273.5,6393961.5,6229122.5,54840.1,98914.7,39804.6,110586.8,64485.7,35854.6,139710.2,37786.9,50052.9,3
1743316.6,29155.5,5531584.3,5931899.3,54839.7,99080.0,40014.7,109438.8,63647.3,35606.4,139915.8,37644.0,49894.3,3
1778974.9,28748.6,6265480.9,6252272.7,54424.9,98207.4,39718.6,110162.5,64178.5,35762.0,140859.6,37975.5,50250.0,3
1861206.5,28425.6,7373466.1,6191969.5,54463.3,98031.1,39813.5,110815.9,64536.0,35878.2,140946.6,37960.3,50087.8,3
2156918.5,27665.6,6203706.1,5842294.9,54425.9,97619.2,39872.3,110990.9,64092.1,35862.0,140978.4,37783.6,49766.4,3
1889401.9,27634.8,6049301.7,6929216.7,54518.9,97926.6,39812.0,110653.0,64515.4,35887.4,142096.9,37939.0,49952.5,3
1918299.7,27517.7,5637960.9,6569707.5,54460.9,97510.9,39626.4,110470.4,63854.8,35815.7,142483.7,37975.5,49903.7,3
2172668.3,27325.1,5786705.6,5174918.0,54795.3,97649.1,39700.5,110396.0,64219.1,35852.9,140521.2,37750.7,49707.1,3
2173623.6,27106.0,5657966.5,5832940.1,54742.2,97787.5,39685.1,109860.9,63953.7,35752.5,142223.0,38070.6,50085.4,3
1853276.2,26744.8,5308341.5,220146897.4,54451.4,97594.0,39658.6,110571.7,64230.3,35925.3,140757.3,37970.2,50093.3,3
2159002.9,26522.2,5871232.2,6261789.5,54544.3,97637.5,39612.0,109982.0,64064.5,35784.7,140767.9,37901.2,49987.0,3
1906685.2,26923.0,6519503.5,6564641.6,54570.3,98226.6,39677.2,111196.1,64730.3,35982.8,140912.8,37831.3,49904.0,3
1873792.9,26997.6,5934695.5,5982639.7,54450.4,97796.1,39635.2,111149.8,63755.9,35257.2,142617.4,38209.1,49964.1,3
2082897.2,27368.0,6001047.7,6062607.2,54626.1,97768.5,39814.2,111408.7,64393.9,35629.4,142590.9,37916.9,49798.6,3
2003858.4,27659.3,5551858.5,5645545.0,54323.5,98034.6,39612.4,111437.4,64360.2,35766.1,141322.9,37797.7,50023.3,3
1913543.4,27664.5,6396270.9,6593928.9,54387.5,98337.9,39846.3,110335.8,64188.2,35645.3,141494.9,37895.5,50033.8,3
1991429.6,27972.4,7719977.6,6604233.2,54247.2,97888.8,39688.0,110314.7,64020.7,35587.4,141777.8,37941.2,50063.6,3
1999330.3,28729.9,6304304.0,5740323.1,54632.2,98298.0,39936.0,110628.8,64513.1,35841.0,141291.4,38004.5,50239.0,3
2034572.8,28903.3,5214832.2,5763514.3,54002.8,97676.1,39600.1,109581.1,64058.5,35641.4,140040.2,37810.6,49982.8,3
1843743.1,28835.8,6685932.0,5598070.7,54301.7,98689.4,40042.5,109333.9,63985.1,35503.4,141788.5,38048.3,50504.3,3
1943306.1,28961.9,6773527.8,5814296.2,54482.8,98121.6,39941.2,110451.6,64106.3,35758.1,141271.3,37825.9,49993.6,3
1859388.4,28817.3,6109804.8,5611728.9,54145.5,98249.8,39789.8,110413.9,64400.7,35753.9,140369.9,37815.4,49902.9,3
1895400.3,28788.6,6425363.2,5646024.8,54389.9,98177.9,39789.2,111061.4,64456.1,35863.9,141277.0,38013.7,50163.6,3
1873025.1,28645.4,5814758.6,6356528.2,54140.9,97558.1,39660.2,111292.5,64252.6,35712.2,141331.3,37980.8,49956.6,3
1785696.2,28739.8,5493721.8,6537273.2,54281.6,97805.9,39663.3,110647.6,64025.1,35590.4,141730.9,37772.9,49818.9,3
1768931.1,28918.8,6960557.6,220511957.5,54360.7,97748.5,39793.0,110705.5,63810.4,35735.0,141697.0,37758.1,49739.9,3
1950081.0,28575.9,7304347.7,6354482.3,54958.4,99063.9,40471.7,110584.9,63820.9,35462.3,142583.9,38014.2,50002.4,3
2014110.1,28336.6,5853805.6,6419221.5,54665.2,99037.6,40157.9,111600.1,64626.1,35927.4,141496.5,37826.7,50074.0,3
1938663.9,28240.5,6745395.3,7652203.6,53944.2,97633.0,39629.6,110274.7,64298.3,35738.6,140686.0,37791.0,49981.2,3
1894696.9,28308.1,6132081.5,5753910.5,54351.2,97983.6,39784.9,111085.4,64464.2,35880.8,142002.6,37997.9,50337.6,3
1960573.2,28390.4,6209376.1,6435544.8,54395.2,98223.9,39960.9,111005.9,64206.8,35748.6,140476.8,37790.5,49928.2,3
1966425.1,28229.6,5985238.5,5652758.2,54347.9,98046.9,39842.3,111284.2,64439.8,35819.4,141127.9,37873.3,50023.0,3
1968862.8,28279.3,5715937.7,6933937.1,54313.1,98395.0,39843.6,111017.6,64587.6,35811.5,141615.0,37907.4,49968.0,3
1790785.0,28425.0,12960845.0,6361927.9,54670.4,99012.6,40126.0,110859.0,64198.1,35660.3,142507.9,38312.2,50462.9,3
1956298.2,28275.2,220551261.3,6465142.0,54106.0,97479.8,39571.5,110802.6,63896.9,35570.4,142935.3,37934.4,49836.9,3
1819230.8,28224.6,5754497.4,10279004.1,54405.4,98442.0,39859.2,111791.9,64347.5,35700.6,141808.9,37965.8,49987.3,3
1906829.3,28123.3,7068603.3,7018051.2,54047.0,97657.0,39573.0,111160.0,64343.8,35810.4,141653.3,37905.5,49856.4,3
1956191.3,28443.7,7674367.1,5952367.2,54423.9,97919.7,39844.6,110798.4,63913.8,35530.9,141904.7,37838.1,49892.5,3
1805793.6,28510.8,6337816.3,220703497.8,54480.4,98016.6,39799.2,112098.2,64513.1,35995.0,141868.1,37820.5,49941.9,3
1862676.8,29208.3,6177153.6,6491701.9,54311.3,97470.3,39608.9,112153.3,64031.9,35643.7,143201.4,37931.0,49875.7,3
1716454.5,29944.0,5877036.5,5874960.3,54701.6,97618.4,39755.6,112999.2,63863.2,35554.9,144353.0,37929.4,49789.8,3
1755020.8,29687.8,6499358.1,5304762.1,54558.2,96103.2,39360.4,114240.7,63912.7,35536.5,146773.9,37826.2,49367.9,3
1706548.2,29321.1,6432429.0,5538749.7,54415.1,96156.9,39341.3,114788.4,63664.8,35389.9,145831.3,37526.1,49218.1,3
1779001.7,29511.2,7980892.9,5554074.2,54907.8,96635.9,39446.8,115707.8,63751.5,35314.3,147370.9,37649.8,49229.8,3
1733484.2,29444.5,6152557.5,5781550.5,54667.1,96214.3,39292.1,115643.9,63389.2,35323.7,147944.9,37723.1,49060.7,3
1692234.3,29680.6,6603300.4,5932326.5,54692.9,96350.7,39405.6,114557.4,62902.7,35049.9,149423.2,37758.2,49191.1,3
1663009.2,30104.8,7246595.3,5691099.5,54555.6,95922.1,39255.7,115586.6,63163.9,35295.8,149497.0,37549.0,48906.5,3
1627871.7,29984.2,6115809.4,5500430.7,54269.7,94950.2,39036.8,116613.5,63214.5,35306.3,150656.1,37729.1,49107.4,3
1565563.1,29667.6,8320217.0,6875805.7,54725.5,95556.9,39202.3,115507.4,62948.6,35139.4,148937.9,37609.9,48818.0,3
1744751.8,30179.8,8112457.7,6123725.5,54862.8,95754.6,39308.0,116296.6,63015.2,35237.6,151778.3,37621.6,48926.1,3
1702297.5,30338.9,6184884.5,5779331.4,54974.1,95897.6,39048.3,117341.0,62782.1,34944.5,152639.9,37537.5,48826.2,3
1632435.8,29935.4,7682988.3,5680260.5,54658.0,94350.1,38853.9,118634.8,62789.4,34978.7,156065.2,37453.0,48523.0,3
1791914.9,30159.0,8890200.1,6266930.8,54492.9,93771.4,38518.3,119552.2,62437.3,34630.9,156683.1,37175.3,48101.9,3
1824784.9,30673.6,6335669.4,5541740.6,54572.9,93698.1,38471.6,121343.5,61743.5,34463.1,159127.3,37213.3,47884.2,3
1676449.7,30362.2,220153614.5,5642091.2,54510.1,92822.1,38288.2,121554.3,62178.9,34582.2,159675.4,37188.2,47876.3,3
1672947.7,30591.8,6897416.1,5619788.7,54618.6,93368.2,38387.2,121629.5,62585.9,34657.6,160156.3,37124.3,47746.8,3
1648790.4,30960.9,6917162.1,5681573.9,54608.9,93146.4,38339.4,122253.5,62100.3,34459.7,160859.7,37062.4,47667.9,3
1686308.1,31574.6,6370400.6,6087568.9,54475.6,92680.4,38198.7,122697.9,61772.2,34385.7,162216.3,37014.9,47642.7,3
1541811.5,32834.1,7518180.1,6560713.6,54823.6,92425.8,38247.9,123771.4,61765.7,34279.9,164097.2,36967.5,47517.5,3
1481645.2,33607.3,7695231.1,5950292.1,54833.1,91919.9,37866.9,124850.2,61631.7,34185.4,165091.4,36800.6,47055.7,3
1549716.1,33492.2,7478746.0,5460595.5,55053.5,91514.4,37887.0,126281.9,61336.6,34038.5,168724.5,36807.8,47100.5,3
1492608.0,32960.0,9248426.2,5685750.5,55026.9,90953.3,37667.9,128451.1,60967.2,34029.6,171283.3,36633.6,46576.9,3
1638122.3,32729.1,7537644.6,6069602.8,54877.5,90466.3,37460.4,128861.3,61154.2,33926.9,174699.9,36378.8,46482.2,3
1554871.1,32522.0,7275280.7,5472171.8,54711.5,89468.8,37354.5,129283.2,60125.3,33540.8,176707.5,36447.4,46262.5,3
1624239.7,32131.1,7842969.5,5667020.6,54727.9,89426.9,37253.2,130394.2,60504.1,33706.3,176958.5,36440.9,46235.6,3
1747905.0,32132.4,6304808.5,5795380.9,54608.1,88962.7,37162.2,131489.6,60755.2,33739.4,179599.5,36587.8,46287.9,3
1658360.0,32169.9,7340571.9,5376513.1,54866.3,89264.6,37070.5,130308.7,60113.9,33510.8,180068.1,36511.2,46290.8,3
1610067.9,32148.3,6392920.2,5388331.0,54952.0,88707.5,36984.8,130827.8,60187.7,33548.2,180546.6,36456.9,46204.7,3
1779594.8,31771.1,221237786.5,5916331.7,55001.0,89071.6,37059.3,133062.9,60866.4,33801.4,180053.6,36391.2,46054.6,3
1635992.3,31342.8,6485301.0,6630647.3,55018.1,88883.3,37037.2,131574.6,60208.8,33553.8,180945.1,36387.6,46075.1,3
