19380.4,42172.2,5813277.4,8645043.0,49409.7,103980.2,41840.3,47866.4,90933.0,44042.3,51028.3,50186.0,55134.2,0
19485.6,42110.6,5364450.6,12484545.5,49564.7,104210.9,41985.4,48010.1,91078.9,44025.0,51242.6,50373.9,55092.6,0
19547.6,42150.5,5503536.6,222453199.5,49822.6,104216.7,42038.0,47807.2,90912.8,43992.9,51380.7,50577.3,55488.3,0
19410.0,42049.1,5456659.5,9765111.4,49828.0,104492.5,42213.5,47894.8,91263.7,44029.5,51134.6,50288.9,55148.4,0
19573.9,42303.1,5560848.3,13182036.2,49709.4,104820.4,42179.3,47894.0,91375.4,44106.6,51241.9,50364.9,55342.5,0
19479.5,41990.4,5519500.1,10590546.5,49447.8,103535.6,41877.3,47642.9,90870.4,43950.4,51170.8,50373.1,55268.0,0
19517.6,41628.8,5168544.0,10618080.3,49275.9,103450.1,41731.6,47751.2,91034.7,43960.1,51001.4,50009.3,54759.1,0
19612.6,41753.7,5406717.9,11145258.9,49568.8,104428.9,42150.8,47685.3,90932.9,43925.6,50865.4,50080.2,54873.2,0
19698.7,42909.3,5642306.8,9150651.5,49373.3,103275.2,42040.1,47857.4,91446.9,44120.2,50900.0,50165.4,55051.1,0
19772.6,43663.4,5253399.0,10783048.5,49635.4,103911.3,41882.4,47734.6,91012.3,44095.8,51301.3,50651.1,55495.1,0
19738.2,43436.6,5353262.9,14149055.5,49671.0,103898.1,41893.3,47746.4,91222.1,44048.1,51098.8,50328.5,55118.7,0
19733.5,43577.8,5872857.8,9776252.1,49322.8,103512.5,41866.4,47596.0,91060.5,43974.0,50980.3,50266.8,55009.1,0
19742.1,43165.8,5769494.2,9158601.1,49566.7,104185.2,41898.3,47694.4,91103.6,43955.4,51118.2,50308.0,55165.1,0
19700.4,43167.1,5220458.7,9632527.5,49324.9,103580.1,41763.4,47481.2,90606.7,43793.5,50835.5,50146.2,54773.7,0
19576.8,42191.9,5253814.8,9236320.7,49432.9,103922.7,41811.7,48125.9,91933.1,44357.0,50657.0,49990.4,54707.1,0
19707.2,41966.8,219812228.6,10102426.6,49750.6,104124.9,42035.6,47527.1,90480.5,43833.7,50895.0,50198.4,55100.2,0
19750.1,41919.2,6691724.4,223463255.5,49460.6,103750.8,41854.1,47692.5,90973.4,43999.0,50892.0,50372.1,54880.0,0
19804.3,41937.5,6297280.3,10886236.2,49585.3,104078.8,41902.9,47537.0,90593.4,43634.7,51000.9,50306.2,54826.3,0
19689.6,42112.0,5580924.1,8847181.6,49720.8,103998.9,41798.2,47834.5,90670.2,43836.5,51333.0,50420.3,55149.2,0
19553.0,42649.0,5335989.7,9048225.7,49595.6,103680.5,41846.8,47752.7,90537.9,43771.9,51037.7,50240.0,55035.6,0
19428.9,44623.3,5491892.0,8963651.5,49795.3,103835.4,41883.0,47755.4,90362.7,43746.0,51238.9,50339.1,55318.5,0
19073.3,45743.7,5497985.2,9825464.3,49469.1,103042.2,41738.0,47878.2,90766.0,43753.1,51309.9,50444.7,55471.3,0
19183.3,45800.6,5701376.8,10606447.8,49506.8,103682.6,41888.3,47848.8,90197.1,43731.6,51113.3,50084.3,54945.4,0
19600.9,44724.4,5857930.6,10381992.5,49550.9,103893.2,41946.9,47732.1,90186.7,43466.2,51059.7,49665.0,54438.9,0
19780.4,44165.0,5250633.4,222372444.8,49346.6,104410.3,42021.7,48121.5,90423.9,43455.7,51372.5,49472.1,54465.7,0
20108.6,44988.3,5989447.5,10526865.0,48807.5,103288.1,41689.5,47683.8,90241.0,43244.9,51334.5,49524.2,54084.1,0
20272.1,45091.4,5107608.4,10099722.8,48783.6,103941.6,41895.8,47647.5,90055.9,43052.4,51310.5,49559.1,54007.2,0
20365.5,45207.3,5233598.6,9397661.1,48870.2,103427.9,41921.2,47967.2,90754.1,43394.0,51710.8,49669.0,54381.1,0
20846.4,46201.7,6308809.0,8999689.1,48607.6,102984.7,41749.9,47922.3,89909.7,43274.3,51460.6,49572.9,54202.4,0
21468.1,46125.2,5546402.7,10322080.4,48895.7,103632.9,41806.6,48069.9,89804.5,43066.1,51517.3,49583.9,54025.0,0
22410.3,48057.2,5973771.0,10331810.0,49095.9,103591.4,41816.6,48582.7,90229.9,42873.3,51856.8,49527.7,53704.3,0
22835.2,49795.6,5185540.1,11637052.0,49040.2,103220.9,41588.7,48594.2,90069.0,42605.4,52389.4,49649.4,53578.3,0
22749.9,48958.1,5236370.6,10324165.2,49188.5,103092.9,41708.1,48876.4,90305.3,42763.1,51997.5,49152.1,53332.5,0
22851.8,47305.0,5962490.9,10784314.6,49684.9,103532.6,41833.0,49021.6,90148.2,42758.1,52272.6,49390.6,53667.1,0
22640.2,46986.2,5646276.4,8954786.1,49280.5,102070.2,41473.6,49146.7,89981.7,42619.7,52233.2,49343.4,53659.8,0
23074.9,46425.7,4938417.4,8665808.0,49557.3,103600.3,41663.4,49167.1,89844.2,42633.4,52405.1,49198.8,53590.2,0
23255.3,46780.3,5610011.4,8909653.3,49535.8,103281.8,41576.3,49393.0,89866.8,42316.4,52554.1,49069.2,53445.8,0
23662.4,48509.9,5350440.9,8644602.7,48953.6,102356.4,41279.1,49375.7,89164.4,42033.2,52937.2,49211.2,53276.5,0
23937.7,48494.2,5213086.1,9649190.7,49492.9,103173.7,41490.4,49684.3,89670.3,42077.8,52728.4,49069.3,52859.8,0
23702.7,48146.2,5187752.6,11207528.3,49355.8,102762.1,41360.8,49659.8,89705.1,42147.1,52811.8,49018.1,53001.9,0
23768.4,46817.6,5712448.8,9249445.2,49411.1,102773.2,41430.8,49761.8,89899.6,42159.6,52865.4,49105.4,53170.6,0
23608.2,45908.3,6034016.2,9114119.2,49563.8,103014.0,41663.2,49918.4,90699.0,42438.9,52665.8,48985.7,52980.9,0
23535.9,44874.0,6269124.0,10170837.2,49646.4,103474.6,41580.3,49611.8,89757.7,42228.0,52895.4,49315.6,53438.6,0
23237.9,44195.4,6183915.7,8404908.0,49638.9,103150.2,41580.9,49706.6,90107.6,42355.5,53015.4,49426.5,53719.9,0
22908.6,43273.3,5625900.5,11755634.6,49712.7,103180.2,41721.0,49474.6,89992.3,42240.6,52733.0,49118.3,53513.5,0
22989.8,43215.3,5039097.3,11038741.9,49579.6,102548.7,41561.7,49736.2,90272.2,42415.6,52876.5,49360.9,53528.2,0
22952.2,44348.6,6287918.5,8544902.8,49379.4,103115.8,41432.3,50154.6,90451.8,42550.1,52991.9,49083.1,53370.7,0
23235.2,44499.1,5414709.0,222418554.5,49344.0,102586.0,41477.7,49625.5,89356.0,42081.4,52546.6,48959.0,53134.8,0
23160.1,43603.9,5279801.1,9284835.1,49706.8,103254.3,41658.8,49647.5,89603.8,42093.8,52806.6,49074.0,53201.7,0
23094.2,43163.0,5453807.1,10978246.5,49279.0,102569.1,41423.6,49763.4,89440.2,42047.9,52602.1,48794.2,52862.7,0
22931.3,43423.7,5325452.1,9687633.8,49310.3,102333.0,41406.5,49735.3,89633.9,42156.9,52988.2,48969.1,53125.9,0
22849.8,44091.9,5528033.0,9491712.3,49388.9,102612.4,41452.6,50028.2,89935.4,42282.8,53068.2,48983.8,53112.6,0
22917.0,44011.7,5222938.2,8809822.1,49512.2,102882.0,41623.0,49920.6,90011.1,42211.1,53126.3,49169.5,53335.0,0
23077.6,43801.0,5279902.8,10524350.7,49264.1,102628.5,41469.0,49537.7,89261.3,42178.1,52863.8,49039.1,53289.5,0
23099.1,43454.4,6230967.1,8074920.4,49410.0,102683.2,41657.5,49490.5,89895.8,42358.2,52873.8,49161.0,53564.5,0
22944.6,43015.6,5438000.6,9094760.4,49145.4,102703.2,41499.7,49432.6,89563.9,42405.3,53138.9,49565.5,53986.0,0
22911.2,43212.8,5544182.2,8828773.8,49450.1,103258.1,41786.9,49525.6,89917.9,42637.0,52831.1,49278.4,53756.7,0
22896.6,42493.9,5601772.1,9155196.9,49447.5,103245.0,41859.3,49271.3,89749.0,42420.5,52957.4,49189.9,53754.1,0
22918.1,42697.1,6491596.7,9699444.4,49253.7,102637.0,41587.9,49137.0,89450.4,42239.1,52719.4,49212.1,53723.5,0
22734.3,42869.2,5221006.8,8067097.8,49505.6,103603.2,41824.4,49355.5,89868.6,42582.8,52870.1,49138.0,53636.5,0
22600.7,43215.7,5444726.2,13035220.9,49730.2,103809.6,41845.4,49336.5,89837.9,42437.0,52940.0,49356.2,53817.8,0
22590.5,42921.0,5801271.5,9810170.4,49496.0,103268.8,41694.5,49143.3,89451.7,42379.0,52911.3,49114.5,53704.5,0
22405.3,42660.9,5568513.7,9071575.0,49633.4,103725.5,41848.8,49470.0,90119.2,42477.6,52759.0,49078.8,53615.0,0
22140.6,42648.1,5075002.6,9942840.3,49592.8,103960.3,41614.2,49149.5,89559.1,42254.5,52823.9,49247.4,53675.9,0
22047.7,42226.0,5171268.6,9411068.4,49134.8,102418.0,41429.0,49250.8,89683.7,42319.5,52655.7,48900.9,53256.5,0
22209.1,42660.8,5314058.3,9150080.6,49423.7,103362.6,41730.0,49618.2,89922.9,42168.9,52686.4,49083.5,53232.2,0
22286.5,43355.8,5805371.3,14463917.3,49194.7,102519.2,41447.3,49590.3,90405.4,42245.5,52856.3,49221.6,53472.0,0
22392.7,43894.5,5537248.9,9256841.5,49437.3,103759.2,41678.1,49624.9,90574.3,42467.6,52893.6,49426.1,53580.6,0
22438.5,43965.6,4870634.4,10275381.8,49494.1,103615.8,41729.6,49528.5,90327.8,42544.2,52656.3,49196.1,53191.6,0
22953.0,43114.6,5232017.5,222590033.5,49419.2,103144.2,41929.1,49179.2,90367.1,42618.6,52684.2,49406.9,53427.3,0
23130.6,43755.3,5147562.9,9981140.3,49157.4,102776.8,41665.8,49246.1,90698.0,42818.7,52418.2,49388.4,53314.4,0
23278.3,44689.7,5510874.6,9253220.8,48914.3,102279.3,41531.2,49048.5,90382.1,42553.9,52736.8,49755.0,53729.8,0
23124.1,45468.8,5021136.8,12401219.0,49434.8,103144.3,41677.6,49601.0,90355.6,42403.4,52678.7,49455.0,53355.1,0
22707.4,44949.1,5452202.4,9423716.7,49724.1,103567.2,41663.9,49867.1,90292.8,42045.3,53168.9,49462.2,53622.7,0
22752.0,44343.7,5108538.6,9080154.7,49516.0,102806.2,41296.3,50664.3,90511.3,41991.9,53272.9,49233.9,53216.1,0
22770.3,43573.5,5824708.9,11499242.1,49759.3,103369.6,41595.8,50431.9,89329.0,41502.5,53447.8,48959.5,52899.2,0
22988.0,42301.6,5641941.8,10803671.1,49660.5,103482.2,41613.2,50404.6,89146.3,41400.1,53353.1,48608.4,52478.6,0
22920.2,41639.3,9874625.3,9684506.6,49611.0,103450.9,41561.3,50204.2,89100.7,41260.8,53095.8,48556.0,52390.2,0
22719.8,41345.7,4465386.8,9603778.7,49559.2,103141.3,41480.7,50476.6,89745.4,41753.8,53192.2,48586.9,52520.1,0
22716.7,41721.1,5795325.8,8624560.2,49664.7,103638.7,41613.5,50172.6,89362.7,41684.7,53427.1,48763.7,52805.9,0
22499.4,41635.0,5346216.4,9863388.4,49575.7,103479.1,41524.7,50152.2,89755.9,41949.3,53195.3,48928.8,52982.4,0
22527.4,42083.6,219695857.6,9814333.8,49505.3,103438.0,41648.1,50323.8,90480.8,42422.4,53039.4,49042.8,53226.0,0
22554.9,41939.3,5863783.5,7827777.1,49496.2,102980.7,41527.1,49738.3,89958.4,42187.5,52922.5,49088.9,53678.1,0
22617.9,41529.0,5731543.4,8888836.0,49857.0,103545.4,41904.2,49694.0,89905.7,42379.9,52926.0,49191.2,53638.5,0
22722.8,41540.4,5709474.2,11677567.1,49572.1,103458.3,41801.6,49709.6,90554.8,42492.3,52687.9,49144.1,53566.3,0
22547.4,41563.3,5987498.5,10209354.9,49577.5,103452.0,41561.5,49500.7,90213.2,42544.4,52556.2,49164.5,53970.0,0
22379.8,41229.7,5747708.1,12592495.9,49625.4,102979.0,41706.5,49339.3,89598.9,42379.8,52619.2,49289.4,53984.0,0
22277.3,41614.0,5448902.0,8728519.2,49842.2,103702.9,41872.8,50085.3,90713.2,42962.1,52869.4,49540.3,54378.7,0
22380.5,41771.9,5470231.6,8838438.5,49710.2,103354.1,41890.5,49684.0,89880.1,42422.7,52645.9,49157.2,53760.5,0
22364.1,41000.6,5203409.1,17486739.5,50037.7,103796.7,41897.0,49944.4,90608.8,42561.0,52915.0,49224.2,53782.7,0
22360.9,40681.7,5141061.2,8722526.4,49772.2,103124.3,41689.2,50076.3,90519.1,42320.0,52800.8,49318.0,53658.7,0
22538.5,41233.4,5433893.2,9050502.5,49686.8,103191.9,41727.9,49681.8,90234.3,42061.0,52967.6,49305.0,53521.9,0
22475.1,41384.3,5868645.0,9853426.1,49368.9,102591.7,41534.6,49930.2,90661.2,42086.3,53008.0,49377.6,53567.7,0
22584.5,40981.9,5929333.6,9289726.9,49575.2,103325.0,41752.6,50197.5,90744.7,42206.3,53347.1,49775.3,53671.7,0
22365.0,41045.0,5666308.8,9356915.0,49716.1,103550.1,41727.8,50347.7,91086.5,42402.7,53001.5,49374.7,53363.1,0
21963.5,43126.9,5799348.7,9981817.3,49570.5,103499.8,41692.4,49705.7,90990.2,42582.1,53335.2,49907.8,54081.2,0
21682.9,44904.5,5891313.6,9304807.2,49408.2,103399.8,41802.7,49081.3,90511.0,42887.4,52089.6,49566.0,53965.9,0
21262.8,46282.8,5766322.5,8473368.5,48981.8,103821.4,41793.2,47883.0,90305.8,43289.9,51739.5,49862.7,54715.7,0
21179.4,46515.2,5178021.4,7746514.9,48776.1,103630.9,41866.5,47324.6,90022.1,43811.1,50943.8,49639.0,55097.9,0
21049.5,47444.9,5664866.0,10987346.1,48615.3,103841.8,41866.6,47023.6,90415.4,44054.1,50428.8,49530.6,55407.0,0
20941.2,47391.0,7802059.4,8712616.1,48703.4,103763.2,41859.5,46762.0,90171.0,43983.1,50750.3,49972.5,55574.4,0
21063.7,46534.6,5585903.7,8958884.8,48916.9,104159.0,42197.3,47060.4,90021.4,44115.8,50589.1,49811.4,54999.7,0
21180.2,46132.3,5235363.8,9699996.2,48425.7,103771.5,41926.4,47167.8,90730.8,44215.6,50638.7,49901.5,54941.4,0
21027.7,46901.3,6048944.8,10342288.0,48557.1,104054.4,42011.4,46900.8,89899.1,44054.7,50302.9,49695.9,54872.5,0
20683.9,48355.9,5818151.9,10870509.8,48129.5,103145.3,41601.8,46274.9,89660.7,44245.7,49723.7,49475.4,55106.1,0
20389.2,49694.7,5273225.9,13114279.8,48513.1,104324.3,42024.0,46063.4,89561.7,44438.4,49281.4,49419.1,55277.2,0
20177.4,49407.3,5858383.1,8137796.7,48062.2,103869.7,41903.3,45736.1,89641.1,44523.6,49268.7,49500.5,55457.2,0
20210.7,49003.6,5764135.6,10164185.8,48354.0,104285.6,42152.0,45918.0,89783.1,44451.7,49649.5,49638.7,55632.2,0
20131.6,48000.4,5467737.6,9681519.0,48421.5,104141.1,42169.4,46501.7,90413.1,44565.1,49824.1,49896.7,55247.7,0
19961.8,47333.7,5655657.3,8125369.3,48206.2,103198.1,41903.0,46297.9,89989.4,44168.1,50164.2,49899.9,54920.2,0
19872.3,47028.0,5831620.8,9614808.7,48395.8,104148.0,42164.3,46567.0,90379.2,44381.7,50017.4,49915.0,55060.5,0
19790.6,45890.0,5469284.4,9176533.7,48345.0,103965.5,42005.2,46186.5,90031.8,44181.6,49800.8,49674.8,54844.8,0
19954.0,46200.5,5705556.4,8585168.8,48237.9,103237.1,42054.5,46258.9,90186.1,44381.8,49791.0,49762.0,55079.8,0
19762.4,45705.5,5112584.9,9865758.9,48434.4,104028.2,42236.4,46432.8,90200.0,44375.6,49944.9,49704.0,55030.6,0
19844.0,45901.0,7126299.6,8441250.0,48202.1,103204.5,41914.6,46508.3,90262.5,44371.3,50390.5,49999.1,55379.2,0
19734.8,45768.5,5414302.1,10185298.1,48734.7,103788.4,42302.4,46582.6,90251.5,44332.9,50180.2,49865.0,55072.3,0
19708.7,45593.2,5237886.2,8946099.4,48524.6,103825.9,42226.4,46827.2,90537.0,44568.8,50172.2,49884.3,55060.8,0
19712.1,45749.5,5276816.2,223468807.7,48723.0,104328.4,42245.8,46569.4,90271.5,44351.2,50306.3,49810.1,55076.3,0
19591.8,45404.7,5857809.1,9451951.9,48512.3,103458.0,42176.6,46650.5,89999.7,44454.6,50169.1,49891.0,55207.6,0
19626.5,45447.2,6007633.8,223589461.0,48475.6,103587.7,42091.9,46598.2,89948.6,44246.2,50628.8,50230.9,55554.6,0
19587.2,45139.4,5189640.1,9284129.4,48670.3,103923.4,42246.9,46608.6,90379.5,44322.7,50347.5,49916.3,55203.4,0
19671.3,45634.0,5203795.3,12907034.6,48764.0,104688.6,42394.7,46716.2,90524.9,44354.7,50863.7,50407.8,55683.1,0
19659.6,45712.0,5805775.1,9310158.0,48571.8,104263.8,42369.1,46706.2,90429.7,44230.3,50292.4,50029.6,55088.6,0
19534.6,45334.7,6009775.3,9515456.8,48430.0,103910.4,42258.2,46428.3,90000.0,44220.0,50390.1,50028.1,55323.8,0
19515.8,45187.4,4937192.7,8700788.4,48572.2,103938.3,42236.6,46847.8,90569.5,44580.9,50165.4,49873.9,55147.5,0
19663.2,44951.3,219210032.9,14706695.5,48802.6,104144.9,42424.5,46683.5,91062.6,44530.9,50265.3,50055.3,55241.2,0
19497.9,44114.0,5162628.1,10112569.9,48552.1,104036.4,42179.8,46743.7,90649.5,44402.6,50306.0,50101.3,55356.1,0
19711.5,44274.3,5453693.4,9876667.0,48249.0,103424.0,42072.3,46543.4,90263.6,44288.5,50130.7,49926.9,55122.4,0
19859.3,44467.0,5258655.7,10350830.6,48365.7,103916.2,42192.4,46913.1,90873.4,44671.9,50228.4,50013.7,55252.7,0
19762.4,44195.5,5915034.3,11207092.9,48344.9,103438.3,42057.6,46760.2,90727.8,44422.9,50347.1,50107.6,55258.9,0
19654.6,44157.2,6104708.4,9036929.7,48718.8,104626.5,42508.5,46763.0,89945.2,44273.4,50495.8,50057.6,55137.8,0
19667.2,44312.7,4831149.5,8798506.9,48730.5,104599.3,42390.9,46719.6,90382.9,44175.5,50839.1,50261.1,55293.2,0
19763.5,44791.9,6014444.5,10988078.1,48894.4,104261.5,42357.6,46736.5,90278.6,44212.0,50431.8,50127.9,55278.9,0
19779.7,45991.8,5565409.8,8390925.0,48415.8,103386.8,42113.6,46574.5,90096.9,44273.2,50509.6,50209.2,55267.1,0
19921.6,46326.1,5439851.5,9123203.3,48437.5,104109.3,42276.2,46654.4,90479.3,44342.0,50440.1,50131.3,55138.7,0
19960.5,45331.5,5492807.2,8652218.9,48283.3,103024.2,41929.1,46931.1,90768.2,44482.8,49891.2,49904.1,54678.0,0
20162.4,45401.1,5575909.5,9103774.0,48621.6,104345.4,42401.1,46480.1,90132.1,43930.6,50271.2,50187.9,54748.7,0
20041.1,46962.8,5476986.2,10881064.2,48692.8,103859.7,42228.8,47143.4,90933.5,44295.2,50446.3,50008.4,54693.5,0
19912.9,46972.2,5041623.5,8299648.5,48612.2,103999.2,42141.4,47039.7,90545.7,43995.3,50542.6,49908.7,54550.0,0
19770.2,45956.8,5024501.2,9165281.7,48699.6,103757.6,42009.9,47019.8,90185.7,44009.3,50529.6,49843.7,54770.7,0
19624.5,45543.0,5812645.5,9909199.0,48733.1,104778.5,42336.4,47135.5,90402.5,43908.1,50764.2,50172.3,55113.4,0
19396.9,44803.4,5121180.9,10180234.8,48654.8,103996.5,42166.3,47047.6,90543.9,44185.4,50615.6,50226.9,54967.7,0
19566.2,44979.1,5179763.0,226948966.2,48438.1,103606.4,42013.5,47119.7,90761.7,44138.5,50330.9,49889.9,54754.4,0
19543.1,44126.5,6147749.2,9890371.1,48476.1,104117.2,41996.0,46773.6,90080.1,43839.7,50370.3,49818.4,54493.8,0
19764.1,44768.9,5951860.7,9953014.2,48670.4,104070.9,42257.7,47097.2,90500.4,44073.6,50721.6,50024.2,54915.4,0
19693.3,44973.7,5209947.4,8296005.8,48723.8,104235.3,42351.9,47433.4,91560.2,44230.1,50771.3,49939.7,54759.1,0
19808.8,44105.1,5307046.1,9443158.6,48704.9,103936.6,42264.1,47312.5,90635.5,44204.2,50653.0,49890.5,54700.0,0
19854.1,43702.8,5113629.2,12750917.1,48514.3,103434.1,42135.7,46978.4,90215.3,43832.0,50777.5,49794.4,54607.6,0
19724.6,43071.4,5301733.1,8901823.6,48668.6,104445.6,42289.2,47118.0,90750.4,43931.8,50635.4,49653.4,54405.8,0
19932.6,43194.8,6114392.5,8135439.4,48573.7,104275.7,42274.0,47028.6,90499.2,43914.2,50628.1,49722.4,54610.1,0
19942.1,42828.2,5506152.3,8650201.4,48295.1,102982.9,42006.9,47170.8,90652.5,44178.2,50823.0,50026.5,54732.1,0
19765.8,42646.2,5829722.2,9978169.5,48921.2,104359.5,42447.3,47011.5,90210.6,44076.9,51131.3,50224.5,55314.1,0
19880.7,42735.3,5427636.3,9174723.8,48517.1,103167.6,41992.7,47381.1,90686.4,44109.6,51006.1,49870.2,54724.5,0
19979.9,42255.8,5477108.1,12264034.5,48800.3,103882.5,42235.3,47471.4,90939.0,43917.1,51326.2,50013.3,54658.7,0
19856.3,41810.7,4888819.2,8581884.7,48495.6,103761.4,42141.2,47301.7,90726.7,43740.0,51416.3,50065.5,54816.8,0
19927.3,42399.6,5673579.4,9624872.0,48745.9,103872.8,42129.3,47837.1,91818.5,44268.7,51331.9,49803.3,54413.1,0
19868.8,42252.8,5327791.2,223539730.4,48683.9,103778.5,42068.1,47550.5,90508.0,43900.1,51210.6,50102.3,54765.7,0
19846.1,42002.3,4998697.0,26965386.4,48964.4,104960.7,42291.6,47408.2,90944.9,44006.1,51258.8,49999.9,54685.9,0
19772.9,41651.9,5098793.0,10341234.9,48721.9,104609.9,42337.4,47576.8,91247.0,44142.0,51409.3,50060.4,54893.7,0
19715.0,42451.5,6092373.1,224015689.7,48526.0,104122.3,42186.0,47302.1,91374.2,44268.5,50949.0,49926.0,54831.4,0
19654.8,43081.1,5838191.8,9282879.1,48525.8,103642.7,42217.7,47103.9,90845.9,44385.7,51020.2,50359.1,55131.4,0
19536.1,43861.9,5860706.1,8991703.9,48308.0,103620.6,42226.0,46618.4,90465.0,44328.2,50575.4,49917.6,54909.5,0
19427.9,44333.6,5837340.8,10634861.4,48318.5,103490.1,42274.0,46622.6,90538.0,44279.1,50005.1,49727.2,54625.2,0
19466.4,43734.8,5272476.9,8396209.4,48276.2,103471.8,42115.4,47007.8,90913.0,44355.3,50837.8,50226.2,55075.8,0
19400.5,43768.0,5688711.4,10037439.4,48473.9,103599.1,42182.2,47274.4,90873.2,44372.6,50605.4,49923.1,54756.6,0
19493.7,43356.7,6049211.9,9226771.5,48696.9,104300.1,42409.3,47282.5,91444.5,44412.2,51039.2,50220.6,55036.0,0
19577.5,43258.3,5498627.7,8858161.0,48530.5,103318.0,42208.9,47286.7,91285.3,44382.7,50806.1,50098.2,54896.4,0
19642.4,43143.0,5184611.0,9829269.2,48465.0,103760.5,42220.0,47175.9,91030.6,44253.6,50814.8,50379.8,55023.9,0
19620.7,43731.6,8385983.7,8901645.0,48148.4,102878.5,41976.0,46957.8,90409.2,44024.8,50951.6,50110.6,54907.1,0
19643.0,43388.2,5119850.9,222401935.2,48596.0,104024.6,42262.5,47387.3,90885.3,44193.1,50695.3,50040.9,54769.9,0
19536.0,42725.4,5217975.2,9465612.3,48686.3,104418.1,42272.2,47285.4,91221.3,44323.0,50976.4,50233.7,54943.3,0
19710.7,43039.2,5259247.3,11045074.8,48728.6,104032.5,42288.6,47400.9,91092.0,44416.1,51257.1,50370.0,55057.8,0
19700.2,42506.9,5124038.6,8239826.5,48669.2,104030.7,42287.1,47231.6,90982.3,44307.5,51009.9,50197.1,55055.5,0
19659.4,42091.1,6468200.6,11267000.9,48833.4,104115.9,42472.3,47430.0,90993.4,44275.9,50773.4,49985.5,54898.2,0
19643.5,42015.7,5244426.9,9035793.0,48569.3,104032.3,42314.9,47257.1,90992.6,44254.5,50978.3,50157.0,55036.6,0
19788.4,42273.4,5051780.9,9377384.9,48624.7,103557.5,42202.4,47203.7,90985.8,44213.9,51165.4,50449.8,55328.6,0
19576.4,41970.1,5562551.7,10390786.3,48763.7,103981.5,42268.4,47360.9,90983.1,44351.4,50920.1,50127.1,55074.6,0
19450.4,42429.6,5686966.5,17810680.6,48986.5,104017.5,42419.1,47252.7,90930.8,44288.4,51011.6,50189.9,55191.9,0
19608.8,42972.3,5642567.9,8634063.3,48830.1,103915.5,42247.5,47480.2,91269.0,44396.2,50766.4,49845.6,54860.0,0
19422.1,42891.5,9303747.3,13669876.4,48537.9,103754.2,42154.7,47079.9,91019.3,44145.6,50971.6,50121.1,55085.5,0
19443.2,43728.6,5261425.6,9286031.9,48767.1,104454.6,42377.1,47013.8,90867.0,44265.8,50644.5,49907.0,54907.8,0
19434.4,43974.1,5476062.8,9709128.2,48321.9,103865.3,42072.2,47010.2,91035.7,44350.1,50423.3,49794.9,54722.7,0
19582.3,44042.4,5623244.0,12366016.8,48245.2,103761.0,42054.5,46619.7,90011.7,43965.0,50403.0,50009.3,54655.8,0
19813.7,43849.5,6585885.2,222546569.0,48684.9,103537.3,42288.5,47071.2,90915.2,44411.5,50955.4,50297.1,55148.7,0
19643.9,43032.8,5762404.5,11172524.0,48981.4,104224.7,42423.9,47496.2,91477.2,44673.8,50879.3,50125.1,55274.7,0
19693.3,42591.5,5447407.4,9122504.7,49102.1,104684.7,42602.7,47093.8,91418.6,44930.1,50820.7,50199.8,55736.3,0
19570.9,41611.8,5989935.3,9364124.7,48944.6,104002.2,42283.9,46060.4,89751.1,44792.3,49997.3,49695.0,56209.5,0
19342.8,40884.0,5600816.8,10676974.2,48699.9,104200.6,42168.4,45972.4,90651.6,44880.6,50262.3,50023.9,56537.0,0
19775.7,40732.6,5395386.6,7932567.4,48789.8,104178.5,42357.7,46041.6,90786.6,44729.4,49937.5,49614.9,55706.1,0
19838.5,40342.8,5591357.3,10087256.1,48597.5,103514.9,42252.5,46287.1,90884.6,44716.2,50529.3,50114.3,55867.0,0
20016.9,39786.1,5158343.7,8749948.3,48531.2,102488.2,42154.2,46057.3,90834.1,44372.6,50154.5,50101.7,55255.3,0
19831.2,39354.0,5819277.5,9861307.5,48369.2,100980.6,42343.2,46092.8,91121.0,44284.7,49795.9,49999.8,55091.9,0
19922.7,39562.3,5095761.8,8897544.6,48542.4,101187.2,42369.6,46427.7,91877.0,44835.5,50066.9,50428.9,55603.1,0
19963.9,39349.5,5475285.0,222645198.2,48219.0,100287.5,42122.7,46188.4,91292.9,44669.0,50330.2,50507.0,55562.0,0
20068.6,38643.6,5538403.3,8733390.9,48319.6,100535.0,42176.2,45950.7,90470.9,44437.6,50257.2,50558.2,55171.1,0
20075.7,38745.2,5011963.4,10131237.3,48474.1,101054.2,42315.1,46150.5,90890.4,44364.3,49960.5,50494.8,54670.7,0
20095.8,38526.0,7067045.7,9558455.2,48467.5,101444.8,42474.4,46380.5,91064.6,44731.9,49895.7,50474.3,54626.1,0
20167.2,38016.0,5992671.1,8972713.0,48155.2,100482.0,42336.0,46343.5,90955.2,44563.8,50418.1,50997.8,55054.5,0
20228.4,37572.3,5047200.0,14001535.7,48445.0,100338.6,42406.8,46302.8,90714.1,44462.6,49993.6,50613.1,54579.7,0
20166.5,37479.7,5085666.4,10981136.3,48617.9,101046.7,42758.8,46484.1,91180.2,44514.5,50155.9,50808.9,54630.7,0
20152.2,37604.6,5566087.1,17671741.1,48404.6,101084.7,42328.5,46484.8,91093.1,44520.7,50214.0,50975.4,54776.4,0
20132.4,37889.9,5501875.3,9095450.5,48447.8,101405.8,42369.4,46472.7,91100.3,44517.2,50079.1,50911.5,54672.3,0
