1089123.3,940754.5,7665693.4,8483453.9,46732.1,62828.1,37227.3,38262.6,43441.5,58700.2,47985.2,31968.1,98152.1,0
1104025.7,941750.0,6856649.7,9078236.9,46599.9,62837.1,37123.2,38165.9,43647.9,58854.6,47772.9,31899.0,97784.7,0
1093889.0,950578.6,6472962.8,8956448.4,46604.4,62819.1,37104.4,38081.3,43463.0,58790.0,47975.2,32251.2,98474.2,0
1105703.2,963034.9,6636391.6,10904919.1,46572.4,62751.9,36792.2,38027.7,43571.9,59056.1,47697.4,32139.7,98522.1,0
1085152.0,953271.7,6685397.6,9599860.1,46715.3,62807.3,36755.2,38245.9,43860.3,58946.7,47733.8,32295.0,98631.6,0
1075894.1,930914.5,7752349.9,9348696.7,46816.7,62652.1,36721.3,38427.4,43799.3,59015.8,47993.9,32481.0,98480.0,0
1100451.3,955534.6,7398916.6,8950450.7,46973.6,62462.7,36566.9,38092.1,43455.3,58325.7,47888.3,32180.1,97874.9,0
1094813.9,942867.4,6424060.7,8585696.2,47052.0,62767.8,36673.4,38241.9,43849.3,58912.5,47702.3,32153.5,98296.9,0
1089361.5,955376.2,7817851.9,9951403.0,46587.5,62706.8,36618.7,37930.5,43850.3,59297.7,47471.5,32148.3,98712.7,0
1083918.2,944254.2,7143501.4,10115624.5,46890.1,62682.4,36813.0,37816.7,43763.1,59184.9,47367.3,32040.0,98403.4,0
1083698.8,942120.7,8185612.6,10100880.4,47015.5,62748.4,36578.2,38032.6,43572.2,58229.2,47908.6,32081.7,97942.0,0
1072264.3,941969.1,6813014.4,17750589.1,47280.0,62828.4,36594.9,38194.4,43671.8,57793.4,48197.5,31889.0,96212.2,0
1091931.9,932300.2,6730771.6,9705628.3,47219.9,62686.2,36453.5,38269.0,43599.8,57840.9,48235.8,32026.0,96521.1,0
1086731.2,921414.2,6864997.7,8572658.8,47133.1,62580.1,36297.7,38131.6,43664.9,58188.6,47994.1,31947.0,97111.0,0
1082227.2,931693.5,7511434.6,10129232.5,46910.4,62729.9,36426.2,37929.5,43549.8,58183.4,47662.7,31824.8,97023.8,0
1109770.5,942288.2,7695106.0,9464659.8,46756.7,62564.0,36460.0,37858.7,43681.9,59084.1,47518.6,31989.5,99090.3,0
1447713.4,946295.4,6890699.5,8628829.9,46988.4,62991.8,36592.0,37875.8,43587.0,59552.7,47396.8,32065.1,100311.2,0
1086054.7,942229.5,6473733.7,9167259.5,46674.6,62311.0,36326.4,37878.3,43537.1,59237.2,47483.3,31944.8,99444.5,0
1085495.7,940715.8,7191661.1,11905087.3,46333.8,62038.4,36475.3,38256.3,43675.5,58562.6,48184.4,31776.5,98079.2,0
1058844.1,947282.4,7482607.2,10997817.3,46766.2,62812.1,36744.3,38433.2,43602.2,58612.1,48665.8,32177.4,97992.3,0
1090733.3,952448.4,6248417.3,8832899.5,46600.6,62542.8,36871.3,38094.8,43499.1,59025.6,48138.2,32016.7,98911.5,0
1086426.8,945456.6,8140139.5,9613721.7,46264.6,62070.8,36686.3,37894.3,43307.1,58826.8,47987.9,31753.6,99279.3,0
1071606.7,935111.1,7655749.0,9320616.3,46001.7,61496.0,36355.5,38146.5,43092.6,58054.1,48220.3,31370.6,96965.5,0
1087057.8,933480.1,6935421.8,9135990.1,46068.6,61806.0,36421.1,38240.9,43256.6,58223.3,48290.6,31569.4,97691.1,0
1620966.1,948202.1,6738875.9,9066692.5,46640.8,62743.0,36889.4,38099.7,43331.0,58715.8,47821.1,31887.8,98991.8,0
1092059.7,966237.7,6986673.5,12966236.6,46192.2,62102.4,36673.9,37938.2,43074.1,58638.7,47605.8,31849.3,98973.7,0
1088706.8,950241.6,6794444.5,9217129.5,46124.2,62096.1,36673.8,37656.3,43198.3,58750.5,47550.4,31576.0,98014.0,0
1098728.9,934129.8,6984275.0,8930268.3,45888.1,62306.6,37073.6,37940.6,43644.4,59436.9,47877.7,31735.5,98121.1,0
1081382.4,946956.7,7237343.4,8398660.3,46335.8,62237.8,36928.3,38217.4,43566.4,59649.5,47585.2,32333.8,99916.0,0
1088685.9,943620.7,7445383.2,8762090.9,46434.0,62591.8,36867.7,38117.1,43481.8,59309.0,47349.8,32064.7,99428.2,0
1095536.6,943096.6,6855374.1,9101382.9,46545.5,62817.2,37107.9,38556.2,43599.8,59472.1,48216.6,32043.8,99172.5,0
1096033.7,947148.5,6748297.6,11367064.3,46492.6,62555.4,36991.7,38224.9,43026.1,58863.2,48535.0,31753.2,98997.5,0
1086350.7,938697.0,7940611.9,8558332.0,47034.3,62723.2,36872.4,38523.4,42919.5,58731.0,49073.1,32138.3,98921.9,0
1101233.4,947831.4,7795077.0,8452040.4,47284.8,63237.4,37039.1,38845.5,43202.2,59021.9,48875.4,32087.0,98904.3,0
1088052.4,943084.9,7308106.4,8665761.6,46848.3,62321.4,36735.8,38952.9,43311.9,59260.6,48941.8,31821.0,98846.0,0
1098755.3,937200.3,7897973.3,10912406.5,47218.9,63200.8,37229.3,38943.2,43152.7,59098.8,49193.8,31718.2,98129.5,0
1093375.5,933488.0,7133722.7,9920034.8,47213.5,63620.2,37318.7,38875.4,42908.8,59111.6,49275.5,32059.9,99211.4,0
1085812.7,947227.6,7539085.7,9340872.8,46614.0,63066.3,37037.2,39080.2,43286.7,59533.6,48933.0,32152.8,99642.6,0
1120585.4,945484.9,6795372.5,9002109.8,46756.3,63053.1,37413.6,38766.7,42663.0,59253.5,48395.6,31939.8,101741.3,0
1090332.2,953281.0,7488009.4,9540397.8,46906.8,62962.9,37280.2,39172.9,42633.5,59810.9,48205.9,32208.2,102316.8,0
1088636.9,940889.2,7194828.5,8677375.8,46965.0,63114.4,37395.8,39171.6,42698.2,59652.4,48619.8,32481.0,101270.0,0
1720635.7,943397.1,6636681.0,8974759.1,47547.9,63492.6,37452.6,39187.7,42813.0,59518.3,48264.0,32605.4,101612.0,0
1088083.8,950067.0,6881399.5,10935741.4,47729.4,63276.5,37508.7,39448.3,42967.8,59994.3,48141.6,32936.2,101626.0,0
1088881.6,956197.4,6526448.9,9220968.9,47673.7,63062.8,37513.9,39183.7,42869.8,60373.3,47744.4,32886.0,103385.3,0
1105540.7,950321.8,7905425.2,9277541.4,47444.1,62821.0,37177.3,39233.3,42891.0,60715.3,47736.3,32921.9,105993.0,0
1098398.3,943486.1,6287344.9,10820374.9,48211.0,63135.2,37213.4,39409.3,42888.9,60146.0,48180.2,32969.1,102916.1,0
1115578.1,2339294.9,6904122.9,9270641.5,48873.1,62885.6,36630.5,39693.5,42379.7,59182.6,49091.7,32359.7,100248.7,0
1100377.6,938772.5,7576299.0,8782698.6,48750.4,62705.7,36761.7,39696.7,42277.9,58327.8,49807.7,31724.0,96966.2,0
1101583.0,951343.2,6966047.7,9137819.8,48441.4,62681.7,36846.3,39386.6,42380.3,58688.5,49349.2,32249.8,97930.1,0
1103918.3,952366.1,5999315.4,8089070.4,47737.2,62724.2,37297.6,39327.7,42947.7,60673.0,47773.5,32722.5,102059.7,0
1111791.4,952989.0,6763535.7,10702115.4,46858.8,62596.3,37804.1,38974.6,43073.7,62869.6,46960.7,33033.2,105959.9,0
1099260.1,951174.8,7048270.7,9152857.9,46069.3,62277.4,37504.7,38398.1,43046.4,63552.9,46257.9,33098.0,106661.1,0
1089115.9,948071.1,8124859.0,12320251.2,46329.1,62289.6,37306.4,38066.7,42634.5,62380.9,46396.1,32875.9,106926.4,0
1093145.2,944327.9,7339008.9,9267132.0,46470.6,61929.4,37207.5,38658.2,42809.1,61179.6,47476.8,32709.8,103152.2,0
1093832.6,951908.0,7657072.5,8958310.0,47053.9,62410.1,37311.5,39264.7,43188.0,61058.4,47955.7,32559.0,100549.0,0
1535011.9,945312.8,7296630.2,8696429.0,47955.1,63415.8,37471.1,39375.6,42824.4,60105.1,48268.9,32515.8,100157.7,0
1085434.3,950825.8,7674772.5,9222071.7,48029.7,62990.5,37321.8,39440.5,42849.4,60031.1,48759.9,32758.0,101093.1,0
1092880.0,960969.1,7049664.5,10035282.9,47773.1,63081.6,37218.1,39742.4,43278.1,60681.6,48785.3,32725.4,100810.6,0
1083976.8,939631.4,7285974.1,9784276.1,47762.3,62861.1,37211.1,39567.5,43375.2,60592.3,48420.3,32643.4,100893.1,0
1120308.8,953602.5,6848583.5,9341888.3,47657.9,63028.1,37332.4,39370.4,43174.7,60645.7,48454.1,32740.6,101079.8,0
1082676.8,946892.8,6629214.8,8467801.5,47619.4,63071.3,37384.1,39403.1,43352.1,60624.6,48281.7,32740.7,100960.1,0
1078979.3,936566.2,6483788.4,8997139.9,47588.3,62956.5,37340.5,38959.8,43441.0,60414.0,47724.5,32616.7,100560.4,0
1099176.7,942987.7,6501540.9,8471569.9,47806.0,63857.0,37237.3,39350.9,43661.9,59994.0,47242.3,33566.7,98723.5,0
1086856.0,935177.8,6939984.6,8507635.1,46331.6,63381.2,36938.6,39542.1,42610.1,58870.7,46176.0,33350.4,97444.4,0
1100039.8,948350.5,9286534.5,9898680.6,45355.0,61982.7,36289.6,38944.9,42360.5,58675.0,45630.3,33106.1,99174.9,0
1100125.2,937852.9,7433332.3,8707314.9,45892.2,62712.3,35926.0,38201.6,43610.9,58847.2,44754.7,33277.3,101449.6,0
1110928.6,944472.9,7628763.2,8143173.4,47488.0,64090.1,35692.8,38517.3,44714.5,59192.1,45060.4,34601.1,101961.9,0
1100104.2,937312.0,7962782.4,8935770.9,49092.7,65776.0,35202.9,38512.2,45176.0,59567.7,42802.9,35702.3,103771.3,0
1092535.1,953798.9,6784998.3,9577206.0,50010.3,65951.1,33187.8,36016.6,45060.2,57826.4,39839.3,36172.7,114066.8,0
1136680.5,943953.6,7145848.9,9485304.0,50987.7,66692.6,31390.1,34535.4,46181.8,58118.7,36911.1,37418.1,120677.4,0
1139392.9,950779.4,7038585.5,9162708.8,51796.0,70189.4,31010.4,33684.0,46625.2,58046.1,35033.0,39559.0,126413.9,0
1129344.7,923999.5,7095202.5,9806279.7,51630.9,71543.0,30264.2,32736.7,46889.6,59685.6,33773.8,40361.5,129627.4,0
1159066.2,957557.5,6265359.0,9533663.5,52033.0,72393.1,29495.3,31667.4,45943.1,64564.0,32885.4,40215.4,140297.9,0
1152278.2,943613.1,7460295.8,8167684.5,52661.3,72929.1,29147.3,31389.4,44805.8,67681.6,34250.4,38635.1,145020.3,0
1145765.8,949937.7,7344044.6,9356174.6,52127.6,72066.3,30205.6,33010.6,43350.4,66668.9,37644.8,35730.6,134511.1,0
1145503.1,945171.3,6728264.2,9827495.0,52618.2,72164.5,31751.8,35254.3,42798.2,65103.2,40264.0,35485.7,126608.6,0
1110023.9,938157.9,6703199.7,9321782.2,50294.7,68739.3,33529.4,36842.2,42703.6,63637.5,41647.4,35179.6,117064.3,0
1084597.6,936882.9,7093723.6,8508122.3,47646.7,64685.9,35443.7,38055.6,42630.0,62195.3,42609.8,34825.9,108893.6,0
1072543.7,943786.7,7632647.2,7776496.9,47362.4,62885.4,36326.9,38627.8,42136.5,61329.8,44042.6,33970.2,103242.0,0
1744370.1,950065.2,6808462.3,9109879.2,48103.9,62086.5,35948.5,38493.4,42489.7,60260.3,44958.6,33939.4,102249.3,0
1112581.8,1753128.7,9240695.9,10113180.7,48894.5,62927.1,36082.0,38272.0,42930.6,60359.4,44569.6,34218.9,103668.8,0
1095071.4,941877.1,7245988.5,9579445.6,48895.9,63600.0,36688.6,39198.7,43323.4,60640.1,45075.5,34776.3,102586.7,0
1072224.5,1537581.6,6345778.6,7827312.2,48649.8,64035.4,36676.8,39655.8,43338.0,59853.1,47207.7,34068.2,100270.6,0
1093739.8,944557.2,7691474.0,222426183.2,46872.6,63847.5,35834.4,38318.3,42413.3,57107.3,47274.2,32176.1,94868.5,0
1116834.7,931949.3,6588224.0,9036795.3,47800.6,65609.8,36582.6,39163.5,43520.5,58347.6,46773.3,33356.8,95145.4,0
1092754.8,950782.4,6928354.2,10923864.4,42882.6,62018.5,39012.8,37940.4,42882.1,59397.3,45863.2,33167.5,97599.3,0
1083100.1,945891.5,7333051.7,9727796.4,39140.6,59531.4,38641.2,35843.4,41825.2,58703.2,43898.0,31374.2,97373.3,0
1079714.9,934738.8,7486776.3,11220454.6,42386.6,63423.7,36900.1,36707.0,42994.1,58618.4,45030.8,32263.5,96909.9,0
1085918.9,947888.6,6407311.6,9922483.6,48121.5,68438.7,36024.7,38437.7,44625.3,58936.3,46227.3,33803.6,96650.9,0
1095362.2,961387.8,7407960.7,11841322.5,47512.8,67829.1,36703.1,38998.6,44921.5,59346.0,46793.5,33695.5,95887.4,0
1090743.0,940254.5,6783337.2,8765401.9,47508.3,67762.2,36829.8,38822.7,44641.0,59466.0,47353.0,33620.3,97425.0,0
1087212.1,950925.6,7670854.7,9116976.3,45963.2,66315.1,37334.6,38695.0,44796.2,59107.0,47893.2,33145.5,95321.8,0
1099175.0,952724.0,7108282.6,8543109.1,47884.9,68395.8,37725.9,39120.9,45008.4,59530.2,47778.3,34135.0,96997.2,0
1089881.7,947498.7,7040205.8,9079847.0,46548.6,67495.8,36859.4,38111.3,45123.4,59655.1,46876.4,33712.2,99935.6,0
1097749.0,955088.7,7981095.9,9209467.2,44681.1,65770.9,35965.5,36427.3,44280.2,58451.5,46543.7,32264.6,99888.3,0
1082029.4,948275.0,8127637.3,8225874.7,45421.7,66524.8,36738.6,37523.0,44836.7,58978.1,47203.4,32500.2,98169.0,0
1079921.0,941412.0,7002995.4,11653490.6,46104.6,67675.6,37625.9,38873.2,45257.6,59965.3,47672.3,33244.1,97662.0,0
1102582.7,940404.6,7419420.1,8346622.6,46653.0,68052.8,37785.8,39436.5,45266.4,60603.5,47501.7,33626.6,99006.3,0
1087356.8,952423.6,7875084.2,10091022.7,45247.7,67155.4,36686.2,37690.8,43892.8,58471.1,47661.5,31953.5,98598.4,0
1111011.1,940948.8,6025630.3,221734765.5,45363.5,67316.2,37092.2,38073.5,44324.3,58753.1,47800.7,32359.9,98006.2,0
1093267.1,934035.4,6856218.8,9108736.3,46914.4,68513.4,38135.0,39508.2,45115.8,60492.8,47636.7,33781.4,98513.5,0
1073644.2,944351.1,6595019.6,10189271.8,46460.2,68034.0,38173.5,39359.5,44866.8,61018.9,47817.7,33842.1,100579.0,0
1095435.4,952925.6,6933437.1,8369652.6,44471.8,65966.4,36844.9,37364.5,42942.5,58301.5,47701.9,31638.6,99139.8,0
1705577.9,967229.7,7099026.1,8111692.2,44916.7,65886.1,36854.9,38627.6,43662.6,58402.9,48897.7,31602.5,97068.3,0
1568144.8,963845.8,7617843.9,8876512.1,46866.1,68223.7,38246.5,39914.3,44951.4,59816.4,48916.2,33029.0,96143.0,0
1098270.8,943421.3,6511443.5,223851285.3,46033.0,67485.6,37531.1,39299.7,44485.8,59215.8,48926.3,32688.7,96378.0,0
1700615.0,951370.8,7327257.9,8379379.9,45475.6,66741.9,37216.2,38468.9,44199.5,59651.2,48076.7,32766.8,99526.0,0
1103572.4,937441.5,6728363.4,10266159.7,46426.4,67707.5,38322.0,39224.8,44743.1,60610.3,47661.0,33700.8,100291.0,0
1120939.5,938176.6,8263797.4,15066951.8,45971.5,67353.5,38052.9,39246.8,45174.3,62013.3,47204.2,33809.9,102798.1,0
1113728.3,942134.6,6372616.2,9121201.4,45617.4,67043.7,37682.2,38058.0,44225.5,61576.2,46487.7,33345.5,104712.4,0
1075197.2,949351.7,7861689.1,7659437.4,46156.2,67609.0,37998.2,38973.6,45062.3,61607.6,47182.2,33479.0,101787.8,0
1101035.5,947608.9,6783414.0,9600786.2,46875.1,68433.8,38162.6,39434.8,45234.2,61117.1,48294.8,33841.9,100865.1,0
1094043.0,934629.1,6957706.4,223387047.5,47112.7,68633.2,37549.9,38839.0,44659.3,60216.1,47854.1,33489.9,100670.0,0
1084128.4,935433.8,6961498.5,8476898.3,47273.7,68545.0,37541.6,39569.8,45729.4,60923.3,47876.6,33864.2,100186.1,0
1107621.8,956531.8,6762016.4,9368854.5,47377.6,68676.4,37762.0,39579.1,45445.0,60790.0,47696.1,33916.3,99447.1,0
1079778.2,936184.2,6434675.9,9922944.0,47270.2,68532.4,37591.2,39424.8,45332.5,60543.0,47875.4,33734.1,100341.6,0
1104303.4,948610.4,6513333.8,9108263.4,47683.7,69274.9,38004.1,39391.5,45348.4,60748.7,47906.1,33721.1,99188.6,0
1590566.8,953037.3,7962858.3,9215694.9,47294.9,68639.2,37847.5,39572.7,45642.5,60852.5,48147.4,33859.4,99360.9,0
1117374.9,955597.7,9265214.2,9944630.9,47377.3,68835.8,37898.8,39363.3,45525.9,60760.6,47758.2,33572.5,99666.3,0
1111290.7,941825.4,7682135.4,8486015.8,47047.7,68435.2,37659.8,38990.8,45275.2,60392.0,48075.2,33889.6,101163.2,0
1097092.0,947208.8,6642516.2,11900196.4,47656.8,69171.4,38065.5,39227.7,45428.3,60376.7,47669.0,33561.5,98786.4,0
1071410.8,945568.6,6643470.4,9253303.4,47123.0,68432.8,37728.1,39317.3,45524.2,60630.5,47795.8,33614.7,98680.1,0
1120137.5,942661.1,7121622.2,8100445.2,47144.1,68438.4,37791.2,39146.9,45388.7,60368.9,47829.3,33677.2,99804.7,0
1090472.3,949748.0,7805629.9,8469233.5,46488.0,68350.0,38123.2,38838.4,45376.5,60281.1,48055.6,33589.0,99456.3,0
1096558.7,949053.6,7436353.8,8582232.2,46268.9,67890.7,38254.6,38849.9,45114.8,59888.7,48095.3,33448.6,98561.8,0
1110303.2,937726.1,7195745.3,7562562.3,45891.4,67789.3,38242.4,38949.8,45208.8,60493.1,47893.7,33229.1,97752.7,0
1089686.8,926565.6,6958876.5,9031243.0,46051.6,67821.5,38202.4,38767.3,44964.1,60048.5,48126.7,33464.6,98452.2,0
1092368.7,950940.4,8002465.1,8962857.2,46351.0,68116.9,38265.8,38961.1,45487.6,60791.9,47864.9,33541.0,98720.8,0
1089710.6,946109.8,7344826.5,8925283.4,46342.9,68071.8,38264.7,38698.6,45393.5,60370.6,47656.9,33434.5,98956.7,0
1090869.3,938010.8,6363614.1,8623689.9,46233.7,68083.4,38205.3,38723.2,45495.2,60687.9,47960.7,33651.0,99269.3,0
1098126.3,933121.1,7043694.2,9472714.6,46789.9,68582.9,38161.4,38999.3,45614.2,60867.5,48173.4,33689.7,99356.5,0
1104327.5,944674.6,7512101.9,9844094.9,47184.3,68501.3,38021.6,38919.7,45724.1,60629.3,48262.1,33721.8,99322.7,0
1111182.3,939741.2,7625899.9,9074790.3,46816.8,68205.4,37949.0,38973.4,45614.1,60565.1,48528.0,33844.7,99912.9,0
1083715.0,942292.4,7433667.3,11455829.2,46772.3,68644.6,38177.6,38961.6,45436.8,60893.1,48480.0,33786.0,100567.5,0
1092858.8,943738.7,7221488.9,10464457.7,46331.9,68001.2,38139.0,38856.6,45291.1,60684.1,48126.0,33495.6,99902.2,0
1086838.8,944980.3,7385935.9,8405605.0,46101.8,67895.9,38122.1,38700.6,45064.6,60582.2,48258.9,33673.9,100527.1,0
1079290.7,943763.9,6529315.5,10096698.1,46538.7,68076.5,38354.3,38696.9,45155.1,60429.9,47839.2,33362.8,99652.1,0
1444805.7,949748.8,7273073.2,8831637.3,46095.4,67551.3,37953.6,38548.9,45029.4,60402.1,48180.8,33522.8,99807.7,0
1083671.1,948626.6,6684996.8,8828286.9,46265.1,68088.4,38137.0,38685.6,45180.8,60501.8,47771.1,33216.6,99191.8,0
1092008.6,935327.8,7109552.6,8792832.1,46325.5,68151.2,38310.3,38958.5,45315.5,60646.9,48194.9,33335.5,99807.9,0
1584481.0,954869.1,7583678.6,9533568.1,46455.9,68221.0,38361.1,38967.4,45215.6,60372.2,48384.9,33386.0,99420.7,0
1090800.7,947553.7,7266128.7,9844011.9,46487.4,68131.1,38313.7,39139.1,45365.7,60618.3,48098.3,33176.6,99063.7,0
1086124.4,938305.1,6795454.4,8626460.7,46104.1,68066.7,38086.0,38808.8,45007.6,60025.3,48134.4,33292.0,98945.7,0
1074466.8,937288.3,7214786.0,17066888.3,46284.7,67697.1,38081.6,38936.4,45021.6,59848.4,48445.9,33324.1,98999.0,0
1097933.9,951923.8,7985862.0,10195453.7,46590.8,68369.3,38248.0,39061.7,45103.4,60081.4,48198.0,33206.9,98664.3,0
1080193.9,948555.0,221634998.5,11580473.5,46408.8,67953.8,38055.4,39170.9,45247.0,60256.2,48331.2,33322.5,98218.4,0
1091352.9,950819.6,7283526.1,8964575.9,46523.2,68326.6,38153.4,39168.5,45360.8,60369.5,48133.8,33191.3,98846.4,0
1082845.8,940096.7,9018879.8,9752689.4,46557.4,68268.0,38193.8,39105.1,45237.3,60489.0,48407.0,33407.1,99044.6,0
1102479.3,948454.6,7694817.9,223021643.5,46944.3,68647.7,38285.3,39077.1,45389.1,60348.7,48289.8,33323.8,98905.1,0
1090276.1,949802.3,7704230.0,9414099.5,46567.4,68161.9,38186.0,39153.8,45335.9,60351.2,48336.9,33265.7,98619.5,0
1098382.1,1417937.9,7364185.4,8573632.7,46744.8,68387.8,38264.8,39185.8,45591.3,60706.2,48255.1,33390.0,98923.1,0
1078446.1,942743.4,6674106.9,9106616.0,46235.9,67733.1,37893.9,39012.1,45309.8,60343.0,48349.1,33547.2,99369.0,0
1093826.4,945807.0,7098121.8,8831057.2,46306.2,67924.7,38077.3,38853.8,45392.6,60516.1,48021.2,33414.0,99558.4,0
1079588.0,942864.0,6359469.3,9548244.1,46232.1,67739.5,37987.6,38860.1,45552.0,60520.3,48170.5,33543.8,99964.8,0
1097839.1,945856.5,8179819.7,10139496.8,46497.8,68318.0,38116.3,38868.7,45543.8,60463.5,47683.7,33371.9,99557.5,0
1082107.2,949602.4,6923154.3,11240416.8,46567.7,68361.2,38088.7,38789.3,45285.3,60131.5,47967.6,33397.3,99098.7,0
1098798.9,940756.1,7568445.3,223790339.9,46426.0,68017.4,38049.1,38754.5,45333.4,60189.9,47893.7,33363.2,98809.2,0
1575691.7,949030.6,7208994.5,10557482.7,46363.2,68057.0,38099.8,38942.5,45456.1,60520.4,48138.7,33358.6,99315.5,0
1089385.2,929885.7,12794823.9,9618180.4,46718.7,68773.2,38372.0,38962.6,45342.2,60187.3,48122.2,33409.7,99085.1,0
1087299.1,952047.7,7627298.6,8555849.9,46628.5,68563.1,38324.3,38855.5,45242.6,60291.5,47984.5,33195.0,98259.8,0
1089519.6,951830.8,7484778.5,8842143.7,46491.5,68236.5,38144.2,38508.6,44970.8,60030.7,47882.0,33294.7,99008.1,0
1081431.4,944899.0,6268472.8,10944982.1,46380.9,68205.7,38206.1,38704.1,45522.3,60740.5,47707.6,33527.3,100374.5,0
1085582.9,964404.5,6993392.1,8859160.3,46555.3,68309.7,38102.8,38892.8,45569.9,61249.0,47733.1,33432.7,100803.7,0
1095774.5,957018.7,7944631.7,9383966.9,46256.2,67807.2,37915.5,38806.4,45228.0,60309.2,47977.6,33272.2,100093.6,0
1107941.1,939867.0,8166851.6,8671710.5,46244.2,68074.3,38118.3,39099.5,45458.2,60327.2,48197.9,32939.6,97506.6,0
1098665.0,945280.7,7153579.1,7792163.7,46210.7,67953.9,38097.7,38847.4,45188.9,59918.1,48225.4,33280.5,97480.5,0
1095936.5,943737.0,7611361.8,8943979.9,46417.9,68237.3,38124.1,38604.5,45231.8,60580.9,47816.2,33348.5,100348.4,0
1097839.7,941477.9,7588725.6,9623354.4,46319.1,68039.1,38053.8,38604.1,45174.6,60688.4,47666.7,33450.9,101558.2,0
1098179.2,1496963.5,6697748.2,8332105.6,46398.8,68507.6,38076.1,39097.7,45744.1,61044.2,48001.2,33525.9,100102.3,0
1097683.0,956896.3,7115863.7,10148331.9,46571.1,68621.4,38088.8,39089.0,45349.3,60483.4,48178.1,33181.8,99653.8,0
1101407.1,946819.7,7224043.1,8054138.7,46598.0,68503.8,38222.1,39203.2,45467.4,60305.2,48386.9,33279.0,98817.4,0
1106074.4,941070.9,6512936.5,8452071.9,46258.4,67889.4,37923.1,39114.4,45439.2,60206.6,48378.4,33303.7,98639.6,0
1116672.4,955613.6,7140587.1,9969361.2,46693.5,68697.5,38203.8,38933.6,45456.1,60389.1,47957.9,33297.8,98875.4,0
1094894.5,948047.1,6387471.5,8519207.4,46941.9,68680.6,38391.5,39102.2,45671.2,60869.2,47994.3,33608.8,99915.3,0
1109336.7,958283.2,7429229.5,9939781.8,46730.7,68471.1,38018.5,38416.4,44972.4,59852.2,47840.2,33534.5,99659.8,0
1071221.1,948933.6,7701071.4,9104162.1,47237.7,68358.3,37743.8,38708.3,45176.0,59941.4,47787.8,33446.0,99059.2,0
1090597.2,949557.5,6831673.4,10990377.3,47593.4,68525.0,37414.5,38939.9,45578.6,60191.5,47862.5,33419.1,98814.5,0
1086302.5,947906.1,7366414.3,8058972.3,47224.9,67925.2,37006.6,38532.0,45341.9,59858.4,47234.0,33232.4,98709.8,0
1091218.5,945759.4,7813022.6,8306488.1,46959.8,68139.6,37264.7,38748.3,45442.2,60595.7,47570.6,33471.4,99466.3,0
1098318.5,937130.5,6709006.1,8808862.4,47060.6,68513.8,37517.8,38515.2,45165.1,59761.7,47643.1,33371.4,99114.6,0
1099520.1,949542.6,6765529.8,9039889.5,47119.9,68705.1,37601.0,38634.9,45428.0,60157.3,47616.8,33471.9,99771.0,0
1090551.7,964646.7,7295148.2,9966866.6,47086.5,68428.3,37278.8,38411.1,45371.7,60097.5,47315.0,33195.4,100005.6,0
1766972.9,953430.0,7375748.1,10561741.9,46732.9,67940.0,37332.7,38302.3,45248.6,59700.8,47284.4,33116.8,99755.1,0
1098572.5,953031.6,7034926.7,8770748.1,46814.5,68077.5,37544.5,38502.1,45287.6,59908.8,47876.3,33734.4,100275.8,0
1111982.1,1549886.5,6668124.7,8865252.7,46438.2,67904.3,37294.8,38154.2,44903.8,59723.9,47238.1,33269.8,99274.7,0
1087326.6,944552.3,7718629.0,9351922.6,46323.3,67695.0,37377.8,38432.6,45237.6,60012.7,47170.3,33285.5,98974.0,0
1100839.9,952396.1,7182420.6,10711057.7,46393.1,67630.9,37407.6,38281.3,44979.7,59861.2,47163.3,33086.2,99015.9,0
1101483.7,937830.0,8565589.3,8987087.4,46058.8,66809.3,37026.5,37934.7,44468.9,59180.3,47119.9,32987.0,98886.3,0
1085322.1,953233.6,6612363.4,10017029.8,46612.8,67097.1,37216.0,38287.3,44782.2,59683.2,46801.4,33046.1,98904.1,0
1096351.3,934616.5,7327662.7,9063913.3,45874.3,66662.3,37261.4,37707.5,44318.9,60142.3,46744.1,33118.7,100476.2,0
1071473.6,935345.7,6834372.3,11427163.8,45302.8,65744.0,37016.5,37554.8,44270.1,60210.3,46403.5,32907.0,100611.1,0
1084136.1,940533.9,7164196.1,17680528.4,45337.4,65931.5,37298.2,37631.8,44286.9,60580.0,46177.7,32687.1,100527.4,0
1089968.6,943623.5,7774432.9,8853446.6,45595.4,65971.0,37494.7,37573.5,44421.5,60451.3,46657.1,32975.5,100395.3,0
1076951.4,935373.3,7154025.0,11906124.1,45463.6,66036.7,37317.8,37476.3,44312.8,60437.3,46373.9,33070.4,100014.5,0
1537638.3,946268.2,6486735.5,9449257.6,45759.1,65942.9,37116.2,37543.8,44130.7,60183.5,46568.6,33094.7,100329.0,0
1081024.4,963185.5,7745835.8,9588273.9,45719.2,65869.9,37030.9,37578.7,44124.6,59885.4,46390.2,32784.5,98410.7,0
1084303.5,933159.5,6988392.3,8961940.6,45917.4,66324.2,37181.4,37763.9,44552.6,59971.9,46201.1,32623.2,98704.2,0
1074415.9,944571.9,6780777.8,9272372.2,45784.1,65778.7,36936.7,37665.8,44426.8,59860.8,46399.7,32789.8,99086.0,0
1062434.9,931245.9,7111286.2,17873753.5,45998.5,66095.2,37234.9,37901.9,44724.3,60310.0,46333.5,32794.8,99345.6,0
