75788.9,848772.4,3314902.7,1741405478.8,56166.3,145332.6,44241.2,50531.1,86448.0,53431.8,54889.3,45468.4,85112.0,0
75606.1,825090.0,3213616.5,1333356209.0,56291.7,145378.0,44281.1,50308.5,85620.5,53117.0,55022.5,45496.0,85628.7,0
76752.7,815436.3,3448297.1,1309591305.8,56156.3,144948.5,44052.4,50303.5,85672.6,53101.8,55189.4,45703.8,85487.3,0
76058.1,815859.9,3362793.1,1515303640.9,55964.6,144415.2,44146.5,50155.5,85548.2,52901.4,54782.2,45460.3,85044.3,0
78612.5,833543.3,3584168.0,1107291995.6,56010.4,144361.9,44144.1,50278.9,85652.4,53089.6,55103.2,45660.5,85480.4,0
79961.3,831482.1,3315169.0,1118803111.9,56240.7,145212.1,44322.1,50126.6,85708.6,53156.5,54697.8,45291.6,84820.2,0
80832.6,828226.1,3367842.4,1112304454.9,56117.7,144364.1,44246.3,50092.0,85632.1,53074.7,55125.2,45674.4,85388.9,0
83158.9,832556.4,3404367.3,1303052824.8,55740.4,144237.6,43987.6,50256.5,85959.9,53129.5,55406.3,45797.6,86196.9,0
83198.8,841497.6,3469615.6,1114006221.7,56383.7,145622.7,44471.6,50095.3,85663.0,53341.9,55021.9,45551.7,85043.8,0
82617.7,847093.6,3337417.8,1119870790.1,56177.9,144525.9,44055.9,50029.0,85376.6,53026.3,55035.4,45604.6,85442.8,0
82058.6,814044.7,3512810.4,1937428294.3,56246.1,144839.4,44070.2,50135.3,85504.3,53141.2,54883.5,45601.2,85293.0,0
79845.5,848979.6,3279728.2,1521223588.7,55861.4,143462.8,43963.4,50252.4,86062.5,53344.0,54797.5,45434.7,85141.0,0
79498.2,820811.7,3123320.4,732378399.7,56002.4,144805.7,44088.0,50302.0,85988.3,53450.7,55018.5,45614.9,85442.3,0
80965.1,829133.2,3367125.1,1723009996.8,55835.8,144084.7,43732.8,50153.1,86029.6,53322.0,54502.9,45306.6,84856.0,0
82971.2,838962.4,3496384.9,1732050841.2,56323.6,145634.3,44200.1,50511.0,86053.9,53443.0,54888.5,45535.7,85188.2,0
85638.7,827679.7,3214614.4,897292018.8,56003.7,143477.2,43832.5,50321.1,86043.4,53572.2,55189.5,45774.2,85768.8,0
85858.5,1198675.7,3430847.3,1526794639.7,55824.3,142805.1,43996.0,50108.6,85472.3,53134.3,54614.7,45376.8,84684.0,0
85814.5,835730.9,3380306.2,1318529960.6,56047.8,144086.2,43957.0,50154.4,85451.0,53290.4,54918.1,45659.7,85130.8,0
85966.2,840208.9,3164013.2,1323651742.4,56045.7,144384.2,43973.5,50199.3,85787.6,53226.1,55012.6,45588.0,85343.3,0
86493.1,848107.3,3433239.4,1114432419.9,56051.3,144490.5,44254.8,50548.4,85970.2,53329.0,54989.2,45819.6,85517.4,0
86484.8,832481.6,4415672.7,1726307317.2,56075.8,144327.6,44148.2,50310.9,85992.7,53221.9,54889.8,45498.3,84965.8,0
85007.7,830657.3,3471569.8,1529539880.9,56046.1,144679.0,44167.8,50120.6,85390.2,52873.8,54975.4,45453.7,85143.1,0
83685.9,836888.2,3261245.0,1115948709.1,56154.3,144729.9,44138.8,50149.9,85213.4,52761.0,54586.2,45283.2,84542.0,0
82647.2,827244.9,3475295.4,906570705.2,56113.5,144023.7,44029.8,50319.5,86005.3,53241.7,55058.6,45506.9,85369.5,0
84657.1,1240436.7,3444519.7,703973242.8,55971.0,144135.2,43969.9,50354.4,85594.1,53129.9,55226.5,45746.3,85298.2,0
82072.9,823866.1,3247815.8,694718127.4,56241.9,144370.4,43981.1,50275.7,85465.0,53218.0,55023.3,45529.3,85292.8,0
81584.7,817969.1,3217134.6,706391757.5,56111.5,143293.6,44055.6,50260.3,85534.7,53121.3,55356.1,45770.9,85697.5,0
81020.8,817505.4,3437436.5,1311019902.2,56248.6,145021.3,44124.2,50186.8,85364.6,52879.4,54924.9,45545.1,85165.3,0
79524.3,834104.8,3444976.5,1730056655.6,56394.9,145239.9,44285.2,50192.3,85633.1,53207.4,54922.8,45464.8,85267.7,0
78430.1,818664.5,3406030.0,1319141977.9,56235.8,144334.2,44112.8,50191.1,85765.0,53224.8,55074.5,45714.0,85453.7,0
79045.9,823040.0,4268074.9,1123477832.0,56292.0,143492.0,44084.8,50297.9,85612.2,53382.2,54730.4,45443.9,85148.2,0
76207.1,826786.8,3403091.2,1305377359.8,56030.5,142286.1,43940.3,50045.1,85411.7,52844.7,54941.2,45610.6,85200.9,0
75405.6,821497.9,3278223.0,1326001735.0,55843.5,143002.0,43820.9,50097.4,85982.8,53082.1,54799.6,45619.8,85296.2,0
75806.3,826092.0,3201828.3,1733624091.2,55876.3,143321.5,43914.0,50140.5,85617.4,52990.5,54821.8,45501.7,85291.5,0
75450.4,822689.5,3393028.4,896519068.2,56191.2,144254.2,44168.7,50277.2,85895.1,53038.4,54658.6,45474.3,84857.3,0
75247.2,1204656.8,3193207.0,1104999702.1,56047.1,143738.9,44034.5,50106.6,85768.9,53120.6,54894.1,45623.9,85548.5,0
74986.8,815623.8,3369154.2,1741494991.6,56767.9,145795.1,44641.2,50339.1,85776.1,53455.5,54970.5,45457.6,85004.2,0
70876.5,844389.0,3899164.8,1330762173.4,56342.0,144245.3,44171.1,50223.8,85446.1,53012.9,55148.6,45597.4,85552.7,0
67495.7,856373.4,3187612.4,1529057094.3,56543.8,144516.0,44178.8,50315.5,85770.7,53102.1,55115.4,45566.5,85159.0,0
61862.4,884276.0,3421766.3,906981196.0,56275.8,144900.9,44108.6,50476.1,85315.4,53081.9,55269.8,45567.4,85209.2,0
58718.3,893519.5,3587565.1,1097840368.7,56122.3,144785.3,43972.7,50325.6,85140.8,52882.3,55417.3,45511.9,85262.3,0
56252.4,917050.8,3443574.4,1523571064.1,56279.6,144033.5,44155.5,50393.9,85011.8,52927.1,55188.5,45421.2,85094.2,0
54466.2,1267961.0,3569170.1,691355014.4,56436.5,144446.9,44077.9,50447.1,85122.7,52824.3,55524.5,45704.4,85699.7,0
54039.0,982556.6,3629367.1,1345989896.3,56132.6,143765.8,44060.2,50459.5,85324.1,52848.8,55244.3,45434.2,85506.0,0
52485.6,986577.8,3511099.9,1728936891.2,56394.4,145236.1,44118.6,50405.2,85066.5,52812.5,55175.5,45402.8,85278.6,0
52138.6,1003781.7,3558018.8,909722400.2,56160.1,143826.4,44040.6,50360.5,85134.1,52852.4,55185.9,45340.1,85300.7,0
53438.6,974445.3,3280398.8,1516378289.3,56275.1,144413.2,44073.7,50432.8,85206.8,52908.9,55141.3,45428.5,85093.1,0
51335.1,984445.9,3838123.3,922298090.0,56339.8,144198.6,44030.3,50392.2,85488.1,53091.9,55208.4,45347.3,85395.2,0
51814.6,1020021.6,3789896.2,898682652.8,56169.2,144084.2,44084.6,50433.4,85744.5,53096.9,55369.5,45525.0,85733.3,0
51778.7,1009330.2,3845177.0,1528110470.3,56587.8,145267.5,44324.0,50339.5,85474.3,53121.9,55052.3,45350.6,85095.1,0
51641.8,964370.7,3714711.6,1308721531.4,56244.0,143604.6,44134.3,50606.8,85749.1,53251.4,55334.5,45459.5,85326.0,0
51038.9,1489491.0,4197707.4,1304864564.6,56502.9,144468.8,44229.0,50583.3,85183.6,53097.6,55415.9,45572.8,85798.5,0
48576.7,1030212.0,3668893.0,1725810541.7,56613.0,145044.5,44257.4,50907.7,86340.0,53688.7,55486.8,45497.8,85453.9,0
47109.8,1105115.3,3398269.9,1323627689.5,56723.1,144838.5,44251.1,50833.4,85679.4,53263.7,56073.7,45824.5,86088.1,0
49214.7,1064219.0,3854213.9,1112911095.1,56272.3,144095.8,44112.6,50875.2,85814.5,53264.4,55410.8,45426.9,85480.1,0
51708.3,981237.7,3982814.3,1755568215.2,56742.3,144902.4,44368.9,50341.8,85056.1,52692.5,55548.1,45547.1,85886.6,0
52067.6,1014086.5,3513429.8,1334673404.0,56137.7,143207.4,44039.2,51038.5,86094.0,53460.5,54993.0,45181.6,84722.3,0
53973.8,959328.0,3819656.3,1516546076.5,56308.2,145531.4,44346.0,50572.3,85585.9,52971.7,55434.0,45504.7,85463.9,0
54696.9,982392.1,4027681.1,910166129.5,56266.5,143679.1,44292.4,50549.1,85202.0,53113.6,55062.5,45408.9,84908.1,0
55440.8,930687.3,3787116.7,1098986251.1,55895.6,143520.9,44064.1,50204.7,85217.4,52976.1,55334.7,45474.1,85148.4,0
55354.3,955878.8,3595933.0,1136373444.3,56265.0,144808.4,44501.5,50340.5,84925.2,52927.0,55587.5,45621.6,85535.7,0
53709.5,957604.8,3724256.0,1309775251.2,56098.5,144634.0,44285.2,50291.4,85677.0,53033.0,55118.8,45523.2,85178.5,0
53429.7,969746.8,3893975.5,1338130596.6,56408.6,144981.2,44325.2,50350.2,85612.1,53141.0,55236.9,45718.8,85676.8,0
54102.1,960430.3,4313275.0,1320372447.0,56012.3,145418.2,44466.5,50172.0,85505.8,53001.4,55109.4,45503.9,85442.9,0
55146.3,961327.5,3574816.2,1300029974.3,55877.7,143823.7,44363.5,50307.1,85260.6,53094.1,55150.6,45522.6,85409.5,0
53390.1,985464.1,4303948.2,1535201255.7,56091.4,144594.2,44444.2,50526.1,86301.6,53581.0,55330.0,45654.1,85365.1,0
50344.7,1052284.6,3672107.4,1320420341.4,55995.9,144475.5,44217.5,50115.1,85448.3,53050.8,55320.5,45553.5,85691.8,0
49373.3,1039237.4,3676442.1,892511353.5,56087.7,144142.8,44297.9,50607.3,86068.3,53392.4,55336.9,45561.9,85563.8,0
50058.2,1285341.2,3601569.9,1104620301.5,56157.0,145056.1,44248.9,50427.4,85511.4,53277.7,55394.6,45591.0,85783.9,0
49011.1,1017447.1,3666346.2,694999374.9,55985.8,143703.3,44212.7,50696.4,85930.5,53181.0,55428.7,45524.3,85459.6,0
49421.7,1029888.0,3746811.4,915758330.8,56372.1,145345.3,44337.3,50577.7,85745.4,53185.3,55247.6,45291.3,84972.3,0
50263.3,1034898.5,4319547.4,1320145448.6,56303.6,144390.5,44214.1,50777.8,85958.5,53296.5,55308.5,45314.3,85231.5,0
50631.1,1063983.6,4378142.9,1123473086.4,55908.3,144437.2,44359.8,50318.5,85035.6,53035.0,55520.1,45606.3,85665.1,0
51360.4,1284814.2,3940419.8,1104416304.1,55994.9,143992.6,44242.3,50339.7,85822.5,53170.7,55250.6,45534.2,85572.0,0
53433.4,990569.7,3634882.1,918181444.4,55981.0,144739.4,44542.5,50234.3,85219.4,53006.2,55357.6,45639.2,85612.7,0
53681.8,1019805.4,3819450.0,1529804834.2,55884.0,144327.3,44289.3,50460.4,85653.7,53291.4,55230.0,45448.6,85174.5,0
52569.8,1015481.7,3694410.9,1322210189.9,56451.6,145454.8,44762.1,50446.5,86047.2,53163.9,55246.4,45641.5,85529.8,0
52119.0,982390.9,3788518.9,695612090.5,55928.3,144464.0,44417.1,50596.6,85962.7,53313.5,55172.6,45376.0,85070.8,0
51541.1,990642.4,3545937.2,1951498031.1,55931.3,143769.8,44377.3,50166.7,85660.3,52899.0,54797.0,45259.7,85009.4,0
50287.7,1037120.0,3631655.2,893234081.9,55956.7,143939.6,44302.7,50538.7,85662.0,53093.0,55282.0,45549.2,85271.2,0
50027.1,1057471.3,3919206.1,912801058.6,56040.0,144356.9,44297.0,50424.6,85668.9,53083.3,55205.0,45447.5,85276.2,0
50055.8,1071181.6,3697998.4,1521099666.5,56282.2,145558.1,44593.0,50945.3,86645.6,53481.8,55065.0,45386.9,85211.2,0
50500.8,1076392.6,3424584.9,1516919820.0,55784.9,143952.9,44144.5,50357.2,85749.1,52947.1,55221.0,45418.9,85391.0,0
50118.1,1028013.4,3555291.7,1100367390.0,55577.8,143228.7,44186.5,50289.1,85445.6,52816.2,55110.3,45315.8,84634.1,0
51217.0,1026332.3,3708947.9,903594511.6,55820.2,143983.9,44244.2,50400.5,85577.1,52867.8,55300.6,45616.6,85212.7,0
54069.6,1009553.3,3611806.0,1732085716.8,55957.2,144687.4,44220.1,50309.8,85826.9,53186.0,55172.9,45495.6,85139.6,0
53231.3,1012543.3,3355278.7,470076255.3,56049.4,143777.8,44314.0,50338.6,85752.0,53153.9,54902.7,45214.6,84778.7,0
52663.7,1005852.8,3452821.4,1540801250.5,55924.5,144115.8,44252.3,50560.7,85900.0,53262.8,55508.4,45730.8,85916.1,0
54551.8,966858.6,3539176.3,1732068278.8,55901.8,144700.2,44297.0,50494.3,86223.9,53329.2,55458.8,45724.1,85839.4,0
54625.6,982466.2,3660077.2,1728581942.5,55697.3,143783.8,44055.5,50460.1,85884.8,53228.4,55325.2,45452.4,85550.5,0
54136.7,1001245.4,3455579.7,918349660.7,56157.5,143873.0,44300.8,50253.9,85894.1,52893.4,55317.4,45513.6,85450.6,0
55087.5,1005373.0,3404367.0,1130087032.3,56048.1,145093.2,44306.7,50492.5,86265.2,53115.1,55486.0,45763.8,85965.7,0
54602.7,964329.7,3365025.7,1304901199.6,55959.4,143613.6,44107.7,50371.2,86009.8,53047.5,55128.6,45590.1,85320.1,0
55974.6,960762.3,3552803.3,1316806864.1,55889.4,144493.1,44101.9,50029.0,85501.2,52784.0,55380.3,45658.1,85495.2,0
59026.5,904279.0,5151192.1,904612667.6,56020.3,144620.1,44221.2,50406.6,86335.0,53165.3,54840.1,45408.0,84866.3,0
62595.5,859860.0,3333532.6,2147483647.0,55847.4,144059.9,44094.0,50408.1,86123.1,53110.9,55014.7,45494.6,84989.5,0
63591.0,862826.6,3529694.2,1935084113.3,56527.8,146903.2,44760.1,50096.2,85970.4,52859.4,55166.8,45495.8,85149.6,0
64782.0,868558.6,3217867.9,1330453916.2,55933.2,143450.6,44291.6,50430.9,86243.8,53290.3,55055.7,45522.5,85245.8,0
64764.4,855630.6,3494219.5,1517963773.3,56101.7,144154.3,44224.1,50412.1,86275.5,53132.1,55081.8,45476.1,85020.8,0
65700.8,878300.4,3162366.6,1106820693.9,56161.1,144311.5,44332.2,50549.1,86447.6,53344.8,55211.2,45551.8,84990.8,0
63481.8,881860.2,3465942.1,1532019570.1,56028.0,145256.1,44218.0,50231.9,85727.0,52948.1,55004.4,45476.1,85030.7,0
65008.2,888596.3,5799626.2,1523595476.2,56184.4,144724.5,44266.6,50212.8,86001.0,52919.2,55453.6,45863.8,85633.2,0
66340.8,871826.2,3549808.1,1728195891.0,56372.5,144928.8,44435.9,50130.3,86047.0,52776.7,55143.3,45458.4,85254.5,0
66964.9,873621.1,3845668.0,932575053.2,56215.6,144722.9,44374.9,50333.1,85959.3,52812.2,55033.8,45424.5,85149.8,0
70256.9,856026.2,3317458.0,1937423644.7,55881.1,143939.7,44104.8,50313.8,85837.1,52961.4,55318.3,45624.3,85586.7,0
70043.7,1125080.9,3363043.2,1937424806.7,56274.5,144883.2,44384.2,50352.8,85927.8,53115.5,55198.1,45593.6,85494.4,0
64983.7,875244.2,3542987.3,1301793837.0,56155.8,144795.6,44320.2,50311.1,85986.0,53040.1,55439.1,45708.0,85411.5,0
62541.2,882267.9,3387265.1,1543134967.9,56119.6,144737.1,44335.8,50355.6,85917.2,52967.8,55436.9,45669.6,85234.4,0
63279.5,1269017.2,4033100.7,1530472903.7,56105.7,143266.0,44242.7,50287.0,86218.3,52848.6,54979.8,45348.8,84826.7,0
66031.4,843535.7,3294522.3,1134692859.1,56059.6,145066.8,44215.5,50335.5,85595.8,52764.7,55605.1,45886.6,85643.9,0
62730.6,876142.1,3552601.6,1117414038.7,56379.2,145009.7,44329.0,50305.1,85508.5,52938.1,55310.3,45555.9,85131.2,0
60303.1,872755.7,3426946.5,1737947040.5,56152.9,144555.2,44352.9,50613.1,86408.0,53203.7,55476.4,45666.3,85639.7,0
58871.7,912037.4,3459490.4,1736775240.8,56876.4,147065.4,44594.8,50362.0,85793.6,52815.1,55475.3,45782.2,85747.9,0
62916.2,880838.1,3228823.3,1514709585.5,56420.1,145657.1,44646.9,50623.5,86269.9,52949.7,55231.6,45567.1,85154.2,0
63018.7,859167.3,3794421.9,1533341719.5,56095.1,144717.7,44462.9,50223.9,85716.8,52876.8,55100.2,45439.7,84974.7,0
59699.5,885399.5,5016516.3,1724019960.2,56744.1,145317.5,44688.5,50515.7,86230.2,52919.7,55262.6,45518.2,84977.6,0
58982.0,885366.6,3277648.0,1332924345.0,55829.2,144717.4,44265.6,50623.6,86608.8,53248.3,55526.3,45814.5,85586.8,0
58432.8,883740.0,3633783.1,1729250147.0,55837.3,143023.6,44200.5,50864.2,86899.0,53291.3,55051.3,45547.8,85116.6,0
60149.0,1154342.7,3361293.6,1730033737.6,55864.8,143718.2,44190.4,50313.2,85935.5,52876.2,55322.6,45818.8,85514.0,0
59293.4,932719.5,3645617.7,1105691998.9,56054.7,144268.7,44357.7,50401.5,86640.9,53114.8,55118.8,45686.6,85054.6,0
59100.0,909871.6,3366705.4,1526698964.1,56244.3,144832.0,44454.6,50166.4,86068.9,53054.7,54831.1,45475.8,84919.6,0
61567.5,1237589.8,3409877.6,1737942681.6,55993.3,145194.8,44492.0,50234.8,86320.9,53047.8,54868.0,45456.2,84635.1,0
61754.9,897644.8,4482644.8,1316722661.0,55728.0,143306.8,44243.6,50064.5,86113.3,52953.6,54965.5,45453.2,84813.2,0
60774.4,900978.5,3411357.7,907399567.0,55923.1,144078.3,44431.0,50231.6,86730.1,53210.2,54745.8,45332.3,84694.4,0
58872.2,898420.2,3501505.6,1513741019.7,55484.8,143011.1,44276.2,50218.9,86283.1,53145.3,55200.7,45668.8,85310.3,0
57116.1,913495.0,3578515.7,1301618221.8,55600.7,143166.2,44344.4,50322.7,86371.8,52963.3,55245.8,45704.8,85527.5,0
54676.1,948241.4,3546616.9,883092314.8,55749.9,144283.3,44628.1,50486.5,86550.7,53228.4,54971.1,45562.4,85119.9,0
53438.0,961121.8,3811855.6,1332893551.6,55879.2,144002.1,44577.8,50646.2,87227.5,53510.5,55116.2,45524.6,84777.2,0
52880.7,962998.1,3717511.5,1311485729.2,55658.2,143959.6,44478.8,50267.2,86492.1,53098.2,55593.3,45920.0,85779.7,0
52312.8,971457.0,3467583.4,1093290615.5,55655.3,143548.4,44339.2,50076.2,86199.0,52989.8,54779.8,45340.6,84717.3,0
52437.5,968502.7,3676078.5,1094154844.5,55551.9,143048.6,44398.0,50027.2,86165.4,52859.0,55276.1,45722.4,85223.5,0
52578.2,951152.1,3365276.7,920361208.2,55654.7,143887.6,44619.3,50568.4,86955.3,53313.2,54936.3,45427.1,84927.7,0
51921.3,972608.2,3385326.1,734984802.1,55743.0,144349.3,44698.1,50313.5,86375.1,53039.5,54799.7,45332.4,84627.4,0
50061.4,968167.5,3768205.0,1100566916.3,55814.9,144786.8,44694.5,50507.1,86835.6,53201.5,55246.9,45635.1,85403.2,0
51112.7,968263.2,3573705.8,1522012926.5,55794.0,143381.8,44532.3,50287.3,86828.0,53199.4,55011.7,45374.7,84706.3,0
52526.4,981027.3,4025493.5,1333531014.2,55802.7,144355.0,44507.3,50406.4,86673.6,53184.4,55529.0,45802.3,85531.8,0
54755.7,958284.7,3723058.7,1123402822.9,55367.8,144431.9,44438.8,50428.2,86949.5,53066.2,55001.6,45509.7,85149.9,0
55155.6,917207.6,3525995.6,1106561498.7,55113.4,143395.4,44298.2,49912.6,86232.0,52715.9,54832.5,45396.4,84746.5,0
55195.6,913668.6,3646225.1,1534536150.7,55356.6,143867.6,44306.7,50384.9,87153.8,53226.5,55212.3,45530.2,85411.3,0
56760.2,1217511.7,3381528.6,1731159436.8,55426.8,143690.5,44300.8,50125.6,86290.1,52836.4,55054.2,45604.2,85218.7,0
57149.8,922663.4,3488822.7,1542896850.3,55508.0,144210.3,44422.9,49916.0,86124.2,52835.8,55189.9,45677.8,85576.0,0
55838.2,926401.9,3207496.5,1096365041.0,55506.1,144039.1,44378.8,50333.3,87095.9,53110.4,54820.6,45385.4,84858.6,0
56656.1,923215.0,3568539.0,1537697374.9,55826.4,145024.7,44775.8,50221.6,86167.4,52889.5,54914.6,45490.6,84890.3,0
57577.5,875943.7,3470688.7,1726426667.2,55563.9,144242.9,44265.9,50094.6,86173.4,52913.1,54956.9,45554.2,84789.1,0
59669.3,878142.0,3727516.8,1115550469.1,55752.0,144134.8,44349.2,50326.5,86485.8,52966.9,55166.0,45707.3,85619.8,0
59874.6,890811.5,3398014.5,1329188536.2,55610.2,143432.0,44199.4,50451.0,86722.4,53189.0,55145.0,45544.6,85082.0,0
60045.7,904395.3,4016634.3,1109774864.6,56394.9,146371.2,44562.3,50324.7,86453.8,53029.5,55034.9,45386.0,84784.3,0
59748.9,1132881.2,3527543.6,1306776428.4,56073.1,144270.9,44389.9,50410.6,86654.1,52995.8,55033.5,45540.3,84418.3,0
61678.2,916428.4,3403742.2,902446388.8,55698.5,144036.3,44222.8,50122.2,85962.4,52895.9,55328.2,45665.9,85156.3,0
60529.5,894746.7,3558977.0,1090708382.6,55842.1,144015.8,44379.1,49944.5,85533.9,52647.2,55275.2,45563.6,84967.1,0
60007.6,894009.5,3344695.3,1529019267.2,56057.1,145459.2,44479.3,50181.9,86214.9,53049.6,55116.5,45548.0,84916.9,0
60770.4,865883.4,3363500.9,1125488828.3,55618.3,143854.3,44427.5,50562.1,86935.4,53364.6,55101.7,45547.4,85123.6,0
61647.2,892448.4,3433335.9,1517456772.5,55771.7,143911.3,44240.7,50263.1,86379.9,53163.7,55328.7,45631.4,85362.2,0
60270.7,1158060.2,3502449.7,890590206.8,55943.4,145047.9,44675.2,50566.2,86930.8,53141.1,55062.1,45382.4,84734.7,0
57867.2,932743.7,3528683.1,1737979881.6,55859.2,144976.0,44552.2,50376.7,86835.3,53126.0,55199.6,45559.1,85164.3,0
57389.2,924511.1,3412578.5,1329163735.8,55894.4,144202.9,44370.6,50425.9,86488.0,53005.5,55550.5,45818.4,85522.7,0
57662.9,1327537.7,4024058.2,1310071998.6,55870.3,144145.0,44347.1,50218.5,86324.5,52836.0,55084.8,45528.7,84965.4,0
57688.5,880541.8,4538253.3,1728008286.4,55881.9,144769.2,44407.1,50370.2,86680.8,53059.0,55313.4,45631.5,85580.5,0
55901.4,919811.4,3522367.5,917057441.4,56075.0,144449.9,44351.7,50061.1,86054.5,52665.2,55166.0,45613.5,85057.5,0
54604.6,1003975.8,3986067.9,1723818843.8,56036.8,144079.8,44304.7,50268.2,86583.7,52948.2,55493.6,45872.7,85673.4,0
57071.0,1224361.9,3775826.8,1094387357.7,56064.8,145371.4,44357.3,50653.1,86968.4,53215.9,55396.0,45721.5,85432.0,0
58425.0,923528.8,3454719.3,1755596114.4,56066.4,145159.2,44308.6,50300.9,86563.5,52933.4,55095.3,45507.3,85153.2,0
55765.6,1312041.6,3367008.2,909644975.6,55881.4,144201.2,44115.5,50098.4,86193.9,52467.9,55088.4,45529.0,84781.9,0
55521.6,938247.4,3692885.9,1315737327.0,55975.4,144641.1,44372.2,50388.1,86760.0,53008.2,55118.1,45387.1,84901.6,0
56906.4,1204026.2,3437337.7,483872819.2,56010.3,144393.0,44469.2,50117.0,86336.1,52844.9,54933.9,45585.1,84826.0,0
62430.6,898354.9,3324016.5,1323437106.2,55737.6,144056.6,44136.9,50393.5,86930.2,53110.6,55099.6,45547.5,85094.6,0
66817.2,839900.2,3849016.7,1543136131.5,55903.1,144267.0,44402.2,49836.2,86058.3,52767.9,54965.3,45522.5,85011.7,0
64629.8,855925.8,3397203.3,1337013321.0,55605.0,144269.4,44398.4,50073.3,86223.6,52955.8,55009.7,45559.5,85089.7,0
58879.5,902754.3,3612938.6,1535213812.1,55803.2,144024.9,44283.8,50068.8,86228.6,52958.1,54915.9,45509.8,85173.1,0
58215.1,1261179.1,3396583.5,1115729693.4,56094.2,144714.0,44460.5,50369.5,87033.2,53193.3,54944.7,45427.0,84773.3,0
57497.0,914932.4,4043762.8,1741607754.0,55981.2,145578.8,44537.8,50599.9,87169.6,53233.4,54897.0,45400.8,84888.2,0
57172.7,896617.7,3599591.7,695615512.9,56195.1,145539.0,44662.2,50202.9,86838.4,53120.8,55523.7,45820.4,85574.1,0
56405.1,905784.4,3408190.9,911387232.9,55762.5,144458.6,44550.4,50128.5,86309.1,52891.6,55102.0,45570.0,85138.5,0
55824.5,907807.7,3945544.4,907283964.8,56187.2,145196.1,44673.8,49850.3,86038.5,52499.8,54728.3,45268.2,84478.2,0
55226.4,926066.8,3281635.4,897135700.8,55848.0,145419.3,44580.5,50231.6,86446.7,52873.8,54966.1,45484.2,85095.6,0
55158.7,950834.3,3537330.2,1341774533.8,56256.6,145722.1,44657.2,50490.0,86853.9,53108.3,54903.4,45262.4,84474.5,0
55172.0,920799.8,3681411.2,1724248141.8,55862.5,143913.6,44352.2,50175.6,86719.7,52786.2,55013.5,45386.6,84716.2,0
54550.8,927673.2,3510121.4,1937436431.9,56003.9,144862.7,44505.0,50383.2,86723.5,53060.8,55108.3,45473.4,85017.7,0
54492.2,915467.0,3684677.2,1746193816.0,55774.2,143931.4,44321.2,50364.0,86467.0,52884.8,55250.3,45668.6,85151.7,0
53468.9,916841.8,3667032.3,666923142.4,55911.0,144331.7,44645.2,50365.2,86275.6,52821.6,55199.1,45626.5,85190.8,0
53596.3,905564.7,3571530.0,1315710821.8,55616.2,143620.4,44156.5,50434.2,86823.8,53049.7,55272.9,45556.3,85130.6,0
53139.8,940655.2,4331818.1,699843628.9,55729.4,143964.5,44391.0,50187.0,86626.8,52904.2,55149.4,45473.2,85052.4,0
51742.4,972613.2,3650467.1,1318249798.6,55647.6,143272.8,44294.9,50109.7,85951.3,52702.5,55171.3,45654.5,85569.9,0
49792.0,999446.7,3649644.4,683065693.7,55981.6,144822.7,44545.9,50284.9,86347.4,52866.1,55336.2,45736.5,85371.1,0
49348.5,1015592.3,3552634.3,1540740801.7,55917.7,144259.5,44316.2,50119.1,86352.6,52688.0,55200.7,45593.6,85260.9,0
49114.7,1034783.1,3753451.4,1313929782.8,55881.1,144182.6,44400.3,50466.2,86808.6,53201.1,55204.2,45632.5,85394.3,0
49587.2,1012778.7,3742356.1,1525685954.8,55921.8,144202.4,44662.0,50640.6,86894.8,53246.9,55240.0,45711.6,85388.0,0
50382.4,1009065.8,3595514.1,885475672.8,56171.2,144580.6,44496.7,50573.9,86564.6,52976.4,55582.6,45682.4,85381.4,0
50789.3,970231.8,3554929.1,1516542395.6,55839.9,143802.0,44334.6,50114.8,85901.6,52698.9,55128.4,45362.1,85181.0,0
51013.0,1023590.6,3502932.2,684452633.2,55851.8,145000.7,44524.0,50204.6,86525.8,52904.5,55387.8,45571.9,85425.6,0
51094.9,984056.6,3414682.8,1514030504.5,55631.3,144214.1,44226.7,50219.5,86197.8,52765.6,55096.7,45442.8,84882.1,0
51590.4,984208.9,3737187.4,1318756132.2,55581.9,143715.8,44199.1,50770.9,87058.8,53057.6,55303.2,45715.9,85228.2,0
53031.6,965932.1,3604375.8,891725745.5,56078.6,145479.1,44440.7,50574.4,86584.8,53003.6,55159.3,45663.7,85304.3,0
53557.9,979620.8,4677978.0,1518563789.3,55994.5,145364.0,44643.8,50564.1,86962.7,53185.2,55405.0,45747.7,85329.2,0
51841.2,986281.0,3362878.2,891676523.8,56158.0,145183.3,44482.0,50591.0,86805.2,53146.6,55189.5,45598.0,85276.7,0
51286.8,1288287.6,4263911.6,1314650089.6,55909.9,144771.3,44326.6,50253.4,86777.5,52970.5,55180.0,45608.0,85217.7,0
56143.0,947410.8,4000792.7,1122386714.2,55879.6,144550.6,44323.7,50501.6,86740.8,53174.6,55067.8,45511.6,84853.5,0
65531.0,857796.8,3542036.7,2147483647.0,55903.0,145543.5,44502.9,50249.3,86548.2,53044.8,55029.0,45544.0,84870.9,0
73506.9,826697.5,3427090.2,1116745408.7,56327.3,145207.6,44598.5,50346.3,87022.8,53255.2,55085.9,45502.4,85055.4,0
