27108.1,25234.1,53238.5,44223.1,36470.0,125503.7,30716.0,32228.3,75458.5,35087.8,48287.3,25614.8,59294.6,1
27342.2,25409.4,54672.5,44460.0,36261.6,124808.1,30571.8,32514.4,75748.6,35358.7,48999.5,25974.5,60199.6,1
27172.0,25227.9,55041.2,44306.8,36523.1,126258.5,30770.2,32649.6,76301.2,35604.0,48821.5,25848.7,59924.5,1
27361.6,25509.1,54189.3,44193.9,36411.0,125426.4,30735.4,32556.9,76066.6,35442.3,48791.8,25806.2,59620.1,1
27115.0,25374.7,55016.8,44653.9,36558.9,125317.4,30786.3,32535.8,75719.6,35415.5,48789.7,25893.3,59708.2,1
27044.9,25346.6,54016.2,44377.0,36612.5,126136.8,30834.1,32484.3,75649.4,35327.1,48785.0,25837.5,59697.4,1
27136.1,25496.3,53667.6,45404.7,36487.1,124874.5,30758.0,32568.5,75119.9,35421.9,49012.9,25935.2,59718.6,1
26957.9,25302.5,54243.5,45602.2,36428.7,124964.4,30690.9,32725.0,75652.8,35506.1,48837.7,25826.9,59401.9,1
26989.8,25364.8,53757.7,45846.7,36304.4,124955.2,30565.9,32561.5,75088.6,35387.7,49236.6,26012.7,59378.1,1
26965.1,25394.1,52816.3,46470.5,36545.4,125745.7,30777.4,32599.8,75147.2,35341.4,48619.9,25883.0,59247.4,1
27080.0,25335.3,53154.4,46841.1,36358.2,125775.7,30683.5,32585.6,75600.8,35446.4,48530.0,25842.0,59324.9,1
27213.0,25401.7,53429.0,47248.1,36321.2,125329.1,30617.3,32391.6,74705.3,35258.5,48399.6,25799.0,59217.4,1
27178.8,25294.1,55292.3,47637.3,36384.4,124809.5,30681.3,32495.3,75110.6,35259.9,48677.6,25920.4,59543.3,1
27143.9,25307.0,56270.6,48128.9,36567.8,126828.8,30842.7,32449.6,74954.0,35262.4,48576.2,25940.1,59547.7,1
27275.9,25250.0,55814.7,48475.1,36472.2,125573.7,30771.3,32507.3,74951.1,35292.4,48813.5,25996.7,59653.2,1
27207.8,25272.6,56969.0,48787.0,36437.8,125908.6,30757.2,32549.9,75032.8,35352.4,48534.8,25862.5,59404.8,1
27217.1,25196.7,58315.1,48412.5,36483.3,125622.0,30779.0,32350.6,74975.5,35273.0,48816.0,25974.9,59457.0,1
27233.5,25224.5,57097.3,48106.3,36480.0,125756.7,30814.1,32629.7,75036.4,35366.9,48633.9,25892.8,59211.5,1
27174.9,25120.8,57325.8,47801.3,36264.1,124990.5,30592.3,32439.3,75191.5,35371.8,48756.6,25928.9,59407.0,1
27326.0,25225.2,57181.8,48081.5,36567.2,126998.7,30818.5,32481.7,74603.7,35193.9,48536.8,25932.8,59405.8,1
27195.6,25186.3,57952.6,48535.8,36551.1,126911.3,30799.2,32516.3,75327.6,35336.8,48653.2,25895.4,59367.0,1
27292.0,25250.5,56279.7,48396.6,36422.2,125310.4,30667.7,32721.4,75817.7,35573.5,48465.6,25953.0,59337.1,1
27375.6,25324.9,56439.2,48081.6,36492.4,126459.8,30771.3,32371.5,74913.9,35223.0,48399.8,25811.5,59147.7,1
27347.4,25278.1,56063.3,47729.4,36303.6,124692.3,30633.7,32350.7,75038.7,35234.1,48487.4,25904.1,59633.7,1
27172.9,25150.3,54639.0,47626.0,36420.9,125106.0,30670.3,32434.1,75172.4,35321.3,48814.5,25964.0,59475.1,1
27449.6,25323.3,55909.5,48015.0,36485.1,125574.7,30812.8,32400.1,74756.0,35162.0,48450.3,25895.5,59210.1,1
27168.2,25147.8,55878.3,48402.8,36482.2,126296.8,30840.0,32618.5,75343.3,35339.7,48586.8,25980.8,59655.9,1
27079.8,25203.4,55798.9,48217.6,36399.1,125494.1,30706.9,32458.0,75113.1,35277.5,48510.6,25936.2,59472.6,1
26945.9,25175.5,56199.1,48360.1,36455.6,125190.2,30787.4,32726.3,75734.5,35581.4,48710.0,26037.5,59594.0,1
27160.5,25399.3,56226.1,48640.7,36590.4,126307.7,30916.6,32588.4,75478.8,35443.0,48751.9,26013.9,59580.3,1
27088.8,25369.4,55133.0,48302.3,36585.0,124894.0,30949.6,32686.3,75653.6,35454.9,48947.6,26154.0,59905.3,1
27287.9,25519.0,55754.9,48245.3,36380.3,125181.3,30695.4,32635.7,75716.1,35460.9,48589.6,25907.0,59392.2,1
27182.1,25455.4,55784.6,48499.2,36597.8,126304.6,30921.6,32786.9,75878.3,35497.8,49034.0,26137.8,59997.5,1
27144.6,25425.9,55442.6,48293.9,36673.4,126408.2,30896.1,32819.8,75695.8,35561.2,48765.4,25996.4,59917.8,1
27181.1,25428.5,55386.0,48094.7,36671.6,127541.2,30949.1,32812.3,76206.6,35658.4,48962.4,26047.1,59748.0,1
27288.9,25467.1,56331.1,47460.0,36637.7,126878.5,30925.9,32559.2,75404.5,35457.2,49208.8,26148.3,59959.3,1
27023.9,25377.6,56881.5,48436.9,36582.9,125959.3,30904.0,32849.9,75886.7,35634.4,48779.5,25986.2,59642.7,1
26969.6,25397.2,56277.0,48622.9,36777.1,126309.1,31077.8,33021.6,76122.9,35749.3,48809.6,26005.1,59580.1,1
26787.6,25328.6,55923.1,48533.3,36777.7,127007.2,30940.8,32683.6,75288.3,35436.2,49059.4,26099.0,60005.8,1
27031.1,25492.6,54593.3,48644.6,36740.7,125999.0,31010.1,32821.7,75660.1,35491.3,49080.9,26043.3,59695.5,1
26911.5,25413.4,54277.4,48149.8,36978.6,128989.4,31252.8,32910.8,75775.4,35615.0,48750.7,25911.6,59472.6,1
27005.6,25436.7,54180.2,48486.6,36717.1,126748.6,30904.2,32842.2,75585.5,35584.8,48923.6,26025.2,59716.8,1
27127.6,25486.8,54611.0,49067.6,36633.5,126642.9,30900.0,32771.2,75237.9,35469.6,48688.2,25903.9,59522.3,1
27021.0,25521.5,54316.7,49519.9,36707.8,126683.2,30872.0,32708.6,75123.2,35330.1,48772.1,26017.6,59725.5,1
26959.7,25406.1,54529.4,49711.2,36831.9,126573.8,31024.7,32752.6,74994.3,35245.1,48665.3,25996.3,59313.9,1
26950.3,25421.3,53486.4,49348.2,36430.6,125582.0,30757.6,32595.5,74547.8,35205.6,48900.3,26060.3,59759.0,1
27213.8,25605.8,53468.7,49431.9,36634.4,126074.4,30840.5,32800.9,75506.0,35511.1,48865.4,26062.4,59690.1,1
27064.9,25511.7,53825.9,49221.6,36454.3,124633.9,30747.2,32980.1,75624.8,35624.6,48816.0,26042.3,59674.2,1
26820.2,25227.8,53371.4,48973.4,36896.1,127932.8,31033.1,32817.7,75275.7,35420.1,48979.9,26047.3,59710.3,1
26950.6,25336.4,53195.1,49026.0,36637.4,126407.5,30905.9,32629.0,75110.7,35262.8,48738.0,26077.2,59768.7,1
26933.4,25303.6,54038.9,49791.1,36591.1,125778.4,30801.4,32933.2,75861.3,35631.4,48355.5,25827.1,59209.8,1
26889.0,25299.7,54860.7,49500.1,36442.6,125344.7,30778.6,32626.5,75117.6,35253.8,48548.9,25948.0,59234.4,1
27056.6,25525.8,54866.6,49366.2,36279.7,124797.5,30721.7,32659.7,75227.8,35266.5,48560.4,25954.2,59415.1,1
26912.0,25252.0,54724.5,49337.6,36608.8,126316.1,30885.3,32720.0,75433.2,35384.3,48630.4,25988.5,59363.7,1
27194.3,25529.9,55233.5,49597.2,36531.8,125747.3,30837.0,32690.9,74882.1,35368.8,48500.8,25935.4,59335.4,1
26903.6,25280.1,54968.9,49344.7,36310.2,124389.8,30629.4,32492.4,74686.0,35219.5,48758.6,25976.1,59574.5,1
27185.7,25473.2,54828.1,48922.0,36573.6,125690.6,30855.5,32744.5,75558.6,35441.4,48624.1,25986.3,59502.9,1
27239.3,25358.5,55065.2,49205.6,36576.2,126792.3,30845.9,32865.8,76123.3,35589.7,48592.3,25951.1,59384.3,1
27173.8,25214.2,54874.6,48774.2,36438.4,125194.9,30748.7,32682.4,75642.3,35360.7,48678.1,25935.2,59452.8,1
27215.4,25309.4,55870.0,48572.7,36457.9,125378.4,30739.7,32713.7,75621.7,35301.0,48817.7,26012.3,59560.9,1
27128.3,25223.2,56308.3,48082.3,36554.1,126305.6,30840.5,32712.5,75747.4,35350.5,48800.4,26044.2,59651.5,1
26991.3,25114.1,56128.7,47811.2,36715.2,125852.8,30942.5,32683.9,75838.2,35376.5,48848.0,26139.3,59891.6,1
27066.9,25229.7,56697.2,48270.1,36560.8,126769.9,30816.4,33063.2,76461.0,35745.6,48641.5,25974.5,59452.2,1
27213.8,25260.1,56138.2,47706.8,36729.6,127253.1,30950.7,32831.5,76046.5,35544.1,48531.5,25950.9,59284.6,1
27286.1,25513.7,56565.8,47374.3,36567.8,125436.9,30812.4,32580.0,75379.8,35314.9,48602.4,25985.8,59566.4,1
26985.6,25306.5,56583.2,47318.7,36475.5,126268.1,30832.6,32828.8,76102.7,35624.7,48840.7,26077.4,59832.3,1
27068.3,25352.3,56808.6,47843.9,36478.8,125763.3,30833.7,32823.4,76273.4,35528.7,49106.9,26181.4,59972.4,1
26904.0,25190.2,56712.1,47521.7,36700.9,126274.4,30866.1,32662.5,76184.4,35377.2,49026.0,26202.0,60032.4,1
27056.4,25286.0,57080.5,47662.7,36697.1,127169.3,30936.5,32722.1,76219.0,35462.8,48886.5,26109.1,59757.8,1
27056.4,25202.0,57180.1,47836.8,36618.3,125621.0,30894.6,32634.9,76134.1,35457.4,49071.0,26123.9,59779.9,1
27015.4,25251.5,57349.4,47611.3,36537.7,126417.9,30852.8,32846.0,76564.7,35664.4,48729.2,26004.7,59437.5,1
27302.8,25462.4,56668.4,46926.6,36476.3,125805.3,30804.4,32578.1,76175.0,35377.9,48653.9,25936.9,59481.9,1
27043.5,25305.1,56632.3,46859.0,36633.3,126371.5,30850.3,32634.0,75859.5,35505.1,48692.2,25951.3,59536.2,1
27005.8,25198.0,55452.1,48009.3,36921.6,127424.5,31091.2,32523.4,75645.0,35346.0,48526.7,25873.9,59206.7,1
27118.7,25310.1,55762.4,48511.9,36490.5,124731.2,30705.0,32528.3,75175.2,35266.8,48524.8,25899.0,59115.0,1
26940.7,25156.3,55721.9,48875.9,36584.3,125890.6,30825.4,32706.8,75473.7,35480.5,48834.3,26038.1,59538.6,1
26997.3,25150.9,55295.5,48810.5,36540.6,125131.2,30800.1,32702.0,75729.3,35441.1,48625.0,25970.2,59280.6,1
26990.0,25142.2,54881.8,49215.2,36580.9,125311.1,30845.5,32372.6,74798.4,35261.8,48942.4,25993.2,59478.1,1
26787.5,25048.2,54265.8,49286.9,36628.6,125600.2,30845.7,32613.2,75599.6,35511.9,48952.9,26114.0,59787.4,1
26673.7,24980.3,54439.4,50413.3,36619.8,125165.3,30843.6,32649.2,75335.8,35541.3,48939.2,26048.5,59688.6,1
26922.5,25201.2,54092.9,49726.7,36565.7,126079.7,30836.8,32592.8,75238.8,35479.6,49058.1,26137.5,60037.3,1
26964.2,25402.8,54565.5,49651.4,36669.2,125897.4,30816.4,32653.7,75681.0,35572.1,48683.1,25961.0,59310.1,1
26858.0,25299.0,54671.7,49228.4,36627.6,125498.6,30904.5,32678.2,75550.2,35571.6,48686.1,25969.9,59330.2,1
26767.3,25261.0,54966.9,48796.9,36642.8,125901.9,30999.1,32547.6,75306.8,35440.6,48618.7,25893.3,59275.3,1
26739.6,25208.2,55339.1,48975.0,36628.6,125522.8,30911.7,32619.4,75447.1,35564.4,48772.1,25950.2,59193.1,1
26657.2,25120.2,54850.4,48533.3,36663.5,126224.5,30878.0,32685.8,75048.1,35499.4,49188.2,26178.2,59783.5,1
26717.6,25220.2,55069.0,48637.7,36693.5,126070.6,30954.2,32594.9,75359.3,35436.4,48867.8,25975.1,59188.8,1
26889.0,25393.1,55073.2,48506.5,36363.7,124312.3,30745.0,32408.3,75211.6,35358.4,48664.9,25954.6,59408.9,1
26720.3,25239.5,54721.1,48850.9,36536.0,124130.8,30718.3,32651.1,75645.2,35571.8,48750.9,25968.2,59331.6,1
26731.6,25321.0,55204.4,49536.9,36632.8,125673.2,30915.7,32611.9,75517.2,35506.0,48903.4,26060.9,59681.6,1
26690.4,25260.9,55748.1,49380.2,36708.7,126860.1,30937.5,32433.5,75109.6,35331.1,48993.6,26118.9,59703.3,1
26858.9,25404.7,53977.1,48697.1,36697.9,126384.5,31025.1,32620.4,75377.6,35490.5,48228.3,25864.6,59112.8,1
26727.0,25245.8,54150.9,48635.5,36317.6,124328.9,30705.0,32693.3,75756.7,35645.3,48628.7,26000.0,59491.4,1
27044.6,25573.1,54985.5,48788.2,36438.9,124978.3,30795.5,32802.1,76167.5,35618.0,48618.0,26009.2,59535.4,1
26764.7,25144.3,55694.4,49147.4,36627.9,125634.7,30828.0,32474.4,75436.2,35374.1,48862.3,26098.9,59431.4,1
26935.5,25275.8,55568.3,48993.1,36717.0,126422.5,30959.0,32786.3,76064.4,35709.5,48701.8,26019.3,59471.5,1
26979.1,25235.1,56014.0,49084.3,36536.1,125112.6,30820.9,32724.1,76471.9,35581.4,48756.7,26024.5,59517.0,1
26972.7,25323.9,56098.3,48980.3,36592.3,125281.0,30797.1,32606.3,76250.4,35553.3,48982.9,26121.5,59701.8,1
26969.5,25342.2,56184.0,48843.1,36680.5,125601.9,30955.2,32770.2,76525.3,35700.8,49215.8,26209.7,60084.4,1
27149.0,25541.8,56110.1,48845.3,36890.8,126463.7,31003.8,32880.3,77148.1,35797.0,49104.4,26193.1,59797.8,1
27009.7,25391.8,56105.9,49017.3,36763.1,126122.0,31003.5,32767.0,76956.2,35752.2,48795.9,26050.3,59513.9,1
26833.0,25259.1,55699.6,48303.6,36738.7,125864.9,30882.4,32629.2,76393.7,35544.4,48766.6,25971.7,59438.3,1
26950.1,25352.6,56175.8,48872.9,36785.1,126906.7,31115.7,32534.8,76063.5,35365.8,48899.9,26106.4,59483.5,1
26906.0,25376.7,56506.3,49380.9,36677.7,125631.3,30860.2,32714.1,76149.4,35572.6,48671.2,26007.4,59085.1,1
26875.2,25377.7,55547.6,48969.6,36749.6,125937.0,30972.5,32778.5,76270.8,35533.3,48854.8,26062.3,59738.9,1
26934.3,25352.1,56083.1,49239.2,36803.7,127007.6,30964.5,32406.7,75754.3,35271.9,48709.8,25978.2,59409.2,1
27197.3,25556.6,56019.5,49176.2,36615.6,125545.8,30799.2,32647.1,76338.0,35599.7,48769.4,26038.3,59659.1,1
27063.9,25470.6,56119.0,48689.0,36872.8,126265.6,31038.4,32750.8,76044.6,35514.8,48640.9,25977.8,59548.6,1
27151.4,25468.4,55610.8,48609.5,36686.1,125728.3,30979.0,32698.4,75989.5,35439.8,48860.0,26072.0,59719.1,1
27134.7,25337.3,55882.5,48441.3,36742.4,125764.5,30962.0,32652.8,75719.2,35303.8,48942.1,26110.2,59624.2,1
26890.7,25188.4,54985.4,48171.3,36800.8,126420.0,30942.5,32555.2,75414.4,35332.9,48936.0,26017.2,59591.3,1
26944.2,25307.1,55133.5,48806.9,36774.3,126786.3,31042.7,32524.0,75384.3,35352.5,48913.3,26023.2,59439.4,1
26845.3,25212.8,55504.1,49584.8,36651.0,125558.3,30850.7,32605.1,75486.5,35409.3,48822.9,26052.5,59510.1,1
26954.6,25256.2,55192.4,49183.6,36778.3,124996.3,30966.6,32498.2,75216.6,35283.2,49147.0,26170.1,59667.2,1
26964.0,25207.5,55430.6,48567.1,36509.1,124664.2,30797.5,32499.1,74956.7,35312.4,48940.6,26087.2,59609.8,1
27027.0,25304.7,55721.5,49169.0,36798.9,125732.7,30993.6,32708.8,75232.0,35356.1,48909.6,26078.7,59550.8,1
27163.7,25431.2,54576.4,49363.6,37195.8,126993.9,31213.8,32601.5,75104.0,35309.7,49351.9,26218.5,60055.1,1
26921.8,25201.7,55270.4,49634.1,36720.9,125501.4,30984.5,32678.6,75271.7,35381.1,49060.7,26096.6,59787.3,1
26951.3,25302.4,55220.0,49248.9,36614.4,125495.3,30931.6,32831.1,75615.6,35455.8,49256.3,26116.2,59444.4,1
26959.9,25342.9,54831.2,49370.9,36743.1,125862.7,30930.9,32761.4,76074.9,35606.5,49002.2,26018.1,59533.8,1
26905.4,25327.9,55084.5,49210.0,36574.8,125237.2,30889.8,32678.6,75240.1,35539.6,49217.7,26212.2,60107.5,1
26893.5,25310.2,54803.2,49089.6,36636.8,125341.3,30915.5,32567.8,75150.1,35304.0,49001.5,26086.4,59625.8,1
26883.9,25311.7,54774.5,48789.5,36685.1,125670.8,30924.7,32536.8,74953.6,35308.1,48851.1,26045.0,59495.1,1
26863.7,25336.2,55210.0,49479.1,36545.6,125692.4,30848.0,32716.2,75242.1,35370.8,48962.9,26069.8,59467.7,1
26815.9,25323.0,54896.5,49619.0,36652.4,125399.7,30887.3,32681.3,75442.0,35480.2,48879.4,26033.0,59551.3,1
26796.4,25269.8,55375.4,50093.6,36726.8,125061.0,30912.4,32788.1,75540.4,35632.4,48620.7,25944.0,59496.2,1
26868.0,25403.4,55244.0,49830.9,36725.9,125276.5,30857.4,32663.8,75099.5,35414.9,48932.1,26024.7,59453.5,1
26716.1,25278.6,55216.4,49482.4,36394.3,124297.3,30670.2,32375.6,75100.6,35227.2,48542.1,25900.4,59078.0,1
27158.8,25649.1,55116.5,49172.8,36410.8,123817.5,30636.6,32420.0,75299.7,35283.7,48777.4,25976.3,59203.0,1
26672.4,25240.2,55351.6,49321.7,36822.4,125456.2,31029.5,32734.9,75746.8,35474.3,48772.8,26018.0,59523.9,1
27147.8,25577.3,55072.2,49918.4,36648.1,125599.1,30886.6,32755.4,76501.2,35560.2,48617.5,25907.9,59151.8,1
26952.5,25350.0,55416.0,49654.3,36615.0,125055.9,30864.1,32833.3,76389.4,35655.1,48703.3,26050.1,59543.4,1
26929.9,25370.7,55382.6,49303.9,36739.5,126131.6,30934.2,32664.0,76155.0,35531.4,49009.7,26038.8,59495.0,1
26762.7,25181.0,55704.4,50113.5,36559.5,125408.9,30735.6,32511.7,75695.6,35436.7,48867.5,26027.9,59337.3,1
26841.4,25230.3,54990.8,49513.0,36606.3,125068.3,30903.1,32566.8,75275.2,35391.5,48633.4,26065.7,59344.1,1
26991.3,25378.2,54778.8,49041.9,36643.1,126124.7,30934.2,32654.1,75930.1,35392.7,48966.0,26116.4,59598.2,1
26985.3,25390.6,56403.0,49799.1,36589.0,126070.3,30881.0,32648.7,76057.4,35421.8,48743.1,26000.6,59279.3,1
27085.2,25550.2,55766.2,48797.7,36596.2,125428.0,30846.0,32692.6,76129.1,35491.7,48960.5,26123.4,59612.3,1
26751.1,25232.9,56356.0,48972.6,36816.7,125777.0,31056.0,32651.9,76026.2,35373.0,48610.7,25923.9,58972.0,1
26915.0,25410.4,56403.5,49417.8,36650.6,124987.6,30869.5,32780.9,76047.5,35568.1,48939.8,26085.4,59304.7,1
27034.6,25565.8,55778.4,49307.3,36617.8,124902.5,30801.1,32547.1,75613.2,35224.4,48813.6,26050.4,59294.8,1
27089.0,25560.3,56627.0,49252.5,36832.9,126762.3,31108.2,32605.9,75686.9,35314.2,48462.7,25933.8,59215.4,1
26757.0,25263.6,55921.2,49233.6,36817.5,125924.6,30934.8,32469.9,75256.5,35227.1,48512.8,25935.4,59321.4,1
26789.8,25289.6,55982.1,49172.9,36665.0,125654.2,30928.2,32650.0,75905.9,35426.5,48902.1,26032.9,59556.3,1
26828.9,25256.6,55950.2,48976.9,36599.6,125203.6,30830.5,32681.1,75908.4,35413.6,48428.0,25972.4,59184.1,1
26978.3,25396.9,55662.8,48949.3,36475.6,124692.4,30700.4,32413.0,75133.8,35163.2,48995.0,26143.7,59494.5,1
26762.9,25230.7,56355.1,49539.2,36415.9,124652.3,30729.7,32703.0,75561.8,35379.9,48695.0,25978.0,59131.6,1
26806.4,25318.3,55384.4,49711.3,36674.1,124595.5,30867.2,32683.1,75857.6,35563.3,48995.8,26104.0,59432.2,1
27010.6,25552.8,56263.6,48801.6,36487.3,124490.1,30746.7,32522.7,75291.5,35376.0,49142.7,26104.2,59626.9,1
26673.6,25261.0,56001.5,49316.3,36611.8,124891.3,30833.2,32676.8,75895.1,35423.0,48717.3,25948.8,59288.1,1
26779.7,25278.5,55917.0,49137.9,36749.5,125352.6,30905.1,32516.8,75918.9,35356.3,49206.7,26221.4,59837.3,1
26851.8,25298.1,55890.3,48541.4,36780.4,126163.5,30945.7,32660.9,75816.8,35419.8,49132.0,26149.4,59799.2,1
26963.9,25398.4,55819.6,47504.3,36591.9,124886.7,30863.9,32794.3,75932.0,35700.7,48787.3,25977.7,59372.9,1
26689.4,25239.1,55457.8,48257.4,36481.9,123617.8,30736.1,32715.1,75406.6,35498.4,48859.6,26028.5,59418.6,1
26693.3,25193.3,55739.7,48633.4,36799.0,125733.6,30975.1,32565.0,74859.0,35381.9,48868.9,26093.3,59375.7,1
26802.7,25307.1,56332.3,49034.0,36379.1,124095.2,30676.4,32656.6,75845.8,35535.3,48998.2,26063.0,59415.9,1
26741.2,25298.5,55501.3,48471.3,36688.4,125730.6,30907.1,32698.9,75572.4,35555.5,48936.1,26143.6,59621.4,1
26766.6,25347.6,56193.8,48648.8,36610.6,125243.2,30871.7,32430.5,75341.6,35421.2,48845.0,26055.3,59454.0,1
26840.6,25415.0,55148.9,48361.0,36549.3,125414.5,30793.7,32402.6,74907.9,35300.1,48935.2,26138.3,59685.9,1
26808.3,25401.1,56484.4,49016.3,36649.4,124953.1,30870.7,32596.1,75638.3,35522.3,49355.6,26313.0,59947.7,1
26688.3,25198.7,55431.9,48200.6,36481.1,123707.4,30696.9,32615.1,75319.0,35422.5,48768.6,26082.1,59510.2,1
26756.0,25369.1,55169.4,47765.9,36653.6,125656.0,30867.4,32587.3,75968.4,35438.3,49180.1,26237.4,59721.2,1
26802.9,25420.0,56532.7,49059.7,36526.9,125125.9,30817.6,32502.2,75560.5,35364.5,48849.4,26082.5,59453.8,1
26714.8,25406.4,55220.9,48271.2,36720.4,125344.0,30883.3,32604.3,75888.7,35459.1,48516.7,25945.7,59069.2,1
26861.1,25523.9,55697.4,48375.9,37022.1,127170.8,31179.5,32440.9,75202.3,35327.2,48981.7,26067.3,59415.2,1
26749.2,25363.5,55738.9,48892.2,36586.5,125121.1,30887.6,32617.2,76116.1,35557.5,49000.4,26171.6,59655.2,1
26697.6,25295.5,55229.8,48587.2,36670.3,125474.1,30851.0,32659.1,76141.8,35478.0,48670.3,26005.2,59021.0,1
26686.8,25276.7,55309.9,48428.8,36663.2,124932.6,30803.4,32730.1,76070.4,35557.0,48503.4,25910.3,58896.6,1
26718.3,25299.1,54878.3,47723.0,36655.0,124896.8,30834.8,32455.4,75482.4,35300.0,48867.0,26140.9,59471.8,1
26712.2,25204.1,55617.1,48695.6,36683.5,125447.7,30971.2,32730.9,76269.6,35651.3,48765.6,26061.6,59121.3,1
26970.6,25355.3,55779.9,48859.2,36638.5,125481.6,30957.2,32707.2,75849.5,35470.6,48874.3,26205.4,59546.1,1
26958.0,25394.2,55940.8,48203.6,36719.9,125313.7,30998.9,32565.6,76037.2,35334.3,48552.0,25946.4,58900.3,1
26698.4,25199.4,55971.7,48231.7,36688.4,124771.9,30965.3,32593.7,75809.2,35425.6,49038.6,26211.8,59764.7,1
26668.7,25175.3,55391.2,47699.4,36691.5,125203.9,30841.3,32680.6,76139.5,35500.7,48720.1,26111.4,59579.6,1
26914.6,25427.3,55673.1,48109.9,36784.1,125588.3,30997.9,32544.1,75862.8,35397.3,49068.0,26149.0,59430.0,1
27012.0,25482.9,56033.5,47999.7,36708.6,125872.3,30945.5,32726.7,76573.2,35590.1,48823.3,26175.8,59581.2,1
26753.4,25223.9,55502.9,47744.3,36573.4,125157.5,30850.6,32729.4,76232.7,35550.5,49278.2,26330.6,59934.2,1
26733.8,25350.0,55588.4,47886.1,36677.9,125660.3,30893.7,32701.3,76308.6,35639.8,49082.1,26157.2,59904.1,1
26760.1,25408.7,55813.6,47956.4,36716.2,124648.1,30937.4,32445.5,75268.7,35308.5,48683.4,26022.7,58914.0,1
26809.8,25419.8,55114.6,47484.8,36689.5,125041.4,30905.7,32520.7,75507.0,35455.6,48752.3,26049.9,59277.2,1
26724.1,25334.5,56116.1,48102.9,36713.4,124637.2,30904.9,32739.8,76266.6,35679.2,49037.3,26253.5,59432.1,1
26616.6,25241.3,55073.9,47479.9,36720.2,125249.7,30939.7,32605.1,76238.9,35495.9,49089.9,26206.2,59636.1,1
26575.5,25186.1,55224.6,46845.0,36724.0,124648.8,30844.7,32665.0,76031.1,35682.9,48832.5,26096.9,59448.4,1
26812.9,25313.3,55021.7,47006.7,36706.3,125073.2,30934.2,32703.6,76085.4,35665.2,48858.1,26067.7,59175.4,1
27046.3,25557.4,53958.1,48040.7,36701.7,125463.8,30950.1,32520.6,75310.9,35313.6,48880.3,26099.2,59400.1,1
26644.1,25096.9,53878.4,47976.2,36661.2,124858.4,30842.8,32473.7,75607.3,35429.1,48965.6,26134.8,59465.4,1
26920.5,25358.1,54097.6,48545.1,36779.4,125624.1,30972.2,32667.2,75896.6,35557.9,48994.0,26123.2,59484.0,1
27099.7,25466.7,54132.2,48550.5,36861.4,125275.4,30967.6,32566.8,75287.2,35485.6,48834.9,26047.4,59390.2,1
26846.4,25261.2,54117.3,48233.6,36626.9,124730.7,30847.6,32635.6,75557.2,35469.6,49059.9,26151.9,59502.6,1
26782.7,25156.6,53732.4,48404.9,36588.8,125349.9,30795.8,32700.4,75542.9,35598.2,49197.3,26214.9,59813.8,1
26855.7,25203.8,54428.8,48347.2,36668.5,124600.5,30897.7,32530.9,75349.1,35454.3,49447.5,26290.3,59996.8,1
26916.0,25298.2,55088.1,48788.8,36681.0,125190.2,30859.0,32478.1,75041.6,35330.7,48931.7,26106.4,59445.2,1
26855.8,25336.4,55432.5,48986.7,36945.6,126206.7,31163.2,32744.8,75451.5,35525.7,49007.3,26208.2,59594.9,1
26987.1,25417.3,55286.5,49339.4,36578.7,124193.0,30777.7,32557.9,75489.0,35442.3,48659.6,25992.2,59294.8,1
26957.6,25451.8,55472.0,49156.1,36700.9,125049.0,30853.2,32722.6,75694.8,35626.0,48615.6,25968.4,59064.4,1
26702.2,25326.6,54872.9,48649.3,36889.0,125824.2,31060.9,32564.4,75190.0,35447.1,48817.4,26099.0,59187.3,1
26916.5,25523.9,55232.5,48284.5,36584.5,124513.8,30806.3,32454.5,74895.7,35219.1,48688.8,26112.3,59277.2,1
26774.8,25389.6,55073.7,48825.8,36627.9,124674.0,30894.5,32459.5,75183.4,35359.2,48692.6,26012.0,59067.8,1
26855.9,25409.4,54933.8,49285.3,36558.5,124700.1,30830.8,32815.7,76107.0,35662.2,49039.4,26230.4,59540.9,1
26681.6,25128.1,55497.7,50070.3,36772.5,125752.4,31014.2,32546.1,75522.4,35382.8,48449.8,26014.1,58703.4,1
26768.8,25260.9,54993.3,49491.6,36516.6,125542.5,30776.4,32578.9,75471.3,35480.2,48557.1,25991.7,58850.3,1
26653.1,25166.5,55391.3,49485.3,36492.7,123505.0,30753.6,32536.6,75630.4,35334.4,48623.9,26072.5,59200.4,1
26857.3,25481.3,54853.7,48901.9,36606.5,124865.4,30853.9,32568.9,76113.5,35591.0,48992.6,26372.0,59839.5,1
26808.7,25280.8,54976.4,49091.4,36730.0,125266.5,30966.7,32492.2,75546.2,35403.1,48685.6,26079.4,58962.5,1
27049.1,25426.4,55229.2,48899.5,36582.0,125204.7,30880.6,32576.2,75325.3,35453.6,48931.6,26172.4,59245.9,1
26880.6,25258.3,55176.4,48752.5,36564.7,124875.2,30866.6,32738.8,75970.0,35672.6,49079.7,26240.6,59503.3,1
26814.5,25211.8,54577.7,47898.2,36794.1,125876.2,30987.3,32483.0,75245.3,35431.2,48803.7,26060.0,59030.4,1
26898.8,25355.0,54720.8,48349.9,36504.5,124257.1,30776.2,32851.2,76383.4,35725.2,48699.9,26099.6,59282.6,1
