1382323.4,1656263.3,7022507.5,243931530.6,15579.9,64500.3,89183.2,13853.1,175296.7,283417.4,14179.2,170208.7,291396.5,4
1357739.6,1011025.3,6275959.7,223658603.8,15523.3,65257.9,89556.8,13854.3,174897.2,286656.7,14164.1,159568.0,294311.3,4
1556887.8,1010018.5,7911321.3,10075505.8,15247.3,70953.4,120810.5,13556.3,180391.9,364009.0,13916.6,161295.4,376642.6,4
972808.3,1012211.4,7379276.7,22232001.2,14136.7,89536.2,316035.0,13006.8,206242.3,777808.4,13387.3,181373.5,792712.1,4
127110.1,836269.9,3858227.5,884838009.1,13505.9,107829.8,549509.5,12532.8,241085.4,1089097.7,12859.7,214644.7,1100919.3,4
88655.3,870185.5,3899772.5,1088092298.6,13216.3,133746.9,568310.4,12479.6,265842.2,1161792.8,12736.9,219866.8,1103169.4,4
84842.5,1128754.2,3540671.0,1726448522.4,12648.8,195247.9,522561.1,12320.9,290909.3,1126729.8,12632.4,211288.7,1038645.8,4
28399.5,1884200.1,219206828.2,474257774.8,12618.5,245160.5,491670.3,12334.7,291437.4,967154.5,12863.0,167231.9,1148052.8,4
49340.5,1268902.3,4034916.2,695794091.4,13231.7,216921.0,219790.9,12736.3,254341.1,565627.6,13393.9,137101.0,594715.6,4
58142.7,864021.0,4454524.6,886982335.6,14141.4,163050.8,92803.4,13503.7,216804.1,288214.4,14222.1,111718.3,301825.7,4
47834.3,1176116.3,3616635.2,1085495773.1,16108.4,142478.5,58806.8,14392.5,215393.2,193983.0,15071.8,116194.3,193779.1,4
103143.3,865980.9,3986973.7,658128815.1,17705.8,119296.1,45888.5,14915.4,204108.7,152057.6,15594.9,123134.3,155406.8,4
153209.7,940776.8,22668276.2,445450627.5,17182.6,118729.4,48505.4,14788.5,206100.0,160727.0,15421.2,126229.4,166527.8,4
150734.1,909905.1,218488938.8,444531862.1,16518.1,117648.8,50893.4,14524.2,211282.9,169614.6,15221.9,129424.8,177495.4,4
649105.8,955704.4,221895242.7,26529050.7,16925.1,108429.8,48691.4,14618.4,201519.8,162286.7,15413.4,128508.5,167488.8,4
619609.0,966305.6,219957957.7,13817314.6,17024.9,109086.9,48029.5,14747.3,200782.0,161444.4,15374.9,125929.5,165684.7,4
521232.7,1096766.4,6482074.4,440252366.1,17008.1,110552.6,46636.1,14614.7,203639.0,155572.8,15344.0,132156.3,160886.2,4
665239.7,980026.5,6723964.3,12872261.6,17600.6,108988.0,46157.8,15057.6,196040.8,157691.9,15570.1,124693.2,159571.9,4
126425.4,936605.9,3411370.2,234478326.2,17901.5,106537.7,45919.4,15048.2,178394.4,153384.9,15803.2,113337.8,158575.1,4
683450.2,1036742.5,5250940.3,233643979.4,17623.4,104557.3,45788.6,14892.8,185300.2,155620.6,15587.7,120164.7,161552.0,4
564897.1,1087209.4,220354361.6,482821812.6,17607.5,107458.0,45815.1,14771.4,200762.2,156177.3,15382.3,138713.3,162071.3,4
208867.6,1108003.4,4381419.6,457161455.2,17297.2,105941.3,46642.7,14721.0,199998.3,159371.5,15391.1,135234.5,165730.9,4
282498.3,1233952.7,4241692.2,10766172.8,17312.0,104938.3,45414.2,14747.3,198235.3,154380.1,15379.6,135584.3,160870.0,4
448392.5,1124655.3,4965167.5,21846252.5,17492.1,99030.6,44364.5,14785.3,188236.8,154780.6,15197.8,138956.9,157524.7,4
848926.2,976077.5,5994889.2,226401219.0,18025.3,93060.9,43256.1,15008.5,183204.4,154750.1,15414.3,137650.9,156474.0,4
1181428.4,947207.9,6504278.1,226112426.2,18699.9,95866.0,40443.7,15364.7,189642.8,143286.1,15716.0,141652.9,147119.2,4
1055050.4,946115.9,222640393.1,223680027.4,18195.7,100971.6,42235.0,14871.6,202284.7,146752.9,15303.2,163481.5,150717.2,4
879729.1,1002892.9,220506981.0,14421412.3,17050.0,96931.8,47399.6,14500.7,198018.6,166945.7,14863.1,164065.4,170295.0,4
396231.5,988323.3,3964919.8,14543417.7,17021.3,86189.8,47275.9,14575.3,180546.4,166342.5,15062.8,144329.5,170398.7,4
259140.1,999039.7,3938005.9,439606362.6,16759.1,89425.6,49620.7,14474.4,178156.9,176854.8,14990.9,136767.9,180828.9,4
171052.1,986618.2,4426191.8,672135102.7,16389.7,94074.2,52555.4,14397.7,183840.4,185809.8,14745.5,132754.9,190273.6,4
130636.2,933610.0,3614679.3,466653719.1,16732.4,91529.6,50802.2,14599.1,173790.6,180824.7,15097.4,126181.5,186689.5,4
206605.2,1955984.8,4230894.7,32586618.4,16601.9,92246.3,50462.8,14691.5,179427.6,183059.5,15171.2,126158.2,188468.5,4
818647.1,976503.6,5370228.0,227683287.5,16626.5,92577.6,50140.1,14562.6,177748.9,177580.1,15175.1,125453.5,185753.7,4
892417.0,987348.6,5638960.3,10765748.2,16823.9,92154.3,50066.2,14600.7,175113.0,178754.3,15207.0,125066.2,182297.4,4
300000.9,1931325.0,4196957.1,234996917.3,16732.6,91535.7,49743.3,14642.2,176191.3,177299.4,15160.7,123108.4,183963.1,4
211933.5,1041901.0,4115786.3,20935869.0,16933.6,91234.9,49589.3,14753.9,174759.9,178220.2,15237.9,122686.2,181125.5,4
724799.5,1061380.5,5692898.6,224850540.5,17003.4,90744.3,48711.8,14774.5,174573.5,177994.2,15198.5,124060.9,179923.5,4
908618.5,917778.1,220571681.3,16154966.6,16480.1,93893.0,48514.2,14227.1,192712.7,174577.7,14590.3,165389.7,177539.7,4
1643136.5,910714.8,6942305.8,9977532.7,16303.3,94689.9,48956.4,14142.2,222029.9,177793.4,14336.0,201236.6,180212.8,4
966720.7,952052.8,6842922.7,229619847.3,15908.4,92406.0,54967.4,13971.5,210828.9,195833.6,14233.6,185379.1,200412.8,4
866238.5,919961.3,221029226.9,8755271.0,15114.8,95630.3,61231.5,13625.0,217471.2,221885.8,13980.4,198409.3,223495.9,4
621747.3,1080748.3,8691026.5,10143120.2,15856.1,94118.7,54212.3,14009.9,205833.4,195048.4,14289.8,177613.5,199662.2,4
227966.3,1006895.9,5536072.1,226148580.4,15969.7,92861.2,51900.3,14118.7,200672.8,189786.2,14474.5,169244.4,192112.9,4
354285.9,1044552.1,4920816.6,242168119.1,16119.0,93185.1,51706.5,14228.8,203930.9,190298.5,14322.0,168923.9,186817.9,4
295309.9,1019187.1,4375013.3,228028638.1,16199.7,93206.5,51422.1,14045.6,213049.2,188662.0,14502.8,188457.3,193020.4,4
119594.5,908297.3,4183354.9,452418510.4,15795.4,92187.0,51482.6,13958.8,233658.8,189942.0,14112.7,207904.2,191549.0,4
66653.9,813419.3,3883434.7,677143531.8,15961.9,91782.2,51736.0,13877.7,229956.6,191682.1,14119.8,203742.2,195181.0,4
52195.9,848195.5,3436451.9,1097028838.4,15986.9,90512.0,52035.5,13886.9,206175.6,189996.8,14265.2,179334.3,196331.1,4
53996.3,887293.2,3157204.8,670005510.0,16122.0,90333.8,51480.2,14107.7,201272.3,194507.7,14371.4,161882.5,197962.4,4
70146.7,810188.7,3856906.5,1315842649.8,16083.1,88707.4,52356.8,14107.5,198425.3,197130.2,14195.1,158731.4,197220.6,4
50262.7,889152.8,3684891.0,875927090.7,16030.7,84505.7,51040.6,14143.8,186928.1,194242.2,14490.8,150435.6,197840.7,4
42177.4,1003899.9,3764742.3,470177390.1,16311.7,85155.4,49985.4,14242.7,184107.4,193994.0,14526.3,138855.5,192498.6,4
40747.0,1169941.8,3397549.4,879214079.5,16473.0,85744.7,49293.3,14338.0,181897.6,188518.3,14768.7,132879.3,192339.9,4
39655.4,1129803.7,4777868.9,1305651145.6,16520.7,86142.8,49630.4,14393.4,176376.2,189248.1,14965.9,127973.1,193675.6,4
35679.8,1405897.7,3298508.5,458126420.9,16638.6,89153.3,49918.8,14440.5,174503.8,185869.2,15000.7,124324.7,190442.6,4
21587.1,2001132.7,6055930.5,234849491.3,16063.5,96516.0,54973.0,14281.7,185401.8,197239.4,14792.1,127626.8,201767.2,4
17926.4,2139186.9,6412559.3,19440616.2,15396.9,99509.4,62017.3,13913.3,190475.8,219835.6,14550.0,127436.6,225419.5,4
18545.3,2196720.0,5539232.0,228960429.0,15498.6,99059.0,62063.7,13921.1,195870.3,222602.2,14477.7,130071.1,226772.4,4
18341.2,2263472.4,219705387.0,30029766.4,15583.7,97233.2,61964.2,14112.9,187801.5,216736.2,14776.6,122726.1,224389.3,4
21566.5,2035342.6,4770610.2,448822007.9,15641.0,97260.3,62158.7,14081.7,182216.2,217667.5,14666.4,119660.3,223584.3,4
29131.4,1682621.7,16056465.9,468056359.0,15941.3,96533.6,58863.8,14166.6,180757.2,208046.6,14792.5,120997.9,215270.7,4
31579.1,1478655.6,5621291.8,258249803.5,15684.2,98397.5,60436.0,14034.2,189069.8,210937.2,14583.5,132427.0,214444.4,4
30848.6,1602383.3,4429864.9,659236191.3,15343.7,98796.2,61883.8,13824.4,200605.5,214186.9,14253.0,149225.0,216645.3,4
31858.8,1643647.2,5129408.1,670474248.1,15315.8,101494.4,63624.2,13684.4,213802.0,216790.4,14015.5,159229.8,221898.7,4
31206.0,1504147.9,219182060.3,238942898.8,15295.0,102376.7,63001.4,13751.7,203672.7,216134.2,14200.9,151409.3,221585.0,4
33104.1,1385263.1,5305039.0,1080759461.6,15413.9,102846.4,62860.7,13912.8,202564.7,217712.7,14278.2,143387.1,220691.0,4
36645.9,1180378.3,218606813.6,1084243653.7,15312.8,102344.4,61878.1,13948.1,207224.8,217487.8,14280.7,146408.8,221312.3,4
47764.4,975487.4,3655640.1,896712761.9,15413.2,100029.6,60941.6,13810.3,204950.6,210073.3,14305.6,155937.1,217474.7,4
70567.0,791906.2,3322999.6,1330636236.8,15430.0,99695.9,58145.9,13718.2,219482.4,200986.7,14124.7,180871.0,205414.6,4
73336.7,785645.5,4225477.9,680505595.3,15442.1,99115.8,58027.4,13815.1,236148.0,201057.1,14006.7,202248.2,203136.0,4
77895.7,812686.3,5000347.0,902528421.6,15258.1,100777.9,60033.8,13694.3,236442.2,203444.5,13878.9,206532.4,208725.5,4
157361.3,952000.8,3763121.8,867829384.8,14954.9,105776.7,65724.2,13496.8,238064.4,219549.8,13889.6,206005.8,228524.1,4
160842.5,963729.1,6487138.6,226734175.0,15165.0,106420.4,60857.9,13575.1,226896.8,203318.6,14008.8,181779.4,208497.6,4
140219.1,968997.0,4075387.4,233551275.6,15564.1,107434.8,58050.3,13838.8,214286.9,196678.2,14164.1,157442.6,198454.5,4
168057.2,986382.8,4925888.2,445179007.8,15839.7,107167.8,55625.8,14051.6,212158.9,187875.6,14561.2,147969.5,193294.8,4
223716.7,1356329.8,4583377.2,441657891.8,16380.8,106069.0,51627.2,14352.3,207780.6,176122.4,14846.0,144769.3,179877.0,4
203810.3,1378186.2,3959582.8,14524716.9,16976.2,103888.3,47895.5,14589.6,206613.2,163879.3,15111.7,140593.3,165226.8,4
402115.9,973802.2,4591367.1,441188260.2,17251.9,104789.2,46317.2,14778.0,209496.9,156982.6,15336.3,142829.6,164022.3,4
1010065.4,932707.1,220055204.0,16281367.2,16974.8,106506.0,46489.0,14516.2,218222.4,156928.2,15007.7,159773.0,160127.4,4
1007085.6,1323191.2,5628023.9,222198685.6,16652.2,108927.1,47689.4,14323.0,226888.9,160323.2,14774.3,187119.6,162521.8,4
995559.2,937897.7,7348162.0,222774851.4,16398.3,112307.0,50531.5,14101.6,244346.4,164237.6,14596.4,214690.2,171684.1,4
1017958.6,933224.9,9408061.3,222229113.5,16124.0,112789.8,52104.6,13981.5,255882.0,162079.8,14375.9,262838.3,167511.8,4
1020443.0,1370281.2,222023000.1,223714082.5,15953.4,111156.1,53234.0,13910.4,264122.8,160916.8,14544.0,317574.4,170945.3,4
1022079.8,933386.7,7783981.6,224702539.1,15661.6,108648.5,58345.7,13842.5,268751.5,175090.8,14431.7,311235.9,181480.2,4
1051356.2,928668.5,221136637.6,15312892.1,15128.9,106405.0,66028.3,13636.9,263509.6,192939.1,14370.7,305855.4,203292.3,4
1087155.4,940082.4,7201768.2,10764713.6,14639.5,106368.2,75667.0,13495.4,272693.5,219817.4,14339.7,308547.2,231636.2,4
1820173.6,944548.7,7229017.1,12882900.0,14610.8,104055.7,77363.6,13585.0,269128.9,224702.6,14284.4,298776.5,236344.4,4
1206537.5,932127.2,12462744.7,9736379.6,14872.5,102317.6,73536.3,13458.0,251007.2,209888.5,14355.1,292812.3,223482.7,4
1173209.7,922031.1,222117255.7,6768556.5,15149.4,103888.3,70834.7,13649.7,261340.7,205810.4,14416.6,299526.1,215575.0,4
1186224.9,957578.4,6853307.6,223845270.2,15002.7,102093.0,69583.7,13590.5,253531.9,202372.3,14378.5,290863.5,213031.0,4
1276039.5,945541.1,8496464.8,9108380.1,15188.9,100513.9,65796.8,13862.6,252957.3,194475.1,14635.6,295925.2,203479.9,4
1710220.8,962236.0,222620391.0,10963245.6,15697.1,100040.9,61517.7,14087.3,248404.7,181519.2,14749.2,289106.6,189964.1,4
1119069.9,927114.1,6776707.8,223226221.6,15935.3,96985.0,57352.7,14063.8,241628.4,171900.9,14628.3,281796.0,178220.7,4
1105329.0,959872.6,6111769.8,14530820.9,15948.3,97094.6,56680.9,14213.1,243067.3,170872.4,14692.5,284184.0,176954.6,4
1144963.3,945154.1,8561771.6,7694777.7,15934.4,99558.2,57922.7,14209.8,248652.6,171811.4,14777.6,289554.9,178890.8,4
1127182.8,940213.3,7959681.3,9134418.8,15974.9,103761.9,57843.0,14062.2,254228.6,168333.9,14753.8,296391.4,177480.4,4
1128864.2,950349.2,221250233.2,19325955.2,15945.3,105771.7,56539.5,14102.8,255479.1,165304.0,14839.6,305202.6,173548.3,4
1117908.7,945004.8,220616387.5,227331801.2,16030.6,103796.5,55233.3,14239.9,254265.9,164639.0,14871.7,297554.3,171378.6,4
1194052.5,946632.0,10937800.3,229171792.0,16373.2,103385.7,54172.9,14446.9,244548.9,160858.7,14988.0,289137.3,169126.4,4
1163874.6,924191.8,6577758.9,9477023.5,16375.1,103676.5,52711.3,14375.0,241372.4,157308.1,15010.2,291894.3,163682.5,4
1188952.3,1527178.3,220778235.4,9337341.1,16506.9,102514.5,52019.1,14498.5,239108.7,156451.7,15040.8,269528.7,161337.9,4
1200865.4,929687.2,7169792.1,14234939.0,16615.0,103005.4,51512.8,14469.3,236698.2,153361.4,15168.0,272403.0,160408.6,4
1120154.3,924104.8,7256066.5,223900730.9,16838.2,104120.2,50818.5,14573.6,234967.4,151194.1,15283.5,257087.1,158330.7,4
1102270.9,931297.0,6426824.9,229544495.2,16742.6,104115.7,49820.7,14590.9,235256.1,149269.3,15305.3,249347.4,157532.2,4
1478111.1,939881.2,221485473.8,436077286.5,16791.5,104602.7,49516.4,14634.1,231778.2,149088.5,15396.1,240597.5,155381.4,4
1145860.1,1822982.3,231897250.0,12513423.3,16795.4,105373.8,49318.4,14661.1,233866.6,148513.4,15360.2,227128.8,155243.1,4
1097851.4,1696102.4,221808826.0,223902447.1,17044.4,106486.0,49511.8,14688.4,231863.3,147277.3,15555.6,211409.3,155987.2,4
1088767.1,930903.0,6773848.6,6719595.7,17047.7,105821.8,48961.7,14776.8,232431.5,147639.3,15558.8,202531.0,153698.5,4
1131679.5,949807.9,434879136.8,6927401.0,17192.6,106267.2,48872.7,14723.1,227825.4,146713.4,15661.2,205673.5,156497.8,4
1065934.0,1262051.1,5354785.9,246329248.5,17016.9,105991.4,48620.1,14700.0,227475.5,146175.3,15606.7,202277.7,154989.5,4
1044396.4,938916.7,7085193.7,13671540.2,17190.4,106604.7,48942.2,14852.2,230752.2,147502.9,15682.9,189132.1,153044.2,4
1091441.9,925284.6,8311991.6,8415290.2,17263.2,106454.1,48197.5,14916.0,229029.0,145439.2,15828.4,187574.8,152554.9,4
1068436.0,914354.5,5542718.6,438331304.8,17408.9,107642.7,48439.0,14954.2,226980.2,143725.3,15763.4,184837.2,150830.5,4
1102477.9,936374.2,9317688.0,23827727.0,17215.5,107664.3,48717.5,14786.8,230157.8,145388.6,15563.0,201332.7,151928.9,4
1101706.1,938412.5,7256633.9,437239485.6,16974.7,107451.9,48696.7,14741.8,238354.0,147364.3,15341.8,215639.1,153180.8,4
1126654.8,937201.9,220725826.4,436844333.0,16907.4,106422.6,49855.4,14685.3,233917.7,150126.4,15341.5,227569.4,156128.6,4
1111504.1,922817.1,7950445.4,9677207.1,16883.4,106222.9,49898.5,14553.1,234016.8,148065.2,15299.3,238385.4,156927.0,4
1124147.1,936177.1,7076323.3,9380330.3,16816.7,104852.0,49416.2,14612.0,233176.4,151079.5,15253.0,229020.6,156971.1,4
1095128.8,916742.4,6601854.9,435768329.2,16782.1,104585.2,50340.4,14436.8,231295.6,150912.1,15142.4,241928.4,157756.5,4
1112333.1,935274.1,8874406.7,223855944.5,16475.3,104125.9,51996.2,14393.3,237393.4,155346.3,14926.5,261202.2,162033.3,4
1105403.4,920230.4,221876059.0,223710405.8,16446.1,103876.1,52548.8,14339.6,239311.7,157197.9,14892.5,288631.3,165465.8,4
1118564.6,933705.8,6486690.8,223631259.0,16417.2,104847.5,53237.0,14292.4,239072.5,156318.1,14761.3,286560.4,161713.7,4
1077291.2,953938.7,222271097.3,224980938.9,16101.0,106561.9,54541.5,14180.3,245804.8,161811.7,14764.5,272832.4,168546.4,4
1081406.4,910022.5,444595297.2,9996263.9,16405.8,105905.4,53869.2,14351.0,238372.2,161563.1,14998.1,260895.9,167702.0,4
1000070.3,902890.6,435776713.0,8038143.9,16564.6,106423.8,52011.9,14503.1,233971.0,154431.6,15128.2,217414.5,159542.7,4
1019720.6,916638.3,11155564.5,27135275.0,16908.7,104915.4,50459.2,14632.5,229407.5,153224.9,15257.6,200131.9,158695.4,4
899772.3,909783.6,7030649.3,228597329.7,17123.0,106466.8,49726.3,14744.3,228526.0,149781.6,15359.3,199021.2,154866.2,4
945396.6,917339.1,10714232.8,225476338.3,17052.2,105088.8,49823.7,14633.8,225931.2,151961.4,15267.9,195509.5,157239.6,4
998753.8,923264.1,7764835.5,12269611.0,17143.6,104845.9,48917.2,14663.5,228634.6,148125.2,15367.8,205327.0,155369.3,4
938630.8,926475.6,15563968.1,222286182.8,17208.3,103841.4,49743.3,14770.7,222880.3,149581.2,15435.7,177041.8,153970.0,4
1537458.7,919305.3,6418004.7,435955775.6,16947.2,102201.9,49822.6,14598.8,223850.8,151294.8,15255.1,205688.9,158553.3,4
994982.3,912656.5,219848971.6,11461696.7,16511.3,103924.3,50849.3,14586.6,236428.4,154936.1,14989.3,225705.4,158760.4,4
1041386.5,903866.4,220652295.9,225706257.5,16735.0,102947.8,51130.1,14516.9,225053.8,152610.5,14987.5,217282.3,157215.5,4
998781.9,1238790.5,6086803.5,243187224.1,16908.7,104159.0,50423.6,14615.2,228790.5,149665.8,15058.3,217499.0,155684.8,4
953512.3,906702.2,6704442.6,7759726.0,17042.8,104885.8,49986.7,14653.3,227543.6,148093.5,15311.7,221259.0,155092.0,4
945116.4,901404.9,7439065.7,17118316.1,17128.2,104476.1,49314.3,14715.8,225848.2,145757.1,15354.8,201972.8,152217.2,4
938354.5,932318.5,7687192.7,221811491.9,17341.7,104880.3,49527.0,14899.6,218616.1,148086.2,15636.0,176160.4,154584.6,4
742912.3,949936.6,435436786.0,442340736.5,17295.9,103470.9,48707.4,15019.8,217363.9,146613.6,15770.3,162314.7,151302.5,4
843668.5,973078.7,4924430.5,31439862.5,17311.6,104554.5,48796.5,14907.7,218048.2,146815.7,15696.8,162063.1,153139.9,4
970673.6,908257.6,223703182.1,9263615.4,17095.8,103192.0,49309.6,14818.1,219477.0,149097.9,15488.8,179168.4,153808.0,4
905139.9,920300.1,6397869.2,11166628.3,17118.5,102969.3,49340.2,14727.0,220772.0,147415.9,15358.3,187472.0,153920.8,4
909579.5,931555.1,434529780.7,224195433.5,17138.5,104600.9,49672.4,14782.5,226696.3,148478.6,15393.4,194905.9,154148.3,4
1160300.0,940645.6,433744842.0,8967390.7,17072.7,104685.6,50110.6,14715.2,221712.9,147838.5,15412.7,196439.0,155088.7,4
949163.3,907549.5,8009941.8,7328564.2,16907.6,106399.6,50828.3,14642.6,230114.5,150236.5,15142.7,212209.8,154321.1,4
979371.9,2033626.9,434629382.6,34446836.0,16659.4,105609.9,51261.3,14494.3,226072.8,150578.4,15110.9,223722.2,156441.1,4
970508.8,1218804.5,221397975.2,437108756.5,16755.2,106691.2,51634.1,14586.8,232306.1,150918.7,15086.4,220897.0,155512.9,4
954094.5,917365.9,438413126.5,222678969.2,16818.0,107639.1,51331.5,14634.4,231272.3,149535.5,15245.7,221353.6,155043.4,4
972604.4,918677.2,8014915.2,440041130.6,16799.5,107355.4,50709.8,14665.0,232215.5,149504.1,15259.5,222696.1,154556.0,4
972396.1,910648.2,221137108.3,224472629.3,16805.4,106004.2,50437.7,14705.2,229029.8,149826.8,15171.2,213472.0,153740.1,4
917433.2,885468.7,220386721.7,9093312.0,16810.9,106398.7,50642.6,14644.0,228512.1,147600.9,15264.7,212136.7,154336.9,4
957501.5,901299.8,9113526.5,14923362.1,16823.4,106629.9,50660.2,14595.8,226042.9,147268.7,15203.2,207714.7,152119.0,4
988820.2,909956.0,8157737.3,8560264.0,16826.3,107343.1,50828.0,14600.7,230599.8,149144.7,15171.3,213695.6,153964.6,4
971637.6,911699.0,9062855.6,445564460.4,16620.7,106270.5,51439.1,14563.2,229185.4,151073.4,15211.8,218551.6,157299.3,4
978307.2,910557.3,6564003.1,436591006.6,16707.8,105417.0,51108.0,14614.9,228722.2,149306.5,15234.6,216562.4,155207.7,4
857792.4,899475.6,6170978.3,10663419.9,16862.9,107886.7,51005.4,14714.8,231118.8,148642.1,15320.4,213024.1,155519.8,4
910278.0,903979.2,220440294.5,8821983.7,16951.7,107674.4,50500.4,14656.4,227577.7,147012.7,15310.1,209140.0,153713.2,4
953491.8,919427.0,9070732.2,223494537.3,17188.1,106164.8,49618.5,14817.6,224592.9,145160.4,15558.9,191410.9,153048.3,4
973701.9,925156.8,434296062.9,13361013.5,17207.3,106808.0,49847.2,14803.1,223718.7,146966.8,15598.6,187323.9,152226.8,4
987315.0,929683.8,221672891.3,12925694.9,16996.8,106774.2,49589.4,14832.6,227774.4,148024.7,15498.3,203740.0,152126.7,4
1033400.5,928011.7,7748144.1,226570606.4,16701.9,106941.6,51279.5,14511.1,240395.6,150781.9,14988.6,280987.5,155217.6,4
1025807.0,922107.1,12625254.2,11145533.2,16537.5,104527.5,53054.7,14436.0,242751.1,156412.5,14829.7,293358.0,160248.9,4
1038012.5,936701.8,9080149.6,10431508.5,16228.2,106064.4,55312.1,14249.7,250006.1,160798.2,14671.5,294979.6,166304.8,4
1027964.2,928915.3,8826261.2,435518001.0,16297.8,105664.6,54597.1,14239.1,252835.1,157671.0,14811.0,297315.4,163728.6,4
1007887.7,931619.3,239369930.0,9676616.5,16307.3,106599.0,54121.2,14352.7,247202.3,158420.8,14821.5,289177.6,162078.9,4
992578.3,932385.9,11863482.3,439009555.8,16564.6,107811.8,53452.1,14390.0,242724.8,153294.2,14880.2,273271.1,159236.9,4
998394.3,949980.0,437213823.4,221475050.6,16686.6,108386.2,52837.6,14449.0,239211.8,151582.8,14971.0,259346.2,157232.4,4
977854.1,918239.3,7587006.0,14595006.5,16652.7,108289.1,52400.6,14436.7,236101.1,149662.7,15045.3,256689.8,157137.5,4
1020271.5,914931.0,9383804.7,223772458.1,16622.6,108320.3,52053.0,14504.1,238203.5,150529.3,15035.1,252824.6,155986.2,4
985037.3,928807.0,453483670.6,435361282.8,16774.6,108850.0,51942.3,14509.0,237314.8,151137.9,15052.8,249239.9,155963.3,4
959346.5,913286.7,6917977.4,226191975.8,16746.1,108649.2,51675.7,14558.0,237520.5,149008.9,15148.8,243451.3,155280.4,4
961048.2,1228488.2,6549927.7,230567307.6,16709.8,107732.4,51459.4,14651.0,238830.7,150089.8,15195.1,234647.7,155017.7,4
960653.8,911070.8,8297051.1,224135182.0,16793.6,107739.4,51108.0,14527.5,230272.8,147387.4,15183.6,226086.9,154506.1,4
1013928.3,1352421.2,6867772.1,13134304.6,16743.4,107102.5,50855.2,14578.6,229159.0,147940.8,15213.4,219119.4,154307.1,4
960974.5,1236120.8,434835954.7,7965592.4,16849.5,108076.1,50837.2,14584.8,230029.3,145738.7,15286.2,216702.4,153038.5,4
967916.4,920338.4,6547441.1,9424943.8,16897.3,108414.1,50644.0,14775.7,235623.4,149552.8,15288.4,218183.0,152974.0,4
975990.4,924999.4,5856296.6,227113664.0,16906.1,108092.4,50462.5,14706.7,232089.8,147070.0,15321.8,216972.7,153579.7,4
954653.8,915834.0,223532624.0,9761796.4,16959.5,109099.3,50496.8,14807.9,234478.3,148959.5,15379.8,214109.2,153826.4,4
992311.9,924431.7,8467339.0,11296531.9,17020.8,109625.7,50678.0,14733.6,231710.7,147564.3,15408.0,217359.2,153766.5,4
951107.7,917696.6,6586064.0,11011715.4,17003.4,108712.9,50506.0,14747.5,229181.3,147460.9,15383.4,216088.7,152268.2,4
969761.1,909746.1,6784098.2,438443499.1,16967.5,108247.9,50126.4,14768.5,231750.1,146249.7,15415.9,216593.2,153030.7,4
967566.1,940483.9,8062532.0,230286915.5,16995.9,108440.0,50290.4,14771.0,232756.2,146876.4,15469.5,212737.4,151824.8,4
993545.8,925102.9,7393334.4,12905381.1,17050.4,110110.1,50417.5,14777.2,234736.8,145999.0,15474.0,212332.2,153300.7,4
1023109.2,946058.9,5674520.5,14446460.9,16966.6,108877.5,50071.6,14750.7,228174.6,145808.0,15513.4,211316.8,153804.3,4
1045394.1,938382.8,220866176.8,10029058.0,17121.7,109693.4,50434.8,14790.1,231982.8,146239.2,15438.0,204754.1,151101.4,4
1133614.2,903440.4,6978087.4,12254973.7,17077.0,108727.4,50104.7,14771.7,228072.5,145728.8,15495.2,203054.0,151335.6,4
1038588.3,929716.8,8719332.6,34878541.6,17087.6,108985.1,50232.6,14914.2,231367.2,147132.2,15545.6,202711.8,151884.8,4
1062883.7,934302.2,6397573.3,14041406.5,17145.5,110293.1,50409.0,14851.1,229675.9,147341.1,15496.3,202993.4,152205.6,4
1290398.9,923858.3,6766451.4,222201757.0,17022.7,108988.6,50103.2,14762.6,224810.3,144559.4,15491.8,202817.2,150761.5,4
972392.1,912415.3,222045700.0,231205520.2,17069.2,111027.2,50404.6,14811.9,232149.3,146780.2,15474.9,205822.9,150018.3,4
957190.8,921663.7,5686470.9,7946690.0,17044.0,109788.5,50373.9,14694.7,227328.7,145027.4,15478.9,207416.3,152436.4,4
971505.4,922421.1,6911889.2,9638585.6,17053.5,109050.1,50132.6,14823.6,228934.3,144748.8,15437.2,203257.2,150506.3,4
957821.2,907644.7,7332304.9,9222724.1,17176.0,109724.9,50234.7,14830.8,229918.3,144827.3,15528.8,201679.4,153012.4,4
1071985.1,981708.4,6667736.2,8603201.7,17170.7,108965.4,50438.5,14826.6,225593.2,145528.5,15545.4,196344.7,152578.1,4
1011363.7,911316.0,5971938.0,22444557.6,17181.8,108998.6,50097.9,14863.3,228884.3,145277.1,15492.7,196218.4,150731.4,4
989100.8,1723980.0,7532018.7,223107374.5,17042.7,108345.5,49867.4,14792.6,228430.6,144828.2,15449.2,207615.9,150304.9,4
981237.1,926179.3,5753134.8,16411576.6,17047.4,108286.6,49741.6,14863.1,228055.3,146303.1,15462.4,209573.9,152329.1,4
979182.2,929387.1,7785128.4,11967125.6,17146.6,108479.0,50000.3,14820.8,228784.3,145269.3,15479.6,212685.8,150376.3,4
968214.7,922902.0,8925474.1,656001126.5,17159.1,108846.8,49918.2,14887.5,228942.2,145343.7,15693.8,211968.0,153133.3,4
940731.6,910440.0,7081151.2,224076768.7,17101.3,108347.2,49575.2,14901.7,227795.7,145938.7,15547.7,205506.9,151378.4,4
