742162.7,844147.3,7047524.0,9558822.5,25614.3,107559.6,44062.2,21973.1,84857.7,83939.9,25464.2,43721.6,121163.3,4
746341.1,839130.5,6965734.1,7723322.4,25638.6,107471.9,44056.5,21971.4,84837.2,83614.4,25338.3,43596.0,121156.8,4
1434755.3,838805.0,5622140.2,8052292.8,25693.3,108103.4,44327.3,22118.0,85106.1,84778.4,25365.2,43687.3,120830.1,4
754463.5,836624.9,6919679.7,8808054.8,25673.4,107981.6,44357.8,21991.6,84920.6,84354.0,25258.1,43434.1,120012.2,4
750027.6,854222.9,6983275.4,10111166.6,25651.5,106966.1,44252.5,21981.5,84620.4,83942.2,25270.7,43522.5,119581.0,4
746853.2,838246.4,8941804.8,8934282.2,25642.7,107753.1,44300.5,22028.6,85021.9,84503.7,25238.4,43418.1,119709.2,4
751381.8,836796.1,6373885.0,10396582.7,25750.6,108133.7,44502.8,21948.0,84276.4,84034.3,25377.2,43669.1,120820.7,4
733097.8,867181.2,7553881.5,11547928.4,25814.5,107840.5,44705.7,22232.5,85653.8,84938.6,25432.0,43620.7,120974.2,4
749801.5,851860.8,6764610.9,223816903.7,25658.2,107195.1,44367.1,22060.0,85165.4,84284.8,25414.7,43569.8,122158.5,4
742074.7,848039.4,221478461.6,17429972.2,25771.3,107272.1,44427.1,22046.6,85296.1,84295.7,25293.5,43395.1,120168.5,4
754021.9,840711.6,7483765.4,7623683.7,25566.2,107278.0,44364.9,21986.8,84549.4,83858.8,25438.4,43580.6,120160.2,4
756291.3,847160.8,8155584.3,8847540.9,25657.1,107544.6,44461.2,22002.9,84206.8,84020.4,25329.9,43194.2,119918.5,4
756282.4,860607.0,7469688.0,7570492.7,25853.6,107525.9,44814.8,22012.4,84040.2,83852.0,25588.1,43563.9,121489.5,4
1348537.2,864777.7,7083235.3,7931746.3,25702.0,106999.0,44710.2,21957.4,83929.9,83445.7,25608.7,43530.3,120779.3,4
747329.5,1320476.1,6807913.1,15548935.4,25746.4,107087.8,44691.9,21968.1,83347.2,83542.5,25751.2,43606.4,121925.7,4
741416.2,847157.4,7101450.1,8494033.4,25682.5,106464.3,44399.7,22063.9,84427.5,83391.0,25661.7,43505.6,120893.5,4
733986.4,848419.2,6459719.2,8340865.5,25807.6,107351.8,44640.5,22003.3,84609.4,83753.9,25697.9,43539.3,120732.8,4
742076.6,839191.0,8118991.1,9232884.9,25706.1,106558.7,44389.4,21836.5,83278.9,82117.7,25598.7,43236.0,120653.9,4
772797.6,1446753.1,7481825.0,14765567.7,25761.0,107473.0,44684.4,22080.7,84041.6,83848.4,25681.4,43424.9,121079.2,4
755678.8,840005.2,8341783.3,10169615.7,25697.3,106771.5,44397.8,21976.8,84117.2,83111.9,25474.8,43170.5,119648.4,4
760147.8,840742.1,7291008.4,8773576.2,25746.1,107715.6,44587.0,21997.0,84217.0,83313.5,25561.2,43437.9,119939.5,4
755747.0,1600375.1,7560064.9,9310244.7,25841.8,108073.1,44572.7,22039.2,84760.6,83412.0,25494.7,43642.7,120762.9,4
1231345.4,841863.6,6534510.9,8975851.8,25672.1,107492.5,44290.2,22099.3,84468.9,83878.9,25391.7,43455.5,119484.5,4
745012.5,834654.5,6905932.2,8095897.1,25769.6,108263.0,44354.9,22160.9,84854.2,83996.1,25406.4,43580.0,118889.3,4
739734.5,833860.1,25286666.6,8691944.1,25597.7,106563.1,43801.5,22153.3,85129.7,83966.4,25459.3,43391.0,118622.4,4
744940.6,836037.3,8744631.0,8370713.7,25746.0,107557.6,44043.6,21976.7,83825.1,82693.9,25399.5,43402.2,118474.7,4
742875.9,827079.5,7779825.8,9584024.7,25687.6,107609.5,43904.1,21973.1,84439.3,82663.6,25428.7,43338.7,118301.4,4
754500.4,1283310.6,8733197.1,10719198.7,25732.1,107940.2,43965.9,22058.4,84700.7,83334.3,25559.0,43698.8,120017.3,4
738477.8,824257.8,7089559.0,7923225.8,25749.0,106787.2,43979.9,22013.3,84751.0,82560.6,25380.8,43400.2,118734.3,4
780206.6,835388.4,221176170.2,224340291.8,25887.4,109260.7,44458.6,22239.1,85350.6,84070.1,25518.2,43557.0,119518.1,4
752622.9,1529185.5,222014105.1,8187586.6,25750.3,107381.6,44083.1,22156.4,85509.8,83380.9,25417.9,43533.9,119299.6,4
764283.2,839364.9,7246958.4,222659968.9,25854.6,108342.0,44409.9,21958.3,84534.4,82657.6,25538.5,43764.3,120145.1,4
1343164.5,856955.2,6085368.3,7712214.2,25733.0,107455.7,44176.2,22013.3,84885.6,83730.5,25423.3,43492.4,120286.2,4
742706.6,817525.1,7209169.9,14677577.1,25602.3,106819.6,43969.2,21950.5,84447.6,83489.5,25415.8,43589.1,120563.7,4
1201273.8,833304.3,10054000.3,12936913.3,25654.5,107294.4,43907.1,22055.3,85082.9,84233.0,25452.0,43777.5,120562.7,4
740888.4,835842.4,7616380.0,21096942.8,25628.9,106893.5,43975.6,21981.6,84725.2,83840.9,25359.7,43432.4,119679.1,4
749610.2,821849.3,10662008.4,9241134.9,25715.4,107793.7,44180.1,22152.5,84960.5,84010.7,25629.6,43883.2,120957.4,4
743402.2,834838.2,7995510.5,8649721.6,25856.5,107779.1,44482.2,22114.2,84711.9,83700.2,25478.8,43563.2,119642.1,4
1151998.2,1303737.2,8537671.9,10318352.7,25737.4,107695.6,44101.0,22093.3,84880.8,83427.0,25750.3,43883.7,120970.3,4
737125.8,818184.4,6947887.9,9321302.3,25778.0,108350.3,44158.4,21967.9,84267.9,83026.7,25549.1,43703.8,120605.5,4
752722.4,1493625.7,7482571.0,8362926.7,25651.4,106635.9,44006.5,21979.7,84270.1,83246.1,25482.3,43676.6,119656.5,4
725762.5,835511.1,8391416.1,9448261.5,25727.0,107600.1,44171.5,21961.7,84579.2,84070.6,25525.6,43940.1,121053.8,4
738324.0,841173.0,8945280.4,8918530.3,25561.8,106681.3,43790.7,21945.8,84042.4,83123.0,25372.4,43495.5,120590.8,4
734955.3,825307.2,7872320.1,10365883.2,25803.3,107546.5,44107.9,21957.7,83677.0,83569.3,25356.1,43362.4,119852.6,4
1110516.1,1327244.3,7616251.9,8242248.6,25853.3,108021.1,44278.1,22084.1,84576.0,83984.6,25592.3,43597.1,121307.1,4
741319.6,856871.5,7228974.7,9625177.6,25819.4,107557.8,44263.5,21970.1,84044.9,83672.6,25526.5,43550.1,120876.3,4
748846.2,839301.0,8036634.1,8927278.3,25711.2,106115.0,44017.7,22001.5,84449.5,83739.2,25503.3,43257.7,119773.0,4
767023.6,847948.8,10533911.2,10643238.4,25906.3,107393.5,44243.7,22132.9,84173.9,83834.3,25412.5,43195.3,119897.5,4
759656.1,856704.4,6909076.5,8259688.1,25857.3,107487.0,44297.4,22014.8,83572.4,83236.9,25601.6,43479.9,120197.7,4
764880.1,850534.1,6700761.5,9037501.6,25820.4,106990.1,44146.3,21959.9,83258.7,83103.1,25601.4,43235.3,120796.8,4
753441.7,1483894.5,9750078.6,10746230.6,25919.1,106970.6,44221.1,22171.7,84335.6,84285.4,25613.5,43334.2,120329.4,4
747738.8,851126.9,7138437.0,10654291.9,25985.4,107452.7,44347.6,22023.5,83271.9,82721.5,25530.1,43196.6,120329.7,4
754322.3,869402.6,6988528.8,10823569.5,25702.9,105952.1,43914.1,22000.3,83533.5,83428.6,25501.2,43233.0,120404.2,4
750048.2,832352.2,6587201.6,9242855.6,25924.2,107692.5,44330.4,21954.1,83507.4,82935.1,25566.8,43369.7,120123.0,4
740119.3,849832.0,7481321.4,10918411.7,26006.6,108042.3,44370.1,22172.3,84424.0,83862.6,25576.1,43400.7,120124.6,4
743583.6,840526.1,6803576.5,9779915.0,25730.2,107331.6,44002.3,22049.2,83910.0,83646.9,25579.2,43572.7,120543.5,4
752487.8,843782.9,8147534.9,8526587.4,25623.7,106764.4,43843.5,22002.6,84108.2,83935.8,25589.7,43753.4,120856.8,4
735865.1,840463.7,9987546.1,9738091.5,25911.4,108513.0,44439.6,22023.8,84111.3,83779.4,25643.5,43983.4,121099.0,4
734521.4,835526.5,6540228.0,9399296.3,25780.5,107941.0,44226.0,22043.7,84330.8,83522.9,25518.0,43731.1,120664.9,4
746289.2,841644.6,7452428.0,17834675.6,25819.0,107743.0,44179.0,22121.0,84827.9,83889.9,25317.7,43386.1,119286.0,4
721721.4,831304.0,13824296.0,7923326.0,25745.9,107818.3,44211.6,22036.7,84527.2,83613.4,25427.9,43547.9,119479.6,4
1168278.0,846610.8,7772607.2,8375001.3,25729.2,106675.5,44096.3,21959.4,84038.6,82921.6,25544.7,43589.1,120332.0,4
733640.6,828401.7,9628859.3,221888867.3,25819.2,107888.2,44136.1,22143.5,84728.8,83705.1,25414.3,43447.4,119169.1,4
734577.7,826122.3,220622979.8,10568709.0,25871.5,107857.9,44302.2,22027.9,84131.7,82920.7,25761.0,44072.0,121213.2,4
743635.2,832322.9,6777759.1,8240916.6,25689.0,106884.4,44044.1,21911.6,83922.4,82748.6,25592.5,43796.5,120745.2,4
741195.9,1186045.1,8385044.4,8061085.7,25937.1,107981.3,44430.0,21984.9,84425.7,83492.1,25642.3,43778.3,121057.1,4
747959.9,826866.6,11932208.7,10608694.0,25818.7,108135.1,44337.5,22093.4,84565.3,83829.9,25413.2,43485.4,118919.5,4
1271081.0,831640.2,6565284.5,224802017.3,25741.6,106988.8,44135.4,21964.3,83632.0,82922.7,25548.4,43905.9,120790.0,4
740181.2,830156.8,7136409.4,8541503.7,25773.1,107552.0,44119.0,22116.2,84938.2,84094.1,25406.4,43482.6,119638.9,4
733808.6,827498.4,7060935.1,9960172.0,25724.5,106867.7,44187.8,22001.5,84107.9,83360.4,25523.8,43671.8,120572.8,4
729683.8,825115.3,5941384.8,8970984.6,25758.5,107295.8,44242.8,21902.1,84434.0,83364.3,25346.5,43433.9,118969.9,4
748559.5,1313229.8,7713557.6,9073757.8,25663.6,107752.9,44045.6,21982.1,84353.4,83139.6,25248.0,43284.0,119120.2,4
761724.5,1344927.7,7058491.3,8684670.1,25685.9,107706.5,44308.1,21860.6,84298.2,82676.5,25425.9,43483.6,119899.7,4
732533.6,830443.1,9375627.9,223915565.3,25524.2,107014.7,43904.5,21924.5,84144.9,83192.6,25356.5,43431.7,119741.2,4
741016.7,826239.7,7774158.8,8125936.5,25646.7,107241.3,44257.9,22024.1,84324.6,84123.5,25402.4,43488.7,120094.1,4
741540.6,830799.5,8881280.3,8669648.9,25529.1,106194.7,43991.5,22041.4,84212.3,83403.0,25591.7,43545.0,121031.2,4
738732.6,831361.6,7995700.5,10608026.3,25812.3,106431.6,44350.8,22106.3,83971.4,83687.4,25457.6,43303.8,119581.4,4
728256.9,842216.4,8482888.5,9579441.0,25852.1,107133.7,44313.3,21997.1,83162.1,83191.9,25680.1,43455.4,121316.4,4
739744.3,835705.1,6771938.7,9185897.4,25798.6,106229.5,44138.2,21992.2,83720.5,83085.1,25641.1,43287.3,120389.2,4
752161.5,843972.2,220940205.5,7744068.1,25881.6,107143.8,44266.6,22269.0,84230.6,83412.8,25623.5,43283.2,119963.3,4
1005380.9,853277.8,6683397.9,9313532.9,25778.1,106649.0,44048.6,22123.2,83798.4,83102.1,25629.9,43126.2,119225.5,4
744987.8,848109.3,5842440.6,11474710.8,25928.1,107256.9,44129.8,22207.2,83757.1,83117.0,25616.0,43261.5,118765.5,4
749955.8,848552.9,7216041.5,8415650.9,25780.9,106370.6,43917.6,22129.5,83483.6,82868.9,25574.0,43210.9,119397.0,4
761758.1,1236556.1,7724342.2,15678399.9,25778.0,106393.9,43997.3,22123.0,83960.4,82827.4,25734.0,43518.7,120593.7,4
739344.7,847267.0,7753568.6,9656091.1,25925.3,107747.7,44147.6,22043.9,83645.1,82817.6,25567.9,43341.4,119214.1,4
747370.8,845883.4,7004747.3,9179844.0,25919.1,107935.0,44399.7,22137.2,84080.2,83288.7,25569.3,43490.9,119575.5,4
750062.7,848495.5,25054576.0,12038729.5,25811.4,107231.8,44362.5,22072.0,83811.1,83359.1,25621.8,43649.8,120371.3,4
737188.6,832453.1,7443268.7,7958920.8,25728.1,107299.6,44141.2,21995.5,84265.4,82961.7,25360.3,43232.4,118957.2,4
738197.6,844895.3,7870558.8,8852694.9,25862.5,107455.0,44286.6,22076.8,84647.7,83696.1,25360.2,43508.6,119512.8,4
744292.7,1232855.9,6841614.1,10441173.1,25774.6,107319.7,44039.7,21954.1,84073.6,82896.5,25418.7,43623.2,119301.5,4
736675.5,825067.2,8619911.1,240724362.5,25700.9,106944.0,43910.0,21946.1,84099.9,82598.7,25386.4,43332.0,118330.2,4
732182.7,822186.8,6849888.6,224031910.2,25728.0,106679.0,43850.4,22049.7,84983.1,82863.8,25396.4,43401.4,118686.4,4
724557.2,817337.5,6722525.6,9223997.0,25768.9,107071.0,43949.4,22019.6,84069.8,83010.5,25453.6,43522.7,118714.0,4
735694.0,825797.8,9243291.8,9737748.4,25846.5,107853.0,43986.4,21982.6,84397.7,82372.7,25460.1,43617.2,118936.0,4
736773.0,837316.4,7878361.0,8247472.7,25807.0,107650.6,43887.6,21984.2,84427.0,82774.7,25517.2,43505.0,119891.1,4
744058.8,830941.8,8570427.9,7662394.4,25808.1,107629.9,43931.3,22027.6,84383.6,82909.7,25456.1,43601.2,119018.4,4
743416.8,830597.6,6109518.3,10457965.1,25754.3,107114.5,43830.9,21996.1,84341.9,82744.3,25321.3,43221.5,118794.2,4
741948.4,830424.8,7475000.9,12433239.6,25810.8,108655.6,44008.7,22005.4,84377.0,82846.2,25486.0,43493.2,119042.2,4
737528.7,823997.0,6700028.0,9647381.2,25855.1,108469.1,44155.0,22043.9,84304.6,82759.0,25440.5,43403.4,118913.6,4
738619.8,827574.7,6614947.7,8456217.8,25723.0,106536.0,43833.5,21958.5,83650.8,82667.1,25461.0,43457.5,118759.3,4
734982.4,841305.8,7689622.8,10604245.3,25890.3,108677.9,44347.4,21981.3,83951.1,82885.4,25413.0,43419.4,118859.5,4
721291.4,826331.5,7087932.0,225757429.1,26063.5,108529.0,44292.8,22042.2,84291.6,83050.5,25564.2,43631.2,119572.9,4
747822.0,1869297.0,8219889.9,13186509.0,25868.2,107684.5,44190.9,22130.6,84934.6,83570.2,25526.7,43622.3,119368.7,4
740719.3,820448.0,7986964.9,8841388.2,25916.3,107796.7,44219.3,22189.2,85385.8,83915.7,25667.7,43957.7,120491.9,4
743726.7,820609.2,7767097.7,10562812.8,25708.4,106357.2,43774.4,22081.3,84797.1,83548.5,25429.0,43511.6,119187.7,4
732953.1,831779.5,6881784.8,9600425.9,25889.8,107998.6,44112.8,22038.9,84072.2,82851.3,25414.7,43481.0,118764.4,4
738553.1,822126.1,6256281.8,6863274.7,25814.8,107053.4,44041.5,21991.4,83576.6,82662.9,25655.3,43554.2,120090.9,4
736173.6,802431.5,6535765.3,18528441.2,25744.3,106789.7,43895.3,21915.7,83411.6,82031.0,25513.9,43310.1,117893.1,4
739266.5,814773.1,7570659.3,8550343.2,25901.5,107922.3,44129.2,22079.7,84544.4,82798.2,25435.5,43229.5,118414.9,4
727041.7,810732.2,7173614.3,8137385.3,25704.5,106369.4,43879.7,22043.0,84015.4,82657.2,25467.9,43313.4,118439.3,4
731260.9,810609.0,8078297.5,12937608.4,25716.1,106740.2,43895.1,21951.2,83290.9,82283.3,25535.2,43309.2,118796.4,4
728507.2,817835.9,7980009.4,12606340.6,25777.9,105784.3,43911.6,22020.7,83516.3,82433.0,25497.3,43176.3,118034.8,4
742452.9,827167.2,8170196.1,8213777.7,25917.8,107614.1,44156.3,22024.0,83103.9,82679.3,25622.3,43318.4,119025.6,4
743441.1,845702.3,221969762.8,11820308.1,25785.2,105817.2,43833.2,22023.7,83422.3,82373.1,25571.5,43078.7,118251.4,4
752246.9,833548.0,7192324.6,11628653.3,26029.1,107596.0,44489.5,22110.5,83791.0,82829.2,25601.3,43043.2,118559.5,4
759288.5,842230.2,8271211.0,19293298.5,25911.6,107074.8,44168.6,21946.0,82520.3,82030.5,25620.0,43112.5,120784.9,4
760794.9,847543.7,11337235.8,11500233.6,25835.0,106247.3,44062.0,22024.2,82992.9,82528.0,25711.6,43225.1,119428.2,4
766519.0,850499.0,8017017.0,225109440.5,25810.1,105906.0,44041.5,22036.3,82710.2,81925.1,25763.8,43272.1,120198.1,4
771343.8,865880.4,7966830.4,7787366.4,25909.7,106312.7,44136.1,22063.3,83004.6,82082.4,25658.8,43030.3,119063.8,4
759460.0,851218.0,6882161.0,9848586.5,25996.5,107122.6,44344.8,22166.5,83608.9,81906.7,25783.8,43315.0,119664.1,4
739269.9,847792.5,7853008.2,8455753.5,25833.2,106801.2,43916.4,22056.3,83196.9,81681.9,25793.2,43318.8,119290.3,4
751201.3,823298.2,7323624.1,9099618.8,25982.3,107077.9,44024.2,22072.1,83543.7,82078.4,25732.0,43142.1,120046.0,4
725508.4,832105.3,7187636.4,9532700.5,25990.8,106983.0,44144.4,22052.5,83254.0,81988.5,25721.0,43207.2,118564.5,4
729950.1,815990.7,8305979.9,8647004.2,25994.2,107682.1,44314.3,22065.9,83090.8,82226.3,25718.4,43229.9,119657.7,4
726186.7,814072.7,7870358.3,9483076.6,25883.3,106897.6,44166.7,22210.9,83790.4,82848.0,25586.3,43047.8,117363.5,4
731094.7,823517.0,7296938.2,8805617.5,25729.5,105616.9,44029.4,21994.7,82896.8,81758.4,25771.7,43237.8,120111.0,4
741278.8,1142239.1,7442884.0,9405144.1,25756.4,106802.6,44046.2,21963.6,83023.4,80986.6,25659.2,43244.6,119333.4,4
1190570.7,821916.7,7731254.0,10782329.5,25783.8,106484.7,44305.1,22195.6,84193.5,82664.4,25646.9,43162.7,118993.0,4
735481.1,813587.7,7450398.6,9447721.6,25752.8,106530.3,44236.3,22087.5,83916.9,82774.1,25620.0,43096.3,119381.5,4
1202262.1,1279881.4,6239454.9,14956051.0,25980.7,107352.1,44748.9,22100.1,83413.1,82257.4,25581.6,43059.6,119130.2,4
732078.5,813218.5,7631060.2,8715294.7,25766.8,106240.7,44205.4,22107.3,84006.5,82670.6,25576.3,43209.5,119204.4,4
734720.5,809113.2,7492366.0,8915632.1,25765.7,106674.4,44211.7,21915.9,82749.4,81789.5,25509.2,43119.3,118873.5,4
736322.4,823548.1,7044630.2,10468598.4,25778.1,106406.5,44297.1,22103.4,83883.5,82472.6,25628.6,43260.5,119738.1,4
723658.5,812668.4,8206827.1,9223444.1,25714.8,105888.1,44118.6,21947.0,83177.9,81948.2,25502.8,42992.1,118764.1,4
743408.8,825052.3,6972096.7,222945244.5,25687.0,105981.5,44126.4,22017.4,83596.2,81895.3,25708.9,43388.4,119631.7,4
735971.2,816048.3,6813731.4,7818265.5,25875.5,106921.4,44321.9,22091.1,83411.2,81682.5,25636.6,43118.4,119396.6,4
725131.9,823265.3,6780730.5,8920303.7,25934.3,107512.7,44958.2,21992.9,83421.2,82652.6,25666.7,43416.8,121603.2,4
724463.0,816932.6,6938892.8,8217007.0,25729.2,106641.1,44786.3,21926.9,83621.7,83871.4,25517.8,43292.0,122972.3,4
1239657.8,816359.1,6137239.8,8624396.7,25719.4,106889.6,44733.1,22045.1,84350.0,85189.4,25472.1,43361.4,124104.1,4
723968.6,819046.2,7242278.1,9254401.5,25551.6,105204.5,44211.3,22043.4,84273.3,84359.8,25558.3,43438.1,123478.3,4
729350.6,823551.2,24930143.0,8776370.6,25662.8,106256.3,44098.6,22080.7,83450.5,83167.4,25827.6,43502.4,122274.5,4
722987.5,792293.4,6994856.5,9057484.0,25945.3,107146.8,44455.1,22099.6,83449.0,82039.2,25697.6,43094.1,119652.7,4
735687.1,1155494.9,7557355.7,10601853.0,25836.0,106073.4,44012.2,22021.0,83174.3,81807.5,25699.7,43030.1,118449.6,4
738632.5,795641.4,8208340.7,222822722.1,26121.1,107823.1,44579.7,22217.9,83773.4,82372.8,25690.7,43012.1,118384.2,4
727509.0,776864.8,9173237.7,12723496.7,26109.9,107756.0,44384.1,22188.8,83803.5,81797.3,25860.1,43385.0,119694.9,4
1252660.6,783431.0,7024481.1,8046919.2,25994.3,107803.8,44217.2,22155.2,83475.1,81882.6,25699.4,43168.3,118909.4,4
411931.6,570512.5,7344051.9,8489097.1,25904.6,105987.5,43886.4,22157.1,83469.9,81181.3,25785.4,43110.8,117804.2,4
554284.1,700548.9,9260437.8,8901063.1,26174.7,107582.3,44356.1,22258.9,83481.9,80976.5,25981.4,43040.3,116526.1,4
676373.7,761114.5,7051097.4,9350955.0,26145.6,107088.9,44128.1,22268.1,83554.6,81212.9,25946.5,42971.7,116573.5,4
241656.2,262673.6,7643002.7,6490329.2,25947.4,106443.1,43931.7,22293.0,83355.8,81509.6,25987.3,43161.5,116827.5,4
279955.5,138196.2,8064243.2,5183113.5,26037.8,107175.8,44310.6,22184.8,82714.8,81656.2,25947.7,43231.1,118887.6,4
260413.3,188530.7,9509685.3,5792965.7,25943.6,106635.4,44209.2,22175.6,83186.4,82396.0,25784.9,42965.4,119049.0,4
321788.1,494811.0,9601481.8,7853624.7,26072.7,107229.5,44539.5,22235.5,83147.8,82104.2,25892.2,43112.8,118621.2,4
292427.7,544646.4,5603702.3,222168535.3,26057.3,106613.4,44350.7,22135.7,82932.8,81116.7,25785.0,42818.4,117489.1,4
231982.4,337490.7,6891822.4,8469008.3,26006.4,106481.6,44072.6,22173.7,82559.6,81217.3,25895.9,42890.2,117964.9,4
755255.9,473412.3,6932901.9,10190852.6,26235.2,107031.0,44468.7,22168.9,82473.1,81295.0,26058.7,43245.4,118960.2,4
708531.3,791336.9,8587881.0,222478364.5,26104.5,106607.7,44254.4,22290.1,83446.9,81784.2,26039.1,43286.8,118404.1,4
735631.2,788380.4,7910887.4,13506210.2,26175.8,107624.7,44401.3,22308.0,83121.4,81420.2,25991.6,43009.9,117357.8,4
1164075.5,747198.8,6686562.7,8548950.5,26052.4,105753.7,44047.4,22369.8,83348.7,81325.3,26034.9,42981.6,117059.7,4
689478.7,658771.6,7975918.1,9131686.1,26021.6,106130.0,44068.4,22217.2,82802.4,80888.6,26105.7,43251.3,118366.4,4
633938.6,773742.7,12304375.0,10521563.4,25932.0,105445.1,43974.7,22204.1,82847.6,80520.2,25990.7,43167.9,117890.7,4
590054.9,738247.2,7573195.4,9012940.3,26134.1,106824.0,44412.5,22455.6,84037.0,82166.3,26014.3,43174.6,118155.8,4
244769.9,434114.2,7780263.5,7470108.6,26170.7,107080.9,44621.2,22342.7,83255.2,81676.9,25897.3,43138.4,118613.2,4
245578.2,430849.7,9010499.9,11257272.7,26017.2,106660.0,44420.4,22357.3,83393.1,81659.5,26039.5,43217.5,118251.7,4
506768.7,723765.8,7625940.4,28680106.4,25867.0,105642.7,44075.9,22221.4,83011.6,81181.8,26045.6,43177.1,118562.3,4
1290013.2,790062.7,7866858.5,9588472.5,26025.0,105561.9,44388.3,22262.1,82670.9,81709.3,25932.2,43168.6,118857.0,4
738419.0,801608.4,6829000.0,8699825.6,26091.3,106954.2,44343.2,22195.6,82939.5,81359.9,25974.2,43227.9,119831.0,4
747762.3,807219.3,221005512.6,8904155.4,25981.0,106486.2,44464.3,22193.7,82770.4,81721.6,26027.2,43392.3,119776.3,4
1584723.0,826238.7,6605968.5,16906357.8,25895.0,106102.4,44214.6,22186.5,83279.2,82212.5,25967.3,43364.9,120425.7,4
761141.4,821648.7,6992822.6,13188217.1,25994.5,106876.5,44282.1,22193.4,83088.1,81852.2,25989.3,43454.3,119944.9,4
1320640.1,1578457.8,7491110.3,7368722.5,26033.9,107095.6,44205.1,22148.3,82964.7,81652.3,25829.0,43363.8,119688.5,4
742902.0,808158.3,8738551.2,8922436.0,26024.2,107265.9,44391.2,22330.7,84041.6,82548.3,25885.1,43342.3,120002.4,4
654688.3,776114.7,7754715.6,8312724.3,26001.1,107142.9,44327.4,22143.7,83129.5,82118.2,25850.6,43275.3,119511.4,4
341267.5,675800.6,9179867.9,12575480.5,25909.5,105379.2,44232.1,22120.5,82851.7,81768.3,25870.3,43225.2,119593.9,4
437245.5,714865.8,7195287.5,9217747.2,25940.1,106192.4,44619.2,22081.2,82993.1,81653.4,25747.1,43035.6,119060.5,4
325529.3,648787.0,7687705.5,12994901.4,26107.4,107522.6,44940.2,22231.2,83583.3,82063.1,25969.4,43470.5,119967.8,4
700890.1,787410.1,6595276.8,8804897.4,25877.4,105854.6,44197.3,22253.4,83312.8,82205.7,25809.6,43131.2,119006.7,4
731948.7,791679.5,6810423.8,223358229.1,26126.9,107252.3,44568.2,22226.8,82908.2,81774.1,25949.4,43462.6,119217.8,4
751154.9,811295.8,7028951.1,7394881.7,26057.2,106774.7,44323.8,22278.6,83283.8,82025.5,25899.3,43374.9,119316.1,4
743638.9,811006.9,6916861.3,12450961.7,26025.9,106620.1,44348.9,22236.5,83112.7,82069.0,25814.2,43245.9,118867.7,4
1238606.5,810749.2,7202991.3,11234259.8,25904.9,106678.0,44596.7,22346.0,83616.7,82819.1,25810.3,43432.0,119841.1,4
745758.5,810683.1,8709604.8,223071210.3,25984.0,106544.5,45272.3,22312.0,83547.6,82270.6,25889.1,43452.1,120735.7,4
741785.5,807958.3,7368139.3,8293676.3,25970.5,106922.5,44685.3,22194.0,83070.0,81614.5,26010.7,43506.6,119853.4,4
740119.5,798771.9,7121316.3,221785759.1,26186.9,107737.3,44669.1,22212.3,83337.7,81555.7,26008.8,43409.8,119756.4,4
733538.6,787286.2,221778206.1,9523754.5,26291.7,107790.4,44717.3,22276.4,82986.6,81959.1,25887.5,43104.7,118289.8,4
735751.1,793486.8,6791614.9,9577048.1,26093.8,107978.6,44390.6,22290.4,83134.5,81381.3,26124.2,43511.8,119380.0,4
745819.2,2175493.5,7708587.5,9678067.4,26103.8,107439.1,44416.6,22380.9,83574.5,82112.2,25986.3,43141.7,119024.8,4
610188.5,695969.1,8380490.9,10293083.4,25987.6,106391.7,44347.8,22387.7,83939.4,82563.6,26084.5,43352.6,121199.6,4
257009.9,219537.5,7494620.5,6234222.0,25909.1,106288.1,44028.9,22220.0,83803.9,84380.5,26007.0,43554.8,124845.4,4
278671.0,160877.9,10937058.3,5445740.0,25893.1,106700.6,43622.5,22104.9,83457.1,85423.2,25535.7,43317.5,126351.4,4
235667.7,329558.3,7245805.6,220839651.7,26156.1,107248.5,43668.1,22003.8,83250.6,85133.3,25566.2,43316.0,126553.5,4
238569.8,258705.3,7303892.7,6754416.4,26205.9,107567.8,43407.8,22270.9,84260.6,84878.5,25837.1,43526.1,124927.9,4
262712.4,139428.1,9510789.8,5679357.1,26536.6,108076.1,43152.3,22423.6,84125.7,82129.6,26317.1,44046.3,122016.0,4
250847.3,184878.5,9167580.8,6205819.0,26725.4,109682.9,43356.5,22402.3,83797.7,81187.5,26173.5,43564.8,119413.8,4
399100.2,521768.8,6602565.2,8582437.1,26615.3,109304.0,43171.2,22548.4,84243.7,81777.9,26245.5,43515.5,118726.2,4
245153.6,236867.5,7691860.4,5785831.2,26742.4,109170.1,43334.0,22515.7,84577.4,81206.5,26078.9,43580.1,117452.6,4
371032.3,445778.2,9878066.9,7932579.3,26822.0,109908.3,43404.9,22503.1,84841.8,81150.3,26138.9,43893.0,118752.6,4
741074.0,788616.3,6822701.7,19070517.8,26842.3,109411.8,43446.3,22440.8,84472.7,81273.5,26121.3,43797.0,118778.8,4
676710.5,754427.5,221229796.2,225994908.0,26734.0,109778.8,43340.8,22337.4,84077.4,81097.3,26034.6,43907.3,118981.1,4
228943.6,410386.7,220559056.2,221179615.5,26873.8,110164.0,43547.8,22378.5,83956.4,80559.0,26147.1,43959.0,119167.4,4
230797.7,401902.5,221364998.4,8695283.0,26835.7,110973.3,43832.5,22299.9,84234.1,80015.3,25931.2,43566.7,117765.8,4
234041.5,255856.7,6775610.9,6221142.4,26706.4,110122.8,43643.1,22586.2,85454.3,81533.1,26148.2,44041.6,118948.1,4
