24196.6,26567.8,5344439.8,9223247.1,50348.8,70354.8,36190.4,36219.4,61689.5,47440.9,38667.0,44723.1,58379.0,0
24070.9,26485.2,5059816.9,7039072.1,50219.3,70658.0,36207.9,36221.1,61798.3,47487.0,38549.0,44604.0,58095.1,0
24157.4,26534.7,219784484.7,7336920.8,49999.9,70087.8,36029.1,35995.0,61029.7,47071.9,38527.3,44585.9,57939.9,0
24119.8,26557.5,6978722.1,222462292.3,50190.8,69822.7,36022.6,36345.5,61783.5,47472.0,38658.2,44570.2,57987.9,0
24238.3,26550.5,5616654.2,8615050.1,50083.0,70169.7,36088.6,36229.3,61542.1,47280.5,38898.8,44799.3,58484.8,0
24024.3,26395.5,6420587.1,8521315.0,50153.9,70327.5,36165.1,36100.6,61673.7,47028.5,38753.1,44952.5,58407.4,0
24286.1,26590.4,5972045.5,8583878.4,50369.7,70595.4,36302.4,36196.0,61604.0,47148.7,38915.0,44938.8,58362.2,0
24195.8,26448.2,5597570.5,8229742.7,50280.7,70713.2,36183.3,36104.6,61541.4,47193.0,38695.7,44654.9,58287.7,0
24296.0,26521.7,5509158.1,8569828.6,50384.6,70710.1,36222.0,36138.8,61347.7,47018.6,38834.8,44846.1,58318.6,0
24217.3,26495.7,5187673.4,8312076.0,49938.2,70368.2,36049.6,36187.6,61636.5,47240.7,38888.4,44941.9,58612.3,0
24164.5,26541.9,5588736.5,8584474.1,50411.8,70641.7,36247.2,36030.9,61272.8,47131.5,38634.2,44552.7,57815.7,0
24060.4,26433.3,5064173.9,8838313.0,50544.9,70296.6,36155.7,36110.4,61501.5,47183.9,38751.2,44558.2,57863.6,0
24093.0,26492.1,6029945.7,222320263.4,50291.4,70765.2,36278.5,36132.0,61273.1,47113.4,38782.3,44663.6,58076.7,0
24057.5,26373.1,5319860.2,9668856.0,50132.3,70467.9,36014.3,36223.5,61602.4,47392.0,38917.6,44847.6,58416.6,0
24150.7,26528.9,6039652.9,8955580.6,50296.5,70463.1,36126.6,36087.9,61453.9,47099.0,38875.3,44823.9,58292.8,0
24065.3,26476.0,5480470.2,8153521.0,50154.0,70241.8,36053.2,36069.2,61295.3,47170.2,38730.8,44666.5,58015.4,0
24241.3,26563.1,5523986.8,8641922.4,50496.0,70714.7,36392.4,36240.8,61567.1,47228.6,38971.8,44998.0,58357.5,0
24181.9,26512.5,5034764.8,8305071.3,50501.2,70804.4,36332.6,36124.0,61456.4,47243.8,38644.7,44552.0,57848.8,0
24027.8,26447.7,5088915.1,7837633.3,50268.0,70552.2,36058.8,36055.8,61588.8,47094.2,38770.7,44637.6,58176.6,0
24072.5,26435.6,5197357.5,26673685.7,50361.9,70639.2,36222.0,36053.9,61439.9,47014.4,38556.7,44648.9,58206.1,0
24133.0,26507.2,5184009.8,8473728.4,50315.0,70326.7,36173.9,36247.1,61751.1,47355.5,38546.5,44645.8,57938.5,0
24168.3,26538.3,5734097.1,8401905.9,50260.1,70509.3,36086.0,36194.5,61661.8,47139.4,38716.9,44635.2,57950.0,0
24079.9,26474.7,5331493.1,9647229.7,50232.3,70531.1,36214.3,36098.3,61586.6,47193.4,38706.5,44782.0,58245.3,0
24018.4,26524.0,4803402.4,8172553.2,50050.6,70394.9,36086.1,36176.0,61851.1,47228.9,38536.7,44468.3,57684.4,0
23869.9,26341.3,4930439.3,223648781.1,49918.0,70110.7,35963.4,35881.4,61298.2,46880.8,38747.0,44814.9,58165.9,0
24073.9,26481.2,6219743.9,7932739.6,49848.1,69936.9,35973.5,36254.7,61956.8,47304.0,38544.0,44520.5,57869.6,0
23981.7,26398.2,5323111.7,8297993.3,49955.7,70078.5,36024.3,36169.5,61899.2,47139.4,38646.8,44626.5,58124.4,0
24153.9,26546.9,5420346.9,7824357.8,50178.6,70504.8,36270.5,36072.3,61741.0,47051.7,38990.7,44885.7,58341.0,0
23971.4,26362.6,5285879.1,8076190.3,50061.2,70479.3,36205.2,36054.6,61878.3,47173.6,38678.9,44691.4,58085.0,0
24450.3,26915.1,5503129.1,222909690.7,50372.4,70834.9,36278.2,36138.6,61786.4,47177.0,38827.1,44758.3,58304.3,0
24083.4,26502.0,5675160.2,8048659.6,50307.2,70696.0,36276.2,36105.1,61873.6,47224.9,38768.1,44907.8,58244.6,0
24143.4,26536.2,5148926.1,9501333.0,50025.1,70261.1,36022.9,36213.5,61972.4,47340.0,38500.3,44503.7,57765.7,0
23955.1,26277.6,5180134.9,8732383.0,50238.9,70586.7,36392.7,36156.7,61882.5,47243.9,38734.6,44761.3,58217.4,0
23982.7,26397.9,5482620.4,9106395.8,49826.2,70095.0,36035.8,35987.5,61608.6,47009.7,38463.0,44508.5,57958.4,0
24168.1,26546.9,5843229.3,9537779.2,49922.8,70141.6,36173.6,36141.5,62050.5,47284.4,38846.2,44741.2,58263.6,0
24010.4,26404.5,5229770.3,8307734.5,50189.0,70515.3,36304.8,36187.5,61799.1,47203.1,38637.6,44558.2,58115.1,0
24090.3,26501.7,5166165.9,9524053.5,50015.3,70370.2,36122.0,35963.3,61462.1,47157.4,38522.3,44464.2,57780.4,0
24136.3,26576.3,5232164.3,8421429.7,49794.5,69778.1,36064.9,36045.2,61386.7,46967.6,38527.6,44430.3,57653.6,0
24041.6,26441.4,5608404.0,7948124.9,49800.4,70083.2,36063.9,35992.1,61483.9,47059.5,38747.1,44684.4,58147.9,0
23919.6,26352.8,5394335.2,7640083.9,49870.0,70252.7,36136.6,36034.1,61384.2,46932.3,38741.5,44743.9,57972.7,0
23966.0,26394.6,5085666.9,8645343.9,50280.4,70672.7,36337.8,36114.7,61906.1,47112.0,38759.3,44714.2,58044.8,0
24000.9,26497.6,5051567.5,8513229.3,49978.9,70276.5,36175.4,36313.6,61975.8,47283.1,38435.2,44343.3,57549.2,0
23904.3,26357.3,5432832.1,8467858.9,49903.7,70045.2,36114.2,36178.5,61687.0,47171.9,38740.1,44777.2,58100.9,0
23951.0,26411.5,5696508.5,7358589.3,50090.1,70351.1,36150.0,36084.7,61629.9,47000.5,38523.9,44399.5,57600.9,0
23928.2,26309.4,5661299.9,8117905.6,49600.1,69528.4,35965.8,36033.5,61548.0,47025.1,38603.8,44580.5,57775.6,0
24138.7,26558.3,5240889.0,8163770.6,50118.7,70280.3,36227.3,36143.4,61889.0,47223.9,38894.2,44818.7,58168.5,0
23889.2,26292.3,5734096.9,7650801.1,50142.4,70188.8,36281.8,36022.6,61424.6,47000.9,38729.1,44684.2,57932.5,0
24142.2,26580.7,5342574.3,7508417.0,50055.4,70364.2,36278.7,36171.4,61744.6,47188.0,38805.1,44762.1,57889.9,0
24166.3,26597.7,5274427.3,222337770.0,50009.2,70163.9,36201.0,36103.6,61576.4,46925.5,38732.4,44666.5,58126.3,0
23997.7,26379.6,5714395.9,7682234.3,49748.4,69774.7,36006.2,36152.1,61647.7,47027.8,38688.3,44678.2,57914.3,0
24029.7,26456.1,5188345.4,9362685.3,49776.3,70003.4,36035.7,36138.1,61576.8,47150.1,38831.4,44663.6,58168.4,0
24111.8,26485.6,5649989.9,9574189.9,49761.6,69966.5,36074.3,35956.3,61447.6,46951.0,38718.5,44691.9,57939.5,0
24248.0,26788.5,5005188.6,8364048.5,50032.1,70297.6,36235.9,35911.7,61121.5,46728.6,38714.9,44630.6,57849.1,0
24069.1,26529.5,5111350.8,7649091.6,50072.7,70401.0,36209.0,35977.4,61703.1,47009.6,38503.8,44441.3,57782.2,0
24091.3,26549.8,5589903.1,8285015.9,50044.3,70350.0,36266.4,36147.4,61993.4,47308.5,39049.5,44951.6,58526.2,0
23937.4,26340.5,5240286.1,8588539.9,50049.1,70423.5,36276.9,36102.3,61802.2,47079.8,38559.1,44568.5,57755.4,0
24024.4,26462.1,5245143.1,9552405.6,50035.2,70221.8,36150.5,36055.9,61512.1,47065.6,38595.5,44599.5,57965.6,0
24173.8,26702.4,5610932.0,7913295.2,49886.2,69847.1,36134.2,36002.7,61411.3,47080.3,38633.8,44506.7,58037.6,0
23789.8,26219.5,5539138.1,8487896.4,49741.7,70202.3,36124.2,36142.2,61675.6,47164.0,38765.2,44496.9,57997.3,0
23999.5,26508.9,5385242.2,9302764.1,50022.2,70628.0,36268.3,36042.9,61561.1,47095.7,38557.4,44421.9,57657.8,0
23877.5,26388.0,5260395.9,7995463.8,49939.7,70408.1,36162.9,36246.0,61813.0,47227.9,38753.9,44710.3,58118.5,0
24008.5,26455.8,5232665.5,8993587.7,49862.4,70440.7,36163.1,36257.4,61806.7,47157.5,38756.0,44452.5,58002.0,0
23942.5,26455.5,5632103.0,9570022.5,50148.0,70451.0,36278.6,36241.6,61776.2,47203.1,38809.2,44780.2,58025.1,0
24051.1,26598.5,5423129.2,9523391.2,49963.5,70482.7,36254.3,36293.5,62053.7,47288.8,38653.3,44517.7,57856.0,0
23989.3,26527.7,5145464.2,7697663.9,50233.6,70309.2,36241.5,36177.0,61560.5,47169.0,38590.1,44633.2,57835.0,0
23859.8,26336.4,5630421.2,222598671.5,50430.2,70963.6,36474.6,36110.7,61633.1,47014.0,38610.1,44608.6,57861.1,0
23948.0,26392.4,5608751.1,8967332.0,49881.0,70405.5,36111.0,36166.8,61845.7,47227.9,38561.7,44567.7,57835.8,0
23970.3,26584.5,5149460.7,8690864.1,49912.7,70069.8,36142.5,35983.1,61534.8,46833.3,38518.2,44412.3,57560.3,0
23909.1,26454.9,5376963.9,7826474.5,49762.7,70236.4,36094.4,36123.4,61482.1,47080.5,38528.4,44481.2,57736.9,0
23791.7,26363.1,5150956.9,12216603.0,50182.7,70558.7,36359.9,36023.4,61730.8,47028.0,38712.9,44756.7,58015.5,0
23968.7,26587.4,5263106.3,8040550.7,49797.3,70261.5,36110.5,36312.0,62138.3,47419.5,38742.0,44748.5,58027.8,0
23851.6,26477.3,5984994.5,8428766.1,49667.0,70194.2,35979.7,36231.5,62063.1,47261.1,38523.4,44627.3,57820.5,0
24112.7,26673.1,5442698.0,9250834.3,50402.7,70872.4,36531.8,36340.3,62012.7,47330.7,38678.6,44659.9,57850.0,0
23824.9,26502.1,5795451.9,7678211.5,49951.2,70120.4,36160.0,36110.6,61682.7,47154.6,38760.0,44729.4,58218.9,0
23953.8,26580.9,5563748.7,12666612.1,50154.9,70503.4,36283.1,36301.8,61893.6,47261.0,38745.9,44683.0,58064.8,0
23923.7,26493.7,11210246.8,17325152.1,50214.1,70668.4,36334.3,36180.3,61892.6,47252.0,38868.8,44933.8,58355.7,0
23963.1,26560.2,5175248.4,8588348.5,50101.6,70713.4,36287.7,36216.3,61820.5,47158.6,38593.8,44432.2,57761.5,0
23929.6,26478.7,5600378.6,8673530.0,50030.2,70615.1,36193.5,36103.8,61552.3,46921.3,38880.8,44797.3,58123.8,0
23992.7,26483.4,5045395.5,8291625.5,49929.6,70353.2,36276.2,36140.3,61750.1,47158.7,38750.1,44649.7,58027.1,0
23986.9,26492.5,5297363.5,9235747.4,50049.9,70727.4,36309.1,36121.6,61549.4,46986.4,38983.3,44824.2,58166.2,0
24218.7,26853.1,5690852.0,8136995.2,49873.0,70232.4,36265.7,36214.8,61793.0,47140.0,38465.1,44312.5,57447.0,0
23988.3,26456.7,5456939.1,8639129.6,50005.2,70619.8,36376.4,36198.1,61594.9,46943.4,38802.9,44533.7,57758.3,0
24035.0,26676.8,6095284.9,8382043.7,50068.1,70372.4,36299.7,35947.3,61085.9,46703.4,38702.5,44549.8,57754.6,0
24100.8,26619.6,5580547.6,9184197.3,50386.4,70998.7,36383.5,36164.0,61668.3,47149.5,38875.6,44807.4,58064.9,0
23999.0,26637.7,5539726.9,8918454.3,50027.9,70474.7,36294.3,36089.0,61696.6,46976.9,38660.1,44517.0,57992.3,0
23919.8,26531.9,5764250.0,28502362.0,50153.0,70481.5,36331.1,36323.5,62112.0,47226.6,38762.1,44690.9,57926.8,0
24085.1,26656.6,5227118.7,9026009.5,50091.7,70708.6,36261.7,36231.1,61778.4,47120.8,38694.7,44472.1,57841.9,0
24004.7,26616.4,5338751.0,9713134.5,50123.5,70641.9,36304.8,36238.0,61618.3,47087.6,38640.2,44446.2,57720.9,0
24010.4,26602.2,5307972.4,10002687.6,49968.5,70410.1,36210.9,36172.4,61745.6,47164.7,38954.4,44842.2,58120.0,0
23907.7,26588.1,5731384.8,9058904.9,50349.9,71137.1,36430.9,35963.4,61221.6,46842.7,38804.7,44706.5,57984.5,0
23785.9,26337.9,5137002.1,222540101.5,50098.6,70240.4,36237.7,36236.8,61625.3,47124.9,38616.1,44439.7,57670.8,0
23950.4,26485.6,5157534.0,8138461.5,49960.4,70507.1,36218.6,36292.5,61816.5,47143.8,38746.0,44674.5,57823.6,0
24192.2,26856.8,4912075.2,12304039.7,50154.0,70827.5,36321.2,36378.3,62164.1,47292.8,38845.7,44633.2,57841.4,0
24196.5,26821.7,5309723.2,8687359.4,50114.6,70547.8,36241.5,36226.5,61796.6,47048.2,38582.7,44405.6,57603.2,0
24165.4,26776.4,5012291.7,8085421.3,49943.5,70485.0,36273.8,36221.3,61738.9,47065.4,38900.3,44660.8,58105.9,0
23994.3,26561.7,5552925.2,8239755.1,50410.8,71004.4,36555.7,36427.0,62232.9,47357.0,38930.7,44637.0,57846.4,0
23882.1,26471.5,5390553.8,9694154.0,49971.1,70576.1,36360.8,36260.3,62043.3,47087.4,38805.9,44759.9,58238.5,0
23959.1,26566.0,5832214.8,8386354.3,49979.1,70348.0,36188.4,36303.4,61938.7,47152.9,38768.7,44609.7,57853.3,0
23846.2,26483.5,4970275.1,224368595.5,49948.0,70531.5,36221.0,36095.7,61552.5,47083.9,38837.8,44753.4,58174.2,0
23961.7,26619.6,5344086.9,9377922.6,50249.0,70782.9,36355.8,36039.1,61647.0,47164.4,38859.6,44807.7,58269.5,0
23900.7,26579.2,5412772.9,8646444.0,50310.9,70962.2,36506.0,35936.4,61597.0,47066.2,38634.2,44511.0,57913.8,0
23924.5,26590.8,5307349.3,10190603.0,49832.9,70247.0,36229.6,36251.4,62119.0,47326.6,38782.7,44532.7,58241.0,0
23843.6,26635.9,5369797.5,9288860.3,49832.2,70308.3,36101.2,36051.9,61770.0,47053.2,38819.6,44837.2,58198.2,0
24012.9,26698.2,5419433.9,10547446.6,49906.5,70540.6,36199.6,35979.5,61570.9,46930.5,38609.0,44487.3,57747.3,0
23834.0,26539.0,5330998.5,8786200.1,49895.0,70428.1,36241.7,36215.0,61877.3,47279.9,38874.3,44868.0,57990.9,0
23919.0,26615.2,5434821.7,9493448.7,49936.2,70617.8,36193.1,36107.2,61764.8,47074.1,38897.6,44775.9,58118.8,0
23874.3,26604.3,5354100.5,222246365.8,49821.3,70378.9,36107.9,36107.1,61865.1,47001.4,38458.3,44422.4,57798.0,0
23758.1,26471.7,5437338.7,223370826.0,49678.2,70174.3,36012.3,36016.0,61663.3,47026.2,38458.3,44390.8,57730.1,0
23924.6,26663.6,5305093.5,7888534.8,49839.3,70353.6,36157.2,36007.2,61498.1,46814.5,38841.7,44697.8,58089.4,0
23787.6,26482.3,5330274.2,7410088.0,49874.1,70464.5,36109.6,35855.8,61573.6,46995.9,38693.9,44684.8,58039.8,0
23826.6,26575.2,5003783.4,9126127.5,49903.5,70564.1,36286.4,36241.9,62076.2,47251.3,38631.8,44581.5,57826.7,0
24041.4,26804.4,5959075.9,8112591.2,49931.5,70766.8,36300.6,36038.8,61631.7,47154.0,38647.3,44588.6,58046.7,0
23825.7,26557.5,5502037.5,8771484.3,49834.4,70345.3,36215.5,36257.1,61963.8,47252.3,38575.1,44634.5,57984.5,0
24000.6,26801.6,5193622.1,8413649.4,49794.8,70127.0,36188.0,36175.7,61935.5,47183.9,38589.5,44543.4,57815.2,0
23819.8,26589.1,5371497.4,7564259.3,49942.6,70831.7,36361.2,36238.4,61986.5,47157.4,38886.5,44748.8,57957.7,0
23803.9,26560.6,6044864.5,8727294.2,49873.8,70688.5,36226.0,36194.6,61998.1,47166.8,38862.1,44784.3,57984.3,0
23869.2,26692.2,5311855.6,8668660.4,50035.6,70854.6,36386.2,35993.6,61613.7,46959.0,38621.5,44757.6,57787.7,0
23751.1,26552.6,5376608.7,9348012.4,50038.1,70989.5,36477.3,36170.9,61746.7,47018.5,38663.7,44898.3,57922.4,0
23726.9,26525.5,5097506.4,10045925.8,49854.3,70917.7,36333.7,36115.5,62091.8,47003.8,38634.0,44663.2,57897.7,0
23743.7,26569.4,5102775.7,9116678.4,49510.6,70142.0,36263.0,36030.6,61763.9,46902.9,38799.9,44822.3,57859.8,0
23724.7,26535.6,5407353.8,9584303.8,49877.9,70602.8,36413.3,36402.4,62543.2,47351.4,38607.9,44605.7,57610.3,0
23808.7,26613.3,5220538.5,8935697.0,49689.8,70747.9,36381.9,35968.9,62114.6,46814.4,38653.6,44726.4,57539.0,0
23775.8,26554.2,5915835.2,10812447.4,49623.7,70668.7,36512.0,36040.0,62173.1,46934.4,38549.0,44591.0,57830.4,0
23814.2,26596.6,4942498.7,8268978.0,49491.6,70209.9,36234.9,36083.8,62108.1,47027.5,38682.5,44526.3,57777.7,0
23810.6,26535.2,5826236.4,7186486.4,49823.0,70597.3,36485.8,35857.0,61726.6,46750.9,38747.8,44803.9,57832.4,0
23813.2,26581.9,4977361.5,9904357.2,49240.3,70083.1,36132.5,35969.6,61937.4,46833.3,38682.5,44527.0,57664.2,0
23918.7,26721.6,5666622.2,9115928.2,49766.7,70586.7,36323.6,36028.1,62166.7,46865.6,38974.4,44968.9,58233.4,0
23898.6,26541.4,5302483.5,8931697.9,49704.8,70660.2,36407.0,36127.4,62370.9,47032.7,38764.2,44665.0,57909.4,0
23862.1,26587.0,5472058.4,8777942.8,49298.7,70008.8,35986.2,35961.5,61857.8,46702.7,38546.6,44455.2,57570.6,0
23818.3,26616.0,5713143.4,9250920.4,49637.9,70536.9,36374.1,36066.3,62060.8,46935.9,38710.2,44629.1,57687.3,0
23885.1,26615.7,6352885.8,8036507.8,49454.6,70280.3,36299.7,36141.6,62215.8,47059.5,38755.9,44690.7,57798.6,0
23916.4,26659.7,5333895.6,9705164.2,49495.6,70457.9,36198.3,36134.5,62240.8,47022.6,38745.7,44657.0,57850.9,0
23890.8,26632.9,5595274.2,8535875.6,49708.9,70656.6,36427.6,35908.7,61980.6,46703.4,38852.4,44934.2,58069.0,0
23854.1,26628.5,5468250.4,8018648.4,49647.5,70269.3,36323.7,36055.2,62057.6,47069.7,38622.9,44640.2,57635.7,0
23931.0,26722.1,5797177.0,9136431.0,49693.2,70513.6,36495.0,36193.3,62395.0,47133.3,38770.4,44903.3,58073.5,0
23681.9,26451.4,5241731.9,7191570.6,49434.0,70378.2,36169.5,35872.3,61985.5,46875.0,38551.3,44751.6,57525.0,0
23646.0,26414.2,5872574.9,7236293.4,49793.3,70306.6,36359.2,35981.6,62033.0,46962.6,38604.0,44839.6,57919.1,0
23852.3,26689.7,5523645.2,8708103.6,49718.2,70519.8,36375.4,36105.8,62191.5,46999.9,38631.8,44770.5,57798.5,0
23790.0,26545.2,5324201.9,7994332.2,49431.1,70344.2,36240.4,36402.2,62751.7,47487.5,38674.8,44612.6,57766.4,0
23873.3,26687.0,5761893.5,10001330.3,49680.8,70855.1,36337.0,36058.1,62110.6,46977.1,38790.1,44787.0,57967.9,0
23870.4,26683.1,5262046.8,8295394.3,49789.4,70615.1,36394.6,36223.5,62263.4,47140.9,38794.5,44712.2,57847.6,0
23698.2,26373.4,5225295.5,8652423.9,49838.5,70949.0,36342.7,36267.1,62337.9,47265.3,38908.7,44800.7,57938.5,0
23768.5,26431.9,5395226.6,7442631.2,49770.5,70496.4,36114.1,36168.9,62055.8,46970.8,39005.7,45026.9,58118.9,0
23711.0,26340.6,4875373.2,8892016.2,50099.5,70954.9,36361.9,36395.1,62482.5,47230.3,38799.3,44722.5,58024.1,0
23779.9,26377.0,5645407.9,8937591.9,49776.1,70707.4,36190.8,36231.5,61855.7,46869.7,38793.1,44759.6,57857.3,0
23820.2,26182.3,5423552.4,8658696.8,50171.7,71347.3,36248.8,36077.9,61475.2,46786.6,38721.7,44673.3,57819.7,0
23954.4,26393.2,5308325.7,9293000.5,50235.2,71268.9,36307.7,36244.2,61983.4,47091.9,38853.4,44976.8,57938.0,0
24035.5,26503.5,5763310.7,10913578.1,49937.4,70601.5,36112.0,36298.8,62032.0,47124.5,38708.3,44819.4,57978.5,0
23864.8,26436.5,5307815.6,8350174.3,50329.8,71395.5,36466.0,36351.6,62015.9,47420.5,38780.7,44863.7,58000.9,0
23917.5,26403.6,5412503.3,10017216.7,49983.1,70905.0,36339.3,36426.3,62276.5,47504.1,38811.2,44744.1,57904.0,0
24011.7,26639.3,5265658.8,8491071.9,49966.7,70779.7,36298.0,36208.7,62071.7,47120.2,38860.3,44756.5,57945.8,0
23836.4,26366.8,5162342.2,9519052.2,49890.6,70797.4,36419.9,36134.8,61686.5,46828.9,38876.1,44827.5,58108.4,0
24013.9,26586.9,5293091.4,7999171.2,50042.7,70797.7,36275.9,36421.4,62201.3,47389.0,38978.8,44892.3,58084.9,0
23850.5,26420.9,5241074.4,7983835.6,50495.8,71184.4,36443.3,36180.1,61691.4,46940.5,38621.7,44510.8,57482.5,0
23882.8,26504.7,5450094.8,9048005.0,49943.7,70607.1,36221.9,36184.6,61635.8,47092.9,38609.0,44602.3,57793.0,0
24046.5,26483.1,5543299.1,8939938.6,49900.9,70704.8,36311.2,36489.3,62346.4,47469.4,38636.4,44615.5,57674.6,0
23889.3,26349.7,5139084.2,7911308.4,50008.0,70646.4,36291.8,35994.9,61345.2,46755.7,38602.1,44628.1,57758.1,0
23853.2,26288.5,5450170.9,8942914.4,49903.8,70862.0,36384.9,36266.0,62007.8,47216.4,38646.5,44740.9,57760.8,0
24108.2,26637.9,5418320.3,8361856.7,49954.3,70823.6,36313.1,36483.1,62489.2,47513.6,38908.7,44827.3,58152.6,0
23847.9,26408.3,5279904.2,8169489.1,50037.7,70854.8,36355.5,36170.3,61636.6,46892.5,38849.1,44855.8,58091.5,0
23719.7,26305.1,5446561.8,8204203.4,49988.6,70713.4,36326.5,36080.1,61587.3,46921.4,38897.8,44913.1,58120.9,0
23824.2,26413.7,5087121.3,9515298.8,49656.9,70307.8,36120.2,36019.0,61511.1,46978.0,38735.4,44668.8,57822.5,0
23839.3,26273.7,5521780.2,8939864.2,49871.1,70729.7,36300.8,35984.8,61357.7,46651.8,38882.0,44857.0,58043.7,0
23875.5,26252.3,5393702.0,8832374.5,50039.8,70704.7,36333.3,36278.7,61943.9,47191.3,39058.4,44889.6,58122.6,0
23693.8,26127.5,5391665.3,11493765.3,49972.3,70584.0,36182.1,36269.1,61945.9,47035.7,38639.0,44430.3,57548.9,0
23919.7,26466.8,5350474.4,8399378.1,49955.9,70678.3,36310.3,36225.7,61685.9,47051.9,38709.1,44656.6,57876.6,0
23763.9,26243.9,5425137.0,11067695.7,50093.6,70741.4,36354.5,36258.6,61753.7,47186.2,38893.8,44590.1,57868.0,0
23854.9,26286.5,5271368.2,8400769.4,49821.3,70688.1,36285.3,36213.0,61792.8,47241.3,38585.5,44472.5,57541.8,0
23997.3,26494.7,5268072.2,7760129.6,50013.9,70899.3,36326.8,36156.3,61870.5,47059.7,38711.5,44762.1,57662.1,0
23799.2,26280.9,5293503.7,9881460.9,50166.8,71295.2,36537.2,36362.3,62165.9,47353.6,38997.1,45047.5,58143.2,0
23849.1,26414.3,5334884.7,9856836.8,49884.2,70855.2,36342.4,36242.9,61817.7,47003.6,38824.2,44751.8,57834.7,0
23647.3,26257.4,5633075.3,7629505.7,50152.2,71021.8,36479.3,36319.7,62021.0,47153.4,38810.1,44801.3,58073.2,0
23777.8,26323.4,5637237.5,10035430.6,49886.5,70544.0,36218.1,36374.9,62193.2,47288.0,38926.0,44845.2,58000.0,0
23911.5,26420.8,5288523.3,9191379.0,49771.4,70863.7,36285.8,36321.9,62074.7,47115.6,38825.8,44848.3,58099.7,0
23842.3,26381.5,219255376.8,12700287.5,49767.0,70800.8,36275.8,36411.4,62322.6,47235.8,39148.6,45034.0,58291.0,0
23788.1,26383.2,5594216.9,9272254.0,49831.8,70639.0,36344.8,36439.4,62296.8,47301.5,38842.9,44738.2,57855.5,0
23864.3,26411.9,5389214.2,9301638.5,50100.9,70934.2,36430.2,36149.1,61538.9,46833.0,38950.6,44972.9,58336.7,0
23777.0,26397.7,5213915.5,9047886.0,49948.5,70712.2,36296.7,36121.1,61862.4,47050.7,38921.2,44916.5,58035.7,0
23840.3,26440.9,4986225.4,9001407.5,49791.1,70527.0,36262.8,36018.1,61694.9,46851.8,38812.4,44906.4,57858.9,0
23750.5,26471.2,5496212.6,7994929.5,49932.3,70745.7,36397.3,36328.8,62176.5,47254.7,38802.5,44804.4,58023.5,0
23691.2,26512.7,5261545.3,8462539.5,49939.6,70626.2,36364.5,36270.6,62125.9,47134.4,39008.1,45018.8,58018.2,0
23786.9,26500.6,5200710.2,9288506.9,49934.2,70792.1,36343.4,36283.4,62141.2,47276.1,38700.7,44689.7,57751.3,0
23821.0,26620.4,7675967.7,8893417.4,50052.5,71167.2,36443.9,36209.9,62118.8,47092.0,39014.9,44915.8,58206.5,0
23842.9,26587.1,5504294.5,222669681.8,49912.4,71189.3,36356.1,36175.3,61667.6,46939.4,38663.5,44632.6,57670.5,0
23768.1,26473.2,5933426.1,8347951.1,50091.2,71100.8,36533.6,36334.5,62233.9,47372.8,38836.6,44709.6,57903.6,0
23959.2,26646.9,5615453.9,8011079.0,49778.3,70681.0,36300.0,36177.8,62029.6,47121.2,39223.9,45290.3,58466.2,0
23681.7,26384.9,4996673.5,7802339.1,50224.4,71356.3,36634.5,36269.2,62051.9,47274.0,38786.1,44708.2,57787.9,0
23767.0,26475.0,4993837.8,12519078.6,49943.7,70983.0,36443.5,36154.4,61952.5,46962.8,38975.0,44852.1,57881.7,0
23984.1,26707.3,5412448.5,8552804.7,50106.0,71055.4,36547.6,36390.8,62263.6,47250.7,38740.2,44720.8,57846.1,0
23792.8,26524.7,5319334.7,8868324.2,50241.5,71318.1,36624.8,36376.6,62443.8,47377.8,38815.0,44851.7,58058.9,0
23846.1,26581.1,5573966.5,8489481.2,49711.3,70382.7,36155.3,36173.6,62028.9,47148.3,38952.8,44900.9,58216.4,0
23789.9,26527.9,5210950.4,9122460.8,50106.6,70982.2,36513.8,36426.3,62489.4,47173.9,38827.8,44807.8,57932.8,0
23891.3,26584.8,5758401.4,7664128.6,49824.5,70878.6,36337.9,36107.1,61825.3,46925.8,38676.8,44617.9,57867.1,0
23793.9,26547.6,5412957.2,8644547.2,49937.9,70906.2,36342.7,36223.9,62036.5,47102.0,38800.6,44769.4,57828.0,0
23861.4,26628.0,6192259.4,8691709.2,50006.4,71172.5,36464.4,36367.1,62157.1,47317.8,38926.2,44914.5,58084.0,0
24010.7,26814.2,6036935.7,9266894.6,49975.5,71131.8,36441.5,36240.6,62172.5,47101.0,38670.2,44723.3,57791.7,0
23822.7,26562.5,5563698.4,221351583.0,49732.8,70617.7,36319.5,36204.0,61839.9,47073.6,38827.5,44800.4,58117.4,0
23934.5,26688.1,5166571.6,8379608.3,49799.1,70535.9,36274.6,36366.0,62459.9,47560.4,38702.5,44763.5,57656.8,0
23746.1,26476.2,5468711.1,7995206.7,50189.2,71295.3,36694.1,36230.2,61966.7,47126.4,38842.0,44717.4,57849.5,0
23911.2,26624.4,6044794.6,7879849.1,50106.7,70858.8,36369.1,36111.2,61759.4,46903.8,38906.7,44832.0,57975.3,0
23837.6,26551.9,5646186.7,8385422.5,49967.5,71331.2,36527.3,36128.4,61712.2,47126.8,38632.1,44566.0,57449.3,0
23647.0,26444.9,5763138.9,8374967.9,49942.7,70884.0,36376.9,36183.7,61962.0,47019.1,39030.6,45135.2,58117.6,0
