1396539.8,961863.1,9633976.2,8596782.8,35476.3,70924.4,31097.4,102823.4,18938.2,174412.7,1031291.6,1005889.5,1390964.2,2
1394354.3,966601.9,6728012.3,12534788.6,35550.0,71180.3,31193.0,101531.8,18690.8,171572.5,1034370.1,999666.4,1359499.9,2
1388141.6,962758.0,7012207.0,11030689.6,35294.1,70500.4,30934.6,101839.3,18713.3,172698.2,1022602.1,1005555.6,1383843.4,2
1385851.3,958864.7,6798677.5,9813877.9,35542.1,70950.8,31112.3,100615.3,18628.7,169622.9,1030097.0,996108.2,1414448.6,2
1387423.0,958611.1,6790568.3,8188877.9,35467.4,71128.0,31164.7,101708.4,18736.6,172456.7,1021115.3,987399.3,1373898.0,2
1405315.4,970722.5,7173845.9,8954002.7,35665.0,71629.5,31342.9,101512.2,18775.2,172139.4,1594747.9,1014040.5,1377892.6,2
1380895.6,969692.1,6489558.6,9041435.8,35541.6,70910.7,31192.3,101203.3,18667.8,170065.7,1028091.3,998873.5,1400706.3,2
1407895.6,961199.9,6336280.1,9849954.1,35424.8,70933.8,31153.7,101968.7,18826.1,172525.3,1015032.0,989626.7,1353117.7,2
1386224.8,956933.7,6245473.1,7939437.8,35590.7,71085.9,31290.7,101566.7,18757.4,171144.0,1026889.5,1526028.2,1392940.9,2
1374740.3,955641.5,6415890.9,8622726.9,35375.3,70391.9,31044.2,101854.0,18813.1,173827.1,1031588.0,1001109.7,1389458.5,2
1400352.9,968155.3,7924952.1,8905683.4,35732.2,71140.5,31334.3,101151.3,18760.9,173148.7,1026726.2,983236.1,1380833.0,2
2490040.1,970732.9,10646780.2,8940867.6,35591.5,70980.9,31291.6,101552.6,18824.9,172219.2,1016598.9,1002712.7,1413633.7,2
1368570.9,949444.7,6981858.4,8599840.5,35572.0,70787.6,31365.8,101230.1,18886.1,172661.1,1043327.3,992092.2,1371103.3,2
1365714.9,962469.8,6833752.4,9293827.0,35564.3,70782.6,31247.8,100785.4,18793.4,172546.8,1024470.1,995836.3,1403476.6,2
1374326.2,966947.7,6894354.6,10791457.0,35755.2,71082.1,31452.2,102224.7,18829.0,174095.3,1021541.8,980150.0,1370841.4,2
1365044.9,957075.2,6548102.0,9100961.6,35454.6,70669.9,31173.1,101940.4,18847.5,172982.8,1015412.2,1009911.3,1359445.5,2
1794554.0,958547.7,6792530.1,9741449.5,35405.8,70522.3,31168.9,101458.1,18799.4,172955.9,1034718.2,1005497.9,1386667.8,2
1374976.4,1445468.8,8807413.4,8631251.6,35651.5,71103.8,31261.2,102052.0,18787.8,172715.8,1009577.3,1500144.9,1381675.8,2
1395705.7,971740.0,5922147.3,11091928.6,35601.5,70727.5,31170.3,102250.7,18786.7,173867.3,1033355.0,1003779.0,1366700.6,2
1401298.8,959991.0,7266217.9,9104693.5,35652.4,71257.1,31303.6,101222.6,18626.3,171390.6,1037548.1,992935.0,1373042.7,2
1403258.8,964485.3,6636472.8,10500103.2,35672.0,71466.9,31248.2,102020.9,18758.5,173640.3,1044738.9,1002041.5,1371072.7,2
1398525.4,963509.1,7274058.5,8494939.8,35810.3,71510.7,31314.2,102796.4,18840.7,176083.3,1020191.0,1005238.1,1416925.7,2
1396907.3,960759.9,6717577.9,10077260.2,35642.4,71375.9,31247.0,102802.8,18939.6,175258.1,1032081.4,987301.4,1363532.3,2
1373472.5,956768.4,7015752.9,8272401.3,35736.7,71539.8,31307.9,101935.7,18810.6,173573.0,1021022.4,1001660.0,1377876.3,2
1393955.6,959788.8,6602879.9,9140804.4,35601.4,71393.9,31286.1,101116.3,18723.1,173950.6,1042093.4,1019203.0,1421152.0,2
1397483.9,968253.0,6377060.8,9715768.0,35556.2,71227.0,31178.5,101231.3,18763.9,172946.6,1033012.0,995226.9,1361011.5,2
1384543.6,972422.1,7339985.3,8815798.1,35952.2,71982.6,31594.1,101436.3,18790.4,171285.5,1041823.3,1582283.2,1398163.7,2
1359124.0,956536.0,6206295.3,7340429.7,35581.5,71435.2,31221.3,102505.3,18916.8,174970.2,1707299.4,994610.8,1380711.9,2
1358424.6,963439.6,7703222.1,11664515.2,35526.9,71219.5,31234.8,101467.1,18721.0,172283.6,1014227.0,1001095.2,1338502.1,2
2191505.1,966862.7,6953412.0,9348874.5,35779.6,71628.3,31295.5,101236.1,18716.2,171128.5,1034824.0,992576.8,1398206.2,2
1404934.1,964000.6,6947993.2,10043943.9,35668.9,71526.6,31298.8,101495.7,18756.6,171769.7,1010815.4,998114.6,1382387.0,2
1355486.7,959525.3,6885449.9,10127668.6,35825.6,71622.8,31394.9,101609.1,18733.8,171860.6,1031907.7,1022619.3,1896101.8,2
1389854.2,957190.2,7974940.6,28672348.4,35658.1,71371.2,31214.4,102527.0,18868.2,174003.5,1040332.7,1003429.9,1431537.1,2
1397219.1,963734.5,7477669.0,10867808.6,35537.1,71369.7,31116.0,102156.1,18794.0,173493.4,1636636.7,1004418.1,1395998.9,2
1398087.6,1583977.6,6466713.8,8089315.0,35631.6,71254.1,31226.7,101086.0,18732.3,171601.3,1047300.9,1006538.1,1441233.8,2
1393609.9,961221.6,8049732.4,9866652.4,35655.4,71321.9,31256.5,101460.7,18755.7,171811.0,1026054.7,993824.0,1389978.7,2
1947542.5,1597246.6,6733534.7,10216805.3,35721.1,71511.3,31231.4,101382.8,18759.2,172058.0,1042182.1,1011645.8,1407055.7,2
1982087.5,975791.7,6827466.6,10197892.7,35594.3,70829.1,31157.4,102292.0,18843.3,173102.1,1017462.8,1027466.9,1340815.9,2
1406949.6,974919.0,7455989.2,8499746.5,35453.4,71058.3,31098.4,102678.3,18941.4,175149.1,1013425.8,1700274.6,1408371.2,2
1425421.2,962373.9,6842516.6,10106842.8,35565.1,70948.0,31123.9,101234.4,18685.6,171220.8,1037571.9,1015120.9,1373731.1,2
1385271.1,964015.6,6844738.7,8501966.3,35738.7,71457.7,31298.0,101478.6,18789.4,172062.1,1011594.5,994863.7,1380956.5,2
1406996.7,960305.9,7079736.4,8264744.5,35760.4,71603.9,31345.7,101161.7,18728.5,172029.3,1027589.4,995850.0,2171896.6,2
1373231.4,960120.5,6437876.7,9282349.6,35660.8,71202.6,31226.1,102246.1,18918.2,172273.4,1040222.2,1001607.4,1423343.7,2
1398304.6,975452.9,6308235.3,8710943.0,35515.8,71307.2,31175.2,101274.8,18837.2,172441.2,1009011.3,988126.5,1394762.2,2
1387622.9,1504002.1,6256552.9,8927349.2,35549.1,71071.8,31163.4,101341.7,18780.5,172271.4,1033780.9,1003280.7,1394089.2,2
1400395.2,943616.6,7974528.7,8449995.0,35537.0,70996.0,31076.5,102324.6,18852.2,173147.5,1047069.2,997763.2,1375978.3,2
1384305.2,958739.8,6651798.1,12632895.6,35615.8,71467.8,31258.7,101803.6,18860.8,173414.3,1026497.7,1007136.8,1380846.3,2
1403885.8,1398877.3,221042028.0,9388860.7,35668.7,71587.8,31246.4,102088.9,18835.1,173802.9,1044228.9,1012345.0,2261379.2,2
1390649.3,963416.3,7256950.4,10924702.1,35521.2,71345.7,31213.6,101781.6,18751.8,171242.8,1049091.0,1004993.5,1386587.4,2
1384808.4,960750.6,7342042.2,8134264.2,35761.9,71320.4,31249.2,100912.0,18684.2,170873.2,1026426.8,1014285.6,1364579.9,2
1386253.6,962884.2,7406563.9,8493112.3,35597.6,71050.8,31181.3,101804.9,18802.8,172180.5,1022778.9,988188.6,1368726.5,2
1403672.6,969559.2,6466913.3,8772944.8,35533.5,71186.8,31074.6,101610.9,18763.3,171051.0,1484804.0,1008965.7,1389084.4,2
1412271.6,955576.7,8396365.0,8043196.2,35424.3,71091.9,31052.9,101429.3,18772.8,172138.2,1033152.6,1011519.4,1395196.1,2
1385204.8,963996.4,6504739.3,9745198.5,35691.8,71616.5,31323.7,101446.3,18777.1,171997.2,1025849.1,1008908.9,1926067.6,2
1896730.9,949690.2,9101201.3,9585212.4,35780.5,71945.5,31447.9,101575.0,18784.2,173052.7,1044601.1,1000659.3,1357875.6,2
1381632.1,1567764.0,6835484.8,9523095.8,35801.9,71485.1,31325.3,102162.1,18778.9,172318.3,1022218.4,999799.9,1373123.4,2
1396528.2,1648449.6,7275913.3,9662210.3,35826.8,71660.7,31455.9,102003.5,18839.6,172925.5,1038548.7,1349412.6,2181515.0,2
1379076.0,960635.4,6950462.2,9730769.9,35672.0,71523.9,31265.2,101710.9,18735.5,171206.8,1031522.9,1010515.3,1422927.5,2
1371375.3,979614.4,7042681.1,7607495.7,35482.5,71089.2,31130.1,101693.5,18770.6,172930.4,1021873.3,1006850.7,1345083.8,2
1382689.0,961747.1,6999155.3,9211079.0,35699.0,71375.5,31172.4,101608.4,18772.3,173052.6,1040338.8,1002958.3,1984246.1,2
1417024.0,959949.1,7302966.7,8719426.2,35433.7,71094.5,31046.5,101928.2,18797.1,173194.1,1029300.9,988001.3,1374769.9,2
1367280.8,960968.7,6500040.9,9862292.4,35587.5,71102.6,31048.0,101432.3,18738.3,171416.2,1026954.9,993943.2,1348299.4,2
1388184.9,963582.5,6261971.6,10303416.6,35517.1,71308.9,31185.1,101860.5,18756.6,172595.7,1040406.5,989955.2,1837851.7,2
1385916.8,972536.7,6841825.3,7637047.8,35690.7,71532.2,31291.8,101563.2,18761.7,172424.9,1013628.9,1005566.2,1382513.8,2
1403358.2,975130.4,7249068.2,7672333.9,35855.9,72130.5,31405.6,101868.4,18761.8,171302.9,1034700.4,1000484.5,1385654.3,2
1382601.1,968718.4,6588875.0,8720124.3,35697.5,71634.6,31227.4,102047.8,18803.3,170839.5,1564059.2,991633.3,1363890.6,2
1382444.0,966115.2,7134030.7,8992899.5,35583.9,71074.9,31126.5,101731.6,18775.4,173590.2,1037889.3,990715.9,1388316.1,2
1383070.2,953701.5,6865865.5,224619432.2,35552.9,71297.1,31190.3,102975.0,18925.9,174229.4,1052960.5,1592921.2,1384958.7,2
1363744.2,961645.6,6873272.2,8350842.5,35698.5,71835.1,31277.6,101787.6,18742.3,172290.5,1026884.8,982059.7,1388268.7,2
1417822.3,966270.2,7940426.1,10773056.5,35677.3,71436.4,31260.3,101953.2,18759.6,172265.4,1023524.5,974235.9,1371827.5,2
1395825.8,968764.7,7005452.3,9731674.8,35561.5,71270.8,31126.2,102441.4,18703.7,172048.6,1030937.5,993799.1,1864850.1,2
1414255.2,944269.8,7403705.1,10496966.7,35742.5,71686.2,31273.7,102361.1,18729.1,172338.7,1030960.0,995792.4,1364756.0,2
1407875.0,961381.4,7910307.9,10989276.5,35798.0,72043.3,31296.3,102574.0,18747.9,172603.7,1041927.5,1023694.7,1408654.9,2
1379994.3,957045.3,6698188.6,9732126.1,35771.3,71800.2,31341.0,102787.2,18826.2,173300.7,1034090.8,1001480.5,1934481.3,2
1385053.6,958452.5,7565525.7,230830779.9,35755.8,72070.1,31271.9,101567.0,18697.9,172545.1,1036225.4,994065.6,1404858.4,2
1394734.6,969951.6,6652531.2,11393311.4,35733.6,71763.7,31278.1,102497.6,18759.9,171562.7,1032891.7,1656746.2,1415782.5,2
1405767.3,959206.1,7444311.7,9756419.2,35470.6,71022.1,31092.0,101510.1,18689.3,171248.6,1018714.1,1001687.6,1403867.9,2
1411807.7,963872.4,7035634.9,9634143.3,35717.5,71621.2,31293.3,101871.2,18686.2,170437.2,1014384.0,990909.4,1389942.8,2
1414725.4,963567.1,7682790.6,9610466.5,36093.8,72363.8,31576.3,102297.1,18749.7,171874.3,1052212.2,2432693.1,1402969.6,2
1396514.6,971562.4,7300007.2,9123763.1,35544.4,71185.3,31064.5,101847.0,18731.1,170358.8,1043114.1,993919.6,1992890.5,2
1379809.3,967944.5,6157241.0,11263911.0,35546.2,71424.7,31159.0,102106.9,18824.5,175275.6,1044582.5,985298.2,1362027.6,2
1401025.1,1602910.9,6791469.4,9294455.0,35716.1,71814.4,31268.7,103615.1,18934.4,173680.5,1038450.9,992147.3,1387379.6,2
1430179.7,1614597.2,7750840.7,10446181.4,35859.2,72169.4,31385.4,103325.2,18867.5,172054.8,1051880.7,994255.2,1393932.1,2
1431229.1,964169.3,8101407.5,9295881.8,35906.4,71631.0,31299.9,103126.9,18818.6,172949.2,2900199.1,1023605.3,1440587.8,2
1408709.5,1435609.4,7165708.0,9984390.9,35559.8,71447.5,31205.1,102939.9,18841.6,173289.3,1029248.4,998792.3,1390456.3,2
1439092.2,964294.8,6805835.0,8239115.5,35705.1,71551.6,31204.9,103393.8,18862.5,174704.2,1036085.8,1022040.5,1405724.7,2
1972001.1,972919.9,221009927.1,8887751.8,35838.4,71978.1,31315.4,102361.2,18826.2,171937.1,1032497.6,1002071.8,1393180.1,2
1401133.1,959949.7,6493869.6,9018150.8,35898.0,72028.0,31344.8,102326.5,18752.7,170729.9,1036133.4,1015628.5,1399223.3,2
1403666.3,961618.7,7248390.1,10003968.2,35781.0,71886.9,31305.0,102784.6,18791.4,172505.5,1017505.6,998499.4,1390398.1,2
1365006.3,953240.7,7760148.9,27241490.3,35730.7,71877.9,31284.2,101849.2,18752.8,170739.0,1028432.6,995129.5,1391648.6,2
1420836.7,965797.5,7320142.5,9137375.8,35864.1,71356.5,31285.3,101731.6,18756.3,171680.6,1039124.1,998756.7,1358278.5,2
1415348.9,977292.5,9375570.4,10055517.0,35462.5,70999.4,31041.6,102558.9,18779.3,171448.5,1055608.6,1668382.1,1397338.5,2
1387846.3,973123.2,7144308.6,9536577.1,35888.5,72150.5,31379.2,102342.9,18829.1,171248.2,1033725.1,997213.9,1410902.3,2
1362522.2,968628.0,7260375.3,8509257.0,35800.1,71556.8,31253.0,101795.6,18709.4,170361.5,1025366.8,1004690.6,1406167.3,2
1398960.1,957958.9,7569556.2,9825431.2,35724.8,71788.3,31266.9,101777.2,18676.7,170222.3,1033433.9,1013031.4,1405759.6,2
1366445.7,954242.4,9107258.2,9118381.4,35666.5,71835.0,31221.7,102329.6,18744.1,172005.2,1036998.1,988937.6,1407303.7,2
1428000.1,964052.0,6759325.3,9591450.4,35759.1,71720.9,31273.9,102444.2,18861.0,172717.8,1030551.2,1022110.8,1983943.0,2
1395871.0,948105.8,6416980.2,8865880.5,35573.2,71136.9,31174.4,102736.1,18877.9,173682.9,1028824.0,996513.6,1386466.7,2
1386958.8,950702.3,7833949.5,9544285.7,35737.9,71612.7,31274.1,102565.3,18795.8,173675.8,1047235.0,1465416.0,1387707.8,2
1402606.6,958177.1,7437686.1,10378256.7,35950.3,72341.2,31447.4,102517.4,18808.9,171323.4,1049507.6,999884.1,1388473.0,2
1394889.6,969415.3,6419539.1,8164567.2,35757.9,71488.6,31267.7,102336.2,18790.3,171887.0,1036142.8,1015806.7,1407409.9,2
1398287.4,1398774.1,6738218.8,9546861.0,35621.2,71262.2,31182.8,102959.7,18905.7,171054.5,1036888.6,1578577.4,1385927.3,2
1382409.5,964889.8,6780897.3,9494815.9,35604.0,71339.5,31159.9,103191.5,18940.8,173573.3,1048881.4,1007954.1,2742193.5,2
1411363.8,970125.6,6150721.8,9420760.4,35717.6,71815.0,31287.2,102772.7,18912.5,172167.4,1033581.5,998781.6,1425692.4,2
1412571.9,1523356.5,7542433.5,9375636.3,35707.0,71523.7,31268.5,101942.6,18696.1,171904.4,1039235.1,1017685.8,1367271.9,2
1431065.7,967379.3,6353767.6,8202252.0,35690.6,71567.1,31253.3,103744.5,18990.3,174110.5,1031724.6,1664484.2,1369680.7,2
1417000.6,979232.5,6506049.5,11562074.2,35478.1,70954.1,31070.8,102165.7,18739.3,172370.7,1028750.3,1002655.3,1382893.3,2
1358974.0,957969.3,7393571.7,9072667.3,35755.3,71742.7,31252.6,102194.7,18746.4,171623.3,1047191.6,990530.1,1375645.6,2
1394347.7,1524635.9,222069400.4,11175261.8,35773.8,71692.9,31296.9,102291.2,18733.5,170823.4,1036951.5,1006247.6,1393901.4,2
1383576.3,972182.5,6909389.3,7775440.7,35767.1,71875.8,31329.8,103156.5,18979.4,173451.4,1050578.7,1004481.6,1421568.9,2
1386313.6,963604.9,7154703.7,8464516.1,35701.8,71715.6,31206.6,103008.9,18905.9,173320.9,1018701.2,982205.6,1357483.1,2
1423097.2,1551644.2,6198134.9,16799256.6,35552.5,71517.2,31085.5,101712.2,18691.9,170467.3,1025912.1,1007083.2,1410165.8,2
1407217.6,968606.1,6827055.1,9364172.4,35763.5,71736.8,31276.6,102582.8,18785.9,172775.5,1049699.5,1004011.0,1365951.2,2
1386511.6,964187.0,7577563.2,7994958.3,35897.2,71932.2,31360.9,101693.4,18736.4,171107.9,1025121.1,990576.6,1410132.3,2
1392010.5,954134.6,6226702.6,10259759.2,35771.3,71781.5,31383.6,102192.4,18816.4,173837.1,1031237.8,998941.9,1392505.0,2
1374173.1,975626.6,6632865.6,9974801.9,35994.0,71949.2,31505.8,102428.1,18811.1,169786.9,1048615.3,1004488.5,1398041.9,2
1393560.0,1571395.7,8181171.4,9100771.4,35916.0,71649.1,31339.9,104258.6,19006.8,174339.7,1040708.0,1005280.5,1434252.6,2
1388997.5,1429441.9,6690359.7,9424005.8,35698.6,71341.4,31209.8,102958.0,18829.0,171066.9,1029986.5,992354.8,1407824.0,2
1395392.2,949216.0,7415470.9,10226451.5,35741.8,71493.3,31299.6,103379.5,18885.3,173709.2,2061454.8,1007694.6,1378718.7,2
1407994.9,1518140.1,6942727.5,11046771.1,35446.9,71036.3,31035.9,103291.6,18919.3,173609.2,1024936.7,997606.1,1351770.2,2
1408354.3,961347.2,6925150.3,10404864.1,35686.6,71222.3,31210.7,103081.7,18862.8,171758.0,1045422.8,1449483.9,1395404.4,2
1881863.5,967228.8,7176474.1,8405431.4,35775.6,71505.9,31262.6,103037.7,18884.2,171806.3,1848763.9,1000640.1,1413498.8,2
1403263.2,2075218.9,6493411.0,11052919.2,35885.0,72240.8,31462.6,102971.7,18802.3,171068.6,1030055.6,1386813.8,1379921.8,2
1397931.7,963272.9,8754414.3,11636848.0,35715.9,71402.6,31205.3,103820.9,18952.0,174122.0,1057004.2,1535032.4,1413544.2,2
1394149.2,959202.4,6701508.0,9653883.9,35846.4,71575.7,31313.8,102458.1,18766.4,173066.8,1025733.8,1003301.4,2033763.4,2
1422615.2,974307.0,6889370.4,11095289.1,35584.4,71259.1,31099.9,103031.6,18805.3,172867.6,1038476.2,999281.5,1392328.2,2
1425871.8,959963.5,7150132.8,8379991.1,35840.6,71941.6,31363.8,102456.6,18776.7,170936.4,1028021.4,998705.3,1359260.8,2
1381032.3,960715.7,6664340.5,9826671.7,35905.1,71506.0,31418.8,102475.2,18776.8,171856.4,1010017.6,991502.5,1394060.8,2
1376052.9,962034.2,6845334.0,10784694.8,35898.5,71920.7,31363.1,103828.0,18970.4,175237.9,1006815.0,1006872.8,1375935.1,2
1399872.6,968795.3,7922664.2,8568876.5,35620.8,71331.6,31199.8,102006.3,18695.3,171526.0,1031981.2,1547777.8,1351571.9,2
1413978.7,964640.5,6491740.3,13931396.8,35846.5,71731.0,31345.8,102284.9,18713.8,171665.9,1036060.8,996042.0,1406601.2,2
1397349.5,969816.8,6506070.9,9210888.4,35863.2,71865.7,31296.8,102679.4,18862.9,173153.1,1028328.0,1482358.6,1379242.0,2
1394815.2,956638.1,8363338.0,9527013.3,35530.6,71440.5,31168.3,101066.7,18644.6,170751.1,1031373.0,994120.7,1438562.5,2
1353884.1,979874.9,6353506.9,7901805.5,35771.2,71622.8,31221.6,102619.7,18763.1,170571.3,1034993.7,1010292.3,1387298.1,2
1385412.6,967487.4,6080589.3,12446130.9,35743.6,71568.0,31303.9,103516.3,18972.2,173762.8,1025796.3,1444435.1,1390188.4,2
1394462.2,964635.5,7633191.8,8778798.4,35630.7,71249.2,31117.6,101981.5,18629.2,170089.2,1026997.7,981036.9,1376880.0,2
1383493.6,952274.4,7243012.6,8036245.4,35842.7,71939.6,31330.1,103235.3,18852.2,172995.5,1454663.7,1003179.1,1380322.4,2
1396588.7,962590.7,6090853.0,11556416.2,35828.7,71972.0,31355.4,101827.3,18726.2,170329.7,1026759.3,1013361.7,1367352.0,2
1376207.4,959077.3,6531163.7,13287017.9,35874.6,72000.7,31499.1,101735.1,18671.7,170973.3,1039123.3,1002536.1,1408325.8,2
1377987.2,960946.8,7358579.5,10030281.7,35999.1,72090.8,31506.6,102305.7,18678.5,170438.4,1055642.5,1001959.7,1375412.9,2
1390200.2,957699.4,8108240.9,10151730.9,36047.3,71958.4,31668.7,102915.5,18756.2,170699.5,1033837.9,1010032.1,1363030.1,2
1382261.1,955345.5,6799567.0,17101260.8,35761.5,71694.6,31306.3,102589.1,18748.7,171271.1,1045099.8,1521828.5,1372865.4,2
2267276.7,966841.9,7053127.4,10103433.6,35714.2,70973.7,31248.5,102058.3,18713.8,170096.5,1037669.9,1010547.5,1401921.4,2
1375041.1,963873.6,6331163.9,9690344.5,35564.5,70882.1,31169.1,102721.5,18703.8,171285.0,1024534.8,1003082.1,1416432.2,2
1380964.8,965313.8,6776077.2,10515371.1,35656.6,71404.8,31251.7,102287.5,18692.7,171179.8,1033241.8,988559.6,1374252.0,2
1371376.2,980511.3,6342939.8,10582126.1,35817.5,71564.4,31400.8,102892.4,18798.1,172488.4,1030745.5,997120.8,1412477.9,2
1371607.8,957836.5,8438986.1,7827775.1,35667.8,71702.6,31289.0,102243.4,18803.1,173800.7,1042102.3,1016489.4,1402284.4,2
1406989.3,1544490.8,6428118.2,8241879.8,35580.2,70914.3,31252.8,103423.4,18950.7,175336.4,1035147.9,1431380.6,1402976.5,2
1795118.8,960052.2,9442918.9,10471645.7,35535.4,70893.6,31157.8,102422.2,18755.1,172738.8,1027298.8,991687.7,1430006.9,2
1393012.7,956131.1,5927590.7,8933798.7,35881.1,71615.4,31423.1,102611.8,18768.0,171692.4,1045464.7,995840.9,1386222.9,2
1382712.9,968240.0,6700935.5,9389952.5,35522.3,71250.0,31151.2,103390.9,18829.8,172548.3,1033389.7,1008544.8,1390811.4,2
1396206.8,965520.5,10478108.1,7530902.7,35689.3,71393.6,31137.3,102927.4,18817.1,174402.4,1016535.8,1004476.5,1419574.5,2
1364005.9,968111.1,7081867.5,12878885.2,35708.9,71333.0,31244.2,103154.9,18800.7,173486.6,1022532.2,1009251.7,1371136.7,2
1378801.0,950745.2,7160794.7,9658845.0,35806.8,71730.0,31357.6,102433.0,18767.1,172023.7,1030114.2,993184.2,1381366.3,2
1396238.2,967867.4,7000576.3,10281671.8,35514.4,71023.5,31077.7,101305.2,18652.1,170861.6,1032540.4,997365.4,1397129.2,2
1393610.6,957058.4,7010055.1,11441000.1,35710.3,71781.1,31319.0,102978.3,18944.0,173532.8,1597248.3,996224.4,1396074.7,2
1430497.8,2090996.4,6615136.3,7824097.3,35700.8,71758.0,31220.5,102539.5,18722.4,172127.8,1037630.9,994797.4,1412488.2,2
1399465.9,971785.1,6835342.7,17578432.6,35711.0,71337.3,31272.0,101933.5,18643.2,170643.6,1021428.8,998748.6,1390446.3,2
1377371.5,953741.4,7545672.3,8729083.4,35833.1,71521.9,31226.7,102704.9,18748.3,171386.2,1032068.8,994371.2,1378603.9,2
1391305.0,970364.2,7790303.0,9316044.6,35648.6,71568.0,31225.6,102498.0,18811.6,172787.4,1057712.3,2935597.4,1400421.2,2
1377106.3,965215.8,7900803.7,7375940.9,35778.5,71736.6,31306.5,102022.2,18684.9,171514.9,1030066.8,1001485.6,1411458.0,2
1376387.4,980901.7,7420572.7,10082733.0,35737.9,71474.9,31255.0,102444.9,18734.1,171270.0,1030313.4,1010545.2,1367202.2,2
1382995.1,971879.6,6849851.3,10604223.0,35735.6,71682.5,31268.9,102006.1,18717.4,170544.6,1019625.9,991217.2,1373498.7,2
1799165.6,956734.8,7715972.1,9993629.6,35914.2,71940.7,31437.8,102893.9,18828.8,172625.2,1029020.6,995322.4,1357764.9,2
1364816.1,967127.5,8802573.6,7839558.5,35691.7,71634.5,31249.8,102073.9,18763.7,173536.4,1018396.9,992139.6,1362613.5,2
1372703.1,970295.0,7786812.7,9169359.8,35618.3,71527.0,31307.5,103066.0,18851.6,173542.3,1037529.0,1004237.3,1396941.3,2
1387736.7,955567.1,6591667.8,8854588.8,35564.1,71598.5,31152.7,102397.4,18788.8,172264.3,1027428.6,1001991.7,1406674.7,2
1404895.5,952620.8,7114965.2,14128565.1,35756.9,71867.9,31287.3,102048.1,18667.4,170735.8,1032751.4,998507.5,1378859.7,2
1380157.5,1636393.8,6589632.1,8623032.1,35778.2,71684.7,31314.9,102451.9,18672.4,171717.1,1025951.6,990436.5,1381472.0,2
1385595.4,1566410.6,6527499.5,8181840.7,35533.0,71115.8,31127.8,101942.7,18685.5,170977.9,1040653.8,1009753.0,1370754.2,2
1396371.4,956308.8,25341563.8,8608873.2,35703.0,71493.6,31312.1,102265.6,18715.3,172394.4,1055223.6,1017765.1,1404003.1,2
1383346.7,1567852.0,6351337.8,10867063.9,35831.4,71777.5,31299.0,102392.7,18770.6,174263.7,1028197.8,989671.1,1369210.3,2
1385259.3,968498.0,8963078.6,9589327.4,35624.2,71329.0,31209.0,101757.4,18640.5,171057.4,1030615.5,1004239.8,1389160.4,2
1382244.9,966616.8,6864309.5,8744822.7,35568.9,71395.8,31137.9,101907.0,18707.9,171265.7,1033876.1,997304.6,1370754.3,2
1409596.7,1524208.4,6626016.3,8241647.7,35595.1,71284.4,31168.1,101450.0,18673.2,172251.6,1024252.5,1503139.7,1362544.6,2
1952005.9,967438.5,6613810.4,9022611.2,35546.6,71220.7,31037.0,102421.5,18767.6,172331.6,1021576.9,1002277.3,1390959.7,2
1379503.5,972924.1,13037927.7,8948847.4,35798.3,71556.2,31346.9,100976.8,18582.7,169439.2,1024264.9,991449.8,1354432.2,2
1378096.4,967949.5,6279181.2,9071849.9,35606.0,71340.2,31153.0,102121.0,18709.1,171407.9,1015696.2,980490.8,1353949.8,2
1365735.2,952311.6,7248321.2,8411928.0,35845.7,71736.1,31367.3,102265.6,18795.1,172174.2,1023166.3,996937.3,1373511.0,2
1364063.2,963359.1,6502592.7,8648409.7,35684.2,71729.3,31359.7,102891.5,18793.3,172872.1,1030537.7,1001197.2,1364064.4,2
1401302.1,963961.6,7657198.6,8288739.8,35929.5,72387.7,31461.9,102051.4,18682.3,170811.2,1010107.1,998519.9,1369472.2,2
1393088.8,964127.5,25525543.3,8292829.7,35844.7,71851.8,31386.3,102047.5,18686.6,171620.5,1005393.0,1006271.1,1424723.1,2
1386004.9,960987.3,7382729.1,8811520.1,35674.9,71919.2,31290.8,102565.2,18846.9,173180.7,1034884.7,999857.3,1408060.6,2
1402515.8,961906.2,6778158.1,9071813.1,35881.8,72111.2,31442.0,102969.2,18754.1,172090.3,1001015.4,1005719.2,1386820.1,2
1360690.9,952925.5,6685377.1,7791879.7,35710.7,71652.9,31272.0,103016.6,18806.6,172574.1,1035572.7,1023905.3,1384184.6,2
1398780.6,967657.5,6383058.5,9289379.5,35871.9,71876.8,31350.1,102522.1,18757.7,172890.6,1028193.4,996323.1,1403345.1,2
2133472.2,990141.5,12555990.0,8867173.9,35619.8,71485.1,31262.7,102545.5,18809.2,172265.6,1027394.0,1521238.5,1405454.6,2
1376087.3,956507.2,7446539.2,9665298.0,35948.0,71959.4,31450.2,103098.2,18745.9,171671.3,1024896.9,1000568.7,1377837.1,2
1374458.2,954470.8,7583994.5,7337744.4,35737.9,71802.9,31316.6,102637.4,18811.1,172905.9,1012545.6,1005645.0,1378643.9,2
1397748.5,960406.4,6627819.9,9106325.4,35957.2,72175.9,31489.8,102391.5,18717.5,172701.4,1028972.9,986236.2,1389054.0,2
1382067.8,969015.3,6330226.0,9466293.8,35985.0,71797.8,31311.0,102307.3,18705.2,171203.4,1018149.3,988571.7,1396378.4,2
1380634.3,950999.8,6043677.2,8670093.5,35779.2,71729.4,31316.8,102554.0,18726.5,171986.4,1018988.4,994894.1,1397739.9,2
