1797826.0,12730.6,5194641.3,6962951.2,50431.1,81685.2,30747.6,185097.0,78100.1,25845.5,237648.7,39093.6,33486.6,3
1960737.7,12776.3,5696965.8,7798604.1,50517.7,81811.1,30752.6,184495.2,77948.7,25869.5,238128.9,39195.0,33604.9,3
1922513.0,12623.3,5430841.6,7692348.4,50624.4,82052.1,30797.8,181694.3,77384.2,25683.4,237144.7,39153.5,33521.8,3
1946918.4,12649.3,5897945.4,6973376.0,50836.6,82266.5,30944.2,184800.7,77787.7,25740.9,233608.4,39043.3,33414.7,3
1874003.0,12644.6,6078890.0,7491443.7,50846.5,82121.6,30888.9,189778.2,78728.1,26099.5,238703.5,39335.3,33717.1,3
1806378.6,12672.7,5133193.7,7532525.7,50970.2,81919.8,30991.5,187414.7,77857.7,25845.4,237272.1,39219.6,33661.0,3
2048385.2,12736.3,5411380.5,8450819.8,51021.5,81878.2,30939.5,183610.8,77972.9,25813.6,239388.5,39236.9,33632.7,3
1805443.0,12705.2,5429245.4,6312975.6,50870.1,82161.7,30923.5,184759.9,77661.6,25732.0,240215.9,39245.2,33744.8,3
1775740.1,12639.3,5471921.9,7911044.7,50912.9,82177.8,30911.7,183632.0,77417.3,25734.4,239151.4,39258.7,33631.3,3
1882494.1,12671.8,5295294.5,6405046.2,50834.8,82168.8,30990.2,183031.3,77466.7,25750.4,239020.1,39113.8,33615.0,3
1983509.3,12766.8,5067071.6,7283814.4,50801.7,82263.9,30998.3,183255.2,77607.8,25777.2,238815.4,39257.9,33686.4,3
1738022.9,12700.5,5208350.5,7609534.4,50596.6,82166.8,30865.0,185516.4,77830.5,25834.4,237455.0,39189.6,33629.8,3
1944994.0,12655.7,5352762.5,7851469.0,50748.5,82251.2,31035.3,183830.9,77661.7,25796.9,237603.6,39122.9,33549.8,3
2054709.1,12665.5,5115934.3,7179247.0,50620.5,81901.8,30909.1,183034.4,77584.0,25737.8,237540.5,39191.1,33644.6,3
1896779.3,12707.0,5690452.1,7639837.2,50862.5,82622.6,31110.0,184196.9,77827.7,25799.5,239087.5,39157.9,33637.3,3
1845276.9,12693.0,5801980.2,10059997.6,50600.9,82049.0,30847.0,181421.4,77397.9,25664.0,238810.3,39363.8,33772.4,3
1738611.4,12691.8,5082974.5,6749640.8,50480.0,81418.8,30829.2,184146.7,78269.8,25962.9,233985.1,38925.3,33482.3,3
1917590.1,12659.1,5096888.1,7693811.6,50628.5,82448.0,30996.3,181753.2,77134.2,25672.7,236209.0,39096.6,33640.7,3
2167626.0,12668.3,5105676.4,6803921.4,50478.5,82026.4,30871.5,184249.9,78083.8,25943.4,235525.1,39171.3,33699.5,3
1880051.6,12777.1,5220755.6,8142842.8,50659.0,82339.9,30999.8,184068.2,78243.6,25972.9,234187.5,39044.3,33633.8,3
1995815.7,12699.6,4369814.4,8195995.0,50741.0,82365.0,31020.8,184549.1,77984.9,25972.1,234332.9,39073.8,33528.8,3
2071682.9,12704.4,4886463.8,7751036.8,50681.3,81976.0,30923.7,183791.9,77676.3,25861.1,235021.1,39012.8,33533.2,3
1908336.7,12691.3,4856728.2,6584864.3,50652.9,82150.2,30951.1,182075.8,77424.6,25812.2,235087.7,38943.3,33353.3,3
1953051.3,12700.4,4782667.1,8671600.0,50661.1,81817.2,30920.9,184082.4,78231.3,25893.8,236163.3,39034.3,33543.7,3
1916454.5,12683.8,4956394.2,7779285.6,50960.5,82683.2,31142.7,183707.0,77842.9,25872.6,237060.5,39315.2,33687.2,3
1927556.7,12736.2,5395954.1,7669095.7,50724.6,82055.6,31000.6,182922.5,78273.1,25915.8,234417.4,39133.2,33537.3,3
2070107.9,12650.8,5416367.8,8873902.9,50737.0,81927.3,30885.6,183347.6,77633.3,25798.7,236673.7,39059.1,33608.6,3
2059831.7,12669.5,5283327.5,7437525.8,50718.3,81993.0,30851.6,183025.1,77899.8,25878.2,237896.0,39082.6,33513.8,3
1735947.0,12693.7,5126675.6,7160341.9,51168.0,82350.5,30994.7,182018.2,77042.0,25640.5,236842.0,38928.0,33406.3,3
1734841.3,12587.8,4846913.0,9664422.6,50613.2,81550.9,30722.6,182842.2,77562.2,25885.8,235142.7,39024.1,33562.1,3
1896285.4,12709.5,5601214.4,220965538.4,50631.1,81866.4,30805.6,181432.9,77563.1,25870.5,233966.8,38933.5,33512.1,3
1815142.2,12642.1,4518291.7,6872006.7,50809.3,82122.9,30790.6,181084.4,77064.1,25632.2,239128.9,39041.4,33495.3,3
2211202.9,12676.9,5217406.3,6800759.5,50837.0,81990.5,30919.2,181786.0,77706.5,25754.2,234735.4,39168.8,33601.6,3
1825408.1,12654.4,5642784.4,6975765.0,50850.4,82394.0,30992.6,182653.9,77982.8,25940.6,236145.4,39047.3,33549.3,3
2014636.6,12729.4,5397485.4,7041214.9,50846.4,82595.4,31096.0,179997.3,77841.6,25770.7,236911.1,39103.6,33610.4,3
1897406.2,12681.7,4901430.1,7668400.9,50492.5,82236.2,31006.0,179711.5,77545.2,25856.6,231427.5,38838.5,33522.3,3
1834289.9,12640.9,4755703.8,9032825.8,50766.6,82847.9,31168.4,182556.9,78085.0,25930.4,234204.6,39062.6,33713.3,3
1902839.3,12714.0,5243939.2,6210407.4,50677.6,82073.1,30903.0,180647.8,77451.4,25734.6,237146.7,38924.1,33706.4,3
2327783.0,12772.7,4870596.6,7181704.5,50846.8,82243.7,30960.7,180162.4,77371.2,25762.4,237305.5,39153.5,33751.8,3
1775282.0,12702.0,6062477.6,7063457.7,51073.2,82167.8,30911.7,182018.4,77832.7,25867.9,236744.4,39060.8,33635.6,3
1881626.9,12736.7,5209129.3,9933814.3,51180.4,82484.8,30947.2,181226.8,77477.7,25762.2,239347.2,39154.6,33642.1,3
2114757.9,12791.4,5455071.0,7479351.1,51381.3,82422.3,30834.9,182917.8,77589.9,25706.5,237269.8,38937.6,33507.5,3
3029758.9,12702.7,5112669.6,11517815.1,51370.2,82072.2,30792.6,183150.5,77454.3,25754.1,233480.8,38686.7,33392.6,3
2003153.5,12657.4,5363277.5,8385765.3,50796.0,81653.9,30744.2,179717.3,77208.1,25733.9,237391.5,38704.7,33455.1,3
1899699.1,12694.6,5082452.3,12411359.2,51102.8,82306.4,30793.7,180338.9,77277.3,25652.5,237228.6,38979.2,33639.5,3
1987211.9,12811.0,5592348.5,8158884.8,50816.8,81689.9,30754.6,182640.1,77479.5,25798.0,234588.7,38803.3,33491.6,3
3868101.6,12756.1,5531613.3,7221651.4,50752.8,81701.0,30728.8,181998.4,77761.0,25827.9,236014.6,38935.1,33583.1,3
1874764.3,12718.0,5133076.6,7520722.1,50916.8,81681.2,30823.9,182834.6,77863.8,25916.1,236202.1,38964.4,33646.0,3
1920039.4,12681.3,4769053.7,7511134.4,50858.4,81522.7,30803.6,181775.4,77733.9,25848.2,237644.4,38892.9,33542.4,3
1849124.9,12663.4,4715481.4,9148672.5,50924.3,81953.6,30783.0,181254.7,77536.0,25708.4,236727.7,38731.7,33342.6,3
1998584.4,12703.8,5774436.9,7239314.4,51162.5,82326.7,30903.2,181918.1,77679.3,25800.1,240047.6,39123.7,33735.9,3
1831575.4,12728.9,5044717.4,8084643.7,50959.9,81992.6,30849.3,182133.5,77645.9,25893.4,239417.5,39058.8,33721.3,3
1936675.3,12756.4,6465735.0,8537239.1,51233.9,82329.3,30963.8,183230.2,77502.4,25831.3,238242.4,38996.5,33714.0,3
1746111.6,12653.0,4873237.3,7925413.3,51135.5,82393.9,30943.6,181618.4,77696.0,25846.6,236979.2,39019.1,33705.3,3
1672431.7,12646.6,5246423.6,7267104.8,51121.3,82652.5,31041.9,182231.3,77888.0,25890.1,232451.6,38786.4,33481.6,3
2012284.8,12693.5,4958034.1,7787347.7,50794.2,81830.4,30925.6,181038.4,77562.7,25832.1,236042.0,38883.5,33691.1,3
1981864.8,12681.4,5141074.9,7015645.5,50732.3,82384.6,31014.1,178495.3,77122.6,25702.5,236790.2,38854.3,33799.5,3
2084128.9,12703.6,5646368.7,7870517.9,50513.2,81700.1,30890.4,180445.1,77389.9,25876.2,236118.1,38978.6,33813.4,3
2003198.7,12696.2,4920079.6,7098368.8,50552.3,82003.7,30975.8,180256.1,77211.4,25825.2,236494.3,38973.8,33860.9,3
2448814.9,12717.1,5331668.9,6766669.8,50460.6,82230.6,30984.7,178448.6,77207.0,25877.2,234986.9,38921.2,33931.5,3
3320723.9,12753.2,4965062.4,7111014.0,50533.3,82081.0,31027.9,178220.9,77271.4,25879.2,234288.7,38764.4,33782.8,3
1957221.0,12680.3,4866154.7,7433826.7,50436.3,82103.6,30885.0,178528.1,77623.0,25924.0,237565.0,38925.1,34022.1,3
1734149.3,12744.3,4302053.6,221079007.5,50582.4,82278.3,30965.1,179930.2,77353.1,25892.0,233903.7,38814.9,33793.7,3
1865073.2,12761.1,4951308.2,6938253.6,50662.0,82080.9,30963.0,181232.0,77533.0,25981.1,236919.8,38883.3,33844.0,3
1873236.8,12702.6,5193089.1,7016773.2,50657.9,82423.7,31133.3,182715.6,77878.9,25982.9,238039.2,38851.7,33904.2,3
1876115.9,12694.7,5513403.5,7001826.4,51024.8,82724.4,31180.1,181726.4,77445.9,26033.4,234474.3,38597.6,33726.4,3
1769188.5,12687.8,4990505.8,7568432.3,50656.9,82241.7,31062.8,181206.2,77653.1,25962.8,237336.3,38901.3,33786.3,3
1866306.1,12735.7,5035018.0,7732511.2,50739.4,82863.4,31187.5,178581.1,77218.0,25912.6,237523.6,38895.4,33914.8,3
1968179.4,12712.7,4743230.6,8102009.6,50725.1,82379.0,31050.7,177831.9,76922.9,25720.0,237461.5,38896.0,33796.3,3
1919440.6,12650.8,5770351.7,8083764.5,51024.6,82935.5,31349.1,180948.1,77101.7,25857.2,237684.5,39049.1,33855.1,3
2235876.9,12733.6,5008536.8,7318050.3,50738.3,82391.7,31093.5,180193.8,77516.0,25939.3,236479.2,39132.2,33903.5,3
216375228.3,12668.6,5305349.4,8002618.4,50433.6,82189.6,30897.3,178912.3,77173.7,25824.3,234510.3,38861.5,33772.6,3
1879044.5,12733.0,5402564.7,10131288.9,50469.7,82341.8,30990.4,180479.5,77440.3,25879.8,234188.3,39045.7,33858.6,3
1950267.5,12708.0,6820056.6,7695110.1,50849.2,82479.2,31165.0,180206.3,77875.4,25920.9,236012.7,39083.0,33863.7,3
1764991.4,12722.2,5466693.2,7115996.8,50702.1,82223.5,31002.2,179799.5,77478.7,25948.5,234583.3,38833.0,33776.5,3
1941808.4,12754.4,5140961.6,7699703.8,50457.9,81697.5,30838.5,180838.1,77002.9,25879.3,233601.6,38769.8,33613.8,3
1752921.8,12686.2,5162463.1,5945656.3,50442.9,82252.9,31064.2,178695.7,76914.6,25853.9,231511.6,38841.3,33772.6,3
1771517.7,12669.4,5039306.5,7262405.3,50109.7,81848.8,30916.3,178469.2,77115.3,25887.2,234234.4,38939.7,33910.3,3
2057858.8,12729.7,4980400.5,6579290.7,50806.9,82048.9,30995.9,180272.2,77517.5,25918.6,236773.2,38937.5,33960.8,3
1754330.9,12592.3,4994499.2,7248958.7,51462.0,81166.2,30701.6,185150.2,76777.9,25668.9,238336.6,38572.1,33517.5,3
2028275.8,12744.0,5164067.0,7012765.5,51974.0,80264.7,30321.4,187626.3,76444.0,25711.6,245621.4,38479.0,33396.8,3
1966512.2,12680.3,4892993.2,223082119.8,52228.6,80056.0,30218.6,189528.3,76155.5,25491.6,243238.1,38475.2,33259.0,3
1766633.3,12656.9,5875636.4,9680830.4,52273.7,80138.9,30331.6,188693.5,76105.9,25460.0,240917.8,38587.1,33418.6,3
1816428.8,12618.9,5312600.8,7266239.4,52393.6,79941.9,30111.6,186877.7,75832.9,25407.6,244855.7,38304.7,33389.4,3
1878088.9,12661.4,5183567.1,7277532.6,52456.3,79593.3,30010.1,190129.5,75974.7,25504.3,245122.6,38176.5,33636.5,3
1786467.9,12754.5,5305437.7,7406469.8,52474.1,79916.0,29996.3,189258.7,75357.8,25298.6,247121.3,37673.0,33637.5,3
1960067.3,12787.8,5128658.2,9229872.9,52541.0,79229.9,30041.6,192624.7,75189.1,25442.2,250547.4,37675.8,33688.3,3
1981693.4,12669.6,4713349.3,9685555.8,52751.2,78741.4,29779.5,195211.5,75287.0,25390.1,252059.9,37599.4,33329.4,3
1945749.8,12736.6,5976799.9,8219759.9,53220.6,77956.4,29643.9,196806.8,74880.9,25328.4,256176.6,37564.3,33235.1,3
1878476.0,12675.8,5390907.0,7185561.6,53297.3,77967.1,29641.7,195930.5,74366.9,25242.6,256155.9,37615.4,33375.9,3
1986908.8,12790.8,6548023.9,8196191.5,53095.7,78055.8,29776.3,194531.2,74008.7,25191.5,255106.7,37691.0,33358.7,3
1960103.0,12663.5,5471954.1,7722821.9,53101.6,77828.8,29676.6,195500.9,74195.8,25295.7,258398.0,37779.3,33488.3,3
1691132.2,12636.0,4858385.9,9769490.8,52613.3,77785.8,29731.2,193367.2,74550.7,25346.8,254765.5,37704.5,33491.3,3
1900577.2,12743.7,5170285.1,9459228.9,52397.5,77565.6,29688.1,193127.5,74195.8,25349.8,256712.1,37904.4,33616.1,3
1901300.2,12815.2,4729757.3,6765653.0,52800.2,78043.2,29847.7,196459.8,74869.7,25478.1,253051.4,37700.3,33600.8,3
2004128.6,12667.0,5545837.3,6643801.6,53033.9,78108.5,29781.5,194110.3,74962.9,25435.3,254599.7,37598.3,33634.3,3
1781800.0,12714.9,5249024.2,7604620.7,52777.1,78030.0,29909.6,193321.3,74721.6,25410.5,256494.2,37700.3,33702.2,3
2088842.5,12750.7,5198936.3,8857238.5,52856.5,78943.7,30004.6,194178.2,74885.6,25474.2,255900.8,37749.8,33654.9,3
1838704.7,12684.9,5128807.5,7974601.8,52216.4,77937.6,29768.4,193286.0,74285.5,25333.1,254911.7,37830.6,33792.4,3
1877987.7,12680.6,4929170.1,6832386.7,52388.7,78103.5,29918.5,193025.6,74926.4,25531.6,251994.6,37558.9,33663.7,3
2046337.1,12639.3,4835582.4,9216639.9,52641.4,78593.6,29954.8,193799.8,74668.5,25468.0,253846.1,37880.0,33829.5,3
1962988.1,12759.7,5634425.3,6758994.9,52121.9,77798.9,29843.6,192128.0,74359.2,25408.9,249858.1,37593.2,33621.4,3
1875806.0,12758.0,4837573.4,7058330.6,52570.2,78658.9,29968.2,192511.3,74668.9,25408.0,252406.8,37803.0,33693.5,3
1963307.2,12748.7,4540611.6,7491084.2,52668.6,78327.9,29901.9,191434.7,74282.2,25430.4,252912.9,37815.1,33613.3,3
1841714.8,12696.6,5069295.1,6805297.9,52425.5,77557.2,29711.1,194506.8,74454.2,25491.8,252446.8,37926.8,33611.2,3
1848147.9,12818.5,5428857.4,6949901.0,52689.9,78332.5,29894.3,193599.1,74535.2,25545.1,255747.4,37945.5,33745.4,3
1740541.6,12619.5,5016114.6,6859761.0,52435.0,77526.2,29735.0,191814.8,74433.6,25384.2,252753.7,37625.0,33452.4,3
1792148.9,12719.4,5290975.7,6615515.5,52653.4,78217.0,29876.2,193844.2,74782.8,25496.6,253095.9,37769.9,33543.8,3
1995515.4,12718.0,4774962.5,7398866.8,52681.3,78367.8,29982.7,191634.8,74257.1,25393.1,253875.3,37669.0,33516.6,3
1983828.0,12729.6,4905206.3,7425578.3,52915.2,78213.5,29947.0,191999.0,74508.6,25468.1,250709.2,37744.2,33529.1,3
1859955.4,12607.4,5552145.0,6843948.4,52805.8,78763.8,29991.7,190661.7,74241.9,25471.7,249549.7,37648.6,33488.3,3
1816461.9,12708.0,5361824.3,6790515.4,52707.8,78188.2,29977.7,190127.3,74486.3,25533.0,247538.8,37656.8,33520.1,3
1777188.3,12711.5,5423166.7,7172955.0,52643.8,78090.9,29899.2,191930.8,74702.4,25679.2,248128.1,37925.0,33615.0,3
1839854.0,12642.7,5177832.8,6637532.8,52897.0,78019.2,29812.0,189896.6,74248.5,25488.9,248448.3,37649.4,33551.2,3
1704370.0,12708.3,5845665.5,7031830.8,52811.6,77861.5,29755.9,189077.8,74518.5,25571.9,251145.4,37727.7,33688.9,3
1979262.8,12710.0,4972357.4,7060541.6,53487.5,78572.1,29933.9,192747.3,74751.2,25519.1,254337.0,37773.2,33652.4,3
1933197.3,12697.4,5709229.6,7331475.5,53253.1,78554.4,29888.8,193410.1,75229.4,25686.1,251869.7,37808.1,33764.0,3
1914516.2,12719.7,5572170.9,7342855.4,52952.1,77861.1,29734.5,189987.4,74437.9,25418.2,250294.8,37746.2,33628.6,3
1966548.8,12720.8,5425982.3,6534914.0,52859.0,78323.2,29847.7,189722.8,74752.2,25424.1,251331.7,37841.0,33701.1,3
1886252.6,12721.9,5794134.1,6483669.6,53069.3,78380.5,29827.8,191160.3,74781.5,25408.6,253004.8,37773.6,33516.0,3
1678071.4,12685.8,4905421.2,7667255.2,53512.7,78317.1,29818.0,192101.0,74632.2,25373.3,255210.0,38042.9,33930.2,3
1640652.7,12564.9,4702223.6,6377137.1,53268.3,78252.1,29821.6,190005.9,74654.7,25393.4,253363.2,37720.1,33517.7,3
1637308.6,12699.7,4950277.5,8278131.4,52735.8,78347.1,29678.6,188484.7,74441.9,25357.4,250158.4,37708.2,33510.3,3
2704793.8,12843.4,4899872.1,8943611.1,52843.2,78745.2,29907.0,188681.0,74871.6,25504.4,249969.5,37891.4,33676.1,3
1964178.1,12737.2,4785285.9,6610127.2,52355.3,79055.9,29982.2,189527.6,75580.6,25701.6,249065.5,37736.3,33608.3,3
1962947.9,12693.8,4890072.8,7604873.2,52694.9,79125.0,30044.6,186004.4,74474.8,25320.1,249549.0,37751.6,33715.5,3
2082195.8,12675.1,5234094.6,7040616.5,52748.3,78108.1,29718.3,189956.8,74710.5,25475.7,253590.6,37828.9,33818.5,3
1965825.2,12790.3,5623476.3,7293891.9,53760.7,79031.3,29940.6,192798.2,74881.7,25573.6,252116.5,37683.4,33581.4,3
1873840.6,12636.9,5396783.9,6359642.4,53350.7,78643.1,29873.7,190658.7,74640.1,25522.8,251032.1,37813.0,33746.3,3
1904468.5,12691.0,5139103.7,7535435.9,53434.1,78841.9,29871.6,189790.4,74634.8,25432.0,250214.2,37408.2,33653.5,3
1879117.8,12633.3,4903725.8,6750369.5,53339.4,78787.0,29933.4,189965.5,74709.2,25589.3,248518.6,37334.1,33595.6,3
2090436.6,12637.8,4650481.9,11129992.5,52888.6,78243.4,29858.6,187150.9,74690.8,25496.1,249706.0,37663.5,33888.0,3
1982407.3,12718.9,5102696.8,7467916.4,52893.7,78751.4,29980.5,189420.2,74246.1,25549.1,249230.1,37551.3,33777.9,3
1877481.1,12653.4,4631205.3,6934046.0,53028.6,78461.5,29988.2,190834.7,74450.8,25468.0,253235.3,37740.8,33778.2,3
1854336.1,12676.6,4857441.5,6854935.7,53187.1,78550.7,29909.3,191723.2,74441.4,25448.3,252066.6,37880.6,33809.3,3
1706784.6,12637.0,4808664.0,6486653.5,53538.9,78457.5,29820.5,193265.4,74866.3,25463.9,251876.6,37807.4,33375.2,3
2320201.5,12633.7,5218301.3,7662190.1,53564.8,78181.7,29747.6,194467.2,74896.8,25393.5,251397.7,38007.7,33431.3,3
1772384.0,12647.6,5174013.4,7406679.2,53667.2,77911.7,29746.8,195272.1,74962.9,25470.5,253575.9,38087.6,33349.2,3
1729027.8,12718.7,5022629.7,7246013.2,53899.7,78564.3,29852.3,197113.8,74899.8,25521.5,252829.5,38051.9,33302.3,3
2328789.3,12770.5,4889483.3,6795104.0,53069.1,77328.3,29505.2,194789.0,74891.3,25397.8,254968.6,38136.9,33254.6,3
1821302.8,12657.8,5292238.9,6110963.2,53851.7,78905.5,29932.5,194195.8,75080.8,25414.0,250021.1,38117.8,33370.3,3
2030403.7,12788.4,5052950.3,6660020.4,53640.9,78635.4,29838.3,191631.7,74525.6,25404.3,251274.1,38147.4,33401.3,3
1720015.1,12645.9,5244571.2,7149102.8,53711.5,78405.0,29812.2,195099.9,75042.5,25496.7,252293.4,37993.0,33340.7,3
2137168.5,12777.0,5713123.4,7053480.7,53709.4,78694.6,29958.6,194219.2,74929.8,25575.1,250258.9,37990.7,33378.1,3
1670423.4,12640.7,6036889.4,7105163.9,53294.1,78462.4,29940.9,193714.6,74795.6,25558.5,247205.4,37880.5,33385.2,3
1919896.3,12679.3,5094064.9,6655320.4,53434.4,78526.3,29925.6,194841.0,74786.7,25531.5,249672.7,37994.3,33582.1,3
1745416.0,12668.6,5026503.6,9815322.7,53385.1,78710.0,30035.4,191061.2,74594.7,25459.9,251800.2,38057.4,33579.4,3
1688840.5,12601.5,5351148.9,7180417.4,53593.3,78998.9,30066.5,193196.1,75242.0,25582.7,251273.1,37975.7,33558.6,3
1664576.1,12697.6,4961205.2,6651112.0,53222.7,78826.0,30040.4,190202.1,74599.7,25373.3,247392.8,37772.3,33447.6,3
1615738.4,12685.9,5112633.5,7326618.8,53471.1,78782.5,30052.7,192629.8,74872.4,25572.7,249109.6,37905.6,33519.8,3
1837276.7,12675.5,5424835.6,7050613.9,53499.1,79081.0,30022.8,192771.7,74961.3,25503.4,248561.6,37779.8,33438.1,3
1790289.7,12632.0,5453525.1,7315749.1,53344.3,78729.3,30047.4,192576.6,74731.0,25464.1,251800.6,37950.6,33569.4,3
1730299.2,12708.3,6385110.4,7050574.1,53498.4,79129.8,30078.4,191212.7,74943.3,25528.9,253277.3,38019.3,33878.6,3
1737111.0,12614.5,5038695.7,7608709.0,53410.5,78881.6,30003.1,191251.1,74821.4,25603.1,251299.0,37877.8,33550.2,3
2017643.7,12723.4,4684554.0,222954711.5,53592.8,79201.7,30044.2,193090.9,75515.8,25672.1,250733.9,37972.3,33633.1,3
1795201.4,12709.2,6246492.7,6684499.7,53704.5,78421.2,29985.9,192232.3,74940.2,25562.2,250089.9,37781.8,33554.5,3
1770400.9,12627.8,5037134.8,7427728.0,53543.9,78556.6,30008.9,192410.9,75107.5,25646.3,251657.5,37891.8,33739.6,3
1893009.2,12632.4,5322142.8,220399035.8,53153.5,79098.6,30045.4,187630.5,74796.1,25531.7,246900.9,37993.0,33825.9,3
1885462.2,12668.7,4920056.0,7964999.6,53357.4,78973.5,30105.6,190511.6,75767.2,25796.4,246401.0,37859.8,33707.4,3
1769641.5,12765.0,5689234.5,8652692.6,53395.2,79124.9,30133.4,189773.8,74780.5,25610.5,249594.0,37894.2,33713.2,3
1593217.4,12607.8,4523684.5,7905825.6,53105.1,78767.7,30118.5,185001.8,74439.6,25555.7,246595.2,37886.9,33706.8,3
1606529.3,12655.3,4920064.0,7566304.3,52929.5,78540.2,30061.6,188343.2,75083.1,25629.4,247050.7,37819.4,33735.4,3
1686165.5,12706.7,4958257.2,6687319.2,53137.6,78875.1,30161.1,186973.1,74909.5,25648.6,247226.5,37843.0,33651.2,3
1629543.5,12579.1,4562797.2,7348582.7,53254.2,78837.7,30166.9,187953.5,75095.9,25584.9,247946.6,37999.5,33729.9,3
1625450.2,12638.8,4792686.6,6928219.6,53217.8,79034.8,30065.1,187234.1,75295.3,25620.6,248063.9,38020.6,33754.9,3
1603060.7,12676.2,4986747.0,7382040.6,53131.2,78890.1,30059.7,188391.4,75188.9,25721.0,248829.7,38066.8,33901.1,3
1970536.5,12738.7,14527649.9,9217016.5,53122.9,79129.5,30066.6,189121.6,75159.1,25737.8,247099.8,37789.0,33696.6,3
1858047.7,12709.4,5133386.0,8810543.9,53287.4,79279.4,30244.9,187927.3,75374.3,25786.4,243432.1,37781.2,33746.1,3
1684935.5,12713.3,5134158.3,7114835.8,53455.6,79307.0,30294.0,187299.0,75374.5,25771.6,248320.9,37978.7,33876.8,3
1675408.9,12633.3,5348659.7,9628804.0,53019.7,79325.4,30094.4,187054.7,75034.8,25650.2,246929.2,37925.6,33706.1,3
1627995.4,12615.1,4951032.1,18245098.7,53296.3,79289.7,30225.1,187189.7,75047.2,25655.1,246196.7,37899.6,33714.2,3
1919650.2,12713.3,4657224.2,221341293.7,53096.0,79172.9,30263.2,187638.6,75359.4,25713.3,248283.2,38086.2,33923.2,3
1656046.3,12615.2,6624529.2,7232872.0,53053.1,78871.9,30156.7,190625.9,75418.2,25792.8,245476.1,38015.4,33857.7,3
1645826.4,12676.7,5971135.0,8141759.7,53597.4,79754.7,30444.9,188254.7,75051.7,25706.0,245160.4,37926.0,33694.3,3
216348852.8,12694.5,4877559.0,7686132.2,53232.8,79239.7,30291.5,189474.9,75567.0,25759.0,245407.8,38009.5,33925.9,3
1669090.3,12620.6,5371609.1,7629363.2,53156.8,79103.7,30242.9,187291.4,74599.6,25575.7,247351.4,38004.0,33884.7,3
1814038.3,12699.5,5451648.7,6115953.3,53123.4,79050.9,30130.7,187653.1,75381.6,25773.0,244927.0,37824.5,33727.9,3
1682691.2,12679.9,4830504.2,7075486.3,53422.2,79453.9,30206.3,186654.7,75094.8,25671.0,248556.5,38077.2,33881.2,3
1654627.6,12702.1,5136172.0,6840198.2,53227.1,79599.9,30225.8,187125.4,74970.5,25702.4,246457.0,38013.7,33934.4,3
1676147.4,12675.5,5100901.8,7487849.1,53254.9,79502.0,30276.9,187907.2,75166.6,25788.3,245832.9,37912.7,33820.3,3
1783944.3,12645.4,6002763.0,6697149.9,53072.4,79179.0,30113.5,187826.6,75734.3,25849.5,245303.0,37738.1,33703.3,3
1807003.1,12778.4,5090691.4,9912997.1,53192.0,79239.1,30227.8,188106.6,75524.5,25793.3,246894.6,38041.1,33930.3,3
1876174.8,12689.5,5087968.9,7171539.7,52825.2,78835.1,30161.0,185974.2,74983.6,25662.6,244331.2,37741.4,33726.8,3
1556064.2,12611.2,4941660.0,8286965.5,52944.0,79009.3,30141.1,186762.2,75431.3,25740.2,245383.3,38001.5,33957.9,3
1768128.2,12633.3,5729438.1,6842318.4,53157.5,79393.0,30240.6,185760.3,74827.3,25569.5,246330.4,38004.5,33807.2,3
1724299.9,12706.0,5420640.8,9870945.4,53206.1,79517.1,30289.8,186491.4,74729.4,25618.6,247340.7,38067.0,33766.5,3
1814504.7,12700.5,4823957.1,7369577.9,53134.8,79360.8,30205.0,189104.1,75830.6,25951.7,246158.1,38120.8,33856.7,3
1573945.9,12702.8,5280844.6,7246556.6,53348.7,79756.5,30311.2,188789.0,75252.4,25799.0,244077.3,37919.5,33711.2,3
1480406.7,12612.1,5181341.3,9279530.0,53041.4,79217.1,30295.5,187350.6,75135.9,25774.6,247997.0,38074.2,33852.0,3
1608476.9,12718.1,4942687.8,6791353.8,52721.0,78751.7,29997.8,187363.6,75436.2,25747.6,244435.9,37955.1,33625.2,3
1780815.0,12666.8,5290215.8,7527008.8,53201.6,78794.1,30175.3,188217.7,75635.0,25754.9,246038.0,38120.4,33781.1,3
1788987.3,12680.2,5389548.2,8136017.2,53020.6,78969.5,30216.3,185141.1,74948.7,25593.1,243772.9,38067.1,33722.7,3
1779258.1,12609.8,5355185.0,6459615.3,53232.7,79301.9,30282.3,188457.1,75735.2,25785.2,246370.2,38085.9,33794.4,3
1678645.8,12607.8,4982647.3,7320286.3,53045.4,79609.9,30328.8,185177.4,75200.1,25637.3,246655.4,38222.7,33862.0,3
1692217.5,12592.0,5352979.6,6357184.0,53129.1,79643.7,30412.2,186273.7,75146.0,25661.0,245025.2,38075.5,33725.3,3
1491809.8,12577.9,4826803.0,6947597.3,52738.9,79252.0,30307.6,185900.8,75165.4,25770.0,243920.0,38069.5,33725.1,3
1628201.5,12666.2,5293148.6,7256678.2,53281.6,80194.4,30467.9,186939.3,75389.7,25761.3,245439.2,38138.8,33872.2,3
1818962.6,12664.8,6461947.3,221927976.8,53108.7,79346.9,30362.2,185495.3,75251.1,25789.9,244720.4,38071.5,33733.6,3
1701564.5,12675.8,5106126.2,6762247.5,53070.5,79425.4,30401.6,187344.6,75207.7,25783.3,245773.1,38340.8,33880.2,3
1720970.8,12695.4,5290379.4,7193718.6,53348.9,79855.6,30482.2,187282.4,75391.6,25805.4,245265.6,38123.2,33827.5,3
