27295.7,24213.8,66357.6,210603.8,37535.4,67499.8,30273.9,29905.0,58376.7,35733.4,38008.4,30174.6,53682.4,1
27435.1,24222.7,68317.1,217720.4,37624.3,67282.6,30280.2,29866.6,58309.0,35625.7,38150.5,30166.7,53908.7,1
27363.9,24205.6,68222.4,219735.1,37436.6,66950.8,30115.9,29768.9,57886.6,35530.0,38295.7,30418.9,54219.0,1
27427.7,24307.5,67450.6,221805.9,37534.4,67207.0,30238.6,29993.8,58270.8,35805.7,38074.7,30229.4,54119.0,1
27369.0,24229.0,68482.5,236429.8,37780.3,67713.9,30475.5,29859.2,57985.6,35581.5,38171.5,30317.0,54009.7,1
27373.1,24113.3,68847.9,227047.2,37718.5,67593.0,30339.3,29975.0,58329.7,35678.9,38270.5,30318.5,54064.6,1
27525.2,24265.0,69439.7,222432.4,37692.0,67474.3,30311.5,30011.9,58357.6,35740.3,38391.8,30274.2,53965.9,1
27424.0,24351.5,69243.8,219619.8,37469.3,67028.9,30184.2,30041.6,58401.9,35773.5,38377.7,30323.7,54031.6,1
27218.9,24254.0,69039.2,224435.3,37604.8,67272.2,30265.8,29976.0,58503.2,35703.8,38147.3,30233.4,54192.0,1
27239.3,24425.5,68875.4,219957.5,37414.3,67091.8,30081.8,30013.5,58718.1,35782.8,37987.5,30223.5,53866.2,1
27295.9,24459.0,68939.0,221154.0,37441.3,67101.0,30101.0,29864.6,58481.1,35605.2,38045.8,30164.8,53764.5,1
27143.4,24268.9,69591.0,215353.9,37764.0,67747.2,30327.0,29989.2,58346.3,35637.3,37841.2,30066.8,53383.7,1
27177.5,24294.3,69420.8,212259.6,37685.2,67625.7,30324.6,29972.4,58404.8,35727.0,38277.9,30300.9,54044.1,1
27187.3,24327.1,68000.5,209314.7,37503.7,67463.5,30197.1,29913.3,58154.2,35558.8,38227.7,30280.7,54007.9,1
27267.0,24334.5,68803.8,210121.9,37866.9,67703.1,30462.7,29943.3,58089.5,35669.4,38087.2,30169.4,53958.8,1
27167.8,24215.6,69148.2,209944.1,37444.0,66987.9,30246.6,30023.2,58187.2,35663.6,38297.5,30459.6,54151.3,1
27289.8,24257.0,70220.4,211299.9,37934.1,67965.4,30537.9,30020.1,58465.7,35680.1,38509.3,30518.9,54353.3,1
27309.0,24289.4,70381.8,205430.2,37570.0,67651.2,30278.5,30028.5,58337.3,35673.8,38160.3,30272.9,53883.1,1
27221.0,24252.5,70055.5,204332.1,37623.6,67169.4,30265.2,30157.2,58722.3,35839.1,37956.1,30137.3,53832.7,1
27206.2,24391.1,73249.5,230379.8,37593.4,67594.0,30237.9,29978.1,57903.1,35462.8,38311.9,30393.7,54174.0,1
27240.1,24290.3,73590.5,233820.3,37573.2,67039.4,30238.1,30031.7,58463.7,35693.8,38480.4,30516.6,54268.0,1
27273.7,24382.5,72580.3,239789.3,37663.8,67414.3,30275.8,30016.3,58293.0,35721.6,38201.0,30401.6,54208.5,1
27248.6,24336.8,73065.2,243253.9,37667.3,67417.0,30358.7,29954.3,58224.9,35938.5,38241.1,30430.6,54325.2,1
27317.5,24476.9,70564.1,234364.6,37480.2,66967.2,30149.5,29873.0,57969.1,35655.6,38174.0,30313.6,54270.3,1
27500.1,24323.5,70819.8,239092.4,37794.3,67846.3,30403.6,29847.3,58061.0,35482.7,38252.7,30301.2,53860.9,1
27191.5,24263.0,71006.4,241418.1,37512.1,67246.7,30215.8,30067.5,58509.5,35656.4,38099.9,30265.5,53854.0,1
27163.7,24318.0,72836.3,239246.7,37864.3,67968.6,30544.7,30032.9,58321.4,35787.6,38359.9,30390.0,54342.3,1
27198.0,24351.3,73315.9,246910.4,37723.8,67747.7,30370.3,29833.9,58170.7,35534.8,38184.5,30383.1,54030.1,1
27198.8,24349.7,73351.8,301708.7,37845.2,67894.1,30543.8,29929.0,58207.8,35631.2,38458.6,30450.4,54678.2,1
27163.4,24193.5,74657.6,1676094.5,37708.4,67620.3,30348.9,30000.7,58166.9,35803.4,38355.1,30097.6,53983.1,1
26961.1,24095.9,74569.6,1770463.3,37683.3,67440.3,30334.7,29835.0,58084.8,35960.9,38560.4,29985.4,55134.9,1
26931.9,24273.3,73647.7,1671189.2,37470.4,66986.0,30151.9,29832.2,57924.8,36053.6,38530.8,29782.1,55108.9,1
26787.1,24269.7,73446.1,1760283.0,37521.1,67057.7,30182.7,29795.6,58075.6,36078.1,38742.8,30045.6,55644.2,1
27099.0,24297.9,71372.8,1584583.2,37824.8,68043.9,30419.6,30053.6,58377.6,36293.4,38772.9,29943.6,55388.8,1
27079.9,24213.0,71717.5,1715234.0,37763.4,67881.3,30445.2,29953.4,58094.2,36031.9,38778.6,29970.2,55316.2,1
26939.9,24159.5,72880.0,1811518.2,37628.5,67287.2,30295.9,29905.9,58063.9,36024.9,38331.2,29786.0,54663.3,1
27169.4,24548.4,74341.3,1639200.0,37695.4,67486.5,30348.5,29976.0,58066.5,35966.2,38666.0,30039.8,55107.2,1
26847.2,24340.8,74762.4,1696206.5,37635.0,67221.5,30274.9,29994.5,58372.8,36207.6,38368.9,29777.6,54845.7,1
26970.2,24347.8,74754.3,1712720.4,37757.2,67565.9,30338.6,29740.0,57574.1,35792.4,38681.5,30007.4,55053.3,1
27040.8,24344.2,75181.2,1617301.7,37675.6,67526.4,30361.7,29675.2,57454.0,35726.5,38590.6,30084.8,54972.9,1
27215.0,24423.4,74977.6,1737308.3,37777.0,67471.2,30488.5,30081.3,58446.9,36124.9,38588.5,30142.1,54855.8,1
26848.6,24074.4,75765.2,1729860.3,37726.2,67552.3,30314.1,29963.2,58567.6,36204.3,38679.8,30354.4,55184.3,1
27034.5,24317.2,75355.7,1712257.2,37427.9,67154.6,30193.6,29923.9,58600.6,36116.6,38367.1,30220.3,54712.5,1
26889.9,24233.2,74689.3,1701055.9,37624.3,67247.0,30298.6,29702.7,57915.4,35861.2,38194.4,30229.3,54803.5,1
26955.2,24114.9,73619.7,1638314.8,37504.5,67409.3,30217.1,29844.8,57899.2,35737.6,38251.9,30159.9,54253.4,1
27293.5,24057.5,72498.1,1257008.4,37582.5,67246.6,30228.6,30017.7,58355.2,35884.0,38382.3,30332.8,54351.8,1
27150.7,24038.2,69345.3,639360.4,37484.6,67399.2,30222.7,30100.7,58516.9,35952.9,38411.3,30352.8,54293.7,1
26906.4,24208.0,70003.2,330072.1,37554.7,67085.1,30135.2,30091.5,58594.5,36083.4,38144.2,30133.6,53959.7,1
26881.4,24175.6,70427.5,305074.9,37419.1,67014.8,30160.2,29863.2,57853.8,35627.2,38090.0,30298.1,53932.2,1
26957.0,24152.2,69384.0,258203.5,37607.8,67503.9,30255.9,30122.6,58751.6,35921.5,38098.3,30377.4,54099.2,1
26882.0,24134.4,68950.0,227313.1,37467.8,67313.1,30155.0,29901.5,58169.3,35613.8,38181.7,30396.3,54289.1,1
26875.9,23927.4,68539.9,203227.0,37845.6,67732.5,30497.3,29995.4,57961.8,35584.5,38319.2,30398.3,54205.4,1
27276.3,23928.4,64698.3,189538.4,37583.4,67112.9,30216.7,30161.5,58661.9,35725.3,38281.8,30253.3,54154.8,1
27436.5,24012.9,64822.3,174505.2,37732.8,67775.0,30359.6,30106.1,58289.9,35771.6,38321.2,30225.5,54065.3,1
27140.8,24085.7,64927.3,166192.9,37554.6,67352.7,30245.0,29905.6,58041.2,35452.7,38412.9,30251.4,54159.1,1
27186.0,23997.5,61657.5,159825.4,37511.0,67344.4,30187.0,30173.6,58396.8,35853.1,38292.0,30171.8,54232.7,1
27288.0,23866.7,61892.4,151003.0,37858.9,67826.4,30508.2,30001.2,58047.0,35532.5,38389.6,30261.4,54436.2,1
27464.9,24044.5,61619.7,150342.7,37733.1,67698.2,30365.9,29920.3,57919.9,35391.4,38599.2,30273.4,54566.4,1
27327.1,24058.2,61779.0,151199.1,37740.7,67884.5,30381.6,30051.4,58166.2,35618.8,38574.9,30341.6,54429.1,1
27302.5,24096.3,62990.0,156257.7,37750.5,67669.2,30378.7,30017.7,57961.8,35626.4,38321.1,30201.1,54081.0,1
27382.6,24106.8,63148.4,164090.1,37966.8,68193.6,30547.9,30022.5,58287.0,35698.7,38373.0,30210.0,54077.2,1
27220.8,23964.1,62664.2,161991.4,37593.9,67376.9,30319.6,30085.9,58367.8,35785.8,38290.1,30276.5,54287.3,1
27479.6,24181.8,63180.9,170621.9,37740.8,67744.9,30379.8,30088.0,58493.1,35703.5,38204.7,30218.4,53893.1,1
27331.8,24093.4,63993.6,173646.8,37701.4,67489.4,30332.3,29936.4,58119.8,35609.4,38043.1,30193.4,53739.8,1
27441.4,24271.6,64810.3,176977.2,37792.3,67869.9,30331.4,30079.1,58369.7,35882.2,38465.8,30528.1,54410.9,1
27193.2,24103.3,65388.5,180888.3,37586.0,67710.7,30287.5,30200.8,58767.0,36006.6,38380.7,30468.7,54348.0,1
27267.8,24235.0,64462.4,181653.9,37762.3,67553.3,30366.9,30287.6,58933.1,35981.8,38264.0,30402.6,54274.3,1
27376.2,24183.2,64455.3,183488.8,37737.4,67922.4,30413.9,30235.2,58736.4,35955.4,38330.2,30410.4,54141.4,1
27462.3,24148.5,63764.6,190390.3,37815.3,67721.3,30461.6,30277.4,58482.7,35876.8,38522.5,30476.3,54462.1,1
27422.5,24134.2,64423.6,191529.9,37597.8,67437.0,30275.2,30069.8,58473.7,35838.7,38691.2,30516.7,54816.9,1
27280.1,24100.8,65365.8,195954.5,37864.3,68103.9,30428.9,30294.9,59210.9,36086.5,38249.2,30136.3,54167.2,1
27208.3,24038.5,65916.3,201512.1,37733.9,67708.7,30333.9,29938.4,58451.4,35715.6,38317.8,30169.9,54249.7,1
27247.7,23995.5,70268.1,217296.4,37604.1,67554.9,30247.9,29832.3,58142.9,35633.1,38419.9,30388.6,54526.2,1
27333.3,24007.3,69926.8,241406.0,37689.9,67938.4,30316.6,29898.9,58402.5,35531.0,38342.2,30197.6,54208.3,1
27401.4,24001.5,69381.1,251911.9,37638.8,67388.0,30357.1,29940.6,58270.3,35676.9,38373.0,30214.5,54385.4,1
27326.6,23968.1,69938.3,259016.7,37711.1,67485.6,30329.2,30002.2,58499.0,35822.1,38532.8,30453.9,54678.5,1
27253.1,24030.0,70775.4,267789.7,37509.7,67486.4,30179.0,29908.6,58453.0,35799.7,38250.8,30267.3,54333.4,1
27192.6,23979.6,74724.2,269853.5,37773.3,67835.8,30321.3,29671.1,58013.3,35520.5,38592.5,30435.7,54552.2,1
27170.3,23931.4,75748.6,261670.2,37650.4,67979.3,30248.5,30039.2,58757.5,36126.8,38289.7,30267.9,54317.8,1
27486.2,24196.1,77019.1,258189.3,37543.1,67431.9,30139.2,30004.5,58864.7,35872.2,38184.5,30239.0,54199.5,1
27378.6,24063.3,75740.9,260675.7,37603.6,67673.8,30223.7,29918.3,58704.0,35853.8,38226.0,30276.8,54119.7,1
27416.4,24152.2,73471.7,260243.7,37714.8,67975.7,30312.7,30159.6,59130.3,36044.8,38144.7,30236.3,54088.7,1
27346.0,24062.8,73338.1,253135.2,37409.1,66692.6,30031.1,29893.8,58734.6,35875.0,38140.6,30300.6,54121.6,1
27314.3,24119.5,73226.6,251388.0,37561.9,67633.1,30192.6,29874.2,58484.1,35736.8,38225.4,30335.5,54329.3,1
27311.5,24155.4,72463.2,251058.8,37600.9,67788.8,30251.6,29984.6,58933.3,35818.0,38292.6,30404.6,54461.8,1
27258.4,24046.0,71958.5,244122.7,37744.3,67839.8,30272.1,29929.0,58627.3,35735.6,37908.4,30266.6,53950.7,1
27307.0,24079.6,71901.4,246057.7,37632.1,67887.7,30288.5,29835.1,58506.3,35709.5,38175.1,30420.6,54292.5,1
27344.0,24175.4,72153.4,238583.4,37775.7,68256.0,30430.1,29980.7,58714.6,35801.9,38159.8,30374.1,54107.8,1
27221.8,24238.5,72218.8,234546.0,37550.0,67617.8,30298.2,30032.7,58936.1,35907.1,38226.3,30419.6,54092.4,1
27180.3,24251.6,72355.1,235412.3,37547.3,67715.3,30251.7,29888.9,58534.5,35666.0,38059.5,30332.0,53950.6,1
27238.5,24152.9,73803.1,237736.9,37687.3,67799.6,30307.5,30093.3,59019.9,35992.4,38203.2,30411.0,54234.0,1
27309.4,24163.1,73877.5,234066.4,37577.0,67699.3,30188.4,29859.4,58317.0,35588.6,38152.4,30387.9,54054.0,1
26941.4,23992.8,74051.5,251264.3,37773.2,67919.9,30304.2,30131.7,59064.0,35980.1,38235.4,30390.4,54101.2,1
27228.9,24372.3,75691.2,1903822.9,37686.1,67723.6,30352.6,29935.3,58618.9,35859.9,38152.6,30300.8,54225.3,1
27071.4,24400.0,74029.8,1708270.4,37651.4,67676.7,30240.7,30054.2,58712.2,36060.9,38471.6,30257.6,55054.1,1
27008.2,24357.0,72834.8,1608441.2,37655.4,67597.2,30262.7,30020.4,58769.6,36001.8,38502.4,30139.1,54874.3,1
26954.4,24407.8,73788.5,1777916.1,37755.1,67591.6,30285.9,29919.0,58256.0,36006.6,38368.3,30027.7,54809.8,1
26941.8,24370.8,74355.7,1778803.4,37688.6,67806.8,30276.1,29932.3,58624.0,36036.8,38682.9,30258.8,55284.2,1
27053.0,24434.4,74205.9,1633592.9,37765.8,67866.2,30358.0,29906.8,58546.1,36108.5,38273.1,30033.7,54550.0,1
26972.1,24253.2,73884.4,1723936.1,37449.4,67191.8,30075.2,29717.8,58161.7,35793.9,38039.5,29976.0,54283.4,1
27181.1,24218.4,74995.5,1766875.2,37772.6,68091.1,30337.5,29758.6,58203.4,35743.8,38559.7,30320.1,54627.6,1
27283.0,24216.4,74856.1,1692945.8,37711.9,67694.8,30331.6,29856.2,58446.9,35847.1,38404.3,30287.8,54515.0,1
27244.4,24187.9,74420.6,1569767.4,37758.6,68072.0,30350.3,29906.8,58453.8,35859.6,38378.1,30389.9,54472.1,1
27046.0,24127.5,73843.6,1665244.4,37594.8,67819.2,30209.6,29947.1,58653.7,35945.2,37988.6,30176.6,53805.7,1
26999.7,24091.5,73568.6,1536298.0,37784.1,67976.7,30343.3,29942.8,58525.4,35840.3,38258.3,30311.5,54276.0,1
27176.0,24315.5,72852.6,1641372.2,37632.4,67740.8,30210.9,29934.0,58468.0,35771.4,38268.7,30333.4,54311.5,1
27212.6,24252.6,73406.0,1323429.2,37653.1,68036.7,30311.1,29982.4,58671.6,35814.7,38106.7,30184.0,53875.4,1
27239.8,24343.3,72193.0,1049652.6,37580.5,67785.3,30238.5,29834.0,58391.4,35609.8,38410.4,30466.3,54493.2,1
27056.6,24237.7,69579.8,692363.0,37688.2,68037.5,30316.6,29907.9,58725.5,35815.6,38092.3,30198.9,54018.7,1
27052.2,24196.2,69691.0,476311.4,37541.9,67576.7,30215.7,29855.0,58793.1,35705.2,38204.0,30369.8,54262.6,1
27085.9,24274.2,68769.0,432362.9,37799.9,67988.5,30359.7,29963.2,58667.4,35742.8,38147.3,30392.1,54140.6,1
27085.8,24320.7,69617.4,371840.8,37861.0,68233.8,30445.1,29947.6,59025.4,35864.7,38242.2,30445.3,54371.7,1
27036.8,24341.1,68838.7,310677.0,37829.0,68014.9,30450.9,30006.9,58850.5,35788.7,38446.9,30550.6,54379.1,1
26986.8,24287.9,69305.7,303154.7,37753.3,67931.0,30353.8,30050.6,59105.2,35877.3,38399.6,30562.1,54371.5,1
27215.8,24435.9,68817.5,291997.2,37701.1,67736.9,30358.5,30073.7,58946.1,35888.5,38159.3,30321.3,54220.8,1
27005.6,24392.5,69627.2,292547.4,37736.5,68058.6,30339.2,29900.4,58653.2,35663.4,38472.4,30567.3,54373.3,1
26880.4,24301.5,69150.3,287784.7,37442.1,67529.5,30186.4,29960.7,58701.4,35734.3,38048.2,30352.1,53979.4,1
26926.5,24470.4,68421.0,275429.3,37562.4,67589.3,30324.7,30127.0,59031.2,35912.1,38234.7,30443.3,54225.6,1
26758.9,24326.8,67926.9,266729.3,37646.1,67802.2,30324.0,30071.4,58767.2,35712.8,38220.1,30469.4,54273.2,1
26908.3,24425.3,67693.2,255996.3,37526.2,67754.3,30267.7,30010.9,58743.0,35719.6,38011.0,30255.3,53776.5,1
26817.6,24412.5,66062.7,238510.2,37709.5,67950.9,30377.3,29830.6,58280.0,35540.3,38020.2,30265.6,54016.4,1
26982.5,24594.1,67190.0,226156.4,37814.0,68155.1,30394.4,30021.1,58830.1,35717.3,38195.7,30315.1,54125.0,1
26808.0,24380.0,68937.6,218152.6,37789.4,68178.9,30444.0,29906.8,58497.1,35554.2,38247.9,30310.6,54266.5,1
26624.9,24217.1,68489.2,214465.8,37788.4,67788.9,30436.7,29913.3,58251.3,35551.4,38079.2,30130.8,54031.8,1
26883.0,24379.0,67927.1,212819.3,37521.7,67415.0,30214.5,29921.8,58387.8,35515.4,38454.3,30407.1,54660.7,1
26782.1,24227.6,67946.7,206417.6,37634.2,67690.0,30250.2,29973.0,58146.8,35548.2,38185.5,30007.9,54084.8,1
27016.5,24283.7,68078.4,202419.6,37650.1,67657.3,30273.6,30062.9,58419.2,35520.5,38655.7,30383.3,54691.9,1
27068.5,24315.4,68601.5,202451.6,37811.3,68022.4,30326.9,30125.3,58480.8,35598.7,38729.5,30246.7,54755.7,1
26929.5,24260.8,67618.1,190422.5,37949.5,68471.0,30522.2,30327.8,58910.4,35774.9,38889.0,30342.1,55024.8,1
26971.6,24306.9,68285.6,187190.4,37809.4,67905.2,30360.6,30128.8,58288.5,35550.5,38895.2,30342.4,55046.6,1
26862.8,24234.8,66839.5,181440.2,37691.2,67818.5,30310.8,30273.0,58825.6,35668.4,38734.9,30214.7,54887.5,1
27038.0,24332.7,66344.4,172536.5,37716.4,67782.5,30368.7,30274.0,58403.6,35663.2,38736.7,30139.1,54732.9,1
26992.2,24296.7,65605.5,175795.4,37898.0,67915.2,30493.8,30166.2,58308.3,35590.8,38745.5,30206.1,54761.8,1
26903.4,24376.9,64814.0,178469.9,37394.3,67344.4,30166.9,29980.1,57989.2,35438.0,38409.4,30069.9,54356.5,1
26911.2,24471.1,65043.8,179719.8,37507.8,67566.5,30251.0,30071.5,58169.6,35544.5,38449.5,30167.0,54587.3,1
26971.2,24407.6,65030.4,194017.5,37628.9,68226.5,30405.6,30085.9,58490.4,35577.9,38617.9,30266.6,54755.5,1
27011.7,24434.9,64940.0,207346.3,37918.1,68183.4,30455.6,30010.6,58222.1,35437.5,38596.3,30252.3,54673.2,1
27210.0,24447.3,64901.7,209135.0,37704.4,67703.9,30362.9,30041.8,58093.8,35371.3,38611.6,30242.3,54648.5,1
26988.1,24286.8,63655.1,202359.0,37796.0,68063.4,30434.2,30370.9,58854.4,35764.5,38730.1,30377.5,54827.0,1
26851.4,24358.3,64014.4,212412.3,37779.6,68100.9,30426.3,30210.0,58688.7,35704.7,38708.4,30456.3,54947.2,1
26994.1,24436.8,63775.5,207377.3,37817.6,68158.3,30449.5,30270.1,58629.7,35745.4,38651.0,30381.7,54839.7,1
27024.7,24504.4,62958.6,204765.8,37758.5,68063.4,30313.6,29988.5,58080.2,35392.2,38404.2,30260.1,54574.5,1
26919.1,24389.8,62898.0,215439.8,38001.6,68592.8,30539.8,30102.9,58433.7,35563.1,38452.5,30235.9,54500.1,1
27003.8,24327.4,63529.1,216875.5,37923.3,68517.1,30548.5,30072.9,58433.2,35461.7,38518.0,30325.2,54462.3,1
27000.9,24389.6,65693.0,219611.1,37598.0,67603.6,30250.3,30190.5,58651.2,35591.1,38241.9,30152.0,54095.3,1
27156.6,24625.2,66367.2,222034.9,38063.1,68355.3,30605.6,30070.9,58587.0,35721.2,38112.1,30178.1,54010.9,1
26859.4,24339.5,66181.4,218248.9,37885.8,68736.6,30558.2,30063.3,58694.6,35577.9,38317.1,30384.2,54283.7,1
27032.4,24363.6,65843.2,228885.9,37723.0,68035.4,30390.7,30224.8,59128.3,35910.4,38099.2,30239.0,54007.8,1
26995.0,24281.5,65622.8,223084.0,37760.7,67773.9,30332.9,30100.1,58646.7,35659.7,38418.2,30394.5,54275.0,1
27044.0,24294.3,65502.8,223329.9,37738.5,68220.2,30458.9,30075.8,58678.1,35582.0,38581.7,30508.9,54503.4,1
27010.6,24321.8,65869.5,221393.1,37638.8,68182.2,30396.6,30202.6,58939.1,35825.4,38300.9,30373.1,54285.2,1
27065.3,24451.6,66473.6,226565.9,37577.5,67671.4,30319.5,30249.4,59060.5,35771.1,38407.0,30520.7,54458.3,1
27115.2,24430.4,64499.3,226564.2,37784.5,68179.1,30465.9,30290.0,59037.3,35769.8,38365.2,30451.2,54396.6,1
27157.8,24402.8,64330.2,233066.0,37674.8,68278.5,30403.5,29952.6,58459.8,35474.8,38283.5,30436.6,54288.2,1
27123.5,24185.5,65759.7,232960.1,37697.0,68090.4,30454.2,30021.1,58467.8,35432.4,38374.6,30517.0,54370.2,1
27318.3,24208.9,67001.8,231074.9,37872.6,68525.1,30436.2,30052.1,58864.5,35716.6,38399.5,30454.4,54355.8,1
27298.1,24191.2,66327.9,226329.8,37779.9,68421.6,30450.5,29959.2,58566.2,35428.0,38078.6,30374.0,53950.3,1
27208.3,24150.8,69327.2,244694.1,37515.5,67782.9,30221.1,30065.2,58762.6,35679.5,38224.9,30434.3,54275.4,1
27220.7,24233.2,72233.8,921797.8,37687.3,68172.4,30395.8,30099.7,58995.9,35774.5,38374.0,30430.3,54350.7,1
27184.8,24222.3,73359.0,1458600.9,37665.3,68201.3,30385.2,29919.7,58538.2,35494.4,38257.5,30187.6,54311.1,1
27020.4,24180.9,73629.7,1677687.4,37562.3,67825.7,30306.8,29999.9,58626.9,35619.3,38256.7,30119.5,54343.0,1
27156.4,24370.8,73136.5,1574778.4,37829.9,68281.3,30521.9,30074.3,58895.8,35776.3,38592.2,30345.6,54812.3,1
27004.3,24354.3,72585.2,1395669.6,37691.3,68094.8,30379.7,30036.8,58746.5,35653.9,38440.5,30278.3,54508.7,1
27060.2,24388.9,72467.4,1329397.7,37791.8,68284.2,30411.0,30064.8,58785.7,35630.6,38143.4,30016.7,54083.5,1
27009.3,24289.2,73267.8,1303642.7,37608.1,68173.0,30293.8,29959.9,58723.6,35554.6,38355.2,30188.9,54208.7,1
27167.4,24436.6,73252.0,1104017.8,37669.1,67924.0,30361.3,29948.8,58869.0,35617.4,38547.2,30388.2,54530.1,1
26947.5,24339.4,74627.6,975104.5,37455.8,67893.7,30199.4,29774.0,58532.4,35499.2,38280.7,30331.2,54339.4,1
27120.5,24446.4,72714.4,636100.7,37582.3,68074.1,30379.3,30005.1,59225.6,35768.1,37945.8,30150.4,53681.7,1
27080.0,24246.3,72183.0,537939.3,37798.6,68517.3,30447.3,30014.8,59117.4,35636.4,38342.5,30443.5,54240.8,1
27262.4,24242.0,72236.1,547206.3,37545.8,68106.3,30301.0,29961.9,59233.5,35440.5,38211.3,30342.2,54144.5,1
27363.4,24364.3,72378.6,435661.6,37656.4,68391.8,30402.0,29938.2,59376.1,35433.9,38131.2,30356.9,53928.5,1
27498.8,24488.9,71870.7,384872.7,37646.7,68296.3,30417.3,30111.3,59796.6,35528.1,38163.1,30351.6,54016.2,1
27074.2,24296.9,70025.6,295672.0,37466.3,67989.7,30252.0,30078.2,59728.8,35630.5,38109.9,30321.8,53916.2,1
27247.5,24538.3,67346.3,267075.7,37495.2,67967.5,30323.0,30159.3,59673.2,35761.5,38150.1,30309.8,53909.1,1
27183.5,24489.9,66000.5,233534.9,37582.1,68051.8,30287.9,30119.3,59343.4,35593.0,38405.8,30262.4,54076.3,1
27018.2,24328.8,66435.1,210771.7,37760.0,68414.5,30502.0,30128.1,59127.9,35601.8,38248.1,30176.2,53941.7,1
26856.9,24307.7,65142.3,212336.3,37626.5,68253.0,30324.5,30049.5,58996.0,35458.0,38482.6,30245.3,54466.9,1
27047.1,24453.4,64913.6,217730.0,37567.8,68158.5,30360.7,30319.8,59305.9,35713.8,38543.1,30183.5,54378.9,1
27167.3,24504.8,65179.6,219311.2,37897.7,68688.9,30531.0,30192.4,59365.3,35611.1,38889.2,30439.8,54804.7,1
26788.1,24250.7,64967.9,212873.4,37799.2,68427.6,30504.7,30098.3,59052.3,35497.7,38663.7,30275.7,54565.9,1
26832.3,24440.6,63942.6,204910.5,37728.9,68298.1,30536.3,30443.1,59471.8,35855.9,38713.4,30472.5,54701.1,1
26862.6,24552.3,63301.8,203892.3,37790.2,68540.0,30506.9,30218.4,59188.5,35624.8,38070.9,29921.5,53906.0,1
26696.7,24454.0,63520.3,210974.8,37685.7,68076.6,30389.9,29977.3,58826.8,35495.5,38199.3,30054.0,54204.4,1
26945.2,24543.2,63553.4,217804.3,37737.2,68195.0,30420.0,30210.2,59649.2,35828.5,38570.4,30401.7,54781.0,1
26867.5,24318.1,63449.2,245149.7,37666.1,68289.3,30368.6,30038.5,59523.1,35571.2,38667.2,30332.2,54907.0,1
27000.0,24418.6,64961.0,1222638.7,37661.8,67991.4,30381.5,29967.6,59045.9,35700.2,38453.9,29966.5,54643.0,1
26955.7,24069.2,70329.6,1706535.0,37676.7,67756.4,30256.8,29939.4,58102.1,35627.1,39009.9,29596.2,55847.5,1
27505.1,24214.8,76758.1,2297378.2,37803.1,68258.0,30428.1,30260.3,58654.9,36142.6,39320.6,29242.9,56308.1,1
27325.8,24255.2,82975.8,2025392.7,37922.7,68056.6,30449.9,30115.0,58107.4,35929.2,39682.9,29328.1,56519.9,1
27169.8,24262.2,87254.6,2902595.9,37878.6,68043.8,30576.7,30247.1,58289.7,36225.1,39534.2,29085.8,56782.7,1
27258.7,24203.0,91925.1,1924935.9,37917.2,67699.1,30456.8,30115.4,57233.0,35917.1,40033.6,29189.9,57511.0,1
27143.4,24188.9,87348.7,2830146.7,38180.2,68284.1,30748.4,30230.9,57091.7,35807.7,39736.1,29068.4,57363.6,1
27193.3,24382.3,87930.2,1919004.1,38138.1,68196.5,30781.7,30209.9,57267.4,35841.3,39501.6,29090.6,56973.3,1
26964.0,24413.2,86734.0,1892450.2,38133.9,68062.1,30657.9,30302.9,57088.9,35867.8,39508.8,29216.3,57051.1,1
26814.5,24381.4,83831.4,1940891.3,38264.9,68917.6,30729.7,30413.5,57742.8,36127.5,39662.5,29304.2,57337.9,1
26945.5,24468.6,86120.2,1871717.6,38090.0,68490.1,30696.3,30300.4,57309.9,35918.9,39578.2,29302.3,57048.9,1
27120.9,24353.0,92146.0,2068337.3,37995.5,67999.9,30509.2,30251.6,57437.1,35629.2,39773.7,29362.7,56774.4,1
27002.7,24388.3,97577.4,1974465.7,38129.2,68422.2,30665.5,30279.1,57593.4,35967.3,39495.7,29629.9,56605.9,1
26808.2,24462.1,95823.8,2115354.1,38113.1,68710.0,30609.2,30063.4,57868.0,35785.1,38560.6,29835.6,55344.0,1
26847.8,24565.1,92381.8,2125049.8,37907.8,68629.0,30682.5,30187.0,58279.2,36036.7,39002.2,29782.3,56091.9,1
26838.0,24486.1,89637.5,1994382.6,37631.1,67874.7,30290.2,29998.1,58354.1,36019.0,38821.5,29662.1,55575.4,1
27015.9,24466.2,87208.8,1929728.3,37608.5,68072.2,30352.0,29888.1,58784.2,35795.0,38612.0,29896.2,55203.0,1
26872.6,24542.8,79073.9,1740165.2,37823.4,68618.8,30518.2,29879.2,58894.8,35649.8,38279.4,30066.2,54505.4,1
26801.8,24753.0,77172.9,351781.1,37654.8,68317.5,30350.4,30090.8,59362.8,36061.5,38262.0,30268.1,54868.9,1
26555.9,24633.9,80582.5,250114.3,37930.1,68882.5,30644.9,30220.1,59495.3,36191.6,38084.4,30362.7,54766.8,1
26785.6,24698.4,76231.5,217449.6,37777.1,68727.8,30506.8,29753.6,58917.6,35632.2,38326.6,30552.0,54920.7,1
26707.1,24471.8,75977.5,250486.1,37517.7,68004.1,30349.3,29972.1,59423.2,35759.6,37943.5,30235.7,53873.1,1
26953.1,24624.5,77396.4,339926.5,37642.6,68363.1,30493.6,29916.4,59563.8,35598.4,38068.0,30213.5,53922.1,1
