1041985.1,903329.9,7005676.3,8863456.5,56254.9,108419.9,35613.3,36868.5,61799.5,64805.7,44922.8,38917.0,106393.3,0
1053516.1,922426.6,6694552.9,8608392.7,56234.4,108423.5,35596.9,36987.1,61965.2,64661.5,45283.8,39176.1,107724.2,0
1058666.7,912516.8,6660387.7,11169736.0,56329.0,108919.7,35683.6,36881.8,62019.0,64617.4,45189.6,39167.1,107440.6,0
1479895.2,920791.4,6843071.6,8022469.8,56257.8,109222.6,35849.0,37514.5,62866.9,65759.0,45215.6,39200.7,107194.8,0
1034932.3,917523.8,8074459.3,11582457.3,56392.0,108719.8,35814.1,37193.2,62498.9,64948.6,45308.3,39250.4,106973.0,0
1001433.6,908665.3,7529976.3,9216605.5,56246.3,109235.5,35666.0,37347.3,62641.5,64816.1,45343.8,39231.3,107232.6,0
1048329.5,915552.4,7579717.0,7563617.6,56627.7,109521.0,36033.0,37736.9,62755.7,65163.8,45329.9,39194.0,106537.8,0
1049050.2,898134.4,6433351.8,12799297.6,56746.3,109073.6,35873.5,37304.4,62242.9,64700.5,45472.4,39254.3,106800.8,0
1039771.8,903595.8,10858312.4,9410614.1,56479.8,109022.3,35815.7,37152.7,62019.7,64643.9,45183.9,39079.1,105670.4,0
1038254.3,909606.9,5841419.8,11663790.8,56230.2,108597.0,35663.7,37264.9,62523.4,64795.1,45332.8,39148.3,106215.6,0
1033709.0,922521.3,7056296.3,9323482.9,56473.6,108540.0,35622.6,37190.8,62017.8,64440.3,45379.3,39149.4,106107.2,0
1029958.3,913554.5,6494318.3,221404780.6,56487.8,109765.2,35799.7,37319.3,62278.9,64408.8,45588.6,39177.9,106729.1,0
1051672.1,900915.8,7423195.3,14202326.8,56435.3,109615.2,35872.8,37407.4,62457.6,64497.3,45532.0,39146.6,106488.1,0
1064189.3,915009.1,6644518.6,9659837.2,56729.4,109337.6,35791.4,37363.9,62464.6,64618.7,45484.0,39191.3,106107.0,0
1048744.0,912415.7,6697498.8,11798720.5,56414.3,108519.5,35742.7,37361.5,62271.4,64477.7,45700.3,39233.9,105718.0,0
1039984.9,929574.2,5507619.6,8664330.9,56503.4,109288.8,35684.5,37294.8,62047.6,64012.4,45644.0,39294.1,106202.8,0
1046998.8,917703.8,6529792.8,9583988.1,56497.9,109312.2,35624.1,37219.6,61706.8,63908.5,45557.8,39049.4,105795.3,0
1051476.8,922344.7,7092542.4,8953056.4,56651.1,109728.1,35772.2,37506.9,62237.2,64200.3,45467.0,38788.1,105077.0,0
1031361.3,920755.3,6643777.9,8442042.6,56793.4,109923.0,35755.8,37422.9,62197.5,64079.2,45754.2,39035.7,105777.0,0
1048526.9,917234.1,6523972.9,10865440.2,56658.8,109331.5,35653.2,37516.7,62119.7,64148.3,45600.4,38868.8,105647.1,0
1047371.9,915629.8,6053276.0,8934961.9,56605.3,108969.8,35533.9,37169.3,61418.9,63473.6,45769.4,38814.0,106010.1,0
1035472.8,911106.4,7010196.3,8605637.5,57606.2,111150.9,35989.2,37352.3,61865.7,63679.2,45879.0,38839.8,106015.1,0
1043714.6,935310.1,6288018.9,8478231.1,56886.5,109649.2,35655.6,37439.0,61980.4,63866.5,45992.0,38801.1,105474.1,0
1040704.4,917314.4,5913309.0,7639714.2,56471.3,109316.9,35416.7,37416.7,61826.3,63476.5,45979.3,38815.3,105504.0,0
1032827.4,916394.0,6773912.8,8494991.6,56933.5,109726.2,35629.0,37537.4,62151.1,63702.6,45808.4,38749.8,105018.1,0
1044859.7,914481.5,6725558.0,9613741.2,57241.5,111079.3,35911.4,37570.1,61982.3,63723.8,45915.2,38880.3,105691.7,0
1040844.3,917582.7,6519335.9,9577071.0,56750.8,110255.5,35642.4,37460.7,62081.7,63670.2,46086.2,38888.4,105965.7,0
1047197.3,921164.5,7761643.5,8972639.2,56348.5,109697.1,35509.0,37338.5,61951.1,63630.7,45808.0,38603.3,105721.9,0
1059961.0,924421.9,6160142.7,8697930.8,56656.0,109164.8,35587.0,37409.8,62281.9,63905.0,45690.7,38692.8,104973.6,0
1039035.7,922954.4,7143071.1,8863254.7,56569.4,109144.2,35563.2,37189.5,62158.6,63728.5,45493.0,38837.8,105826.9,0
1051394.5,910271.5,6870087.1,9672790.6,56473.4,108917.1,35540.9,37236.7,62397.2,63869.4,45722.6,39031.3,106533.3,0
1033915.4,923089.7,6971858.7,9788463.5,56758.3,110108.4,35739.9,37192.7,62384.8,63984.6,45438.9,38899.9,106224.8,0
1045050.8,916253.0,7613682.5,8678566.9,56533.2,109520.2,35655.3,37289.9,62551.5,63880.9,45752.6,39032.3,106532.5,0
1035659.9,919079.4,8437210.8,9908334.9,56671.1,109945.9,35716.5,37296.2,62225.7,63376.8,45569.1,38569.3,104982.3,0
1051929.9,936246.2,7016045.6,8395315.7,56455.2,109926.3,35696.2,37296.1,62240.3,63507.2,45886.9,38740.0,105307.7,0
1061523.0,931688.5,6398644.5,7790629.7,56554.7,109595.1,35819.2,37493.4,62372.8,64127.3,45742.9,38926.5,105564.4,0
1034009.4,921463.8,6141041.8,9216279.2,56106.8,108569.5,35482.8,37353.4,62448.7,63571.0,45580.7,38820.2,105657.2,0
1042851.4,937412.3,7062819.4,7251371.0,56369.2,109316.1,35658.2,37394.3,62408.8,63816.8,45653.5,38982.5,105778.2,0
1041978.5,915372.5,7403445.9,7543004.8,56997.9,110514.0,36056.7,37566.1,63045.3,64200.1,45738.3,38983.2,106128.2,0
1620631.1,924532.3,7900611.8,18926279.0,56626.3,109681.7,35803.7,37511.9,62570.8,64101.0,46177.1,38942.2,105646.3,0
1057806.8,913898.1,6657992.4,26464473.3,56812.0,109903.8,35883.2,37419.8,62286.9,63863.6,46054.0,38792.7,105753.5,0
1059203.1,911582.4,7245977.0,7885208.3,56801.7,109679.0,35851.8,37561.6,62454.5,63987.2,46242.9,39041.3,105970.1,0
1056634.4,923535.9,9073946.1,9637063.7,56305.9,109586.6,35679.0,37465.4,62333.9,64127.8,45893.2,39081.8,106198.7,0
1061069.8,918921.8,6922839.4,9890884.1,56165.3,109293.7,35665.4,37505.8,62495.2,64405.5,45705.1,39420.0,106693.2,0
1060697.6,912057.7,6107743.8,9733388.1,56414.1,110633.8,35917.6,37273.6,62262.1,64351.8,45410.8,39366.9,107191.2,0
1048339.3,916561.8,7310147.0,10779589.1,56476.2,110009.0,35880.6,37731.4,62920.7,64910.1,45459.2,39170.6,106379.9,0
1068584.3,917988.1,7790304.7,10482355.9,56559.6,110054.2,35859.6,37444.7,62429.8,64386.2,45561.4,39214.1,106232.0,0
1055345.4,929208.2,7411614.8,9338121.7,56555.6,109730.1,35809.9,37431.9,62335.0,64432.8,46004.2,39369.7,106539.8,0
1029719.5,929579.8,6292375.6,9803052.4,56591.8,110055.5,35871.0,37707.4,62834.1,64918.9,45861.0,39363.4,106013.9,0
1056400.5,929660.1,7253371.8,222000967.8,56573.3,110064.1,35769.9,37484.7,62254.2,64677.3,45970.6,39377.4,106439.6,0
1054099.4,899705.8,7635081.1,222328198.5,56650.9,109858.6,35850.7,37357.9,62108.2,64511.2,45829.1,39310.5,106576.2,0
1048848.2,925417.3,7997017.5,10821070.7,56923.6,110229.8,36015.8,37666.7,62649.9,65148.1,45844.3,39240.0,106147.3,0
1051410.1,913919.2,7060065.7,8179557.6,56561.5,109513.3,35737.1,37604.0,62468.0,64893.5,45731.8,39275.0,106028.7,0
1038217.2,922677.7,5988100.1,9517658.9,57026.5,110141.8,36248.7,37786.8,62884.8,65063.3,45970.4,39358.3,106878.8,0
1047516.9,924789.7,5709584.6,8243845.5,57290.5,110971.0,36372.9,37850.3,62725.5,64769.3,45811.4,39090.3,106020.8,0
1051024.6,931308.4,5895834.3,10207856.0,56858.9,110174.1,36154.5,37473.7,62236.5,64334.7,45973.8,39163.7,106411.8,0
1047837.7,919760.7,5703996.6,8226176.9,57053.4,110264.6,36050.5,37462.8,62198.4,64518.7,45904.8,39193.7,106241.4,0
1048115.2,916641.1,6833060.9,8887731.0,57070.5,109708.2,35998.0,37564.1,62312.5,64550.7,45704.2,39109.5,105989.1,0
1033876.9,919424.2,6332720.1,9238859.6,56385.1,108796.7,35674.0,37658.5,62506.0,64810.8,45897.6,39321.2,106368.9,0
1050075.6,918997.2,8272045.6,8806120.2,56529.2,109293.8,35832.5,37410.2,62247.4,64448.2,45673.6,39079.3,105044.2,0
1058518.8,924319.6,7082891.0,9771767.6,56672.5,109659.5,35890.1,37527.5,62404.0,64438.2,45863.9,39085.3,106479.8,0
1059450.3,921459.0,6860519.5,9557659.7,56968.4,110060.6,35965.8,37561.9,62384.1,64540.6,45851.6,39085.6,105290.0,0
1040960.3,923908.0,6286269.3,8875814.5,56533.2,109707.9,35762.0,37498.6,62138.4,64119.6,45976.4,38949.5,105392.5,0
1034572.9,926165.1,6498774.8,8545341.4,56831.5,109496.8,35954.1,37453.1,62015.4,63938.7,46287.4,39043.7,105635.8,0
1072658.5,935884.2,220946128.2,225136153.2,56795.1,109873.2,36029.4,37567.7,61891.3,64064.4,46332.4,38964.4,105129.1,0
1047245.7,922550.0,6697623.3,10835202.3,56834.8,109868.6,36022.2,37725.3,62208.7,64159.8,46143.1,38878.2,105126.0,0
1042798.1,924246.1,6323547.9,222291749.7,56566.9,109258.0,35812.8,37588.6,62070.1,64046.5,46125.8,38820.0,104937.3,0
1046390.8,916279.7,6426667.7,8672605.9,56757.7,109788.5,35911.5,37379.9,62236.4,63802.4,46032.1,38787.3,105512.6,0
1052475.4,911586.3,6101149.3,9971311.1,56761.9,109709.7,35889.6,37349.2,61990.2,63885.1,45936.1,38925.6,105637.4,0
1053044.2,911271.0,7387537.9,8202032.2,56782.2,109337.3,35923.4,37538.8,62328.4,64246.6,45956.5,38933.4,105775.5,0
1061088.8,915473.9,6700779.9,9165584.7,56103.1,108550.8,35720.7,37550.3,62274.3,64300.3,45882.5,38895.9,105729.8,0
1037820.2,922617.3,6277472.4,9308241.5,56703.8,109743.9,36098.3,37618.7,62606.4,64375.0,45908.3,39003.9,106063.2,0
1032418.4,923962.4,6658755.6,8749497.2,56715.2,109534.0,35947.0,37552.8,62225.7,64291.2,46095.4,39162.9,106153.4,0
1056575.0,916088.8,6606342.3,9028404.9,56679.2,109502.4,35930.9,37498.0,62455.7,64259.9,45905.1,39071.2,106364.9,0
1051204.5,915862.4,8159166.5,8246856.8,56667.7,109259.6,36010.9,37504.0,62574.7,64505.9,46099.3,39200.2,106488.8,0
1039501.0,921024.0,6741939.2,8818245.4,56537.6,109144.5,36014.9,37300.5,62039.4,63884.8,45819.2,39008.4,106267.9,0
1037500.5,917516.0,7305780.1,9388681.7,56274.4,108423.5,35861.3,37557.1,62468.9,64136.0,46256.8,39250.8,106853.1,0
1043782.2,907512.9,5756942.7,7614598.9,56303.5,108300.3,35974.8,37443.6,62220.3,64191.2,45949.4,39030.2,105967.7,0
1054752.0,917215.8,6645448.5,9155987.5,56237.4,107978.5,35762.2,37556.7,62511.1,64567.5,45733.6,38920.7,105332.2,0
1066799.6,908897.2,6892099.0,8527947.9,56427.0,109273.9,36035.5,37607.8,62440.1,64826.0,46103.3,39253.2,106483.4,0
1078447.2,921747.7,8537679.7,8830749.8,56157.3,107916.4,36084.3,37469.8,62335.7,64681.7,45888.7,39160.4,106032.2,0
1047262.5,922307.1,220426783.7,9147536.5,56032.6,107722.1,36175.8,37510.9,62395.1,64497.0,46178.6,39252.8,106081.1,0
1062649.9,916671.0,6664494.6,10801590.9,56039.9,107812.6,36247.9,37632.9,62797.4,64907.4,46255.2,39287.8,106670.1,0
1060241.1,926019.2,6372684.3,7976631.7,55918.7,108279.1,36237.9,37587.2,62178.3,64623.3,46164.6,39271.5,105863.3,0
1072951.5,929626.4,6647248.1,8302078.5,55735.4,107653.5,36307.4,37553.0,62457.5,64874.5,46149.3,39449.4,106041.2,0
1054116.2,906534.1,6392790.4,8154861.6,56002.1,108263.8,36352.2,37334.4,62170.8,64692.2,45975.1,39363.2,106273.4,0
1040024.0,922106.8,6384424.1,9727496.6,55505.4,108104.7,36189.1,37675.1,62693.8,65074.8,45789.3,39367.0,106382.4,0
1055375.9,923873.2,6163710.1,11309074.9,55827.3,108233.4,36220.9,37597.3,62645.7,64934.3,45943.9,39656.5,107052.8,0
1063267.1,926539.2,9249090.3,10506633.5,55446.9,107388.9,36148.4,37534.8,62524.9,64888.1,45444.3,39312.6,105975.9,0
1059164.9,920972.5,6320311.6,8411813.4,55364.7,107370.4,36036.0,37487.2,62565.5,65049.3,45375.3,39453.8,106827.4,0
1049891.7,920410.5,7362439.3,8318255.9,55796.6,107567.8,36265.8,37662.8,62651.8,65341.0,45687.8,39598.3,106581.3,0
1062948.7,925150.1,6028065.3,8781375.6,56275.8,108209.7,36133.4,37364.2,62721.5,64736.3,45130.7,39470.4,106562.5,0
1066150.6,919089.2,220428673.3,9283309.0,56042.2,107684.3,35943.2,37284.4,62483.9,65176.1,45074.8,39686.5,106738.0,0
1040574.2,928307.7,7259689.4,8252080.6,55730.6,108044.5,36180.3,37163.3,62519.5,65137.5,44937.3,39919.6,107177.0,0
1068395.2,926468.1,5903751.8,28497288.3,55115.6,107749.0,36048.8,37178.8,62850.9,65316.0,44672.8,40059.4,107687.5,0
1074417.4,935857.7,7395404.8,222775765.0,55228.5,107696.2,36050.7,36840.5,62054.0,64771.2,44237.8,39740.1,108220.9,0
1044856.9,923519.4,5940349.9,222935534.7,55828.1,108540.2,36083.3,37221.3,62496.8,65049.8,44446.7,39714.9,108456.5,0
1056407.7,937701.8,9109107.3,244453658.0,55858.5,107950.8,36076.1,37267.7,62493.1,64818.5,44740.2,39531.8,107133.0,0
1059018.2,935702.0,6357167.6,9371469.3,55693.4,108938.4,36137.7,37459.5,62694.9,64997.5,45007.5,39557.2,107098.1,0
1047642.5,926645.1,6929562.7,13424547.5,55647.7,108559.7,35889.2,37422.8,62522.2,64807.0,45183.5,39309.5,106492.6,0
1067161.7,933043.8,7385966.9,222794397.6,55849.8,108661.4,35811.4,37116.3,61835.4,64047.5,45527.4,39133.4,106840.0,0
1050935.7,916018.1,6090113.8,9692876.6,56201.8,109921.6,35832.1,37629.1,62363.3,64571.6,45846.9,39326.4,106999.7,0
1055853.7,927762.0,7235900.9,8724190.1,56126.6,108799.9,35568.1,37410.7,61916.6,63990.0,45767.6,39056.6,106496.8,0
1034971.9,917695.1,8154008.6,8141877.7,56460.3,109845.8,35558.5,37650.3,61903.2,64324.0,45892.4,39063.7,106716.3,0
1640661.7,1480649.2,6254136.9,8737077.0,56534.5,109616.1,35527.9,37749.7,61978.0,64223.6,46356.1,39433.4,106899.2,0
1075795.8,920665.9,6330962.3,8219844.3,57155.1,110485.8,35705.2,37924.0,62266.3,64462.4,45876.0,39051.2,105957.1,0
1049652.4,916249.4,8731517.7,6887871.9,56818.3,110220.2,35800.2,37798.2,62158.9,64105.0,45897.3,39085.0,106077.2,0
1041662.5,911375.0,6759919.4,11708292.3,56562.9,109318.4,35606.4,37606.7,61900.3,63944.1,45745.8,38955.4,105792.3,0
1035572.1,915215.7,7066018.6,11356459.0,56947.3,110217.5,35790.3,37632.2,61996.3,64480.0,45825.0,39028.9,106169.7,0
1039339.9,918529.6,6025426.6,8808632.0,56796.4,109824.7,35807.5,37628.8,61806.4,64245.0,46043.5,39244.8,106543.1,0
1050716.9,918276.9,6617185.1,8061055.1,56436.0,109361.0,35567.5,37638.6,61860.1,64283.4,46104.1,39309.2,106678.9,0
1056891.4,918780.3,6546411.4,8283581.6,57130.0,110250.8,35916.2,37581.0,61831.4,64208.6,45709.9,39076.4,105714.6,0
1066962.0,920896.6,6339509.0,8930303.7,57382.9,110131.0,35480.0,37558.9,62206.2,64348.8,45749.1,39315.2,106431.8,0
1071286.2,917362.6,7453974.0,12959374.8,57079.0,110199.5,34618.4,36984.2,61910.8,64000.3,45380.3,39125.2,106994.1,0
1030547.8,917553.6,6293720.0,8961550.8,57338.3,110666.0,35005.0,37021.9,62394.4,63854.8,45303.6,39006.1,106319.4,0
1042543.8,924527.6,6405240.2,8843237.1,57154.6,110918.7,35517.3,37224.3,62744.2,64199.2,45727.8,39078.6,106319.4,0
1058297.4,913707.0,6569093.1,9085769.0,56958.1,110351.3,35361.3,37232.5,62309.8,64034.1,45674.5,38966.8,105877.0,0
1053122.4,921597.2,7755869.1,9224317.8,57922.8,112327.8,36089.9,37237.2,61928.6,63800.2,45862.0,38936.7,105543.6,0
1034765.9,917332.3,6259880.2,7894476.4,57266.4,111008.5,35643.2,37356.8,62079.8,63647.5,45864.0,38981.4,105751.6,0
1046113.8,917436.8,24677007.7,8465147.2,56947.5,110368.2,35613.1,37643.9,62272.5,64066.3,45877.0,38961.6,105460.8,0
1081726.4,929423.5,6894161.1,7904591.5,56831.7,110793.5,35607.4,37500.5,62051.1,64028.6,45873.3,38971.5,106413.7,0
1051156.2,928224.0,7257577.3,9291912.4,56860.5,110975.9,35736.9,37607.6,62448.7,64254.2,46046.1,39018.2,106463.8,0
1044812.0,925792.3,7426549.3,14137318.1,57002.2,111352.2,35908.9,37559.6,62271.1,64580.6,46324.6,39143.0,106820.3,0
1056353.1,920017.5,7364442.4,8593289.6,56614.5,110935.3,35696.6,37652.4,62225.9,64002.4,46258.5,39009.5,106533.7,0
1039977.3,937432.7,7295508.5,8483608.7,56886.9,111274.4,35854.7,37519.9,61781.0,64052.3,46319.8,38853.2,106110.1,0
1045132.6,932555.6,220903191.8,11105603.5,56008.6,108891.7,35611.7,37670.5,61850.4,64105.2,46389.0,38840.2,105749.6,0
1058238.3,923439.3,6243522.5,8646388.6,56669.2,110576.5,36005.1,37579.5,61524.8,63627.8,46137.8,38641.6,105414.2,0
1055826.1,923464.7,6649142.5,8272792.9,56126.7,109421.3,35702.2,37683.6,61852.7,64038.3,46376.5,38924.7,106517.1,0
1041294.9,916326.5,7990954.7,8469563.9,56258.0,109663.1,35727.4,37707.5,61946.5,63928.6,46245.5,38925.4,106497.5,0
1042204.0,908914.5,6814722.0,7382655.8,57053.2,110607.8,36001.0,37622.1,61884.2,64005.8,46108.8,39059.5,106699.7,0
1054995.0,917633.7,6659635.1,10771778.3,56370.0,109917.5,35831.5,37934.3,62578.8,64538.5,46029.5,39019.5,105916.7,0
1065608.7,922002.0,7013966.1,9151099.2,56526.1,109817.2,35905.6,37714.5,62363.8,64440.0,46161.0,39199.5,106879.5,0
1050546.9,917298.5,7421703.5,9812269.6,56304.4,109535.9,35795.4,37567.1,61959.4,64111.9,46099.5,39207.6,106351.6,0
1064009.7,932724.8,6978503.6,8644358.3,56210.5,109257.6,35771.3,37511.7,62109.3,64350.6,46010.5,39199.3,106896.1,0
1055861.3,932041.1,6260220.8,8846273.1,56301.4,110245.5,35857.4,37378.2,61920.4,64228.0,46181.7,39259.6,107430.0,0
1075555.1,922056.7,6434404.4,222028497.8,56569.2,109923.4,36056.0,38322.6,63197.9,65437.4,46116.0,39237.4,106908.9,0
1039468.9,901810.3,6011054.2,8783208.3,56866.2,110359.9,35959.5,37826.2,62303.0,64663.8,46119.3,39156.9,106465.8,0
1043126.9,918994.8,7861815.0,8437807.0,56414.3,110067.3,35812.8,37637.2,62064.3,64479.0,46071.7,39213.8,106929.9,0
1056451.6,922925.4,6725654.7,8274619.2,56575.4,110081.7,35917.7,37725.0,62221.9,64411.4,46103.3,39067.6,106587.4,0
1030762.1,919212.2,6337648.2,8629030.9,56686.8,110000.1,35908.0,37721.9,61970.7,64392.6,46315.5,39092.8,106764.3,0
1093891.9,940349.0,6352091.3,8152543.8,56446.7,109767.9,35774.0,37583.6,61948.9,64168.8,46236.0,38997.5,107132.7,0
1045729.1,927748.5,6916349.4,10269250.6,56046.3,109285.2,35606.6,37584.9,62021.8,64410.3,45678.3,38683.7,107827.1,0
1009902.7,928180.9,8884824.9,9835983.3,56392.6,110338.1,35930.9,37521.5,61857.6,64657.9,45682.9,38834.3,108181.7,0
1037615.8,918854.1,7276214.5,8560185.5,56299.1,110067.7,35894.4,37578.2,61767.3,64503.1,46442.3,39815.0,109066.2,0
1053974.9,910392.7,6390097.2,8119430.1,56245.4,109916.8,35880.5,37842.9,62620.7,65145.6,46517.7,39651.9,108068.5,0
1404112.0,927053.2,7129044.1,8609034.2,56419.4,109401.9,35942.4,37849.2,62550.8,65233.9,46349.4,39602.8,108368.5,0
1064811.1,920686.3,7953466.3,9450952.7,57403.5,111239.3,36432.8,37771.1,62178.8,64653.8,46337.5,39459.2,107567.5,0
1044461.7,925034.4,6545587.5,9687681.2,56434.5,109856.3,35879.1,37838.0,62451.7,64853.4,46267.2,39409.4,107191.2,0
1063127.6,918120.6,6998626.2,7919538.3,56670.0,109604.7,36005.8,37945.8,62357.7,64824.7,46181.6,39389.4,107012.2,0
1051142.5,916782.6,7247210.4,8178542.8,56606.3,110092.2,36031.7,37742.6,62093.6,64410.1,46443.4,39594.7,107805.4,0
1034839.0,915705.8,7361225.3,9199876.1,56804.6,110504.2,36119.6,37703.3,62307.6,64538.8,46682.5,39909.0,108198.9,0
1045843.1,921151.4,6822283.9,12666584.3,56486.1,109907.8,36060.4,38132.8,62712.4,64862.7,45930.1,39229.0,106321.2,0
1052153.1,918397.6,6585434.7,8906759.3,56751.1,110042.6,36054.7,37793.6,62345.8,64410.5,46160.2,39165.8,106177.7,0
1043027.7,922832.8,6994959.1,8155794.4,56823.9,110212.5,36219.8,38193.1,62808.0,64739.3,46414.1,39370.7,106870.5,0
1043433.3,911170.8,15646153.6,8992985.6,56770.8,109167.6,36039.7,37963.5,62549.0,64504.3,46327.6,39328.1,107163.3,0
1055964.2,925917.2,7055781.9,224155454.6,56667.5,109335.0,36003.9,37982.5,62593.6,64763.3,46186.6,39217.8,106768.4,0
1044818.8,905237.0,7496174.4,222588705.2,56598.6,109922.2,36061.8,37809.6,62173.9,64401.1,46278.3,39144.9,106883.4,0
1038741.8,924556.5,6938539.8,8571210.1,56308.8,109444.3,35923.2,37564.8,62016.0,64204.9,46194.6,39224.8,106838.6,0
1059151.4,906948.1,7265763.8,8482537.1,56383.6,109967.8,36048.7,37677.5,62278.2,64342.8,46435.8,39296.6,107375.7,0
1047442.8,917912.3,6898467.1,9152749.2,56672.2,110179.0,36071.7,37610.7,61961.8,64282.9,46184.9,39245.2,106801.4,0
1048286.4,937732.1,6326653.7,9250078.5,56749.6,110011.9,36151.9,37757.0,62064.3,64283.9,46262.5,39214.8,106377.1,0
1048589.0,909371.2,7219494.1,12545521.3,56715.6,109963.8,36290.7,37831.5,62204.3,64251.7,46184.2,39000.8,106647.6,0
1072272.9,931393.9,7181122.1,11665955.2,56488.2,110190.9,36052.3,37776.2,62159.7,64002.9,46178.7,39003.4,106122.8,0
1045185.2,919158.7,6736407.5,8985991.0,56410.2,109771.0,36077.4,37847.8,62023.7,63741.3,46245.4,38860.1,105881.4,0
1037483.0,919843.9,7389562.3,10687815.1,56312.6,109285.0,36058.1,37694.3,61594.8,63633.0,46451.2,39029.4,106525.3,0
1061647.7,925011.3,6771517.3,10744452.0,56433.0,109880.4,36211.0,37985.6,62149.0,64186.7,46431.5,38906.0,105373.7,0
1041768.7,919916.5,6366047.6,8160480.8,56791.5,110111.4,36175.6,38081.7,62286.5,64476.4,46553.8,38890.5,106232.3,0
1056052.8,908951.0,9563057.1,9187554.2,56610.2,110496.8,36329.3,37959.0,62190.2,64112.2,47021.5,39141.8,106721.2,0
1039965.4,913749.6,7057433.6,11936177.9,56790.8,110778.7,36297.5,38015.6,62023.7,64212.5,46475.6,38762.5,105802.4,0
1065808.3,931825.7,5995304.9,9247099.2,56129.3,108811.0,35894.1,37982.4,62218.0,64168.7,46512.6,38689.6,105685.9,0
1058027.3,930617.1,8291234.5,8773459.1,56293.8,109289.4,35984.2,37822.1,62054.7,64018.3,46708.0,38908.0,105779.6,0
1052605.0,930811.9,7288355.8,232256418.0,56520.9,110273.6,36149.4,37786.5,61913.0,63917.8,46377.0,38763.0,106084.0,0
1392493.7,938782.7,11366228.6,8817545.6,56544.5,110129.3,36188.3,37918.5,62735.7,64581.3,46672.0,39192.9,106598.7,0
1044076.6,919553.5,5999609.9,9484663.4,56556.7,109543.4,36163.9,38371.1,62909.2,64747.1,46740.2,39151.9,106581.3,0
1056510.1,909722.6,6657778.9,10253483.3,56453.8,110764.0,36212.6,37920.0,62554.0,64348.2,46451.1,39047.6,105688.9,0
1056264.9,931665.7,6505934.2,223102771.5,56578.9,109349.5,36097.0,37650.9,62066.0,64051.2,46336.3,39070.7,106115.2,0
1048855.8,923703.2,8043342.7,8410529.2,57084.6,111295.7,36366.7,37883.4,62555.7,64519.4,46107.0,39098.6,106100.0,0
1047156.5,920250.2,7119319.1,8463351.5,56644.7,109960.0,36082.1,37971.4,62962.1,65164.5,46300.8,39400.9,107083.4,0
1056173.4,926592.8,7099458.9,8783514.9,56495.0,109200.9,36019.1,37562.1,62363.6,64686.7,46153.1,39373.7,107201.3,0
1044955.1,936338.4,7510207.7,9274446.1,56374.2,109379.3,35998.4,37542.4,62257.4,64732.9,45958.6,39260.8,106331.4,0
1061948.1,940152.5,6932652.1,16539721.3,56236.1,109605.5,35900.8,37780.7,62654.2,65203.6,45908.8,39221.8,106323.3,0
1044322.3,922899.1,6673923.5,9826592.4,56915.3,111153.8,36442.4,37606.4,62261.6,64843.1,45946.0,39287.8,107059.5,0
1042990.6,922919.4,6401011.3,9403741.8,56094.1,108899.2,36002.2,37401.9,62056.5,64581.2,45953.9,39172.7,106066.4,0
1043577.5,929816.9,6864076.6,8215873.8,56923.0,110862.5,36430.4,37731.5,62495.8,64884.1,46092.1,39307.4,106918.0,0
1048324.2,923931.3,6598766.8,8936678.2,56572.7,110346.3,36188.4,37490.0,62228.6,64169.4,46161.1,39176.1,106343.8,0
1054215.2,923675.5,7023745.4,9715028.0,56704.1,110217.1,36286.9,37568.7,62206.7,64407.1,46312.0,39061.2,106627.8,0
1050608.3,923059.4,6996025.3,9489032.4,56433.4,110037.6,36141.2,37829.2,62418.4,64495.8,46454.8,39161.3,106537.2,0
1032564.6,926669.4,6525636.8,8452559.2,56345.7,109561.4,36024.7,38065.9,62964.4,65240.3,46025.5,38988.6,106250.1,0
1027865.2,924770.8,6467587.1,12939273.9,56682.4,109996.5,36148.6,37560.3,62129.3,64250.2,46206.2,39414.6,106934.8,0
1061254.9,928112.8,6726972.8,9597627.6,56973.6,111566.4,36319.3,37725.0,62578.2,64363.2,46207.2,39323.8,106813.5,0
1061884.1,928308.7,8457929.9,8578519.7,56548.0,110604.4,35974.9,37797.9,62751.6,64709.9,46340.7,39406.2,106823.3,0
1055435.8,927968.4,7297252.8,10958086.7,56928.9,110260.2,36151.9,37934.3,62810.5,64520.2,46166.2,39365.8,106814.7,0
1073362.6,918268.7,6257790.0,8509331.4,56807.1,110961.5,36183.0,37558.6,62751.1,64040.6,46164.3,39289.2,106198.5,0
1044209.2,925452.9,6436778.8,9285835.7,56766.0,111133.2,36045.5,37536.0,62435.5,64114.1,46067.3,39228.9,106369.6,0
1062018.0,926459.1,6331528.2,7975301.4,57340.2,112052.1,36553.2,37638.4,62637.7,64137.0,46258.6,39448.0,107047.6,0
1030830.8,936265.0,6331331.9,8169750.7,56872.1,111009.8,36262.6,37683.4,62811.5,64294.2,46174.4,39184.9,106602.3,0
1032071.6,920381.6,6183622.9,9567459.6,57013.8,110910.7,36453.8,37891.3,63244.5,64642.8,45997.4,39121.4,105650.3,0
1060932.9,917107.1,220706688.3,11903872.1,56411.0,110335.7,36024.4,37715.5,62891.3,64417.0,46270.3,39324.2,106545.4,0
1033818.6,905208.1,7545658.5,8830279.6,56386.6,109277.4,36003.2,37811.3,63147.4,64764.5,46186.4,39373.7,106872.9,0
