1176020.4,899425.1,6406110.7,11046790.2,43750.8,54852.8,33326.5,26823.5,50421.8,96188.4,41128.7,31090.6,176577.2,4
1185854.6,909696.1,7281413.7,9334956.9,43783.5,55005.9,33390.7,26982.7,50496.5,96123.9,40843.5,30848.3,173599.8,4
1820173.8,914475.9,6973155.5,9918667.0,44053.0,55150.6,33558.7,26968.4,50238.0,96412.5,40995.4,30912.2,174675.9,4
1709854.0,906700.4,7519819.0,8304167.5,44095.6,55234.7,33428.0,27047.5,50246.7,96054.8,41203.8,30991.3,175268.5,4
1211511.7,1477983.5,7601688.7,8970533.8,44198.8,55088.1,33456.3,26826.6,49738.5,94029.8,41059.3,30876.5,175172.1,4
1182960.5,908292.2,7749088.2,8773686.5,44139.8,54853.3,33369.1,27166.1,50047.7,95454.0,41063.6,30708.9,173572.1,4
1191152.7,901815.3,6760830.8,9992039.7,44145.6,54987.6,33413.2,26890.2,49638.4,93768.6,41214.8,30783.3,174622.9,4
1187763.7,1607608.2,6609993.2,9782031.3,44499.6,55456.4,33580.9,27030.1,49952.0,94179.5,41196.0,30807.3,174178.0,4
1199660.0,905753.6,7081583.5,9862575.3,44459.2,55298.7,33498.8,27094.4,49894.2,94789.9,41012.6,30646.9,173568.1,4
1181118.6,908241.8,6473580.1,8904566.2,44095.3,55121.8,33514.2,27115.6,50215.1,94583.2,41050.7,30683.0,172753.6,4
1173052.4,910300.5,6729879.1,8747365.2,44104.8,55041.3,33341.3,27027.1,50065.4,94516.8,40945.4,30599.7,171736.0,4
1185655.3,911689.5,8970954.1,9695281.6,44344.7,55099.2,33390.2,26852.1,49812.3,93604.2,41278.9,30868.3,174717.2,4
1210838.1,911732.3,6632255.0,10366126.9,44253.7,55502.5,33466.4,27192.5,50219.8,95430.9,41175.2,30743.9,172198.9,4
1164260.5,902867.3,7478991.0,9205774.2,44304.9,55211.7,33361.5,27030.3,50001.1,94290.6,41387.5,30880.7,174503.1,4
1187808.6,917427.1,6634092.7,8245446.1,44277.0,55387.0,33580.5,26942.2,50023.9,94077.4,41073.8,30699.3,172044.4,4
1169099.1,904440.8,8476587.6,14326314.5,44295.5,55389.9,33611.7,26939.5,50096.8,94501.4,41015.6,30687.0,171998.4,4
1166730.7,916483.1,6770120.7,10137126.7,44243.7,55226.5,33292.8,27233.0,50448.3,94265.9,41239.9,30450.9,172194.4,4
1643182.8,915241.5,15515827.9,9504864.7,44361.6,55421.0,33273.4,27276.9,50138.2,93088.6,41551.3,30428.4,170012.4,4
1150636.2,910868.3,6784715.5,13830101.7,44360.4,55277.3,33293.1,27225.2,50119.1,93534.6,41556.7,30491.7,173123.2,4
1195255.6,906486.6,6454303.2,13996491.6,44349.6,55283.0,33407.2,26909.7,49329.6,93360.6,41363.9,30343.2,174094.3,4
1166611.3,914900.2,6730245.4,9533707.1,43911.1,55101.9,33376.3,27057.6,49920.7,94271.7,41238.4,30270.4,173966.4,4
1188075.1,898961.7,221505293.0,12159189.8,44514.9,56070.9,33409.2,27156.0,49587.9,92768.3,41457.2,30495.8,173303.8,4
1180063.1,896100.9,6094328.8,8682477.8,45248.6,56462.7,33022.8,27424.2,49527.6,91666.7,41955.4,30486.6,168688.6,4
1701806.3,909236.6,6459909.9,9111420.7,45074.4,56266.5,33344.8,27654.3,49057.1,90038.7,42799.3,30445.7,166672.8,4
1187930.4,899442.1,7059622.4,8323348.8,45913.3,57092.9,33380.5,28113.6,48490.8,88364.1,43670.9,29868.1,164043.1,4
1177634.2,903365.6,6062402.1,8872661.6,46254.0,57149.1,33381.3,28021.5,48583.6,88535.0,43472.7,30121.1,164641.3,4
1172509.4,891842.0,7572214.2,7944797.2,45701.7,56632.7,33150.7,27942.9,48846.3,88666.2,42818.3,30320.9,162923.3,4
1174448.1,911567.6,5633787.6,10106460.2,45888.3,56399.6,33152.3,27979.2,48784.9,88434.0,42804.0,30299.6,163879.7,4
1197804.0,907982.4,7606628.9,8811211.4,45883.3,56610.8,33154.3,28275.0,49084.8,88966.4,43344.0,30230.4,165405.3,4
1162915.3,907435.6,7508019.1,222633184.6,46419.7,57263.5,33484.2,28472.4,48715.7,87559.9,43812.4,30143.9,163252.7,4
1174764.9,901164.9,5680738.9,9013129.1,46227.4,56799.8,33121.5,28526.3,48917.3,87680.2,43933.2,29936.4,162994.9,4
1173019.1,903587.1,6879378.4,8879448.6,46271.1,57213.1,33286.4,28563.6,48972.1,87700.1,44080.2,30137.0,163504.5,4
1181044.1,1607268.7,6740852.0,8204587.0,46272.3,57080.9,33311.6,28426.8,48948.4,87785.8,44001.9,30191.7,163209.5,4
1185584.8,909768.5,6850958.3,10593495.5,46500.0,57353.9,33628.1,28371.0,49098.6,88659.8,43645.9,30397.0,163038.1,4
1162360.9,899919.7,7677346.1,9463922.5,46433.8,57201.2,33395.3,28099.5,48859.4,87905.5,43264.0,30402.6,164041.7,4
1184268.1,907658.5,7110835.0,9305864.8,46129.6,56905.8,33154.0,28111.4,49053.5,87385.5,43345.5,30434.6,163268.9,4
1154649.7,889527.9,6920220.1,9715144.6,46271.2,57085.3,33216.6,28167.2,48966.5,87120.6,43384.9,30371.0,164547.0,4
1582931.2,914731.6,7843124.8,8269331.2,46529.9,57154.3,33401.6,28279.4,49081.0,87181.0,43442.6,30473.8,161398.6,4
1181109.3,900910.9,8165180.1,8718890.8,46252.0,56750.5,33299.0,28304.5,48973.3,87016.1,43177.4,30454.8,161268.2,4
1175525.3,899377.9,7238651.6,8677312.9,46157.3,56487.3,33324.5,28130.9,48765.8,86670.9,42809.9,30507.7,160191.7,4
1156798.6,908997.7,9286521.5,17810241.6,46176.5,56518.0,33408.8,28229.4,49258.2,86778.2,42694.2,30567.6,159848.8,4
1193705.2,901803.9,7031625.2,10011816.9,46205.2,56566.4,33450.0,28171.5,48722.6,85892.4,42884.4,30813.1,158643.5,4
1168250.9,1531314.2,7443018.9,9735446.1,46662.9,56853.4,33591.2,28661.2,49139.0,85878.0,42740.7,30597.3,153459.3,4
1167506.0,1515283.9,6928350.0,10685848.1,46845.2,57275.7,33591.0,28557.2,48784.7,84385.1,43095.8,30563.4,151317.7,4
1140389.1,892941.1,6387897.6,8017143.7,46722.4,57090.2,33532.3,28446.2,48379.6,83764.0,43125.9,30424.6,147280.7,4
1173246.9,898205.8,7437986.0,9051692.2,46701.1,56946.5,33498.1,28769.2,49021.8,84956.4,43286.9,30208.3,146106.8,4
1187219.2,904852.0,6508512.2,8333341.2,46851.8,57146.6,33676.1,28538.4,48529.5,83653.4,43436.1,30274.4,148653.6,4
1156106.6,903925.7,6801745.8,8479337.0,46951.0,57206.6,33706.2,28672.4,48850.1,84078.7,43471.0,30424.6,149613.3,4
1190149.7,907241.8,7178261.6,9494167.7,47022.6,57510.4,33889.6,28700.7,48782.9,84035.0,43637.0,30383.6,147584.8,4
1167287.7,914854.9,8071240.5,8855119.4,46990.9,57575.5,33936.9,28796.4,48708.0,84004.4,43953.9,30337.2,145987.3,4
1159060.7,910426.8,6855641.3,10358164.2,46969.1,57744.1,33996.8,28889.2,48769.4,84226.8,43734.5,30114.4,144335.7,4
1167282.5,907333.5,7007809.7,9469371.6,46773.3,57441.9,33802.2,28780.5,48357.4,83241.6,43994.5,30101.3,146603.1,4
1153940.6,889321.5,7233449.8,8188530.4,46490.8,57319.4,33564.1,28816.1,48798.4,84144.8,43958.4,30197.0,150024.0,4
1142042.2,909081.2,7718291.6,9663550.2,47086.1,57684.4,33691.3,28960.4,48016.9,83843.6,45123.3,29642.7,150787.6,4
1163198.2,908545.7,6782213.8,8165548.7,46874.6,57526.3,33471.4,28819.3,47531.9,86022.9,45585.8,29516.2,162008.8,4
1164681.2,899358.7,6232262.8,9055274.3,46711.0,57251.6,33661.8,28860.5,47872.0,89488.4,45489.4,29459.6,168512.2,4
1178905.1,901145.5,6525012.6,9384398.8,45937.8,56361.3,33707.8,28291.3,48076.1,90729.7,44145.4,29767.7,171169.6,4
1176167.3,896191.3,6818975.4,8095505.4,45654.5,55904.0,33377.3,27984.0,48816.4,91104.6,42400.0,30815.6,170832.4,4
1165193.3,910853.1,6829762.3,9262242.9,45969.9,56422.9,33625.6,28253.8,49221.1,88720.3,41853.5,30772.1,163229.6,4
1886625.6,910213.2,7194294.3,9137401.7,46643.7,56814.5,33658.4,28710.8,48900.3,86180.7,43417.1,30587.1,156675.3,4
1153598.4,1350261.1,7460101.6,9137368.7,46825.2,57178.2,33886.2,29173.6,48392.5,85322.5,44905.1,29943.8,145882.1,4
1160550.0,905648.4,7360638.2,8611918.9,47229.6,57359.2,34038.2,29351.2,48018.7,84226.2,45976.4,29692.8,145057.1,4
1174142.7,907905.8,6812315.5,11276158.3,47344.7,57797.7,33656.7,29071.5,47905.4,83547.2,46071.5,29579.9,146447.3,4
1162824.7,911024.4,7647229.2,8383930.7,47323.0,57520.5,33482.3,29188.2,48012.0,83383.0,45749.7,29549.4,145892.2,4
1180265.1,903057.7,7273035.8,9924244.7,47909.6,58014.1,33681.4,29225.4,48129.9,83849.0,46094.3,29857.6,144988.5,4
1167524.2,906315.7,6712896.3,8969476.3,47543.8,57982.6,33689.6,29013.4,48086.1,83422.2,45578.3,29955.4,145183.7,4
1168510.2,901040.9,8309931.9,8195675.1,47525.6,58162.1,33980.2,29283.8,48707.1,84376.0,45432.9,29747.1,145341.0,4
1166084.5,913226.8,6831512.9,11082342.6,47270.3,57578.0,33819.9,29309.6,48525.3,84519.9,45622.8,29705.7,147469.3,4
1173476.7,1268411.5,10419149.2,9974565.7,47336.5,57496.5,33921.3,29175.1,48281.7,84579.9,45799.7,29689.6,149128.9,4
1184817.9,907056.5,6330317.3,10429366.5,46811.4,56717.6,33646.4,29053.9,48272.7,84534.4,45474.9,29694.0,148981.6,4
1687526.7,915360.4,6541028.5,10075411.3,46774.7,56869.8,33580.9,29000.8,48312.7,85126.1,45498.5,29886.8,155448.4,4
1621219.5,1383387.7,7365033.9,8960532.7,46758.2,57403.1,33833.8,28908.8,48126.3,84578.1,45360.7,29681.9,151436.2,4
1173828.7,908424.2,7290579.8,8132008.9,47375.9,57666.3,33645.5,29404.2,48240.9,83625.4,45430.7,29522.3,145140.3,4
1170721.5,909854.3,7879507.1,9310576.8,47674.1,57526.8,33544.4,29373.8,47742.5,82708.8,45743.6,29483.8,143307.2,4
1144083.6,907551.7,8665546.0,9063256.5,47990.3,57675.7,33533.0,29568.1,47297.0,81326.0,46444.5,29490.3,136470.9,4
1146177.6,1365098.4,6970703.9,8412834.9,48547.6,58060.0,33147.2,29677.0,46961.6,79450.2,46763.2,29098.4,127374.0,4
1173423.5,915839.2,7183997.3,9546969.2,49124.4,59063.7,33543.9,29640.9,46809.2,78464.7,46442.5,29357.4,124115.3,4
1151515.1,880171.9,7348819.0,10048907.2,48481.5,58736.0,33652.4,29736.7,47159.5,79103.7,46442.1,29783.1,126446.2,4
1137429.2,914281.9,6568244.2,8337212.3,48541.7,58713.6,33785.4,29666.4,47279.7,78985.6,46577.4,29753.8,126387.4,4
1137915.8,901171.9,8511812.3,8835513.6,48704.3,58630.4,33784.6,30164.1,46799.7,77234.0,47676.2,29404.3,122046.7,4
1146240.2,905815.8,7088720.1,9315940.3,48834.9,58521.1,33495.5,30661.7,44750.7,73049.1,51238.4,28039.2,109568.5,4
1145871.0,1379839.8,6728172.2,8649019.8,47213.5,57894.9,33619.0,30486.8,45675.7,76175.4,51722.8,27648.4,118082.4,4
1177564.1,1728013.1,6531754.4,7914797.3,45495.6,56400.6,33669.6,29043.5,46749.8,86302.4,47899.1,28348.0,152686.3,4
1181871.0,1428303.9,8438104.2,9104602.1,43375.7,54820.7,33874.7,27619.1,48368.3,98598.3,43490.0,29977.1,183370.4,4
1193435.5,907524.2,6777023.9,9311958.7,41123.1,52720.0,34446.7,26544.4,49595.3,111462.4,40365.4,30747.5,208796.0,4
1193301.9,905071.9,7325613.3,223126850.5,39811.6,51290.1,34445.2,26038.5,49902.7,117964.2,39404.7,30942.8,214887.8,4
1209761.1,909488.0,7952864.0,8713182.4,39961.6,51246.9,34462.2,26059.8,50032.4,116936.1,39613.4,30952.5,216769.5,4
1183621.8,897085.0,7309344.7,9366279.8,40383.6,51918.3,34823.0,26205.0,50203.1,115663.5,39715.7,30685.9,212462.8,4
1182926.7,913289.9,7152704.8,9602885.2,40917.7,52311.8,34789.6,26372.8,49814.6,111026.3,40641.2,30715.3,207825.7,4
1192532.9,909041.3,6935758.4,9316070.5,41472.7,53123.6,34788.7,27035.2,50553.5,109036.3,41147.1,30509.9,197862.6,4
1168115.7,909904.6,6947455.8,9048679.0,43630.4,55157.5,34289.7,27713.3,50867.0,103868.6,41942.1,30824.8,186377.2,4
1200098.7,896242.7,6772185.4,8964624.3,44583.0,56014.9,33825.7,27835.4,50346.0,99563.5,42779.1,30878.6,176440.1,4
1736456.4,913972.7,7008578.1,7943766.9,45762.3,57043.7,34212.4,28229.7,49830.5,95012.6,44129.6,30350.6,169572.7,4
1166742.4,908064.8,7510469.4,8528486.9,45987.6,56876.2,34117.4,28539.5,49194.0,89951.6,45492.9,29915.4,164583.3,4
1172127.9,905408.6,6691498.6,8033110.2,46325.0,57114.8,33814.6,29217.8,49430.3,88101.9,46392.1,30027.6,160352.0,4
1170911.5,912984.1,7457783.8,8759128.2,47338.4,57894.3,33878.0,29200.5,49152.8,86403.5,45719.2,29997.3,155212.0,4
1173807.4,1572223.2,7384607.8,224972393.6,47847.1,58430.1,33758.1,29366.1,49446.9,86086.9,46086.3,30472.0,154499.4,4
1178523.8,906208.5,6888910.5,10238391.0,47622.4,57917.7,33672.4,29370.3,49463.6,85368.1,45878.2,30272.6,152895.1,4
1159389.7,910120.0,6924369.7,8255202.4,47724.5,58172.2,33791.7,29613.7,49486.4,84950.3,45996.0,30321.3,151872.0,4
1182402.8,1442973.4,7053528.3,10456360.3,47715.7,57922.5,33725.7,29454.2,49301.6,84447.5,45920.6,30184.1,151772.7,4
1169890.8,894111.5,6615588.7,7907978.1,47917.7,58197.2,33937.1,29688.7,49506.2,84473.8,46046.5,30242.2,152741.6,4
1174170.7,900952.3,8121333.7,10026163.7,47514.2,57864.7,33754.5,29647.0,49571.5,84762.1,45603.4,30121.3,150192.8,4
1172891.9,900082.3,6932229.5,8407999.7,47511.4,58019.9,33900.6,29462.1,49355.9,84353.0,45530.8,30275.1,151794.7,4
1157145.3,904413.1,7181865.4,8676222.7,47811.3,58365.4,34099.8,29535.7,49549.6,84609.5,45829.1,30369.3,150331.1,4
1191648.2,2182222.3,6597492.3,8663216.4,47701.3,58262.2,34013.8,29437.7,49236.8,84027.0,45750.1,30355.6,149390.9,4
1181715.3,919540.2,6789868.8,8358125.0,47820.0,58252.9,33934.9,29642.0,49327.4,83716.0,45708.5,30367.0,148688.5,4
1159269.1,907107.8,7023765.3,10927750.7,47736.1,58167.4,33997.0,29569.4,49529.3,84289.0,45371.6,30532.8,149027.7,4
1183772.3,901040.4,7366870.7,11424199.2,47602.9,58188.0,33963.1,29396.0,49382.0,84026.3,44832.4,30490.3,149133.5,4
1181248.1,1375182.3,6657467.2,9766885.5,47472.8,58138.2,33921.0,29276.8,49372.8,84965.3,44679.9,30656.7,151438.5,4
1635087.3,922890.4,7284779.2,8935030.8,47427.2,58041.4,34029.0,29161.2,49289.6,84539.6,44943.9,30818.7,153175.1,4
1166964.0,905370.2,221742006.8,9108058.9,47510.7,57988.0,34142.2,29382.4,49602.5,85494.5,44900.4,30780.2,153103.8,4
1171806.6,907127.7,7163512.4,10198270.8,47250.7,57926.6,34102.0,29084.6,49133.3,84704.3,44796.1,30805.8,153855.5,4
1172019.1,900536.7,7532219.7,8194360.3,47016.9,57603.0,33985.6,29413.6,49813.9,85806.9,44463.3,30575.1,153969.5,4
1152125.3,906294.2,8068168.1,10951877.3,47042.2,57724.3,34047.6,29322.0,49803.8,86158.0,45194.7,30991.3,156822.0,4
1182973.5,1480798.7,6937816.9,7945474.8,47210.1,58117.8,34171.2,29162.7,49584.9,85680.3,44536.4,30830.7,154859.9,4
1164553.4,908754.4,7103828.6,9376290.5,46791.2,57216.8,33933.4,29252.6,49776.8,85632.9,44469.1,30747.5,155191.7,4
1187517.0,909407.5,6493182.6,8323928.4,46901.1,57480.7,34025.6,29198.2,49628.2,85896.2,44776.0,30894.8,157152.2,4
1149144.5,904575.3,10222902.9,7842166.6,46978.8,57477.6,33976.4,29217.2,49712.3,85607.5,44968.4,31002.6,157920.2,4
1195299.9,1726358.3,7245783.1,10831686.4,46994.1,57499.5,33980.7,29248.1,49871.6,86161.0,44443.7,30661.5,155828.3,4
2026631.6,1367139.6,7927202.6,9006638.1,46915.4,57678.5,34085.6,29091.5,49592.4,85713.0,44739.0,30852.1,158669.9,4
1175952.4,904651.9,7077331.5,9021182.2,46943.2,57648.9,34091.3,29294.5,49910.2,86018.7,44581.9,30823.1,156954.4,4
1151237.8,906299.9,6528271.8,9322742.2,47123.2,57762.5,34149.3,29287.4,49864.6,85770.5,44364.7,30506.4,154297.9,4
1167723.9,1580948.0,8932219.6,11544506.3,46963.5,57825.2,34125.8,29134.2,49639.9,85252.9,44519.8,30707.6,155171.9,4
1156127.4,908133.0,6946311.4,9614003.3,47126.2,57739.3,34259.7,29057.8,49661.0,85215.2,44568.8,30615.2,156024.3,4
1181233.1,1507198.4,7008202.3,9370964.9,46897.2,57733.8,34256.1,28992.5,49388.5,84733.6,44606.3,30712.6,155680.8,4
1179749.0,908882.0,6943952.4,9866913.5,46935.0,57610.6,34078.1,29353.9,50015.4,84959.1,44718.2,30569.9,153357.0,4
1197081.2,913067.7,6813903.7,9777479.5,47498.5,58239.6,34313.8,29244.5,49550.1,84655.4,44794.3,30640.5,152470.0,4
1156274.3,898446.9,6691366.7,9575077.1,47094.1,57697.0,34081.6,29262.4,49622.9,84737.0,44829.4,30628.9,150061.9,4
1171922.3,908049.5,7202491.4,8386947.4,47353.3,57850.8,34165.6,29353.2,49703.4,84802.1,44912.3,30667.0,149792.3,4
1199050.6,1379038.0,6850224.7,9054984.5,47386.4,57756.9,34002.6,29247.7,49316.5,84183.3,44740.5,30496.3,147356.5,4
1147862.9,906205.1,8436244.4,226095177.2,47823.4,58255.2,34237.8,29443.9,49475.4,84387.0,44899.7,30507.0,147306.0,4
1150445.6,923348.0,5876374.3,7280470.8,47367.8,57578.2,33886.5,29467.6,49448.4,84471.7,44827.7,30513.2,146760.6,4
1187634.0,913616.4,7487485.4,9263393.8,47519.9,57899.9,33981.3,29374.1,49436.7,83726.1,44971.8,30655.8,147321.3,4
1159191.2,901586.8,6819198.0,8515817.9,47618.7,58097.3,34006.9,29210.2,48961.9,83296.5,45118.7,30620.2,147974.0,4
1165989.3,900942.8,7012583.2,10646827.2,47723.0,58088.1,33956.4,29362.3,49397.1,84010.0,44818.9,30436.0,147092.8,4
1161688.1,900966.3,8273479.5,8325660.1,47455.8,57855.8,33798.1,29399.4,49232.8,83556.7,44945.0,30539.4,146726.6,4
1151086.2,905576.5,7403865.5,9862098.8,48073.8,58176.9,34010.1,29583.9,49058.9,83198.3,44905.1,30345.3,143738.0,4
1170826.9,904036.0,7285372.6,9249088.6,48134.6,58329.0,33834.1,29607.4,48825.6,82351.5,45379.8,30502.7,142916.5,4
1165976.2,903033.5,6900692.1,8429352.8,48711.6,58538.8,34066.6,29677.6,48538.5,81735.6,45391.1,30250.3,138823.3,4
1161474.4,906813.7,7335920.2,8081053.9,49041.2,58778.0,33971.6,29902.0,48539.4,81185.2,45894.9,30323.8,134770.1,4
1155781.1,899454.8,6577323.1,8751493.6,48811.8,58483.3,33822.8,29984.8,48404.9,80536.6,46214.5,30300.2,132611.9,4
1159414.2,899946.0,6460902.2,8998996.0,48770.7,58665.8,33914.2,29887.6,48299.3,79724.0,46043.2,30188.3,130476.0,4
1674693.1,908628.8,6459395.3,9713866.6,48693.0,58732.2,33959.0,30007.3,48512.6,79799.3,46099.9,30196.6,130811.4,4
1149764.5,899769.4,7477950.3,8150342.3,48779.8,58972.0,34042.8,29828.6,48556.4,79994.6,46192.5,30305.4,130805.1,4
1157416.9,904953.7,6457716.0,8004002.4,48471.7,58652.2,33951.2,29847.0,48612.8,80173.1,45888.4,30248.6,131281.8,4
1156818.0,1378081.7,6967435.3,8616770.2,48718.6,58768.3,33945.2,29767.8,48667.2,79874.8,46094.9,30265.5,131231.6,4
1158744.0,901829.7,7269308.0,7973607.4,48427.5,58620.6,33932.4,29844.4,48765.2,79837.4,46101.4,30285.1,130929.8,4
1157627.2,910655.6,7371539.7,8660163.2,48666.1,58806.8,33998.9,29752.7,48433.4,79750.8,45922.6,30139.8,129636.1,4
1620047.4,1376996.8,6843783.8,8760585.3,48616.8,58828.1,33997.3,29955.0,48836.2,80144.3,45752.3,30133.2,129400.8,4
1148112.0,905154.8,7121803.9,9211873.5,48913.5,59146.7,34186.4,29827.9,48579.4,79490.9,45794.5,30140.1,128479.7,4
1142809.0,1362825.8,6975951.4,222405376.3,48711.6,58781.9,33995.0,30010.8,48727.3,79920.2,46026.1,30240.4,129376.1,4
1162176.0,892065.7,7367014.4,9328103.0,48937.8,59215.1,34205.2,30125.5,48939.6,80050.8,46038.5,30263.3,129149.7,4
1147531.5,901780.9,7581105.6,9092081.6,49254.4,59596.8,34428.1,30146.2,49218.6,80620.7,45851.1,30131.2,128475.6,4
1691955.0,1623701.2,6547152.9,9014413.5,48801.8,58858.1,34070.7,30094.5,48888.9,80459.5,45642.4,30124.5,127710.3,4
1696559.5,907452.0,7665131.2,9961139.0,48633.0,58462.1,33997.1,30149.7,48997.2,80188.4,45927.2,30235.5,130116.4,4
1153802.1,907106.2,7010233.2,9833377.7,48794.4,58525.6,34072.9,29854.3,48786.0,79824.8,46101.7,30248.0,131918.3,4
1171956.4,905408.2,8422840.9,10414125.3,49061.2,59241.8,34340.3,29916.3,48659.9,79393.7,46214.7,30272.3,131914.9,4
1680873.6,899751.2,7444089.2,10202982.2,48705.4,58830.9,34053.7,30029.0,48780.7,79598.7,46633.6,30515.1,130758.5,4
1145041.6,896449.5,6252843.3,9202992.3,48954.7,59056.7,34196.9,29986.0,48588.0,79081.9,46411.6,30165.2,129614.5,4
1149082.9,914249.1,6692088.4,7978805.9,48897.2,59098.5,34231.4,30258.1,49046.7,79970.2,46622.1,30092.3,129868.8,4
1154862.3,902026.8,6407914.9,9253630.4,48904.0,59163.4,34114.9,29893.3,48575.8,78830.4,46222.5,30063.6,129460.8,4
1168791.9,910187.6,7890273.8,8556125.8,49103.0,59212.3,34208.5,30111.6,48695.9,79354.0,46375.8,30210.4,129748.6,4
1177037.3,1525894.3,6302794.0,9083831.4,49345.8,59506.4,34361.4,30157.2,48781.5,79304.4,46518.1,30280.8,129462.3,4
1143301.6,889044.3,6710823.5,12843990.7,49016.9,59069.4,34131.1,30224.7,49021.7,79692.6,46499.9,30232.5,129016.8,4
1142910.8,902005.8,7173156.7,8696876.9,49015.4,59188.8,34236.8,30409.4,49380.6,80582.1,46517.8,30311.4,128919.6,4
1153169.9,914053.4,6308560.3,8333920.2,49067.6,59141.6,34351.4,29889.6,48578.0,79059.0,46193.1,30247.3,128778.3,4
1152533.7,894444.7,6503651.6,8955602.0,48718.1,58858.1,34163.6,29810.6,48674.6,79533.9,45860.8,30188.0,128963.9,4
1153835.3,909777.2,7126737.4,8734621.8,48574.3,58874.2,34084.6,29839.9,48592.4,79593.7,45929.6,30205.7,129961.1,4
1147364.9,899963.7,7498958.5,8397394.3,48928.2,59022.0,34149.6,29781.3,48652.4,79015.3,46352.3,30467.6,129946.1,4
1151855.2,909838.0,9060689.3,9279742.2,48881.2,59086.7,34287.4,30003.0,48855.1,79411.1,46172.5,30375.3,129209.6,4
1154869.8,907423.4,6767110.5,8918888.8,48860.5,59134.3,34247.0,29944.5,48768.8,79005.4,45930.5,30185.3,127669.5,4
1156477.7,911867.5,7666390.8,8244628.5,49093.4,59372.6,34404.1,30275.5,49269.8,80405.1,46377.3,30438.8,130262.4,4
1158155.7,908528.9,7100022.5,8386328.7,49102.3,59418.0,34355.9,30004.9,49062.4,79850.8,46100.4,30242.2,129281.7,4
1156155.6,908920.4,7166389.8,8654065.7,48797.5,59187.6,34180.0,29916.1,48860.1,79412.8,46215.8,30335.9,127976.4,4
1145781.4,902030.0,6530049.5,8323846.8,48942.0,59162.7,34249.1,29961.8,48750.9,79256.1,46246.6,30205.7,128426.5,4
1161806.0,908185.7,6675848.6,9348199.6,48913.7,59267.6,34333.3,30138.2,49027.2,79796.0,45868.1,30172.5,128261.8,4
1141682.7,909409.6,6618306.4,9388792.3,48608.4,58648.7,33998.8,29816.5,48641.2,79017.0,46102.1,30331.8,129830.5,4
1152979.1,912325.4,6959734.7,8414056.0,48839.7,59025.2,34129.1,29915.1,48649.9,78805.6,46346.4,30349.1,129428.6,4
1157086.3,897260.4,7110013.8,9687696.1,48782.8,59013.0,34151.4,29916.2,48771.7,79352.5,46178.6,30245.7,129276.9,4
1164164.6,919911.4,6844321.3,9736613.6,48769.9,59221.5,34231.7,30104.5,48948.2,79618.2,46108.8,30278.4,129098.4,4
1727348.4,909159.5,6791390.7,8283175.3,48962.0,59357.8,34381.4,30045.0,49026.1,79884.3,46099.9,30240.5,128436.0,4
1157207.3,905533.1,7427680.1,9175868.7,48877.9,59032.3,34211.4,29944.8,48725.9,79174.1,46258.1,30284.7,129683.5,4
1143207.1,901930.8,7070205.9,11349358.5,48872.1,59247.7,34348.2,30211.1,49256.7,79899.8,46431.1,30327.7,129442.9,4
1149438.9,917742.8,6348062.1,9984344.6,48842.7,59090.9,34209.0,30025.8,49006.2,79568.8,46082.2,30146.6,127978.1,4
1136409.1,901903.9,6733586.0,8939939.2,48726.4,59093.8,34203.6,30085.0,49017.8,79134.4,46200.7,30150.9,128704.7,4
1147747.2,903882.7,6341780.1,8788093.4,48994.8,59439.4,34360.8,29930.5,48738.3,78898.8,46279.8,30235.4,128830.9,4
1142242.3,899124.4,8474586.9,7949347.6,48954.9,59416.0,34296.1,30056.1,48911.3,79067.1,46396.1,30360.3,129135.5,4
1158295.5,1423143.0,6549015.0,9188174.7,48937.6,59118.8,34123.7,29914.6,48666.2,78659.5,45998.8,30061.0,128463.3,4
1157247.9,900766.9,6794423.0,8910880.5,49206.5,59280.8,34237.4,30057.1,48510.1,78461.9,46275.1,30229.5,127543.5,4
1152020.1,906840.7,6537256.7,8623756.9,48930.5,58992.0,34170.1,29960.8,48326.4,77613.0,46110.7,30049.2,123083.2,4
1159422.2,910611.6,7138323.4,9018489.4,49342.7,59610.9,34341.8,30041.8,48439.2,77682.2,46031.7,30015.8,124470.8,4
1158445.4,908338.5,7019604.7,10059860.9,49226.7,59695.2,34304.5,30174.2,48958.4,79103.9,46307.8,30237.1,127551.7,4
1149158.2,894995.2,6434329.4,7157407.7,48846.3,58924.4,34088.6,30165.2,49007.4,78881.0,46162.9,30269.1,127976.0,4
1561729.0,906359.1,7298494.8,8198266.5,48533.4,58821.8,34123.1,30178.0,48887.2,79052.3,45924.6,30148.7,126280.3,4
1146094.0,902209.6,7125814.0,8712016.7,48796.4,59028.4,34221.5,29978.3,48707.8,78224.5,46172.2,30221.2,126529.2,4
1137642.6,891858.9,6799796.6,8485365.8,48952.9,59479.5,34304.0,30040.2,48702.0,78681.3,45980.0,30068.4,126752.7,4
1146438.6,894901.0,6628441.9,9135258.6,48955.1,59229.0,34190.8,30070.9,48762.5,78391.5,46293.0,30156.1,126467.4,4
1138021.0,903749.4,6171241.6,8674511.5,48881.1,59274.3,34211.8,30010.2,48573.6,78421.4,46479.4,30356.0,127838.7,4
1145187.0,916611.3,7349445.2,8631996.2,48706.8,59230.1,34157.1,30172.0,48887.8,78974.6,46186.2,30107.1,127107.3,4
