30131.8,102621.5,30663.9,77343.7,32310.5,50843.8,27364.2,26842.3,33119.0,45467.7,53984.0,20583.2,131936.2,1
29735.1,102284.8,30510.7,79288.4,32579.7,51270.6,27621.7,27022.9,33261.5,45539.9,53803.9,20555.7,130862.0,1
29673.1,102750.4,30249.0,79453.3,32408.0,51030.1,27442.2,27029.1,33239.6,45536.7,54221.1,20658.9,132193.9,1
29434.9,102247.0,30582.8,80982.6,32603.6,51499.9,27709.9,26832.5,33070.8,45429.1,54188.6,20679.0,131049.0,1
29502.3,102550.2,30417.1,82456.0,32431.1,51206.5,27454.8,26872.1,33026.2,45405.2,54491.3,20697.1,133042.3,1
29188.8,101778.1,30296.9,82729.7,32384.9,50827.4,27368.5,26993.5,33165.8,45371.9,54127.0,20528.5,131168.1,1
28802.1,98804.3,30190.4,81344.3,32699.1,51334.0,27588.3,26966.7,33153.5,45529.1,54295.4,20541.8,131415.5,1
28751.5,100038.5,30319.6,81417.0,32505.2,51229.3,27455.7,26853.8,33142.7,45235.2,54647.2,20704.2,133451.1,1
28860.2,101729.3,30515.3,80406.2,32455.4,51191.4,27441.1,26845.2,33130.1,45426.4,54752.1,20659.0,132317.9,1
29164.3,105934.2,30699.9,80635.1,32405.8,51111.4,27451.0,26882.7,33191.2,45437.9,54359.3,20644.8,131942.6,1
29057.8,109947.0,30764.0,79137.9,32438.9,51272.5,27571.1,26989.9,33462.2,45688.4,54150.9,20583.7,130755.8,1
28954.4,105639.8,30777.2,77876.4,32400.1,51160.0,27460.5,26974.5,33364.9,45808.1,54166.2,20600.8,131946.9,1
28980.1,101584.1,30737.4,77183.2,32722.4,51671.5,27734.9,26969.0,33415.5,45818.7,54194.8,20697.6,131477.8,1
29226.8,105249.5,30798.6,79792.8,32357.7,50986.1,27430.0,27033.4,33345.6,45788.1,54127.3,20611.7,130314.7,1
29170.3,104444.4,30689.0,79412.7,32551.8,51312.5,27608.0,27102.1,33460.9,45751.9,54074.6,20640.2,131245.3,1
29307.8,102165.6,30697.0,79201.8,32529.4,51251.4,27500.6,26813.6,33122.7,45477.2,53694.4,20551.5,130226.6,1
29500.1,103617.0,30007.0,78254.3,32426.2,51184.4,27544.5,26910.8,33363.8,45812.5,54148.7,20795.8,131619.0,1
29578.5,104720.1,30031.9,79410.8,32524.8,51206.3,27589.5,26860.2,33280.2,45680.3,54363.0,20859.9,131977.4,1
29606.1,106799.8,30238.4,78743.2,32439.4,51275.4,27498.7,26912.0,33384.5,45917.7,53835.1,20535.5,129203.2,1
29851.1,111938.1,30325.4,77443.8,32613.1,51396.1,27551.6,26954.2,33494.7,45847.2,54479.7,20701.2,130752.5,1
29789.2,112500.5,30154.6,75750.3,32537.4,51239.2,27610.9,26820.8,33285.6,45497.8,54366.2,20705.4,131421.0,1
29966.9,109295.3,30009.0,77028.3,32402.7,51016.1,27459.4,27018.1,33483.0,46008.0,54325.9,20707.3,131566.8,1
29832.4,106118.4,30208.7,78553.6,32532.4,51200.6,27564.9,26841.5,33463.8,45681.3,54280.7,20696.1,130902.1,1
29817.7,110521.0,29655.7,76526.7,32604.1,51642.6,27588.1,26925.7,33462.8,45934.4,54143.3,20739.8,132079.2,1
30097.0,114749.0,29597.0,76887.5,32610.9,51322.8,27612.7,27105.2,33668.9,46162.3,54372.8,20778.8,132211.6,1
30396.7,112673.2,29416.1,76109.1,32689.3,51393.6,27648.3,26802.9,33352.4,45651.2,54118.8,20664.6,131093.8,1
31420.7,113846.7,29709.5,76627.8,32369.6,51000.3,27488.3,26824.2,33402.8,45930.9,54350.2,20741.4,131882.1,1
31491.4,116074.9,29666.2,77036.7,32522.5,51158.3,27483.9,26912.5,33510.6,45830.4,54201.2,20691.9,131865.1,1
30910.3,119538.4,29790.4,79282.2,32358.3,50926.1,27426.5,26741.8,33406.1,45734.8,54051.9,20609.9,131008.8,1
30647.3,116635.7,29640.5,80710.0,32629.8,51365.4,27589.5,26871.8,33436.9,45964.9,54167.6,20699.8,131552.7,1
30702.4,115595.5,29347.2,83589.8,32591.3,51190.0,27564.8,26810.5,33398.8,46013.1,54149.8,20658.0,131541.9,1
30252.1,117138.8,29464.5,85330.5,32552.8,51536.2,27665.1,26923.3,33547.9,46102.2,54274.6,20677.1,131656.2,1
29720.9,111811.1,29473.8,87567.5,32430.0,51171.8,27455.3,26687.9,33259.7,45519.5,54503.5,20733.6,132551.3,1
29332.3,106697.3,29554.0,84679.0,32629.3,51417.0,27633.3,26860.5,33308.4,45743.2,54354.0,20720.9,131838.3,1
29438.6,109085.8,29545.9,86195.4,32644.0,51613.2,27666.9,26638.3,33089.2,45495.0,54022.7,20605.7,131154.5,1
29488.1,106058.8,29624.6,89527.0,32327.3,50998.9,27468.4,26749.2,33221.5,45572.9,54165.3,20656.4,132425.0,1
29356.4,101286.9,29386.3,88851.6,32457.7,51050.8,27499.9,26913.5,33519.1,46073.4,54655.4,20708.0,131606.7,1
28715.2,97426.0,29533.4,89079.3,32591.6,51601.0,27668.1,26762.7,33242.9,45689.7,54093.6,20626.2,130859.3,1
28797.0,95397.9,29782.8,91138.4,32778.1,51628.7,27727.8,26832.3,33409.4,45983.4,54208.9,20694.6,131507.9,1
28273.7,95438.2,29745.3,91231.0,32537.5,51309.8,27568.9,26792.4,33278.5,45560.6,54285.7,20685.2,131462.5,1
28118.8,97316.8,29716.9,86364.4,32295.3,50956.4,27402.8,26684.7,33188.4,45434.8,53766.9,20522.7,130249.2,1
27593.1,92722.2,29894.2,86294.2,32463.3,50999.8,27472.8,26740.5,33207.1,45554.3,54130.1,20630.4,130281.8,1
27831.1,93172.6,29917.7,85372.5,32534.2,51426.8,27558.5,26643.7,33163.7,45543.5,53682.0,20539.3,130439.0,1
27871.2,95339.3,29970.8,82680.5,32531.6,51206.1,27452.3,26643.7,33124.3,45439.8,53992.9,20605.4,131887.1,1
27687.8,96359.5,30105.2,79876.6,32552.3,51250.8,27516.8,26641.6,33224.8,45490.0,53960.1,20630.6,131102.6,1
28013.3,93962.2,30179.6,80187.3,32612.5,51375.3,27547.8,26690.4,33190.7,45530.3,54013.8,20594.3,130759.8,1
27779.2,96166.5,30328.9,80806.4,32537.6,51270.8,27509.5,26779.9,33335.4,45548.4,54222.1,20698.2,130438.6,1
28360.0,97512.2,29793.8,85533.4,32512.6,51561.0,27515.6,26592.0,33168.8,45309.4,54085.7,20671.6,130282.2,1
28833.4,100718.6,30167.3,86051.0,32419.6,51172.4,27542.4,26527.0,33125.3,45663.3,53787.8,20660.0,131483.2,1
28388.5,98565.2,29834.1,85861.5,32162.0,50790.6,27467.5,26648.2,33358.5,46094.8,53660.5,20582.7,131188.0,1
27863.9,94491.4,29508.4,85055.9,32164.6,51038.0,27616.7,26729.9,33328.6,46149.1,53862.2,20650.1,131223.7,1
28135.9,91063.6,29432.6,84147.7,32242.7,50831.5,27650.5,26654.4,33144.3,45721.4,54169.1,20589.3,129555.1,1
28014.4,89627.9,29757.4,84093.5,32195.2,51073.9,27797.5,26611.3,32990.4,45705.2,54099.4,20522.4,130108.7,1
27598.2,86934.3,29638.1,83953.4,32094.1,50694.9,27749.5,26617.7,33072.4,46034.6,53820.6,20514.4,130076.1,1
27432.5,88979.1,29264.8,83243.5,32101.4,50654.4,27734.6,26724.1,33081.7,45991.4,53794.9,20563.9,130590.0,1
27686.1,98027.9,29086.3,85600.9,32152.0,50744.7,27680.9,26815.2,33132.1,46013.4,53803.8,20601.9,131737.7,1
27672.6,101486.0,28782.5,84838.3,32271.8,50781.1,27663.6,26667.1,32964.2,45823.3,53777.8,20599.0,131456.8,1
27679.4,101911.3,29059.9,85821.6,31976.0,50493.8,27457.9,26640.5,33084.4,45968.2,53514.1,20514.8,130623.4,1
27513.4,110000.3,28866.0,83611.2,32316.1,50898.3,27597.2,26651.8,32972.7,45826.3,53611.8,20522.3,130827.8,1
26226.0,121037.8,29369.3,84996.8,32260.9,50866.7,27555.4,26522.6,32638.2,45321.3,53965.8,20603.9,131024.7,1
25001.9,138672.8,29457.0,81651.0,32339.3,50857.1,27551.1,26795.6,32739.2,45824.3,54178.1,20625.0,131467.8,1
24763.0,179336.7,29086.8,81018.2,32271.6,50923.0,27551.9,26725.9,32478.5,45513.1,54277.6,20588.7,133085.0,1
24228.8,152126.2,29057.6,82400.6,32467.5,51115.6,27656.5,26944.4,32571.2,45783.5,53816.7,20550.0,132666.7,1
23982.8,144951.1,29070.9,80217.2,32036.5,50560.9,27402.3,26849.2,32747.2,45830.0,53929.8,20580.4,131114.5,1
24575.0,195687.8,29094.2,80061.0,32358.9,50956.2,27569.5,26815.3,32404.7,45486.1,54486.1,20650.0,132832.3,1
24722.7,226793.7,29102.1,81953.1,32039.4,50762.9,27544.6,26645.5,32133.6,45425.6,54247.5,20639.8,136862.4,1
25284.6,346382.3,28709.3,84021.6,31738.4,50543.3,27475.8,26793.9,32325.2,46579.6,53643.5,20556.1,144438.6,1
25353.9,417781.9,28468.0,83259.3,31690.5,50557.0,27426.9,26739.9,32205.2,46575.0,53896.1,20590.5,150120.3,1
25107.1,386993.2,28457.5,83359.0,31712.8,50149.5,27356.5,26759.3,32027.5,46178.2,54448.5,20741.8,150537.3,1
25092.6,318433.5,28237.7,82648.6,31701.3,50478.4,27329.9,26948.6,32268.9,46718.9,54694.1,20730.8,149404.0,1
26305.9,418248.5,28198.4,83022.6,31743.1,50307.2,27289.3,26641.7,32007.8,46390.2,54385.7,20547.8,150979.0,1
25542.6,391786.8,27950.2,83200.5,31752.3,50402.9,27313.1,26729.9,32011.4,46849.7,54551.3,20768.5,153880.7,1
25089.3,296130.0,27849.0,82800.3,31793.8,50454.4,27359.5,26668.1,32213.8,47013.1,54442.0,20621.7,150115.3,1
25927.8,317159.4,27926.9,83991.4,31893.0,50334.6,27293.8,26486.6,31908.6,46499.1,54987.0,20548.1,148091.8,1
26868.2,345611.2,28098.6,82986.2,31924.5,50541.0,27379.3,26510.2,32120.4,46954.7,55439.1,20636.0,147477.4,1
26664.7,328152.8,28090.5,83910.8,31914.0,50619.1,27377.5,26621.0,32563.4,47352.1,54793.1,20473.7,144457.1,1
26536.4,334723.6,28077.8,82942.3,31790.2,50383.4,27270.3,26305.0,32294.7,46704.0,55051.6,20577.6,143088.0,1
26329.2,264018.9,28038.6,82627.2,31906.2,50422.5,27336.9,26603.3,32557.1,46987.8,54961.0,20523.4,140885.8,1
26374.4,225797.4,27726.0,81869.0,32161.3,50949.4,27516.5,26545.9,32576.8,46814.4,54587.7,20480.9,138765.3,1
26351.8,193216.9,28253.3,84421.4,31914.7,50505.8,27275.3,26679.6,32533.6,46795.9,54789.8,20651.5,139110.1,1
26050.9,180552.8,28308.8,83341.5,32168.2,50919.6,27525.0,26810.2,32703.3,46635.3,54518.2,20656.5,138064.3,1
25858.5,151704.2,28413.0,83333.6,31974.4,50699.1,27307.6,26549.9,32344.0,46092.4,54550.9,20727.2,138456.4,1
25494.1,156284.2,28389.6,81783.1,32256.3,50921.7,27451.9,26531.6,32470.0,46163.0,54168.5,20669.7,136609.7,1
25730.3,176076.5,28224.8,81714.1,31998.4,50617.8,27235.2,26575.4,32456.8,45814.8,54180.2,20739.1,137960.2,1
25676.6,179905.2,28278.1,84770.0,32168.2,50702.1,27327.0,26732.4,32510.8,45781.1,54199.6,20663.3,135871.9,1
25692.3,175232.2,28157.3,85140.5,32223.9,50892.2,27433.4,26567.8,32408.7,45460.7,53746.1,20517.0,134880.4,1
26133.9,169771.1,28064.6,84023.1,32422.5,51396.4,27618.8,26810.8,32660.2,45789.5,54040.2,20640.7,134244.3,1
26795.2,171119.6,28323.6,83958.3,32183.7,50774.8,27344.0,26465.9,32452.0,45469.8,54007.9,20652.9,136198.4,1
27411.1,166559.0,28481.8,83733.9,32248.1,50887.6,27446.9,26600.0,32770.9,45897.3,53928.1,20613.7,135099.5,1
28240.8,159050.5,28675.5,83993.3,32197.9,50996.7,27381.8,26709.4,32997.7,46079.6,53584.1,20597.1,135131.7,1
28689.7,152988.4,28419.9,84726.2,32448.0,51291.9,27518.4,26729.2,33053.2,46001.6,54157.6,20704.9,136057.3,1
30002.0,139556.2,28188.5,94540.5,32248.4,50868.6,27432.5,26476.5,32687.9,45360.3,53941.0,20678.2,135375.1,1
31394.7,135073.8,28265.4,97118.0,31964.9,50241.3,27075.8,26575.5,32745.3,45142.2,54163.8,20557.8,134355.1,1
30928.8,123736.6,28919.8,86244.7,32318.3,50900.1,27402.6,26657.7,32776.5,45195.6,54257.0,20665.3,135106.3,1
30823.4,124611.9,28989.7,81465.0,32316.7,50933.0,27455.1,26542.3,32706.9,44990.2,54108.6,20607.6,135223.8,1
30218.4,129755.1,29496.9,79585.2,32587.8,51314.0,27625.5,26667.9,32696.1,45257.3,54497.6,20656.1,136817.5,1
30670.0,118305.0,30141.2,77862.0,32325.4,50926.6,27409.6,26677.0,32569.3,44869.2,54059.2,20509.9,134774.5,1
30341.3,104049.0,30535.3,74223.6,32601.0,51148.4,27471.5,26655.8,32594.7,44793.0,53984.4,20495.3,132662.6,1
30053.0,101547.6,29945.7,68974.9,32468.7,50821.0,27418.8,26598.1,32401.9,44634.1,53974.3,20377.0,131906.7,1
29352.6,98871.1,29197.5,68497.6,32367.3,50647.2,27320.5,26556.7,32171.6,44331.1,54453.0,20488.7,133467.4,1
28594.4,94644.7,28764.8,69955.4,32341.8,50562.9,27293.4,26491.6,32095.4,44229.2,54300.3,20507.8,133247.5,1
28092.4,92919.0,28358.0,69334.8,32142.5,50249.2,27186.4,26668.8,32253.7,44544.0,54397.3,20492.5,133623.8,1
27864.0,94459.8,27976.4,69413.4,32308.6,50508.9,27332.7,26650.2,32303.3,44590.5,54148.6,20467.8,134506.3,1
26688.2,95467.9,28033.8,73951.6,32307.7,50617.3,27342.4,26634.2,32352.7,44882.2,54260.7,20492.4,133686.3,1
25230.9,100222.9,28338.7,80446.0,32292.8,50746.0,27416.8,26642.6,32524.2,45342.8,53679.5,20548.0,134915.7,1
25707.9,134397.3,27991.5,81521.5,32119.8,50440.0,27367.8,26768.4,32580.0,45776.9,53605.6,20470.5,137046.2,1
25811.6,138773.8,27923.2,81228.0,32327.4,50937.7,27577.1,26645.0,32252.5,45491.1,54345.0,20540.2,137833.3,1
25427.8,131412.1,27738.8,82933.3,32175.3,50622.6,27436.5,26676.1,32528.5,45646.6,53673.8,20430.1,135641.3,1
24338.8,167812.9,28084.1,76681.2,32046.5,50507.4,27453.5,26426.3,32481.8,45707.1,53763.8,20638.0,141504.0,1
23496.9,191546.5,27379.3,77482.5,31904.3,50410.5,27443.3,26430.5,32542.8,46202.7,53406.0,20755.1,145934.8,1
24451.1,191753.5,27340.7,78638.9,31743.4,50337.1,27350.2,26305.0,32426.6,46034.3,53876.9,20631.9,146139.3,1
24873.2,176836.2,27049.9,81307.2,31909.4,50539.8,27421.5,26595.3,32667.1,46087.4,54381.7,20774.4,145047.3,1
24340.6,176411.3,27695.3,81187.5,31931.5,50670.7,27479.0,26515.0,32669.1,45909.9,53668.6,20601.2,142420.2,1
24374.0,187728.9,27653.8,76009.6,32015.7,50702.1,27457.3,26527.1,32639.3,46110.1,53550.1,20652.4,143822.6,1
23254.7,175364.6,27787.0,75762.3,31962.5,50422.9,27366.4,26509.7,32532.4,45454.0,53680.6,20530.9,140513.0,1
23072.3,129707.7,27157.0,69522.0,32140.7,50779.7,27404.4,26739.4,32525.9,44719.5,55205.0,20523.0,135212.5,1
27331.2,123361.5,26636.8,77689.5,31959.6,50387.5,27127.8,26375.5,31958.4,43769.9,55483.7,20405.2,134136.2,1
30241.2,145147.7,26765.7,86717.7,32098.0,50003.3,27131.0,26466.6,32241.5,44480.0,55430.8,20362.4,137897.7,1
29815.5,122626.8,26999.9,76932.7,32101.0,50338.7,27210.2,26533.4,32148.1,44475.6,55137.5,20444.1,139345.4,1
26633.4,113409.8,27109.2,72006.8,32210.2,50794.0,27219.2,26677.3,32427.3,44735.9,54982.8,20499.7,136396.8,1
25324.7,110309.2,27053.9,74658.4,32321.0,50795.2,27251.0,26794.0,32690.3,44906.7,54953.1,20517.8,134639.4,1
27014.4,118494.7,27253.5,84294.6,32129.8,50567.9,27133.5,26600.4,32310.4,44542.9,55131.7,20511.2,134068.5,1
25624.1,117471.5,27805.7,85681.4,32238.8,50630.9,27226.4,26719.6,32297.5,44805.1,54923.4,20559.3,137438.5,1
23433.5,117440.3,28756.2,85203.9,32529.2,51117.5,27510.6,26742.0,32546.1,45271.8,54570.9,20825.0,138918.9,1
23526.6,106579.0,29169.0,97087.8,32303.4,50716.3,27325.3,26871.5,32604.1,45142.8,54439.6,20683.5,134104.9,1
24705.3,134601.0,30969.8,99353.2,32559.8,51260.3,27567.0,26928.2,32348.2,44558.3,55367.9,20589.2,135000.1,1
25140.6,178594.4,32306.1,97047.0,32316.0,51134.7,27346.4,27060.8,32513.1,44676.7,55415.8,20455.0,133866.8,1
24855.2,178135.8,33313.5,90551.5,32105.9,50784.8,27227.1,26665.8,32274.7,44488.9,55077.9,20665.2,135517.4,1
25009.4,167910.6,32568.0,90233.2,32328.2,51104.4,27376.4,26821.5,32429.1,44781.0,55066.8,20709.8,135246.6,1
25780.8,167474.4,32470.5,89228.9,32232.5,50850.3,27278.7,26918.8,32362.4,44563.3,54881.3,20515.5,132021.3,1
26007.1,155677.6,32423.1,89570.6,32409.7,50912.3,27314.4,27000.9,32368.4,44461.5,55375.6,20469.3,130562.6,1
25739.8,146021.7,32147.8,90260.4,32423.3,51008.1,27367.0,26761.5,32116.8,44099.2,54885.5,20431.7,130000.7,1
25740.1,142137.0,32212.9,85695.0,32646.4,51437.6,27545.6,26885.7,32275.0,44364.0,54913.2,20573.7,131442.8,1
25617.8,133299.8,32657.3,83627.2,32812.0,51546.6,27718.7,26947.6,32524.2,44944.3,54623.3,20670.2,131960.6,1
25630.7,137201.2,32663.0,83162.0,32334.0,51036.7,27371.5,26888.9,32576.9,44857.6,54797.2,20684.0,132871.8,1
25198.7,137808.4,32859.4,81600.3,32577.3,51325.8,27586.0,26909.7,32668.3,45052.8,54370.5,20628.4,131627.4,1
25103.1,136735.5,32242.8,78112.2,32373.0,50928.2,27354.7,26916.0,32742.4,45097.6,54251.0,20544.1,132335.3,1
25036.2,137920.2,32467.1,78439.7,32638.0,51428.5,27553.5,26734.3,32566.9,45081.0,54975.0,20773.4,133811.9,1
24429.9,136930.8,32398.2,79608.2,32470.6,50990.4,27498.4,26790.9,32522.5,44976.4,54513.7,20604.8,131935.9,1
24530.0,138033.6,32120.7,78964.6,32395.6,51113.9,27425.7,26864.7,32803.5,45154.4,54603.6,20616.0,131132.8,1
24741.0,140411.2,31781.3,80602.0,32397.2,50897.1,27406.8,26815.9,32524.2,44815.1,54627.7,20609.6,131773.1,1
24373.0,142226.9,31249.2,79964.3,32403.1,50920.8,27445.4,26888.0,32626.9,45023.5,54633.1,20663.3,132518.8,1
24231.4,140499.1,31159.7,78070.5,32448.2,51036.4,27430.9,26768.0,32478.5,44779.8,54369.5,20577.0,131184.3,1
24315.3,138153.2,31327.8,79069.6,32606.1,51198.9,27563.2,26837.0,32625.0,44938.3,54283.6,20561.2,131616.1,1
24135.8,135132.6,30952.6,80536.0,32804.0,51723.1,27731.9,26906.4,32794.1,45226.9,54278.7,20643.0,131766.7,1
23998.3,133553.9,30807.2,81738.3,32515.9,51183.2,27530.7,26770.0,32587.7,44881.5,54018.2,20513.7,130586.6,1
23985.3,132409.3,30750.6,81287.2,32750.2,51712.2,27723.1,26804.2,32635.9,44868.3,54822.5,20679.3,131996.9,1
23424.8,125365.9,30608.3,81446.6,32676.8,51403.6,27593.7,26857.6,32618.0,44952.8,54475.7,20562.8,130787.1,1
23219.1,119405.5,30640.6,86003.1,32523.9,51356.4,27565.6,26828.7,32646.7,44952.3,54215.6,20517.7,129817.1,1
23315.4,119524.5,30546.1,84060.3,32552.3,51144.7,27565.9,26824.9,32512.4,44673.7,54317.7,20578.8,131252.5,1
23171.3,116754.0,30007.8,83154.7,32584.6,51399.7,27599.6,26860.0,32716.8,44930.9,54401.7,20607.2,131573.7,1
22862.0,112851.2,29947.3,82789.3,32588.1,51251.0,27570.2,26874.3,32717.1,44974.3,54261.4,20629.4,132975.0,1
22853.2,104783.7,29491.1,82102.9,32711.4,51669.8,27672.4,26909.2,32730.1,45080.4,54471.6,20713.0,131649.7,1
22714.9,105891.6,29563.7,83163.5,32710.6,51704.4,27684.0,26980.5,32819.5,45110.7,54664.4,20686.4,131894.5,1
22964.5,108382.4,29781.1,81967.7,32597.6,51307.0,27578.9,26824.4,32522.8,44766.5,54533.1,20666.2,132025.0,1
22709.8,109035.6,29619.0,80678.7,32627.4,51567.0,27642.4,26868.4,32752.1,45043.0,54352.3,20627.6,131224.2,1
22646.4,112014.2,29836.5,80323.7,32729.7,51830.6,27745.4,26883.6,32770.9,45076.7,54565.9,20754.0,132476.1,1
22682.8,119320.9,29658.5,81216.4,32398.5,51185.7,27474.0,26858.0,32774.3,44941.0,54312.7,20636.9,132001.0,1
22703.0,123205.7,30157.3,79523.9,32726.7,51974.5,27746.8,26869.0,32792.8,44902.5,54320.8,20639.5,131637.4,1
22696.8,122449.2,30467.2,78259.0,32641.4,51580.9,27607.4,26889.5,32849.2,45226.4,54005.2,20579.3,130515.0,1
22884.9,126664.1,31044.8,76461.0,32723.4,51833.1,27718.9,26937.6,32861.6,45238.9,54478.4,20739.8,131712.8,1
23085.3,127341.1,31095.9,77087.4,32516.4,51157.1,27518.0,26972.6,33016.5,45392.5,54134.9,20564.2,130376.5,1
22791.4,123140.1,30871.4,76387.9,32570.5,51255.7,27510.3,26875.8,32859.9,45042.2,54358.3,20638.3,130567.6,1
22628.0,120791.1,31300.3,76346.8,32735.6,51383.1,27537.0,26788.4,32650.3,44827.7,54155.6,20552.3,129474.1,1
22722.6,134843.5,30944.6,75461.4,32631.0,51254.7,27498.4,26967.9,32781.0,45076.1,54168.6,20551.4,129995.9,1
22782.3,136266.6,31325.2,76002.9,32742.4,51507.2,27626.9,26951.3,32704.4,44981.5,54597.0,20628.2,130869.0,1
22955.2,139608.9,31428.0,75299.1,32469.1,51241.4,27486.8,26946.3,32791.4,45087.3,54443.8,20629.4,130447.7,1
23145.2,135827.1,31372.6,74460.8,32351.3,51126.7,27453.7,26947.3,32669.3,44974.8,54387.0,20641.8,130626.2,1
23636.6,136080.3,30822.4,73558.7,32833.4,51731.4,27789.9,26799.6,32515.3,44739.8,54198.0,20584.7,130252.9,1
23573.7,136897.9,31095.6,73116.1,32609.9,51340.9,27549.7,26826.2,32631.9,44984.8,54439.5,20678.9,131735.7,1
23338.2,139988.7,30778.0,72616.1,32510.0,51205.7,27478.0,26782.0,32647.3,44821.9,54265.2,20639.7,130532.4,1
23032.3,139567.4,30799.9,72561.0,32693.6,51447.2,27639.5,27024.7,32824.0,45073.4,54323.2,20639.1,131283.9,1
22608.2,139166.9,31261.8,72329.5,32539.1,51220.0,27584.3,26903.1,32599.7,44830.9,54130.5,20590.5,130062.8,1
21567.8,155383.7,31434.3,78884.8,32489.3,51082.1,27518.4,26693.5,32281.2,44595.1,54261.6,20618.8,130835.9,1
20454.8,189689.3,30581.3,78180.7,32510.4,51203.3,27540.0,26929.9,32228.8,45244.8,54436.9,20500.6,131761.3,1
20627.5,327741.4,30389.7,76777.0,32133.2,50636.6,27341.5,26781.0,31798.0,45327.2,54403.4,20520.3,137545.7,1
20261.5,437533.8,29860.8,72180.7,31870.3,50369.4,27226.4,26656.2,31658.4,46471.4,54178.7,20562.4,142199.7,1
20369.5,399626.6,28758.7,67304.9,32101.8,50595.8,27344.8,26832.5,31770.8,46679.9,54342.8,20638.2,141057.0,1
21426.5,192229.9,28376.2,69970.4,32174.7,50916.1,27370.7,26788.4,31850.0,46154.9,54144.0,20396.8,133255.6,1
21551.6,324689.3,28157.3,72979.5,31867.0,50335.7,27127.7,26705.9,31459.2,45457.7,54911.3,20501.4,135540.8,1
21579.7,638466.6,27706.4,76546.8,31836.1,50272.9,27068.3,27235.7,30903.0,43746.5,57265.5,20128.4,135260.1,1
22835.9,321194.5,28344.4,73293.7,32106.4,50405.0,26918.0,27497.6,30623.7,42554.5,59333.7,19926.2,129114.5,1
24143.6,140279.5,28493.8,75420.4,32501.2,50419.9,26739.6,27680.6,30687.3,42209.6,60673.2,19950.9,125716.3,1
23865.9,144765.7,29007.8,67807.5,32396.1,50654.9,26952.2,27309.5,31031.4,42819.3,58153.8,20142.7,127612.5,1
23192.0,225102.9,28432.5,67121.9,32152.3,50516.4,27161.6,26950.6,31475.5,44787.9,54986.6,20431.9,137202.0,1
22496.5,253395.5,27994.9,66718.2,32147.4,50479.7,27135.7,26994.4,31965.1,46520.3,54036.3,20554.4,143374.7,1
21573.7,227282.4,28546.2,74895.0,32281.3,50897.5,27289.8,27098.5,32121.6,46095.6,54745.6,20524.5,140598.6,1
21030.0,245776.6,27997.8,80095.3,31962.0,50304.8,27018.7,27100.1,32087.6,45161.6,56000.4,20448.0,137464.3,1
23150.5,364426.0,28104.9,84225.5,31914.6,50296.6,27065.7,26934.5,31908.1,44650.4,56499.3,20376.0,137353.0,1
24584.3,437134.7,28606.4,86003.3,31828.6,50154.8,26919.0,26680.8,31890.5,44672.0,55879.8,20332.2,139112.5,1
26984.3,218636.4,28206.7,79807.4,32076.1,50554.1,27146.2,26815.7,32124.5,44615.5,55568.2,20321.7,134249.4,1
29892.7,142348.8,30577.6,77727.5,32080.4,50420.4,26922.7,26757.1,31831.4,43285.7,57407.2,20203.1,132107.8,1
25004.3,117392.3,30753.4,71525.1,32278.2,50826.9,27192.2,26883.1,32219.8,44276.4,56125.6,20507.9,133714.8,1
24178.1,166623.4,29476.4,69493.9,32347.5,50943.0,27249.2,26912.9,32839.4,45074.1,55060.5,20633.0,135337.4,1
25755.7,198237.5,28332.5,67363.8,32033.7,50604.0,27052.8,26472.9,32608.7,44567.3,55649.8,20566.3,139941.1,1
29079.2,119486.2,27473.5,74844.6,32195.2,50705.9,27178.3,26620.9,32476.2,43897.2,56306.4,20304.6,132330.5,1
31390.7,97321.5,28478.0,77857.1,32367.2,50471.1,27122.2,26680.1,32160.9,43025.5,57946.4,20376.8,132251.1,1
27352.8,85816.3,29197.5,75666.4,32188.1,50088.2,27101.1,26718.1,32119.5,43460.6,55986.1,20320.7,129947.9,1
23477.2,84889.7,28637.9,69451.9,32324.1,50619.0,27400.2,26766.9,32605.1,44577.2,54465.8,20457.5,133402.5,1
22125.6,82540.4,28268.7,66122.7,32295.5,50723.1,27470.5,26646.2,32891.6,45206.2,54242.2,20741.0,136092.4,1
21796.5,81896.6,28528.1,69065.6,32397.3,50985.4,27522.8,26695.6,32815.8,45122.5,54656.1,20729.9,136647.9,1
22330.5,78831.7,28423.8,71433.5,32512.5,51166.9,27579.1,26710.8,32722.7,44821.9,55251.7,20819.8,135646.3,1
22437.0,80296.2,28394.8,69445.4,32483.6,50771.9,27512.7,26808.7,32822.1,44677.3,55470.0,20625.3,134680.0,1
22862.4,79883.5,28426.5,68895.6,32471.3,50850.7,27448.1,27005.9,33071.1,44866.0,55386.3,20597.9,132994.1,1
23163.6,78706.5,28864.8,73015.9,32637.3,51024.8,27591.0,26804.6,32729.9,44434.7,55652.2,20560.0,131962.3,1
23551.9,79673.1,28388.9,75875.4,32717.6,51055.9,27564.4,27001.0,32466.3,43982.7,56827.0,20435.0,130688.2,1
23798.1,79502.4,28387.2,75759.6,32636.5,50903.6,27365.3,27242.6,32230.4,43240.2,57605.6,20301.8,127555.3,1
23689.7,77306.0,28539.9,71104.2,32502.3,50703.8,27278.7,27456.4,32513.8,43610.2,57307.1,20382.1,127568.4,1
