16901.5,2033303.4,5735779.8,10272008.7,54038.6,85940.9,41661.5,56914.6,55752.3,49231.7,54557.9,39755.9,88523.7,0
16921.4,2271855.1,6154021.1,12072305.3,54130.1,85669.5,41693.8,57367.4,55904.9,49188.9,54548.1,39531.7,88523.5,0
16992.4,2335398.0,5813207.9,10767960.4,54155.6,85560.9,41581.0,57296.3,55693.3,49013.6,54604.6,39487.6,87973.3,0
16929.0,2141803.2,220197480.9,224399165.6,54144.0,85390.1,41615.7,57354.6,55524.6,48810.9,55139.8,39721.3,88691.1,0
16833.2,1755731.1,5148506.4,12652768.6,54605.0,86544.2,41897.6,57370.6,55988.1,48911.4,54982.2,39684.9,87521.2,0
16827.1,1684443.6,5646123.6,17755267.8,53902.2,85166.4,41487.3,56875.8,55658.6,48764.0,54715.4,39486.5,87031.2,0
16640.0,1626002.2,5474217.4,12894440.8,53841.0,85711.5,41427.5,57341.8,56046.8,49103.1,54708.7,39453.1,87928.4,0
16561.8,1204577.6,6219344.4,17874110.4,54277.9,86441.0,41663.9,56916.2,55836.3,48989.0,54598.1,39553.3,87575.0,0
16579.3,1111856.7,6474831.6,10376473.9,54168.5,86127.4,41722.5,56859.4,55878.7,49151.3,54506.1,39639.5,88221.7,0
16508.9,1024254.1,5145052.6,11806233.2,54311.6,86710.2,41863.3,56806.5,56011.0,49032.8,54499.9,39660.5,88313.2,0
16618.0,971781.0,6329888.3,10590997.4,54083.0,86175.2,41670.7,56802.2,56129.1,49157.2,54573.2,39628.0,88187.0,0
16636.9,1004700.0,220133749.7,11777786.0,54240.2,86889.3,41952.3,56628.8,55829.0,48930.7,54921.5,39984.1,88329.3,0
16644.7,935170.4,6678416.1,12247259.8,54060.4,86189.7,41505.2,56677.2,56083.2,49055.8,54680.7,39773.3,88175.6,0
16719.5,978183.4,6350319.0,13204799.3,54033.4,86428.4,41731.6,56600.1,56092.1,49454.2,54379.4,39695.8,88099.1,0
16655.7,973834.0,220375787.7,13057062.4,53824.2,86032.2,41600.2,56372.0,55927.3,49379.7,54720.8,39759.9,89001.5,0
16588.9,946710.9,6156860.1,10173728.9,53897.6,86538.1,41809.9,56298.3,55888.6,49196.8,54008.2,39538.8,87904.0,0
16685.4,1014014.3,5727561.9,9659851.7,53988.2,86409.3,41798.0,56375.1,55843.6,49242.2,54389.7,39701.9,88711.5,0
16829.4,872535.1,6314888.4,10640155.8,53778.0,86152.1,41508.8,56181.5,55653.7,49137.5,54414.2,39647.5,88451.3,0
16833.2,769697.6,5873840.1,13465740.2,53849.8,86615.9,41894.6,56443.3,55749.4,48986.5,54541.6,39572.6,87413.8,0
16530.3,698410.8,6042804.5,13199978.5,53848.6,86249.2,41656.8,57015.2,56292.7,49205.5,54897.3,39739.7,87517.9,0
16773.9,1169385.5,220311325.4,12436258.8,54422.7,86776.6,41928.8,56989.1,56344.7,49149.0,55186.6,40072.0,88264.5,0
17182.9,1753394.7,5458203.8,12354352.9,53417.9,85969.1,41407.3,56315.1,55877.4,49396.6,54654.0,39619.3,88696.7,0
17162.3,1489180.8,5881404.6,226156828.7,53480.3,86332.5,41501.1,55692.6,55344.1,49148.9,53865.7,39353.6,89153.7,0
16792.1,1656184.5,5122180.3,13959209.1,53956.2,86452.7,41705.0,55996.3,55533.2,49281.5,54190.4,39723.7,89835.8,0
16855.2,2043106.3,7161555.3,27496126.7,53808.3,86200.8,41639.0,56347.4,55700.4,49389.0,54564.9,39871.4,89705.9,0
16787.1,1796297.3,5613695.4,13299817.9,54144.0,86699.1,41785.8,56329.0,55629.0,49097.2,54419.4,39755.4,89046.7,0
16711.6,1706920.9,5891631.9,18082930.7,54136.7,86311.7,41776.5,56270.7,55666.3,48979.3,54760.4,39731.4,88836.0,0
16676.7,1601904.5,5795838.8,15784622.2,53984.1,86136.8,41704.6,56407.3,55760.8,49115.8,54503.8,39791.2,88964.1,0
16573.3,1631804.9,6601578.0,14572711.2,54320.7,86807.5,41924.5,56920.0,55834.5,49552.8,54455.4,39764.3,88757.4,0
16611.6,1721669.2,5764818.2,10404243.8,54210.9,86129.8,41787.0,56254.2,55654.2,48885.4,54725.4,39765.7,89248.8,0
16496.5,1181051.3,5597180.9,11257119.7,54052.2,85941.5,41734.0,56874.0,56150.7,49399.7,54976.4,40036.4,88884.4,0
16477.6,1074877.7,5773848.0,225102228.3,54010.0,86755.8,41602.4,56784.3,56247.2,49003.5,55097.9,39686.8,88653.3,0
16389.0,980227.8,5413996.7,11667026.0,54175.2,85763.4,41320.9,56628.4,55795.4,48389.8,54863.6,39378.7,87690.9,0
16533.4,1214254.0,5347766.8,10134662.1,54319.6,85664.7,41426.8,57554.1,56378.9,49187.8,55055.3,39764.3,87965.2,0
16508.3,1409910.9,5950410.4,12226116.7,54588.6,86055.1,41571.1,57227.5,56146.5,48830.8,54932.3,39536.3,87404.7,0
16635.3,1554766.7,6204208.7,225553884.3,54462.4,86796.1,41696.7,56596.4,56144.5,48876.6,55071.1,39892.1,88291.1,0
16774.9,1337851.1,6643624.0,13421169.1,54378.8,86281.6,41572.8,56437.6,55784.1,48651.7,54280.2,39620.9,87771.0,0
16699.3,1306183.3,6241886.0,10709867.9,54255.2,85909.1,41409.7,56676.6,55818.6,48907.2,54070.6,39629.9,88570.4,0
16630.9,1536178.4,5172290.1,230683422.9,54053.6,85566.8,41359.4,56304.8,55653.7,48997.2,53750.9,39305.2,87516.3,0
16534.7,1622616.1,5608427.4,11543146.4,54600.3,86426.5,41692.9,56389.6,55935.2,49079.3,54527.2,39734.7,89075.6,0
16553.5,1182781.1,5430414.7,10378178.1,54250.3,86128.9,41617.4,55746.1,55718.5,48864.7,54576.9,39707.1,88661.8,0
16720.9,1178260.0,5374070.0,12646400.0,54216.1,86341.2,41410.4,56098.3,56141.1,49106.1,54029.9,39437.6,88239.9,0
16799.4,990560.0,5662793.9,223528862.9,53867.0,86041.9,41358.8,56272.5,56206.9,49103.9,54592.9,39811.9,88943.9,0
16714.4,879255.8,6833191.6,11939322.6,54066.5,86348.0,41483.4,55936.9,55829.6,48909.6,54382.8,39608.2,88318.6,0
16763.9,766340.6,5544957.0,10563018.2,54433.8,87039.6,41798.2,56331.6,56099.6,49045.1,54321.3,39578.0,87955.0,0
16832.3,735832.6,5443841.0,12192193.6,53744.8,86311.4,41400.6,56278.7,56032.8,48989.0,54470.5,39660.3,88084.5,0
16597.6,651569.2,5315069.1,11268988.4,54044.6,86944.8,41798.8,56455.7,56221.7,49282.0,54768.3,39939.9,88514.7,0
16660.0,650339.4,5263239.1,12728376.2,53855.0,87091.5,41684.0,55991.5,55805.6,48922.7,54204.3,39426.0,87267.5,0
16620.9,747198.2,5577516.8,8598471.9,53831.6,86848.7,41618.3,56451.9,56281.3,49489.7,54265.4,39432.4,87130.5,0
16628.0,701359.5,6238051.6,10572719.4,53947.0,86845.6,41700.2,56575.3,56281.5,49342.7,54319.0,39546.0,87509.5,0
16546.6,606444.8,6005472.7,13002090.2,53963.0,86955.9,41619.2,56568.9,56188.8,48993.7,54753.7,39756.8,87767.1,0
16452.8,550301.1,5790485.4,12303209.4,54114.1,86830.8,41657.5,56748.8,56164.4,49059.5,54619.3,39569.2,87235.0,0
16493.2,671082.1,5451393.4,9800682.4,54049.3,86426.2,41569.5,56616.7,55891.8,48713.7,54888.3,39718.8,87852.8,0
16621.8,709467.6,5607921.4,10644765.0,53933.2,86582.8,41632.1,56756.1,56244.2,48830.6,55434.4,39782.6,87692.0,0
16670.1,658772.2,5421999.5,11656987.4,54138.3,86981.7,41665.5,57129.0,56214.8,48738.3,55142.1,39585.5,87148.2,0
16569.4,639962.4,6160319.0,10513381.4,54106.4,86745.6,41583.2,57077.4,56143.6,48602.4,55852.0,39943.7,87584.1,0
16540.3,622430.7,5482545.1,12687054.0,54296.8,86523.2,41654.6,56860.4,55895.5,48544.8,55311.9,39763.3,87329.2,0
16501.2,716721.0,6516329.4,9691698.8,54270.8,86889.8,41574.7,57121.1,56017.6,48651.5,55465.9,39687.1,87199.9,0
16386.1,631392.9,5828121.6,10948568.8,54403.9,86620.5,41680.8,57340.9,56192.0,48746.0,55646.7,39867.4,87413.3,0
16439.4,598185.2,5325289.5,11224583.9,54427.9,86705.5,41762.3,57295.8,56020.8,48523.1,55211.1,39368.0,85834.0,0
16459.7,615312.9,5424545.0,12208479.6,54321.9,86652.9,41655.9,57311.6,56210.0,48657.4,55376.4,39500.3,86621.3,0
16512.0,787391.1,5458428.0,10237224.9,54065.4,86469.1,41622.7,57285.8,56375.2,49068.7,55237.8,39751.1,87424.4,0
16545.1,765229.5,6010925.6,12156847.5,54188.4,86301.5,41661.8,56724.9,55925.8,48736.1,54892.9,39703.9,87915.5,0
16397.8,683855.2,6295754.7,12877659.2,54319.9,86615.0,41839.0,57090.2,56087.7,49073.3,55008.2,39660.9,87308.5,0
16284.1,610983.6,6005988.5,225342061.6,54216.2,86290.7,41677.6,57002.6,56142.1,48771.1,55155.4,39762.1,87411.9,0
16255.0,615940.9,5041489.3,30334686.3,54230.6,86455.1,41484.3,56861.5,56012.5,48784.9,55318.1,39741.0,87414.2,0
16290.4,613201.4,5593561.1,10187801.1,54362.5,86844.0,41778.3,56887.9,56055.2,48888.4,55026.5,39649.4,87298.7,0
16387.5,625100.5,5608376.0,12917056.1,54567.5,87300.4,41902.9,56938.1,56033.1,48852.9,55210.2,39693.3,87257.4,0
16258.5,602512.8,5390354.7,10191516.5,54371.6,86641.7,41720.1,57177.2,56172.2,49090.0,55095.4,39701.0,87114.8,0
16321.3,621542.3,5467397.4,12269097.6,54441.3,87262.6,41892.6,57319.5,56540.9,49327.9,55047.3,39743.8,87466.5,0
16243.0,611351.8,5562047.3,12036231.5,54261.5,86357.3,41583.4,56855.4,56138.4,49142.5,55091.0,39770.9,87590.0,0
16200.0,578530.9,5547867.1,11233742.7,53964.1,86526.7,41503.6,57150.8,56072.4,49253.1,54884.4,39596.7,87391.3,0
16149.2,586468.1,6183496.3,224328477.7,54191.1,87105.8,41774.1,57039.2,56360.9,49197.3,55248.2,39879.4,87755.1,0
16169.5,610515.5,5506624.3,9575878.7,53813.2,86274.2,41560.5,57261.9,56536.6,49342.4,54770.2,39520.0,86830.9,0
16300.6,599829.0,5559585.6,26411172.6,54193.5,86700.4,41753.9,57277.6,56501.6,49591.5,55038.3,39739.9,87460.5,0
16342.3,561265.4,5897787.9,13347883.8,53901.0,86474.3,41619.9,57048.1,56244.9,49265.9,54952.2,39637.5,87273.1,0
16326.6,581915.3,5171500.0,10499372.3,53787.2,86492.2,41683.5,56966.2,56391.1,49329.7,54848.9,39671.2,87769.5,0
16273.8,553758.1,5306055.2,10655256.1,54254.7,86970.0,41892.9,56376.6,55553.6,48921.3,54505.1,39586.7,87904.8,0
16360.2,601614.4,5730325.5,10457724.0,53868.6,86155.8,41689.3,56150.8,55759.9,48917.7,54648.3,39889.0,88304.1,0
16270.4,585348.8,5518820.5,14609277.7,54226.6,87060.1,41982.0,56648.4,56168.7,49292.9,54759.8,39723.1,87739.3,0
16331.4,575245.1,7126495.2,11414371.9,54162.5,86851.0,41737.6,57160.2,56583.2,49558.3,55227.1,39837.5,87981.4,0
16230.0,593957.7,5841194.2,11593354.3,54466.6,87170.8,41841.8,57001.0,56233.6,49357.9,55306.8,39994.2,87747.1,0
16163.9,618936.9,6513062.0,9927479.3,54185.6,86833.3,41681.5,57025.2,56409.7,49349.6,55319.7,39834.6,87512.7,0
16166.8,626075.2,5538578.1,11336163.5,54224.1,86876.2,41715.5,57026.6,56464.1,49209.9,55311.8,39891.5,87656.7,0
16148.3,612685.5,7327462.7,226197062.4,54414.5,87056.2,41913.1,57045.2,56112.9,49234.9,55282.5,40010.8,87716.4,0
16107.5,593017.9,5583125.4,11217559.9,54420.1,87136.8,41948.6,56737.0,56219.8,49201.9,54882.6,39691.6,87682.5,0
16092.8,615099.1,5807088.9,11284249.2,54141.5,86935.8,41869.4,57012.8,56356.3,49318.4,55014.1,39808.9,87895.9,0
16160.9,583597.3,5961049.2,224924809.0,54206.0,87103.0,41866.8,57085.4,56557.3,49589.9,54944.0,39775.6,87583.8,0
16092.9,582640.0,5664986.5,11909124.1,54201.1,86791.8,41850.5,57048.2,56457.0,49485.5,55058.5,39736.1,87938.4,0
16150.4,616891.7,6766088.4,224976500.5,54408.2,87357.2,42030.0,56849.1,56617.2,49588.8,55311.1,40054.8,88390.5,0
16296.2,572278.7,6209722.8,14114326.0,54087.3,87142.3,41771.0,56518.9,55998.5,49075.9,55306.1,39828.6,87870.3,0
16271.7,523106.2,6573719.2,226324105.6,54242.5,86751.3,41962.2,56728.6,56116.4,49519.8,55052.3,39811.1,87896.2,0
16092.1,528976.8,5424606.1,14003033.9,54375.3,87689.1,42168.7,56620.2,56202.0,49420.0,54946.4,39685.7,88065.7,0
16117.8,578848.5,5751830.2,11691021.3,54222.5,87036.5,41940.7,57037.9,56628.0,49668.3,55181.7,39739.9,87956.6,0
16127.7,586655.3,5916282.6,13061274.1,53808.0,86450.6,41770.5,56643.8,56230.3,49198.1,55061.1,39731.6,87445.8,0
16173.6,598727.0,220150766.8,11331683.6,53973.2,86500.3,41671.3,56657.1,56219.1,49279.9,55133.0,39660.6,87417.6,0
16029.2,569482.7,6468589.6,9674982.2,54002.2,86778.9,41738.2,56860.0,56403.8,49382.4,55039.6,39603.5,87364.6,0
16090.3,586395.5,5354147.2,12469371.3,54657.9,87190.9,42052.5,56869.5,56253.9,49371.3,55130.1,39701.5,87724.7,0
16066.7,584620.1,6536024.9,11075349.0,54430.5,87546.0,41981.3,56901.3,56172.4,49294.7,55226.6,39702.8,87831.9,0
16004.1,570281.0,6321684.8,10231509.6,54175.6,86956.7,41805.1,56958.2,56330.0,49279.0,55485.2,39857.4,88402.8,0
15978.0,554002.1,5563803.0,12120906.6,54372.8,87601.0,42047.0,57127.9,56618.3,49497.3,54895.3,39569.6,87131.5,0
16092.9,544894.8,9047348.7,226169876.9,54330.4,86971.4,41839.1,56678.5,56263.4,49179.7,55155.6,39800.1,87881.2,0
15923.6,568838.0,5608734.0,13996106.4,54136.6,86819.1,41793.1,56707.4,56095.1,49321.4,55311.4,39972.5,88093.9,0
15955.8,602665.2,8113397.8,19786415.6,54456.4,87619.4,41995.0,56628.1,56026.8,49269.2,55274.6,39781.2,88392.3,0
15978.3,581536.4,6687637.2,12671696.4,54275.7,87676.5,42195.3,57013.5,56589.5,49682.5,55123.5,39717.2,88288.5,0
16108.2,597134.6,5706436.1,10758730.6,54080.6,87053.6,41963.4,56538.0,55932.5,49411.4,55149.5,39687.7,88560.5,0
15930.8,596245.6,6040988.8,13333154.6,54196.8,87213.5,42007.9,56839.2,56379.4,49798.8,55485.2,39898.7,89121.1,0
15966.4,551797.3,5572755.7,10362963.6,54469.0,87335.5,42030.0,56968.6,56537.1,49800.6,55040.3,39633.9,88180.0,0
15996.3,565086.6,6086651.8,29715358.1,54182.6,86846.7,42031.7,57145.8,56450.2,49645.3,55616.8,39789.2,88351.7,0
15988.8,591432.9,5680975.9,11860452.2,54465.8,87268.6,42002.6,57306.3,56802.3,49800.9,55400.2,39662.5,87635.1,0
15986.2,592660.9,5774354.5,12182176.2,54296.4,87094.9,41944.8,57061.4,56508.0,49662.7,55110.5,39667.1,87647.8,0
15898.7,574676.1,5764118.3,12130991.7,54014.9,86002.4,41695.3,57288.1,56493.0,49635.1,55323.6,39678.1,87904.4,0
15886.6,571954.5,6628388.2,12922296.8,54149.9,86602.1,41891.6,56870.7,56376.9,49342.5,55650.7,39838.1,87903.6,0
15930.0,568132.0,6438494.2,228765070.7,54339.9,87205.8,42117.1,57046.4,56554.9,49271.4,55606.5,39833.9,87560.1,0
15967.1,595954.6,6243565.5,11108802.2,54517.9,87069.0,42054.6,56906.1,56376.6,49450.0,55261.6,39677.2,87402.3,0
16064.5,585186.1,5709033.0,15497126.6,54259.5,86642.9,41991.9,56673.4,56097.9,49296.0,55144.0,39701.2,87796.4,0
16166.8,522955.3,5409495.6,10894156.2,54053.4,86842.9,41814.9,56861.2,56454.5,49642.8,54959.1,39631.7,87584.9,0
16282.0,494937.2,219829927.6,11202230.2,54130.2,87252.4,41866.5,56900.4,56375.5,49337.4,55154.5,39741.4,87614.9,0
16204.9,478136.3,6237533.3,9296780.7,54089.0,87479.7,41907.0,56639.7,56386.3,49347.1,55061.9,39735.8,87384.6,0
16130.5,463293.5,5562003.6,10912558.0,54060.7,87413.8,42202.8,56746.9,56304.1,49313.0,55173.2,39741.7,87521.1,0
16027.8,486360.1,5310776.8,225894335.1,53782.2,86850.1,41840.4,56328.7,56354.9,49598.4,55103.2,39741.9,88406.9,0
15929.9,532990.6,5697207.4,27553202.7,53823.3,86867.1,41834.2,55776.3,55741.5,49488.3,54687.9,39415.8,88477.5,0
15914.5,730757.9,5612316.6,8987976.2,53944.8,86102.7,41805.7,56179.0,55851.0,49621.5,54620.9,39436.1,89122.4,0
16096.4,748526.6,5495972.7,13162298.0,53927.9,86647.7,41723.0,56194.9,55687.2,49570.5,54773.1,39579.7,88680.7,0
15973.9,663209.9,6175875.7,11053992.6,53912.1,86430.9,41876.7,57129.0,56626.5,49585.5,55124.9,39551.4,87407.7,0
15945.4,544046.6,6984827.6,10395335.8,54222.6,87268.4,41965.2,57000.8,56293.9,49294.2,55412.3,39599.9,87258.1,0
16050.4,706882.3,6405094.0,228316169.4,54076.5,86660.8,41968.0,56864.5,56195.7,49406.9,55776.5,39814.8,88035.8,0
16072.8,760122.0,5738096.6,15385337.1,54009.9,86787.7,41801.1,56968.6,56029.0,49473.1,55246.0,39548.2,87669.4,0
15877.2,665529.5,5304017.0,11517423.3,54250.3,87262.5,41872.7,56942.9,56159.2,49489.3,55503.0,39705.8,87415.6,0
15881.1,594725.4,8074053.3,11133610.3,54483.0,86986.9,41888.7,56922.8,56267.9,49239.2,55426.1,39624.8,87248.7,0
15807.1,576333.2,5557316.9,10099272.2,54495.8,87273.6,41936.2,57239.3,56579.0,49421.3,55775.8,39805.9,87742.8,0
15726.9,480310.7,5701704.2,13676695.8,54418.0,86689.5,41904.7,56981.3,56026.0,48941.7,55722.7,39744.2,87344.7,0
15887.4,533196.8,6050691.7,9552193.4,54433.4,86998.4,41915.2,57081.8,56500.2,49240.0,55767.9,39704.5,87080.8,0
15822.6,530163.0,5941958.0,11033203.0,54008.1,87142.0,41967.2,56984.7,56415.4,49458.3,55669.3,39776.9,87317.9,0
15912.5,561707.6,5421489.6,229193691.0,53829.8,86875.1,41987.7,56658.2,56313.2,49744.3,55243.7,39693.4,88396.0,0
16021.3,751693.2,5529859.3,223373373.9,53478.0,86928.6,41805.8,56489.7,55994.9,49849.5,54755.5,39473.7,88581.9,0
16066.7,685728.8,5902628.0,10642173.1,53613.9,86957.1,41907.4,56269.0,55733.4,49557.7,54686.5,39453.4,89030.0,0
16216.1,525383.1,5931438.8,10837549.6,53769.1,86652.3,41509.6,55930.0,55946.8,49138.2,55122.8,39640.5,89201.0,0
16104.0,553407.8,5650677.9,11252670.1,53815.4,87746.4,41811.5,56456.5,56618.8,49080.2,55622.0,39636.6,87623.2,0
16007.1,545329.8,5423263.8,11123628.5,53129.9,88025.3,41928.8,56069.9,56422.3,49195.2,55451.8,39587.6,87161.8,0
16435.3,802342.5,5358772.5,12138524.5,52899.8,87842.6,41908.5,55815.0,55851.8,49452.8,54685.8,39239.8,88493.4,0
16498.1,1052368.9,5554133.3,11162386.9,53021.0,86822.0,41293.3,55118.9,55210.5,49287.5,53908.7,39186.2,90404.2,0
16381.4,883213.6,5612490.5,12318125.4,53470.9,87365.8,41717.6,55260.8,55185.4,49649.2,53983.1,39113.0,90248.0,0
16255.2,772547.0,5610833.9,10368880.8,53302.4,87427.7,41705.7,55769.0,55467.0,49905.5,54600.8,39424.5,91016.3,0
16173.7,611387.8,6778753.1,224417981.3,53615.9,87446.7,42010.6,56121.7,55860.8,49624.0,54762.5,39434.7,89496.7,0
15989.8,568099.6,6666681.4,10432544.1,54263.0,88173.7,42269.1,56872.7,56565.8,49694.7,55569.5,39664.0,88017.8,0
16006.4,622805.2,5447952.5,223851544.9,53991.8,87965.6,41937.8,56770.3,56234.9,49396.2,55974.1,39604.0,87970.4,0
15917.2,568325.3,5988808.5,10905170.1,53856.4,87480.4,41989.7,57277.9,56440.4,49635.4,55658.8,39524.4,87615.0,0
15827.1,566309.6,6584255.3,9740614.2,54034.2,87818.7,42032.4,57285.9,56611.8,49691.5,55704.5,39724.1,88041.5,0
15823.8,585166.8,5772177.3,227918667.9,54434.4,87502.6,42034.4,56925.1,56080.2,49400.0,55774.0,39706.4,88619.7,0
15879.9,763141.6,5465955.4,13368946.9,54234.4,87554.6,42020.6,56994.7,56404.5,49558.1,55534.4,39817.4,87463.2,0
15928.1,749687.7,5547062.5,13119639.1,53780.9,86660.2,41658.6,57319.0,56510.6,49529.8,55326.8,39523.3,87181.9,0
16017.5,689737.6,6391446.4,228601404.2,54284.5,87509.7,41998.9,57089.5,56086.5,48996.9,55527.6,39738.4,87261.0,0
15908.9,570154.5,5711424.0,11572423.2,54374.9,87924.7,42030.6,57289.0,56365.7,49025.3,55575.8,39548.0,86965.7,0
16019.5,600149.5,5679449.0,9287785.5,54217.6,87438.3,41740.2,57120.2,56326.8,49032.3,55487.9,39596.4,87032.7,0
16110.2,663026.5,5426421.5,12422076.4,53703.7,86318.0,41406.5,57183.0,56254.6,49221.0,55137.5,39515.1,87145.5,0
16059.4,642112.2,5757982.7,12175668.4,54169.1,87226.1,41795.5,57387.7,56554.6,49411.2,55380.3,39574.4,86950.6,0
16144.3,582572.0,7058401.7,9511827.3,54270.3,86962.2,41816.8,56899.5,56169.8,49186.9,55046.9,39482.4,86581.8,0
16010.3,569156.8,6791604.1,10316498.2,54355.4,87457.1,41889.2,57097.4,56317.6,49174.9,55390.4,39874.9,87583.2,0
16071.4,621914.9,5308038.7,11194704.2,54238.9,87475.0,41751.5,57126.5,56260.1,49273.6,55282.7,39752.2,87140.7,0
15974.1,635555.2,6363473.3,11949382.9,54196.2,87599.0,41827.1,57512.1,56645.1,49594.1,55536.3,39671.0,86953.8,0
16087.8,603480.6,5558168.2,10133402.0,54075.2,87137.9,41713.3,57183.1,56239.4,49136.1,55261.9,39685.3,86661.8,0
15918.1,607905.5,5392941.8,9826801.3,54523.0,87648.0,41929.1,56696.8,55987.1,48953.9,55245.4,39695.9,87109.4,0
16076.7,614154.0,5688595.8,10567354.6,54326.4,87152.4,41716.5,56765.2,56025.7,49002.1,55441.6,39815.7,87347.7,0
15970.6,608373.8,5782729.3,10669411.9,54056.0,86678.3,41605.7,56794.2,56039.3,49167.4,55118.4,39680.5,86891.6,0
15978.7,572985.9,6966397.9,31006640.9,54248.7,87162.4,41852.0,57032.4,56258.1,49278.5,55476.2,39743.1,86955.0,0
16017.6,582942.1,5651351.6,11288622.6,54541.3,88076.5,41919.5,57476.6,56495.3,49474.9,55224.1,39599.2,86771.0,0
15921.0,557220.7,5638150.0,10926568.9,54456.7,88078.8,42024.9,57468.9,56582.6,49446.1,55469.4,39825.1,86939.4,0
15869.7,545025.2,5079267.7,224848037.2,54494.3,87352.5,41864.1,57248.5,56397.3,49218.2,55478.3,39712.0,86947.2,0
15776.8,534690.3,5726087.0,14200721.3,54106.5,87350.6,41822.9,57106.5,56157.7,48929.2,55287.0,39550.4,87153.5,0
15926.6,553702.6,4990723.3,11852202.3,54312.0,87507.3,41941.1,57272.8,56449.4,49292.1,55436.1,39607.7,87109.3,0
15913.8,530096.3,5734358.4,11359130.2,54106.1,87629.2,41918.8,57039.9,56275.6,49328.8,55302.5,39679.3,87192.4,0
15900.4,560649.3,6034066.7,10239277.3,54286.9,87199.8,41796.0,57518.7,56647.7,49313.5,55479.9,39670.4,86794.1,0
15972.2,561995.8,6094332.6,12031628.4,54430.0,87608.1,42045.6,57250.9,56402.4,49406.9,55416.2,39715.0,87038.4,0
15875.6,638815.1,8629307.6,225559282.3,54319.4,87647.1,41880.6,57152.1,56317.2,49376.0,54925.5,39346.8,86030.0,0
15924.3,673101.9,5534780.0,11963957.0,54331.7,87310.4,41890.7,57168.4,56442.3,49365.2,55671.2,39788.2,87864.8,0
15881.3,639769.5,5835618.8,13071961.0,54563.5,87243.6,41930.7,57078.5,56364.7,49331.1,55516.0,39782.4,87620.1,0
15869.1,598124.6,5657839.9,14568720.9,54302.4,87281.2,41907.7,57141.9,56344.9,49330.1,55369.0,39622.1,86856.7,0
15865.7,639809.7,5427986.1,10593022.6,54083.7,87402.9,41837.1,57225.9,56393.8,49462.7,55881.7,39660.1,87459.0,0
15864.3,742435.1,7138136.2,11828285.3,54415.7,87674.8,41858.0,57427.8,56403.9,49535.3,55322.2,39253.8,86564.5,0
16055.3,855117.4,5689705.4,11287658.1,54694.9,87719.3,41994.0,57170.0,56227.6,49512.2,55838.7,39542.1,87392.1,0
15933.6,867344.3,5277107.7,10795779.1,54448.4,87331.6,41923.8,57212.5,56114.2,49442.3,55771.6,39573.3,87603.3,0
15988.5,828217.7,7070140.6,225757091.6,54355.5,86503.8,41952.6,57247.6,56250.5,49552.9,55934.3,39617.9,87297.1,0
15948.0,782440.0,5505969.7,224349188.2,54564.8,87711.2,42158.3,57487.3,56270.9,49509.7,56085.9,39608.5,87220.4,0
16150.9,806548.7,6047840.9,224853451.2,54246.3,86962.9,41922.4,57245.2,56390.4,49298.3,56127.0,39601.4,87162.8,0
16073.7,720844.7,5433276.9,11439863.2,54150.6,87597.8,41808.9,57398.4,56359.1,49180.6,55956.0,39665.2,86764.1,0
16175.6,665790.1,5353270.2,10817350.7,54391.6,87259.1,41890.8,57340.0,56413.8,49229.1,55647.7,39691.7,87180.7,0
15962.9,598789.0,6110929.8,14088655.0,54571.5,87374.1,41949.0,57408.7,56380.9,49349.5,55744.5,39725.6,87238.8,0
15934.9,562578.6,5677987.0,10757724.5,54381.1,87050.6,41909.6,57199.5,56071.7,49055.3,55414.2,39656.9,86818.5,0
16044.0,546305.4,5503194.0,10889095.7,54039.7,86173.1,41568.3,57243.0,56479.2,49345.5,55504.1,39676.8,87008.2,0
15907.3,506299.8,5182749.8,12335828.6,54368.8,87413.6,42003.3,57449.4,56466.2,49303.5,56073.8,39938.8,86815.3,0
16045.9,538969.8,6103017.4,8933900.1,53813.8,86951.3,41664.7,57051.8,56155.3,49003.4,56133.0,39357.2,85939.2,0
16128.3,1068069.8,5717502.5,11461094.8,54212.0,87113.5,41770.1,57571.7,56160.4,49381.6,56078.5,39327.6,87505.3,0
16365.6,1662390.8,5137484.8,14326410.4,54376.6,86632.1,41762.7,57335.4,56103.4,49767.6,55580.3,39561.7,89064.1,0
16530.1,1838247.7,5391747.5,9699185.9,54217.7,86930.8,41809.3,57074.0,55738.6,49571.7,55339.6,39598.1,89608.9,0
16395.7,1404955.4,5895118.1,11602561.8,54601.7,87557.0,42171.9,57471.9,56563.5,49835.6,55454.2,39691.3,88179.7,0
16350.2,843323.2,9934621.2,12595445.8,53946.8,86570.3,41831.3,57570.5,56575.8,49871.4,55649.7,39842.3,88274.8,0
16210.8,722714.6,6328916.0,15721651.1,54373.4,87621.0,42329.2,57310.0,56465.5,49602.4,55902.2,40092.9,88553.2,0
16130.0,655609.7,5623173.4,13994299.5,54371.1,87372.6,41988.8,57322.1,56263.5,49706.8,55699.6,39837.1,88425.7,0
15750.7,613297.0,6119339.4,14463000.3,54060.7,86790.4,41567.3,56693.3,55834.2,49287.7,55712.8,39571.4,88472.0,0
15711.4,600303.1,5559275.0,29151583.4,54331.1,86970.6,41891.7,57640.2,56321.9,49764.2,56091.8,39775.0,87599.6,0
15794.3,609458.7,5729788.0,12241624.5,54383.5,87629.1,41967.5,57417.6,56215.8,49518.8,56181.3,39688.7,87646.3,0
