1278759.6,957330.4,6627448.5,9866996.0,34334.5,76065.4,32029.7,74845.0,20433.1,162540.0,572042.8,201940.7,1028622.2,2
1744494.2,966353.7,6728828.7,10815131.0,34112.5,75975.5,31849.7,74537.3,20396.6,162355.8,590918.0,203577.5,1014002.5,2
1279368.8,954939.6,6083534.7,8715363.1,33990.3,75614.7,31834.0,74221.8,20262.5,162137.8,563994.2,211474.2,1106327.4,2
1273337.4,959969.0,6921274.7,8360554.2,33933.9,75898.0,31832.2,75073.2,20316.2,164749.6,545199.4,242354.7,1420236.5,2
1268320.8,953787.6,7776308.7,8094259.6,34003.2,76260.9,31993.8,75102.3,20153.4,160165.7,546715.2,222032.5,1169341.0,2
1263841.5,959863.7,6323859.2,222453961.3,34130.0,76265.4,32028.2,74889.5,20147.2,160793.8,552892.8,225472.4,1200758.5,2
1241200.4,956399.1,6421337.5,8168783.5,33835.4,75456.2,31715.5,74987.5,20315.9,163152.9,565113.0,212228.3,1087637.6,2
1262208.7,953115.3,6386869.8,7760914.5,33947.4,75230.6,31780.8,74354.9,20235.0,161362.8,540283.6,205523.7,1044026.2,2
1267779.3,960336.4,6927655.2,8649840.7,34142.4,75759.3,31956.7,75026.1,20354.8,162920.7,544329.1,202498.0,1016267.0,2
1263087.3,951844.1,8125827.5,7943989.5,34162.7,75991.7,31963.6,74875.5,20320.4,162651.1,695883.4,213878.3,1112555.3,2
1268138.0,1410914.1,6167020.0,11030196.8,34012.0,75570.5,31887.4,75511.4,20450.5,164988.0,571050.5,218628.2,1137127.9,2
1281620.7,1552872.0,6970597.6,11001872.8,33969.4,75707.2,31741.5,75633.5,20360.8,162238.0,557916.7,225314.4,1227012.4,2
1280407.2,956196.5,6424006.3,8337815.8,34372.0,76377.9,32079.4,74907.9,20327.5,162581.7,547376.8,213732.1,1084502.5,2
1289838.9,1606818.8,7005756.2,12234793.1,34024.5,75679.6,31846.1,74894.3,20277.3,161207.7,554243.2,211566.9,1062942.4,2
1304200.9,959817.3,6601049.1,9548082.7,34256.5,76255.2,31970.0,75121.9,20321.3,162918.7,579824.2,212683.4,1121456.6,2
1274748.0,963668.4,6651083.1,8991335.5,34131.5,75933.3,31935.8,74576.9,20293.1,161684.9,531907.1,221668.6,1178330.4,2
1276473.8,966900.8,6288887.5,8805351.2,34247.2,76527.6,32035.7,75510.7,20400.8,163133.8,544444.8,219030.7,1147730.7,2
1271860.9,961679.6,220808566.2,7678464.1,34468.2,76756.4,32060.4,74680.1,20239.8,162127.5,548969.9,211860.8,1094758.2,2
1265238.5,943967.5,6999345.1,8430565.9,34158.3,76172.8,31902.3,74969.4,20330.5,162543.0,585550.1,212750.4,1097743.8,2
1303754.1,972029.1,7060185.6,8755388.1,33966.1,75656.8,31741.6,75146.5,20308.8,163120.6,543678.3,223478.6,1208607.0,2
1331058.0,963338.3,6701462.0,12382652.2,34104.4,75874.5,31729.0,76270.1,20418.9,163660.5,539855.9,281071.5,1687656.6,2
1291488.2,960152.2,8333078.7,7601341.2,34266.7,76576.2,31872.2,75523.8,20296.2,161997.4,520962.9,243314.2,1327376.4,2
1285908.1,963488.0,220541318.2,7839630.4,34274.1,76116.6,31842.4,75804.4,20401.1,163016.6,538759.6,230507.6,1251571.0,2
1289363.5,1483753.8,6433676.7,8916918.9,34323.1,76382.4,31889.1,75508.1,20371.1,163789.1,533654.7,215490.4,1113957.1,2
1721215.7,976663.5,7173503.8,8710566.0,34383.0,76750.5,31994.0,76047.3,20441.0,162251.9,574270.8,205459.3,1038692.0,2
1267123.9,959758.5,7030867.6,10624741.4,34275.9,76319.4,31826.3,75887.4,20323.7,161633.5,545049.6,203899.8,1032332.4,2
1280550.1,967833.0,6604913.5,8688845.8,34328.6,76519.3,31996.8,76963.8,20501.8,163784.5,557942.4,214115.3,1101810.6,2
1381839.1,967385.9,7277184.6,7400990.6,34179.0,75679.7,31718.8,75784.9,20418.7,167799.0,681541.5,402123.6,1705314.5,2
1417349.4,957124.9,6608701.0,8836249.2,34356.7,76133.2,31810.5,75504.9,20174.7,169121.9,854912.7,586560.4,1644698.0,2
1299131.4,958133.1,6643623.6,8531598.6,34625.7,75854.1,31788.2,76732.4,20164.0,164745.3,594878.1,241191.0,1315652.0,2
1252262.9,964684.0,6449682.8,9841599.5,34186.8,75623.0,31483.8,78790.7,20225.0,164179.5,584860.8,201407.5,958350.4,2
1821057.5,961935.5,7231663.5,10345123.2,34403.1,75967.7,31603.7,78530.0,20301.2,164024.2,559040.9,170352.3,804451.1,2
1257640.6,957537.2,9788423.6,9035695.1,34397.6,75654.8,31609.7,77018.8,20199.7,161656.9,558377.8,180455.4,869191.5,2
1286793.8,951669.5,6615892.0,8904714.7,34383.6,76592.7,31874.1,77018.5,20264.7,163510.5,556432.4,232634.9,1224744.4,2
2028074.1,964847.8,6951889.4,8827942.5,34326.3,76712.2,31809.2,76401.5,20167.4,166823.2,821267.3,533444.6,1581940.1,2
1435054.5,968144.8,7146118.4,9103608.7,34057.3,75377.8,31504.7,78026.2,20316.5,171703.5,878744.4,620326.0,1467936.7,2
1362713.3,958191.1,7519980.5,8040853.2,34277.7,76453.8,31741.1,77263.4,20173.5,166186.0,684594.7,424286.5,2096827.0,2
1282571.8,963860.4,6578017.5,8684866.7,34438.7,76589.4,31826.2,76571.4,20177.8,162472.0,547815.0,227851.9,1150860.7,2
1269934.3,965575.9,7847287.4,12743811.5,34430.0,76343.2,31960.6,76089.2,20313.8,166889.8,547004.4,209043.7,1030395.4,2
1270765.6,964088.7,8235818.9,9424336.5,33878.8,75455.8,31788.9,76656.6,20555.0,172137.2,547047.1,195641.8,1025123.3,2
1228123.7,965059.0,7292851.1,8879680.5,34445.7,75922.7,32095.9,77950.4,20542.9,169490.4,558001.5,144504.9,700253.0,2
1266515.8,959927.7,6725652.4,7374755.3,34188.3,76731.6,31741.0,83151.5,20080.2,161125.8,571579.4,183120.2,871484.1,2
1384229.0,966669.5,6928972.8,9120634.7,33410.8,77025.3,31525.5,85998.1,19609.4,154767.5,824767.5,589872.1,1335969.7,2
1409590.8,965371.6,6798506.3,8115337.6,33105.7,76056.4,31366.8,84114.8,19641.3,163355.9,923807.1,812072.1,1305875.6,2
1431945.7,964655.7,7121618.6,9021033.1,33213.8,76130.2,31560.0,78814.6,20074.8,178938.2,924245.1,827874.1,1784554.8,2
1433355.0,958179.9,7360507.8,9183699.7,32997.8,74471.1,31668.6,74615.5,20660.7,188202.7,888888.7,822122.6,1344311.8,2
1415208.1,961619.3,221705946.2,8333903.4,33005.8,74251.0,31786.9,74354.7,20749.5,187352.1,878973.5,802309.9,1385266.5,2
1407322.4,973184.9,6368627.8,9208750.5,33260.1,75048.5,32027.6,74347.7,20699.6,179836.9,865545.1,697604.3,1441481.7,2
1406587.1,961332.2,6882320.7,7688905.8,33566.4,75697.5,32220.5,75018.1,20558.6,171910.8,768337.6,510971.0,1595250.5,2
1374036.7,1542347.1,8997473.7,9164976.7,33640.0,75485.0,32084.4,75144.7,20493.5,170160.6,727981.5,429017.7,1670180.1,2
1290095.2,954491.5,7342648.8,7960909.8,33771.9,76176.1,32206.7,74711.4,20483.8,171715.7,555100.5,235721.7,1186676.7,2
1383242.7,970006.4,7103845.8,9060346.1,33548.4,75348.6,31776.5,74520.4,20434.7,173258.0,726139.9,423585.0,2169358.5,2
1400573.0,958088.5,6443047.5,8971424.1,33684.5,75614.6,31743.6,74685.0,20313.6,173222.6,846903.9,613905.6,1489190.9,2
1436967.1,1525578.1,6215166.7,8329882.4,33825.8,75707.8,31490.7,76521.6,20087.8,168905.5,854532.8,601475.1,1483206.4,2
1358115.4,957342.3,7368777.8,10024546.1,33734.8,75947.9,31279.1,77693.1,20005.6,166233.6,799932.1,459003.4,1874567.7,2
1269452.5,962930.0,6720474.3,8358222.2,33820.3,76344.5,31284.9,78063.4,20035.9,164591.7,569418.9,221722.9,1044789.5,2
1262644.6,956192.6,8038390.8,8563691.2,33937.0,76896.7,31441.1,78159.1,20085.6,165142.6,590510.7,197433.4,911600.2,2
1266889.9,948918.0,6342109.4,8638741.1,33756.4,76784.4,31646.1,76753.3,20237.8,163604.3,558005.1,195727.6,886326.9,2
1277697.4,958274.7,9209570.1,10221223.0,33642.6,76193.4,31608.1,75795.6,20392.2,167540.3,547140.4,223394.1,1160665.3,2
1363985.5,968485.6,6572325.5,223233827.8,33968.3,76721.3,32017.1,74626.0,20354.6,168563.2,576824.0,319155.1,1968905.1,2
1985292.7,965393.1,6572563.3,8234413.1,33621.0,76180.2,31785.4,75339.7,20399.8,167590.8,590259.2,329810.9,1992703.7,2
1367093.0,957526.9,6912257.4,8875368.0,33619.0,76031.6,31774.3,75502.3,20289.7,166164.2,788973.3,474963.3,1900625.4,2
1278423.7,954804.3,6511116.2,8761002.6,33782.4,76064.3,31873.9,75267.0,20300.8,164080.5,559849.4,226453.0,1117694.0,2
1258715.3,949531.0,8610623.3,9629527.0,33656.5,75946.9,31830.3,75156.3,20350.3,165126.5,582415.7,197126.8,913302.8,2
1270049.0,953462.0,6679381.6,8130889.2,33847.4,76006.7,31857.8,75231.4,20397.2,162675.2,686449.4,199042.6,922698.2,2
1271661.7,942870.8,6636195.7,224209532.0,33658.9,75656.9,31686.1,75662.0,20323.1,162574.6,585857.7,206715.8,1009767.0,2
1280158.9,949219.1,7241212.8,9377555.1,33946.1,76014.1,31896.6,75764.9,20417.0,162418.1,584338.5,199594.6,942205.6,2
1277713.8,949267.5,5985780.4,8704755.1,33858.8,76148.3,31844.3,75031.3,20289.1,162484.5,562142.3,199053.1,933964.3,2
1277394.0,946089.8,6106680.4,8220124.0,33838.0,75712.7,31887.2,75209.0,20383.4,163176.4,574306.2,209638.1,1027453.4,2
1294779.2,956927.1,7777855.0,7610211.8,34153.0,76391.8,31995.0,75579.2,20466.1,164530.6,540447.6,228465.8,1281953.1,2
1364477.3,1488730.9,6654213.9,7627250.8,33852.3,76428.8,31896.2,75590.0,20380.3,163607.8,813269.3,321596.8,1988438.7,2
1335597.8,947270.0,7548638.0,8606317.8,33861.4,76039.5,31860.5,75159.7,20213.8,162558.4,567342.7,310485.1,2597814.9,2
1282184.5,944956.2,7155535.7,7391679.0,33676.3,75550.3,31586.5,75351.9,20276.7,162036.4,540703.0,252775.7,1437695.0,2
1262808.3,1509603.7,7507690.6,9228949.6,34075.7,76372.7,32033.7,75554.8,20367.3,162630.3,562501.2,217484.6,1086316.6,2
1292924.2,960562.7,6658904.5,8280519.9,33955.1,76321.2,31918.7,74795.1,20198.8,161543.6,543352.7,259695.6,1489040.4,2
1334624.4,955077.3,6521711.7,8489070.8,33901.8,75834.8,31779.6,75675.0,20324.5,164145.3,579259.1,319128.4,2002100.1,2
1285056.8,948849.9,6385046.7,8483485.8,33987.4,76391.3,31930.0,76287.0,20406.7,164221.0,549572.3,236838.6,1497744.6,2
1282759.9,954407.3,7667686.4,8456185.4,34022.6,76378.8,32026.9,75982.4,20425.4,162524.6,586096.1,196893.5,933742.4,2
1258233.6,961140.3,5870400.2,9064941.3,34005.5,76429.7,31897.5,75812.7,20410.9,162258.6,606752.5,196043.3,954637.1,2
1280637.5,951039.2,16902555.6,9871002.6,34094.3,76927.6,32025.7,75560.2,20359.3,162616.0,559775.3,215678.0,1132371.4,2
1298619.6,963616.3,7878817.3,7386565.0,33851.1,76132.8,31874.1,75516.2,20328.8,163534.7,524757.0,266842.9,1761446.4,2
1300107.0,941985.3,8162483.1,8796194.7,33868.3,76292.7,31904.9,75325.7,20347.1,163246.8,518419.0,273662.2,1839558.5,2
1275242.1,941489.0,6848355.2,7647196.9,33974.7,76363.8,32097.7,74785.5,20346.8,163653.3,705261.7,227721.2,1247511.9,2
1301513.6,953334.4,6993861.5,10519460.2,34046.3,76787.7,32124.6,75238.3,20455.7,164301.2,551147.1,209826.3,1095246.3,2
1284359.8,958404.2,8400255.4,7855232.6,33978.0,76806.3,32005.4,75163.9,20428.6,163437.1,604274.6,202853.3,1019381.1,2
1286442.9,949456.6,7439381.0,10919512.0,33732.8,76239.1,31835.6,75421.1,20449.0,162863.6,561911.9,204190.8,1043861.9,2
1282105.9,1600923.3,7736940.8,7627902.7,33803.9,76231.9,31868.5,76129.3,20609.1,163718.4,552377.7,215594.7,1122048.2,2
1283442.4,1548568.6,6715666.1,9406687.5,33920.8,76607.3,31983.7,75922.6,20442.8,162887.1,522504.2,237968.9,1412833.3,2
1281109.2,962919.2,5773494.1,10755754.7,34010.8,76822.4,32001.2,75675.0,20505.3,163608.6,542834.8,224150.1,1369007.7,2
1328224.0,956078.3,7399956.7,11049291.1,34080.1,76682.1,32133.9,75719.6,20487.3,164179.0,552746.3,210842.4,1113471.5,2
1278687.1,954829.9,7370303.1,9008122.7,33934.6,76382.0,31967.4,75292.3,20427.0,163145.5,576072.0,209334.9,1081099.1,2
1274935.8,947559.8,6676709.0,10488201.4,33824.8,76374.9,31918.1,75476.8,20458.7,163010.3,544195.5,211487.6,1079269.6,2
1271805.2,944078.0,7911954.9,10324559.9,33835.4,76189.4,31765.5,75172.0,20388.6,163502.1,544657.6,216242.6,1145090.8,2
1283866.5,950015.4,6983171.7,8779740.8,33962.5,76326.3,32016.0,75284.0,20403.8,161620.3,579521.9,215531.8,1148653.7,2
1280149.7,953819.1,6224944.9,9240514.4,34175.6,76925.1,32252.1,75719.2,20473.2,162148.7,556467.0,213334.3,1261755.7,2
1254565.7,946848.7,11118087.7,9312763.5,34082.5,76715.1,32137.9,75283.5,20442.3,162734.3,554949.7,208029.7,1067936.7,2
1279718.4,953950.8,6351056.8,11568973.5,34010.0,76786.0,32116.4,75408.7,20387.8,162445.8,563383.1,213314.3,1134465.0,2
1273898.9,954126.1,6894975.5,10789810.2,33943.7,76251.0,31970.4,75171.1,20359.7,162933.0,545258.5,216407.0,1131881.0,2
1280413.0,942776.3,7701095.9,8008624.9,33983.3,76536.3,32130.2,74968.1,20334.1,161131.7,555741.9,218457.0,1131931.1,2
1274774.0,965581.3,6660953.1,8913739.6,34066.6,77153.5,32211.7,75271.0,20379.8,161222.2,555154.5,211912.0,1096556.4,2
1270575.7,947439.9,6853611.5,9438919.6,34137.7,77074.2,32185.3,75332.4,20450.9,162989.7,541697.0,208874.7,1090105.2,2
1287340.0,948168.7,6698500.7,9376538.4,33948.5,76574.1,32046.5,75327.8,20449.1,161597.5,564358.8,211503.9,1097793.3,2
1289093.8,943391.6,7593176.3,9631790.1,34120.3,76645.1,32105.6,75361.5,20427.4,161916.3,553422.6,215025.7,1105330.8,2
1288983.5,958904.6,7060370.8,8622770.7,33853.3,76177.7,31919.9,75452.8,20442.3,162910.2,538519.0,214608.7,1118975.5,2
1259174.2,964065.6,7139491.3,8241789.8,34015.1,76613.4,32014.5,75421.8,20414.0,162225.3,542375.8,213235.2,1070873.3,2
1294938.1,946785.9,7419351.9,9659248.6,34021.5,76603.2,32030.3,74953.4,20408.1,160798.9,556853.2,212162.5,1094675.3,2
1273139.5,947784.4,7482509.1,7913640.2,34088.3,76886.7,32175.8,75318.1,20418.6,161644.6,541625.1,210780.3,1078044.3,2
1258009.2,952216.2,7042987.9,8869314.0,33910.3,76257.3,31887.3,75151.6,20373.5,161421.4,545871.8,214340.4,1118398.0,2
1287413.9,953049.8,6248710.5,9444228.6,34133.1,77050.1,32128.4,75353.7,20485.2,163135.0,558212.6,215644.8,1135892.8,2
1280328.6,946968.5,6733007.6,9654782.7,33801.7,76157.9,31808.5,75051.9,20432.6,162279.7,542928.7,211945.7,1093391.3,2
1273583.3,958174.7,6750281.7,9772249.2,34186.4,77000.6,32163.5,74780.2,20390.1,162304.2,582108.5,211545.4,1075149.0,2
1274091.0,945869.6,6964017.9,8060309.0,33890.3,76620.3,32006.7,75334.2,20421.6,160682.8,551297.5,210310.4,1102030.5,2
1297817.5,1690351.5,7210184.6,7561197.5,33877.1,76294.4,31908.6,75101.9,20489.9,162765.6,557646.4,213703.4,1129805.9,2
1300093.9,946626.3,7686383.9,8886789.5,33875.5,75962.3,31955.4,75525.7,20543.9,162038.4,551363.2,215142.9,1103142.2,2
1291010.0,955298.2,6666349.8,9614179.1,34122.6,77334.2,32268.7,74763.7,20374.6,161674.2,581960.1,216323.1,1112193.9,2
1274768.7,953328.3,8202916.1,11730821.9,34065.5,76491.3,32075.0,75379.3,20480.3,160671.2,596626.5,213283.0,1111049.4,2
1273216.4,960701.7,7491102.8,7988289.7,34145.0,76580.6,32159.8,75027.6,20473.8,161348.6,548443.9,215916.6,1103697.5,2
1279893.2,933968.5,6922118.2,10799196.8,34107.0,77043.6,32280.3,75016.8,20375.4,160252.4,540363.4,216786.0,1145739.3,2
1280612.0,946202.9,7229906.2,8743972.2,34084.4,76317.5,32121.6,74897.2,20331.0,161648.1,551164.2,232950.7,1375102.1,2
1327665.4,947805.2,6966689.9,10759490.7,34087.1,76604.3,32215.7,74975.8,20406.5,163077.9,551011.3,280674.8,2100879.8,2
1927652.6,949433.3,5975421.5,8683359.5,33796.5,75352.9,31913.4,75138.4,20528.0,165144.7,526397.8,260274.8,1766275.4,2
1261333.0,939725.3,6843664.7,9492083.6,34006.4,76647.6,32292.8,74481.5,20360.1,161562.0,574040.5,220307.0,1189058.5,2
1327753.8,1561520.2,7293668.3,8114417.0,33978.7,76021.3,32203.9,75087.2,20510.6,167721.3,543949.4,280980.8,2165223.6,2
1342456.7,959012.5,6537391.2,10341119.1,34019.3,76269.6,32271.6,75498.6,20636.4,167314.9,526067.4,270104.3,2035992.2,2
1285317.1,955441.1,6066734.8,10594849.2,34127.4,76934.9,32408.8,75767.4,20570.6,164799.0,528477.3,245666.1,1828960.2,2
1303650.2,953133.9,6602096.0,11065922.8,33837.8,75830.7,32058.2,75904.5,20524.6,163181.3,532899.4,268566.8,2132248.4,2
1341311.8,1484107.7,8077296.7,8969903.5,34206.1,76553.9,32227.4,75274.0,20413.1,163914.3,536328.6,284860.3,2119814.6,2
1326612.3,947461.9,8189989.4,8466673.9,33903.2,76070.1,32029.1,75703.1,20475.4,162854.9,566236.0,315025.0,1911002.3,2
1334289.5,954654.0,6770430.3,8520695.2,33997.4,76376.2,32040.2,75724.9,20415.6,164069.1,549345.4,296565.3,2057347.0,2
1340326.0,953800.5,7024998.1,8639877.3,34097.2,76039.7,32242.8,75493.4,20445.5,163508.3,557664.5,291585.9,2263430.4,2
1370786.5,959793.8,7799560.2,9963000.6,34460.4,77712.8,32265.6,75078.9,20549.1,162543.8,710271.4,403743.3,1909091.5,2
1431799.4,969695.1,6832363.8,9430766.4,34515.3,78314.1,31679.7,73062.7,20621.4,163898.6,863401.0,602881.5,1497911.4,2
1377274.7,948860.1,220785294.8,7953216.4,34342.7,77996.8,31123.7,72863.1,20688.4,163126.5,707155.6,424063.6,1706895.3,2
1271150.0,952405.6,7660592.1,8501911.1,34326.7,79073.4,31258.2,73416.1,20706.3,164213.9,530277.5,157477.0,752027.8,2
1284021.3,951193.0,6501461.0,8611383.6,34654.5,79109.1,31456.7,72714.9,20656.1,164186.3,547658.1,106798.5,524532.9,2
1267584.1,954499.9,7539317.7,8142560.3,34366.9,78344.6,31648.7,73097.6,20742.2,162544.4,533455.9,104026.2,507969.5,2
1266569.5,944897.2,7112728.6,8558172.9,34370.8,77302.8,31619.8,74086.0,20733.3,165239.9,536361.0,133373.5,613616.1,2
1353980.2,947169.4,6992490.3,9353027.4,34191.8,76943.9,31615.5,75610.3,20606.2,167259.6,645142.1,336646.2,1384443.6,2
1421269.3,962337.8,7088424.1,8369829.0,33972.9,76530.1,31563.5,75417.2,20350.7,167627.5,869633.7,627486.1,1490632.0,2
1424571.7,957420.6,6684676.1,9301402.3,33887.5,75838.3,31569.4,75668.9,20467.4,171017.9,870147.4,664050.4,1396839.0,2
1417717.6,952448.9,6552614.5,7537625.6,34106.2,76273.2,31730.7,74361.6,20268.2,167898.5,868473.3,636248.2,1438037.7,2
1400515.0,957995.8,7022552.7,9081068.0,34211.6,76108.3,31837.8,75107.9,20574.5,169513.0,741398.5,449932.1,1954948.1,2
1302990.4,956649.5,8420455.6,9124563.1,34268.5,76277.3,31966.1,75480.2,20586.1,166955.8,580806.2,255884.7,1485233.7,2
1252268.8,955222.7,6975019.2,9160213.4,34424.8,76562.8,32011.3,76322.2,20650.4,165674.5,558425.9,204199.5,992544.6,2
1300870.4,963522.1,7621287.2,9043425.7,34432.6,76804.3,31993.6,76663.2,20434.4,162502.1,554771.3,213908.5,1065967.8,2
1326319.7,949269.6,6700933.3,7769679.3,34494.4,76929.1,32038.7,77365.7,20502.0,164713.2,556500.2,250613.9,1476145.2,2
1347284.9,963801.8,7190731.7,8930378.7,34427.1,76827.8,31932.0,76572.0,20380.0,163427.4,676923.5,364780.0,2145401.4,2
1346604.6,951877.5,6495561.3,9393518.5,34250.0,76177.1,31811.6,76399.5,20479.0,164588.9,693055.1,377591.8,2413114.0,2
1354789.7,949070.9,5943238.5,10809702.0,34151.1,76096.0,31722.2,76048.2,20259.4,161651.2,625659.9,350735.9,2121658.9,2
1342600.6,946087.8,8055676.0,9386753.9,34213.0,76210.8,31846.8,76514.7,20471.4,163320.0,579001.5,312968.4,2206189.1,2
1327490.3,960163.5,6390031.5,8955393.1,34444.2,76744.2,32025.4,76727.4,20512.0,163345.7,567170.3,315493.4,2083994.8,2
1306853.1,951345.0,7633230.1,7270334.0,34333.2,76613.5,31987.6,76650.1,20482.0,160371.4,529075.7,278637.6,1981979.3,2
1345911.6,957922.0,8369283.0,10205921.4,34284.2,76536.6,32045.8,76158.0,20423.0,162598.0,569901.9,316099.4,2008986.9,2
1347374.6,947698.5,8605112.8,8164018.0,34173.3,75913.4,31883.3,76388.2,20479.7,162288.3,594822.9,327391.5,1956352.8,2
1406336.1,958687.1,6509353.6,9113854.3,34095.9,76306.9,31859.5,75499.3,20437.5,163717.2,778654.8,482945.4,1611290.4,2
1404102.0,962688.1,7386049.8,8653040.2,34209.6,76207.7,31946.9,76298.3,20530.0,166358.5,848183.3,589390.2,1748611.1,2
1404653.5,962023.8,7305747.1,11886332.3,34265.3,76874.8,32096.3,75767.8,20560.6,165972.6,849204.2,543578.1,1618824.1,2
1385111.0,945244.7,7366577.3,8899941.2,34316.9,76685.1,32050.6,76264.8,20576.9,165487.7,652423.8,373587.9,1991867.6,2
1381745.3,962695.8,6475130.3,8891591.6,34167.3,76377.7,31826.2,76263.2,20403.8,164073.2,639560.1,349543.7,2183613.0,2
1335254.6,951994.6,8428218.9,11634425.8,34257.1,76980.1,32114.9,76195.2,20477.7,162118.5,804505.9,307515.8,2022899.7,2
1381719.2,956119.6,7077939.5,8852362.4,34082.0,75985.6,31812.4,76808.1,20644.4,164552.6,761274.9,463041.1,2242134.0,2
1418181.9,971831.5,6530254.5,8470317.4,34262.9,76769.1,32031.6,76282.8,20508.3,166970.1,879647.4,559032.1,1613865.8,2
1428402.0,935724.1,7243598.9,10064269.9,34131.7,76189.2,31889.9,76286.2,20538.3,163442.1,787763.0,496136.9,1610099.5,2
1376443.4,945115.8,6787973.6,8495961.3,34319.2,76465.6,32015.4,76268.5,20444.0,162465.9,745385.2,449641.7,1719620.0,2
1389632.2,1510902.0,7605007.7,8358065.7,34135.7,76449.7,31864.7,76449.2,20430.0,161825.2,647386.3,348603.1,2259210.2,2
1380999.7,961506.6,6859800.0,221968282.6,34364.6,77252.9,32101.5,76035.7,20417.8,162846.0,710754.4,399063.2,2001943.8,2
1418195.5,958905.6,5953884.7,8761835.5,34358.1,77126.6,32097.1,75383.8,20298.3,161260.7,807722.3,485989.7,1724852.8,2
1423354.7,1488611.1,8012638.5,10086409.8,34033.9,76262.0,31868.8,76401.5,20459.2,163056.4,775632.4,477870.7,1655931.3,2
1883058.5,953866.3,6868230.8,10151561.4,34309.6,76522.6,31983.2,75848.1,20394.3,161992.1,691253.0,400459.2,1907467.4,2
1389766.6,1521400.7,6713152.4,8960457.7,34254.9,76953.7,32177.6,76040.5,20509.5,162081.9,724198.0,435863.5,1594411.4,2
1390474.2,941141.0,7218958.8,8681862.4,34300.7,76893.1,31977.2,75434.0,20445.2,162307.3,711635.9,427020.1,1864823.2,2
1396589.1,955623.3,6627469.7,9674781.3,34331.5,76979.3,31997.4,75632.2,20401.6,162468.2,709576.7,375253.7,2554369.9,2
1374705.1,949378.0,6935068.5,8372685.0,34266.8,77141.8,32004.8,75594.7,20451.8,164627.8,706562.9,389087.5,2684071.4,2
1400597.2,947885.6,7988290.4,8821776.2,34217.7,76971.4,31911.7,76008.9,20488.2,163103.4,764659.8,448169.7,1880298.8,2
1411386.4,958082.9,8057023.2,9801866.2,34409.4,77280.6,32186.7,75623.9,20360.6,160988.3,802293.8,484653.8,1588249.6,2
1356729.6,940057.2,6759973.8,8151110.6,34314.0,77048.0,31950.0,75778.3,20429.8,163393.8,756054.6,388587.7,2550147.3,2
1361548.7,953709.7,7268995.3,10354426.3,34350.5,77167.9,32065.5,74947.1,20350.9,160642.6,696687.9,369827.1,2502710.5,2
1346148.1,965610.4,6949216.8,224987228.4,34113.1,76290.2,31774.4,75289.4,20405.8,162879.8,677479.9,364804.8,2475288.7,2
2150165.4,944371.0,6983323.2,8405338.2,34414.2,76958.5,32023.4,75445.3,20431.8,161445.2,708391.2,374350.1,2443227.4,2
1359897.3,958728.5,7596054.4,9612581.3,34161.1,76855.6,31991.0,75802.2,20624.3,164197.5,733993.6,385688.9,2930531.3,2
1822398.8,960404.6,7744268.1,8659446.7,34409.6,77230.7,32119.3,75910.8,20494.7,162812.5,696432.3,369155.9,2282353.0,2
1404972.9,945665.2,7427079.1,9203137.3,34282.0,77073.2,32056.5,75510.1,20464.3,161789.7,657759.8,353990.9,2201801.7,2
1344797.6,947998.0,5975514.0,9748042.6,34243.7,76938.1,31928.5,75697.5,20463.1,162685.9,638166.3,345951.6,2149209.4,2
1359136.6,948886.5,5945425.1,9644794.5,34401.9,77259.2,32079.4,75671.3,20496.1,163392.6,658387.7,355213.0,2226828.6,2
1390969.7,956647.9,6499657.4,8743365.5,34383.5,77175.0,32130.9,75980.4,20627.3,161962.7,671541.8,359086.2,2258166.3,2
1356011.4,948296.7,7576771.4,7981385.3,34364.7,77059.0,32176.1,75746.0,20477.7,161494.5,657226.4,356062.5,2276318.1,2
1354469.2,954304.4,7660622.2,9370524.4,34295.2,77289.7,31996.9,75434.0,20370.7,161029.3,667351.6,360399.5,2237380.9,2
1347038.9,949341.8,7910025.6,9178675.5,34337.4,77233.1,32042.8,75503.8,20412.1,161946.0,646940.7,353881.4,2230815.3,2
1342197.4,937983.0,7039073.8,8428193.3,34266.2,77169.9,31991.9,74815.9,20353.2,160903.9,621700.2,345363.4,2074760.3,2
1378324.1,951608.0,6856243.3,8079344.0,34322.9,77178.3,32149.0,75600.6,20473.6,161801.9,668785.8,370801.6,2344997.4,2
1864799.5,958073.4,8453996.9,11293113.0,34407.6,77598.3,32235.9,75031.8,20380.0,161061.6,646435.2,347770.2,2161828.9,2
1354095.6,947782.5,6785953.1,7981015.5,34550.8,77792.9,32234.6,75013.6,20374.2,161025.1,644881.9,353344.0,2281333.7,2
1345583.0,942343.2,8269106.2,10534092.5,34085.7,76490.4,31846.9,75136.1,20439.5,162450.3,663737.7,354409.2,2278018.0,2
1374175.2,956930.6,6369772.4,8433142.5,34448.9,77263.1,32203.8,75360.7,20456.1,160779.3,646814.7,351932.9,2124882.0,2
1353611.1,961807.0,6358754.2,9344980.3,34410.8,77609.3,32178.1,75125.4,20402.8,160639.6,626071.7,343976.9,2103785.7,2
1342585.6,949748.3,8148910.8,7974593.4,34144.5,76837.2,31904.8,75708.2,20543.4,161508.9,885245.4,351405.2,2206180.7,2
1345803.6,940513.3,6837199.8,9978440.7,34552.2,77531.4,32234.4,76314.9,20518.2,162668.5,649459.0,354044.5,2228251.8,2
