1100978.8,905301.0,6308701.8,8809845.8,62332.4,111462.7,30698.8,37196.2,51069.7,59684.9,48366.6,33511.5,112613.1,2
1115709.4,901578.9,6162404.2,12580604.4,62142.2,111413.6,30762.1,37286.0,51229.8,59991.0,47976.3,33464.8,112598.6,2
1104972.6,911065.6,6669753.7,8767027.3,61966.4,111424.7,30717.2,37193.6,51150.5,59958.5,47904.1,33433.6,112596.7,2
1084525.8,902230.1,5964551.3,222548764.6,61841.0,111146.3,30742.7,37118.7,50945.7,59825.4,47901.9,33367.1,112895.6,2
1112776.2,905829.3,7853265.4,9062942.1,62572.6,111051.3,30732.1,37318.4,51034.5,59973.6,47888.6,33318.1,112474.8,2
1099739.5,909977.3,6283319.4,9493398.7,62477.6,111404.5,30802.8,37386.1,50999.8,59643.7,48354.4,33469.5,112176.2,2
1116239.4,901792.6,221240557.5,11204239.6,62738.9,112012.2,30908.0,37696.9,51556.0,60036.9,48576.6,33622.6,112458.7,2
1111648.2,902520.9,6692750.1,8105278.0,62666.8,112557.4,31025.0,37925.2,51776.2,60383.5,48171.9,33312.9,111173.1,2
1105299.9,908299.8,7217605.1,8747568.3,63324.1,113533.7,31001.5,37735.0,51329.8,60101.8,48501.3,33478.7,111853.9,2
1108834.7,905297.5,7240842.2,221661233.9,62887.4,111795.9,30602.1,37250.5,50929.7,59188.8,48309.1,33359.0,110596.9,2
1101605.0,902397.3,6488498.0,8966384.7,63373.3,111933.9,30437.8,37559.7,50914.5,59695.9,48400.5,33181.5,110321.4,2
1117244.0,908130.4,6920403.9,9989944.5,63690.1,112389.8,30293.3,37744.2,50573.9,59331.0,48814.1,33187.8,110136.9,2
1109839.3,912826.3,7550342.5,8223981.1,63153.0,111581.8,30251.4,37623.6,50281.2,59055.6,49004.5,33086.9,109313.3,2
1102839.0,907961.0,6266595.0,223292260.2,63204.5,112195.9,30503.3,37575.7,50374.0,59220.2,48595.7,33004.0,109551.1,2
1098825.6,906780.0,7185418.2,222736140.1,63065.3,111689.7,30401.6,37536.1,50178.5,59363.1,48577.5,33004.1,111483.8,2
1104358.2,901383.7,7463821.8,10354933.8,63597.1,112685.3,30568.7,37643.2,50277.8,59327.9,48822.2,33189.5,111019.1,2
1104504.8,907110.8,8230268.2,14233533.5,63728.6,111538.9,30490.7,38280.6,50088.0,59161.6,49052.5,32810.8,109495.7,2
1107430.6,918042.8,6301682.2,222899142.7,63812.3,111908.1,30530.7,38089.7,48825.5,57663.9,49802.4,32600.8,107650.1,2
1119479.7,912824.8,6489826.3,9736691.4,63717.8,111308.4,30516.3,38503.8,49065.0,57990.4,50110.5,32335.7,107822.3,2
1123096.9,908406.5,6407698.5,10367947.0,64102.5,111728.6,30450.4,38490.6,48862.8,58138.9,50117.0,32402.0,107843.2,2
1117546.6,917843.7,7556746.6,11158362.7,64186.6,112230.2,30551.8,38724.1,49257.8,58608.0,50235.3,32493.1,108225.1,2
1088315.0,897370.6,6179419.8,7771887.7,63808.6,111398.7,30358.4,38643.6,49107.7,58418.9,50298.0,32598.9,108707.5,2
1119073.4,916417.1,7026841.5,7924950.2,63997.7,112278.1,30520.0,38491.3,49140.3,58439.9,50018.7,32582.1,108513.6,2
1102653.3,889521.6,220717665.5,8173320.4,63931.3,111814.1,30476.5,38455.5,49448.8,59073.4,49552.7,32518.2,108062.4,2
1103908.8,900266.9,5971229.3,8788410.3,63663.5,112125.7,30455.1,38024.2,49463.1,59084.1,49370.8,32781.1,109595.7,2
1082313.5,915101.5,6742494.8,8651374.5,63684.8,112146.3,30574.0,37986.3,50014.3,59484.1,49127.0,32917.8,110250.0,2
1092980.0,900390.9,5808315.0,9456823.0,63067.7,111440.9,30558.1,37845.3,50063.9,59563.4,48900.1,32966.6,110429.6,2
1100320.0,900650.7,6667231.3,7838240.3,62808.7,112434.9,30672.2,37497.2,50220.3,59776.4,48876.2,33213.0,112877.1,2
1118295.9,906395.4,6772138.0,10282654.2,61977.6,111848.2,30770.1,37174.7,50731.7,60299.6,48441.3,33212.3,114967.2,2
1084022.2,912569.9,6516369.3,9721560.2,61956.3,112244.1,30718.2,37157.3,50700.6,60626.5,48520.8,33448.4,116639.4,2
1109149.1,911525.6,7829730.6,8689142.4,62243.1,111635.7,30688.2,37250.6,50839.8,60959.7,48406.7,33434.7,116862.9,2
1107065.0,925179.5,6521521.2,9225453.0,62298.6,112732.9,30759.9,37352.7,50888.1,60824.0,48497.2,33298.5,116191.6,2
1112940.7,902562.1,6477570.2,223401353.2,62311.3,111345.6,30793.4,37524.2,50629.8,60008.9,48751.5,33197.4,112967.4,2
1094056.5,906385.0,6249396.8,9240911.1,62246.4,111967.0,30803.0,37743.9,50545.8,59860.7,48891.6,32950.9,110293.8,2
1104029.6,900326.0,6934258.5,8851581.8,62162.0,111065.8,30790.3,37780.4,50324.0,59357.1,49534.8,33166.3,110507.4,2
1104850.5,910922.8,6698052.1,222432928.9,62307.1,111974.4,30861.2,37928.2,50728.1,59668.8,49240.6,32952.4,109973.4,2
1095790.5,902198.6,6313810.0,38515819.3,62535.5,111765.9,30822.5,38040.9,50726.7,59763.3,49238.3,33166.5,110517.9,2
1109203.9,904035.0,8989411.7,11581999.9,62527.0,112191.2,30872.3,37905.4,50652.4,59537.0,49109.0,33149.4,110897.1,2
1528459.6,914692.2,10216432.1,223160462.3,63002.0,112792.2,31090.4,37757.4,50502.3,59195.1,49263.0,33259.4,110019.4,2
1092530.9,899955.1,8296098.4,10146366.9,62498.4,112469.6,30979.1,37708.6,50694.8,59485.7,49018.6,33165.3,109266.6,2
1109448.0,899928.1,6779347.1,10477383.3,62425.0,113108.4,31178.6,37799.4,51040.2,59640.8,49066.1,33261.8,109589.7,2
1110254.2,912755.4,7335649.5,223539536.3,62201.1,112663.1,31037.4,38106.6,51314.0,59885.6,49174.2,33379.3,110391.0,2
1123404.6,906515.3,7607422.8,15586890.4,62659.2,113401.4,31310.2,38150.2,51145.4,59551.5,49541.7,33353.2,109667.2,2
1104803.1,903684.9,10275415.4,8100782.5,62719.2,112565.1,31065.1,38187.0,50662.3,59239.6,49512.7,32936.5,108356.5,2
1089161.3,908782.0,5915805.9,222377679.0,62403.8,112288.2,30893.7,38428.5,50402.2,59167.6,49746.2,32874.7,108178.0,2
1117989.1,902383.0,7633516.0,222420584.5,62314.4,111857.0,30768.0,38081.4,50017.9,58570.4,49947.9,32903.7,108503.2,2
1099632.1,913208.1,6456225.7,9227194.4,62950.4,112687.6,30966.6,38435.1,50217.4,58865.4,50037.8,32837.1,108284.6,2
1092293.2,897766.8,6527588.4,10201095.7,63546.2,112592.1,30812.3,38635.8,49508.5,58237.6,50073.4,32450.6,107602.4,2
1100708.8,903568.3,7005508.7,28587870.6,63772.8,111970.6,30587.3,38644.5,48908.4,58112.0,50161.1,32372.6,107178.4,2
1113297.5,1448106.4,7614879.5,11821685.0,64281.5,111819.5,30371.1,38689.9,48765.2,58242.9,50438.1,32558.0,108277.8,2
1113173.8,916224.6,6572121.5,9591180.2,64885.8,112305.0,30222.2,38685.8,48593.0,58500.0,50088.4,32391.2,108097.6,2
1107777.5,910205.2,6440405.7,222802986.2,65509.1,111934.1,30153.5,38855.7,48451.1,58374.1,50079.8,32298.7,107491.2,2
1096539.7,899633.6,7093970.2,10144622.7,65446.6,112767.2,30254.2,38912.5,48305.8,58319.3,50359.1,32369.9,108229.2,2
1077224.8,899069.7,6002425.9,8273962.7,65112.7,111433.6,30126.7,38630.7,48001.8,57862.4,49796.4,32139.0,106368.8,2
1112068.1,902743.7,6275568.3,8484848.0,64989.5,111309.6,30279.1,38597.0,48671.0,58789.1,49907.3,32597.1,108438.0,2
1102990.4,895503.9,8372489.6,9491578.4,64671.1,113039.2,30384.6,38212.9,49293.4,60302.0,49231.8,32709.9,109280.8,2
1102888.6,904302.8,6972019.0,8210344.9,63942.1,112622.1,30361.9,37696.2,49480.0,61739.5,49019.9,32957.3,113693.3,2
1099564.3,896170.7,6993499.6,11804905.7,63303.2,112552.5,30382.4,37501.5,49679.6,62459.8,48673.3,32913.4,116026.6,2
1091298.7,908401.2,7104433.7,9892580.6,63115.6,113822.5,30551.3,37015.4,49963.3,62688.3,48391.9,32993.3,117970.3,2
1088855.5,905731.3,6968190.5,9514001.6,62293.9,112994.3,30415.1,36844.9,50792.5,62710.6,48555.6,33218.0,119564.7,2
1114950.9,906397.9,6424913.1,9533179.8,61518.3,112306.4,30454.5,36502.5,50956.6,62417.7,47700.6,33167.5,119014.1,2
1120124.2,915942.2,6255855.3,8396089.1,60836.4,112093.7,30152.4,36127.1,50552.3,63393.9,47271.7,33004.0,122439.5,2
1107150.3,907588.2,6638813.7,8779275.7,62032.2,113427.6,30354.6,36555.6,50796.9,63349.6,48168.4,33143.8,122535.6,2
1092088.3,908774.7,6518338.4,12524404.5,61218.2,112462.9,30444.0,36358.7,51540.0,62133.8,48057.9,33191.9,119116.0,2
1095027.3,899779.0,6114900.2,11714419.9,60496.8,112287.7,30330.1,35962.3,50984.9,62345.6,47405.1,32939.9,120654.1,2
1097473.7,906538.1,10348500.4,8282901.7,62085.2,113267.3,30585.8,36789.3,50864.5,62929.8,48307.7,33268.4,121166.3,2
1099131.6,912283.1,6871317.7,9290129.6,61423.5,112975.8,30535.0,36550.8,51491.9,62241.2,48045.3,33154.0,119363.6,2
1114338.1,916035.5,6461482.0,223094506.9,61582.0,112769.4,30506.1,36864.5,51220.2,62543.1,48058.7,33025.2,118966.2,2
1114507.8,894857.5,8956630.2,12173743.2,62169.2,113150.0,30793.4,37109.7,50534.1,61976.0,48556.6,32845.2,117555.7,2
1118159.6,918577.3,7077529.9,10917243.1,62039.6,113381.3,30741.7,37037.7,50326.1,61475.9,48902.4,32905.6,117348.5,2
1116207.3,916277.5,6791377.9,9585273.4,61857.9,112945.6,30792.5,37394.5,50958.2,61737.0,49015.4,33238.9,116895.1,2
1099744.8,896936.3,5565080.5,9725600.9,61435.6,112447.1,30853.1,37187.3,50926.6,61824.7,48227.7,32989.5,115324.5,2
1104553.7,902711.0,7394928.4,8907058.4,61218.3,112476.5,30691.0,37049.6,50830.0,62041.9,48190.6,33288.6,116983.7,2
1114137.4,911208.1,7046968.2,8384886.6,60436.5,112135.7,31172.5,37442.0,50947.0,62736.5,48259.5,33619.1,117605.8,2
1103938.8,919302.1,7326084.4,8548544.1,58593.0,111986.1,31598.0,37436.3,51070.8,63890.9,46546.7,35035.4,113611.1,2
1092413.2,903321.4,7340397.4,7911590.8,54634.6,110616.3,30200.1,33321.9,50835.8,64005.0,41381.7,34946.4,119299.6,2
1147246.2,906114.4,10750649.4,12589870.8,54973.1,110284.3,29357.8,32910.3,49890.7,66512.7,40881.1,34809.7,135481.2,2
1145565.3,901138.9,6966042.4,9390892.6,58257.1,112619.1,29460.8,34646.7,49100.0,67551.9,42484.4,34881.3,141449.1,2
1143153.6,907015.7,6355120.9,9309028.5,59735.3,112283.5,29356.6,35487.2,48287.1,64546.0,44557.2,33743.8,134533.7,2
1092762.4,913869.7,7206618.0,8866074.5,60283.0,111219.6,29557.9,37344.0,47210.4,59492.3,48888.0,31796.9,118749.4,2
1081910.4,906726.6,12441566.2,223001845.0,60334.7,109787.8,29964.8,39561.8,46082.6,55360.5,53451.5,30554.9,102665.4,2
1071447.4,916329.4,7061514.6,9154250.4,60979.2,109874.8,30005.9,39999.2,45306.6,52552.3,55015.9,30220.8,97696.7,2
1092908.3,1543402.5,6774106.3,9530167.4,61954.8,110766.8,30015.2,40002.2,45914.5,53986.9,53423.1,30478.4,98534.2,2
1616837.6,918461.7,7144083.8,10988339.0,63343.0,111175.1,30069.7,39743.4,46728.3,56439.6,52757.2,31677.4,104586.1,2
1094516.8,911598.3,6500799.9,8971994.3,64155.7,112126.8,30099.0,39549.5,47786.7,57390.4,51972.8,32133.2,105774.8,2
1086709.2,896727.3,6893571.9,9849559.4,63370.4,112804.6,30266.4,39202.9,48403.4,56892.8,51482.3,32200.4,104479.7,2
1110627.9,908390.9,12399549.4,8518938.0,62594.2,112531.2,30603.4,39241.8,48481.0,57295.1,51188.5,32307.5,102802.7,2
1109846.8,905062.1,7710005.2,8410830.0,61974.4,112212.6,30663.7,39179.4,48072.9,58259.3,51170.4,32625.2,104651.3,2
1123857.3,913010.4,7062511.3,8015157.5,61803.3,113243.7,30703.6,39093.8,48389.6,59049.4,50681.4,32623.9,105588.3,2
1110902.7,907239.3,6637075.5,9383548.6,61898.4,113226.5,30740.2,38537.2,48510.6,58820.5,50997.1,32575.8,107176.7,2
1111447.4,911225.6,7408433.4,8759188.5,61625.3,112222.4,30527.2,38643.1,48842.4,58938.8,51209.3,32312.0,107493.8,2
1112801.1,909638.8,6829048.5,8001097.9,61395.0,111963.3,30631.0,38704.1,48919.0,58636.5,51146.4,32153.4,106586.5,2
1085540.6,907727.4,6568841.7,8789756.2,61594.1,111898.0,30780.6,39016.0,48955.8,59305.5,51735.8,32405.1,107273.6,2
1090878.2,902828.2,6644850.2,9462758.2,61826.0,111470.1,30633.8,38770.3,48982.4,60160.6,51421.9,32504.7,109392.0,2
1104605.9,895070.8,6256928.9,223791593.5,62355.4,111988.5,30455.0,38426.5,48498.1,61017.9,50522.4,32423.7,113750.7,2
1096265.9,911276.7,7526058.1,8785760.0,62608.2,111699.6,30244.7,38366.6,48752.0,62677.7,50344.0,32775.7,117240.5,2
1093539.9,906187.0,6618406.8,8900903.1,62918.3,112037.1,30260.6,38076.8,48648.6,63089.4,49980.1,32751.5,117310.1,2
1129289.0,907242.7,6154725.1,9794765.7,63677.9,113086.5,30212.5,38031.2,48787.4,63460.7,49695.1,32953.5,117175.9,2
1093524.6,914130.2,6703273.6,9245548.2,63902.8,113985.7,29964.7,37865.4,48873.0,64044.5,49174.2,32698.4,116180.3,2
1112708.0,892993.3,6630657.4,14762679.8,63814.0,113852.3,29910.7,37491.9,49056.1,64648.7,48766.1,32709.5,116947.6,2
1111900.3,898188.7,6387598.3,8441649.0,62877.9,112723.1,30091.6,37206.0,49148.8,64275.7,48694.4,32962.9,117426.0,2
1098721.2,897591.6,6049770.9,8197816.2,61710.0,112775.1,30347.0,36784.8,49786.6,65286.2,48267.1,33133.5,119961.3,2
1101279.4,912743.6,7415698.9,8209872.0,60983.2,113736.0,30303.5,36218.5,50356.1,65721.3,47663.2,33343.9,121782.6,2
1106387.1,907433.8,6466136.6,8994288.0,60193.2,113841.5,30042.4,35547.7,50477.7,66339.9,47030.6,33452.8,126455.6,2
1115910.6,910545.2,7631390.7,8776773.2,60177.1,113929.4,30079.7,35610.1,50720.8,67570.9,46415.7,33445.2,129840.7,2
1138518.4,909994.5,6533121.7,9165532.9,58765.3,112956.5,29872.0,35145.8,50750.5,67515.8,46182.9,33434.1,132498.0,2
1132450.5,914430.1,221172324.4,9214626.5,58538.6,113375.7,30302.9,35133.2,51217.1,67226.6,46183.4,33503.5,131179.2,2
1112615.5,923007.0,7050851.6,17478084.1,57883.8,113550.3,30509.8,35200.3,51815.9,67125.8,46327.1,33677.8,130274.0,2
1112642.0,914295.3,5941483.4,7994496.7,57571.3,113261.4,30701.1,35351.7,52530.8,67018.0,45843.0,33604.4,128376.6,2
1120029.4,915733.0,6129691.8,9148408.7,56984.9,111967.0,30682.2,34750.0,52171.7,66451.9,45719.7,33886.1,128947.4,2
1113137.5,908961.5,7647972.2,8564713.3,56611.6,111754.8,30729.3,35052.7,52738.2,66689.7,45516.9,34030.2,128715.6,2
1114195.2,904643.7,6622147.9,8179651.6,56897.3,111508.3,30715.1,34733.8,52366.3,65737.3,45314.9,33999.5,127596.2,2
1131623.7,896074.4,8103806.9,9470514.7,56176.4,110873.0,30929.2,34677.2,52506.3,66466.9,45116.9,34001.9,128544.7,2
1101037.1,904637.2,7148926.5,8466702.7,56014.8,110583.2,30978.3,34794.2,52545.5,66296.4,44868.2,33912.6,127697.2,2
1119760.2,909672.2,6948231.9,8883861.5,56462.6,110654.3,30936.5,34733.5,52256.8,65666.1,45189.4,34078.5,126653.8,2
1114474.1,904464.6,6379924.5,8227506.6,57534.8,111585.0,30977.2,35049.8,52014.9,64701.3,45493.4,34061.6,124784.6,2
1126993.2,902238.9,7546081.4,7081181.2,57489.8,110947.3,30775.6,35393.0,51739.4,64149.4,45869.1,34019.8,122805.6,2
1129508.0,908149.9,8663930.9,9753327.5,58162.9,111105.3,30786.1,35834.7,51715.7,62945.5,46595.2,33940.9,120983.7,2
1113537.1,901576.4,6674130.9,8739022.7,58885.4,112043.6,30852.7,36457.6,51806.4,62275.5,46794.5,33503.8,117433.2,2
1112503.1,913508.1,8363961.9,9125699.8,59566.5,112195.5,30651.2,36511.2,51155.5,60869.8,47496.6,33227.6,115191.9,2
1124970.7,902866.3,6693322.6,10334443.3,60487.6,112743.6,30471.7,36864.2,50951.7,60343.9,48500.0,33198.2,114150.7,2
1106471.8,893160.7,7238103.1,9683989.6,61602.2,113114.0,30223.8,37136.0,50430.7,59357.3,48776.9,32825.9,110529.9,2
1096118.6,907833.1,6424901.4,8716053.6,62284.1,113599.6,30217.3,37507.8,50533.2,58798.6,49225.5,32523.8,108424.9,2
1090981.0,904627.1,220583708.9,8266044.4,62717.5,113130.5,30117.1,37737.2,50261.0,58498.0,50072.3,32383.2,106876.2,2
1098417.5,908723.9,6728292.2,9588124.2,63482.9,113534.9,30191.8,38197.1,50029.1,58614.4,50777.8,32335.7,106465.3,2
1115700.6,900861.4,6734812.3,8321762.9,64039.7,114055.6,29948.8,38146.1,49473.2,57827.5,50815.6,32072.6,105657.4,2
1094411.1,912905.4,220664525.8,7860963.4,65459.5,113531.9,29489.6,38305.5,49011.1,57524.5,50831.7,31777.7,104996.5,2
1092784.3,913436.4,6294383.1,8335378.2,65889.1,113394.4,29177.7,38375.7,48441.5,57335.7,50887.0,31649.3,105311.8,2
1099114.0,916222.5,6193652.5,9002412.7,66952.6,113227.1,29002.0,38288.4,48203.0,56933.5,51068.2,31677.2,105323.9,2
1096207.7,909815.8,6646679.9,8295115.0,67660.9,113208.3,28890.7,38448.8,48512.7,57540.2,50421.3,31633.0,104779.3,2
1096256.3,903950.5,6305136.2,9326838.2,68579.3,114567.3,29065.0,38306.6,48357.8,57664.3,50629.4,31928.9,106248.5,2
1091086.9,909479.7,8093112.3,8691368.4,68783.0,113878.0,28743.3,38427.9,48462.9,58495.9,50204.9,31995.4,105596.0,2
1091241.5,904926.6,6560338.7,12333750.1,69288.9,114382.6,28771.3,38009.1,48251.0,58449.7,50050.7,32125.9,106667.6,2
1106135.1,906187.4,7245094.9,9472023.8,69342.9,114213.4,28690.3,38068.9,48485.8,58705.9,49993.1,32276.8,107432.9,2
1103811.6,912849.8,6675768.2,8909034.2,69180.9,115220.7,28952.1,38047.7,48833.3,59162.4,49760.1,32210.5,107670.3,2
1098982.1,910247.7,7125900.5,9544167.9,69276.0,115338.8,29161.9,37860.3,49042.8,59371.8,49824.5,32412.1,107865.8,2
1085507.0,904308.8,8167240.5,14669811.1,67376.3,114130.0,29077.6,37738.3,49614.4,60188.6,49602.3,32646.6,109629.9,2
1104379.7,908788.1,6414846.8,9167727.1,66959.6,115040.5,29266.2,37303.7,49844.0,60615.1,49209.6,32577.6,110156.3,2
1105832.6,913290.8,8695768.1,10871530.4,66743.3,114276.0,29193.9,36974.4,49594.7,61268.6,48877.7,32620.0,113352.9,2
1098505.1,915654.0,7626109.7,8602438.1,66993.1,115691.5,29201.2,37198.8,50022.9,62232.6,48943.7,32819.0,115171.3,2
1086442.5,913083.1,6184608.8,9039886.0,66712.7,114723.6,29041.3,36899.8,49782.3,62315.4,48670.8,32805.9,115854.4,2
1098658.5,929595.3,6684260.9,8391836.9,67218.9,115034.2,29091.0,36740.5,49930.4,62568.8,48488.3,32857.6,116471.3,2
1117417.7,917774.7,7313962.1,11018105.7,66891.3,115402.6,29183.8,36742.9,50207.8,62965.2,48551.8,32954.8,118242.8,2
1125509.2,923238.1,7191162.2,223329406.6,67013.6,115204.4,29290.2,36852.9,50470.3,63284.6,48311.2,32857.5,118329.6,2
1089321.4,911611.6,6152593.8,8344919.6,66122.1,115650.3,29433.5,36632.2,50687.9,63763.6,48231.8,33058.8,119446.1,2
1094878.1,899711.6,5823076.2,9429875.7,65100.5,114864.3,29435.8,36444.4,50733.0,63741.5,48326.3,33047.3,120197.5,2
1098598.0,901177.3,6808534.0,7906650.7,65538.8,115173.5,29588.0,36510.5,50943.2,64161.8,47968.5,32754.9,120734.8,2
1109982.8,906209.3,8455094.4,7960583.4,65381.3,113469.4,29254.0,36330.1,50159.0,63361.1,48492.1,32969.4,120969.4,2
1108699.2,911952.0,6916020.6,8744530.2,66604.3,114673.1,29507.1,36848.2,50394.3,63194.1,48777.4,32910.1,119813.8,2
1107470.3,915911.2,5897678.8,223039320.5,66246.6,114162.6,29569.5,37014.9,50252.7,62482.7,48896.1,32948.0,117543.8,2
1107584.4,907811.1,6443247.8,12894713.0,65913.5,114054.0,29648.4,37057.4,50545.4,62644.2,48892.5,32936.7,117618.4,2
1093421.7,915363.3,6934891.6,10981352.7,65140.5,114214.6,29785.4,36912.4,50933.1,63289.5,48611.8,33186.9,118130.5,2
1109895.3,911791.6,6775933.3,9131775.7,64580.6,114010.1,30007.9,36712.2,51212.3,63677.8,48472.3,33334.7,119681.6,2
1109415.1,905848.6,7308201.0,9924683.2,63437.0,113252.8,30139.0,36578.0,51448.3,63885.7,48067.5,33386.1,119195.2,2
1106237.0,904326.4,7191906.5,9057584.7,63506.8,113547.3,30238.1,36718.7,51967.8,64001.3,48118.7,33525.3,119628.3,2
1096611.5,912844.1,6228898.7,8664187.2,63675.2,115020.6,30488.9,36617.4,51669.3,63693.1,47985.5,33452.1,119170.6,2
1115370.7,898662.6,6289181.7,8742393.4,62789.2,113022.6,30323.9,36533.7,51644.6,63720.4,47737.0,33474.5,118042.9,2
1094980.9,907643.0,6974203.9,8740741.4,62288.4,113119.7,30453.8,36578.7,51887.3,63732.4,47842.5,33710.3,119098.5,2
1104433.4,913438.9,6628692.7,9389579.5,62368.5,112772.6,30446.3,36628.9,51940.3,63637.9,47556.7,33499.1,118090.9,2
1093808.2,903890.6,6737532.2,7988615.0,62514.3,113336.0,30523.7,36636.5,51794.8,63090.4,47649.2,33538.2,118185.8,2
1119438.1,921485.6,7980686.4,10059655.4,62503.4,113668.0,30674.5,36629.8,51947.7,63078.1,48029.9,33804.2,118137.9,2
1112987.0,908318.0,6627808.4,8527710.9,61985.1,112432.2,30517.0,36967.2,51905.7,63131.4,47949.5,33600.4,116869.8,2
1096096.1,906920.7,8219413.2,8297584.2,62673.9,112343.1,30631.6,36943.9,51649.5,62501.9,48329.6,33666.2,116221.9,2
1106076.7,911105.8,6658125.9,8704417.5,63621.9,113428.8,30580.5,37016.6,51332.8,61920.3,48437.7,33536.1,115958.0,2
1130003.1,920216.2,6595801.3,225243760.4,64440.0,113776.9,30337.1,37526.3,51037.9,61870.7,48883.4,33244.1,115457.5,2
1112654.0,911934.7,6462696.3,9799334.7,65154.2,112724.4,30043.7,37529.3,50235.7,60558.2,48984.0,33043.8,112838.7,2
1115347.1,923818.6,6962681.6,8733075.8,66080.0,113217.5,29785.4,37656.9,50061.8,60183.2,49261.7,32990.4,111824.9,2
1123432.3,909366.3,7168916.6,223923477.9,67362.6,113972.5,29667.7,37894.7,49825.8,59892.7,49617.5,32904.1,110358.0,2
1093580.6,910978.5,6567883.4,8661720.8,68422.5,113373.8,29254.4,38094.0,49198.1,59067.9,49858.6,32703.8,109703.4,2
1101355.7,914014.9,12177938.8,10622287.4,68495.4,113872.6,29306.4,38258.3,48823.9,58589.9,49941.0,32633.1,109390.6,2
1095531.6,907462.2,6891728.7,7832808.9,68532.9,112890.2,29390.0,38596.9,48918.1,58822.8,49774.9,32344.1,107346.2,2
1093043.3,914850.1,6623218.3,8857815.7,68042.1,112600.4,29444.8,38331.6,48916.0,59107.1,49968.4,32522.5,108344.4,2
1099481.1,906744.7,6654570.0,8075786.9,67540.9,112833.4,29402.4,38330.6,49163.0,59524.9,49911.9,32515.4,107984.5,2
1116965.5,903452.6,6411289.1,9261161.9,67455.8,113502.9,29818.2,38466.7,49564.5,59840.1,50143.0,32784.7,109599.6,2
1105128.5,913249.6,6696004.9,8467425.8,66485.2,112837.3,29754.7,38005.5,49654.2,60131.3,49621.7,32815.4,109886.3,2
1099956.5,899857.0,7591378.2,7928600.5,65565.1,113050.5,30108.8,37761.6,50640.2,60893.0,49090.3,33388.2,111642.4,2
1080406.3,898052.4,6662337.5,9263716.3,63996.4,113995.8,30411.1,37177.5,51550.9,61376.8,48274.4,33701.5,113217.9,2
1100850.2,910637.7,6616139.0,8520325.1,63437.3,114311.2,30818.8,37310.6,52180.4,62404.7,47841.6,33852.0,114996.9,2
1086465.5,912746.6,6156219.0,10411695.4,62175.9,112549.5,30601.9,36779.5,51709.9,62292.8,47633.3,33963.4,115803.0,2
1094784.9,904221.5,7111044.9,10052770.9,62435.1,112975.1,30822.5,36977.1,52060.5,62526.5,47482.6,34030.3,115430.1,2
1115912.7,896056.0,6332691.5,10130008.9,61923.3,112038.9,30701.6,36790.6,51698.6,61933.8,47520.8,33908.0,114360.0,2
1101347.7,903166.1,6630824.0,8794346.8,61678.9,111985.2,30685.3,37259.2,51797.0,61744.2,47855.3,33871.1,113533.2,2
1110430.5,905502.0,6767926.4,9777705.0,61703.5,112127.3,30876.9,37405.0,51408.0,61150.3,48302.8,33785.3,112500.6,2
1120787.4,908805.5,6875004.3,9714496.0,62152.9,112873.9,31074.8,37557.6,51333.1,60701.1,48933.6,33769.2,110560.7,2
1085718.8,903092.6,6638293.5,12147654.1,62214.4,112628.1,31091.8,38088.5,51247.5,60659.9,49693.6,33677.9,109365.1,2
1102474.7,910771.7,7084676.0,9178414.0,62363.0,112270.6,31026.4,38483.6,50937.8,60226.7,50284.2,33277.5,108246.6,2
1093615.7,905515.4,7086483.6,8904290.2,62862.6,111538.6,30872.8,38606.1,49933.1,58831.8,50797.5,32691.6,106227.1,2
1107103.8,906265.5,7250327.2,9020789.0,63374.4,111334.8,30574.8,38805.0,49191.3,57717.6,51331.1,32225.8,104599.4,2
1096483.3,909301.3,7151429.7,9113135.0,63624.2,111915.3,30416.1,39359.1,48955.9,56930.2,52063.7,31938.1,103592.2,2
1097087.2,905243.6,6587148.6,8636697.1,63356.1,110655.1,30202.3,39362.4,48497.8,56116.2,52213.2,31499.0,102229.4,2
1109744.2,904748.0,7116672.9,9489755.2,64606.9,110961.8,29981.1,39832.7,47608.7,55535.3,53006.1,31151.6,101987.4,2
1104862.8,907691.2,7101653.3,9138391.4,66111.1,110689.1,29543.7,40145.7,46298.3,54631.8,54107.1,30697.0,101394.7,2
1107547.5,905419.9,7690751.2,9006837.7,67415.1,110446.0,29301.0,40414.9,45802.1,53928.0,54327.8,30569.8,99831.9,2
1121432.7,1380314.6,6746413.8,8729280.6,66543.8,110163.8,29581.5,40696.2,45915.6,53600.3,55249.3,30035.5,98031.6,2
1116424.0,907006.5,6691622.4,8458398.9,66118.5,109986.1,29492.3,40504.6,45645.3,53253.8,56078.0,30199.8,99132.7,2
1100702.6,899393.3,6596091.5,9898223.7,65692.9,109777.9,29490.7,39864.1,45611.3,53916.7,55061.9,30028.3,100000.3,2
1090947.6,909888.3,6885494.5,7896768.1,66345.5,110332.4,29552.3,39544.8,46115.5,55548.7,54086.7,30411.8,102653.9,2
1092161.2,908752.8,7488472.7,8778197.4,66875.4,110029.8,29540.9,39299.2,46495.3,56359.2,53451.7,30861.5,103910.7,2
1095262.3,918473.7,6136334.3,10309600.7,67396.9,111206.5,29666.1,39367.1,47058.8,57335.1,52753.1,31222.2,104441.7,2
