1139391.2,919596.5,6274795.1,9749827.8,54259.2,96030.2,40675.7,48557.2,49252.5,64679.6,63859.5,34005.9,115861.5,3
1109932.9,902751.5,7116323.5,8840077.3,54664.1,97096.3,41019.5,48243.5,49204.2,64060.5,63878.2,33736.6,115056.0,3
1123653.8,910787.9,6668587.3,10201412.2,54570.7,96517.7,40877.6,48462.6,49376.6,64472.0,63805.2,33855.9,115610.0,3
1115232.2,902676.5,6839467.4,11212129.2,54338.9,96588.9,40814.2,48746.4,49831.3,65292.1,63713.7,33853.3,116037.3,3
1103998.2,904982.6,7735416.4,9553703.9,54542.1,96547.0,40961.2,48274.1,49335.7,64640.8,63513.4,33944.4,115306.3,3
1129767.2,1393200.0,6811127.9,11591391.3,54634.0,96816.0,40947.2,48292.0,49585.3,64879.7,63529.5,33927.7,116922.9,3
1143110.0,1461082.0,7348427.3,8480124.7,54537.7,97413.9,40895.5,48573.0,49631.6,65309.0,63471.6,33880.3,115646.5,3
1135503.2,913466.8,7227339.1,9440150.4,54181.1,96465.9,40639.8,48540.9,49438.8,64823.2,63406.4,33600.9,115031.8,3
1118311.9,918061.7,6342055.6,8797488.7,54600.5,96595.6,40571.4,48632.9,49051.2,64321.2,63595.5,33681.2,115761.3,3
1118396.8,916883.3,7058642.4,221996145.5,55142.6,97679.7,40797.9,48847.6,49513.0,64676.4,64340.0,34012.7,116447.1,3
1682387.8,895531.0,6796034.6,10210595.4,54857.8,97007.8,40681.3,48921.4,48968.7,63940.7,64153.8,33662.0,114178.6,3
1684669.2,912249.1,6382749.1,10337898.0,54976.8,97304.9,40680.4,49184.5,48821.5,63661.5,65368.1,33466.9,113586.9,3
1122704.6,907597.3,9729700.7,9022735.8,55070.0,97156.8,40710.4,49908.9,49122.2,63377.5,65944.5,33505.7,113257.5,3
1101091.9,911367.8,7841768.2,15359227.6,55128.3,97268.1,40560.8,49618.1,48998.0,63062.5,66158.7,33483.4,112147.8,3
1131859.0,908054.1,7178896.9,8953002.5,54961.0,97326.5,40517.5,49411.1,48972.3,63395.4,65757.7,33522.9,113616.4,3
1130968.2,894308.7,15569659.4,9903009.5,55246.3,97609.7,40430.0,49279.6,48981.3,63982.3,64959.4,33375.4,113879.5,3
1128751.6,2218881.3,221544875.6,9332557.7,55247.6,97068.9,40368.5,49296.6,48923.1,63856.3,65160.1,33644.8,114095.3,3
1114155.3,1605638.6,7482205.6,7992097.4,55513.0,98311.3,40496.8,50073.4,49767.4,64228.5,64875.4,33694.8,113412.2,3
1122630.3,892626.0,6601428.8,9515545.6,55297.7,97473.4,40466.9,49479.2,49053.2,63642.8,65201.4,33856.5,114082.9,3
1111810.2,908875.2,7158246.4,8773794.1,55383.9,97932.8,40838.7,49354.2,49122.5,63623.6,65536.4,33945.2,114084.2,3
1099730.0,897921.1,6687566.2,9230495.2,54637.0,96402.1,40880.6,49606.5,49549.8,64244.9,65348.5,33691.5,113839.8,3
1114940.5,902609.3,7065985.8,8373759.5,54651.9,96348.6,40902.6,49888.1,49422.0,63891.0,65686.3,33608.8,113927.7,3
1132467.3,909787.7,7227258.2,7566502.3,55216.5,97469.6,40742.3,49503.2,48721.4,63025.2,66477.6,33474.2,112805.3,3
1106654.0,908022.4,7234387.1,10358502.1,55086.0,97482.3,40860.6,49823.4,48932.5,63062.6,67140.4,33368.0,112554.6,3
1123367.4,908828.7,6987679.0,9374872.7,54909.2,96879.1,40666.1,49783.2,49013.6,62775.7,66868.0,33224.3,111912.6,3
1678877.4,903734.7,220791857.4,9259718.7,55043.0,97544.6,40790.5,49920.1,49314.2,63561.7,66457.9,33455.1,112666.7,3
1115845.8,903926.0,6744041.7,11484587.8,55369.9,97977.9,41070.5,49715.7,49561.3,63849.1,65692.1,33641.9,112621.2,3
1124307.7,912649.4,7102546.1,9002807.2,55272.8,97938.7,40950.1,49485.1,49563.2,64366.4,65435.5,33764.6,114400.9,3
1117127.5,913594.7,7083856.4,27259745.2,55531.8,97585.3,40926.5,49469.5,49369.4,64216.8,66027.7,33957.1,115362.0,3
1122282.6,1289742.6,8501192.5,8530040.4,55479.3,97460.1,40642.2,49462.7,49364.9,64205.4,65885.7,33763.4,114213.1,3
1124821.1,906845.7,6756074.6,222198055.9,55870.9,97638.5,40610.1,49607.3,49343.7,63922.0,65702.3,33800.9,114345.4,3
1112332.1,897705.5,7304945.4,8885149.3,55927.9,97677.1,40728.4,50351.1,49351.4,63339.3,66203.0,33691.7,113103.9,3
1132857.3,904795.0,7020188.2,8769986.1,55695.7,97630.2,40536.7,50104.8,49026.3,62739.5,66612.7,33553.8,111686.9,3
1120104.8,888233.1,230535609.5,9404519.4,55217.2,97089.1,40275.2,49842.8,48789.2,61972.0,66676.8,33055.2,110493.7,3
1126633.9,903388.6,7310324.6,8918300.2,55362.3,96976.3,40415.7,50089.0,48951.0,62529.4,67058.4,33228.4,111344.1,3
1133878.6,1430637.1,7469959.7,8975985.4,55694.2,96856.9,40263.4,50482.5,49147.5,62814.6,67532.7,33346.3,112323.9,3
1147368.2,905265.2,7499215.3,9837779.2,55804.4,97225.3,40302.9,50318.6,48745.3,62215.0,67712.3,33212.4,111190.4,3
1137291.2,918363.7,8075696.4,9676468.3,55846.8,96924.5,40251.9,50345.3,48543.9,61625.2,68503.8,32946.0,109695.2,3
1107738.0,1518135.5,6932782.5,8072841.2,55784.0,97202.3,40163.4,50492.5,48683.8,61704.9,67839.4,32846.2,109708.9,3
1115595.1,901241.9,8641391.5,8887069.7,55759.9,97016.0,40084.1,50299.2,48542.5,61827.1,68232.5,33212.1,111547.0,3
1116197.8,896637.7,7375039.9,9448093.8,56198.3,97875.8,40510.6,50595.4,48776.2,61911.2,67989.8,33058.0,111059.1,3
1114377.7,906362.1,7304702.6,8826820.1,56201.0,98126.1,40437.3,50640.0,48758.9,61658.0,68644.9,33100.7,110515.0,3
1113249.8,911572.9,7290071.9,8806623.4,55798.5,97453.3,40206.8,50689.5,48755.0,61483.0,68753.9,32835.2,109290.1,3
1114113.8,902999.2,6483938.0,17400582.9,56212.9,97337.1,40043.2,50820.8,48956.9,61702.4,68661.8,33028.2,110101.4,3
1610735.4,907717.6,9277501.5,9035107.5,56116.1,97472.2,40110.0,50642.1,48759.4,61500.0,68609.0,32788.8,109691.9,3
1118915.9,916506.1,7221487.5,11161997.3,56172.0,97944.6,40277.6,50542.3,48522.1,61157.8,69017.1,32816.7,109675.0,3
1120792.5,897050.1,7365174.3,10070664.5,55565.2,97327.8,39941.1,51021.6,48677.5,61394.3,69341.9,32408.3,108277.8,3
1116935.8,900846.8,8616626.4,9127458.7,55915.0,98019.9,40090.7,51282.7,48047.6,60548.2,70125.6,32172.9,107537.0,3
1132035.4,916061.3,7421693.5,9788894.8,55937.9,97716.0,40221.4,51542.6,48588.9,60533.2,70461.1,32381.9,107172.5,3
1111745.9,894041.1,7012776.2,10945362.9,55880.7,97652.9,40098.6,51225.1,48221.8,60122.8,71149.9,32471.0,107700.7,3
1129668.0,901772.7,8072474.8,8270021.1,56092.9,97532.6,40285.3,51280.9,48607.6,60767.0,70664.2,32519.9,108123.0,3
1125869.3,902498.0,8353595.8,8792128.2,55986.8,97704.7,40291.1,50914.2,48747.8,61560.2,70007.2,32922.1,109325.8,3
1125643.8,909794.3,7918156.4,8590457.4,56007.0,98002.0,40319.8,50826.9,48480.2,61203.2,69437.6,32605.6,109748.0,3
1107722.7,902223.9,220967643.1,227719328.8,56069.4,97549.8,40102.6,51555.3,48498.1,60865.2,70694.9,32607.2,108965.9,3
1134162.8,898581.8,220734666.3,10366261.7,55813.6,97704.0,39993.6,51626.2,48115.5,59667.6,71518.2,32258.0,106353.3,3
1125150.7,901800.8,11345462.9,8602138.1,56035.9,97768.1,40100.7,51860.2,48045.5,59343.5,71949.4,32159.8,105765.8,3
1144960.6,904914.8,26497853.1,9525034.2,56081.3,97854.2,39891.8,51811.4,47845.1,59057.4,72093.4,32242.2,107141.7,3
1121243.4,899839.6,7861154.1,9137111.7,55861.3,97536.1,39750.3,52001.0,48039.4,59813.0,71340.2,31835.7,106499.0,3
1105620.0,915700.5,5838420.1,8874139.6,55706.9,96579.8,39479.7,51821.8,47598.4,59217.7,72356.8,31832.8,106697.9,3
1600953.5,903800.6,6848143.7,10078186.1,55679.4,96616.4,39488.4,52742.5,47087.2,58607.6,74364.0,31254.5,105717.4,3
1105712.1,902607.0,7141836.3,26850167.6,54781.4,94988.6,38979.2,53063.6,46017.4,56986.3,77390.9,30426.9,103469.7,3
1119360.1,907379.2,6628833.4,9350196.4,54481.8,95140.3,38925.7,53335.8,45225.0,56066.0,79846.3,29983.3,101723.7,3
1098037.0,904624.9,8082062.4,10932852.6,54076.0,94313.5,38575.8,53882.3,44525.8,55052.5,81093.2,29499.6,100792.2,3
1098387.1,908073.0,7330984.3,8887771.9,54129.6,94442.9,38459.8,54205.1,44479.5,54834.3,82438.5,29529.3,101040.9,3
1112078.2,900310.3,7234670.8,10243968.7,54434.4,94427.6,38485.0,55131.2,44744.1,54916.3,82496.9,29357.1,99851.8,3
1587145.7,914614.0,6399584.7,13053441.0,54652.9,94914.3,38620.4,54976.0,44422.7,54675.9,82862.5,29394.6,99492.9,3
1114071.6,904045.2,7034741.0,9549044.2,54466.0,94404.9,38491.5,54827.6,44022.6,54244.8,84676.8,29290.8,100116.7,3
1095862.7,1616910.3,9159287.4,9241449.1,54554.3,94232.3,38349.0,54998.8,44179.9,54295.6,84423.9,29174.1,99164.6,3
1526224.9,911094.4,6847042.1,10852171.9,54676.9,93949.8,38297.0,54606.6,44128.7,54192.7,84263.3,29223.1,99228.5,3
1110821.2,900623.8,6394102.2,9665364.4,54663.8,94016.0,38285.6,54988.9,44267.1,54371.0,84493.5,29280.0,99339.8,3
1109674.5,901277.7,8864554.1,10113564.8,54856.0,93673.1,38177.5,55425.2,43909.8,54214.8,85247.3,29070.0,98176.6,3
1089620.4,903834.3,6559623.7,9179874.2,55063.1,93085.2,37657.8,55624.1,43241.4,53291.7,87276.8,28917.0,97906.2,3
1102808.4,897831.7,6605117.5,10500434.9,55147.3,92484.7,37165.8,56474.4,42741.0,52653.4,89349.7,28593.6,96810.6,3
1109001.3,905336.0,6891031.8,9064563.0,55184.0,92429.8,37264.0,56331.1,42842.2,52731.7,88042.9,28510.1,96124.1,3
1106200.4,893485.5,6521253.6,9896142.4,55200.2,93025.7,37585.0,55927.6,43087.7,52867.9,86778.1,28828.7,96729.4,3
1586928.6,918626.0,8143406.3,8594053.9,55181.2,92976.7,37869.5,55539.6,43794.2,53973.8,84438.0,29309.9,98172.1,3
1107299.0,908198.7,6535007.0,10413197.6,55527.3,93506.3,38283.4,54857.5,44439.3,54681.4,82358.7,29811.8,99877.6,3
1114800.6,1974028.6,7251227.1,9038468.9,55447.5,94011.2,38555.9,54509.0,45341.0,55825.6,80778.0,30290.7,102070.0,3
1100709.8,919410.6,6927242.5,9781746.8,55494.9,94252.9,38904.7,53704.8,45600.3,56351.9,78691.0,30199.7,101406.0,3
1087738.7,912144.5,7840846.7,9313728.6,55120.2,94279.3,39058.1,53025.4,45949.2,57302.7,77073.8,30349.9,102757.4,3
1124501.4,908047.1,220615047.3,8836849.9,55390.4,94604.4,39066.0,52594.5,46003.7,57776.4,78351.8,30828.8,105455.8,3
1114341.7,880764.0,7267137.6,8832840.3,55244.2,94575.0,39043.5,52992.7,46438.1,57835.4,78221.4,30789.0,105012.8,3
1114602.1,1382603.9,6759980.1,8209520.1,55309.5,95003.4,39157.4,52863.9,45960.1,56792.1,78817.3,30510.2,102886.0,3
1103751.1,910724.4,6827313.1,222813731.2,55455.1,94852.7,39129.9,53248.4,46384.2,57053.8,79431.4,30613.5,102645.3,3
1107452.4,901471.4,6970609.4,9705211.3,55635.3,94902.9,39231.2,53173.1,46588.4,57532.3,79256.1,30880.4,104016.7,3
1112710.6,902680.6,7245678.1,10883790.4,55987.2,95491.3,39447.1,53302.5,47031.5,58051.2,78952.8,31196.6,104409.2,3
1103508.5,923120.8,6342275.6,9169650.0,55404.7,95298.7,39319.0,53618.3,47335.7,58371.0,78650.5,30794.2,104049.9,3
1111392.5,908057.5,6876574.4,9283801.0,55876.4,95448.9,39446.9,53111.8,46958.0,57799.8,78047.1,30988.0,103982.4,3
1108495.6,1420359.1,7412940.8,9210593.7,55774.0,96065.6,39674.5,53048.6,47198.0,58246.9,78099.5,31150.1,104632.1,3
1130067.2,911596.5,6801322.1,9759787.4,55649.9,95885.4,39478.5,53068.2,46871.0,57747.2,78288.8,30980.5,104012.5,3
1115089.6,894488.6,7358573.9,10095198.5,55196.1,95464.8,39395.4,52984.8,46744.7,57257.6,78550.0,30852.7,103063.8,3
1107065.0,904930.0,8288240.3,11351220.3,55861.0,95863.5,39786.7,53015.6,46837.6,57364.9,78041.9,30981.7,103284.6,3
1095745.9,907178.0,6865348.8,9274824.6,55749.3,96137.9,39655.7,53451.6,47272.7,58246.8,78626.9,31201.0,104987.3,3
1109082.5,919105.0,6582291.1,8538619.1,55381.6,95281.7,39413.8,52769.3,46783.4,57809.2,78393.5,30955.5,104456.2,3
1116041.2,1652604.5,220373323.5,9465225.3,55704.0,95986.0,39552.5,53117.9,47048.4,57891.2,78161.7,31228.4,104078.1,3
1095203.1,904437.1,6760941.7,8247742.7,55670.8,95983.5,39619.1,53511.6,47265.0,58138.6,78875.4,30931.4,103416.4,3
1106026.2,918650.8,7027583.1,11959033.0,55385.2,95056.8,39460.5,53093.0,46752.2,57656.5,79318.3,30728.8,102782.3,3
1107614.9,1490500.8,7231760.7,9165679.8,55514.3,95699.5,39436.5,53101.8,46663.1,57228.5,78991.5,30493.8,102343.9,3
1088221.4,912425.4,6199944.1,8837612.9,55371.2,95550.0,39495.5,53564.5,47005.5,57508.3,79461.2,30954.1,103642.4,3
1115642.4,902762.0,7202627.3,7771863.8,55465.3,95371.4,39486.6,53321.4,47030.1,57960.3,78622.2,30899.7,102908.8,3
1139862.3,907901.7,6472595.0,8230358.9,54937.8,94591.3,39235.3,53128.2,46803.3,57517.2,78534.4,30768.8,102905.3,3
1697717.3,907986.0,6967111.3,9342517.1,55957.6,95822.9,39715.2,53182.7,47048.4,57861.8,79552.5,31425.3,105596.4,3
1109563.8,899932.1,7468720.8,8411690.1,56035.7,95827.1,39784.4,53177.6,47082.3,57931.9,78115.0,30896.9,103480.9,3
1128636.9,924003.4,7162487.2,9100135.3,55605.6,95799.6,39555.3,53322.8,47057.5,57662.4,79318.2,30970.6,103538.3,3
1089160.7,905800.0,7858813.4,9690132.7,55858.9,96188.5,39740.5,53385.3,46916.2,57373.0,79415.3,30773.8,102745.7,3
1119822.6,909742.7,7313486.0,9535809.2,55521.1,95337.8,39454.1,53496.0,46918.0,57408.6,79279.8,30670.4,102522.3,3
1119130.6,906076.1,7003235.7,9031848.5,55807.7,95891.5,39609.3,53571.9,47208.2,57796.6,79058.7,30738.2,102621.4,3
1097466.0,902369.1,7461954.7,8592350.2,55856.7,96151.3,39851.0,53476.6,46760.2,57224.0,79761.9,30869.2,103280.8,3
1109102.8,903555.0,7854597.6,7717849.2,55761.9,95890.9,39660.7,53206.1,46881.3,57195.1,79395.8,30815.8,102832.2,3
1127259.7,1547911.3,6646499.3,8800344.4,55594.5,95851.0,39578.6,53346.8,46921.6,57411.3,79775.8,30881.5,103391.9,3
1664000.3,1657607.3,7841953.4,7936094.0,55835.9,96495.4,39761.1,53515.2,47196.4,57787.2,79259.0,30860.1,103099.5,3
1137297.1,910150.9,7648501.1,8614982.4,55914.9,96501.4,39729.7,53627.6,47370.0,58057.0,79209.7,30907.2,103440.3,3
1135073.0,907304.7,7138285.8,10445884.3,55745.3,96292.7,39651.3,53468.3,47158.8,57715.9,79136.0,30834.2,103522.7,3
1113038.0,918588.4,6478398.3,9574348.2,55829.8,95885.0,39749.3,53164.4,47086.6,57685.2,79184.3,31053.9,103549.2,3
1115406.6,913426.4,7475726.5,9846555.9,55749.9,96521.4,39813.5,53371.2,47223.3,57778.3,79471.2,31063.3,103437.1,3
1109549.5,1516043.4,6550516.8,9625232.2,55509.1,95902.7,39577.2,53651.7,47062.1,57505.5,79414.3,30758.7,102426.2,3
1113137.7,1366374.4,6417785.5,10063125.7,55723.2,95726.3,39627.1,53607.7,46799.0,57087.2,80489.2,30854.6,102259.7,3
1104328.1,897540.0,8528052.5,10172135.7,55575.9,95653.8,39362.4,54254.3,47070.6,57516.1,80537.1,30635.3,102336.8,3
1117849.1,905649.5,6152848.1,222888297.9,55567.1,95671.9,39323.6,54056.5,46975.4,57079.9,80659.3,30818.3,102646.1,3
1117003.5,930741.7,7282730.2,9290070.8,55585.3,95689.0,39291.2,54174.0,46848.9,56999.6,80734.0,30804.5,101989.8,3
1092158.9,921236.2,7462921.3,8077516.4,55834.0,96164.0,39437.0,54354.7,46687.3,56866.1,80226.5,30520.7,100710.3,3
1121736.5,907842.3,7101157.4,10429506.7,55504.6,94965.8,39347.9,54079.4,46685.4,56707.0,80013.9,30677.6,101469.7,3
1110601.0,909945.1,7462489.5,222743878.2,56088.0,96143.5,39744.7,54144.6,47299.0,57708.5,79362.5,30864.4,101563.4,3
1746668.8,919386.1,15290281.1,7696475.0,55926.0,95469.3,39440.8,54003.6,47305.5,57740.5,79648.8,31210.5,103598.6,3
1093680.3,910121.4,7794979.9,9387765.6,56071.2,95389.4,39530.6,53958.0,47685.4,58004.6,78637.5,31176.6,102845.5,3
1120947.5,919250.7,7008948.2,14008345.7,56262.0,95969.2,39589.0,53795.2,47731.7,58311.0,78534.8,31359.7,103747.9,3
1514653.2,1948120.9,8271876.3,9175788.9,56029.6,95762.8,39698.7,53262.3,47377.8,57839.2,77535.4,31217.0,102865.1,3
1106019.2,908404.1,7654700.4,11469851.6,56145.0,96440.5,39927.9,53491.3,47622.6,58171.7,77818.8,31173.4,103237.0,3
1121288.0,911327.3,8154455.7,10977707.0,56234.3,96273.7,39931.6,53382.8,47499.4,58031.3,77853.0,31175.7,103029.1,3
1140749.9,915947.0,24879310.7,9020585.4,55634.3,95911.2,39813.0,53448.7,47448.0,58244.9,78344.4,31175.6,102924.6,3
1129994.2,910768.6,8213423.8,8815870.9,55735.2,96204.4,39903.1,53362.3,47337.7,58110.0,79067.2,31052.5,103246.4,3
1505372.1,1612334.1,7003559.1,13659868.7,55706.6,96277.3,39914.5,53231.5,47047.4,57735.6,78790.0,30939.5,102393.6,3
1115830.8,1401065.2,6861396.3,8796011.5,55837.8,96221.8,39908.8,53859.1,47489.4,58313.8,79026.3,30982.5,102693.6,3
1107412.8,889469.3,7743243.3,11809342.0,55764.4,96146.2,39908.8,53798.9,47293.0,57973.4,79576.9,31225.0,102703.0,3
1113171.0,900919.9,6692526.1,8232537.1,55977.5,96227.3,39981.6,53990.5,47165.1,57872.1,80004.6,31015.5,102515.4,3
1114463.0,914129.5,6853283.1,9323126.0,55859.0,95564.3,39848.6,54002.0,46877.1,57426.0,80163.0,30812.9,101920.8,3
1658763.2,917494.2,7946554.5,10037968.8,55549.9,95314.6,39634.0,53789.7,46898.8,57286.1,80138.8,31058.1,102594.0,3
1087238.7,919049.8,6531753.4,27203132.9,56042.2,96064.1,39933.8,53645.1,47001.1,57298.9,79766.6,31112.7,102839.1,3
1115378.9,912181.4,8373115.0,9581970.6,56036.3,96367.8,40222.3,53965.9,47250.6,57497.2,79209.3,30810.6,101313.2,3
1097773.5,907446.6,7336478.9,8626418.9,56011.8,95892.9,40099.5,54021.1,47411.1,58008.0,78851.2,31162.0,102561.8,3
1108689.1,923587.0,7050649.1,9979703.9,56053.8,96075.8,40065.3,53805.2,47662.5,58755.9,78143.4,31301.0,103935.4,3
1121619.8,903129.8,6042110.7,10350841.9,55898.8,96137.6,40043.4,53228.7,47328.9,58405.8,77333.1,31106.8,103716.6,3
1113223.2,900445.9,7849294.3,9912785.4,55650.6,95905.4,40131.0,53175.1,47278.8,58140.9,78192.0,31130.0,103491.1,3
1696632.6,1621681.9,8474756.3,8172114.7,55201.3,95788.0,40389.1,53485.9,47686.5,58032.9,78642.5,31415.8,103022.6,3
1098136.0,905819.5,8071125.5,9391890.8,55730.2,96265.7,40458.0,53686.2,47816.6,58262.9,79163.5,31551.9,102735.8,3
1120510.8,1462280.2,6342368.6,10293897.4,55398.2,96045.8,40157.1,53480.2,47615.2,58526.4,79410.0,31200.6,103068.9,3
1115845.7,903127.8,7318138.8,8804686.3,55731.8,96484.4,40335.6,53705.5,47791.0,58736.2,78803.0,31121.7,102731.0,3
1097396.5,912456.9,6678857.6,222014617.8,55739.9,95921.6,40081.5,53709.9,47418.7,57796.2,79031.0,31152.1,102299.6,3
1125593.7,906426.7,7469487.5,224110020.8,55548.0,95834.6,40064.3,53707.7,47356.8,57540.4,79339.4,31142.3,102779.2,3
1111551.0,923689.7,8377716.5,8997955.4,55346.8,95943.9,39883.8,54046.0,47407.9,57776.5,79423.0,31021.3,102091.3,3
1100577.5,896709.8,8069089.4,8169391.0,55807.2,97223.8,40320.2,53933.3,47423.8,57748.3,79404.7,31204.7,102696.4,3
1106789.9,902370.6,7147788.4,8326031.9,55638.0,96848.0,40157.5,53899.6,47386.9,57833.7,79305.2,31049.7,102806.1,3
1102218.6,907686.4,6681547.7,10070978.8,55504.2,96155.4,40142.7,54230.7,47564.2,58199.9,80257.3,31015.4,102109.0,3
1584203.9,903881.1,7122988.7,7864520.4,55723.9,96505.0,40171.6,54017.9,47310.1,57623.2,80194.5,30994.1,101973.0,3
1119441.9,907713.3,7559364.1,9607257.6,55450.3,95926.4,39936.6,54296.5,47266.4,57605.3,79837.1,30753.5,102345.7,3
1130748.3,907865.1,7994494.5,9199178.7,55484.2,96451.3,40021.1,54840.5,47088.3,57545.1,80816.1,30618.3,101444.9,3
1117702.8,909146.3,6959424.6,8647033.4,54990.3,95508.1,39687.0,54928.5,46434.4,56458.2,82159.2,30417.3,100832.2,3
1116081.8,913734.8,7518600.7,17799407.6,54892.1,95192.4,39419.7,54868.9,45950.8,55934.0,82745.7,30195.9,100036.5,3
1117074.7,898937.9,6366831.7,9540895.1,54841.4,94935.7,39447.3,55032.8,46082.3,56396.5,82826.2,30234.0,100722.0,3
1109662.5,888506.2,7536171.1,8594440.7,54756.8,95461.1,39471.2,55310.8,45793.9,55987.6,83751.4,29902.2,99572.0,3
1120685.3,919760.9,7203241.4,9808054.7,54648.2,95016.6,39384.5,55467.2,45104.3,54855.6,84819.9,29608.5,98497.5,3
1103549.3,908703.6,6698445.6,9739424.5,54999.9,95516.6,39387.3,56073.8,45272.9,55043.1,85241.6,29664.4,98237.3,3
1107032.5,901274.8,7914924.9,8094229.0,54833.6,95112.0,39309.8,56115.4,45406.2,55220.0,85722.6,29843.9,98509.1,3
1092881.7,892031.6,6830449.0,9533260.0,54829.3,94899.5,39289.5,55716.1,45486.4,55471.0,84433.4,29859.5,98246.7,3
1092623.3,900191.2,6240624.0,9739428.1,54936.2,94637.8,39209.5,55243.0,45546.9,55838.6,82427.7,29868.7,98769.2,3
1097346.7,908216.8,6318322.6,7931253.7,55189.6,95278.5,39240.3,55380.2,45742.1,55898.1,82763.6,30042.1,99699.6,3
1100826.9,909964.9,7225551.0,8418087.5,54987.1,94590.5,39089.9,55757.8,45759.9,55843.5,83112.4,30082.4,99562.3,3
1096964.5,898155.0,7196335.0,9033973.1,55016.0,94863.8,39099.4,55848.7,45316.1,55088.2,84164.1,29963.3,98805.4,3
1110100.5,903917.4,7493965.2,9587429.8,55238.3,94948.2,39205.6,56031.2,45365.8,55232.1,84014.3,29934.3,98055.9,3
1092262.0,894184.5,6888172.6,8695726.4,55077.9,94443.9,38989.7,55813.3,45369.4,55417.5,83485.4,29916.6,98920.5,3
1074918.9,1437397.8,8590504.2,9166495.6,55253.9,94936.2,39175.7,55464.2,45286.2,55185.9,83745.6,30120.7,99783.7,3
1102558.1,903159.0,6982463.9,16700555.1,55274.9,94901.7,39271.8,55751.2,45490.3,55475.5,83541.6,30249.5,99524.1,3
1084039.6,901892.4,7239052.7,8725003.4,55396.5,94606.0,39303.9,55433.5,45799.1,55784.7,82579.6,30230.8,98839.5,3
1101145.7,905370.2,6862111.8,223175082.1,55526.5,95504.6,39312.2,55199.7,46137.1,56302.6,82184.2,30411.4,99322.9,3
1121628.2,905911.9,6555257.6,9452685.8,55592.3,95044.9,39449.1,54808.9,46173.0,56293.7,82015.0,30615.8,100040.6,3
1529837.8,905026.6,6639218.7,8670569.0,55514.3,95109.3,39832.6,54896.9,46452.0,56647.1,81576.0,30722.4,100215.3,3
1086694.5,892800.7,8073300.9,9887229.6,55620.6,95489.2,39719.7,54568.6,46730.0,56926.7,81805.8,30959.7,101148.7,3
1103235.2,897243.4,7330706.0,9781381.0,55726.9,95590.2,39813.4,54485.6,47079.7,57487.0,80755.9,31020.7,100587.5,3
1088048.1,1351058.6,7427120.1,10008243.2,55788.3,96006.5,40021.2,54688.0,47452.4,57892.4,80116.2,31150.4,101424.9,3
1113169.6,888758.0,7236138.5,10151212.6,55542.6,96323.1,40063.5,54372.9,47358.6,58151.8,80289.0,31177.8,102762.2,3
1579993.2,1444810.1,8200969.9,8980552.1,55117.0,95715.3,40054.0,54016.8,47011.2,58121.4,79724.2,30872.6,102598.1,3
1119158.8,907544.1,8304952.0,8690897.3,55430.4,95907.2,40247.0,53831.3,46996.0,57699.6,80325.9,31045.3,103222.0,3
1115139.0,909047.4,7239020.3,8060831.1,55559.4,95675.3,40046.3,54422.6,47345.9,57888.4,80456.9,30954.6,102302.5,3
1091840.6,913152.1,6605945.0,10273805.8,55456.1,95525.3,40003.3,54401.3,47208.2,57696.5,80489.0,30765.1,101515.3,3
1120703.8,918855.0,6971966.9,14281057.3,55689.6,96151.1,39925.7,54264.5,46932.4,57120.8,81236.8,30810.5,101260.3,3
1124417.1,905887.9,7189130.1,11317063.8,55110.8,94783.1,39389.6,54881.7,47129.9,56713.8,81095.9,30414.9,100653.7,3
1108463.0,915741.7,7697023.1,10597289.6,55668.9,96130.0,39818.4,54389.0,46936.2,56910.2,81818.7,30826.0,101622.7,3
1092204.8,907483.8,6912034.5,11175476.8,55540.9,95696.4,39796.1,54744.3,47041.3,57375.1,82166.1,31052.2,102441.0,3
1125346.3,2084594.9,7367713.3,223130575.7,55453.5,95948.5,39755.3,54954.6,46730.5,56649.0,82906.1,30560.7,101065.7,3
1133178.8,907715.8,15026412.6,8857802.4,55102.5,95071.4,39422.9,54266.5,46000.9,55570.4,82361.2,30024.4,98231.0,3
1138385.6,891972.4,8006726.1,8522222.7,55658.3,96133.9,39884.8,54922.1,46596.5,56455.0,82392.6,30445.4,100105.7,3
1105844.6,907634.1,8418968.4,9800528.6,55722.0,95485.7,39810.3,54767.5,46902.6,57260.6,81121.1,30803.8,101115.9,3
1615009.0,922587.8,5936058.4,11284429.1,55807.7,96442.9,40077.7,54317.4,47283.1,57560.5,79974.7,31021.1,102233.3,3
1122277.0,1609967.0,10590751.9,8210275.4,56081.4,96505.4,40325.4,53739.8,47808.8,58619.5,78386.3,31514.9,103368.5,3
1108555.8,918041.3,7743853.6,8744382.1,55590.0,96025.7,40294.5,53506.7,47842.1,59522.2,77496.0,31468.5,105174.2,3
1111798.8,894505.0,6177709.9,7061673.1,55150.3,95629.5,40218.7,52682.6,47403.7,59202.1,76196.2,31160.1,105157.8,3
1118499.1,916052.5,7895369.2,8408164.0,55272.8,96062.8,40438.8,52626.6,47741.0,59091.7,77489.9,31365.6,106436.1,3
1111832.2,1376066.8,8475782.2,8509892.6,55233.9,95783.4,40258.7,53076.7,48238.8,58994.0,77717.7,31431.3,104561.1,3
1676969.2,915258.9,7259535.8,9568001.6,55566.1,96285.8,40441.3,52992.8,48253.4,58350.8,78803.6,31242.4,103170.1,3
