1104116.6,911439.6,6389076.4,9252969.1,46305.6,104098.4,35748.1,37721.8,49744.8,54586.9,56014.2,29659.7,95368.3,2
1103842.6,910793.0,6337880.5,9193556.2,46064.3,103392.9,35617.2,37389.6,49397.1,54207.7,55685.2,29642.3,94559.2,2
1078599.4,893255.3,8672470.3,9816169.0,46267.6,103880.8,35691.4,37334.4,49263.0,53982.7,55820.6,29650.6,94164.9,2
1088149.1,902886.2,7435843.3,7245250.0,46246.7,104179.7,35784.4,37571.8,49638.4,54370.5,55686.4,29729.9,94185.0,2
1087828.4,901050.8,6628005.4,9252807.7,46055.8,103414.8,35487.4,37306.0,49371.5,54393.9,56100.4,29835.5,95327.0,2
1084869.0,903024.1,6418206.4,9744856.5,46207.4,103587.0,35555.7,37604.3,49851.5,55111.2,55514.7,29829.4,96023.8,2
1106780.3,908478.0,6295424.8,9629732.5,46480.7,103627.4,35615.1,37349.1,49643.4,55170.3,55564.8,30046.3,97060.5,2
1091810.5,901937.4,8055589.6,8148547.9,46411.2,103625.2,35778.2,37473.7,49950.7,55270.2,55602.3,30235.6,97538.9,2
1082151.2,907625.0,7307712.2,8836363.5,46155.4,103491.8,35941.3,37507.0,50434.9,55389.1,54726.4,29950.2,95628.1,2
1092891.3,903189.3,8095787.1,26522758.5,45806.8,103229.6,35905.2,37229.5,50214.3,54890.5,54762.4,29992.9,96206.9,2
1101688.7,908704.1,6992822.0,8582605.6,45849.8,103677.0,36030.7,37194.6,50139.4,54829.4,54882.2,30045.6,96376.0,2
1080387.2,898848.4,6927613.0,8831844.2,45767.1,103830.3,35993.0,37268.1,50257.4,54756.6,55215.5,29951.3,95669.0,2
1073198.6,904631.9,6843523.0,10983405.7,45510.8,102891.5,35841.9,37458.9,50311.0,54618.4,55742.2,29742.6,94452.0,2
1080223.0,909903.6,6957727.1,7750872.4,45990.6,103752.9,35886.4,37533.4,49951.4,54378.4,56016.7,29594.2,93747.1,2
1099629.3,1929866.5,6213854.2,7649079.1,45953.3,103526.2,35800.5,37373.0,49745.3,54008.8,56086.9,29674.6,94013.3,2
1085938.1,902780.6,221142672.8,8674258.3,46159.3,103995.4,35877.0,37361.2,49728.7,54099.9,56033.9,29626.1,94172.0,2
1084588.6,904828.7,8007822.0,8355353.5,45997.2,103163.3,35703.9,37621.7,49961.8,54560.7,56013.6,29754.7,94389.5,2
1079706.2,912268.2,6187123.8,17781119.1,46019.5,103438.3,35638.8,37348.8,49656.4,54188.6,55657.7,29722.0,94467.4,2
1112535.1,900861.7,7307346.1,11332842.2,45951.2,102965.3,35687.2,37438.0,49875.3,54491.6,55632.4,29797.9,94635.9,2
1079828.1,905945.5,6809258.1,9240471.9,45859.3,103242.0,35690.6,37442.3,50054.1,54752.3,55338.7,29798.4,94922.3,2
1090126.3,902534.7,7589774.2,9599804.2,46191.8,103625.8,35767.0,37371.8,49922.3,54735.4,55421.3,29908.9,95355.5,2
1087020.2,900295.8,8193459.3,15925445.4,45965.6,103065.4,35612.7,37351.8,50065.0,54855.1,55598.4,30142.5,96799.2,2
1082146.9,921851.2,6541843.8,9375076.7,45934.7,103338.1,35747.6,37403.1,50312.8,54658.0,54978.0,29877.3,95262.9,2
1098824.4,901892.5,7367749.1,9851761.5,45994.5,104072.3,35739.3,37239.3,50081.6,54645.2,55532.2,30180.5,96972.3,2
1108314.2,913376.3,9767961.3,8590645.6,46001.4,103500.4,35764.1,37481.3,50444.5,54867.1,55274.1,30068.0,95671.3,2
1081459.8,903856.7,6705470.6,8044282.6,45867.7,103494.5,35693.8,37306.2,50263.1,54269.5,55065.3,30002.3,95174.5,2
1095974.0,901890.0,6774728.4,8044587.3,46014.9,103689.0,35820.9,37228.2,50078.3,54271.2,55247.7,30146.4,95539.7,2
1097195.6,913116.9,6882825.3,220472974.8,46094.6,103884.4,35794.8,37335.3,50227.1,54424.7,54842.4,29979.1,94787.1,2
1101065.4,902154.4,222496991.2,7508749.3,46258.2,103806.3,35800.5,37443.6,50297.5,54999.7,54668.0,30197.2,96215.9,2
1107105.9,914008.5,6501972.4,9638099.3,46226.6,104204.7,35934.8,37402.6,50473.6,55079.5,54451.9,30118.1,97334.5,2
1118170.7,914866.8,6519798.9,9144074.0,45830.8,103958.5,35699.5,36956.0,49932.0,54113.5,55009.1,29999.1,96402.6,2
1082728.7,912675.5,7805224.3,8857113.4,46015.8,103880.6,35862.3,37364.6,50299.9,54175.1,55120.2,29866.1,94513.2,2
1083142.7,909733.7,7250367.3,8351362.9,45829.4,102990.5,35691.9,37521.9,49897.1,53968.5,55654.5,29674.2,93420.8,2
1096207.5,902931.0,6786261.5,222475891.1,46174.6,103595.4,35705.7,37736.7,50120.2,54129.2,56307.9,29953.0,94196.4,2
1085846.3,896815.0,6814356.3,9334839.5,46500.7,103992.0,35710.1,37796.0,50050.8,54466.2,56265.0,29908.2,94701.1,2
1071223.0,914175.0,7341751.2,9577018.0,46707.8,104197.6,35688.0,37646.8,49682.8,54637.0,55992.1,29866.7,95469.9,2
1094010.4,922895.7,7974267.1,9389676.8,47029.0,104639.2,35684.4,37813.2,49784.8,55053.0,56101.7,30012.4,96764.8,2
1092191.6,906854.2,6292363.3,223621255.6,46973.3,104359.5,35459.0,37887.2,49918.5,55603.4,55808.3,30040.2,97829.7,2
1111210.0,891369.6,7712454.7,9301119.5,47302.7,104834.9,35617.6,37586.2,49579.4,55650.6,55296.6,30063.3,98163.4,2
1086842.0,920867.9,6485065.0,222237495.5,46878.2,103583.4,35362.0,37706.8,49719.3,56415.2,55336.3,30220.6,99814.2,2
1095488.6,885396.1,7883799.1,8922634.6,46918.3,104094.3,35365.1,37543.7,49298.3,56470.1,54815.2,30111.9,100983.9,2
1083150.3,897146.1,7504071.3,8742294.7,47028.7,104597.3,35594.0,37383.2,49693.5,56805.3,54243.6,30054.3,100167.8,2
1112203.3,910116.1,6850924.9,8302824.8,47097.7,104182.1,35669.4,37431.0,49746.7,56980.1,54608.0,30256.9,101190.3,2
1093998.9,912085.4,6646492.3,8625206.2,46988.8,104513.2,35834.8,37376.1,49620.7,56630.1,55100.9,30308.1,100688.0,2
1097040.6,911428.9,6338333.3,8082870.5,46653.6,103919.1,35788.5,37658.8,50160.6,56887.5,55168.0,30376.4,100358.9,2
1082915.2,1600563.6,7343877.2,8382660.7,46590.1,103807.6,35896.5,37333.5,49875.0,56709.4,54684.5,30327.3,100296.3,2
1609430.3,918185.8,8523173.0,26725546.8,46381.6,104312.6,36084.6,37166.1,50003.5,57098.1,54122.1,30251.5,100854.3,2
1115169.7,898971.0,9744268.9,9690215.5,45713.5,102833.1,35772.7,36623.3,49619.9,56761.7,54048.0,30353.8,103047.6,2
1095173.1,903081.2,7602953.9,8317511.2,45843.4,103566.9,35919.1,36741.4,50071.4,56980.4,53369.9,30219.1,103113.5,2
1077483.6,907047.1,8357297.9,8209612.6,45865.0,103251.5,36010.9,36759.0,50348.9,57216.9,53559.2,30377.2,102914.0,2
1108638.0,899808.9,6872966.0,8442375.1,45640.1,103003.7,35806.7,36528.3,50147.2,56439.8,53177.8,30222.5,101318.2,2
1090061.4,909691.9,7000546.5,8188813.1,45768.5,103056.6,35940.3,36620.9,50131.9,56130.1,53475.3,30347.4,101111.4,2
1101492.9,901035.0,6375160.3,9891194.8,45614.6,103150.1,35861.7,36715.6,50195.2,55964.7,53492.7,30193.7,100285.9,2
1082606.9,907347.3,6515685.3,8245185.2,45771.2,103425.2,35897.1,37037.2,50803.8,56345.3,53541.6,30210.9,99687.6,2
1095983.2,908508.9,6645570.6,8260938.7,45861.2,103670.3,36011.9,36847.4,50186.4,55857.6,54004.5,30361.9,99526.6,2
1095337.2,908890.9,6442509.6,9787843.3,45990.3,103685.2,36064.5,36825.8,49989.0,55517.6,54172.1,30222.3,98587.9,2
1110379.2,903716.6,7291767.8,10853565.6,45776.6,103427.2,35757.4,37112.5,50076.4,55288.2,54790.3,30319.2,97913.0,2
1110585.5,911779.7,8113925.8,9388390.9,45743.0,103672.3,35796.3,37258.2,49829.4,54830.3,54681.9,29970.7,95868.9,2
1099766.5,913775.3,9610248.6,8349918.3,45843.5,103640.1,35636.7,37547.0,49965.9,54842.0,55303.2,29617.7,95070.2,2
1095986.4,904620.8,6669973.6,8423766.9,45891.0,103436.8,35487.8,37594.4,49293.2,54467.7,55464.0,29437.6,94363.9,2
1111677.3,915579.0,7032565.8,221732602.1,45636.6,103382.6,35460.2,37214.3,48546.9,53820.7,55519.5,29437.0,94720.6,2
1080673.6,911476.7,6561453.4,9125426.0,45896.5,103370.2,35400.4,37542.7,48887.2,54436.1,55737.8,29577.1,96318.5,2
1087903.5,912121.3,6348316.7,8968947.4,46542.6,103328.7,35548.0,37754.4,49296.2,54916.4,55682.2,29958.7,96963.9,2
1477146.6,913888.6,6652518.0,8760107.9,47235.3,104041.3,35915.7,38169.4,49558.4,54867.1,56074.3,30084.3,96320.1,2
1095658.2,922245.0,6334585.7,11860488.7,46998.7,103822.1,35590.1,38146.9,49438.6,54755.4,56461.3,30151.6,96297.9,2
1118729.0,904055.8,7136772.8,10362617.4,46684.8,104017.0,35459.5,37985.0,48826.4,54153.5,56512.6,29850.5,95641.6,2
1095612.9,905677.8,7334263.3,9774412.9,46794.2,103926.7,35521.1,37956.9,48933.8,54300.9,56122.4,29660.7,95113.9,2
1077489.3,901781.0,7159242.7,11108364.8,47359.4,104519.7,35628.9,37962.8,49150.7,54782.7,55739.4,29984.5,96527.3,2
1091942.8,916276.0,6499350.6,9237718.9,47606.5,104272.2,35668.8,37983.6,49241.2,55523.1,55885.4,30256.8,98043.6,2
1105270.3,915134.7,12391902.1,9343841.1,47053.2,103383.2,35342.3,37877.2,49078.7,55784.2,55680.2,30142.5,99593.7,2
1096404.9,903909.6,6936381.5,8754603.6,47026.0,103705.8,35571.0,37646.3,48763.4,55771.5,55628.6,30049.3,100259.6,2
1087433.9,913967.8,6377630.2,10000942.2,47339.7,103928.9,35468.1,37761.7,48873.5,55767.1,55794.9,30206.5,100223.8,2
1091315.6,913563.6,6597805.4,9112473.8,48254.7,105154.0,35467.1,38095.9,49385.9,56040.7,56030.7,30497.7,99419.1,2
1103827.2,921992.0,6506081.8,9525490.4,48219.6,104755.4,35112.8,38154.9,49498.7,56162.8,55874.2,30212.5,99228.2,2
1093759.2,909318.1,6732069.3,9816085.3,48705.6,105607.4,35051.8,38426.2,49231.2,56583.5,56211.8,30533.9,100679.4,2
1069463.0,888341.1,7037489.2,9517383.0,48779.7,105990.5,34998.3,38145.0,49087.7,56584.8,55313.8,30449.0,99844.9,2
1092610.6,910564.1,7233892.2,9346710.7,48661.6,105338.9,35175.3,38134.9,49762.9,56895.5,55134.8,30578.7,100276.0,2
1090400.5,902792.9,6855015.9,8273484.6,48582.5,106185.9,35321.4,37921.1,49935.4,57017.5,55313.9,30795.9,102272.5,2
1082379.5,913806.5,222759305.9,8440277.7,48368.9,105433.9,35246.7,38093.1,50535.0,57310.8,54469.2,30641.1,101859.8,2
1096740.0,910742.1,10135648.4,8819058.1,47991.2,105370.3,35210.9,37703.7,50375.4,56995.3,54163.2,30778.5,102816.5,2
1097867.6,891505.5,7600901.7,8632200.1,47869.5,105768.7,35259.7,37479.8,50342.5,56318.2,53669.2,30474.3,101091.6,2
1093695.2,900943.1,8194885.4,7514276.6,47530.1,104902.7,35132.3,37448.9,50718.6,56397.1,53863.3,30539.4,101448.6,2
1116867.6,913104.1,6812560.6,12503837.3,47270.1,104879.0,35214.1,37144.5,50462.7,55660.6,54370.1,30361.1,100068.4,2
1106245.5,905155.2,11075170.1,8662327.6,47255.4,105528.4,35417.0,37281.0,50245.0,55289.3,55027.3,30174.6,99532.2,2
1089873.2,900152.4,7490390.9,9669320.0,47032.7,104959.2,35350.4,37436.7,50052.6,55487.0,55265.6,30071.0,98181.2,2
1084642.3,900660.9,6567791.0,10614818.2,46796.1,104523.2,35468.5,37881.5,50120.8,55149.1,55721.6,29993.8,97221.5,2
1080534.8,917667.3,6832572.6,8457654.4,46835.3,104211.7,35583.9,38015.9,50047.2,54993.5,56225.4,29836.8,96035.1,2
1089755.7,890891.8,7019605.7,7877356.0,46654.7,104311.2,35564.6,38108.3,49621.0,54458.9,57105.4,29854.1,96358.1,2
1068951.0,911110.6,6625158.9,7613895.2,46542.0,103724.8,35532.7,38071.7,49363.8,54267.7,57385.2,29880.7,95806.3,2
1085751.2,907309.8,222326727.2,10951530.8,46424.6,103764.9,35661.0,38372.6,49527.8,54591.5,57312.0,29588.4,95092.1,2
1104840.8,1996198.2,6845003.9,7902187.0,46119.4,102968.0,35353.1,38303.0,48648.3,53990.0,58470.7,29326.9,94332.7,2
1105591.1,908820.3,6489339.3,13898920.1,46363.3,103546.3,35467.2,38551.0,48585.5,53503.0,58476.8,28846.1,92207.3,2
1090509.8,921908.7,221106394.1,10357590.5,46101.0,103736.7,35301.6,38323.1,48206.5,52936.1,59044.6,29032.4,92448.2,2
1089025.4,910593.9,7188782.9,8983899.2,46612.2,104098.3,35445.9,38155.9,48844.3,53474.1,58467.1,29203.5,93124.6,2
1098474.6,915110.2,7202877.2,9884677.9,47000.9,103999.5,34966.7,37493.9,49214.8,53961.2,56565.8,29341.6,96161.2,2
1099735.8,911960.7,6742651.0,9747224.8,46728.8,104399.7,34541.7,37356.7,49147.3,54353.1,56205.8,29316.9,99832.4,2
1075802.3,896298.8,7403142.3,8302951.2,47494.8,104740.8,34798.4,37453.7,48768.7,54795.6,56138.4,29573.2,101095.4,2
1071728.3,904151.4,7137308.4,9753602.7,48339.9,105743.6,34842.6,38103.0,49108.4,54999.3,56593.0,29839.3,99865.6,2
1071282.6,905991.8,6661054.9,18758310.5,48114.4,105303.7,34866.8,38259.0,48559.0,54530.7,56367.0,29803.3,97504.5,2
1087473.3,906324.3,7377378.7,9279702.5,48187.9,105061.4,35114.8,38610.4,48520.0,54909.6,57261.0,29865.8,97905.0,2
1104884.4,916827.5,6795578.9,8858518.4,48019.5,104684.3,34974.7,38536.1,48283.3,54675.4,57373.7,29911.6,98732.2,2
1097463.4,906778.3,6021809.2,222332831.8,48240.0,105481.3,35293.6,39068.8,48611.4,55354.5,57449.0,29892.8,98110.8,2
1604657.0,1496821.7,8225033.6,8954733.8,47369.2,103840.7,35455.1,38795.0,47898.2,55402.3,57091.5,29897.0,98901.2,2
1094295.5,901706.3,6593096.1,9207663.2,46040.1,102020.9,36009.4,37843.2,47398.8,56043.1,55685.7,29806.7,102071.3,2
1097595.0,903854.8,6882353.7,7441097.8,45228.6,101207.0,36073.2,37506.4,47742.7,56883.0,54692.3,30024.1,105445.0,2
1093058.7,903396.4,10428591.3,9703424.7,44501.3,100525.0,35906.9,37045.4,47809.5,56781.6,53459.0,29957.6,107097.0,2
1100867.6,901698.4,9431672.1,8171830.3,44616.9,100328.4,35905.9,36853.3,47777.3,56973.8,52427.3,30418.8,107664.8,2
1100472.6,908665.5,7008586.2,9166274.6,45524.9,100993.8,35673.8,37084.2,48331.0,56569.1,51965.3,30633.0,104170.8,2
1088180.0,901915.4,9170209.1,8756907.4,45663.7,100714.3,35500.3,37183.5,48631.6,56368.1,51950.1,30476.3,102844.0,2
1083881.0,902217.4,6797731.6,9180829.2,46101.3,101336.9,35796.1,37729.4,48766.5,56085.7,52911.8,30659.6,101798.7,2
1083131.0,902647.4,7511267.2,10426633.9,46075.5,101531.7,35550.2,37738.3,48835.9,55632.4,53451.5,30457.2,100232.6,2
1099133.4,908578.5,6758452.9,8909691.1,46742.4,102681.7,35651.2,37908.4,48577.1,55213.1,54461.5,30585.8,99893.3,2
1098887.3,905117.9,6998557.1,9109585.7,46986.3,102722.7,35654.2,38296.1,48222.7,54630.7,55192.3,30235.1,98795.1,2
1090393.4,912556.8,6593501.9,11549346.5,47004.6,102704.9,35383.6,38616.7,47967.7,54362.9,55804.3,29970.2,96261.8,2
1108660.8,1446746.0,7429148.6,8888135.2,47388.6,102742.7,35498.4,38767.1,47622.7,53813.7,56546.5,29864.6,95679.8,2
1088303.8,904201.1,6761950.2,8341830.4,46647.9,102217.2,35080.7,38637.3,48171.1,53820.8,56554.9,29642.7,95351.3,2
1080474.5,1449458.2,6409364.4,8540943.9,47163.4,102571.5,35255.9,38341.7,48694.6,54022.5,56431.3,29976.1,95386.6,2
1078049.5,1826874.8,6896687.5,9598806.8,47136.4,102833.6,35174.9,38498.7,49000.9,54182.1,56155.1,29864.7,95016.1,2
1082819.7,917179.5,6605155.6,7942707.3,47699.5,104074.2,35307.9,38522.7,48858.5,54181.7,56364.9,29914.0,94558.8,2
1084292.6,899523.3,6779162.5,9120704.0,47849.7,103588.1,35429.6,38627.9,48585.4,53745.7,56338.1,29976.7,93937.2,2
1081135.5,919661.0,6657057.6,7837546.3,47887.9,104046.1,35428.0,38850.0,48671.6,53922.7,56557.7,30051.3,94195.4,2
1085585.4,903497.6,6519306.8,222636248.8,47942.9,103918.5,35367.0,38582.2,48426.4,53608.1,56468.5,29905.4,94010.5,2
1096944.7,896390.9,7339541.2,11233559.5,47716.8,103727.3,35228.0,38765.1,48525.7,53970.2,56341.0,29943.8,94121.8,2
1092424.2,904675.9,6687247.5,7465174.3,48199.4,104808.9,35482.8,38963.8,48765.9,54251.4,56519.1,30092.8,95027.2,2
1094838.7,918088.6,7333793.9,11388248.2,48145.4,104582.3,35253.5,38767.8,48592.0,54056.4,56280.0,30019.6,95287.6,2
1079333.9,903401.1,7479399.2,222966024.1,48074.2,104417.4,35166.0,38718.6,48650.8,54328.4,56106.6,30159.8,95309.6,2
1090305.8,900943.1,7828278.6,9133784.8,48047.9,104021.0,35151.5,38820.0,48985.3,54359.6,55985.8,30235.8,96115.5,2
1087698.5,898273.8,7283533.2,10173343.7,48016.3,104117.5,35031.6,38774.6,48907.1,54370.9,56148.2,30442.7,97715.0,2
1092123.4,899095.4,6894858.8,8505556.9,48518.8,105149.4,35100.1,38546.4,48818.4,54258.4,55912.6,30314.7,96845.7,2
1097554.8,915452.7,6739163.4,9121223.1,48684.5,105642.1,35193.5,38855.4,49114.7,54809.1,55352.3,30427.4,97459.1,2
1096310.7,912031.2,25925033.3,9421555.5,48542.5,105269.4,35057.2,38541.2,49135.3,54856.5,54837.5,30319.5,97305.7,2
1079696.6,914504.2,10622678.9,8120281.1,48626.9,104897.1,34955.3,38498.9,49178.5,54815.9,54578.2,30366.6,97932.5,2
1085698.3,904053.8,6059130.3,7713511.6,48785.6,105815.2,35113.0,38391.8,49333.6,55043.0,54748.9,30611.2,98827.3,2
1077199.4,897573.7,6251953.4,8515237.5,48544.6,105132.5,34927.8,38236.0,49302.9,54888.5,54781.1,30794.8,99058.3,2
1546516.8,916256.3,7076500.0,8904768.5,48823.1,104981.0,35023.9,38477.6,49522.8,55061.9,54404.4,30625.1,98454.5,2
1084848.1,894244.4,6785266.9,8551779.6,48828.0,105801.8,35128.3,38238.6,49273.3,54895.5,54892.8,30527.8,98935.1,2
1079738.1,908184.6,5909528.3,9929029.3,48628.9,105668.1,34958.6,38452.0,49160.5,54577.4,55906.0,30607.2,99328.0,2
1074592.7,915677.5,6134761.8,7882409.4,48613.1,105060.1,34971.9,38690.9,49252.8,54464.5,55580.8,30422.8,96965.4,2
1081998.4,894364.5,8268503.3,9715082.9,48762.7,105792.7,35071.5,38572.9,49579.4,54398.8,55424.8,30545.3,96712.9,2
1097592.2,912246.3,6573916.4,8254694.0,49048.7,105112.9,35135.1,38471.8,49891.8,54875.6,55018.2,30730.2,96619.2,2
1094621.4,899059.4,6492529.1,11501510.1,49014.1,105590.5,35000.5,38186.8,49782.4,55783.8,54465.1,30785.0,98661.6,2
1092358.2,904981.9,6741944.0,7928697.1,48774.8,105637.3,34879.0,37868.6,49910.2,56311.1,53655.5,30675.3,101901.3,2
1081387.8,907956.7,6735154.1,7867874.0,48604.5,104690.5,34713.9,37771.6,50126.0,56200.9,53334.1,30706.8,101575.0,2
1080186.4,907372.1,6950698.6,8054614.9,48695.8,105293.1,34902.5,37912.2,50456.9,56290.1,53567.2,30830.6,101717.6,2
1091735.8,903113.9,5822859.9,8435212.1,48761.6,105566.4,35170.0,37660.1,50341.9,55915.9,53769.0,30897.2,101618.0,2
1078393.2,906092.2,8229772.3,9234108.4,48446.0,105376.3,35014.5,37687.5,50349.6,55976.5,53554.6,30712.2,100822.0,2
1656379.1,917431.7,6907348.5,222029440.9,48277.2,105149.2,34858.7,37746.5,50613.6,56044.3,53359.0,30716.1,101403.6,2
1103168.4,909165.7,6577318.0,10459629.8,48287.2,104917.3,34843.9,37640.3,50411.6,55793.5,53205.8,30724.8,100806.9,2
1100948.9,903446.6,6877430.7,8153553.4,48635.3,105659.3,35064.1,37692.7,50759.8,56221.5,53665.6,30910.4,102157.0,2
1087730.8,902706.0,6330577.9,9908906.2,48425.6,105101.3,35126.4,37819.0,50851.7,56223.0,53803.5,31033.6,102236.5,2
1081275.4,902544.2,7545188.4,8555377.2,48800.8,106380.0,35203.8,37737.9,50669.9,55892.7,53974.1,31047.1,102442.8,2
1101994.9,915196.7,6571008.5,9454417.0,48710.0,106291.9,35161.1,37789.8,50735.8,55877.7,53893.8,30886.5,100900.0,2
1089231.5,907677.2,6389826.5,7816777.7,48697.5,105626.0,35215.5,37964.3,50810.7,56002.1,54056.3,30979.2,101318.4,2
1819600.0,1465304.7,7174898.8,7877972.2,48717.4,105735.1,35111.8,37910.8,50844.5,55768.7,53919.4,30816.0,100688.5,2
1104827.6,1492568.0,6472905.2,9009312.3,48689.3,105761.4,35104.5,37863.7,50928.0,55875.7,54071.5,30859.2,100867.0,2
1075141.4,922884.1,7054312.6,11239151.9,48630.5,105498.2,34960.4,38032.4,50959.4,56117.2,54278.4,30944.8,101353.5,2
1099978.1,915969.0,6741547.5,9232849.2,48822.9,106118.2,35265.4,38036.7,51278.7,56111.6,54430.7,31148.4,101720.2,2
1106686.0,908917.8,10123373.3,8585296.3,48776.2,106061.1,35080.3,38045.6,51000.3,56168.3,53790.8,30781.3,101130.0,2
1095692.0,911896.0,6956820.2,7911131.5,48773.1,105983.4,35019.0,37987.7,50453.5,55664.0,53963.3,30854.6,100600.9,2
1114866.4,908045.2,7613914.7,8752489.5,48488.9,105821.8,35076.2,38378.9,50809.7,56174.1,54660.5,31096.2,100887.5,2
1101466.9,917351.5,6795763.5,15423576.2,48349.0,105451.7,34924.0,38010.2,50230.2,55710.9,53859.2,30653.9,101238.8,2
1084889.0,902622.1,7104654.9,9215322.8,48956.3,106044.1,35115.3,38348.5,50645.3,56417.6,53975.9,31028.1,102485.3,2
1087202.6,913073.1,6736511.8,10012672.4,49095.9,106288.0,35185.4,38149.7,50831.4,56305.6,53947.8,31240.9,101882.5,2
1098760.3,902542.8,8891862.6,9497193.4,49504.5,106926.2,35415.4,38310.5,51378.8,56386.4,54015.0,31500.6,100881.7,2
1118083.5,914159.6,6978749.0,18999953.9,49151.6,106850.9,35265.0,37881.5,50863.1,55602.1,53436.7,31123.0,100551.3,2
1099322.2,892355.5,6969415.8,8438648.8,48612.1,105659.3,34879.6,37947.2,50768.6,55756.6,53235.9,30947.1,101573.7,2
1082326.7,907749.4,6810412.6,17478472.1,48893.0,106942.8,34924.8,38081.4,51028.0,55775.6,53117.1,31058.3,99955.0,2
1110672.7,905805.4,6686210.4,7998282.7,49343.7,107084.3,35082.1,38333.2,51327.1,56270.2,53453.5,31263.4,100903.2,2
1108936.3,897316.6,7036760.2,9500327.8,49102.3,106830.3,34884.6,37821.4,50727.3,55434.8,53470.0,31154.6,101535.4,2
1088980.1,911041.2,6292275.7,222205577.4,49357.9,107057.2,35022.4,37996.4,50716.9,55892.1,53719.2,31488.0,100993.0,2
1086649.5,902997.1,7176164.9,7275022.4,49615.7,107237.1,35138.7,38110.7,51103.9,55876.9,53442.6,31324.7,100842.6,2
1126321.4,897778.6,6716651.0,7742460.3,49620.7,107063.8,35163.6,38205.2,51173.7,56182.8,53614.1,31324.6,100854.8,2
1099232.9,925163.4,7072646.0,9055342.0,49206.9,106352.0,34996.8,38054.0,50771.6,55623.6,53550.2,31024.9,100333.9,2
1109665.3,907055.1,7333788.9,8059551.9,49374.4,107183.2,35097.7,38239.5,50456.0,55824.2,54350.2,31018.5,100651.9,2
1086805.5,902740.1,7018712.7,8265484.6,48741.7,106013.8,34978.2,38078.5,50016.7,55566.1,54159.5,30733.7,100512.3,2
1093977.9,895510.4,7505419.8,8273922.1,49171.7,107126.9,35235.0,38301.8,50486.1,55932.8,53739.5,30908.2,100273.0,2
1086493.1,915079.6,6971721.2,9902874.9,49846.3,107268.1,35358.7,38498.9,50937.1,56381.2,53973.9,31403.9,100561.7,2
1123040.4,1464544.4,6775959.2,10308065.7,49827.3,107639.4,35361.2,38369.4,50755.3,56234.2,53856.8,31270.6,100478.3,2
1121726.1,909530.0,7357506.7,8892390.3,48965.6,106505.1,35124.1,38154.3,50017.6,55869.6,54537.9,30566.1,103897.0,2
1112016.2,912531.5,220786729.0,8695856.0,48432.7,106215.0,34532.5,37894.2,49390.0,55716.5,54856.2,30114.0,107102.3,2
1082854.4,908333.4,6909777.7,9985345.9,49324.5,107071.7,34887.6,38369.9,50254.9,56386.4,54327.8,30819.2,106464.0,2
1105375.6,907266.8,6252668.6,9480245.7,49370.4,106706.5,34938.2,38361.9,50514.4,56973.0,53839.2,30915.8,105334.3,2
1097407.4,904328.1,6510834.1,8389408.3,49419.5,107334.2,34962.9,37776.3,49884.5,56551.1,53717.5,30862.7,106151.2,2
1117710.9,894194.1,6735835.9,7974369.9,49224.4,106559.7,34869.2,38073.6,50118.8,57134.0,53204.1,30697.3,106015.4,2
1099650.0,909644.2,7710922.7,8358790.5,49061.6,106886.5,34688.4,37865.3,50034.1,57448.2,53078.1,30862.4,107602.8,2
1092201.3,907978.3,6989880.9,8143498.3,49477.0,106489.4,34611.9,37772.5,49816.1,57545.9,52835.2,30932.5,107741.8,2
1096463.5,912476.2,8879473.5,9084596.4,49389.0,107038.0,34566.9,37699.1,49920.8,57876.7,52857.2,31021.9,107366.5,2
1111418.1,898528.7,7745189.0,8423501.5,49970.6,108278.7,34277.1,37767.5,49841.0,57444.9,53828.5,31028.9,108378.3,2
1098759.4,910246.7,7073752.8,10271146.3,50417.0,108256.6,34072.2,38068.0,49418.9,57122.1,53505.4,30700.4,106944.5,2
1090906.5,919253.8,12151205.5,222177531.9,50356.9,108449.1,34343.4,37992.5,50019.5,57928.5,53187.8,31124.3,107080.1,2
1101168.6,902894.3,7608820.8,7783202.9,50116.6,108881.5,34395.5,37586.2,50299.5,58680.1,52985.0,31417.7,110427.2,2
1102525.8,911409.8,6540080.2,17272244.9,50002.7,109074.6,34234.0,37143.5,49417.4,59429.8,51834.2,31197.7,113802.9,2
1093540.3,903741.9,10112639.3,8783200.4,49231.3,109148.6,34519.4,37211.9,49262.4,59712.8,51469.3,31150.9,113739.3,2
1098893.5,909538.4,6014638.0,7865113.9,48248.6,107790.6,34645.4,37269.6,49539.2,59959.2,51782.8,31470.2,114388.3,2
1100456.1,915315.6,8038072.2,7970288.3,48107.1,107466.8,34788.2,37164.7,49788.2,59721.1,51737.5,31405.0,112619.6,2
1111453.4,917436.9,6625931.0,7979180.7,48260.3,108467.0,34950.4,37116.6,50260.5,59644.7,51643.0,31403.5,111735.5,2
1107387.8,905266.9,7452849.6,9980181.3,48285.7,108072.3,35031.6,37130.3,50257.0,59936.4,51178.4,31341.4,112271.0,2
1106123.5,912761.1,7909957.3,9667899.5,47911.4,107830.7,34889.0,36847.5,50290.0,59685.0,51071.7,31670.9,115149.3,2
1115075.0,900698.6,6638341.5,8907079.1,48213.0,108506.5,34820.2,36912.4,50521.9,59630.2,50837.7,31598.6,114517.7,2
