23505.2,1963185.6,5634725.7,19015292.8,33263.8,24370.6,317546.5,19458.7,46469.6,128170.1,24024.2,32704.3,155743.6,4
23104.2,2239604.3,5638821.8,12974254.4,33220.0,24314.5,310926.3,19373.1,46350.3,125187.8,23905.8,32552.1,150450.8,4
23010.5,2341140.1,6486944.1,14545155.3,33301.5,24496.5,313867.7,19262.3,46042.1,125113.5,23702.0,32373.3,150410.0,4
22657.7,2043467.8,6127562.5,15218793.0,33003.9,24294.6,316108.0,19381.1,46332.9,127622.9,23788.6,32535.4,154016.0,4
22504.7,2188458.8,5820817.1,13964120.8,33276.1,24497.9,324176.2,19231.9,45977.8,125578.8,23747.9,32482.6,152249.1,4
22519.5,2282919.4,5599402.1,12585335.2,33067.3,24339.3,312241.2,19339.5,46194.5,125872.7,23806.5,32407.3,153442.8,4
22461.2,2236112.7,5545430.2,12327199.5,33101.0,24390.0,318661.3,19384.1,46435.0,128153.2,23811.6,32503.4,156608.2,4
22121.6,2180937.4,5851731.5,13954200.4,32933.3,24286.7,327866.8,19341.5,46441.8,132435.3,23812.1,32339.3,164690.6,4
22095.9,2281777.0,6375659.0,227627303.0,32963.2,24362.5,323427.6,19361.4,46468.4,132911.7,23996.7,32594.6,166360.3,4
22025.0,2295316.2,5820338.8,12377102.8,33002.1,24422.8,331354.7,19335.1,46469.3,132480.3,23967.4,32477.7,164907.7,4
21964.7,2292203.3,6057604.3,14314234.3,33206.7,24468.5,325034.6,19244.0,46116.9,129045.5,24076.3,32505.3,162466.7,4
21749.3,2236170.1,6627013.9,11712249.9,32997.3,24297.2,307220.3,19346.3,46518.1,129136.2,24052.0,32324.8,160361.9,4
22212.6,2262473.0,7158367.7,15610699.0,33089.0,24343.0,326013.3,19355.7,46744.1,136313.8,24057.2,32637.0,171602.1,4
24628.4,2309207.6,6522508.3,232126569.0,32911.6,24436.9,376771.2,19309.6,47338.1,148564.9,23781.0,32853.0,194634.8,4
25668.9,2017134.9,5792630.9,11410451.3,32774.4,24485.1,401532.9,19170.1,47734.9,156742.2,23594.7,33094.5,206037.5,4
25249.3,1905472.1,5586826.8,226989369.8,32660.5,24458.5,393114.9,19255.6,47932.5,157429.2,23712.5,33152.3,207578.1,4
24699.7,2182780.3,6262303.5,227169146.3,32709.5,24451.5,405432.2,19161.1,47937.0,155181.4,23724.4,33056.6,209027.0,4
23849.8,2057836.9,5544884.5,11035139.3,32707.8,24512.2,416645.3,19150.1,47760.3,153821.3,23620.5,32847.8,208479.1,4
23266.7,2192803.0,6682509.9,13407047.8,32908.0,24593.7,409343.5,19120.1,47508.8,151494.5,23651.7,32847.5,203793.2,4
22798.3,2280680.5,6303571.8,230760349.0,33088.2,24597.6,396332.9,19186.0,47740.9,150115.1,24097.2,33385.5,204230.4,4
22586.5,2007297.6,5734936.5,235965556.3,32820.8,24483.2,386315.3,19186.6,47684.8,150401.8,23800.2,32956.0,199331.6,4
22762.0,2025236.4,6479753.5,12954684.3,32896.7,24539.9,399013.9,19258.8,47883.9,151933.4,23799.6,33018.8,202464.9,4
22891.2,2030938.6,6703050.9,16142930.3,32785.5,24527.9,394061.7,19086.1,47533.5,149705.8,23820.2,32935.8,202297.3,4
22721.2,2301508.7,5866938.0,15473916.5,32878.2,24543.5,392210.6,19259.0,47704.3,152098.1,23989.5,32960.8,202811.1,4
23085.9,2450706.0,6140729.4,227214212.6,32725.4,24569.1,425500.4,19131.5,47822.8,157769.9,23882.3,32409.4,207225.5,4
24435.7,2026122.2,5773960.5,22251137.9,33187.5,24943.0,444227.1,19369.0,48716.8,163015.7,24081.9,32594.9,217602.7,4
24855.0,1995724.4,5847343.0,13623408.0,32763.7,24581.5,448627.7,19062.3,48452.7,163715.3,24001.0,32371.9,219084.1,4
23108.0,2136456.8,6406989.1,228901374.0,32743.3,24655.5,436721.1,19241.6,48657.0,161334.9,24041.3,32458.4,220287.6,4
21947.4,2140116.7,6220658.9,13763992.6,32549.5,24546.0,449369.8,19011.5,48252.6,158438.0,23893.9,32493.5,217728.6,4
21089.9,2442396.3,6265262.6,14592166.5,32866.3,24797.1,452939.9,19265.8,48528.6,161289.1,24142.2,32742.2,215711.9,4
20957.1,2555759.2,6946234.8,11397202.6,32895.7,24695.4,442453.2,19214.2,48943.9,161782.1,23903.2,32381.3,214232.2,4
20772.4,2213975.3,6642177.7,12195366.5,32564.4,24611.7,445238.2,19199.4,48763.6,159463.9,23946.5,32610.5,215406.6,4
20855.4,2222841.4,6317786.8,235554197.6,32775.3,24693.7,464912.9,19146.9,49010.9,165179.4,23965.3,32623.7,220908.2,4
21058.5,2137510.5,7616074.2,11996646.9,32433.7,24636.3,471548.9,19050.5,49306.5,169963.6,23868.1,32831.8,234111.1,4
21196.4,2364418.0,6248881.7,15883556.3,32616.6,24689.3,463914.0,19256.1,49601.9,169584.0,23913.2,32956.6,227911.3,4
21413.5,2228692.5,6189086.0,11121413.9,32559.3,24645.5,447710.1,18930.7,48621.1,162884.2,23757.2,32724.5,221544.5,4
21529.0,2594949.1,6510799.0,16730604.9,32393.9,24421.1,452675.2,19102.8,49067.2,164861.5,23798.1,32927.6,219579.4,4
21339.0,2483552.6,7263526.1,11977005.4,32866.7,24739.7,433657.2,19142.2,48526.3,159328.8,23807.3,32829.9,211264.5,4
21280.2,2118816.6,7468975.8,13754434.0,32676.2,24549.4,435777.2,19126.7,48475.5,159146.0,23954.3,32816.2,211644.5,4
21955.9,2216824.5,6575887.2,12635730.1,32537.2,24458.0,420982.2,19045.3,48119.9,156677.8,23709.5,32810.2,208423.3,4
22174.2,2261903.9,6258359.0,14035735.7,33007.2,24661.5,418618.2,19150.2,48165.1,154883.4,23811.1,32839.5,204328.9,4
21887.2,2301010.9,7157341.2,11590024.9,32609.1,24410.2,411153.6,19077.2,47878.2,153699.1,23745.5,32692.7,201892.9,4
21874.4,2003890.4,5856488.2,11361089.3,32888.8,24577.0,415527.4,19229.1,48269.1,153394.2,23794.7,32942.4,199937.9,4
22174.2,2277656.3,6097030.1,14014677.0,32947.9,24555.6,400398.0,19166.8,47774.8,152277.5,23895.9,32906.9,195955.9,4
21958.3,2443471.6,6690137.1,18168633.4,33026.8,24691.2,407007.1,19212.4,47977.6,150116.5,23983.4,33101.3,196311.6,4
21868.2,2158769.9,6243324.8,13936529.9,33230.1,24780.0,417086.4,19261.9,47944.2,150157.2,23976.4,33385.9,194274.2,4
21652.6,2224973.6,6122711.2,11564741.2,32969.1,24602.1,399529.8,19244.0,47598.3,150361.0,23826.0,33188.0,193307.7,4
22026.3,2360418.2,5670456.1,227280332.2,32979.7,24633.0,402933.0,19279.3,47841.7,149289.3,23917.2,33423.5,190952.3,4
22093.7,2242744.9,6005298.9,12355676.9,32965.8,24570.8,395283.1,19235.0,47643.8,149183.2,23822.7,33070.1,190511.2,4
22460.0,2082638.4,8081388.2,14693261.9,32843.5,24511.4,402684.2,19092.0,47304.3,147911.8,24068.0,32807.7,194887.0,4
23057.0,2069992.3,6372257.6,12070104.9,32918.3,24589.1,407455.8,19284.5,48128.2,153719.9,23900.7,32314.0,200385.3,4
23631.2,2125629.7,6668220.0,226366948.7,32880.5,24632.4,411384.5,19167.1,47750.7,152791.2,24155.9,32542.1,201540.4,4
23286.1,1990050.8,6014463.5,12355783.8,32994.8,24661.2,422481.4,19296.6,48077.0,152973.1,24095.7,32464.9,198028.9,4
22430.9,2451156.3,7031355.7,13664155.6,32706.9,24454.2,408678.8,19115.0,47493.1,149034.1,24103.3,32757.6,198916.4,4
21823.7,2184918.6,6176551.5,20058854.7,33142.5,24782.5,417355.4,19222.0,47775.1,150527.9,24057.2,32563.1,196720.0,4
22592.0,2417319.1,6213528.1,20432728.3,32683.8,24431.5,408502.9,19036.1,47399.7,149608.7,24095.9,32766.7,196464.8,4
22574.0,2300865.0,5806522.3,13494856.1,32911.7,24695.7,416812.5,19293.4,48123.4,152421.1,24027.9,32650.2,197061.3,4
21988.9,2525499.9,6681560.8,13894952.6,32786.6,24589.9,410480.9,19338.5,48030.6,152142.1,24161.6,32692.0,196080.5,4
21634.1,2066816.3,6062443.8,12607274.5,32839.5,24621.2,415625.8,19166.7,47695.5,151205.1,24100.9,32619.1,199389.0,4
21868.6,2334344.5,7113175.1,13578144.7,33095.2,24841.0,441468.4,19224.8,48053.7,155289.4,24226.3,32826.7,203998.3,4
22041.3,2373145.7,7235814.1,14371771.1,32630.3,24457.1,416998.9,19183.9,48020.8,154392.7,24078.8,32623.9,198995.7,4
21898.2,2160431.3,6128465.2,14420313.5,32748.9,24628.6,422737.2,19097.1,47854.3,154599.8,24165.2,32642.2,201576.4,4
21948.8,2016362.4,5420776.7,447105801.7,32815.4,24703.8,438395.7,19218.6,48294.1,157989.8,23970.0,32430.3,203223.5,4
21946.4,2433814.7,6196016.8,13579759.1,32754.5,24639.9,420466.4,19195.0,48097.8,156795.7,24146.3,32770.5,205229.9,4
21415.3,2142598.3,6183121.0,12415147.0,32652.6,24602.8,420795.5,19134.4,47956.7,152854.3,24168.8,32606.3,201429.2,4
21205.1,2247455.4,6958176.7,19828355.8,32806.7,24646.6,430229.3,19090.3,47790.8,151598.7,24027.1,32342.6,199560.3,4
21620.1,2552128.0,6850261.3,16238396.1,32721.6,24556.4,423441.9,19190.6,48009.7,152432.0,24174.3,32605.1,203740.6,4
22177.6,2242219.9,7273888.2,12827621.7,32630.9,24519.0,425807.1,19284.5,48509.6,154757.8,23971.4,32408.9,201277.9,4
21751.9,2625668.6,7972717.6,14297046.1,32590.4,24552.7,411661.1,19096.2,48138.4,153677.2,23861.3,32300.2,199658.8,4
21315.3,2315582.0,8624080.9,10739440.7,33024.9,24826.5,427889.1,19219.6,48349.6,154317.4,24155.5,32862.7,205436.4,4
20528.0,2432633.5,6468938.3,12820836.1,32642.7,24726.6,437381.4,19213.4,48496.5,161169.4,24033.8,32484.4,208637.7,4
20438.9,2357120.5,5913711.9,14039619.9,32361.4,24603.2,453833.1,19103.9,49108.6,170409.7,24020.4,32095.3,222940.2,4
20537.9,2185051.7,8232079.6,11713009.1,32502.2,24669.7,459084.0,19053.0,48740.2,171284.3,24180.5,32324.3,225713.4,4
21505.7,2253883.7,6830263.9,14021263.4,32468.2,24851.7,514708.7,19064.3,49911.5,191340.1,24264.3,32665.3,273126.0,4
21446.4,2450415.2,5950318.0,31071781.4,32221.9,24774.0,526613.3,18964.0,50011.5,198096.8,23957.5,32573.2,285639.0,4
20659.7,2086768.6,5817868.4,13063633.7,32183.2,24824.6,532246.1,19012.0,50152.9,203994.0,24018.7,32514.9,286088.1,4
20169.1,2293855.1,6495433.1,227611935.1,32269.8,24845.6,544813.7,19006.9,50357.1,203065.0,24116.7,32750.6,291996.2,4
19589.5,2391518.9,6800231.6,13914314.6,32366.2,24824.9,516043.6,19172.6,49960.3,191586.9,24030.0,32312.1,261594.5,4
19426.1,2181538.8,6146880.3,12800543.8,32260.3,24859.4,529636.7,18964.0,49821.8,199243.9,24006.9,32384.9,277450.9,4
19296.0,2233220.0,6195889.2,14615563.7,32410.0,24906.9,505208.8,19145.7,49776.1,191928.1,24031.2,32518.6,260620.6,4
19777.2,2196835.3,6013105.2,11564582.7,32389.7,24809.4,496353.9,19049.3,49459.1,189182.1,24044.3,32707.6,258357.8,4
20024.1,2443591.8,5803060.5,11598125.4,32404.4,24776.2,474685.1,19165.9,49636.1,185325.7,23840.1,32749.9,247866.8,4
19597.7,2229497.0,6877000.4,225317497.3,32454.5,24616.8,450046.9,19136.9,48809.7,176842.1,23872.5,32392.6,232341.0,4
20078.8,2467670.6,6289912.6,226562809.6,32610.5,24752.1,469215.2,19043.8,49045.6,176493.7,24052.9,32547.6,242191.1,4
20706.7,2147169.8,6325040.1,18452643.2,32545.3,24777.1,467130.5,19143.7,49355.1,178040.6,24023.9,32609.1,242354.2,4
21224.5,2305259.8,6034705.6,226639412.9,32486.2,24665.3,462320.6,19235.2,49728.4,179982.7,23868.4,32664.4,244307.4,4
20671.7,2434125.5,6332876.4,226376274.9,32459.7,24693.6,458903.1,19029.9,48819.6,172897.7,23757.0,32545.3,236157.7,4
20314.1,2187640.3,5338110.5,14413168.6,32456.2,24535.7,456262.4,19107.4,48947.5,172756.7,23814.7,33174.7,234179.5,4
20337.9,2108499.6,220187837.9,14202754.3,32476.3,24530.8,444678.9,19070.5,48985.5,174000.6,23328.2,33373.9,227209.0,4
20010.1,2138728.3,5749184.4,229672005.4,32539.7,24736.3,442262.7,19100.1,48559.1,172825.4,23462.0,33338.5,224867.9,4
20335.4,2387179.4,6854265.3,11990400.1,32696.3,24814.6,450126.8,19241.4,49459.5,178787.9,24116.3,32968.6,237434.1,4
21651.0,2390954.8,6468137.3,14086588.9,32684.0,24796.9,514545.2,18957.2,49685.1,194855.2,24058.6,32734.7,277953.3,4
21713.8,2206587.3,6026381.8,12067712.8,32555.1,24801.9,501381.5,19008.9,49494.9,192788.4,24022.6,32919.8,271883.0,4
20682.7,2227507.5,6090638.2,15200129.4,32606.0,24886.7,481844.6,19149.9,49239.8,186929.7,24071.1,32706.8,261839.6,4
20730.5,2398843.2,6909260.0,227235190.1,32513.0,24824.8,531361.4,19118.0,49993.4,202244.4,24060.7,32752.1,283654.2,4
21649.9,2328834.7,6126676.2,11931324.2,32505.2,24787.4,504374.4,19171.9,49767.2,200599.0,24286.5,33078.6,280962.3,4
23747.9,2045384.3,6327295.5,19653894.8,32472.0,24885.6,563037.9,18968.8,50114.7,219395.3,23886.5,32936.7,306813.6,4
23272.4,2058087.3,5668731.9,15180052.2,32383.2,24858.1,565906.5,18990.5,49927.0,227838.8,23824.4,33246.4,312188.6,4
21457.3,2212070.4,6489593.7,15239344.4,32588.0,25032.3,555355.2,19058.1,49548.8,212821.0,23876.2,32908.3,287710.8,4
20560.0,2316637.0,6366746.9,9433135.7,32308.1,24804.3,554131.3,19122.4,50276.1,217852.8,23955.6,32979.6,295687.5,4
20134.8,2089656.5,7214257.3,11986380.2,32406.1,24782.4,525350.0,19219.9,50031.2,215856.5,23793.6,32912.4,277400.1,4
20531.7,2342282.3,7052694.7,20456936.0,32322.6,24766.0,540929.9,19121.4,50548.6,216972.0,23842.4,33320.6,293518.5,4
20963.6,2607523.3,6176294.0,11995777.9,32258.6,24894.8,561372.1,18990.7,50777.9,227446.1,23673.1,34130.7,311838.7,4
20183.0,2330587.3,5938344.0,227735050.8,32298.5,25085.1,596688.2,18898.5,50451.2,230134.9,23760.7,33826.4,316995.2,4
20500.8,2264848.4,5885599.5,12945079.8,31812.6,24930.2,697204.5,18865.3,51628.2,264965.5,23398.7,33979.6,369881.9,4
20819.7,2088812.8,6442933.1,11411020.1,31793.7,24988.9,681752.0,18814.3,51536.1,261707.0,23157.1,34418.6,373668.4,4
20329.8,2315006.2,6023139.1,9851715.2,31978.6,25088.4,664198.5,18808.5,51006.3,255167.9,23477.4,33845.0,353199.8,4
20413.2,2215103.9,7367642.7,14654723.2,31776.2,24920.3,673262.1,18760.2,51567.9,255853.6,23335.4,34072.1,356064.0,4
20425.7,2257638.9,6894311.4,20416049.6,31806.4,24867.1,608662.1,18772.4,51392.1,248135.0,22966.8,34695.6,339660.2,4
19755.8,2212823.6,7882574.8,12734237.9,32063.4,24876.4,547930.0,18922.8,50537.4,225911.3,23299.2,34522.3,310221.3,4
19611.0,2133849.4,8794072.7,13200956.5,31903.5,24678.7,543617.7,19011.2,50219.7,216596.7,23266.6,33662.8,287143.5,4
20351.8,2569038.0,5969785.0,225383577.6,32108.0,24898.5,541119.1,18963.5,50496.9,221275.6,23597.2,33598.3,300620.5,4
21520.5,2222205.7,6020844.8,12714444.4,32205.2,24848.9,549080.1,18996.4,50957.6,223204.7,23612.3,33472.4,307378.7,4
21592.8,2203929.3,6434645.5,16265529.4,32153.5,24794.8,545463.3,19039.5,50577.9,214095.2,23675.2,33468.3,296496.6,4
20931.0,2295477.5,6143965.0,224095300.5,32209.6,24895.8,538034.0,19032.2,50414.5,213876.2,23771.4,33377.7,296813.5,4
20730.7,2047441.7,6885335.8,12285234.0,32482.3,24986.4,543980.9,19001.2,50580.3,212263.1,23656.2,33506.5,292090.9,4
20658.5,2275336.2,5964648.2,10140457.5,32434.6,24848.0,527541.2,18963.2,50086.8,203183.0,23570.3,33554.5,276784.7,4
20414.4,2193593.6,6372418.5,11356883.3,32231.8,24869.1,513438.1,19058.5,50243.4,205521.9,23698.4,33462.8,279493.0,4
20519.1,2429768.1,6697912.0,11840966.8,32220.3,24742.0,506185.8,19017.1,50465.7,210352.4,23397.1,33721.6,283768.9,4
20430.2,2272443.4,6460265.9,11806355.9,32540.9,24931.3,521289.0,19074.7,50705.3,206560.5,23347.2,33508.8,279387.0,4
20367.0,2316475.3,6485102.6,10604488.0,32418.1,24723.6,515971.0,18975.6,50557.8,207023.0,23441.5,33670.6,282566.2,4
20461.7,2435828.6,6528991.0,15038506.5,32249.1,24595.4,489452.0,18898.0,50157.9,202249.9,23430.6,33563.9,269087.8,4
20446.9,2099711.3,6492770.1,226401646.0,32378.9,24761.2,498274.4,18870.4,49870.5,196392.9,23578.1,33367.7,263231.4,4
20422.5,2310575.9,5898790.2,16875420.0,32485.7,24703.0,517994.6,18908.2,49920.4,195850.2,23515.9,33554.5,263235.9,4
20347.2,2133067.9,5603531.5,224353084.5,32383.4,24640.0,488161.2,18898.3,49620.1,194714.3,23348.6,33746.5,255514.4,4
20226.9,2878907.9,5981198.8,11256288.2,32661.0,24839.9,496615.2,18981.2,49875.6,194432.2,23233.3,34105.6,257619.3,4
20204.9,2535807.0,5952247.3,12069535.1,32368.5,24641.3,496693.5,18915.4,50118.8,199931.7,23111.8,34615.5,269683.6,4
20502.2,2265347.7,6681191.0,225811995.9,32231.0,24607.9,512470.4,18751.0,50191.1,205339.0,22898.9,34767.6,285852.9,4
20518.2,2328523.7,5865001.2,10889684.3,32357.5,24742.8,530379.7,18907.0,50775.3,216234.4,22875.8,34914.5,294894.3,4
20226.0,2139771.4,6265117.9,14788331.8,32300.0,24817.2,568248.5,18800.7,50667.7,215579.2,22968.0,35077.8,303509.0,4
19804.1,2138719.7,6799706.5,12075853.1,32137.7,24904.8,573417.3,18872.1,51104.7,228448.7,23046.0,35239.2,321924.8,4
19434.7,2532152.9,6608092.9,12741940.7,31844.9,24759.0,557963.5,18675.3,50606.1,228343.8,22864.2,34839.7,322047.0,4
19153.6,2046678.0,6780970.8,11372355.0,31755.6,24736.0,549681.8,18725.5,50482.8,224105.6,22909.4,34583.0,315429.3,4
19406.9,2325426.7,6332432.0,12042581.3,31698.4,24470.3,506355.7,18896.2,50262.4,215140.9,23157.6,34192.6,303182.0,4
19823.5,2208756.4,6036964.8,14173830.0,32268.7,24707.3,534972.5,18846.5,49703.8,205059.0,23391.9,33899.6,284253.3,4
20500.7,2226481.2,6388681.8,13077713.3,32362.3,24549.6,496746.3,18836.8,49504.8,196574.1,23283.4,33589.8,269711.5,4
20472.6,2309248.3,5799763.1,13903247.7,32495.6,24615.1,489697.1,18859.9,49172.4,191590.1,23300.5,33480.8,261108.5,4
20419.7,2240558.7,5859259.9,13216240.3,32465.7,24656.6,476142.4,18830.1,49167.8,191831.9,23271.7,33412.9,260781.8,4
20294.9,2505187.9,5778767.9,227095244.3,32460.9,24647.9,497011.7,18914.3,49344.8,194407.6,23596.7,33916.2,264882.6,4
20166.4,2279685.1,7062409.0,18550293.4,32399.2,24696.6,487310.2,18930.3,49311.7,193185.3,23444.3,33784.6,266463.6,4
20190.6,2251351.2,219997244.7,15473263.1,32435.5,24672.0,493110.7,18846.4,49284.6,190881.6,23300.7,33469.7,261713.4,4
20398.4,2575062.5,6615132.9,11909955.7,32574.3,24752.2,505746.7,18860.4,49400.1,193765.5,23383.0,33758.7,273111.6,4
20459.9,2308605.7,5968218.4,12508029.0,32236.1,24563.8,501178.4,18908.9,49882.8,198693.1,23465.8,34162.4,282485.1,4
20467.8,2348141.8,5756095.7,11737303.3,32186.7,24641.7,508385.0,18842.3,49856.8,199231.7,23238.2,34046.7,286058.2,4
20205.1,2181492.5,5961836.0,10925412.9,32135.6,24579.0,511201.0,18901.0,49855.7,201238.4,23307.5,34137.2,285920.7,4
20169.5,2454232.8,220343189.2,15639807.2,32192.4,24663.8,506059.4,18934.9,49978.3,200420.1,23277.8,34053.5,285698.0,4
20218.7,2427859.2,6263349.4,14158734.6,32253.0,24692.8,516301.8,18852.5,49973.8,196302.5,23222.5,33973.7,283139.2,4
19948.4,2055556.9,7609803.0,12103765.1,32331.4,24736.2,504481.8,18963.0,49962.9,194227.3,23381.6,34139.6,279262.6,4
19952.0,2430949.1,5929877.3,15413144.0,32471.2,24777.9,518226.2,18917.0,49709.9,193513.9,23426.8,34107.7,275315.5,4
20113.4,2030964.9,6485197.9,12060670.1,32526.4,24819.9,507150.0,18948.7,49990.9,194796.8,23365.9,34119.8,271267.7,4
20204.6,2249477.5,6442599.5,17866108.6,32510.0,24829.4,516622.0,18907.9,49861.3,195538.0,23242.4,34167.6,276551.9,4
20038.8,2312014.7,6928974.3,17104203.5,32265.9,24690.5,504197.0,18934.0,49920.4,192726.5,23100.8,33911.6,269728.1,4
19855.4,2309035.3,6146797.5,9537146.3,32539.5,24837.4,498148.9,18817.2,49618.8,191838.2,23201.6,34157.7,277282.9,4
19746.7,2296524.3,7524628.8,227122233.9,32292.7,24735.9,513557.3,18803.9,49773.7,196821.9,23231.8,34389.6,280804.4,4
19722.5,2179806.5,6741817.5,10925759.5,32227.3,24791.2,518539.6,18904.3,50247.7,199135.9,23120.7,34281.5,281413.6,4
19727.0,2033668.1,6081728.3,16085402.7,32375.4,24869.4,515237.1,19088.0,50477.6,200274.9,23089.9,34202.9,279340.3,4
19684.5,2331393.2,6535847.7,13739424.0,32255.4,24727.4,505225.9,18858.1,49999.6,199223.5,23148.4,34436.8,279994.1,4
19737.4,2282680.8,8235736.5,13840078.3,32186.0,24700.6,503313.7,18843.2,50086.8,198215.8,23026.1,34393.2,273669.9,4
19687.0,2358799.9,7976143.0,20032852.3,32251.3,24707.0,510723.9,18785.9,50120.1,197423.6,22919.2,34431.8,278709.8,4
19660.3,2159652.5,7036648.4,11714618.1,32135.1,24743.2,536539.9,18785.3,50445.3,207868.7,23020.6,35050.5,295726.1,4
19567.8,2684774.7,6999586.5,14704350.8,32014.7,24702.6,526830.9,18825.5,50873.4,211426.3,22827.6,34902.0,297306.7,4
19548.6,2573020.7,6065441.0,11525014.9,31918.1,24667.9,534953.1,18770.2,50934.1,216410.3,22891.8,35003.5,311750.5,4
19564.9,2266943.6,5921436.4,9420513.7,31925.7,24759.9,543358.7,18770.8,50800.1,215080.5,22966.4,34882.5,307904.6,4
19202.7,2429761.1,8371623.3,226021446.3,32068.7,24923.1,558937.0,18980.9,51349.6,226726.2,23201.2,34603.5,318952.0,4
19303.8,2349178.5,7052627.5,15417571.4,31781.6,24840.8,603005.3,18800.5,51570.8,239419.8,23118.1,34034.5,325007.4,4
19058.0,2484770.0,5860141.7,12143080.6,31767.5,24821.1,587040.5,18781.4,51514.8,236781.3,23546.2,34068.0,337427.9,4
19054.3,2285215.2,6253001.5,17618817.6,31883.3,24916.3,596868.3,18813.2,51836.1,237459.3,23427.9,33713.3,338198.7,4
19205.9,2196074.1,6516247.9,14601688.4,31853.8,24920.5,602692.5,18646.5,51605.8,236094.1,23244.6,33921.9,342984.1,4
18942.9,2320892.9,6558862.0,11471523.4,31976.8,24986.7,564045.9,18783.2,51866.4,234834.9,23137.5,34079.9,332007.7,4
18686.8,2454779.4,6597156.1,9512092.6,31812.3,24837.6,601519.0,18666.0,51125.2,232801.0,23312.5,33989.1,333111.2,4
18682.4,2115394.8,6334212.0,241344260.8,31874.8,24943.6,609454.4,18683.3,51616.4,236096.2,23084.4,33993.2,339755.3,4
19098.8,2376453.7,8096128.6,224181138.7,31522.2,24869.9,588585.1,18726.8,51747.7,237524.0,23049.7,34416.9,342333.4,4
19080.5,2143674.0,7226385.6,9494151.8,31362.1,24998.0,583054.3,18754.2,51649.7,238307.9,22887.3,34784.6,338487.7,4
18877.2,2443774.3,6450158.9,12482184.0,31413.5,25209.6,624449.8,18533.4,51658.2,246991.7,22892.3,34989.5,357028.6,4
18811.4,2106057.6,6088200.7,10444354.4,31351.2,25039.9,654048.4,18616.8,52165.3,251840.6,22763.8,35160.2,359972.0,4
18896.2,2166821.1,5925976.4,14928868.8,31332.1,24959.9,619789.8,18564.8,51893.9,250161.3,22786.6,35406.5,369931.7,4
18803.8,2123551.3,6589162.1,17165658.3,31591.9,25170.6,644434.1,18684.7,52271.7,248788.4,22744.3,35266.2,348700.4,4
18518.6,2243141.2,6787387.5,11105708.8,31454.6,24934.8,627338.7,18750.6,51966.1,242248.3,22903.5,35247.5,344120.5,4
18512.3,2441268.0,6567002.0,11819704.7,31508.2,24911.0,585180.5,18718.5,51491.4,234720.7,23077.5,35264.5,331635.0,4
18628.1,2200357.7,6339765.9,11291851.8,31827.0,25060.6,585017.5,18785.1,51563.7,229294.2,22906.7,34927.5,320621.9,4
18625.7,2095116.6,6464048.6,11053702.8,31677.1,24883.5,550083.6,18756.0,51187.4,220565.2,22945.8,34591.8,309001.6,4
18847.7,2313189.6,7310562.8,10838618.5,31941.2,24941.2,549490.8,19070.0,51879.6,221476.5,22921.5,34525.0,310428.8,4
18885.7,2394707.2,6480450.7,11688645.4,31789.9,24860.9,543111.2,18820.6,51078.4,214949.2,23094.9,34783.0,307898.7,4
18864.2,2159382.3,6693702.6,227684298.4,31773.9,24818.0,542033.5,18907.9,51091.6,214145.9,23013.4,34734.6,307079.5,4
18666.0,2218118.8,6164925.7,10850905.4,31983.7,24964.3,543237.3,18792.7,50631.3,210640.9,22996.1,34785.3,305016.3,4
18683.9,2394650.4,6737466.5,16967823.0,31959.5,24859.5,536607.4,18649.2,50390.7,206664.8,22829.2,34448.8,296948.7,4
18919.5,2287109.1,5851209.6,10423936.8,31838.6,24774.9,522217.7,18876.3,50988.2,210354.4,23112.6,34946.7,302874.8,4
19203.1,2315603.8,6243950.1,14161284.0,31941.4,24849.7,520927.0,18758.5,50403.4,206536.3,22942.1,34728.1,298225.5,4
19187.0,2314665.1,6187807.3,13975310.2,31976.3,24876.9,533481.1,18774.0,50388.2,206866.7,23015.4,34886.4,296988.0,4
19030.4,2329850.0,6464913.7,10595571.5,31917.7,24835.7,527146.7,18914.0,50746.4,209410.1,23010.0,34795.2,300972.1,4
18994.5,2343211.3,5778823.9,18024710.9,31963.7,24851.1,516013.2,18840.9,50276.1,206893.3,23047.6,34631.1,297026.3,4
19071.5,2327921.6,6254043.4,12479806.7,31848.6,24819.1,508200.6,18755.7,50142.6,205012.8,22886.7,34466.7,289691.7,4
19048.8,2348012.3,6473156.3,13666146.9,32023.6,24900.4,521382.2,18861.0,50436.7,207553.8,23025.1,34743.0,298476.8,4
18885.7,2030346.7,15658940.1,9130369.3,31934.2,24855.2,522725.9,18893.6,50776.6,210864.5,22977.4,34752.7,295247.8,4
18884.2,2430848.1,6311379.5,13643782.2,32098.0,24962.8,537916.5,18845.2,50500.0,207453.5,22888.4,34470.5,297673.8,4
19050.7,2719201.6,6488958.9,15705711.0,31964.3,24844.2,514134.2,18879.4,50466.5,207345.6,23024.0,34594.5,296351.1,4
18911.0,2331578.2,6464518.7,15139367.4,31787.9,24751.1,513752.3,18777.7,50196.8,203898.8,23042.0,34488.8,292512.2,4
18843.9,2151668.2,6628731.4,15495839.0,31817.8,24780.4,504926.5,18778.0,50194.8,205313.3,22989.6,34640.8,292205.9,4
18787.8,2281322.1,6019640.4,11152851.6,32104.9,24973.2,515092.9,18821.2,50445.3,203545.1,23036.3,34695.1,294244.7,4
18753.2,2100623.8,6815227.9,12108420.3,31794.6,24813.4,522657.9,18768.7,50267.6,205178.3,22999.3,34517.5,298329.6,4
