104363.8,29214.1,6330240.0,6707116.8,44832.6,119706.9,36580.2,40028.6,88842.3,41417.0,46952.3,47311.0,49036.2,2
123339.8,31051.4,5860429.1,6730603.7,44628.7,118737.8,36357.7,39738.3,88341.1,41472.9,46425.2,47486.5,49037.3,2
130204.2,30097.4,6782645.2,7940368.1,44999.3,119518.9,36612.8,39679.4,88642.5,41574.2,46416.3,47535.0,49208.1,2
125929.7,30343.3,5947650.4,6926898.8,44804.2,119179.2,36496.1,39712.1,88507.1,41502.1,46363.0,47614.0,49163.7,2
127374.4,30432.2,6190471.1,6852903.5,45029.3,120263.7,36697.9,39794.9,89027.9,41695.4,46375.0,47466.6,48992.7,2
121193.9,30440.8,6497389.8,8380428.0,44918.4,119876.3,36682.0,39995.0,89613.7,41626.7,46565.9,47695.4,49050.8,2
124787.9,30616.8,5624874.8,7738321.9,44883.2,119459.3,36569.2,39887.4,89135.8,41796.3,46363.0,47716.3,49112.6,2
120076.0,30533.4,6782502.4,7886415.6,44880.8,119566.7,36609.5,39921.5,89404.2,41802.6,46776.6,48010.8,49372.6,2
114840.9,30057.0,5781745.6,6940342.9,44851.7,119467.5,36572.4,39831.6,89072.0,41538.9,46746.5,47859.3,49183.7,2
114089.8,29996.9,5857862.0,6628504.1,44992.6,119573.3,36699.6,40122.1,89830.8,41837.1,46595.7,47650.8,49062.1,2
120734.3,29874.8,5847923.4,7075465.5,44958.9,120232.7,36785.3,39651.0,88997.8,41514.2,46487.3,47879.8,49121.8,2
120068.0,30181.5,5795682.6,6734240.7,44940.0,119622.3,36537.6,39825.9,89043.7,41564.7,46798.0,47986.8,49417.2,2
115266.0,30155.0,5880585.9,7516267.6,44794.2,119607.2,36596.6,40049.9,89792.9,41737.6,46775.2,47839.4,49131.4,2
113467.1,30282.0,5813170.3,7314716.8,45200.9,120386.1,36772.7,39797.2,89338.8,41543.3,46585.9,47711.6,48970.1,2
115725.6,30318.6,5893054.1,7043457.8,45045.5,119995.5,36815.7,39671.0,88459.2,41401.7,46874.3,47933.3,49234.1,2
113736.1,30492.7,6276173.6,7241293.7,45019.0,120157.8,36818.5,39852.2,89388.6,41804.0,46439.1,47883.8,49203.4,2
120085.9,30072.1,5875229.1,7660495.2,44876.9,119001.4,36458.2,39796.2,89178.3,41857.7,46304.5,47608.9,49352.6,2
120407.0,30300.2,6387756.6,6276852.6,44939.3,119426.2,36631.0,39731.7,89347.3,41775.4,46473.3,47900.4,49457.5,2
114313.6,30147.8,5995514.1,7373085.6,45308.3,120445.9,36848.6,39855.6,89458.0,41811.8,46880.8,48142.2,49511.6,2
119194.8,30067.6,5942568.3,6641922.3,45185.6,120550.8,36815.0,39844.6,89126.6,41604.6,47085.1,48145.8,49344.6,2
119001.4,30494.3,5925682.2,7621977.6,45353.0,120212.9,36708.5,39830.7,89234.7,41558.9,46469.4,47769.4,48841.9,2
113968.4,30209.8,6060401.8,6682099.8,45055.2,119843.0,36651.7,39840.3,88945.6,41636.0,46646.5,47994.2,49261.1,2
124933.0,30431.9,6246147.9,6829608.7,45179.6,120706.8,36796.9,39857.0,89420.7,41686.3,46483.7,48011.6,49135.8,2
124561.7,30346.8,6004994.9,7343509.0,45253.0,119315.4,36801.3,39928.1,89456.9,41784.4,46962.8,48287.2,49466.0,2
121140.0,30138.3,5793180.6,6957675.8,45495.4,121104.3,37051.2,40001.7,89552.7,41921.6,46589.1,48006.8,49082.2,2
117383.1,30403.4,6008881.8,6602926.3,44942.0,119337.9,36621.9,39830.6,89083.2,41588.8,46362.6,47848.5,48934.1,2
112020.8,30501.6,5673433.9,7163468.2,44855.0,118812.8,36564.0,39952.1,89660.9,41808.7,46677.3,48245.0,49360.7,2
114201.3,30388.1,5373837.6,12255483.3,45093.8,119630.4,36639.1,39903.2,89267.9,41787.5,46798.1,48321.7,49490.5,2
115726.4,30191.9,6306291.7,8096552.9,44962.4,119636.3,36577.7,40001.8,89782.5,41793.1,46926.5,48269.9,49503.9,2
115579.2,30476.6,5910617.4,8584192.9,45218.2,120471.2,36850.3,40047.8,89710.3,41981.8,46633.9,48036.9,49231.7,2
121584.5,30697.4,6107881.7,8013172.6,45317.9,120624.7,36912.6,39854.1,89457.2,41692.7,46711.4,48113.6,49168.4,2
119488.5,30447.8,5720157.6,6719514.1,44894.8,119326.3,36574.7,39851.1,89668.4,41651.1,46541.3,47717.2,48973.5,2
117230.6,30364.8,5780504.0,6489614.9,45126.0,120435.4,36837.2,39925.0,89534.4,41599.9,47034.9,47832.7,49179.6,2
185418.8,32662.2,7236100.5,5895794.9,44870.8,118962.5,36520.1,39962.4,89178.3,41874.3,47055.1,47637.9,49368.5,2
166587.8,32208.6,6938265.5,7890948.8,45028.8,120230.6,36758.6,39717.6,88384.7,41579.3,46839.7,47178.1,49379.8,2
115259.4,29638.7,6199089.0,6744495.7,44873.6,119540.0,36685.1,39886.6,88702.5,41756.8,47133.6,47626.7,49887.3,2
103554.3,29278.7,6019336.4,7485432.1,44965.7,119848.5,36747.9,39937.8,89133.8,41937.5,46890.5,47352.5,49665.0,2
108036.3,30450.0,5683014.7,220776149.9,45051.5,119925.5,36694.1,39809.7,88858.2,41677.8,46442.7,47195.3,49764.5,2
122922.8,32045.5,5856085.1,7446082.0,44956.6,119622.8,36678.2,39865.8,89423.3,41886.5,46769.5,47523.4,50129.4,2
120336.7,31661.8,6537192.3,7126566.4,45000.9,120043.9,36677.9,39764.5,88578.8,41643.8,46630.3,47453.3,49827.7,2
118142.3,30473.5,6594684.8,7462015.5,44875.3,119338.7,36576.8,40007.3,89312.1,41836.1,46818.2,47566.6,49753.4,2
115315.7,29812.6,5725607.8,7752424.4,45183.3,119627.8,36722.2,39811.6,89141.8,41757.3,46804.3,47460.9,49638.7,2
98813.1,29137.5,5751025.7,6994731.8,44941.4,118569.5,36549.0,40126.9,89375.0,41916.4,46943.9,47461.8,49619.6,2
124012.3,29848.1,7258294.8,8136839.9,44911.4,119327.7,36620.8,40014.1,89201.2,41799.9,47029.9,47413.6,49656.8,2
124147.8,30718.7,220534215.7,6905858.1,45243.1,120325.6,36790.7,39975.3,89448.1,41800.2,47379.4,47714.1,49871.5,2
123291.7,29832.1,6019043.8,6013984.9,45129.9,120154.8,36784.2,40265.5,89801.1,42122.8,47058.0,47483.8,49628.2,2
114098.9,28523.7,5985335.1,6948918.5,45050.0,119871.4,36835.3,39966.6,89171.9,41963.9,46833.1,47204.9,49514.8,2
108685.4,28407.3,5771620.7,7338990.0,44978.0,120022.0,36734.3,39986.9,89498.4,42084.1,46742.4,47209.0,49688.2,2
106222.6,28509.0,6141360.1,8158488.3,45091.1,119601.3,36688.2,39800.2,89164.5,41699.5,46531.1,47214.5,49662.3,2
100580.1,28151.2,6086885.7,7454851.5,44846.5,118497.0,36580.0,39976.4,89509.3,41984.6,46742.4,47227.4,49747.9,2
99525.1,28306.2,5536923.3,6795444.3,44901.4,119713.4,36687.4,39825.1,88733.2,41791.7,46745.5,47244.9,49743.4,2
95581.1,28341.9,5257284.8,8054384.5,45060.7,119530.5,36724.9,39756.7,89117.9,41945.6,46647.2,47337.4,49894.2,2
103553.9,28480.8,6225384.9,6235168.6,44960.6,120069.3,36634.4,39888.6,89451.5,41869.2,46809.7,47244.9,49872.7,2
122876.4,28379.7,6199931.5,7775121.4,45016.7,119866.8,36730.6,40077.6,89450.9,41848.8,47282.2,47390.2,49561.7,2
122413.9,28590.9,5719302.8,7411725.8,45074.9,119877.4,36672.5,40178.5,89260.0,41623.7,47485.0,47325.8,49351.7,2
112879.2,28678.3,6320145.4,10336379.1,44972.2,119923.7,36583.0,40024.1,88663.5,41681.9,47146.4,47150.2,49149.3,2
109656.4,28218.4,6388172.8,7043045.4,45129.3,120694.7,36742.9,39938.0,89147.3,41776.1,46872.6,47296.6,49605.7,2
103926.7,28019.5,5597249.8,7364637.8,45000.4,119387.4,36633.7,39914.5,88846.5,41748.5,46992.7,47477.9,50027.6,2
99517.8,28010.7,5645325.7,7877770.6,45017.0,120042.9,36687.4,39987.2,88775.8,41871.9,46922.1,47298.3,49708.8,2
96456.3,28408.5,5941458.2,6778802.0,45157.7,120019.0,36787.8,39835.1,88919.8,41901.4,46742.4,47000.6,49542.4,2
100828.5,28910.1,5907449.7,7277361.9,45285.4,120510.0,36871.4,39784.1,88888.5,41696.8,46634.1,47082.5,49373.8,2
100740.6,28663.2,5914615.6,7300099.0,44700.4,118939.6,36500.0,39769.0,88868.7,41758.9,46826.8,47290.3,49725.5,2
103150.9,27828.4,6164639.8,26189381.7,44740.5,118989.5,36460.5,39788.4,88854.3,41672.1,46513.0,47066.6,49592.1,2
102337.3,28023.0,5265070.3,6836210.2,44755.8,119075.0,36545.9,39773.5,88886.6,41682.8,46875.6,47419.3,49683.4,2
117944.6,28511.1,6158419.6,6871050.0,44834.7,119756.7,36642.8,39763.9,89235.5,41708.9,46763.5,47505.2,49618.5,2
125910.5,29548.1,5996928.9,6993647.0,44894.6,119565.9,36542.9,39773.7,89615.6,41868.7,46393.7,47263.1,49172.7,2
117647.2,30185.6,6568395.9,6914884.6,44882.4,119585.6,36723.5,39660.7,89505.1,41408.7,46722.0,47359.6,49136.6,2
109907.2,28942.4,5322722.4,7170075.2,44976.3,119919.1,36572.3,39987.7,89577.4,41641.8,47189.6,47004.5,49126.1,2
206908.8,30339.8,220408638.3,5814682.7,44784.3,119286.7,36489.9,39812.9,88844.5,41306.2,48077.6,46115.8,48916.5,2
204404.7,30011.1,6518557.4,7013406.8,44815.6,119102.7,36553.6,39969.6,88867.6,41291.7,47917.0,46143.3,48744.7,2
135656.4,28272.8,5929536.9,6952037.5,44932.7,119127.1,36617.3,40262.5,88891.2,41577.9,47982.3,46235.7,48804.7,2
108022.6,28063.1,5582764.9,6642201.2,45349.9,119811.8,36989.0,40149.5,88269.6,41423.5,47705.7,46163.2,49157.4,2
104147.9,28108.0,6358050.0,7223091.7,44916.8,119087.9,36689.3,40284.9,88887.8,41760.6,47582.5,46342.6,49302.3,2
100672.5,27846.5,6174667.7,7716083.1,44984.3,119085.9,36720.7,40182.5,88494.7,41601.2,47501.8,46363.9,49302.8,2
104514.2,27908.6,5443423.6,7202920.2,44914.4,118666.6,36604.1,40182.5,88675.6,41471.5,47714.6,46271.7,48851.1,2
111424.5,28218.3,15844328.2,6599907.6,44985.5,119467.8,36800.5,40021.9,87863.0,41092.5,47738.5,46335.2,48677.5,2
113814.8,28301.1,5658563.9,7263407.3,45074.2,119533.4,36869.9,40486.6,89191.1,41608.4,47747.8,46160.1,48899.7,2
121986.7,28682.2,6288939.2,7946008.7,44949.6,119100.9,36781.2,40076.0,88045.5,41394.3,47693.2,46451.4,48999.3,2
120090.6,28100.7,6181598.5,6518259.8,45094.2,119684.0,36949.9,40152.5,88324.6,41528.0,47868.8,46554.0,49147.6,2
116766.2,27563.1,5592544.0,6590417.6,45073.4,119448.2,36821.1,40351.9,88856.1,41867.5,47821.0,46439.8,49367.9,2
112167.5,28111.8,6370260.7,7005581.2,44788.8,118525.3,36644.6,40180.6,88702.3,41664.3,48001.4,46664.6,49471.8,2
108706.6,27715.0,5857470.4,7494631.3,45203.7,119857.3,36996.2,40165.9,88664.1,41399.4,48103.9,46519.2,49273.6,2
127546.4,27802.6,5854106.7,6973271.0,44937.9,119221.8,36731.6,40138.9,88249.9,41232.0,48080.7,46490.9,48903.3,2
139843.6,27978.9,6506784.2,6832128.7,45262.2,119715.0,36968.7,40424.0,89012.7,41452.4,48209.6,46680.8,48905.9,2
138508.2,28489.0,6043168.0,6818003.0,45088.3,119160.3,36808.7,40234.9,88365.0,41339.1,47846.5,46789.2,49074.2,2
124892.7,28989.0,6388831.5,6743960.5,45119.6,120120.6,36890.8,40257.6,89170.5,41568.5,47318.1,46715.7,48854.4,2
124365.4,28362.3,5506086.0,9730867.1,45031.1,119943.3,36879.0,40034.7,88386.8,41614.4,47512.3,47175.1,49389.5,2
150058.4,28859.2,5902184.3,6967709.0,45241.4,119801.2,36840.7,40050.6,88456.4,41478.9,47659.8,47336.5,49153.2,2
150125.4,29036.4,6519541.5,6440760.3,44892.0,119057.5,36639.9,40169.9,88942.8,41676.1,47424.1,47181.1,49146.8,2
156921.1,28659.6,5584903.0,6397333.9,45017.4,119344.0,36761.6,40038.9,89492.6,41644.3,47328.6,47413.9,49192.0,2
149762.8,29082.1,5886307.2,7986736.3,44790.1,119209.1,36658.1,39802.3,89825.9,41632.7,46861.1,47391.5,49026.2,2
127753.9,29789.5,5817286.1,6240395.9,45002.8,120094.9,36825.6,39939.6,89938.6,41720.7,46998.3,47669.2,49394.1,2
122191.9,29463.2,6115952.3,25354036.6,44701.3,119282.4,36525.1,39895.4,89788.8,41642.7,46999.4,47750.1,49271.9,2
152636.6,29211.4,6597220.5,6893988.9,45088.8,119796.1,36770.9,39954.5,89810.2,41456.0,47037.9,47547.8,48862.5,2
214629.4,29978.3,6429880.4,6308023.8,44925.9,119352.4,36726.1,40244.4,90079.5,41637.2,47281.4,47357.7,48436.8,2
241107.3,30055.6,6274768.6,7049119.0,45190.7,120672.3,36859.7,40331.9,89434.1,41425.5,47365.2,47037.5,48285.8,2
183353.6,28950.6,5758236.0,6540121.9,45122.5,120449.7,36858.0,40237.9,89790.6,41473.4,47465.4,47087.5,48490.1,2
198462.4,28965.4,6528464.5,6910245.1,45011.6,119141.9,36717.2,40245.8,89477.3,41449.8,47618.7,47027.7,48586.6,2
187259.7,28892.5,220296904.9,6244662.9,45035.4,118848.7,36718.9,40334.5,89259.7,41690.8,47616.9,47199.2,48522.4,2
140237.2,28217.5,5788914.9,6152907.5,45123.0,120418.6,36898.5,40322.0,89661.0,41642.5,47619.9,47157.8,48884.6,2
124266.7,28496.0,6677368.2,6747491.9,44999.7,119975.6,36858.3,40208.2,89295.3,41568.3,47400.6,47327.4,49070.3,2
150389.1,30070.8,5639741.0,6694610.2,44871.3,119365.4,36751.1,39987.3,88859.5,41560.8,47300.3,47365.9,49079.1,2
159560.7,30414.7,6469702.2,7264837.1,44823.0,119607.4,36683.8,40036.9,89155.0,41586.1,47179.9,47465.8,49180.4,2
162681.6,29189.3,5806137.3,6674528.4,44905.7,119536.6,36740.4,40084.5,89326.5,41642.8,47114.5,47241.9,48966.1,2
134249.6,29189.3,5858758.3,6496571.1,45066.0,119517.2,36866.5,40042.1,89320.3,41677.4,47123.8,47293.3,49039.0,2
144519.6,29393.3,5906208.8,6457759.0,45191.5,120444.8,36831.2,40066.2,89630.3,41690.1,47093.9,47449.4,49076.9,2
166853.5,29086.2,6258304.7,6328197.7,44751.8,119074.6,36666.4,39878.4,88715.3,41383.9,47068.9,47366.1,48960.4,2
179063.3,29657.5,5380339.0,6479513.1,45206.1,119836.1,36898.8,40138.3,89518.3,41645.2,47213.6,47503.5,48907.9,2
161851.0,30131.1,8077206.3,6115402.4,45021.4,120349.7,36761.6,40103.6,89503.3,41505.9,47050.6,47276.4,48674.0,2
145674.7,31014.7,6174978.5,5993975.9,45000.2,120060.6,36861.2,40309.6,90172.0,41546.4,47095.3,47612.4,48768.1,2
152365.7,31444.5,6169325.0,6344186.4,44953.3,119541.3,36640.8,40318.6,90057.7,41378.4,47277.9,47588.6,48673.2,2
135685.3,30170.8,6215664.5,6738917.2,45086.1,119839.4,36765.6,40502.8,90431.6,41432.1,47598.1,47630.9,48960.0,2
122270.2,29582.1,6352186.5,6998716.9,45338.7,120711.9,36931.3,40435.2,89421.8,41300.9,47425.8,47385.1,48617.4,2
118329.9,29205.0,6302196.6,7358910.7,45241.2,120237.4,36779.2,40434.7,89365.7,41300.8,47535.0,47465.7,48818.7,2
137402.2,29009.0,10513753.0,6385325.2,45152.8,120107.5,36803.0,40338.5,89051.3,41238.9,47002.3,47067.3,48277.4,2
131266.1,28926.7,9385565.1,7995355.1,45225.7,120029.2,36876.6,40489.2,89561.6,41434.8,47543.9,47529.5,48856.6,2
125765.4,28546.5,5776157.5,6542277.6,44858.3,119268.7,36709.6,40451.0,89923.9,41513.5,47525.7,47451.6,48825.2,2
122696.8,28648.5,7171652.7,7127632.5,45213.5,120036.0,36931.9,40462.9,89605.5,41717.2,47776.2,47537.6,49144.2,2
109901.8,28449.7,6376793.7,7711091.3,44981.3,119846.8,36757.8,40150.6,88899.2,41467.1,47426.0,47353.7,49172.7,2
109183.8,28344.4,6510084.7,6979610.9,45165.3,119967.9,36863.3,40485.4,89796.6,41701.3,47428.9,47309.3,49020.5,2
105450.3,28080.3,5902517.1,7831270.3,45080.9,119661.6,36824.7,40536.7,89321.0,41657.9,47663.0,47380.9,49256.3,2
96375.5,27750.4,6159399.0,7646264.8,44833.2,119385.0,36544.0,40409.7,89377.6,41537.0,47619.1,47129.6,49108.6,2
98819.8,28074.2,5748668.0,222569557.5,45091.6,119478.8,36717.7,40407.3,89157.3,41492.2,47455.4,47068.0,48830.4,2
115567.0,28008.4,6531434.2,7216265.7,45277.5,120462.8,36907.2,40642.5,89720.5,41662.7,47936.6,47271.2,48814.5,2
115677.5,27505.3,6297378.3,6833140.8,45108.9,119607.8,36810.0,40596.1,89358.6,41641.9,47580.7,47076.4,48765.1,2
106894.5,27418.9,6174504.4,7994263.6,44974.6,118929.5,36645.7,40322.6,89341.8,41463.0,47656.3,47158.2,48961.2,2
102045.2,27493.5,5548511.5,6549691.0,44988.6,119077.9,36690.4,40473.5,89382.2,41607.2,47734.7,47067.0,48941.9,2
110718.5,27828.7,6252591.3,7708364.8,45303.6,120249.7,37025.4,40544.1,89812.0,41714.9,47717.7,47327.0,49027.9,2
102597.6,27606.6,5913105.2,7641011.6,45239.1,118854.0,36738.5,40547.9,89423.4,41601.4,47892.4,47094.4,49119.3,2
111777.2,27386.0,6007517.6,221595052.5,45031.2,119092.9,36661.1,40357.9,88931.3,41466.0,48167.9,46107.6,48949.8,2
108666.1,26319.1,5707889.6,221464289.9,44951.3,118767.9,36515.1,40196.8,88735.2,41315.6,48056.7,45993.5,49251.3,2
86624.2,25701.9,6216175.8,7046583.8,44994.8,118260.9,36668.6,40652.8,89433.3,41890.7,48264.6,46073.5,49770.1,2
101109.5,26792.1,5851438.0,8057830.8,45209.4,119461.2,36729.6,40224.9,88668.0,41570.9,48088.4,45513.1,49382.1,2
123505.7,26970.6,5321578.3,7078200.2,44751.9,119160.4,36484.7,39859.2,88464.2,41290.5,47536.6,45030.0,49078.9,2
96769.8,25783.3,5835730.4,7056547.8,45237.9,119191.4,36929.7,40249.9,88962.1,41717.5,47929.4,45489.7,49901.3,2
102169.1,26518.1,5439215.0,7252013.5,44329.8,118573.3,36187.2,39798.3,89020.2,41414.6,47537.8,44987.4,49706.0,2
99664.0,26423.7,5727183.6,8596418.6,45043.7,119033.7,36737.9,40097.4,89426.4,41764.7,47713.4,45756.1,50026.2,2
77831.7,25896.8,5272325.6,7633212.3,44949.3,119003.9,36773.6,39925.3,87943.2,41569.5,47625.7,45341.9,50033.7,2
106898.0,26966.6,6278750.2,6875334.9,44555.4,119215.0,36293.7,39954.8,89839.7,41269.3,47457.7,44637.8,49291.8,2
97398.8,26505.2,5632541.9,7451375.0,45010.3,119483.9,36801.4,40205.5,89063.6,41558.7,47945.3,45717.5,49835.3,2
87434.1,26256.6,5554232.8,6812740.3,44928.5,119044.9,36656.8,39811.0,88604.2,41297.1,47478.6,45426.0,49766.4,2
92464.1,27906.0,5534117.3,7049959.5,44816.7,119495.1,36620.1,39793.9,89843.9,41425.9,47113.5,45911.3,49795.5,2
84307.3,28403.6,5632287.6,7841687.6,45133.8,119377.2,36826.5,39890.9,90358.2,41814.4,46711.4,46537.1,49903.0,2
87853.2,28032.3,6040530.8,7043306.5,45241.1,120581.7,36709.1,39785.9,89841.0,41632.5,46897.8,46067.0,49692.2,2
103949.7,28910.4,5705035.9,10524601.6,44929.8,119256.3,36500.6,39688.4,90662.0,41188.2,46907.8,45992.0,49031.2,2
106281.8,29228.1,6135047.0,6777545.9,45049.0,119754.2,36789.5,39771.0,90469.6,41103.6,47107.1,46895.3,49157.6,2
95307.3,29193.0,5296686.0,7586915.5,44697.3,117992.3,36296.3,39825.5,90792.8,41428.4,46814.6,46776.6,49200.8,2
88397.4,29369.1,6394363.1,7557496.1,44793.3,119680.1,36560.4,39499.1,89913.3,41234.8,46792.2,46802.0,49590.8,2
92745.7,29881.4,5658889.1,8053042.3,44828.8,119503.7,36544.4,39592.1,90383.9,41361.9,46559.6,47364.5,49411.4,2
108424.7,30144.8,6130926.2,6666909.7,44941.8,120291.9,36646.3,39755.8,90966.8,41443.4,46355.7,47236.4,48991.6,2
101446.5,30903.9,5952496.2,7357959.1,45197.1,120803.1,36932.3,39808.6,91366.3,41443.5,46505.1,47489.8,49118.5,2
105099.3,31356.4,7311321.6,7027348.0,44858.5,119418.9,36503.8,39998.3,91757.2,41656.2,46549.3,47698.2,49061.2,2
109180.9,30983.2,6214043.7,7138516.0,44786.4,119407.3,36437.9,39851.2,91195.6,41125.3,46729.9,47676.1,48636.5,2
104718.0,30636.4,5942060.5,6872901.7,44920.0,118886.5,36407.8,40116.0,91419.7,41233.2,46699.7,47474.5,48444.2,2
97250.6,30239.6,7437355.5,6848216.2,45151.0,119949.6,36598.0,39779.4,90940.6,41083.8,46666.5,47366.0,48242.0,2
95414.7,29950.1,6017278.4,7052373.3,45126.7,119661.4,36659.7,39831.6,90886.6,41480.4,46590.5,47250.4,48755.2,2
87064.9,30087.3,5525095.6,7604879.5,45180.6,120062.3,36769.7,39887.0,90701.0,41485.9,46674.5,47358.0,49226.6,2
85040.6,30005.7,5770269.1,8418478.1,44964.4,119812.2,36551.3,39991.9,91265.2,41645.2,46530.0,47170.7,49005.4,2
87469.5,30049.0,6171178.1,7269904.1,44886.7,119661.5,36481.6,39944.3,91112.6,41468.2,46557.9,47354.2,48970.7,2
90569.7,30159.6,5603015.0,7260934.7,44938.4,119896.3,36561.9,39450.0,89971.4,41213.1,46699.2,47691.5,49058.6,2
97463.9,29643.8,6831786.4,220908529.9,44860.5,119483.9,36582.7,39769.0,90984.4,41514.3,46477.8,47566.4,49181.1,2
98699.6,29738.5,6438400.5,7376819.6,44861.0,119611.1,36580.1,39762.5,91086.4,41658.7,46447.8,47493.8,49021.8,2
95985.1,29767.9,6054315.3,220878720.2,44965.5,119261.2,36458.0,39686.2,90861.6,41642.9,46545.6,47575.6,49155.1,2
91183.9,29754.3,5665193.9,6764184.1,44935.6,119568.0,36621.2,40076.2,90874.0,41663.0,46536.2,47354.2,49070.9,2
83694.3,29522.1,5570302.0,7564908.8,44829.5,119131.5,36590.0,40035.1,91047.6,41592.2,46834.6,47569.4,49314.5,2
82750.2,29601.1,5920269.9,8165110.7,45041.4,119776.9,36686.3,39928.2,91028.1,41699.9,46684.0,47460.1,49028.7,2
82289.8,29619.4,5520655.3,7419019.3,45060.9,119144.3,36560.0,39992.4,91073.7,41752.9,46608.2,47568.9,49196.0,2
82399.5,29676.0,7117365.8,9780434.7,44942.4,118966.7,36549.5,39693.7,90591.0,41469.9,46603.3,47417.3,49303.0,2
82720.4,29763.8,6368134.8,7978373.3,44675.3,119183.0,36416.2,39825.1,90505.9,41647.1,46264.0,47132.2,48599.8,2
83433.9,29704.8,5427915.0,6860358.2,45052.1,119584.3,36734.9,40061.2,90687.2,41561.4,46842.2,47463.9,49105.4,2
86049.9,29286.5,5726776.0,7033762.5,44917.2,119301.3,36620.9,40159.9,90251.6,41325.5,47206.8,47263.7,48577.5,2
87842.9,29223.5,7263471.9,8391318.6,45060.4,119332.2,36763.4,40174.0,89943.1,41155.3,47421.1,47328.7,48719.1,2
87344.5,29450.1,6551458.3,7948707.3,45055.4,119652.4,36702.3,40193.6,90069.5,41353.9,47286.4,47458.4,48976.1,2
87080.1,30086.4,5922684.1,7322005.1,44896.7,119273.8,36706.4,39972.1,90143.0,41484.0,46643.8,47524.4,49161.2,2
95626.0,29948.2,5997128.2,7061980.6,44997.4,119981.9,36803.6,39802.9,89874.6,41475.8,46265.1,47158.7,48880.9,2
95431.9,29442.5,5379017.7,8159904.0,44777.2,118997.2,36588.9,39809.2,89911.1,41439.7,46495.4,47372.9,49115.8,2
90205.1,29427.7,5791954.2,6655023.2,44946.7,119573.0,36815.5,39796.3,89812.2,41483.1,46595.7,47575.9,49258.0,2
87188.4,29222.3,5812489.2,7806199.3,45002.3,119582.7,36759.8,39764.5,89913.9,41273.2,46842.0,47565.3,49310.8,2
83167.7,29666.6,5477336.5,7268149.5,44942.0,119500.2,36738.4,39749.5,89845.1,41396.4,46317.9,47322.0,49115.5,2
83418.5,29472.8,5851095.1,6870177.8,44773.5,118843.6,36615.1,39826.2,89778.3,41567.1,46381.7,47424.4,49131.8,2
84705.4,29064.6,6334376.0,7287528.1,45005.9,119824.7,36704.7,39706.1,89493.2,41321.6,46786.3,47458.5,49408.1,2
85574.7,28907.6,5880349.1,7209775.1,44947.2,120311.5,36805.4,39607.4,89738.9,41104.3,46913.3,47567.2,48978.1,2
91978.9,29749.9,6179954.0,7723231.6,44815.5,119498.2,36710.8,39850.2,89754.5,41346.1,46495.6,47453.6,48797.2,2
97941.8,29719.9,6153141.8,8702909.9,44741.7,119215.2,36591.9,39898.9,90539.6,41826.6,46486.8,47370.8,49423.5,2
86509.1,28704.1,5905298.0,6659251.8,45119.5,119788.8,36778.0,39857.6,90372.8,41784.7,46554.3,47028.3,49568.7,2
78715.9,28446.1,6573080.2,7076479.0,44827.0,118619.2,36794.7,40173.2,90533.7,42034.8,46702.8,47068.6,49353.8,2
91660.5,29857.0,5763990.0,6837623.9,44572.8,118226.7,36624.8,39603.6,89193.0,41378.8,46661.5,47229.6,49164.2,2
99756.9,29677.3,6873141.8,6901859.6,44815.5,119314.6,36757.9,39682.8,89293.3,41481.6,46429.1,47101.7,49267.5,2
97547.8,28876.2,5948504.2,7521738.4,44628.7,118400.7,36657.4,39747.3,89954.2,41796.9,46545.2,47165.0,49543.0,2
87832.0,28662.5,5873908.2,6983088.2,45016.8,120146.5,36956.6,39926.9,90291.2,41937.5,46620.7,47251.3,49799.5,2
84681.8,28700.0,5950748.4,9889041.1,44871.6,119499.4,36825.1,39880.6,89989.5,41924.9,46451.5,47241.3,49763.6,2
82677.1,28882.8,5332458.8,221368959.7,44806.9,119810.8,36694.4,39618.0,89736.6,41746.9,46230.8,47293.7,49721.4,2
83775.2,28646.6,5499166.5,7207695.0,44990.9,120012.6,36860.3,39810.2,90211.6,41952.7,46402.3,47435.7,49686.0,2
81942.0,28618.4,5815077.7,8370695.9,44750.8,119326.1,36671.4,39808.8,89867.7,41736.9,46388.7,47345.3,49363.7,2
81512.3,28818.6,5508576.7,7753584.3,45002.0,120334.4,36718.9,39850.7,89840.1,41709.2,46495.5,47339.1,49465.8,2
79560.2,28741.5,5101908.4,221220108.2,45209.2,120523.1,36830.4,39740.1,89587.9,41617.8,46583.6,47317.4,49416.8,2
83118.9,28326.5,6001693.3,7617770.1,44803.2,119310.5,36676.2,40037.4,90212.8,41793.6,46603.8,47418.7,49459.8,2
91815.2,28710.9,6694657.7,7040344.0,44837.5,118907.7,36577.3,39712.6,89451.9,41559.0,46745.8,47457.6,49411.1,2
91102.5,28534.6,5503774.0,7285287.0,45005.5,119789.8,36787.1,39787.5,89578.8,41569.8,46831.5,47525.5,49536.7,2
88396.8,28481.0,6479428.9,7019785.2,44942.1,119728.7,36746.0,40001.1,90401.8,41951.7,46763.0,47631.1,49936.8,2
89015.5,28331.6,5749250.2,7385019.6,44901.0,119173.9,36740.4,39950.2,90343.9,41884.2,46800.4,47671.8,49868.3,2
90848.7,28452.2,5296097.1,9662316.6,45146.9,119987.2,36865.2,39654.9,90049.5,41678.8,46469.1,47427.6,49581.1,2
