2049510.5,24712.6,5597547.5,7092208.4,45248.2,130038.6,34653.4,37195.2,101660.9,41632.7,45148.2,37753.5,59161.6,2
1953306.7,24274.0,5480094.1,6773751.6,45088.7,128241.7,34605.3,37278.6,101981.1,41540.2,45095.1,37694.9,58738.8,2
1981581.8,24253.7,5566637.6,7088873.0,45048.5,128810.5,34604.3,37331.9,101915.5,41642.8,45156.4,37714.5,59033.3,2
2174929.0,24666.9,5086147.2,6820873.5,45314.0,129243.5,34742.3,37352.6,102103.3,41665.8,45202.9,37901.1,59289.1,2
2019258.5,24640.4,6042213.6,9673328.3,45429.4,129869.4,34902.3,37536.2,102056.3,41806.7,45318.2,37949.6,59328.5,2
2153008.9,24455.9,5784512.0,7020114.9,45266.2,129504.3,34796.1,37785.5,102580.4,41954.6,45669.4,38071.0,59542.5,2
2204319.3,24024.0,6083432.9,6439874.2,45449.8,130026.3,34967.6,37560.4,102191.7,41778.0,45599.9,38132.4,59338.3,2
2296850.9,23891.5,5726138.2,7048618.7,45241.6,129683.1,34762.4,37530.5,102492.7,41960.6,45350.4,37782.9,58758.3,2
2231219.2,23913.1,5773928.9,6130618.2,45407.3,130714.7,35015.2,37367.5,101542.5,41834.0,45482.2,37661.4,58975.0,2
1892111.6,23647.8,5317355.2,7746005.8,44882.9,128966.6,34761.6,37394.5,102174.9,41826.1,45778.4,37804.6,59016.0,2
1257991.1,23540.6,7482017.2,5785433.7,45210.2,129999.1,34856.8,37534.1,102056.9,41808.5,45521.3,37713.9,58750.8,2
1668132.0,23570.4,5448226.0,8105353.4,45499.2,130749.0,34905.9,37431.6,101222.8,41635.1,45814.2,37756.3,58672.2,2
1358327.8,23066.3,5259179.6,6819870.0,44913.7,128119.1,34472.2,36947.7,100218.5,41231.1,45697.2,37657.8,58531.4,2
1513496.4,23099.0,5176645.3,6711490.3,45366.2,130057.6,34988.5,37294.2,101525.9,41636.0,45594.5,37663.1,58632.7,2
1688649.7,23004.4,5321142.6,5192454.1,44860.7,129307.8,34734.1,37403.5,101338.7,41491.5,45785.1,37659.7,58210.9,2
2099380.9,22975.4,5684080.9,7485588.7,44732.0,129098.4,34961.5,37325.1,99907.1,41235.1,45865.1,37612.8,58079.6,2
2069368.7,22881.2,5096836.3,7863618.6,44126.8,128209.6,35052.1,37423.6,100568.3,41254.2,45888.6,37679.0,58170.7,2
2338090.1,22714.5,5779826.7,7236389.7,43861.1,126838.9,35124.7,37435.7,100748.2,41457.6,45835.2,37640.9,58118.3,2
2346209.9,22701.2,5541078.5,7284274.7,43608.2,126817.1,35151.7,37364.1,101069.9,41455.4,45887.6,37580.8,58093.7,2
2281737.9,22721.0,5723340.6,6738408.4,43631.5,126397.9,35186.8,37312.7,100299.6,41250.5,45823.5,37366.7,57836.2,2
2394018.8,22805.1,6099483.1,7578044.2,43779.5,127769.7,35326.5,37179.8,100324.8,41141.7,45637.9,37218.9,57525.5,2
2004177.0,22493.3,5316985.7,6505590.9,43753.9,127109.6,35290.8,37253.6,100774.4,41308.0,45686.9,37267.5,57538.8,2
2428334.4,22343.6,5273926.1,7191193.3,43559.2,126590.6,35192.6,37425.8,100901.8,41418.8,45693.4,37214.6,57683.8,2
2358377.0,22309.6,5405485.1,6796782.1,43705.9,126962.5,35142.2,37133.5,100066.6,41182.1,45840.4,37239.2,58081.6,2
2211212.7,22153.7,219299015.3,9962218.0,43543.0,126725.0,35000.1,36973.4,99859.8,41240.7,45750.7,37294.5,58005.2,2
2754419.1,22232.5,4918975.4,7065331.9,43600.0,126992.3,35117.4,36996.5,99806.6,41436.2,45472.0,37068.5,57602.0,2
2130847.7,22571.1,219459673.4,6864227.1,43776.4,127215.9,35268.9,37224.4,101176.3,41772.5,45866.9,37489.4,58165.7,2
2068665.5,23109.0,5495578.6,6847882.4,43607.4,125958.0,34991.3,37283.3,100962.5,41706.4,45702.4,37441.1,58019.1,2
2322252.8,23407.7,5537977.3,7267323.7,43881.1,126588.2,35104.8,37246.1,100487.6,41537.9,45823.0,37562.4,57835.6,2
2153187.3,23367.5,6166090.0,6372697.1,43629.5,126421.1,35123.8,37258.7,101094.1,41499.6,45768.6,37384.2,57586.9,2
2106101.2,23312.9,5785409.6,6025312.6,43937.7,127268.6,35180.2,37316.6,100276.2,41478.6,45876.4,37437.9,57518.7,2
2711417.4,23115.5,6008597.9,7592182.2,43656.4,126003.9,34991.9,37226.3,100194.3,41401.4,45922.8,37486.3,57888.9,2
2069091.0,23244.6,5632564.9,219614953.5,43954.0,127040.7,35259.4,37232.0,99509.6,41250.7,45750.5,37346.2,57565.7,2
4001693.1,23485.7,5119200.2,220284927.0,43834.7,126204.8,35165.1,37470.3,100691.6,41544.3,45706.7,37460.3,57534.8,2
2235807.5,23441.1,5406907.5,6168246.7,44318.6,128093.4,35368.4,37431.1,100815.0,41390.1,45628.7,37290.8,57605.9,2
2116379.9,22925.0,5422425.4,6744286.6,44016.4,127017.6,35330.4,37418.1,100842.0,41612.2,45632.0,37225.4,57543.8,2
2110477.9,22078.3,5645771.2,6731508.8,43956.8,127144.3,35095.1,37040.6,99689.3,41484.7,45706.1,37054.0,58027.4,2
2051124.0,21847.2,5305282.1,6995274.6,43928.5,126711.8,35202.5,37026.7,99026.6,41337.5,45872.1,37106.0,58186.1,2
2000437.7,21751.9,5722941.7,7814329.4,44105.1,126765.9,35138.8,37275.8,100101.1,41594.0,45799.6,36920.7,57874.5,2
2278801.3,21814.0,5247776.1,6609182.5,44087.2,126796.9,35247.1,37289.2,99390.7,41571.3,46153.2,37088.2,58721.8,2
1957290.1,21795.7,6008952.0,7225395.8,44051.4,126868.9,35176.1,37233.8,99115.2,41200.1,46561.6,36851.4,57935.2,2
2082716.1,21765.2,5022338.3,7330359.8,44240.3,127119.3,35189.0,37492.2,100078.5,41385.0,46727.3,37080.5,58512.2,2
2380656.2,21883.2,5584649.6,6350551.1,43901.8,126421.7,34959.0,37474.4,99806.8,41269.5,46831.3,37132.6,58388.8,2
2162620.5,21872.4,5434982.6,6446128.2,44118.2,127037.1,35181.4,37745.0,100470.6,41645.8,46612.3,36784.0,57782.5,2
2592919.7,21952.8,5311451.8,6520586.3,44276.7,127130.2,35319.6,37526.9,99435.0,41181.4,46769.2,36967.5,58131.0,2
2192916.5,21850.8,5926261.8,6974863.3,44258.2,127740.7,35130.6,38011.4,99490.8,41406.5,46951.2,37102.4,58220.4,2
2019896.8,21592.9,5189969.6,6490028.8,44364.3,127071.4,35215.0,37731.6,99365.6,41393.3,46737.1,36922.1,57886.6,2
2046197.7,21766.5,5588712.5,6768951.5,44375.5,126762.2,35239.5,37478.5,99038.8,41097.4,46829.8,36897.2,57952.5,2
2148470.0,21679.8,4916113.6,6216652.8,44068.2,126652.8,35088.3,37624.2,99424.3,41213.2,46589.4,36678.2,57594.4,2
2269108.1,21542.8,4966820.4,7312024.9,44554.0,126986.9,35211.8,37595.4,98850.6,41028.5,47209.0,36999.5,58114.0,2
2205024.5,21419.3,4822071.0,6244953.2,44607.9,127538.1,35298.5,37553.2,99121.4,41176.0,46891.9,36950.9,58018.3,2
2072420.3,21257.1,5482143.0,7090109.6,44376.7,127141.2,35210.0,37554.5,98986.6,41159.0,46472.0,36663.0,57772.0,2
2281537.5,21371.4,5492662.8,7544354.3,44332.9,126954.0,35079.6,37694.9,99684.8,41237.6,46994.1,37144.9,58225.9,2
2187775.3,21606.9,5288977.1,6131178.6,44358.9,126651.3,35123.5,37683.9,99471.9,41166.0,46903.2,37190.6,58456.7,2
2077668.8,22000.0,6099427.2,7379851.1,44308.6,126558.4,35215.3,37748.2,99668.3,41239.9,46504.6,37016.1,57872.0,2
2147834.0,22128.2,6071669.9,6530223.1,44353.2,127084.1,35237.7,37858.4,99874.1,41399.1,46926.9,37201.5,58221.4,2
2233941.8,22008.1,5824819.2,6186061.8,44500.8,127590.7,35279.8,37784.9,99968.1,41341.0,46893.1,37207.8,58395.7,2
2425317.2,22012.7,5266639.3,9813017.9,44332.1,127615.6,35320.7,37750.9,99649.7,41329.7,46541.3,36965.2,57910.7,2
2312950.6,22040.0,5081913.4,6660702.3,44235.9,127019.0,35190.8,37844.1,99936.3,41408.2,46783.7,37028.3,57702.0,2
2442747.5,22544.5,8590532.9,6940894.8,44190.0,126341.6,35090.3,37887.5,99955.0,41365.9,46742.1,36905.8,57541.4,2
2049339.1,22814.8,5750807.8,8018328.7,44343.7,127643.3,35293.0,37649.8,99025.4,41099.8,47022.4,37145.8,58003.7,2
2239544.7,23002.1,5487905.0,5896850.8,44077.7,126880.9,35137.4,37727.2,99476.4,41034.9,46600.0,36918.4,57506.4,2
2217507.8,23015.4,5499948.8,7084111.4,44109.2,127107.2,35135.8,37644.0,100095.5,41255.7,46845.4,37252.4,57584.4,2
2396376.6,23293.0,5396617.9,7093959.5,44095.8,127638.7,35167.9,37740.4,100178.7,41376.7,46463.1,37259.6,57604.0,2
2141213.8,23392.5,5436352.5,5835105.0,44245.1,127908.3,35242.6,37745.8,100174.5,41420.1,46786.3,37420.7,58071.9,2
2454680.0,23232.6,5410953.0,7364770.4,44298.1,127670.5,35202.3,37376.8,99036.7,41020.7,46835.4,37219.0,57765.5,2
2007273.3,23009.7,5467223.0,7490502.7,44372.5,127324.3,35235.7,37594.5,99584.7,41187.5,46326.1,36992.7,57710.9,2
1994079.1,22777.8,5551899.7,8410129.4,44294.3,126961.0,35124.2,37590.3,99212.9,41459.6,46287.6,37045.6,57877.7,2
2163256.1,22574.4,6052387.8,6346735.4,44267.7,126620.2,35048.8,37449.9,99133.0,41335.2,46120.8,36941.5,57754.1,2
2188266.3,22502.3,5487050.5,5969134.6,44354.6,127323.6,35202.1,37533.2,98835.4,41311.6,46779.1,37195.8,58345.2,2
2237867.1,22530.9,4886603.5,7779017.9,44487.5,127653.1,35247.2,37705.5,99413.1,41427.6,46878.9,37248.7,58524.4,2
2204664.9,22405.1,5095351.0,7736694.3,44577.4,127121.3,35488.1,37999.1,99700.6,41459.7,47115.3,37270.4,58312.0,2
2097240.7,22193.6,5042290.2,6968115.5,44538.0,127205.7,35241.5,37597.5,99010.9,41286.3,46946.1,37127.7,58340.8,2
2145735.5,22280.8,6118754.8,8152458.8,44576.7,127457.8,35208.7,37544.0,98792.9,41128.0,46722.5,36886.5,58200.3,2
2157956.8,22219.2,5125772.4,10679277.1,44327.3,126953.4,35283.2,37705.7,98756.1,41529.8,46513.3,36792.9,58234.4,2
2380389.8,21938.4,5414927.4,6573356.5,44528.8,127198.4,35249.0,37679.6,98083.0,41505.9,46735.1,37054.5,58619.9,2
2209588.5,21962.8,4972912.8,7221225.1,44344.6,127412.0,35200.0,37893.9,98698.9,41682.1,46828.5,37063.8,58977.9,2
2325161.8,21909.5,5183273.5,7044347.4,44445.5,126911.6,35278.9,37843.3,98568.2,41794.6,46395.4,37017.6,58505.9,2
2081482.1,21766.3,5030465.1,12801650.5,44374.6,126884.2,35124.0,37612.7,98421.3,41750.9,46308.5,36908.3,58715.7,2
1980001.6,21715.6,5750407.0,6992547.4,44227.3,126384.3,35018.9,37210.2,96558.9,41361.0,46409.0,36806.7,58483.1,2
2238528.0,21715.1,5698924.1,6507484.0,44452.2,126383.9,35240.8,37380.6,97901.0,41439.5,46391.0,36978.5,58672.8,2
2276665.5,21700.5,5583743.6,6675055.9,44497.5,127274.2,35200.2,37500.2,98284.2,41636.9,46687.2,37105.3,58745.4,2
2785901.5,21735.8,5165219.3,7730685.4,44741.2,128430.6,35457.3,37430.8,97558.8,41414.0,46620.5,37024.6,58991.0,2
2572216.8,21536.3,5244563.6,7402348.8,44603.1,127660.0,35355.4,37501.1,97662.9,41600.8,46666.8,37039.7,59024.7,2
2422140.5,21610.9,5722551.8,8255096.2,44599.0,126992.1,35246.6,37429.8,96901.7,41614.9,46600.0,36861.0,58817.2,2
2078665.0,21308.4,5048901.3,6321068.3,44254.2,126574.4,35058.2,37333.1,97865.7,41677.7,46788.7,37028.4,59404.2,2
2030137.3,21170.7,5788602.3,219800903.2,44262.1,127126.0,35202.5,37309.6,97539.1,41647.2,46840.0,37013.9,59177.7,2
2240573.5,21257.5,5238507.4,6581729.5,44100.0,127420.7,35210.0,37271.3,96990.1,41300.4,46297.2,36577.3,58378.0,2
2273760.1,21356.9,6164114.4,7220861.4,44382.1,126925.7,35305.6,37651.3,98208.0,41681.0,46629.7,36822.6,58803.0,2
2359769.0,21185.4,5324823.4,6738934.4,44173.0,126298.5,35067.6,37375.0,98232.7,41443.0,46547.4,36722.6,58843.3,2
2225023.6,21285.3,5276890.5,7500793.3,44269.0,127111.4,35100.1,37513.1,97822.5,41505.2,46668.5,36879.2,58661.9,2
2227227.7,21438.3,5318459.2,6533486.2,44260.7,126808.9,35145.3,37588.7,97995.0,41692.2,46320.9,36787.3,58257.3,2
2783711.3,21720.5,5436935.4,7849544.7,44298.6,126982.8,35226.6,37448.1,99179.0,41492.0,46956.5,37109.1,58904.9,2
2120369.9,21737.4,5034253.5,7514244.3,44104.1,126917.6,35039.0,37483.2,98400.1,41571.6,46611.7,36919.5,58556.1,2
2296308.2,22060.2,5723342.0,6657250.6,44379.1,127303.4,35342.2,37397.2,97724.4,41386.0,46192.8,36702.4,57936.7,2
2237353.1,22149.8,5106154.7,6203243.8,44376.5,127008.5,35167.7,37452.0,98405.8,41341.7,46649.3,37024.0,58656.4,2
2077410.7,22129.7,5559840.7,6810109.6,44055.9,126565.0,35049.2,37544.1,98851.6,41455.3,46468.7,36867.5,58091.7,2
2109109.5,22679.7,5650183.0,222475693.2,44402.1,127278.6,35194.3,37786.1,99475.9,41490.6,46623.4,36995.0,58300.2,2
2163214.5,22595.5,5536761.1,6250327.6,44559.2,128093.3,35228.0,37515.3,98415.5,41223.7,46733.6,36940.2,58082.9,2
2104846.1,22359.8,5275903.1,6734703.0,44585.8,127438.4,35238.2,37608.2,98376.2,41315.9,46457.9,36826.1,57828.7,2
2175677.8,22308.3,5105403.4,6834366.4,44541.9,128310.5,35322.0,37552.4,97473.1,41215.9,46785.4,36724.5,58042.7,2
2214666.6,22097.6,5108132.7,6588072.1,44038.5,126097.9,34996.7,37612.1,98063.4,41381.7,46779.7,36657.3,58278.1,2
2199348.6,21523.6,5789657.0,6042345.2,44406.1,127935.2,35279.3,37410.7,97744.5,41204.0,46685.0,36707.6,58274.5,2
2235220.3,21386.2,5293004.9,7738518.0,44242.7,127140.6,35022.2,37448.3,98466.7,41509.7,46685.2,36665.6,58401.8,2
2101548.8,21362.4,4776154.0,6702263.0,44147.3,126061.5,34966.5,37452.6,97628.6,41480.6,46348.0,36492.4,58427.9,2
2050837.9,21473.0,4781284.5,6753008.7,44745.8,128157.1,35364.1,37599.2,98703.4,41654.0,46353.6,36790.5,58406.0,2
2081195.1,21460.3,5115691.8,7611179.9,44442.4,126918.0,35025.0,37614.8,98263.8,41633.4,46680.6,36815.9,58500.8,2
2415065.3,21522.8,6478755.4,6308615.9,44590.0,126720.1,35127.1,37452.3,97477.7,41561.9,46699.7,37015.0,58740.3,2
1953132.9,21439.0,5449197.6,6116367.7,44662.5,126701.2,35192.2,37412.1,97806.9,41605.9,47004.1,37222.5,59102.0,2
2185392.8,21406.9,5981742.8,8924382.1,44592.6,126498.9,35127.7,37421.3,98606.2,41645.3,46455.4,36825.9,58491.0,2
2325305.7,21549.6,5102435.4,6299543.8,44216.1,125194.4,34938.0,37290.0,97758.6,41510.0,46531.2,36762.9,58490.8,2
2288087.5,21425.4,5999527.5,6289250.0,44908.2,126826.7,35303.6,37310.4,98230.3,41801.8,46469.1,36793.9,58596.8,2
2131183.9,21281.0,219837615.1,6967111.7,44569.1,126351.6,35096.8,37158.3,98128.6,41785.8,46445.1,36788.5,58529.7,2
2359450.3,21286.2,4841558.4,6331914.9,45005.0,127201.2,35231.9,37066.8,97653.2,41489.3,46643.8,37075.9,59213.9,2
2030315.0,21208.5,5635108.9,7105075.4,44787.1,127003.7,35074.2,37220.3,98049.8,41772.2,46325.3,36849.1,58922.9,2
2501164.8,21609.4,5487964.4,6522927.8,44650.1,126952.6,34974.3,37676.6,99200.1,42141.3,46834.5,37260.7,59105.1,2
2109642.6,21643.1,4744062.9,16049028.1,44839.3,127096.0,35115.2,37250.7,98780.3,41726.3,46588.0,37026.6,58857.9,2
2121542.2,21507.4,5089687.2,6541922.9,44790.8,126982.9,35064.1,37265.7,97851.1,41656.8,46247.4,36851.5,58418.6,2
2022497.2,21293.1,4938404.6,6241019.9,44851.5,127090.3,35055.3,37319.6,99065.1,41977.3,46541.8,36943.1,58962.7,2
2290376.3,21191.7,4822365.2,6687048.1,44860.1,127314.8,35060.0,37173.8,98381.5,41829.6,46481.2,36937.3,59074.9,2
2252368.9,21329.4,5217463.6,7556966.7,44587.3,126864.9,34975.5,37163.2,98509.4,41896.5,46408.6,36912.2,59173.1,2
2251955.3,21284.3,5123606.1,7650601.5,44470.4,126261.8,35002.7,36969.3,97605.5,41714.6,46259.1,36807.1,59081.8,2
1943089.1,21098.9,4892162.1,8005572.1,44511.1,126028.1,35003.7,37026.5,97861.4,41639.4,46481.9,36972.8,59168.9,2
2043567.2,21472.2,4919820.8,7632045.1,44565.5,126816.4,35028.9,36947.6,96926.1,41473.7,46667.1,37023.8,59311.1,2
2161438.6,21532.3,4790221.2,7419827.1,44743.9,127220.8,35105.5,37365.9,98772.4,41949.2,46662.5,36968.3,59126.8,2
2960160.9,21648.6,7105514.5,6549895.4,44753.7,127460.2,35203.6,37316.9,98481.2,41549.7,47165.5,37297.1,59464.2,2
2108873.8,21859.7,5065938.2,6799669.5,44850.4,127693.6,35298.1,37300.1,97935.5,41665.4,47023.0,37108.2,59096.1,2
2377436.0,21465.7,5051798.9,6733135.1,44846.9,127599.8,35316.2,37411.3,98920.3,41879.3,46722.2,36912.0,58905.6,2
2099117.4,21175.0,5233202.8,6925824.7,44498.3,126806.8,35043.3,37496.1,99205.3,41777.3,46879.5,36942.5,59058.8,2
2360039.0,21359.1,5087812.1,7291937.9,44567.3,126308.1,35019.7,37502.5,98733.4,41873.9,46616.3,36844.5,58856.8,2
2266378.6,21385.7,5433166.2,7374832.0,44539.8,127041.0,35143.3,37349.3,98789.8,41760.5,46735.9,36886.0,58947.8,2
2000440.8,21090.6,219223440.9,6687710.1,44581.8,127226.3,35093.9,37234.4,97610.7,41624.2,46801.5,36757.0,58757.8,2
2210296.4,20871.5,5696532.9,7734804.1,44573.6,126520.5,35063.8,37302.6,98563.8,41645.2,46754.9,36694.0,58816.7,2
2273506.0,21151.4,5181326.4,7297217.0,44506.6,126555.2,35084.4,37372.7,98039.1,41561.1,46918.1,36797.6,59040.0,2
2347253.2,21112.0,6399949.8,6991617.6,44665.6,126682.1,35155.5,37287.1,97061.6,41482.0,47058.4,36747.6,58675.1,2
2303612.8,21269.6,5464368.1,6813407.9,44704.0,127565.6,35228.4,37348.3,97588.8,41282.9,46817.6,36442.0,58273.7,2
2125585.8,21216.3,4947700.2,6747659.2,44598.5,127262.3,35135.3,37208.1,97344.4,41300.6,46830.1,36432.1,58356.2,2
2121828.9,20917.2,5224652.8,6302693.9,44593.6,125831.7,34985.9,37472.3,97724.9,41506.0,47069.9,36584.1,58648.7,2
2088801.9,21156.2,4882947.1,6479152.0,44723.8,127023.8,35137.1,37661.6,98807.5,41667.9,46816.6,36523.4,58415.0,2
2528559.8,21585.7,5059987.8,6817163.0,44798.8,127155.3,35256.6,37331.6,97438.1,41463.3,47123.5,36808.3,59000.4,2
1940587.1,21923.1,5160815.1,222767736.9,44603.8,126558.1,35005.6,37839.3,98446.4,41544.5,47513.0,36705.1,58620.6,2
2092032.3,21663.1,4789169.5,6701306.5,44622.0,126519.5,35133.3,37672.8,97341.1,41290.9,46970.9,36458.9,58011.8,2
2395014.2,21805.2,5682503.4,8580470.4,44689.0,127270.2,35108.0,37584.7,98428.0,41846.6,46535.6,36463.4,58091.0,2
2212488.0,23253.8,5198552.1,7472585.4,44600.4,127190.4,34996.6,37370.2,97444.7,41563.9,46365.4,36872.2,58334.9,2
2316157.9,22900.3,5487415.4,5909357.7,45127.7,127335.5,35328.6,37479.7,97987.7,41315.8,46528.0,37011.7,58192.4,2
1950687.0,22153.7,5836623.4,6231766.9,45010.3,127850.4,35215.4,37427.7,97388.0,41461.0,46270.2,37111.3,58209.9,2
2276697.8,21314.9,5287153.5,6625651.1,44885.2,126532.1,35032.5,37522.7,97860.8,41793.7,46855.1,37269.2,59461.2,2
2195998.0,21073.6,4894674.6,6804170.3,44723.3,125541.4,34920.4,37183.4,96930.2,41366.3,46903.4,37194.3,59824.0,2
2079226.3,20922.1,5576797.0,8099143.9,44944.4,127046.8,35136.8,37479.6,97033.2,41611.7,46906.2,36877.2,59309.4,2
2389245.4,21031.9,5289760.5,7321950.3,44814.0,126562.0,35028.7,37563.5,96681.3,41583.1,46875.5,36817.4,59265.0,2
2340066.1,20975.6,5008951.2,7055431.8,44994.4,127432.2,35213.0,37513.0,96744.8,41674.8,46886.4,36700.6,59165.4,2
2408416.9,21164.7,5987162.7,7545886.2,44758.5,126471.7,35114.4,37260.9,96433.6,41430.4,46920.8,36924.2,59206.3,2
2425976.3,20843.0,4934613.4,7063199.5,44879.5,126856.4,35110.9,37503.0,97399.1,41660.6,46511.2,36687.4,59012.6,2
2257944.4,20880.2,5693264.9,6149852.4,44838.6,126882.7,34989.6,37466.1,96730.0,41537.3,46732.4,36848.3,59385.9,2
2053842.4,20952.1,4842702.3,6758555.1,44581.1,125687.5,34897.8,37508.5,97273.5,41742.8,46826.1,37035.8,59607.4,2
2104068.9,21200.1,5482320.6,7142039.0,44987.5,127317.5,35152.2,37477.6,97572.4,41684.9,46666.5,37170.5,59489.9,2
2087441.4,20799.2,4803301.0,6924036.2,45100.6,127135.4,35178.3,37530.1,97151.4,41956.4,46624.5,36888.3,59089.6,2
2144894.2,21014.0,5165016.2,6594539.1,44776.9,126426.2,35027.1,37479.3,97203.1,41712.7,46449.5,36643.2,58742.3,2
2404767.4,21098.6,4952833.9,6565981.4,45115.1,128030.7,35093.5,37519.9,97978.0,41657.2,46615.5,36960.7,59041.2,2
2109513.1,21070.8,4929648.7,7921260.9,45113.9,127257.3,35172.7,37514.8,98367.6,41725.9,46858.5,37074.7,59324.5,2
2111496.8,20883.1,5169222.8,7402939.0,45322.9,128513.6,35357.0,37497.7,97605.0,41737.2,46717.4,37077.3,59411.2,2
2138788.2,20784.2,5036593.8,221928073.3,44919.9,126495.7,34941.7,37341.8,98082.8,41737.2,46377.7,36760.4,58775.2,2
2061464.1,20785.5,5122719.2,6615269.9,45232.2,127834.2,35028.6,37366.0,98507.8,42060.8,46449.6,37119.3,59446.7,2
2291847.5,20995.0,5091909.7,6902487.3,45092.9,127192.9,34973.4,37243.1,99517.4,42408.9,46524.6,37208.8,59884.7,2
2091061.4,21356.0,4954198.6,6794498.7,45145.7,128002.8,34916.1,37064.3,99371.6,42469.6,46005.5,37113.8,59531.3,2
2176386.9,21937.4,5698397.3,6246679.5,45500.7,129657.6,35061.3,36794.8,98738.7,42443.6,46187.3,37308.5,60471.3,2
2138632.2,21975.4,5052576.9,6880164.3,45195.2,127903.7,34751.6,36962.0,100207.1,42619.6,46274.1,37011.8,60111.0,2
2265765.6,21730.2,5078617.0,6222334.7,45815.1,129105.4,35229.5,36895.0,98799.1,42496.4,46422.3,37102.1,60026.9,2
2294310.7,21038.0,5194963.7,6762865.6,45486.2,128194.6,34958.0,37088.0,98647.3,42725.0,46327.7,37015.5,59866.2,2
2085990.8,20594.9,4967005.7,6618173.8,45390.4,127639.3,34869.8,36878.2,98968.7,42739.3,46318.7,37102.1,60198.0,2
2212822.3,20802.3,5569568.0,7740248.2,45370.7,128550.6,34832.1,36641.1,98890.2,42790.3,45659.3,36715.4,60334.1,2
2356362.7,20851.9,4702688.4,6799398.7,45390.3,128259.9,34805.4,36569.3,98603.9,42915.1,45593.2,37024.2,61071.7,2
2516598.1,20803.0,5152279.6,223783462.4,45533.7,128674.7,34902.8,36393.1,98318.8,42746.0,45716.7,37085.0,60978.1,2
2384069.3,20634.9,5248714.4,7237702.4,45487.8,127652.7,34748.6,36540.4,98176.2,42897.5,45576.7,36849.4,60404.0,2
2126979.6,20474.8,5013674.1,7570405.6,45957.3,129033.3,35061.8,36637.2,98297.1,42738.4,45774.0,37146.1,60643.5,2
2059987.7,20338.3,5206200.7,7631963.0,45335.4,127780.4,34678.7,36655.8,98340.0,43015.6,45590.8,37167.6,61142.5,2
2275975.7,20303.1,4932602.3,7122864.8,45420.3,127431.4,34735.2,36342.2,97175.3,42612.1,45862.2,37372.2,61225.3,2
2244208.6,20506.2,5116275.1,6509159.5,45534.4,128496.0,34836.8,36502.3,97726.9,42607.8,45933.9,37020.9,60828.5,2
2100555.7,20449.5,5061948.3,6515134.5,45451.5,127855.8,34835.0,36832.2,98665.6,42883.8,46183.1,37088.0,60659.0,2
2588600.6,20727.3,4939093.6,7105649.9,45591.3,128192.4,34984.7,36944.8,99131.9,42826.8,46186.8,37085.7,60627.3,2
2242488.3,20694.0,5723087.4,6985872.0,45352.4,126849.9,34808.6,36835.0,98026.8,42609.3,46713.1,37124.1,60780.4,2
2036379.0,20414.6,5537314.1,6921402.8,45809.3,129350.0,35061.7,36805.4,98662.6,42652.7,46136.0,36947.4,60207.8,2
2186628.0,20382.9,4961517.3,6293661.7,45569.4,128250.7,34923.0,36702.6,98589.8,42580.0,46081.8,36808.9,60354.7,2
1934411.3,20394.3,5260734.6,6989369.3,45891.4,127963.7,35117.2,36878.1,98907.7,42708.4,46154.3,36789.5,60219.9,2
2147182.2,20312.6,5452457.2,6408586.0,45655.8,128701.9,34926.2,36994.1,99023.0,42793.5,46254.0,36954.5,60326.2,2
2200339.6,20322.7,5944860.2,9116863.6,45784.9,129080.7,35017.5,36922.5,98859.7,42753.8,46318.1,36933.4,60711.6,2
2235023.3,20466.5,4691752.3,7221304.5,45661.3,128341.0,34870.0,36940.3,99029.7,42752.0,46231.4,36802.7,60336.9,2
2146377.3,20245.7,5257703.2,7594631.0,45639.9,127599.2,34832.7,36793.2,98700.5,42723.6,46391.7,36902.8,60708.7,2
2239903.8,20356.8,5490529.6,7298687.6,45562.9,128170.4,34931.8,36973.0,98666.5,42905.8,46317.7,36858.6,60693.4,2
2364885.7,20219.0,4843503.9,9848331.7,45648.8,128096.5,34911.9,36789.0,98725.0,42609.5,46586.4,37075.2,61134.6,2
2065147.5,20056.2,5001141.7,6818817.5,45670.2,128627.0,35109.1,36988.1,98968.9,42782.5,46286.4,36819.3,60447.0,2
2096134.7,20169.1,4763062.8,6669865.7,45422.8,127846.8,34897.0,36894.6,98087.9,42658.8,46382.0,36907.2,60955.3,2
2281607.7,20166.9,5137958.9,6408618.6,45436.2,127229.5,34872.3,36725.3,97436.8,42463.9,46203.2,36721.8,60481.2,2
2270887.1,19981.6,5302585.5,6991527.6,45300.2,127681.7,34902.2,36685.1,97553.2,42744.2,46339.3,36791.9,60716.4,2
2209217.7,20193.2,5102601.4,6698056.6,45486.7,127613.1,35017.2,37038.2,98207.0,42988.3,46219.6,36651.8,60608.4,2
2052022.2,20215.6,5541806.8,6629868.3,45430.0,127997.6,35068.2,36791.6,97084.7,42818.1,46230.7,36528.9,61085.2,2
2404004.9,20298.0,5681226.9,7771523.7,45609.9,129219.6,35207.5,36681.7,97340.5,42551.6,46533.3,36710.2,61013.9,2
2290692.7,20083.8,4945930.2,7134702.0,45539.3,128504.7,35070.8,36976.1,97446.8,42501.8,46589.0,36598.5,60846.4,2
2133158.1,20219.1,4872526.5,7565673.8,45603.6,129025.3,35083.3,37007.0,98611.4,42658.0,46509.2,36628.9,60584.2,2
2215695.8,20092.5,7630292.2,8808007.5,45478.2,128677.7,35007.3,37102.0,98020.3,42812.7,46780.5,36799.3,61168.6,2
