14322.9,2033623.5,7640926.6,233260268.0,19928.9,104214.6,40040.9,15958.6,163383.4,144002.8,16142.9,109315.8,151161.4,4
14328.7,2003105.2,5577384.3,21014642.5,19830.4,104003.3,39775.8,15957.7,163109.7,145483.1,16123.6,109882.7,150985.6,4
14402.4,2395475.4,5497808.8,222023225.8,19904.8,104132.9,39862.0,15990.3,164760.8,145074.1,16274.2,111032.9,152493.8,4
14287.8,2030896.0,5882527.0,651491684.7,19897.4,104491.7,40047.9,15821.5,163143.1,143130.2,16217.1,111077.7,151851.4,4
14366.9,2103659.5,9864809.5,20308115.4,20002.9,104492.2,40174.3,15918.7,164083.9,143836.0,16218.4,110312.9,151568.9,4
14137.8,1905774.2,7326040.0,10842534.1,19942.3,104556.4,39873.6,15940.6,163528.9,144475.6,16136.0,109390.7,149070.0,4
14198.0,2228289.6,5612850.8,19934982.6,20142.0,105119.0,40269.1,15921.9,163131.6,144093.4,16179.7,110010.8,150198.2,4
14209.2,2290000.9,6048868.5,9989208.9,19805.5,103660.0,39944.4,15937.9,164362.4,145264.0,16131.8,111080.9,150062.5,4
14206.7,2127681.0,5365939.8,19347427.4,19839.0,104694.5,40169.2,15980.5,167383.1,146149.9,16135.7,111745.7,151092.9,4
14172.6,1938942.3,220779353.9,12834185.5,19844.6,104718.6,40259.3,15915.7,165066.5,146038.3,16076.9,111166.9,151486.1,4
14323.6,1935160.5,5483749.9,15050083.7,19823.6,105193.4,40282.6,15849.2,164679.8,144829.5,15977.6,110824.7,149588.9,4
14241.2,2206659.3,5761235.3,11827618.6,19642.6,103795.2,40286.8,15820.7,164921.0,145696.0,16024.2,110779.9,152247.0,4
14326.6,2311829.7,219378863.3,24278245.6,19606.6,105177.8,40633.0,15679.3,164135.5,146860.7,16037.1,114140.3,152662.2,4
14254.6,1825683.5,219543215.1,11632704.9,19358.1,103387.6,40417.5,15668.7,169444.9,148436.6,15844.0,115978.5,151740.8,4
14237.5,1790151.2,5255490.7,224160701.2,19469.4,104930.5,40752.8,15650.9,168201.3,147105.3,15948.0,115891.4,152243.1,4
14312.4,2451694.0,7861780.0,21072181.9,19386.3,104010.7,40539.9,15649.6,168102.3,147518.4,15936.1,115875.2,153695.7,4
14232.7,1917334.1,5276108.4,228634897.9,19494.4,104894.7,40601.8,15697.9,168813.0,148183.5,15836.4,114250.7,152301.7,4
14213.3,2176736.4,5341577.4,34395005.5,19443.2,103972.9,40557.8,15637.7,167765.4,145850.4,15926.5,114558.7,152628.1,4
14013.0,1905563.9,5292274.2,12325093.1,19531.0,103956.6,40675.7,15783.8,168106.1,149648.7,16014.9,115608.4,154471.8,4
14112.8,2002574.6,8538395.3,227661288.0,19556.2,104768.2,40698.4,15744.6,166548.9,147486.0,15859.9,113135.0,150333.4,4
14128.5,1978741.8,5118605.1,14590672.8,19441.9,104087.6,40459.2,15717.0,167642.9,146953.0,15928.1,113941.4,152020.2,4
14135.3,216344457.8,5323111.9,12529122.2,19528.8,104052.8,40602.3,15714.6,166659.9,147698.1,15969.8,114554.3,151805.0,4
14071.7,2435509.7,437090244.7,223445372.1,19504.0,104457.9,40605.9,15817.4,168718.7,148897.4,15907.2,114351.1,151630.9,4
14134.0,2328508.6,6056151.5,16129663.1,19536.1,103815.6,40632.3,15745.9,167804.2,147540.9,15959.9,113848.5,151896.6,4
14131.7,2334711.1,6802445.6,229048503.6,19331.8,102764.2,40305.4,15744.5,167823.2,148155.5,15945.1,113257.0,153556.0,4
14201.9,2390944.3,6144056.4,15320166.7,19625.7,104954.5,40649.6,15732.1,166480.2,147200.5,16008.9,114360.5,152384.9,4
14150.5,1821067.6,5370053.2,11926471.6,19491.8,103513.7,40356.5,15773.6,166931.5,146743.9,16033.9,113105.0,152578.0,4
13950.5,1729044.8,5608088.5,11910494.0,19548.2,103899.2,40525.3,15741.7,165440.0,146717.5,16030.8,112960.1,153027.7,4
14052.1,3277986.4,5053734.9,17203124.5,19490.4,103990.6,40433.9,15692.4,165981.0,145688.3,15895.8,111317.8,150623.1,4
14053.4,2331327.9,10814610.4,9894880.1,19624.2,104726.0,40646.5,15808.5,166105.9,146441.3,15978.7,112077.5,151313.8,4
13961.7,2093680.2,6514260.8,9914102.2,19553.0,102869.7,40322.2,15784.5,166370.2,146474.8,16005.6,111791.7,151205.6,4
13925.0,1950641.4,220330892.8,8835604.5,19664.5,105135.9,40652.8,15738.3,166297.6,146110.6,16087.2,112014.0,152891.5,4
14058.1,2091608.5,5053617.5,14479391.0,19624.6,104186.5,40576.5,15856.2,168171.6,146277.5,15920.5,111871.4,150211.2,4
13982.1,1940139.0,7363708.5,455752530.2,19649.8,104281.6,40579.6,15742.8,165152.7,145738.6,16002.7,111990.2,150916.5,4
13832.7,1790383.8,5799731.5,10833918.8,19623.0,104089.0,40496.1,15869.2,167034.6,146497.5,15978.0,111681.6,151327.1,4
14066.2,1974609.7,5013348.9,221666385.1,19509.0,103014.1,40312.4,15890.2,166776.5,147386.0,16095.8,112631.9,152974.5,4
13972.1,2642174.4,5533666.0,227016928.9,19642.9,104432.1,40546.8,15831.5,165888.9,147130.5,16003.2,110968.6,152835.7,4
13894.5,2127653.5,10494068.3,28251999.9,19570.1,103770.4,40381.7,15854.5,165884.6,145809.4,16027.4,111745.2,151400.6,4
13923.8,1988456.5,23951797.8,19952290.4,19756.5,104127.4,40452.3,15784.4,164749.6,144792.8,16051.3,110957.3,151590.5,4
13990.1,1850608.0,7124428.6,9502078.4,19703.0,104453.7,40420.1,15845.1,165954.2,145795.1,16064.5,110520.1,151655.3,4
14054.3,1921033.8,6102863.0,9275535.2,19713.3,104386.1,40364.1,15739.6,161350.0,144401.3,16044.3,109792.9,151023.7,4
14040.0,1929476.6,9496068.7,10265236.5,19635.2,103960.9,40248.7,15906.2,165871.3,144971.9,15975.0,110115.1,148849.0,4
13943.1,2313046.5,5538366.4,19748420.2,19782.6,104778.8,40538.1,15829.5,163228.9,145590.0,16150.4,111893.3,151305.2,4
14073.5,2242644.9,6287996.6,11049011.0,19625.8,103620.1,40087.4,15834.8,165240.6,144658.5,16221.2,112425.5,153370.8,4
13831.9,1819433.6,5433192.9,436491847.9,19739.1,104622.2,40472.1,15806.7,162798.5,144943.3,16069.4,110662.2,149981.9,4
13957.2,2714785.9,6836487.1,233177304.3,19683.0,103728.1,40230.6,15854.8,164997.4,145955.2,16087.0,110328.2,151578.3,4
13968.2,1793629.2,7102655.5,13784110.3,19717.2,104176.4,40229.1,15888.9,165168.9,144952.2,16146.6,110678.3,150866.3,4
13952.9,1936468.8,5524015.4,30025271.4,19858.5,104395.3,40448.6,15862.7,164563.7,144937.3,16080.8,110021.5,149911.4,4
13999.7,2304519.5,5572537.8,229249532.0,19800.6,104444.7,40325.9,15948.4,164811.9,145163.0,16045.9,108743.7,148989.2,4
13825.8,1733548.6,5294023.0,439487258.5,19767.2,104311.2,40271.8,15911.5,164431.3,145334.0,16226.4,110087.9,151421.7,4
13919.6,1994347.2,4578008.2,19619591.0,19875.4,104948.3,40441.0,15930.2,164371.3,145222.6,16184.0,110057.8,150571.7,4
13993.3,1978469.2,4751820.9,18041026.3,19696.6,103566.4,40135.9,15883.4,164290.9,145457.6,16036.0,109133.7,150270.8,4
14033.2,1993671.9,5318233.9,442816394.9,19661.1,103318.1,40047.5,15860.3,162998.7,143454.7,16108.1,109157.5,150159.7,4
13892.0,1925608.3,6345319.6,15304808.3,19823.1,104215.6,40182.2,15831.0,164463.8,143792.6,16184.0,110713.4,151361.0,4
14123.5,2189254.7,6302456.0,22636152.1,19738.6,104734.7,40121.2,15933.4,164922.7,145111.2,16116.3,109966.5,150728.6,4
13979.1,2122750.2,8011907.7,9523877.6,19780.2,103977.3,40123.8,15946.6,163893.8,146227.7,16056.0,109680.6,149956.7,4
13943.9,1835904.4,5606653.5,440747285.8,19964.1,106310.9,40604.1,16001.7,166304.2,145417.6,16080.1,109036.0,150309.7,4
13987.0,1940002.1,6448036.8,27879472.2,19872.8,104877.6,40362.2,15913.3,165213.1,144999.5,16091.7,109242.4,150698.2,4
14061.6,216827265.2,6003279.4,10230725.8,19871.2,104601.5,40425.1,15867.8,163463.1,143544.8,16223.7,110446.3,151316.7,4
13891.6,1863220.9,6350938.2,8920993.6,19857.1,105251.0,40366.5,15939.1,164098.7,145108.4,16116.8,109482.2,149834.8,4
13894.2,1877802.7,5704000.1,223531868.3,19809.1,104316.7,40229.0,15879.4,163272.4,145203.7,16067.2,110166.4,149812.0,4
13895.0,2006026.6,5098827.7,12236418.9,19772.1,104103.0,40262.0,15951.6,164070.3,144115.3,16187.0,110953.6,150339.9,4
13877.2,1880360.9,6924268.1,16343177.4,19553.9,104142.8,39933.0,15940.0,166575.1,144972.7,16088.6,110882.4,151198.7,4
13957.6,1849962.5,14725367.3,18751955.2,19784.7,104261.0,40272.0,15703.1,162042.2,141581.3,16066.3,111045.6,149785.8,4
13912.0,1951609.5,5525757.1,32268634.9,19627.8,103794.4,40010.9,15722.6,161215.0,142013.0,16139.8,110562.2,151408.1,4
13979.7,1925182.2,219960419.7,10948158.5,19867.3,104975.0,40349.5,15853.0,163608.5,143381.8,16061.8,109841.5,150150.9,4
13918.2,2030446.9,222400781.6,224588097.1,19776.3,104108.0,40206.5,15751.1,162528.6,143166.2,16035.9,109295.2,148837.9,4
13896.8,1913277.6,5883412.1,232430506.4,19789.0,104108.3,40295.0,15923.7,164904.0,143921.5,16113.4,110124.1,149700.9,4
13927.7,1890497.2,6395034.6,223683776.9,19876.2,104942.8,40541.4,16009.7,165858.9,144680.3,16193.8,110963.9,152236.7,4
14012.7,2551146.6,6836028.3,656449360.3,19859.4,104847.8,40417.9,15856.5,164310.4,144052.0,16195.5,109973.3,151202.5,4
14043.9,3394379.5,10559596.3,12518958.4,19794.2,104132.0,40255.8,15943.5,166130.2,144521.5,16126.7,109662.9,150632.1,4
13935.2,2062293.2,6196699.0,26774657.9,19881.5,104881.3,40405.9,15948.0,165579.1,145622.3,16157.8,110362.1,151441.4,4
13834.4,1866257.0,6060426.4,224254854.0,19829.9,104514.0,40402.7,15978.4,165936.7,144877.0,16167.8,111433.6,152136.7,4
14117.7,2639805.0,5926046.6,439820792.5,19687.7,103494.0,40204.1,15820.9,162727.0,145276.7,16034.6,110609.5,150117.3,4
13832.7,1894844.1,5705123.7,10435252.7,19878.7,104500.6,40434.5,15707.8,162684.2,142811.9,16046.7,109983.8,150009.7,4
13910.4,1954937.7,14494854.2,440064939.7,19810.7,104601.0,40470.9,15939.5,166714.9,145695.7,16181.2,111737.2,152073.1,4
13946.1,2160950.7,6988921.6,13468522.8,19743.7,104425.6,40208.3,15970.8,166115.0,145019.3,16090.9,110211.9,150718.6,4
13850.9,2037088.5,4747454.0,22473878.3,19851.1,105192.2,40545.8,15899.2,164937.2,144622.6,16119.6,110700.1,150606.3,4
13831.9,1968962.4,5861239.2,440424553.3,19803.2,104534.2,40465.1,16016.1,167780.5,146524.2,16088.2,110636.3,150638.5,4
13832.2,1768370.2,222236815.8,19126378.8,19868.6,105456.1,40358.8,15925.5,165634.6,146348.5,16068.0,110496.5,150648.8,4
13889.4,1873351.2,6392008.5,439017685.6,19650.2,104001.5,40010.2,16014.4,166579.7,146743.6,16055.1,111149.7,149569.7,4
13913.3,2110497.8,5345577.5,439250845.2,19938.1,105770.9,40667.2,15977.3,165253.4,146110.4,16079.7,110067.6,149161.7,4
13855.3,2169522.1,4876423.2,13783538.0,19751.1,104616.5,40150.0,15977.8,165268.5,146218.3,16044.8,109520.9,149689.9,4
13867.4,2029582.3,8621925.4,12656730.9,19777.6,104358.3,40161.3,15993.9,166973.1,145049.1,16140.7,110131.0,151085.6,4
13878.6,2811105.7,5991082.7,234782451.2,19833.2,105040.6,40392.7,15934.0,165571.3,144171.9,16129.7,110704.4,151266.9,4
13835.4,1835066.7,5200743.4,12056432.3,19746.7,104587.8,40295.3,15877.0,164485.0,145147.1,16099.5,110427.1,151100.9,4
13806.0,2196168.1,6044293.6,230415381.9,19718.4,104446.9,40248.4,15986.5,165242.1,145957.3,16053.9,109987.3,149292.1,4
13903.6,1799807.0,5535719.4,224084424.1,19797.5,104795.8,40307.2,15905.9,164943.5,145581.0,16080.9,111152.6,150361.8,4
13792.5,1912624.9,5836233.3,225967035.0,19719.2,104605.9,40344.2,15888.2,165367.8,142564.3,16161.5,111518.6,150807.1,4
13891.9,2490996.9,6970691.7,19138153.0,19752.0,104245.0,40325.7,15889.2,164232.0,144839.1,16231.1,111968.5,151816.4,4
13701.0,5972629.6,5820617.8,29178146.0,19667.1,104041.4,40103.8,15842.7,164931.2,144064.0,16043.4,111188.7,149772.0,4
13864.5,1852866.7,7020635.9,226770506.9,19748.6,104254.4,40399.0,15889.8,166685.8,144742.2,16120.3,111738.1,151048.4,4
13843.0,216615356.2,5517470.5,225708140.5,19760.5,104755.8,40403.6,15917.8,167245.6,145515.1,16037.9,111099.3,150151.0,4
13804.1,1871646.1,6914224.7,10547390.5,19769.2,104451.5,40293.2,15863.2,164773.0,144713.0,16003.4,110957.9,149666.3,4
13740.2,1985584.9,4905258.3,12191559.8,19771.9,105094.1,40287.8,15839.1,164705.6,144542.3,16175.8,112342.9,152371.8,4
13710.7,1794073.9,7891759.5,231423823.7,19653.5,103679.1,40112.0,15908.5,166035.8,145667.4,16077.2,111309.0,149946.6,4
13821.2,1723613.2,5663102.5,244031953.6,19624.9,103355.9,39982.7,15829.6,164568.2,144962.6,16139.3,111642.0,151256.0,4
13856.5,2493756.9,5230654.9,10278454.1,19631.0,103276.7,39969.5,15952.2,165581.2,144731.1,16010.5,111481.4,149604.7,4
13758.1,216332379.6,5946338.7,12869179.6,19763.7,104809.5,40237.6,15887.4,165374.9,144750.9,16067.2,111407.1,150078.6,4
13720.7,1680084.5,7181613.4,14982201.4,19633.3,103111.0,40047.1,15803.8,163816.5,144068.2,16053.6,111034.2,149488.6,4
13832.6,2347567.2,7564444.4,228208567.9,19771.1,104721.0,40222.5,15907.0,166070.8,144688.1,15925.3,109566.5,148432.7,4
13710.9,1809834.9,5621902.0,226670763.8,19829.8,104566.1,40397.0,15916.2,166295.1,144922.3,16136.2,112735.0,153204.6,4
13743.8,1894985.3,4350320.9,11020990.9,19669.5,104101.9,40148.9,15815.7,163418.3,143027.6,16013.7,110324.3,150112.1,4
13849.3,2204274.1,11175510.3,226057619.7,19776.3,104609.0,40399.0,15889.7,163963.7,143931.1,16049.0,111081.9,149728.0,4
13795.2,2036052.1,5324987.8,29251851.4,19797.0,104327.7,40336.5,15921.5,166730.3,144929.4,16038.0,110984.5,149817.7,4
13829.1,2206469.0,5624097.4,12122844.3,19784.0,104479.3,40264.6,15875.6,163977.9,145014.7,16112.2,111240.7,151744.1,4
13797.7,1683466.5,5535477.6,9164893.0,19916.7,105005.1,40450.7,16052.3,166216.8,147490.7,16136.6,112296.3,150504.2,4
13879.6,2017380.6,6621699.7,222782253.4,19806.0,105194.5,40214.4,15901.9,166090.6,145460.6,16189.1,111963.3,151613.6,4
13813.6,1986315.3,219097584.1,438210996.3,19785.1,104920.7,40067.6,15879.4,163870.6,143389.6,16147.8,111362.5,150278.2,4
13772.9,2086510.7,8960281.8,228709695.5,19740.4,104926.6,40039.7,15971.7,164825.5,143849.2,16171.9,111425.5,151084.8,4
13782.8,1992132.7,5786767.7,652515195.1,19845.2,104602.9,40345.1,15866.7,162650.9,144508.1,16160.4,111535.9,151870.8,4
13823.1,2222692.3,219827469.6,438465652.3,19853.5,105085.0,40177.0,15806.0,163441.3,143040.8,15942.7,109387.3,147862.0,4
13817.3,2369304.5,6149433.4,14918944.0,19873.5,105628.1,40303.9,15938.7,165903.0,144367.2,16201.2,111488.0,150201.3,4
13712.4,1892561.4,5072125.8,235488657.6,19900.6,105806.9,40439.2,15878.0,165533.6,144041.5,16139.1,110847.4,150454.0,4
13753.4,1864039.2,5484131.5,19641020.6,19920.7,105083.5,40399.6,15965.5,164970.8,144409.5,16148.7,111169.5,150718.7,4
13898.7,2173905.2,218983118.1,660090233.2,19865.9,105623.7,40422.8,15820.2,163182.8,142335.8,16051.8,110716.1,148703.2,4
13773.7,1958847.3,219403267.3,9279650.5,19776.2,104971.0,39955.1,15923.6,165509.6,144448.8,16089.0,110747.1,150120.1,4
13780.7,2108906.3,6511918.7,10787753.8,19757.0,104485.5,40040.7,15948.7,165821.8,144310.0,16177.0,111260.3,150200.1,4
13720.9,2904124.2,221078593.1,440070946.0,19802.9,104305.0,40063.4,15875.1,163464.1,143159.9,16194.9,112144.1,151589.7,4
13764.0,2315206.2,5508751.0,13047391.6,19881.1,105119.1,40211.7,15855.6,163735.9,143471.9,16076.7,110485.3,148197.1,4
13753.6,2011982.1,19960100.8,226121675.5,19705.9,103945.7,39892.7,15971.7,166588.4,144747.8,16153.7,111394.5,150903.5,4
13783.9,2544326.1,5328063.5,223724638.5,19781.4,103924.5,40002.6,15812.8,163771.5,142440.8,16055.4,111202.5,148969.3,4
13691.8,1757886.7,7410115.3,232183085.0,19670.6,103540.5,39830.0,16052.6,166543.0,143646.0,16030.9,110684.4,147787.1,4
13860.6,2190597.9,222882549.6,12495425.5,19857.6,103923.4,40104.0,15888.8,163245.1,142657.3,16067.6,110019.5,148320.6,4
14000.0,2507902.8,219773081.8,225829148.8,19658.9,103130.1,39737.7,15880.2,162823.2,143927.3,16154.9,110214.8,150713.7,4
14114.7,2502679.1,5548428.8,223234979.8,19851.5,104180.9,39828.7,15991.1,165056.1,144300.7,16118.2,108915.3,148781.4,4
13898.3,2029864.9,6553894.7,436703453.9,19873.9,103876.0,39737.6,15986.1,162378.4,143944.9,16149.8,109211.1,148728.2,4
13859.8,2282414.8,6668054.7,436978789.7,19854.7,103884.4,39773.4,15905.2,162615.2,143158.6,16136.5,109539.0,148772.8,4
13779.7,1822018.8,6432531.5,11316039.0,19812.5,103750.1,39676.2,15922.6,163582.2,142784.5,16092.9,110677.1,149568.0,4
13741.6,1863642.3,5585567.5,14027143.3,19951.0,104583.4,39795.3,15880.6,163118.0,141864.2,16185.5,111116.5,149651.5,4
13700.6,1943793.4,219967415.6,11292857.3,19863.6,103813.7,39645.0,15985.0,163186.8,142697.2,16154.4,109599.6,148864.0,4
13827.8,2096695.6,6269434.3,233000343.4,20037.7,105722.0,40037.7,15974.7,163833.3,143707.2,16278.4,111819.4,148942.8,4
13950.2,1966911.4,220153789.4,438310108.7,19876.8,104178.9,39721.4,15867.9,162179.6,141257.7,16107.6,109087.5,148352.1,4
13889.7,1928293.7,7051836.7,235322618.1,19938.9,104909.1,39754.6,15953.1,164532.1,142472.7,16198.0,110314.7,150057.9,4
13802.7,1921636.0,6272879.4,9999215.0,19928.0,104240.2,39780.9,15905.9,163308.4,141906.2,16160.6,109385.6,147511.2,4
13787.3,1847882.7,6096197.8,225119281.3,20000.2,105084.9,39871.5,15967.7,161534.3,143660.8,16161.4,109605.9,148495.9,4
13681.4,1925746.2,7318183.6,222618926.4,19998.3,104809.1,39938.6,15893.1,163000.1,141638.2,16156.8,108941.8,148152.2,4
14058.7,216573763.6,4569081.1,441605318.3,19929.7,104502.7,39773.8,15909.7,162308.8,142363.1,16244.1,110688.3,150487.4,4
14718.2,2342173.7,8606876.7,225307618.0,19860.2,104844.3,39855.3,15852.7,165449.9,142467.1,16131.5,111104.5,148128.7,4
15135.7,2047630.0,5644686.3,653737006.7,19865.5,105845.5,39896.0,15781.6,166857.4,142293.1,16086.1,113016.8,147665.7,4
15317.4,2371838.0,5331253.4,868990360.6,19851.3,105383.4,39651.9,15898.2,167777.4,144961.4,16016.4,112485.1,148795.3,4
15080.7,2724981.6,6207085.1,223588786.4,19864.9,105108.8,39598.4,15788.4,163927.1,142797.4,16054.2,111244.4,148966.4,4
14840.5,2177543.0,6405558.6,227628234.4,19935.6,106169.9,39515.4,15947.3,167426.7,144751.5,16131.8,110833.2,148314.6,4
14633.4,2106709.3,5147564.5,224783112.7,20024.7,105140.4,39485.6,15889.2,164220.0,142112.7,16119.6,110294.5,147869.0,4
14661.1,2377379.4,22911222.3,21471049.2,20018.5,104288.9,39493.8,15890.8,162446.7,141423.5,16111.3,109751.6,147074.9,4
14775.0,2421736.9,5529651.4,1077611587.0,20157.3,105158.5,39770.5,15983.6,165626.3,142756.0,16219.4,109647.5,148795.0,4
14690.2,2067627.7,221462535.3,223872441.2,19895.6,104153.7,39089.7,15964.1,163627.2,142944.5,16188.9,110386.1,147993.9,4
14432.5,1719309.2,5153029.0,11066373.8,20000.9,104357.2,39269.9,15957.5,163500.8,142221.3,16170.2,110771.9,147631.1,4
14319.9,2093038.2,8525966.3,234572451.8,19897.9,103945.5,38933.3,15918.9,164115.3,142429.8,16289.2,110532.9,148757.0,4
14211.4,2141940.5,226481516.3,24007362.2,19880.7,103299.6,39007.8,15868.8,163350.1,141552.1,16176.8,111106.6,147717.6,4
14211.1,2132160.4,6146928.7,10216456.9,19887.8,104441.0,39181.2,15911.0,164791.8,141914.6,16098.4,111157.5,146140.8,4
14162.6,2184757.1,5061666.1,240673412.6,19922.6,104556.5,39146.7,15912.2,164870.6,142008.2,16187.5,112516.9,149797.2,4
14386.4,2052968.9,5601460.1,13647049.4,19891.4,104326.9,39298.0,15940.3,166652.8,143228.6,16099.6,112401.3,148513.8,4
14361.4,2331142.9,8266120.6,226196402.1,19879.3,104377.8,39238.9,15867.5,166448.7,142236.4,16058.0,112170.0,146273.2,4
14330.0,2168118.6,6250971.0,11442040.2,19988.3,105199.2,39484.0,15927.1,168209.9,142713.4,16140.0,112819.3,147781.4,4
14340.8,2764404.9,7088752.0,226511757.0,19922.8,104471.8,39296.3,15888.0,165914.4,141421.5,16146.2,113027.5,147693.2,4
14379.9,2424560.6,219753662.0,226329843.7,20027.2,105941.1,39525.2,15856.9,165351.6,140827.0,16082.5,112309.9,146980.7,4
14296.6,216414076.4,219388001.2,446923466.3,19903.7,104844.3,39220.1,15936.9,167060.7,141494.5,16132.0,112967.1,147968.0,4
14205.9,2783507.0,5385628.7,229034161.7,19996.9,105690.6,39337.8,15779.1,162866.0,139616.0,16133.9,112519.4,147927.7,4
14324.2,2429375.7,6428619.8,12372489.5,19965.7,105224.0,39343.7,15895.4,166862.0,142309.7,16102.0,111645.3,147176.6,4
14364.6,1941167.4,9129421.0,442894825.1,19968.8,104593.0,39239.8,15948.0,165913.0,143131.3,16094.6,111682.7,146847.4,4
14275.1,2123884.2,6997403.6,225719913.9,20022.0,105013.3,39413.6,16007.6,166624.7,143773.3,16171.7,112356.6,148134.2,4
14328.7,2432572.7,6157121.6,225425428.5,20055.9,105681.9,39275.1,15932.8,165298.6,142627.0,16228.2,112451.5,148599.4,4
14264.8,1878875.6,8523048.9,9821393.4,19970.6,105010.2,39156.3,15963.6,166224.7,141908.9,16147.3,110790.6,147077.2,4
14319.1,2174240.4,5696269.2,10962406.5,20180.3,105223.3,39630.5,15966.3,165384.9,142112.4,16258.4,112694.9,148577.0,4
14476.3,2270706.1,6066899.1,15858784.8,20126.8,105060.6,39343.0,16039.9,166533.2,143013.1,16326.3,113112.9,149005.7,4
14583.0,2721999.8,7128692.1,11273658.7,20129.5,105242.6,39285.5,15908.9,163254.1,140209.4,16177.5,110208.2,145900.4,4
14513.7,3013831.7,223017238.1,227591295.1,20143.6,104496.5,39163.7,16100.1,166707.5,143389.3,16168.7,108869.3,146346.5,4
14804.8,2749046.1,4609182.3,230974255.0,20288.6,105646.4,39514.5,16095.7,166344.1,142912.3,16281.1,109721.5,146867.2,4
15093.3,3053827.2,5533545.4,13064007.8,20237.3,105488.2,39298.5,16062.4,164383.4,143705.8,16259.7,109032.9,147048.6,4
14952.0,3337733.3,219715917.4,438812542.5,20039.0,104338.8,38988.7,15989.5,162576.3,143477.2,16074.4,108304.3,145284.4,4
14874.3,1711231.7,9240122.4,21410552.8,20237.1,104884.3,39305.5,16002.1,163785.1,141944.5,16318.5,110077.3,149521.7,4
14855.5,2068514.9,6128811.3,223724552.6,20079.6,104488.9,38972.5,16002.7,164584.9,141747.2,16162.7,109780.9,145692.3,4
14781.9,2077255.0,5609689.4,225051898.5,20148.6,104809.2,38902.8,16175.4,165706.6,143759.2,16278.1,109954.1,146715.6,4
14749.8,1846566.7,5155138.4,12583513.6,20294.1,104841.4,39116.2,16049.7,165663.0,140969.4,16269.7,110333.4,146725.9,4
14747.2,1968405.8,6658591.1,224842675.9,20118.6,105130.1,38931.3,16023.8,165769.1,142031.8,16240.8,111049.0,146868.7,4
14964.0,2369135.2,5488463.9,9468741.4,20175.6,105868.3,39303.1,15901.0,166871.5,140988.3,16176.5,113224.4,146963.0,4
14909.5,2286332.1,5062717.8,11635375.6,20043.8,105455.2,38954.4,15867.0,166370.8,139936.5,16160.9,112188.3,147653.6,4
14805.0,2621821.9,5489198.3,243618743.7,20136.8,106140.0,39175.2,15969.4,166972.5,142426.8,16165.9,112187.1,146721.3,4
14757.1,1956560.1,5816901.6,12825695.5,20131.2,105946.0,39143.7,15944.7,165222.1,141567.5,16203.3,112719.5,147054.6,4
14793.4,2600145.8,6432761.0,28327929.1,20140.0,104938.4,39032.1,15961.5,165803.6,141176.8,16222.9,111652.1,147053.2,4
14711.5,2216055.8,5744956.4,224038836.0,20146.5,105760.1,39153.4,15961.9,166682.1,141045.4,16135.8,110758.6,145688.7,4
14598.1,1999046.9,6319373.5,22613612.3,20197.8,106063.7,39149.7,16005.3,166450.2,141499.4,16247.2,111596.9,146601.9,4
14710.9,2255816.4,5093422.8,13733998.5,20124.9,105946.8,38995.4,15977.1,167222.4,142318.1,16230.4,111401.5,146854.2,4
14591.4,2856048.4,6181271.8,233359376.2,20112.2,105152.9,39071.3,15961.6,165783.2,140620.6,16256.0,111748.9,146106.0,4
14643.6,2224879.0,4874046.8,438417728.9,20198.1,106614.1,39153.6,15937.1,164753.6,140580.3,16141.7,110753.6,146162.3,4
14536.2,2104319.9,5968260.8,10558022.7,20202.3,105306.0,39121.3,15958.4,164323.9,140471.6,16281.0,112202.7,146866.8,4
14621.0,2709043.9,5359634.2,225964808.8,20183.7,105834.2,39216.3,16065.5,168047.6,142686.7,16253.8,110925.5,147269.2,4
14537.2,1809623.8,7335466.0,230578196.4,20123.7,105178.7,39080.6,15944.4,165386.2,141230.9,16163.4,110790.2,145757.6,4
14551.0,2148537.8,6491366.8,225653088.4,20253.2,106959.7,39448.6,16137.6,169168.7,143852.9,16195.3,112352.1,145977.9,4
14633.7,2355482.3,4676108.6,11435258.1,20065.0,105654.0,39065.1,15986.1,168390.1,141598.1,16193.6,111788.1,146322.4,4
14492.3,1740414.3,5798941.3,14091598.5,20090.6,105913.0,39025.6,15932.7,166590.9,141508.4,16175.2,111778.7,145946.5,4
14593.5,2154005.8,220364343.0,10183544.6,20247.4,106327.8,39378.2,15915.4,164893.1,140401.0,16185.2,110981.8,146248.4,4
14595.6,2975100.8,7534010.8,16332737.5,20215.1,106289.9,39212.5,15978.1,165942.8,141820.5,16091.3,110891.6,144324.0,4
14577.5,1846705.9,6053399.5,12093202.0,20159.4,106007.4,39127.2,15925.6,166143.6,139677.0,16250.2,111796.4,147457.0,4
14752.6,2104085.3,8049621.2,225475650.0,20078.2,105011.2,38925.4,15902.1,165159.5,140237.7,16152.5,110965.4,146806.1,4
14818.5,2165710.3,5354471.5,227250278.1,20104.1,105212.6,39110.5,16044.8,168102.8,143171.0,16076.1,110946.9,145261.5,4
15065.8,2171905.1,4774343.9,235256150.8,20127.9,105268.6,38995.1,16026.4,167934.6,142224.1,16182.9,110570.4,147181.5,4
14923.7,2123704.4,220260171.2,26215093.7,20175.2,106044.4,39024.4,16054.8,166825.1,140749.0,16228.1,110197.7,145581.7,4
