35635.3,21624.1,5379135.7,222619613.6,49544.1,121825.0,33747.8,36304.1,87419.3,42934.5,41672.2,38415.5,66045.8,0
35470.9,21277.5,5175187.7,222346921.7,49551.2,121298.0,33761.0,36288.1,86762.4,42908.3,41925.7,38259.6,66735.4,0
35869.5,21523.9,4892270.2,26083226.6,49360.7,120451.3,33645.3,36473.6,86889.1,43165.7,41971.7,37923.5,66996.2,0
35735.2,21446.6,5727572.6,7700834.1,49337.6,121104.6,33644.7,36711.7,86997.6,43471.7,42147.8,37866.8,66697.6,0
35669.9,21468.8,4997719.5,8677802.9,49469.9,120805.1,33761.9,36471.8,86917.2,43351.8,42215.0,37798.1,66754.5,0
36005.9,21521.8,5652671.5,8748159.2,49194.3,120744.3,33641.3,36598.6,86709.3,43330.8,42047.8,37832.9,67092.9,0
35491.7,21568.9,5063404.7,8322233.9,49375.1,120634.4,33697.1,36501.7,86450.5,43338.6,42071.9,37866.2,67080.7,0
35560.4,21611.0,6222040.3,9356123.5,49370.1,119857.0,33661.9,36445.8,86562.1,43178.9,41884.0,37705.4,66650.8,0
35974.8,21707.9,6554778.5,8365260.8,49574.0,120987.2,33863.0,36685.5,87383.6,43442.0,42191.6,37960.2,67012.8,0
35960.9,21660.1,5206371.0,221175083.8,49478.3,122043.8,33827.9,36831.1,87406.6,43558.6,41934.4,37714.5,66750.2,0
35626.3,21794.8,6114065.9,8929203.8,49221.6,120637.2,33663.6,36767.5,86949.6,43353.5,41939.5,37709.4,66499.2,0
35476.3,21863.5,5804311.2,9578797.9,49221.2,119687.1,33605.9,36672.9,86827.5,43212.4,42236.2,38029.3,66918.0,0
35571.0,21887.2,5780438.0,7513171.1,49380.4,120749.4,33643.5,36475.2,86780.2,43070.9,42033.9,37893.5,66292.1,0
35671.6,21984.1,5706218.6,8153604.8,49865.5,122066.9,33975.2,36686.7,86984.6,43189.1,41979.5,37874.0,66556.5,0
35400.9,21892.8,5426571.8,11000513.9,49340.0,120778.1,33725.4,36722.3,86640.0,43234.2,42020.0,37847.4,66087.7,0
35441.6,21852.8,5594569.5,8522912.5,49254.1,121317.2,33653.9,36637.3,87236.3,43145.1,41796.9,37914.3,66103.9,0
35057.9,21632.3,6713144.2,8837591.5,49385.8,120853.7,33773.8,36959.5,87846.4,43419.6,41787.2,37781.9,65969.8,0
35242.2,21824.9,5308808.0,8846091.7,49559.2,121876.0,33861.0,36753.6,87329.5,43182.6,41688.9,37882.4,65804.0,0
35450.9,21829.2,4861537.3,9603907.9,49313.7,121230.0,33640.3,36712.1,87240.7,43189.5,42017.9,38045.8,66350.7,0
35643.3,22069.1,5712794.5,9410451.9,49542.3,121740.0,33821.5,36500.3,87648.5,43127.0,41882.7,37878.7,66074.9,0
35416.6,21852.8,5278146.4,9517465.3,49670.3,121384.6,33913.2,36737.5,87324.3,43337.7,41887.1,37889.8,66405.9,0
35350.1,21837.5,5172058.0,7628769.8,49282.8,120691.2,33628.4,36563.6,86995.9,43128.9,42073.4,37986.9,66668.9,0
35535.7,21900.9,5803286.7,8223911.3,49319.9,121194.9,33746.0,36701.5,87715.9,43487.9,42050.5,38029.0,66515.7,0
35542.5,21868.9,4968268.0,7305142.5,49136.7,120236.6,33570.1,36786.3,87442.9,43284.4,42009.9,37917.7,66390.3,0
35887.4,22109.0,5333124.4,11974092.0,49204.5,121139.5,33581.3,36642.9,87426.0,43296.3,41845.0,37908.4,66339.3,0
35116.3,21897.6,5447568.4,11253351.3,49088.5,119980.6,33496.0,36627.4,87174.6,43058.3,41884.4,37957.8,66311.9,0
35158.2,22018.3,5453524.6,6085979.6,49346.4,120683.7,33698.9,36651.6,87069.5,43225.4,41887.2,37937.0,66225.1,0
34997.5,21820.4,5143982.9,10002265.1,49115.9,119963.4,33546.4,36584.3,86621.6,43150.3,41614.0,37804.2,65734.5,0
35312.9,21856.0,5578923.7,7510910.7,49509.5,121699.6,33895.9,36795.2,87238.9,43266.0,41850.2,37929.9,65930.1,0
35457.6,21950.0,5849809.9,7711027.1,49301.6,121283.2,33713.4,36752.0,87425.1,43307.1,42035.7,38210.5,66462.2,0
35151.2,21989.2,5632207.6,7550700.4,49178.4,119940.6,33638.2,36706.2,87345.2,43305.8,42010.6,37972.6,66221.0,0
35168.5,22057.4,5331137.4,8382958.1,49535.7,121472.3,33927.6,36851.2,87404.2,43411.5,42034.9,38051.7,66407.0,0
35032.8,21900.3,6466831.0,7996213.3,49467.6,121462.8,33802.3,36618.7,87324.9,43147.8,42235.5,38158.3,66716.0,0
35122.6,21995.2,5105662.6,7899594.4,49331.7,121289.1,33813.8,36817.3,87324.0,43168.8,42106.5,38145.5,66547.8,0
35181.9,21947.3,5352473.1,12022022.4,49392.4,120959.6,33843.8,36938.6,87499.1,43297.0,41931.9,37966.7,66469.1,0
35389.8,21891.5,5445222.6,8786149.2,49599.4,121811.0,33870.5,36773.7,87253.6,43097.9,41936.2,37823.2,66221.5,0
35082.5,21672.7,5346097.1,8741486.1,49456.8,121500.0,33681.8,36691.3,86899.8,43183.6,41916.1,37955.1,66519.4,0
35447.6,21889.5,5685842.5,7949172.9,48994.2,119803.1,33440.5,36791.5,87366.2,43180.5,41992.8,37952.9,66286.3,0
35345.4,21878.7,5358892.7,7734497.0,49348.2,121221.1,33754.8,36663.7,86861.4,43024.9,42049.6,37981.5,66583.9,0
35356.1,21885.2,4667665.0,7752230.0,49262.7,120418.3,33708.8,36753.5,87226.1,43001.0,41678.5,37830.0,66019.7,0
35171.1,21697.8,5360152.0,8053904.2,49216.9,120666.9,33688.3,36837.0,87457.0,43058.9,41999.2,37999.2,66508.1,0
35506.7,21945.9,5286378.6,16269066.8,49498.7,121104.9,33865.6,36776.3,87314.3,43184.4,42054.4,38002.0,66476.4,0
35082.5,21742.2,5425052.7,8739818.2,49331.1,120935.9,33857.6,36806.6,87563.9,43081.8,42534.3,38375.4,67220.9,0
35167.0,21823.5,4879092.5,7614355.9,49414.6,121419.3,33822.1,36630.5,86476.8,42974.0,42307.4,38135.2,66716.3,0
35503.0,21927.2,5725859.0,12129418.4,49218.7,120205.9,33639.9,36935.0,87458.4,43406.5,41909.0,37891.4,66304.1,0
35305.5,21939.0,5616670.5,9717323.9,49421.5,121800.4,33790.7,36917.6,87861.7,43375.0,41757.4,38040.7,66006.8,0
35546.3,21950.7,6193287.4,8702866.5,49052.2,120862.3,33616.9,36508.4,88179.9,42963.6,41574.5,38038.8,65909.5,0
35922.9,22187.9,6699825.7,7576986.8,48893.8,121124.3,33589.4,36609.7,88627.1,43053.3,41619.4,38228.4,65802.3,0
35650.8,22135.0,5174996.0,7911921.5,49342.0,121528.7,33709.9,36664.0,88181.9,43131.2,41581.0,38066.2,65773.1,0
35929.3,22350.3,5522121.1,8785600.1,49510.2,121723.0,33804.2,36602.7,88433.1,43021.6,41848.4,38305.8,66031.4,0
35511.0,22163.9,5229940.8,9114765.1,49237.3,120479.0,33675.4,36716.3,88099.0,43107.9,41421.7,37937.3,65406.3,0
35515.3,22097.3,5390231.9,8368419.1,49460.1,121812.4,33862.7,36741.4,87998.4,43228.1,41689.4,38254.3,65949.1,0
35590.5,22098.7,5248520.6,11569770.3,49223.7,120072.3,33516.4,36457.4,87291.5,42709.1,41573.2,38212.0,65851.8,0
35173.1,22061.0,4997468.9,8511790.9,49386.2,120929.6,33623.1,36817.0,87999.5,43123.1,41696.7,38201.8,65720.3,0
35224.6,22180.6,5229142.2,8410554.2,49407.9,121096.0,33777.4,36813.5,87940.5,43103.3,41716.6,38137.4,65777.9,0
34985.8,22160.5,5297019.4,7792397.1,49231.4,120283.3,33652.9,36735.2,87640.8,42941.8,41887.3,38249.2,66184.0,0
35327.5,22307.1,6267138.0,7134445.7,49176.8,119981.1,33512.8,36822.6,87685.9,43191.7,41807.8,38291.2,66249.8,0
35498.8,22381.5,5809866.0,9210251.9,49655.0,121889.6,33776.2,36703.7,87506.8,43104.8,41827.2,38324.5,66553.8,0
35318.7,22000.1,5199242.6,10336427.4,49158.1,119580.5,33423.5,36690.0,87242.8,43003.0,41708.6,38357.6,66306.5,0
35243.1,22007.6,5057377.4,10149012.3,49406.7,120586.5,33605.6,36723.2,87625.9,43095.3,41801.0,38342.4,66528.6,0
35368.7,22210.0,5283687.9,9339347.8,49479.0,121207.8,33712.5,36527.8,87542.0,42884.8,41682.7,38278.7,66230.6,0
35200.8,21915.0,5104066.4,8070236.0,49215.6,120394.2,33438.5,36665.4,88283.1,43131.4,41643.9,38271.0,66205.6,0
35086.4,22080.3,4955333.6,7935862.8,49392.6,121397.4,33662.7,36899.1,88274.0,43252.4,41585.0,38228.7,66212.6,0
34898.8,22008.7,5452202.0,8530999.0,49482.3,121329.2,33659.9,36795.2,88121.9,43332.8,41598.3,38189.7,66218.5,0
35175.3,22104.5,5432660.2,7801979.4,49388.4,121042.6,33708.5,36733.3,88087.9,43070.0,41777.1,38407.8,66576.5,0
35136.1,22201.3,5688739.6,9549998.0,49045.2,121139.1,33634.0,36572.8,87596.1,42986.1,41746.8,38330.5,66365.1,0
34946.7,21995.2,5521257.6,8048696.9,49720.8,122662.6,33969.5,36754.1,88190.4,43164.1,41588.2,38270.2,66009.0,0
35240.3,22385.0,5450355.7,8572272.1,49541.3,121673.1,33843.1,36699.8,88086.1,42999.9,41523.3,38090.1,65816.9,0
34751.3,22280.7,5337565.4,222738010.5,49147.4,120410.9,33568.4,36960.7,88555.5,43217.4,41560.6,38113.4,65726.0,0
35446.6,22065.9,5140962.3,7321965.0,49296.8,120795.6,33558.6,36817.4,88171.0,43022.6,41632.9,38266.7,65980.8,0
35777.9,21928.2,5277109.7,7161985.5,49143.1,120231.9,33533.2,36622.4,87802.3,42839.5,41485.0,38070.2,65893.5,0
35754.2,21832.8,4810037.2,8094352.1,49168.7,121098.7,33537.5,36656.0,87397.7,42710.7,41812.7,38285.3,66124.0,0
35830.8,21760.2,5405708.5,8877496.7,49445.1,120811.5,33699.2,36457.7,86886.8,42511.7,41633.6,38057.6,65673.3,0
35481.9,21921.7,5851882.6,8163487.7,49457.7,121368.7,33653.5,36893.1,88414.0,43008.2,41663.2,38128.9,65789.8,0
35202.5,21999.6,5538552.7,10766321.4,49111.6,120104.5,33483.8,36720.3,87757.9,42833.7,41538.2,38134.8,65721.2,0
35287.5,22165.8,5612547.6,7920332.7,49380.1,121084.4,33634.9,36636.2,87631.7,42759.9,41485.8,38128.1,65956.0,0
35410.9,22169.3,5293037.1,9114714.2,49477.4,121567.6,33701.0,36730.6,88370.6,42950.8,41323.9,37962.8,65281.1,0
35560.9,22260.8,5351126.1,10070931.4,49544.0,121797.4,33734.0,36685.6,87664.8,42668.7,41622.7,38194.8,65697.5,0
35373.2,22313.7,5178281.2,10502061.1,49361.3,120257.7,33488.3,36554.1,87547.0,42716.3,41622.0,38257.0,65770.6,0
35223.2,22405.3,5979551.3,8637023.4,49214.1,120649.5,33509.1,36685.3,87886.5,42806.7,41755.0,38335.0,65879.0,0
34896.0,22288.2,5475558.6,8665383.5,49709.8,121785.1,33749.7,36745.2,88418.5,43136.7,41629.6,38409.6,66310.1,0
35093.1,22515.0,5073246.4,7903657.6,49579.4,121645.7,33705.6,36457.0,87982.1,42819.8,41561.8,38462.9,66099.4,0
35178.4,22235.9,5808624.7,7349856.1,49589.6,120991.5,33684.5,36787.6,89238.8,43308.4,41537.7,38470.0,66251.6,0
35567.7,22277.7,6054665.0,222551217.7,49211.1,120237.1,33436.3,36633.5,88903.4,43324.4,41174.6,38297.2,65891.7,0
35245.0,22283.5,4982670.4,8918683.2,49346.1,121424.3,33512.1,36253.0,88187.5,43105.4,41256.5,38441.4,66304.8,0
34934.7,22272.0,4925489.2,12637783.2,49185.7,120812.3,33476.9,36393.6,89080.0,43220.2,40997.4,38487.3,66238.0,0
34627.5,22104.3,6090963.1,8735552.8,49322.4,120305.3,33372.6,36103.6,88524.7,42964.5,41072.6,38433.9,66234.4,0
34801.3,22194.4,6070793.4,8776535.8,49264.3,120542.9,33494.0,36285.6,88670.1,43354.2,41032.4,38495.5,66239.4,0
34561.6,22169.8,219724169.4,8751344.7,49167.4,120906.7,33487.6,36077.3,87919.3,43088.3,41091.8,38502.9,66323.7,0
34774.7,22236.1,6770100.1,8170497.3,49395.0,121150.0,33452.1,36162.3,88304.7,43244.4,41157.4,38497.6,66587.8,0
34814.9,22098.3,25146256.3,8306612.5,49508.1,121156.0,33466.6,36234.0,88437.0,43407.5,40892.6,38244.9,66259.3,0
35062.6,22241.1,5562372.4,7596733.8,49434.9,121201.0,33512.4,35924.2,87620.5,43245.6,41008.8,38492.3,67036.2,0
34775.8,21986.6,6402270.3,9467064.4,49308.9,121191.0,33546.8,36006.3,87828.6,43608.5,40950.9,38411.8,67089.4,0
34365.6,22016.9,5231032.4,7354197.9,49299.3,120680.2,33443.7,35981.5,88088.2,43711.7,40708.2,38293.3,67445.9,0
33748.7,22194.1,5271303.6,7236091.2,48926.5,119217.7,33266.0,35946.8,87932.7,43593.0,40765.7,38249.6,67234.1,0
33470.4,22150.5,5326143.7,8585088.1,49045.2,121011.6,33332.1,35815.7,87526.1,43534.0,40662.6,38144.4,67489.1,0
34012.1,22114.3,5454547.8,8535361.8,49307.5,121941.0,33679.2,35831.2,87129.6,43548.0,40756.8,38346.7,67940.0,0
35313.2,21947.9,5612485.5,8884411.1,49170.7,121174.7,33472.6,36135.8,88452.1,43712.8,40840.3,38257.4,67046.6,0
35426.1,21365.4,5285837.1,8072802.9,48959.9,120049.6,33477.7,35995.8,87550.7,43369.6,41155.7,38168.5,67129.0,0
35922.2,21508.5,5619004.8,7942212.1,49110.6,121243.3,33609.1,36397.1,88647.5,43752.1,41363.8,38401.7,67292.2,0
36283.8,21500.7,7530507.9,8268472.7,49384.6,121120.2,33778.0,36307.9,87786.4,43339.2,41428.3,38431.6,67226.8,0
36490.1,21553.3,4935813.5,9890697.7,49160.5,120819.3,33727.0,36696.8,88087.1,43879.5,41817.5,38514.5,67376.4,0
36802.1,21752.1,5164161.7,7609777.8,49428.3,121873.7,33945.8,36681.0,88022.7,43634.1,41664.1,38229.6,67111.8,0
36513.4,21487.4,5364309.2,9630982.4,49015.3,120815.0,33746.7,36436.1,87600.4,43265.4,41802.3,38285.3,67153.1,0
36726.5,21633.5,5058383.1,9088622.6,49063.2,121066.1,33835.3,36538.4,87849.3,43428.2,41675.6,38088.4,66674.2,0
36508.8,21584.2,5296284.2,9829444.1,49101.7,120346.7,33650.9,36495.6,87833.7,43345.2,41664.3,38126.2,66850.6,0
36600.8,21663.0,6096127.8,14701473.4,49224.3,121741.2,33847.3,36682.8,88063.7,43410.0,41837.4,38188.4,66904.5,0
36506.1,21657.4,6269182.2,8796377.9,49288.3,120730.4,33747.2,36669.4,87764.4,43502.8,41890.5,38183.8,67092.5,0
36835.2,21628.8,5315099.3,8814380.4,49157.1,121463.3,33710.4,36570.1,87493.6,43472.0,41898.3,38382.9,67225.6,0
37394.0,21402.3,5619548.2,8052634.1,49669.0,122078.0,33882.7,36410.7,87548.1,43356.9,41699.1,38453.0,67794.1,0
37773.7,21073.5,5994569.7,7941147.7,49209.3,121433.7,33598.2,36196.9,88010.9,43624.2,40869.1,38624.6,67399.9,0
37302.0,21525.0,5487394.7,7638524.6,49002.2,121511.8,33648.0,35943.9,88490.1,43486.1,40381.0,38719.0,67168.5,0
36604.0,21595.1,5249503.3,27855848.5,48742.6,121153.3,33380.1,35951.1,88916.2,43732.6,40267.2,38810.0,67371.5,0
36704.9,21785.2,5584511.2,222035937.0,48812.4,121713.8,33501.1,35840.0,89075.9,43678.5,40158.7,38748.9,66807.5,0
36985.7,21683.9,5338812.1,7798090.5,48915.1,121787.8,33439.1,35983.0,89723.8,43855.1,40588.2,38925.8,67171.4,0
37508.9,21483.6,5787640.1,10435008.2,49103.2,122022.1,33618.6,35837.0,89081.9,43576.3,40593.2,38630.7,66583.6,0
37248.2,21465.4,5103193.9,8754022.4,48961.0,121700.2,33466.0,36060.0,89666.9,43769.8,40611.2,38342.0,66219.7,0
37023.8,21680.5,5231593.6,9918867.5,49176.1,121447.2,33416.8,35804.5,88761.4,43328.5,40808.0,38424.1,66514.8,0
36482.1,21700.5,5140577.9,222398130.5,49259.6,121579.5,33563.5,36041.2,89187.4,43432.9,41109.7,38562.9,66254.9,0
36420.8,21702.7,5809769.9,7332838.9,49082.6,121069.9,33310.5,36020.0,88551.0,43257.9,41169.9,38470.4,66115.6,0
36269.9,21848.4,5161370.3,11296861.8,48987.9,121199.0,33360.7,36151.1,89394.4,43401.6,40951.9,38443.9,65995.4,0
35572.4,21724.7,5510405.3,9118119.4,49184.6,122163.9,33458.6,36065.5,88948.7,43618.4,41132.9,38669.7,66975.2,0
35524.1,21869.9,6148154.9,11814578.3,49265.5,121719.9,33379.9,35939.3,88772.6,43499.1,40550.4,38328.5,66186.7,0
35356.0,21777.5,5277547.5,9228791.6,48730.0,119971.2,33086.9,35962.4,88691.3,43471.6,40527.1,38209.6,65884.7,0
35646.2,21784.3,4808605.8,11034086.4,49153.2,121059.0,33277.5,35836.5,88657.8,43272.2,40493.6,38119.0,66065.3,0
35584.8,21814.0,5272827.7,222461832.9,49376.6,121224.1,33447.2,36323.4,89141.9,43550.1,41010.5,38409.0,66443.4,0
35303.2,21835.9,5061869.7,10185700.7,49055.6,120967.4,33281.4,36122.6,88406.7,43487.1,41213.3,38685.8,66867.2,0
35293.1,21790.2,6020854.9,8824736.0,49167.4,120821.3,33347.0,36014.9,88223.1,43251.6,41091.0,38390.3,66323.4,0
35077.6,21695.2,5756502.7,9624991.5,49273.3,120987.8,33342.6,36153.2,88576.0,43369.9,41243.9,38490.0,66645.6,0
34502.7,21815.2,5357700.4,9012754.6,49291.2,120878.2,33390.8,36093.6,88363.1,43287.7,41053.0,38315.9,66490.8,0
34633.8,21917.5,5915589.5,9682046.4,49306.8,121943.1,33425.5,36167.9,88295.6,43342.6,41302.8,38450.0,66687.8,0
34448.3,21830.9,5654878.6,10317826.9,49438.6,121437.6,33434.9,36373.8,88622.4,43490.0,41171.1,38360.2,66619.3,0
34409.5,22033.7,5655588.8,8435175.6,49282.7,120773.9,33345.1,36236.0,87659.2,43310.6,41397.0,38504.5,66887.2,0
34755.2,21840.7,5768945.2,9549847.0,49317.0,121233.7,33458.8,36215.8,88130.3,43242.2,41122.1,38369.8,66536.4,0
34913.1,21638.5,6483131.9,8947539.4,49414.6,121336.6,33445.2,36279.4,88145.4,43204.1,41330.6,38288.9,66420.6,0
34727.1,21846.1,6621464.3,7472348.4,49294.8,121484.6,33394.4,36303.1,87810.9,42970.7,41402.5,38199.1,66323.0,0
33961.0,21817.9,5112835.1,9153919.0,49320.6,120594.7,33343.0,36282.8,87482.8,43108.4,41405.7,38241.0,66146.6,0
34134.1,21868.0,5150389.1,221795364.3,49287.0,120074.1,33114.1,36227.7,87241.9,42904.4,41183.8,38039.7,65925.2,0
34334.0,22085.6,5762921.7,8651375.5,49503.6,121067.2,33336.6,36532.3,87852.2,43155.9,41370.0,38184.8,66029.1,0
34094.4,22253.6,5918542.8,7651914.2,49584.8,121397.8,33386.7,36538.8,87556.5,42808.1,41887.1,38543.7,66868.3,0
33993.7,22125.5,5340227.3,8096829.1,49463.0,120986.6,33279.3,36443.8,87543.2,42694.2,41554.5,38263.7,66108.1,0
33914.9,21898.2,5214640.2,8553378.8,49475.0,121252.4,33302.1,36520.2,87644.4,42770.3,41749.1,38408.2,66461.2,0
33929.8,21937.4,5969553.5,7787843.7,49431.3,120870.0,33255.2,36488.2,87526.8,42856.7,41440.8,38355.5,66350.6,0
34195.6,22103.8,5927617.0,11261899.8,49928.8,122314.2,33535.5,36591.1,87903.7,43045.8,41450.5,38312.7,66121.2,0
34122.3,21893.7,5174894.9,7412787.2,49601.6,120670.0,33378.9,36549.6,88127.7,43081.8,41668.0,38631.9,66533.8,0
33903.3,21912.6,6498362.2,8923708.9,49553.4,121742.6,33456.5,36293.2,87652.4,42935.3,41503.4,38288.1,66467.2,0
33602.4,21906.7,5274699.5,7476502.3,49371.6,121559.8,33344.5,36362.9,87829.2,43104.6,41507.4,38370.1,66817.4,0
33408.5,21795.2,5185920.9,7146307.4,49416.0,121567.7,33386.3,36514.5,87722.4,43066.2,41609.1,38359.8,66891.6,0
33740.3,21894.6,5319233.7,8371758.0,49459.5,121201.6,33378.1,36415.3,88010.7,43060.5,41515.1,38342.4,66354.0,0
33773.0,21926.3,5298736.1,7728872.7,49535.0,121220.3,33375.1,36417.7,87664.5,43139.5,41300.9,38091.9,66146.0,0
33695.3,21939.9,4972783.2,8438996.8,49542.5,121102.9,33397.5,36492.0,88052.7,43236.7,41291.8,38097.0,66269.3,0
33709.2,21968.9,5325667.6,7814574.5,49366.4,120922.7,33361.3,36792.9,88941.8,43549.1,41452.3,38214.2,66486.7,0
34030.7,22151.2,5499809.4,8526023.4,49380.0,120575.5,33268.8,36557.2,88152.1,43165.8,41361.4,38215.8,66640.3,0
33893.2,21999.2,5611200.1,8606520.0,49700.6,121326.8,33582.4,36325.1,87549.6,42947.2,41420.9,38230.9,66625.1,0
34166.4,22023.2,5373672.4,8841353.1,49832.8,121901.1,33567.7,36755.1,88592.9,43523.3,41621.7,38288.8,66579.3,0
34359.5,22084.9,5888300.4,7547582.4,49437.8,120867.1,33332.7,36686.3,88200.3,43271.7,41766.5,38395.3,66643.2,0
34391.8,21980.1,5235048.5,7733277.8,49415.8,120416.8,33320.5,36730.7,88438.6,43385.7,41850.1,38377.1,67017.6,0
34578.6,21955.6,5157332.4,9949005.3,49566.2,120964.0,33421.6,36468.3,87981.8,43215.8,41850.3,38423.5,67256.8,0
34402.7,21990.6,5570727.8,8908868.0,49330.9,120449.0,33235.6,36587.5,88065.9,43322.1,41861.6,38438.3,67072.4,0
34222.3,21917.9,8948711.1,7981619.3,49784.3,122290.6,33676.2,36600.2,88033.2,43404.9,41776.8,38388.2,66833.8,0
34186.7,21988.2,5543758.7,7918610.3,49376.2,120551.4,33360.5,36508.7,87675.3,43143.1,41793.7,38274.9,66787.8,0
34095.9,22118.2,5067576.4,7731575.0,49597.4,121668.6,33590.1,36707.2,87399.6,43349.1,41920.9,38388.7,66948.7,0
34479.2,22046.0,5702865.8,9902422.3,49386.0,120605.1,33351.7,36454.4,87289.4,43092.5,41595.5,38105.6,66412.7,0
33953.7,21937.6,5354587.9,39766202.4,49423.3,120443.0,33388.8,36591.7,87770.6,43475.7,41518.3,38143.2,66566.1,0
34317.4,22195.8,5789343.6,7586871.0,49640.4,122272.0,33507.6,36543.6,87473.9,43364.1,41714.2,38224.6,67261.3,0
34710.4,21959.4,5193739.2,9196711.3,49540.1,121496.8,33472.8,36667.9,87705.5,43489.1,41744.8,38183.5,67077.4,0
35585.3,21657.0,5281276.6,7953093.3,49732.7,121656.4,33511.1,36604.7,87475.1,43338.2,41903.8,38186.0,67004.3,0
35146.2,21698.4,7153832.7,7445205.4,49627.8,121175.3,33555.4,36578.5,87804.0,43381.7,41909.8,38119.4,67046.3,0
34736.2,22018.4,5759922.0,222242240.6,49682.1,121539.0,33600.2,36395.3,87042.1,43150.2,41825.0,38115.7,67277.7,0
34414.6,21982.2,5059954.9,8004542.7,49817.7,121904.6,33584.8,36612.9,87778.7,43431.1,41434.2,37907.3,66824.1,0
34127.5,21845.7,5569303.5,9695393.9,49627.7,120829.4,33476.3,36441.4,87246.4,43239.3,41598.6,38065.5,66900.8,0
34013.2,21872.3,5954855.1,8383119.2,49584.0,121007.7,33587.9,36719.0,88265.7,43391.4,41709.0,38049.8,66632.1,0
34116.0,22028.4,5695654.3,8895277.3,49807.1,121454.3,33625.1,36745.6,87770.1,43351.3,41653.8,37931.8,66154.5,0
33690.9,21912.4,5044694.5,8719616.5,49431.0,121249.6,33509.0,36634.8,87854.6,43322.4,41907.6,38036.7,66807.1,0
33867.6,21963.8,5882156.3,10147515.2,49976.5,122617.8,33798.5,36593.4,87309.2,43232.1,41858.0,38064.4,66698.0,0
33995.2,21966.2,4971313.1,7848764.6,49515.5,120651.1,33461.7,36762.3,87690.4,43227.0,41646.9,37917.8,66329.4,0
34243.8,21985.3,5284757.5,7669766.6,49678.4,120626.5,33477.7,36505.9,87145.3,42996.7,42148.4,38199.2,66916.3,0
34108.0,21924.8,5538025.6,7908218.7,49786.4,121266.3,33451.9,36828.1,87976.3,43272.5,41892.4,38072.8,66356.2,0
34094.6,21915.2,5274551.0,7631525.6,49596.1,120879.1,33487.8,36807.8,87584.0,43283.7,42065.2,38337.1,66975.3,0
34352.3,21915.5,5228378.3,8435027.6,49972.6,122318.7,33708.7,36722.3,87558.3,43112.4,42066.1,38140.5,66584.7,0
34039.0,21948.2,4953524.7,7743637.8,49717.5,121244.5,33527.8,36892.0,88187.7,43477.0,42054.8,38292.3,66899.7,0
33891.9,22076.2,5488004.8,8549000.7,49861.3,121895.5,33571.8,36915.8,87924.3,43372.2,42089.9,38217.0,66778.3,0
33804.9,22170.2,5303273.8,8055653.7,50056.1,121623.6,33706.8,36736.8,87417.2,43139.6,42112.6,38215.9,66841.1,0
33862.4,22213.9,5927125.2,7276597.2,49482.3,120593.0,33488.5,36816.3,87778.9,43167.6,42085.0,38106.7,66301.3,0
33634.9,22047.8,5339277.4,8139437.1,49935.5,122847.2,33637.5,36897.3,87081.0,43104.1,41875.6,37955.1,66195.0,0
33553.2,22057.6,5232313.6,6999162.8,49556.0,120910.6,33436.7,37075.6,87929.2,43389.1,42016.7,37906.0,66292.5,0
33544.9,22164.5,5622256.0,7785036.4,49719.2,121545.0,33573.9,36783.1,87147.1,42966.2,41943.5,37813.9,66195.8,0
33623.4,22046.5,5276560.7,8105850.2,49570.5,121361.0,33534.6,36923.1,87487.8,43088.3,42185.7,37905.4,66178.3,0
33630.9,22141.9,5685353.2,8352891.2,49908.9,122598.0,33636.5,36918.1,87229.7,43014.5,42060.5,38002.1,66489.0,0
33677.1,22049.3,5933268.4,8705320.5,49838.4,122047.5,33636.4,36810.0,87690.8,43163.4,42202.5,38068.2,67031.8,0
33844.1,22158.3,5072939.2,7262113.2,49652.1,120345.1,33437.2,36757.3,87390.5,43195.9,42093.2,37939.8,66524.7,0
33534.7,21921.9,5135137.5,9992299.5,49541.1,121495.1,33441.0,36884.5,87813.7,43475.4,42170.4,38168.1,66916.2,0
33412.3,22154.1,5672420.0,222102161.3,49533.8,121389.2,33574.8,36293.8,87033.1,43261.3,41904.1,38192.1,67333.0,0
33129.2,22165.7,5844774.5,8671690.3,49691.9,122093.7,33520.4,36484.3,88228.6,43743.6,42018.4,38468.2,68194.9,0
33545.3,22346.6,5423155.8,8345828.5,49716.6,121789.1,33656.8,36421.1,87597.4,43538.6,41533.3,37963.2,66813.6,0
33192.0,22131.8,5476637.1,7404777.2,49520.5,120764.5,33400.5,36541.4,87356.9,43441.5,41722.9,38138.9,67349.4,0
33310.8,22256.3,5177139.3,8880324.8,49900.1,122348.1,33616.5,36528.8,87470.1,43642.0,41743.1,38161.8,68040.2,0
33373.0,21948.8,219193114.1,8361265.0,49759.8,121925.2,33462.7,36582.8,88072.1,43728.1,41574.9,38003.8,67940.2,0
34188.3,21817.8,7493548.7,8478819.7,49609.1,121869.7,33341.1,36280.0,87144.6,43510.2,41575.4,37977.2,68421.1,0
34803.3,21459.3,5893664.9,8182726.3,49538.8,121091.4,33245.6,36246.6,87311.1,43484.2,41422.9,37901.4,67962.9,0
35990.5,21157.7,5239138.1,7804419.2,49382.0,121097.5,33342.4,36003.6,86401.1,43327.9,41388.2,37934.7,68264.4,0
36686.3,20796.9,5014862.2,7214462.8,49090.1,120421.8,33283.0,36175.8,87424.4,43439.9,41659.3,37831.9,67532.1,0
