52720.6,46780.2,45695.4,54954.5,42544.1,156636.8,35067.8,38351.7,57845.1,45039.5,64373.8,25254.3,119418.4,1
50527.6,45794.5,45413.2,56994.9,42556.9,156883.0,35117.7,38207.9,57603.5,44982.8,64290.5,25154.2,118437.5,1
56592.5,45266.5,45370.9,56857.8,42377.3,155896.5,34908.3,38395.4,57847.4,44944.3,64351.1,25189.8,118241.9,1
57769.1,45315.4,45124.1,57258.3,42460.9,156250.6,35026.7,38291.2,57698.3,44947.0,64352.3,25277.6,118745.7,1
56551.5,46653.8,45787.3,57429.3,42453.6,156154.7,35116.7,38508.4,57927.3,45076.8,65264.8,25577.0,120676.7,1
56981.4,49362.6,46267.9,56525.5,42380.7,156248.4,34991.5,38396.8,57819.7,45185.7,64673.4,25377.3,119974.4,1
57437.2,50217.2,47363.9,55162.7,42542.2,157065.1,35003.1,38475.9,57993.7,45176.6,64504.4,25355.4,119518.7,1
58618.7,52136.3,47699.9,56259.8,42529.9,156133.0,34976.6,38407.0,57941.6,45167.2,63674.5,25050.1,117870.8,1
60936.8,49434.2,46844.6,57489.6,42297.0,155389.3,34932.7,38198.4,57682.5,44933.4,64622.7,25239.8,118537.4,1
63742.2,46223.6,45937.4,62782.9,42207.6,155488.9,34935.1,38197.0,57285.2,44649.8,64112.3,25125.0,117484.6,1
63702.3,45573.5,48514.5,65363.6,42000.4,155705.9,34728.2,38170.8,57253.4,44619.7,64534.3,25250.0,117591.4,1
60012.6,44352.3,46914.0,63346.3,42224.2,155678.9,34886.3,38606.6,57664.4,45147.0,64695.2,25402.3,118573.1,1
56572.7,45500.1,47045.3,63671.3,42279.6,156347.5,35057.3,38376.2,57408.8,45111.9,63887.7,25280.6,118749.2,1
53175.2,46831.6,47259.6,62688.5,42241.3,157486.2,34857.7,38360.2,57359.7,44962.7,63887.5,25270.6,118162.3,1
51464.9,46972.4,46747.4,62399.4,42410.8,156414.7,34909.6,38202.8,57176.6,44695.9,64622.8,25477.4,119001.6,1
52072.5,47998.9,47462.7,63837.6,42245.7,156266.1,34941.8,38239.5,57316.5,44749.9,63939.4,25232.1,117899.0,1
52084.1,50737.1,48634.6,61007.5,42220.5,157765.6,34948.8,38165.8,57321.6,44586.4,64339.3,25286.2,118026.2,1
52475.9,50508.9,46647.1,61522.5,42298.6,156347.2,34926.3,38366.7,57627.9,44684.9,64330.0,25312.6,118273.9,1
57760.2,48182.8,46246.0,62426.5,42402.8,157825.6,35032.6,38455.5,57505.7,45000.8,63721.8,25127.0,117062.2,1
58760.1,46949.0,49712.7,61172.2,42324.5,158463.9,35056.0,38222.7,57309.5,44723.2,64051.7,25302.5,118862.9,1
55609.2,47179.9,47952.7,58115.0,42233.2,157094.1,35041.3,38362.1,57336.1,44935.9,64046.9,25279.4,117538.5,1
52943.4,48620.9,46447.7,61475.0,42219.9,157607.8,34939.0,38409.3,57470.9,44891.6,64248.0,25301.9,117733.0,1
51729.5,50376.4,44825.1,61388.7,42326.1,158013.3,34985.9,38114.4,57084.8,44677.7,64173.8,25300.8,117935.9,1
51916.0,50761.7,45173.7,59980.8,42222.2,158219.5,34966.4,38544.1,57640.4,44918.9,63999.9,25300.7,117798.5,1
57875.2,50346.3,44773.8,57953.1,42224.0,156683.3,34917.0,38502.8,57446.8,44900.1,63998.4,25218.3,117538.7,1
64686.8,52744.2,45354.3,57565.9,42226.8,156819.8,34978.6,38453.2,57752.7,44901.4,64237.6,25238.2,117686.6,1
64187.2,53006.9,44485.4,58606.4,42494.7,157711.8,35128.1,38321.4,57778.0,44667.9,64655.9,25329.3,118662.6,1
57312.3,54743.4,42980.5,61032.7,42420.6,157473.6,35036.2,38437.2,58106.9,44888.1,63884.9,25193.4,117340.9,1
55311.2,54647.7,42180.9,61320.2,42147.1,156889.4,34950.0,38143.5,57969.0,44640.7,64069.1,25174.2,117816.6,1
53458.7,56014.9,41857.7,60846.2,42413.1,157366.9,35011.9,38212.6,58125.2,44681.3,64237.8,25291.5,118151.7,1
54374.9,55465.7,40991.4,59343.3,42157.6,155178.0,34798.4,38116.7,57974.3,44693.1,64132.8,25180.5,117689.8,1
55474.8,53839.6,41964.3,59348.9,42234.1,155197.5,34895.0,38324.9,58368.2,44888.1,64331.0,25289.1,118315.7,1
55959.0,53118.3,42322.5,59784.7,42289.3,155726.1,34956.2,38394.7,58099.1,44739.2,64155.4,25271.0,118273.9,1
56523.2,52973.7,42278.0,58741.3,42242.5,156627.5,34942.2,38339.4,58431.9,44638.0,64591.1,25360.9,118295.2,1
54066.9,52106.9,42455.2,58350.3,42398.8,156822.1,35156.4,38384.2,57993.7,44541.3,64617.7,25275.6,118335.5,1
52271.4,51101.4,42597.3,58215.6,42545.6,157267.6,35284.5,38607.0,58243.6,44868.0,64535.4,25372.9,117534.9,1
50784.4,50737.2,42459.5,57653.1,42606.1,158175.0,35216.2,38450.3,58030.1,44757.8,64524.5,25309.8,117460.8,1
51201.4,51682.2,42703.9,57997.2,42470.2,156669.2,35141.6,38453.2,58161.8,44744.7,64643.4,25408.8,118204.0,1
50526.8,51734.5,43028.2,59255.1,42320.3,156975.3,35060.1,38474.9,58135.1,44888.3,63992.1,25217.6,117471.7,1
48701.5,52011.4,42588.2,58160.4,42475.1,156876.4,35138.0,38664.4,58442.7,45049.7,64392.9,25432.8,117883.8,1
47016.2,52418.6,41859.8,57655.8,42456.0,155744.1,35117.6,38662.3,58651.3,45052.1,64446.6,25470.3,118349.1,1
46761.2,52209.8,42224.4,58788.9,42668.6,156931.4,35397.9,38486.6,58164.1,44903.6,64169.8,25421.7,118382.6,1
46990.8,53483.5,41785.3,58126.2,42373.6,156491.3,34983.8,38419.9,58422.7,44999.9,64127.8,25421.5,118103.0,1
51132.0,53641.4,41823.9,57840.1,42411.4,155992.5,35164.1,38456.4,58176.8,44870.5,64074.5,25425.0,117879.1,1
51712.0,54061.3,41973.5,58691.6,42622.3,158207.5,35263.9,38529.7,58463.6,45135.7,64120.8,25417.2,118185.1,1
49591.9,54855.9,42561.4,58958.3,42425.4,157012.2,35093.0,38640.3,58682.3,45221.1,64376.1,25476.8,118468.0,1
50123.3,54885.6,42394.7,57270.4,42397.3,156806.5,35023.4,38469.9,58086.7,44956.4,64162.4,25434.5,117672.4,1
56027.6,54222.5,42264.4,55991.8,42526.7,157375.2,35140.5,38371.7,58165.9,44783.9,64534.5,25475.5,117805.5,1
61113.7,52525.3,42631.2,55509.1,42541.6,156258.6,35122.3,38274.7,58108.5,44690.3,64298.3,25389.5,118189.6,1
62305.1,52466.5,43627.8,57204.7,42409.8,155488.8,35127.1,38647.4,58610.9,44960.3,64358.5,25425.1,117357.4,1
64526.9,51347.6,42443.9,55882.9,42834.7,159874.5,35397.6,38450.6,58183.3,44649.7,64634.6,25519.7,118620.6,1
69280.3,52065.7,42244.7,56753.6,42489.6,156700.0,35180.4,38439.0,58336.6,44797.9,64129.2,25280.4,117353.2,1
70209.1,51510.7,42234.9,55233.0,42490.9,156465.0,35128.5,38730.7,58776.2,45151.5,64245.4,25239.7,117181.0,1
71132.4,50917.3,42238.8,55675.5,42306.0,156338.1,35030.1,38293.5,58224.5,44513.2,64257.4,25275.0,117160.5,1
73741.0,50264.0,42002.7,54985.0,42446.9,155828.3,35120.2,38356.9,58309.0,44649.8,64516.5,25304.2,118390.5,1
71194.8,50437.3,42264.5,54509.1,42160.5,154857.1,34783.1,38338.1,58245.1,44542.4,64365.6,25357.4,118329.6,1
69648.7,50832.3,42444.2,54684.6,42491.2,157221.0,34992.4,38658.2,58729.9,44926.6,64406.9,25309.5,117300.2,1
69833.9,51792.0,42304.5,55053.3,42530.3,157482.1,35078.4,38339.1,58097.5,44660.9,64798.2,25433.8,118233.4,1
68636.3,51964.9,41988.1,54370.8,42374.9,155332.3,34971.3,38326.4,58153.5,44731.4,64593.9,25334.8,118260.2,1
67805.7,50435.3,42042.3,54322.6,42603.6,157345.7,35097.9,38273.5,58322.9,44602.4,64451.7,25270.0,117872.5,1
69107.6,50123.4,42337.8,53452.3,42228.5,155309.5,34847.9,38599.0,58537.7,44930.0,64561.9,25297.6,118261.5,1
68971.9,50782.9,41850.4,53362.4,42444.2,156922.7,35119.6,38356.3,58144.7,44769.8,64226.3,25193.6,117085.9,1
67606.8,51360.0,42408.4,54318.5,42124.9,155206.5,34854.5,38234.5,58058.1,44690.3,64847.8,25352.8,118311.3,1
68459.9,51408.8,41540.5,54637.4,42366.2,156208.0,34905.6,38599.1,58681.7,44999.4,64644.7,25207.2,117469.6,1
67977.0,51026.5,41635.9,54846.5,42381.4,156543.8,35012.8,38586.6,58492.2,44886.4,64501.8,25355.8,118935.5,1
68888.9,49368.0,41000.2,53253.6,42489.7,157376.3,35022.2,38891.8,58841.9,45011.1,64530.9,25327.6,118107.4,1
71843.3,47850.6,42298.0,54392.3,42360.9,156274.3,35048.4,38501.4,58511.9,44764.1,65086.8,25402.9,118940.0,1
71299.3,46827.2,42258.4,54708.8,42478.6,156781.7,35028.1,38473.7,58263.7,44535.0,65122.4,25378.6,118532.6,1
70069.6,46294.6,41639.7,54129.7,42585.8,157158.4,35217.6,38716.0,58771.5,44879.4,64795.7,25185.2,117095.4,1
71257.6,46034.1,42568.3,54922.7,42532.2,157038.8,35134.6,38557.1,58181.6,44528.1,64985.8,25327.7,118515.1,1
71491.7,46702.1,42027.8,54535.0,42541.1,157198.4,35121.8,38549.0,58324.6,44622.4,64673.4,25205.9,117948.8,1
71984.0,45747.4,43913.5,55773.6,42523.6,156711.4,35102.7,38329.7,58070.4,44604.7,64808.2,25333.0,118430.8,1
71321.6,45530.9,43181.1,54651.6,42614.3,157937.4,35257.7,38419.3,58220.4,44653.7,64495.8,25193.2,118149.6,1
70214.0,46363.8,41490.6,53438.0,42474.7,157499.7,35062.9,38545.4,58480.5,44881.4,64475.1,25173.2,117961.4,1
68486.0,49719.7,41451.8,55021.3,42435.0,156382.0,35021.1,38451.1,58520.2,44897.0,64756.8,25263.1,118597.9,1
67560.2,51441.3,40964.6,54320.5,42406.0,156983.9,35099.8,38416.3,58324.4,44805.6,64717.1,25309.8,118532.7,1
66992.7,52233.2,41161.4,54158.5,42534.1,157192.3,35179.9,38486.0,58622.8,45119.8,64075.8,25169.3,118475.3,1
66353.7,50128.4,41462.4,54903.9,42428.6,157387.2,35070.5,38460.0,58424.7,44940.4,64644.0,25296.6,118713.7,1
67806.4,50633.1,41072.8,55113.9,42755.2,158397.3,35410.5,38387.2,58267.5,44787.6,64679.6,25318.9,118915.7,1
63848.5,50397.8,44403.8,54678.5,42424.9,157086.4,35088.3,38475.2,58486.3,44937.2,64201.1,25190.9,118031.3,1
54843.1,50903.3,46248.0,53322.1,42459.4,156170.0,35048.3,38672.1,58774.0,45089.9,64408.1,25240.2,118318.1,1
55039.6,52995.5,49621.3,57624.1,42472.4,154865.6,34974.9,38747.8,58694.1,44951.6,64552.4,25361.2,118527.8,1
56670.5,59232.7,52041.9,59098.3,42733.5,156952.4,35279.4,38223.4,57973.8,44649.5,64949.6,25447.9,118884.9,1
58160.0,61740.8,52919.0,60463.2,42527.8,155476.0,35068.2,38613.4,58304.9,44964.4,64655.7,25393.8,118854.0,1
57386.8,52753.4,51356.9,58594.1,42469.5,156693.1,35041.1,38667.8,58351.3,45037.0,64807.6,25357.5,118425.5,1
58355.2,46145.4,50671.1,60221.0,42445.2,155760.6,35017.1,38739.6,57799.5,44665.2,65025.7,25437.2,118037.1,1
58911.0,44352.2,51364.2,62335.8,42626.8,157489.7,35182.3,38990.7,57955.8,44737.4,64797.0,25186.8,116279.8,1
63144.7,49842.0,49772.2,61769.1,42242.6,157067.3,34928.8,38683.8,57914.5,44705.3,64749.7,25001.5,116600.9,1
62011.0,52997.5,50045.0,59607.4,42327.9,158495.0,34917.3,38353.7,57700.9,44586.1,64278.2,25093.2,118427.7,1
52484.5,52752.8,48366.6,61374.9,42497.9,158359.0,34961.5,38264.4,57974.4,44766.8,64187.6,25159.2,119012.4,1
56260.9,52273.4,45895.9,62731.7,42143.4,158806.2,34770.9,38131.1,58302.5,44656.6,64282.7,25096.6,119629.7,1
57973.3,51762.2,45714.3,63145.9,42030.0,157627.8,34746.9,38306.7,58668.6,44582.6,64543.8,25193.9,119622.1,1
61781.3,48147.7,46803.7,61377.0,42142.7,155840.2,34738.1,38558.1,58615.4,44783.8,64644.9,25198.8,118670.0,1
72400.0,50430.9,47329.2,60010.7,42273.7,155469.5,34745.8,38600.1,58574.6,44752.7,65073.1,25264.3,118462.7,1
73107.9,51354.8,47245.5,59024.9,42506.9,156567.5,34988.2,38485.5,58294.9,44741.6,64792.9,25257.7,119287.2,1
68817.9,46867.7,45129.5,57589.7,42477.1,157546.8,34880.9,38376.7,58074.8,44555.7,64656.5,25195.5,118117.2,1
62711.3,44229.2,45532.0,56913.6,42420.6,156988.2,34963.9,38595.7,58428.1,44654.0,64974.6,25211.7,117401.0,1
63763.0,44341.9,45500.2,57665.3,42351.2,157167.3,34938.7,38650.5,58552.0,44499.4,65130.1,25210.7,117501.0,1
68368.6,45982.9,45133.0,58123.2,42521.1,158806.5,35065.1,38639.3,58523.2,44693.7,65047.9,25168.2,117555.3,1
65523.3,48021.0,44659.5,59433.3,42510.2,156852.7,35015.6,38671.2,58574.5,44749.2,65412.0,25211.6,118267.6,1
64086.1,46757.4,44662.8,59751.3,42522.9,157367.6,35037.5,38708.8,58609.0,44723.8,64929.2,25286.7,117975.3,1
66310.0,45930.0,45297.8,56821.3,42448.8,157462.9,35098.7,38709.0,58577.6,44841.4,64959.0,25339.3,118214.0,1
70386.1,45093.6,45093.7,57055.6,42422.5,157281.2,35107.7,38705.8,58565.4,44822.8,64898.3,25281.4,117743.5,1
66797.9,45648.8,44509.9,55376.5,42465.8,157194.6,35075.9,38483.8,58486.1,44686.8,64575.6,25182.5,117185.3,1
63734.5,45848.5,43886.9,54997.5,42542.9,157859.8,35112.4,38741.8,58973.7,44830.0,64561.4,25226.3,117444.4,1
59471.4,48242.2,44274.8,58526.0,42358.6,155627.8,34905.3,38497.5,58393.3,44719.8,64276.2,25184.7,117685.8,1
57316.4,50613.7,43691.2,57872.1,42664.4,158409.2,35158.4,38470.9,58537.5,44980.6,64711.2,25320.3,118210.5,1
57677.7,50288.2,44363.6,58110.4,42456.2,158161.3,35041.6,38464.5,58565.5,45044.0,64629.4,25322.3,119222.7,1
60532.8,47746.6,43941.0,57170.2,42624.9,157088.9,35150.4,38371.2,58249.2,45030.3,64597.8,25277.9,118586.0,1
61010.9,46779.8,44277.7,57316.1,42385.4,157124.8,34990.0,38252.3,58184.1,44660.5,64415.9,25254.6,117980.0,1
58990.5,46345.8,44218.0,57942.8,42437.2,157492.3,35095.2,38846.8,58724.6,45282.3,64620.1,25308.2,118081.0,1
59291.7,44215.8,43757.2,56511.7,42426.6,157606.4,35099.5,38504.6,58254.0,44709.4,64807.1,25334.6,118380.2,1
56716.1,45082.3,44335.2,56605.7,42520.4,155495.0,35051.4,38675.2,58492.0,44879.1,64137.4,25256.6,117074.7,1
55481.0,45901.3,43683.7,57038.5,42667.5,157497.7,35242.2,38518.7,58199.6,44771.5,64411.7,25283.7,117596.9,1
54999.1,45659.1,44093.6,57691.3,42309.5,155918.4,34960.9,38292.3,58135.3,44727.9,64483.1,25308.6,117488.0,1
53847.5,45782.8,44638.4,57318.3,42371.4,155972.2,35038.7,38590.8,58446.1,44958.8,64570.7,25344.0,118149.3,1
52779.1,46232.8,44147.0,57494.5,42693.4,157764.1,35354.9,38619.8,58418.9,45006.8,64823.6,25416.3,118350.4,1
50653.9,46042.6,44038.8,56868.0,42636.3,157281.2,35176.4,38435.7,58069.2,44787.0,64838.9,25442.9,118586.6,1
49568.5,45954.0,43743.1,56625.2,42670.7,158206.8,35259.1,38483.3,58193.8,44720.3,64449.7,25300.6,117776.1,1
49399.0,46205.6,43937.9,56709.5,42743.5,157712.8,35217.2,38603.3,58411.3,44932.9,64355.3,25330.5,117785.0,1
50388.7,46424.8,44456.9,57775.1,42742.2,157591.6,35178.8,38352.1,58268.1,44874.1,64472.7,25343.3,118278.1,1
51682.2,45570.0,44701.5,56792.7,42252.7,155982.3,34969.5,38319.1,58016.6,44454.3,64200.1,25297.0,117108.3,1
49627.7,46575.4,45331.8,57243.9,42590.6,157247.9,35127.8,38582.4,58198.9,44773.2,64522.2,25427.8,117559.8,1
48185.3,44900.4,46787.0,56572.8,42618.0,157522.1,35133.4,38513.6,57801.1,44721.6,64332.1,25319.9,117527.6,1
49485.7,42622.6,47132.2,57709.5,42618.6,157361.6,35159.1,38649.8,57914.2,44956.5,65045.4,25578.9,117662.1,1
52932.3,41603.5,46837.5,59468.1,42211.6,157048.3,34944.9,38833.1,58140.4,45128.9,64034.5,25208.4,117308.3,1
52886.5,41420.4,45432.5,59772.9,42346.4,157824.2,35043.3,38432.3,57535.6,44766.2,64353.3,25202.4,116714.7,1
43074.5,42697.5,43696.6,56375.1,42315.3,157723.3,34999.4,38508.7,57689.4,44955.1,63976.4,25248.4,116529.4,1
40616.0,44976.3,43407.0,57143.6,42231.0,157315.5,34970.5,38308.1,57952.9,45108.4,63714.3,25342.0,118508.1,1
40639.8,47686.7,46669.8,54434.9,42466.9,158321.1,34919.8,37973.1,57509.7,44894.6,63126.9,25466.1,120279.6,1
40743.5,48795.7,48838.8,54537.0,42074.8,157828.9,34722.0,38054.5,57800.0,44885.2,62813.5,25194.1,118022.5,1
40209.3,48173.2,49656.0,52713.7,42352.2,159109.7,34950.0,37948.4,57618.7,44946.7,63273.7,25420.2,119565.7,1
41322.9,48827.3,49727.0,53378.7,42496.9,158988.4,34985.6,37946.0,57880.4,44741.2,63028.4,25347.6,118914.9,1
44156.1,48298.2,49299.6,54300.0,42016.6,157188.8,34811.4,37923.5,57626.4,44716.4,63326.8,25401.4,119210.9,1
44622.8,50287.0,48628.7,55382.5,42218.9,158213.2,34863.8,37966.5,57615.2,44892.1,62983.0,25282.5,117361.8,1
43316.0,52254.2,49959.5,55182.6,42337.5,158498.1,35062.5,38110.2,57727.2,44832.7,63704.6,25460.7,119175.2,1
40368.3,51429.8,53364.3,54540.9,42201.3,156603.8,34899.6,38394.3,58229.9,45273.0,63289.6,25391.7,118858.1,1
43764.1,51163.9,52093.7,52641.4,42359.1,157467.0,34990.6,38178.7,57957.6,45107.2,63414.6,25316.7,118338.9,1
52458.9,49561.7,50862.7,54747.6,42464.0,158949.5,35017.2,38311.5,58061.2,44910.0,63261.9,25195.8,116887.2,1
55189.1,49240.1,51486.0,54593.3,42189.2,157050.7,34860.8,38176.9,58117.0,44800.2,63753.7,25217.4,117469.9,1
52188.9,48081.6,50812.0,53940.9,42488.9,157776.1,35065.8,38271.8,58300.6,44755.5,63928.3,25241.9,116711.8,1
55616.5,47886.4,48324.4,53827.5,42125.5,155851.2,34935.5,38174.9,58325.5,44543.8,63844.9,25251.0,117461.7,1
55910.8,48199.4,48011.1,55573.4,42446.1,158569.5,35162.1,38324.4,58387.7,44787.0,64519.9,25478.0,118524.3,1
58546.3,49768.9,48555.9,56239.9,42339.8,157452.7,34915.2,38338.0,58632.3,44815.4,64533.0,25432.8,119125.1,1
62042.2,49174.8,48641.2,56213.1,42821.6,159271.5,35247.4,38151.8,58193.5,44689.1,64031.7,25246.6,118194.2,1
61326.1,47647.1,47301.1,60300.3,42371.6,157743.4,35066.5,38135.5,58381.3,44668.6,64225.3,25362.9,118105.7,1
61334.0,46802.1,45933.3,61002.2,42625.2,159282.8,35174.1,38380.1,58700.9,44906.6,64528.9,25387.0,118667.7,1
55341.1,46964.4,45880.7,60307.5,42264.9,157291.8,34912.5,38810.1,59146.7,45254.1,64676.8,25386.8,117552.4,1
59595.2,50298.7,45267.7,60238.6,42434.2,156538.1,34959.0,38150.0,58032.7,44507.4,64287.9,25326.3,118005.9,1
59605.9,51454.1,46059.8,59719.5,42434.3,157528.6,35016.1,38544.7,58796.5,45009.5,64469.9,25335.1,118446.5,1
55119.1,48039.9,46176.0,56253.2,42623.4,157969.7,35089.0,38473.9,58488.2,44919.3,64984.5,25582.9,118905.9,1
52001.7,45333.4,45653.3,54285.5,42692.1,158693.1,35274.8,38565.4,58589.4,44908.0,64845.1,25427.5,117831.2,1
48678.3,44183.4,45782.2,54087.0,42516.3,157255.1,35154.3,38569.0,58550.3,44809.0,64653.1,25427.1,118586.3,1
47997.5,47019.9,45408.6,54283.5,42535.2,156519.9,35041.8,38554.5,58452.5,44938.8,64638.6,25481.1,118732.9,1
45634.9,49046.3,46079.1,55911.6,42458.2,157272.2,35100.7,38624.0,58750.4,45202.6,64491.7,25402.1,118300.6,1
42829.3,50079.0,44764.6,56903.6,42507.4,157543.2,35135.1,38291.6,58020.7,44857.8,63879.4,25279.2,117422.8,1
40958.0,49432.1,43568.2,56534.6,42495.9,156967.0,35039.0,38557.6,58360.0,45041.0,64313.9,25543.3,118235.3,1
41417.6,48263.2,43803.4,55337.7,42591.0,156969.4,35142.6,38612.5,58364.5,45134.7,64434.9,25570.4,118056.7,1
48352.4,46894.1,43644.7,55106.8,42528.0,155767.3,35059.2,38505.5,58359.5,44953.0,64004.3,25458.9,117134.3,1
52434.1,46921.0,43596.9,55993.8,42401.1,156376.0,35024.5,38728.8,58719.5,45131.1,64171.7,25396.5,116761.5,1
45266.8,47913.5,43908.1,55451.0,42606.8,157131.6,35160.1,38557.9,58247.0,44983.0,64386.1,25523.1,117073.4,1
44559.2,47609.6,46356.6,54165.7,42714.2,157983.0,35311.1,38568.1,58330.2,45128.5,64355.6,25527.6,117674.1,1
48081.8,47847.6,44905.7,55435.2,42785.8,157463.2,35270.9,38569.8,58299.0,45005.8,64147.6,25490.5,117672.3,1
50213.1,46661.7,47794.0,57738.3,42433.5,157293.5,35107.5,38647.4,58481.6,45191.1,64615.6,25570.4,118617.9,1
49543.9,47705.3,46901.4,58141.3,42480.9,156741.5,35229.9,38434.7,57993.6,44798.8,64406.1,25443.2,117253.6,1
47755.2,47530.4,47053.4,57119.4,42282.5,156723.9,35081.3,38763.7,58439.9,45109.9,64051.6,25417.6,117176.3,1
49125.2,47685.1,46320.5,56548.2,42349.6,155772.1,35055.3,38651.3,58645.4,45247.6,63645.2,25328.6,117174.3,1
54292.1,46928.9,45845.9,53467.0,42379.6,157238.5,35201.5,38484.6,58333.0,44943.6,64307.4,25430.8,117712.1,1
60664.4,45419.9,45086.6,53845.8,42676.5,157720.2,35262.6,38601.1,58565.1,44976.4,64785.3,25626.0,118324.6,1
58210.4,45706.5,44589.8,56388.3,42538.4,157030.4,35220.8,38506.5,58371.7,44789.0,64626.7,25493.5,117698.1,1
55238.7,46810.4,44095.0,59414.0,42493.0,158046.6,35176.0,38817.4,58861.5,45135.7,64454.5,25488.7,117910.2,1
53513.8,45894.7,42878.3,57677.8,42310.2,156477.2,34993.4,38936.7,58975.8,45378.4,64452.0,25470.8,118096.3,1
51471.4,45507.1,44543.1,57919.7,42646.1,157418.8,35216.9,38492.5,58668.1,44997.6,64081.5,25438.6,116983.9,1
50209.7,45475.6,44606.4,56616.7,42581.3,157082.9,35205.8,38709.0,58869.8,45258.1,64164.9,25454.8,117908.4,1
44490.0,47026.3,43770.1,54939.6,42720.8,158486.8,35338.7,38598.9,58205.3,45023.5,63977.0,25369.2,117092.8,1
42497.1,47645.7,43259.8,57539.8,42609.6,157377.5,35270.9,38538.5,58097.7,45084.3,64479.8,25550.7,117749.6,1
47485.9,47157.3,44861.0,59124.5,42421.0,156947.6,35070.6,38726.6,58286.9,45198.8,64099.4,25432.9,116800.5,1
49778.0,44827.5,45174.8,56581.4,42606.8,157946.2,35208.8,38590.9,58164.7,44936.3,64353.4,25559.2,117689.2,1
43562.3,43299.2,46574.1,53240.2,42674.9,157964.8,35239.5,38506.6,57756.5,44881.8,64136.1,25587.3,117487.9,1
49520.3,44801.1,47052.2,53899.6,42618.8,157406.2,35229.5,38620.9,58271.0,45306.5,63847.7,25342.5,116508.2,1
54255.3,46147.0,47926.0,54923.6,42237.1,156228.7,34921.1,38589.8,58369.7,45214.9,64002.3,25449.1,117448.9,1
49111.6,45196.6,47675.9,53726.4,42691.8,158955.6,35333.2,38603.4,58423.7,45129.0,64334.3,25593.9,118125.0,1
45283.1,45903.4,47108.7,54488.6,42557.8,157281.4,35322.2,38791.1,58634.6,45253.4,64085.2,25492.9,117136.6,1
46850.0,48470.5,47710.6,55603.7,42388.3,157554.0,35108.6,38353.1,58324.3,44713.9,64122.9,25524.5,117169.1,1
47727.5,55186.0,49342.4,60828.9,42415.5,158454.8,35053.8,38219.8,58521.0,44782.1,63724.8,25448.6,117858.1,1
47542.5,53106.1,50034.3,57611.3,42427.4,157739.2,35110.3,38261.3,58379.6,44844.0,64174.9,25375.6,117089.2,1
46896.2,48645.8,48978.9,56243.9,42461.7,157909.5,35249.7,38352.3,58676.3,44975.6,63972.9,25423.0,116968.0,1
53079.4,47665.5,48579.9,56143.2,42459.5,157752.7,35177.4,38517.2,59019.2,44950.1,64232.6,25492.2,117360.4,1
65534.9,46608.3,49168.0,57329.0,42461.8,156683.7,35111.4,38426.8,58736.3,44739.1,64216.2,25378.1,116887.7,1
63108.7,46886.9,47820.6,56652.8,42484.0,157271.7,35013.3,38599.5,58658.9,44875.7,64464.7,25493.0,117030.6,1
56860.9,45529.3,48355.9,56855.9,42682.3,157092.3,35289.7,38571.0,58317.6,44682.9,64724.1,25445.4,116949.4,1
56560.2,45375.3,46243.0,54540.4,42538.6,157354.8,35061.8,38715.3,58584.3,44952.8,64670.1,25508.7,117244.1,1
61915.3,44157.6,47577.9,56219.9,42599.5,157788.3,35149.7,38695.6,58650.2,44750.5,64267.0,25365.8,116675.2,1
63669.1,43878.0,47721.5,57402.1,42677.4,158334.0,35284.7,38809.6,58562.2,44823.2,64153.4,25344.8,116355.1,1
62352.2,44148.3,46735.9,56097.2,42629.8,158268.7,35248.9,38351.0,58112.3,44618.6,64183.4,25378.9,116887.0,1
57174.5,45309.9,46149.1,54975.0,42459.3,157446.1,35092.1,38658.6,58787.2,44877.8,64095.5,25320.3,116618.5,1
54354.4,45388.9,45574.7,56891.1,42512.6,157743.4,35157.8,38729.0,59134.7,44852.4,64831.2,25475.3,117538.8,1
54001.0,45289.5,45225.7,55579.7,42829.8,158797.5,35399.8,38587.7,58517.9,44662.7,64856.0,25552.5,117734.8,1
60248.3,44579.5,44936.3,56607.1,42644.7,158133.4,35191.2,38637.2,58598.9,44857.1,64624.1,25497.4,117770.4,1
59272.3,44574.6,45247.3,56496.5,42618.4,157836.2,35169.9,38581.2,58634.1,44775.3,64458.0,25381.6,117725.0,1
55980.6,44161.4,44677.4,54301.7,42525.1,158228.3,35278.2,38547.6,58384.0,44742.6,63856.9,25202.5,116810.5,1
54680.0,44700.7,44620.4,54338.4,42427.9,157060.4,35069.3,38557.8,58741.0,44864.9,64841.3,25466.9,118130.8,1
56039.1,45511.5,44171.4,55143.9,42657.4,157849.2,35240.7,38584.2,58751.2,45118.7,64246.5,25411.8,117104.1,1
54118.6,47737.1,44449.0,57596.7,42705.6,159111.6,35234.0,38808.1,59429.2,45353.3,64557.0,25477.0,118285.1,1
53067.3,48171.8,44527.1,58037.7,42491.1,158735.2,35222.2,37998.6,58457.0,44470.6,64345.6,25465.6,118806.5,1
54261.7,46791.2,44710.7,57468.0,42358.8,156209.9,35161.9,38406.9,58617.5,44885.3,64273.0,25409.6,118296.9,1
56028.9,47284.9,44459.1,56259.0,42725.2,159084.1,35330.2,38548.6,58857.2,44879.9,64253.5,25368.2,117021.6,1
55698.0,47390.1,45094.6,55934.6,42625.1,157888.4,35260.2,38534.2,58825.1,44952.9,64299.3,25367.4,118204.5,1
