1012944.3,954646.4,8296515.1,10500455.8,42921.2,136319.2,43587.2,47072.2,65129.1,44311.8,49015.2,37999.0,81180.7,2
1004726.7,940694.0,6871260.8,8305583.5,43255.9,136393.9,44029.9,46804.8,65354.9,44690.4,49040.9,38177.1,81231.8,2
1003507.2,938329.3,7386589.3,8900353.6,42966.6,135432.5,43940.6,47264.4,66192.6,45122.0,48866.9,38129.4,81387.1,2
1020227.9,961829.3,5899806.6,8125634.1,42934.6,135318.2,43825.6,46999.6,66557.0,45163.5,48796.4,38415.4,81658.9,2
1013474.2,949646.7,7095966.0,7949385.1,43125.4,135711.2,44351.1,46802.3,66411.9,45266.7,48542.8,38409.7,81757.9,2
998697.0,950728.2,6364975.2,7596849.2,42754.7,133443.4,44155.9,46870.4,67245.1,45342.9,48751.4,38517.8,82161.3,2
1478404.3,956462.5,9197450.1,8179796.4,42814.4,135132.1,44356.3,46945.4,66491.3,45113.5,48897.2,38624.3,82883.1,2
1006640.7,948050.4,7202823.7,8212840.8,42755.9,134579.0,44416.1,46843.1,66491.7,45161.7,48870.0,38391.9,81845.9,2
1016126.0,957118.9,15664407.1,9462934.3,42696.6,134900.0,44574.0,47123.6,66816.6,45330.5,48827.1,38239.4,81689.1,2
1018595.2,1414366.5,7763637.6,19658119.3,42391.5,134405.1,44720.7,47044.4,66060.8,45026.2,49157.8,38057.6,81456.5,2
1481314.6,952153.8,8198124.6,10158674.4,42410.0,135134.2,44758.9,47263.2,66696.0,45243.8,49522.0,38102.2,81563.5,2
1023154.2,945551.1,15356838.9,8815097.3,42405.2,134606.1,44757.3,47157.3,66072.8,44815.3,49391.3,37868.4,80860.9,2
1443894.7,1396850.0,18773563.7,9577263.5,42466.2,135015.9,44696.5,47339.1,66539.5,45038.1,49668.2,38154.0,81678.7,2
1025071.4,951441.6,7042919.6,8802522.3,42519.8,135508.1,44903.5,47113.0,66266.4,44884.6,49279.1,37975.5,80915.9,2
1016658.7,950550.0,5834681.5,7641906.2,42471.1,134888.7,44922.5,47254.0,66517.6,45129.1,49284.3,37957.1,81081.8,2
1019962.5,950297.3,6658841.1,7783148.9,42324.8,133567.7,44700.6,47608.4,66813.6,45186.2,49635.7,38217.8,81423.1,2
1021406.7,946701.8,6531511.9,222318411.1,42343.6,134087.1,44897.7,47303.8,66374.2,44865.8,49795.7,38254.2,81978.9,2
1009892.5,954686.7,6070271.4,8545824.6,42385.2,133804.9,44989.5,47364.4,66429.1,44890.1,49614.4,38166.6,81555.8,2
1023848.8,954488.2,7106380.6,9450213.6,42589.6,136435.2,44888.1,47789.5,66506.2,45132.8,49717.0,38101.2,81630.2,2
1010061.8,954838.5,7516522.8,222453805.7,42249.9,133701.1,44834.6,47416.0,66312.6,45189.4,49580.3,38047.5,81518.6,2
1030663.4,960598.4,7589912.8,7824906.5,42327.7,133854.0,44640.1,46829.1,66201.6,44701.5,49417.8,37819.4,81353.4,2
1012378.6,949730.4,7305984.3,222851699.3,42475.7,134621.5,44314.4,46722.7,66349.7,44718.8,49501.8,37898.7,81692.2,2
1007242.6,960529.6,9555872.1,8835054.3,42684.8,134554.4,44507.0,47041.5,66318.6,45030.8,49078.1,37750.6,81085.4,2
1024528.7,948733.1,7792377.3,8675293.8,42569.4,135899.0,44676.7,47283.2,66896.2,45297.1,49346.9,37914.7,81109.1,2
1024168.2,950023.2,6740423.6,8414514.3,42745.4,134708.1,44581.2,46896.7,66606.9,45087.1,49426.9,38278.8,81711.7,2
1437010.0,958737.8,7424123.0,8200571.3,43016.8,133294.0,44291.5,47287.5,66513.8,45512.1,49465.0,38384.5,82183.0,2
1015292.2,943681.9,6185691.0,221999394.1,43056.4,135099.6,44381.6,46817.0,65960.2,45119.8,49252.0,38307.8,82000.9,2
1010010.5,949244.9,7508287.9,9070390.6,42960.5,133969.1,44451.7,47352.5,66529.2,45339.2,49068.9,37895.1,81322.6,2
1043354.1,962442.3,7248181.7,11857040.4,42414.8,133771.8,45011.9,47156.8,66379.0,44778.9,49872.2,38225.2,81571.8,2
1030051.3,943977.8,10985176.4,10476292.8,43018.1,134746.2,44950.1,48139.4,67077.0,44440.7,49677.9,38110.6,80875.9,2
1012342.1,963993.3,6510522.8,9529053.1,43071.8,134923.9,44553.6,48048.3,67522.8,44710.4,50108.7,38363.2,82106.2,2
1009634.1,960643.7,7634255.7,8711926.0,43680.6,135003.0,44255.1,48045.5,67363.1,44841.5,49833.1,38176.4,81705.3,2
1027881.5,1435816.7,6554922.1,10115727.1,44165.1,135998.2,43955.0,48558.5,68105.1,44699.4,50113.5,38015.3,80919.3,2
1009691.6,946812.4,6397766.6,8302661.9,44071.8,135891.2,44168.5,48407.9,67433.3,44582.3,50487.9,38133.3,80803.6,2
1038958.2,945732.0,6771178.6,9509876.4,43700.8,134456.4,44073.1,48331.9,68044.0,44854.0,50153.9,38225.9,81113.7,2
1037330.7,947700.6,13293433.0,9463970.9,43937.0,135595.9,44247.2,48595.3,67967.1,44919.9,50120.7,38478.0,81487.5,2
1075990.1,968837.9,10081258.7,8251632.3,43921.4,135477.7,44393.4,48674.4,68139.9,45222.6,50436.5,38811.0,81817.5,2
1083512.6,963127.0,8045554.3,8495525.0,43641.6,135098.3,44419.1,48524.9,67870.5,45154.0,50687.3,38411.0,81126.8,2
1107290.5,948427.0,6479958.8,222768533.9,43733.0,136778.9,44590.8,48238.6,67603.9,44884.2,50938.0,38189.6,80445.9,2
1083246.3,954851.9,7482581.4,9597318.6,43855.1,135481.9,44258.8,48655.5,67462.0,44962.0,51010.6,38042.6,80734.0,2
1111613.5,954800.5,7370481.7,11282348.4,44116.4,135783.5,43988.9,48679.3,67126.1,45018.6,51135.3,38191.8,81177.6,2
1116761.9,952612.1,6463266.3,8630385.3,44190.8,135950.8,43994.6,48362.9,66356.0,44772.5,50934.9,38258.4,81042.6,2
1108144.4,951331.3,7700345.1,7998058.3,43738.3,134202.8,43733.8,48209.3,66398.5,44740.9,50942.1,38189.0,80164.1,2
1051163.0,942800.4,7317059.7,8914143.1,43727.6,135757.8,43956.6,48032.8,66156.1,44300.4,51083.4,37993.8,79698.1,2
1024779.1,938449.9,222127722.1,8105939.0,43819.3,136373.1,44361.1,48096.7,65549.5,43995.8,50812.6,37748.5,78328.4,2
1011282.4,943006.8,8606629.2,16479646.3,43677.2,135681.9,44530.0,48873.9,66817.7,44350.6,51089.6,37938.2,78883.2,2
1019259.3,929850.2,6607997.9,225331587.9,43741.3,137330.2,45065.3,49173.1,67538.5,44594.6,51191.2,38123.6,79239.3,2
1030224.5,943379.4,7192065.8,10086863.6,43590.5,135902.9,44635.8,49118.7,67257.3,44906.1,51293.6,38207.8,79587.3,2
1019767.8,937632.8,6936732.3,8895023.6,44035.2,135961.4,44788.9,48889.6,66904.8,45186.1,50725.5,38203.8,80076.1,2
1020489.7,937810.7,7495085.8,9728164.7,44251.6,136072.6,44602.8,48691.9,67523.6,45689.5,50461.4,38496.7,80538.3,2
1008709.3,941034.9,6882175.6,8943769.8,44422.7,136080.6,44296.7,48713.3,68110.2,46140.1,50721.1,38904.9,81797.0,2
1019635.6,949847.1,7041775.9,8746188.4,45032.9,136838.6,44155.2,48105.1,67282.3,45790.1,50485.9,39092.1,82253.1,2
1021552.2,955980.9,6594183.5,8806647.3,45398.4,139455.4,44139.1,48153.1,67727.9,46317.8,50134.8,39053.4,82548.4,2
1030409.5,945949.6,7038886.1,9229719.5,44888.0,136954.9,43884.0,47556.5,67477.9,45800.3,50155.0,39276.2,83095.2,2
1016806.8,1383057.0,7446119.1,9236946.8,44402.0,136536.9,44002.0,47996.8,69122.2,46130.3,49632.3,39246.3,82331.0,2
1020857.5,958202.0,7056511.5,7961584.4,44175.5,138544.5,44584.7,47369.8,69180.0,45999.2,49694.0,39141.8,82982.5,2
1056679.3,947653.0,8324472.0,8821798.2,43806.3,136361.7,44397.7,47050.9,69005.2,45736.3,49591.7,38754.6,82207.2,2
1041857.0,957006.5,6122858.5,9764694.6,43559.4,135902.1,44027.2,47366.9,69018.7,45291.9,49732.8,38539.5,81536.9,2
1517524.8,952775.4,6972987.0,9117401.2,44073.8,136633.4,44245.2,47858.5,69053.0,45091.4,50434.5,38572.1,81728.0,2
1064178.1,945534.2,7427053.0,7960014.6,44124.3,136533.2,44277.6,47990.2,68467.0,45260.9,50669.9,38508.9,81886.7,2
1063972.2,955534.2,12861077.0,9617990.1,44103.1,136532.5,44261.7,48050.8,68028.1,45239.3,50644.7,38436.6,81954.3,2
1021980.6,943529.9,6589495.1,8836816.0,44309.5,135988.3,44210.6,48517.5,68357.3,45878.3,50588.6,38275.3,81899.2,2
1026040.6,955032.9,7519545.4,9182941.9,44284.8,135607.9,44034.5,48488.1,68068.6,45889.2,50909.3,38653.2,82544.6,2
1014475.2,939892.1,7275920.8,7992641.4,44742.2,136480.1,43871.3,48036.7,67597.6,45575.0,50355.9,38584.3,82365.4,2
1012103.6,948850.1,6908307.6,222262901.7,46295.0,137266.5,42810.8,48315.9,67954.5,46097.2,50345.7,38979.0,83773.7,2
1049420.1,960661.0,7104715.3,224415334.8,48020.5,140165.2,42245.0,48669.8,68755.8,46945.7,50905.5,39523.6,85401.7,2
1037439.5,953085.1,6381230.7,10933681.6,48272.3,139276.0,41895.5,48747.3,68282.2,46476.4,51382.6,39295.3,84897.1,2
1066875.4,950149.5,6062680.0,9667371.1,48774.0,141107.8,42020.2,49257.0,68485.5,46077.5,52077.4,39037.9,83797.9,2
1139354.0,937663.7,6894377.8,8302450.1,48065.9,140005.6,41879.2,49995.8,68426.1,45124.4,52700.7,38791.4,81360.2,2
1101506.7,963850.5,7065860.6,7778769.7,47973.5,140951.7,42740.4,51384.2,69320.9,44286.7,53494.1,39179.1,79828.4,2
1032217.8,962165.2,7585421.2,9123313.1,48306.8,140980.4,42775.9,52770.9,70296.1,44471.0,53708.1,39423.8,78577.0,2
1035061.0,960507.1,6883906.3,8328596.9,48093.5,140174.8,43225.3,52694.2,70246.5,44657.3,54367.5,39916.5,79345.3,2
998121.7,945895.9,6578247.2,9673461.3,47513.7,139778.3,43829.0,52417.5,70187.6,44553.5,53643.9,39854.3,79506.3,2
1013655.5,1437594.5,6686653.6,8570390.1,46960.5,139001.1,44088.7,52157.2,70919.6,44707.9,53424.3,40036.0,79666.4,2
1002944.9,950512.4,8978307.1,8541035.9,46980.7,140820.9,44614.9,52112.8,70863.9,44789.8,53169.6,39651.7,78753.0,2
995220.9,957883.6,7160275.6,11360450.6,46669.3,139969.0,44437.4,51826.4,70387.8,44664.0,53377.1,39844.1,79144.0,2
990204.3,950326.9,8322341.5,27456758.1,46370.1,138170.2,44336.1,51926.6,70818.1,44930.6,53392.6,39655.0,78991.8,2
995173.8,961142.2,7545300.8,227421753.7,46141.4,138590.2,44490.8,51351.2,70662.4,44648.9,53107.4,39782.6,79680.9,2
992039.4,958378.8,7113026.4,9235557.0,46057.9,138887.1,44550.8,51379.6,70663.6,44710.6,53083.2,40000.6,80361.0,2
1000285.8,941407.3,7667213.7,8325163.5,46187.3,138185.0,44830.0,51327.2,70651.9,44794.8,53318.0,40008.9,80411.3,2
979116.3,942133.3,6617475.5,8991786.9,46051.2,138954.8,44766.4,51615.9,70996.3,44901.4,53295.3,39659.5,79840.6,2
1004671.2,956874.3,6962199.2,225493391.6,46302.7,138912.0,44812.3,51606.7,70890.6,44955.3,53196.2,39646.2,79455.9,2
1427813.6,961440.2,221127321.2,9162575.3,46013.7,138907.6,44759.4,51692.0,70950.3,44757.5,53562.7,39782.4,79814.8,2
1003353.4,971123.8,6346311.6,8636003.7,46024.8,138306.8,44688.7,51681.9,71042.1,44683.5,53714.8,39663.7,79246.0,2
1495828.5,966186.2,6853745.7,8288889.4,45868.9,137159.4,44621.8,51801.6,71104.2,44762.2,53622.7,39732.5,79650.3,2
1018283.5,951313.5,6978656.8,222807011.5,46311.4,141367.9,45074.6,51806.7,71161.6,44727.2,53347.6,39637.0,79117.8,2
992207.6,952692.8,7185231.0,8488454.8,45855.0,138209.5,44715.3,51499.9,71019.1,44304.4,53144.4,39467.3,79109.9,2
1002103.7,954675.6,10450442.5,12861500.0,45664.3,138470.4,44704.2,52093.5,71850.0,44727.3,53104.7,39537.9,79004.4,2
1003373.8,957140.1,6267713.3,11601459.7,45852.1,139287.0,44812.4,51869.1,71380.2,44538.4,53600.3,39762.3,79019.1,2
980915.7,954354.3,7159394.7,7854513.4,45973.7,139389.6,44638.7,51873.2,71377.9,44331.4,52864.4,39461.6,78671.3,2
996022.8,942760.0,8791638.7,9997500.6,45737.7,137740.0,44634.2,52224.0,71547.6,44792.2,53349.8,39696.7,79090.0,2
1018310.0,1414423.5,6611989.4,11225043.2,45907.1,138583.2,44763.5,52088.7,71515.2,44766.1,53327.4,39854.3,79612.8,2
1026616.9,950421.4,15959535.3,10598242.4,45973.1,139068.9,44914.4,51565.6,70677.4,44510.7,53324.6,40022.7,79437.1,2
1009141.5,952104.6,221224122.3,10753329.5,45862.2,138323.1,44965.4,51747.9,70820.9,44695.0,53049.5,39756.8,78779.3,2
1034717.5,942976.7,7348383.0,7433149.7,45909.2,138627.6,45104.3,51688.0,70881.6,44703.1,52794.5,39566.5,78540.7,2
1017708.3,946905.2,12096222.7,223564141.5,45709.5,138033.1,44909.2,51931.9,71106.1,44964.1,53610.4,39967.0,79450.6,2
1011394.7,981871.5,6859144.9,12855036.9,45769.9,139402.8,44991.0,51907.2,71097.6,44932.5,53499.6,39958.4,79126.9,2
1021148.6,953125.4,221427072.7,222895949.3,45928.3,138972.1,45185.8,51854.4,70841.7,44922.2,53482.8,39969.1,79366.2,2
1017545.2,952134.8,7514136.2,9400642.5,45954.8,138983.8,45291.6,52356.1,71608.5,45378.4,53217.6,39792.0,78884.6,2
1012691.7,944681.7,6481911.3,9422325.5,45590.9,137560.7,45017.2,51826.8,70812.3,44845.2,53224.6,39805.7,78977.1,2
1002446.4,946701.8,7381438.8,10236436.4,45697.6,138561.3,45318.8,52157.6,71255.9,45169.9,53708.5,39808.0,79124.9,2
997624.2,953977.9,221284296.2,8746139.5,45683.7,138367.8,44996.3,52011.4,71109.9,44930.5,53594.0,39790.7,78673.7,2
1038570.7,976614.0,6429634.7,10819654.4,45870.4,138596.5,44892.6,51820.6,70691.1,44939.9,53623.4,39670.2,79124.3,2
1008254.3,937359.3,7207007.4,9952518.0,45935.0,139028.6,45004.3,51926.0,70415.2,44662.1,53441.7,39727.0,78599.7,2
1016219.6,956412.9,6931245.3,8456458.7,45942.4,138887.3,45254.5,52176.8,70832.2,44909.5,53708.6,39791.1,79360.3,2
1036588.5,964269.3,6178507.0,221536972.7,45811.2,138374.7,45066.9,51966.5,71036.1,44827.3,53440.0,39545.3,78416.4,2
1029866.6,951092.9,7155980.4,9003029.1,45864.2,138901.0,45119.0,52337.1,70781.1,45036.5,53468.4,39592.9,78634.3,2
1039842.1,959586.8,7033488.2,11052104.8,46334.9,140184.8,45266.5,51954.8,70555.1,44853.0,53691.8,39740.2,78954.8,2
1006520.8,933143.3,8161733.5,10859703.6,45944.4,138160.8,45133.6,52294.2,71325.4,45084.0,53895.4,39844.1,79393.6,2
996351.5,972122.4,9045184.3,223158489.8,45823.9,138612.8,45201.9,52268.5,70881.9,44998.0,53538.4,39597.9,78663.1,2
1017239.0,966738.1,8852016.5,7866179.8,45771.8,138022.8,45168.0,52214.0,70939.3,45036.5,54070.3,39905.3,79338.6,2
999872.6,968298.1,7405404.8,9740355.6,45744.1,137111.1,45226.1,52363.4,71294.9,45356.6,53966.9,39894.8,79258.6,2
1009122.3,960680.1,7109722.7,9344948.8,46101.4,138460.0,45076.9,52724.1,71822.2,44923.5,54033.4,40154.1,78194.2,2
987934.9,936902.7,8449103.8,9197740.8,47317.1,141588.7,44228.5,53776.2,72527.0,43744.2,54282.4,40360.6,76803.3,2
1038714.0,948675.5,7067552.7,9154922.8,47411.6,143130.8,44149.8,53788.9,74132.4,43395.9,54644.3,40006.5,75601.6,2
1043463.5,942279.6,5992096.4,12700022.2,46426.5,142369.1,44022.2,52722.2,74259.2,43329.2,54317.8,39646.6,75261.3,2
1029588.6,965709.9,8832162.5,8547388.4,46563.1,142976.6,44546.0,52753.0,74442.4,43809.7,54928.8,39749.9,75864.6,2
1010031.2,956526.1,221628353.6,9796933.1,46674.1,142524.0,44570.0,53101.1,73803.9,44204.5,54712.9,39787.2,76471.0,2
996563.5,964927.5,6134851.9,9192795.0,47154.1,142594.7,44341.9,52628.8,73634.3,44125.1,54218.2,39984.8,77781.8,2
1004923.9,957574.7,6656844.8,9229406.7,47159.9,141856.0,44011.4,52931.3,73828.9,44379.8,54058.8,39974.3,77527.6,2
1008435.9,970871.8,7461577.5,223188362.3,47487.5,142305.6,43417.0,53730.0,73689.1,43931.1,54660.5,39949.5,76948.0,2
998685.2,953297.6,10260243.2,8102391.1,47653.2,141851.3,43412.3,54306.1,73390.7,43329.5,55298.2,39641.8,76363.6,2
1032954.6,954614.3,9002093.8,9934175.6,48635.2,143425.8,43734.7,54182.8,72272.5,43341.5,55290.5,39549.7,76185.4,2
992391.1,960635.8,6938510.5,8182825.3,48551.1,142566.8,43577.2,54286.8,72244.0,43827.4,55674.7,39816.8,77287.2,2
1624175.1,1396825.8,6578595.0,7565041.6,49155.7,141468.4,43452.7,54430.7,72293.7,44343.7,55388.5,40060.0,77796.7,2
985286.1,953184.1,6975576.4,8979715.2,51201.6,142843.4,42412.6,54693.0,72092.2,44596.2,56111.2,40596.3,79023.2,2
1001490.9,959500.1,7193663.8,8864207.9,51899.4,143808.0,41742.9,54786.0,71810.5,44517.7,55304.7,40430.5,78843.0,2
1014395.4,1791797.3,6873228.1,8689781.0,51885.7,142539.8,42053.2,54888.9,71995.3,44526.8,55857.3,40872.9,79919.6,2
976192.5,972537.9,7227954.4,9278733.1,51990.0,143477.4,42317.8,55293.2,71916.6,44954.5,55445.0,40532.8,80530.5,2
978801.2,953832.2,6574595.8,7599152.3,51214.3,143257.6,42339.9,54553.7,71275.9,44817.6,54813.0,40032.8,80481.5,2
1004286.9,962120.5,6942940.7,222123683.4,49933.0,142892.0,43303.9,53660.1,70784.8,44934.9,55118.4,40424.2,81232.9,2
1008506.3,952084.6,7801992.0,8625038.3,49210.8,140037.9,43460.7,53191.5,70493.9,44883.9,54857.0,40151.8,81138.0,2
1000834.1,963799.5,9243210.2,8430740.1,49138.7,139400.4,43156.3,53421.8,70765.0,45124.2,54770.0,40134.8,81222.8,2
1006416.6,941833.9,7732373.0,8675514.9,48923.8,139838.6,43438.2,53286.5,70638.6,45205.0,54590.5,40189.3,80813.9,2
997102.8,952154.9,6786055.7,8581677.9,48858.4,139780.3,43650.4,53188.4,70772.9,45494.2,54351.5,40205.0,80974.4,2
1010749.3,1266709.9,8043179.7,9504563.3,48467.9,140080.6,43489.4,52596.2,70159.4,45210.4,53873.5,39994.8,81391.5,2
1006250.3,955963.7,6764727.1,8410248.6,48592.1,140111.0,43916.0,52604.0,70392.0,45371.5,53885.3,40282.9,81818.2,2
1021682.9,966330.8,7228966.7,9100805.0,48836.6,140851.9,43884.1,52646.4,70232.7,45596.4,53440.3,40088.6,81232.0,2
1004186.5,1401933.3,6490675.3,9537452.3,48703.5,139566.1,43528.3,52522.7,70195.8,45694.1,53514.6,40368.3,81721.9,2
1051310.7,953856.2,221017223.2,8894843.8,48900.0,141044.5,43233.2,52114.6,69471.2,45295.4,52961.3,40385.4,81646.9,2
1031110.3,1424421.6,7266284.8,11575306.6,49322.9,139546.5,42525.0,51786.0,69084.2,45473.0,52621.0,40304.3,81472.0,2
1018762.9,944297.7,8985622.5,222928166.5,49806.8,138968.8,41656.7,51664.0,69246.6,45496.1,52638.8,40501.6,81491.4,2
1036501.2,946256.7,9158113.8,9136592.9,49867.4,138092.5,41235.3,51244.7,68603.4,45020.7,52349.5,39988.1,80554.8,2
1040936.2,970508.8,6961109.1,222011261.8,49898.0,138938.1,41576.0,51450.5,68550.6,45204.7,52491.3,40029.3,81632.9,2
995543.6,946393.4,10954592.5,12381283.1,49252.2,139027.4,42025.9,51661.8,68973.6,45560.5,52582.3,39980.8,81893.7,2
974374.1,953692.4,7339577.1,8412257.2,48894.9,139238.1,42455.6,51370.9,68545.4,45727.1,52501.7,39872.2,82315.8,2
977360.9,952296.9,7263467.4,8185942.2,49024.1,139083.2,42359.6,51038.8,67954.4,45553.2,52414.0,39799.8,82711.1,2
973434.3,951828.2,7391590.2,8744287.7,49166.9,138229.7,42397.0,51283.4,68450.7,45707.2,53152.6,40125.5,83425.1,2
973800.8,943413.7,7366472.3,9363425.7,49077.0,138049.2,42233.7,51806.4,68257.4,45583.4,53086.1,39715.6,82124.3,2
962970.1,951950.6,6503040.4,11797275.7,49724.6,139622.0,42392.9,52485.9,68578.4,45231.3,53800.9,39758.3,81605.2,2
1375478.8,957571.6,7251618.5,222763714.6,49439.6,140040.9,42467.9,52635.2,68477.9,44754.2,54071.2,39486.3,81492.9,2
982644.6,955062.7,6617973.0,8809698.8,49469.7,138889.8,42353.0,52832.9,68690.2,44821.0,54328.9,39571.2,81555.5,2
965841.1,943869.1,6565136.5,8696021.5,49235.5,138849.6,42633.3,53058.8,69008.3,44853.6,54482.2,39451.2,81491.2,2
977012.8,962438.2,221998290.1,9168715.2,48897.3,138872.9,42571.4,53567.3,69508.5,44901.8,54734.3,39503.1,81695.2,2
978833.4,963361.2,12129924.3,8044289.1,49334.0,139947.1,43045.1,53613.6,69461.4,45025.9,54719.7,39423.9,81569.8,2
1017520.4,1421801.7,11311620.1,7745435.2,49455.3,140034.6,42934.1,53853.1,69695.9,45058.9,54513.7,39185.4,80933.3,2
1005934.4,951234.6,7683762.1,11449778.7,49457.1,139439.1,42521.0,53104.0,68876.4,44743.2,54849.3,39320.8,81326.4,2
997677.1,956761.2,8093069.9,9731795.0,49441.8,138103.7,42431.2,53270.1,68734.3,44827.4,54896.3,39253.2,81324.1,2
973357.5,960473.5,6889368.5,14325307.4,49100.4,137308.0,42544.7,52955.1,68480.3,44847.0,54792.2,39327.6,81429.9,2
979585.1,946991.7,6360473.6,222978075.7,49477.6,138764.7,42702.8,52587.2,68495.1,44902.6,54750.7,39258.1,81537.4,2
980984.4,944711.6,6889717.2,11161917.6,49317.9,138415.8,42993.4,53210.7,69045.7,45423.8,54966.6,39408.8,82048.0,2
986209.4,966660.4,6753339.0,7947108.2,48782.7,138378.3,43177.6,53249.7,69176.5,45392.1,54954.1,39222.8,81738.7,2
984669.9,966952.4,221926822.0,8270446.5,48212.8,138480.0,43648.0,53496.9,69246.2,45282.2,55057.3,39213.1,81685.9,2
970872.2,952359.3,7541206.5,223625292.3,48720.7,139223.6,43805.4,53965.9,69400.9,45339.5,55065.6,39270.7,81649.1,2
990098.9,951813.8,9276528.5,9377406.4,48964.2,139305.0,43508.1,53870.3,69168.6,45037.5,55330.4,39255.5,81637.2,2
988467.9,945598.4,8083550.4,8622930.3,48716.8,138609.8,43164.0,53731.7,69080.6,45010.6,55637.2,39006.4,81020.1,2
999862.0,935191.7,17835131.0,8577167.5,49058.4,139150.4,43242.1,54104.6,68732.2,45006.2,56158.0,39119.3,81307.9,2
954728.5,940046.0,229421254.2,11462112.4,48984.2,137821.1,43083.1,53771.4,68163.5,44531.7,55919.6,39199.1,81209.5,2
990279.8,958039.5,7813911.8,8480690.5,49438.0,138746.0,43089.9,54240.1,69017.7,44992.2,55926.0,39260.9,81452.2,2
984293.4,946142.8,6631026.7,13542415.2,49330.4,138598.3,42803.9,53811.3,68585.6,44799.3,55439.2,39050.1,80714.3,2
1001067.0,962037.9,8185688.9,12650898.6,49801.6,137894.1,42920.5,53807.3,68767.8,44991.9,55587.0,39066.7,81260.9,2
997066.8,954934.7,10605738.5,8691129.7,50231.2,139509.9,42867.5,54103.1,69099.2,45052.9,55851.5,39286.1,81368.4,2
981270.2,955141.1,6415528.0,10491188.4,49930.7,138440.6,42430.7,53909.1,69284.2,45245.0,55341.3,39067.2,81116.4,2
1000496.0,948746.0,9070829.5,10885432.3,49488.2,138529.3,42539.2,53953.2,68874.0,45050.4,55482.2,39201.9,81490.7,2
987745.1,952840.8,7519219.9,11151949.9,49785.1,139735.3,43029.0,54037.1,69597.0,45238.9,55397.8,39326.0,81606.8,2
1006059.4,940987.7,7789657.8,7542824.0,49678.9,138960.7,42934.1,53690.8,68776.9,44935.1,55537.4,39121.4,81581.8,2
988804.0,953708.5,6619729.4,9307154.2,49582.8,138592.4,42693.1,53536.5,68467.9,44714.6,55452.6,39063.2,81027.4,2
1004079.0,1464751.6,8404374.6,9105643.4,49628.3,138730.7,42697.2,53876.7,69035.4,44872.1,55427.3,39360.3,81208.4,2
1003311.2,957797.6,6382298.2,8396208.5,49533.8,137470.7,42510.6,53847.9,69139.1,45268.4,55240.8,39462.1,81753.0,2
990673.6,955026.7,7092771.5,221521403.1,49716.3,138162.5,42697.8,53412.9,68611.3,45067.6,54898.4,39377.9,81650.4,2
979776.2,955392.1,6660711.8,8671739.7,49648.1,137770.4,42705.8,53342.8,68393.9,44895.7,54916.6,39331.8,81400.3,2
1011813.7,942690.0,10898744.2,8575319.5,49830.8,138327.2,42718.1,53569.5,68395.0,44817.7,55530.5,39265.2,81842.8,2
1459297.3,950331.2,9214237.8,10245442.6,49682.5,137785.4,42554.9,53747.0,68453.5,44871.8,55553.7,39024.7,80931.7,2
998278.5,947769.1,5859934.0,8949281.0,49818.4,138487.5,42801.1,54001.8,68895.9,44953.0,55798.8,39169.5,81497.9,2
1004508.9,945340.3,6740710.0,7512197.8,49618.0,137826.3,42728.0,54046.3,68639.6,44924.6,55452.1,38905.8,80631.5,2
995296.8,936165.8,7835629.2,10697170.0,49593.2,138223.4,42619.6,53829.2,68763.0,44884.8,55967.6,39463.2,81905.2,2
993726.8,927721.4,8296191.0,9801582.8,49820.1,139272.9,42852.0,54027.0,69061.3,45177.5,55484.6,39175.9,80879.5,2
1450061.7,976780.7,6105641.1,9641649.8,49685.3,138547.6,42696.2,54350.4,68940.9,44935.7,55433.4,39119.8,81006.2,2
970573.0,947319.3,8406203.6,223055792.9,49354.4,137409.2,42572.9,53851.3,68417.3,44545.2,55221.3,38962.2,80570.3,2
979823.4,954477.0,7932147.6,8006874.4,49396.6,137774.3,42701.1,54007.7,68586.6,44703.8,55716.2,39175.8,81063.1,2
998971.5,978171.3,6452150.8,9500601.0,49292.9,137936.4,42798.4,54346.6,68457.8,44755.4,55499.5,39261.8,81460.3,2
1001366.7,967574.2,6446140.2,222825861.5,49559.8,138004.5,42964.0,53995.4,68522.2,44832.1,55174.9,39006.7,81109.8,2
996689.4,947726.7,7484484.1,8157929.4,49482.1,138588.7,42787.5,53938.3,68931.1,45078.1,55349.1,39158.8,81062.1,2
1006926.4,969912.0,9069220.5,221773574.2,49797.0,139269.8,43230.7,54376.9,69053.3,45512.0,55368.7,39202.3,81375.5,2
994051.2,959207.4,7204926.2,12635056.0,49622.1,138775.1,43015.2,54173.7,68726.8,45164.5,55230.7,39213.1,81308.6,2
991901.9,935232.9,7282968.0,9199109.0,49334.8,138385.6,42833.4,54017.9,68806.5,45052.8,55464.6,39276.5,81252.0,2
964496.9,951551.1,7779177.0,8711104.8,49388.8,139022.8,42925.9,54319.5,68601.3,44994.4,55456.6,39161.5,81090.0,2
1001933.4,961104.6,6152223.2,17907011.8,49311.8,138778.1,43051.4,53958.1,68563.0,44934.8,55923.0,39192.5,81037.2,2
991263.2,953414.9,25542594.4,11608337.0,49315.5,138406.5,43040.3,54124.4,68462.9,44715.6,55918.2,39019.4,80414.0,2
990633.9,929004.9,7085105.7,222756460.4,49283.3,138819.9,42819.1,54303.5,68259.6,44427.5,56154.5,38769.7,80333.2,2
