1053401.7,990080.9,8223820.5,8727879.7,50905.9,73107.3,42389.7,52002.3,52803.5,47484.8,62890.5,38168.4,62105.0,0
1056544.5,992372.1,7183936.4,8862281.8,51457.8,73572.2,42709.0,52303.2,53220.0,47954.2,62516.5,37889.9,61781.1,0
1055888.8,993724.8,8209177.9,9892571.4,50970.7,73230.3,42441.3,52386.1,53310.8,47874.6,62063.8,37739.0,61679.5,0
1059774.5,994214.0,8064910.3,9543301.3,51235.3,73309.4,42585.3,52194.5,53082.1,47850.3,62407.8,37743.2,61862.4,0
1057465.4,1001985.3,12487647.0,9229134.1,51007.9,73530.8,42529.6,52266.3,53151.1,47835.9,62277.9,37871.9,61843.2,0
1056889.5,994967.2,7677509.3,9921421.7,50937.5,73130.6,42362.1,52237.2,52988.7,47756.5,62263.4,37835.9,61728.9,0
1048677.0,979325.8,6393127.6,8870983.7,51189.5,73813.6,42702.3,52147.5,53145.0,47822.8,62761.1,38009.5,61979.7,0
1046937.7,993423.5,7866381.5,9178819.9,51429.5,73782.3,42645.8,52502.9,53368.7,47930.7,62023.2,37736.9,61205.6,0
1048445.3,983674.5,8987622.0,10946081.1,51032.2,73238.7,42372.1,52635.8,53427.4,47975.1,62585.6,37776.5,61489.9,0
1059844.2,1728334.7,8255877.4,26483636.5,51769.7,74118.6,42715.0,52818.2,53437.9,47884.8,62721.0,37826.2,61418.5,0
1042352.3,987058.4,9036941.6,9763825.8,51338.4,73854.4,42457.8,52750.9,52974.6,47545.9,62500.7,37892.3,61326.2,0
1055258.8,984585.5,7547344.9,9394472.7,51304.4,73481.5,42355.0,52992.4,53329.3,47751.1,63138.6,37865.2,61205.0,0
1048321.0,991843.9,7805247.8,8251925.2,51558.5,73569.0,42338.8,52663.2,53086.8,47343.6,63136.4,37888.9,61327.8,0
1066482.1,997870.6,221382001.9,9613489.2,51300.9,73629.5,42370.4,52844.6,53398.5,47609.2,62926.0,37687.5,61049.9,0
1056687.8,1006872.2,12806416.1,9223482.1,51416.7,73550.2,42318.6,52870.8,53312.7,47689.5,63114.5,37960.2,61379.7,0
1044728.6,982829.1,7467718.3,8788685.7,51530.2,73526.3,42324.9,52858.2,53354.0,47733.2,62670.6,38049.2,61380.7,0
1055365.9,981719.3,6550629.3,223571654.6,51490.7,73697.4,42391.5,52851.4,53453.6,47961.0,62774.2,38007.2,61255.6,0
1047375.6,989349.1,8022939.9,19417106.3,51133.9,73175.0,42123.7,52992.2,53390.6,47679.9,62805.0,37819.4,61082.7,0
1053382.0,991795.4,6423959.8,8865171.6,51152.0,73062.9,42224.3,52857.2,53226.4,47588.0,62600.8,37733.8,61039.0,0
1054429.8,982452.4,6927548.6,10518762.4,51266.7,73496.7,42277.9,52746.3,53238.7,47535.9,63165.1,38115.8,61703.2,0
1059152.0,991622.0,6998538.4,10110739.2,51217.9,73526.5,42384.8,52716.6,53402.4,47663.2,62764.6,37911.5,61209.5,0
1056910.5,993862.1,6588047.1,9770593.9,51446.1,73950.7,42563.7,52931.3,53473.3,47927.2,62626.6,38003.9,61432.7,0
1046939.2,978226.6,7873252.4,9486070.3,51410.7,73704.2,42433.3,52538.6,52975.4,47570.1,62625.2,38062.9,61786.6,0
1049502.4,994571.3,8594832.4,8921383.4,50965.5,73458.3,42309.8,52661.7,53077.1,47736.2,62493.1,37806.7,61331.3,0
1062931.4,996548.5,7648734.9,8169475.8,51053.7,73244.8,42443.1,52832.5,53397.3,47889.0,62413.9,37738.4,61422.2,0
1672151.8,982259.8,7490600.9,9516660.2,51310.5,73916.3,42681.5,52843.3,53489.8,48004.2,62341.4,37960.0,61967.1,0
1050521.1,991597.2,7132559.6,10133072.0,51157.2,73752.8,42527.4,52511.0,53388.8,47958.5,62262.4,37900.0,61783.9,0
1044999.5,985056.6,7460958.3,9961276.7,51481.4,73806.4,42726.7,52323.0,53082.6,47912.1,62969.0,37988.4,62168.6,0
1057905.2,984077.7,6940345.1,9895790.7,51258.3,73547.5,42490.9,52475.8,53355.3,47797.7,62303.7,37769.9,61722.8,0
1048366.5,976228.9,7886116.6,11674537.8,51459.0,73661.9,42475.2,52306.2,53119.3,47760.6,62308.7,37869.9,61743.4,0
1043668.5,975304.2,7298512.6,10763294.8,51542.7,73908.0,42486.8,52478.9,53206.1,47713.9,62355.6,37842.0,61465.9,0
1049830.5,985458.8,8108876.1,9068169.4,50923.8,73165.1,42014.2,52507.6,53330.5,47806.6,62263.7,37957.0,61412.8,0
1064389.3,1000257.7,7824143.6,10242216.3,51617.7,73851.8,42504.8,52538.5,53251.7,47762.9,62586.5,37923.6,61375.8,0
1055506.3,993220.8,7330084.1,9810879.0,51384.6,73532.0,42395.0,52359.8,53178.8,47836.7,62599.3,38051.5,61688.2,0
1055052.6,1002519.2,221816106.2,222351653.4,51484.1,73666.6,42445.0,52521.6,53439.5,47810.5,62399.0,37899.1,61349.4,0
1029148.8,984660.3,7221215.1,9533349.7,51316.8,73944.5,42380.2,52474.3,53282.6,47625.0,62642.3,38147.8,61565.0,0
1058920.2,1005532.8,7939693.8,9393024.8,51215.6,73468.0,42331.5,52392.8,53346.4,47806.9,62330.4,37869.5,61378.3,0
1665632.2,994355.4,6956162.0,10514087.2,51551.7,73992.6,42568.1,52418.2,53388.0,47919.0,62278.2,37852.2,61449.4,0
1048428.3,995608.1,6231638.9,11920465.4,51358.6,73714.1,42389.3,52757.1,53670.2,48183.1,62352.2,37953.6,61606.4,0
1059895.4,981787.7,7605716.6,9058815.9,51261.3,73793.4,42618.1,52306.9,53074.1,47680.2,63044.9,38200.9,62373.2,0
1057378.6,994323.8,7315080.1,9469918.5,51260.7,73816.8,42598.3,52474.0,53511.6,47908.0,62324.0,37870.9,61572.6,0
1046292.6,1004146.6,7041175.2,9145866.8,51363.4,73664.7,42665.2,52495.8,53240.6,47924.1,62593.1,38233.4,62050.0,0
1038991.0,985989.9,7698154.5,10666704.6,51371.3,73871.9,42641.7,52388.2,53306.6,47824.8,62136.0,37967.2,61729.0,0
1064231.8,985402.3,7860944.9,9961610.0,51595.7,74336.4,42749.6,52386.0,53161.5,47826.0,62534.5,38060.3,61817.9,0
1041526.8,976037.4,8498531.4,10265040.6,51099.9,73484.4,42432.4,52480.2,53409.4,47918.6,62535.1,37971.6,61797.9,0
1047340.5,982701.5,7538795.4,14923356.0,51418.6,73526.3,42638.5,52422.0,53392.5,47945.0,62352.9,37996.2,61721.4,0
1055946.4,993138.9,10141600.4,8467230.8,51443.0,73654.8,42613.6,52633.5,53386.5,47925.3,62901.4,38245.0,62247.6,0
1067001.3,1660986.1,7549060.0,18113510.9,51182.6,73559.5,42399.4,52118.3,52956.4,47447.3,62120.0,37798.5,61306.8,0
1493377.2,992691.1,6661929.4,10715933.6,51183.8,73320.1,42203.8,52672.7,53379.2,47869.4,62297.0,37949.4,61562.5,0
1053332.2,979709.0,7517102.4,11034068.8,51670.6,73983.3,42598.2,52374.8,53151.3,47578.0,62488.8,37895.4,61406.2,0
1061680.3,986351.2,7245913.3,10542477.4,51184.1,73076.9,42211.7,52470.0,53261.5,47594.4,62366.5,37706.0,61361.7,0
1054981.9,994338.7,7017139.1,8545960.1,51514.7,73843.0,42478.4,52642.3,53384.2,47703.9,62426.1,37826.3,61235.4,0
1047887.6,980701.2,7041534.6,9065764.4,51468.3,73556.6,42379.8,52647.6,53392.8,47527.1,62834.1,38060.9,61716.4,0
1052926.9,984058.8,9569392.3,8244515.0,51427.0,73754.4,42493.4,52537.2,53333.7,47713.1,62902.5,38019.6,61678.6,0
1049915.3,984085.8,6953228.3,8511506.7,51289.5,73353.7,42219.9,52481.9,53388.8,47616.9,62501.4,37934.5,61428.5,0
1057293.6,980306.2,8723918.2,14730427.4,51515.6,73509.8,42312.9,52527.8,53291.2,47743.0,62658.4,38069.6,61517.8,0
1040004.3,993244.1,6878273.6,8199427.2,51433.8,73611.0,42350.9,52322.3,53103.1,47459.4,62341.4,37959.9,61516.8,0
1054343.3,1001552.1,7721142.6,9945026.4,51644.8,73698.3,42363.0,52605.5,53481.1,47623.9,62250.2,37834.8,61160.8,0
1044278.2,990845.1,7277847.2,11257340.8,51497.4,73439.1,42413.8,52669.0,53520.7,47707.0,62183.1,37767.9,61156.8,0
1048377.1,966929.8,6713013.7,8385841.6,51527.0,73659.0,42480.5,52771.8,53567.4,47883.5,62605.4,38060.5,61685.3,0
1043008.5,998665.7,6590861.5,9150809.0,51547.1,73453.3,42285.3,52613.2,53331.2,47774.1,62272.1,37871.5,61404.9,0
1452864.7,992145.0,7058681.0,12655150.6,51505.5,73858.5,42492.4,52820.9,53568.1,47829.1,62101.4,37745.7,61297.2,0
1046842.1,984310.4,7130952.4,9391767.8,51506.1,73758.9,42399.1,52786.2,53722.9,47931.0,62862.6,38300.2,62149.1,0
1049053.4,995811.8,7451969.4,9382902.4,51554.1,73440.2,42428.4,52494.6,53293.8,47664.8,62148.0,37727.7,61265.9,0
1043667.6,978195.7,7760554.0,8738065.5,51550.0,73620.8,42428.1,52667.6,53592.5,47791.4,62038.6,37679.4,61228.2,0
1029859.9,982131.4,6947156.6,10298422.2,51177.6,72835.9,41984.9,52478.7,53357.1,47577.0,62466.0,37921.9,61590.2,0
1063018.1,986896.8,7171441.1,9299134.2,51455.3,73253.9,42204.6,52558.5,53395.1,47682.2,62556.2,38052.8,61484.9,0
1038029.1,990662.8,7167765.4,8775442.2,51715.6,73767.5,42428.8,52370.2,53245.3,47772.6,62187.7,37848.6,61253.1,0
1470679.1,990143.9,6617741.3,9044573.4,51583.0,73915.5,42357.2,52512.9,53318.0,47598.4,62216.2,37995.5,61494.5,0
1040358.6,980582.8,6764802.5,9036141.9,51602.8,73692.6,42170.3,52700.3,53432.7,47649.7,62031.1,37788.5,61056.0,0
1054250.9,989414.5,7350348.3,10548404.0,51705.7,73440.4,42173.0,52382.0,53318.4,47440.4,62523.2,37885.6,61233.9,0
1051446.6,984809.7,6862246.9,8738779.8,51493.9,73374.3,42038.3,52091.2,52890.5,47093.2,62392.6,37653.2,60898.5,0
1035658.9,987972.5,7146102.4,8718683.0,51306.9,73285.5,41947.0,52952.2,53374.5,47476.6,62743.7,37849.0,61480.1,0
1050861.1,994722.0,7288434.0,16027084.5,51477.9,73111.8,41794.2,52969.0,53089.1,47171.2,62543.9,37381.5,60542.4,0
1053799.0,982085.7,6933411.8,9542807.4,52123.6,73838.3,42072.9,52891.9,52975.7,46909.3,62559.5,37566.9,60699.5,0
1057900.5,984282.5,7493360.6,7611688.4,51730.0,73615.2,41880.8,53280.1,53084.0,47054.7,62965.3,37696.9,60961.3,0
1040078.3,982725.9,6424237.9,9114360.2,51417.9,73729.4,41705.6,52901.4,52534.6,46615.9,62775.9,37489.2,60479.3,0
1043261.8,981743.7,6882365.0,8704768.1,51772.3,73874.8,42108.1,53025.6,53035.3,47015.3,63163.2,37745.1,61139.8,0
1033659.0,977665.2,7177509.4,8087502.3,51563.0,73538.9,41878.6,53192.9,53200.6,47163.1,62780.8,37576.3,60785.8,0
1419707.4,995279.8,6634293.5,10845309.9,51809.1,73581.1,41998.4,53305.4,53436.5,47413.1,62879.2,37656.9,60945.5,0
1039266.4,992430.9,7327309.2,9748576.3,51968.4,74103.8,42275.3,52729.3,52910.1,46877.5,62950.1,37764.9,60962.7,0
1048297.4,991683.2,7073688.9,9847688.9,51449.9,73728.4,41893.0,52845.0,53087.9,47033.6,62836.4,37709.1,60992.4,0
1044001.6,978528.0,7074735.4,8643616.9,51564.8,73684.9,42025.5,53157.5,53482.4,47310.5,62457.8,37582.9,60639.1,0
1046354.0,980229.4,7363940.6,8362669.0,51563.5,73782.7,42044.1,52879.4,53377.7,47357.0,62719.1,37843.5,61328.9,0
1043978.9,986272.6,8329717.1,9341487.4,51645.7,73787.7,42073.6,52686.7,53029.8,47143.1,62409.6,37705.1,60939.7,0
1046136.8,987442.7,6963784.7,9141602.7,51640.6,73688.9,42297.2,52810.0,53322.2,47499.7,62513.5,37758.2,61163.6,0
1054081.5,995100.9,7112175.8,9103186.8,51399.4,73683.1,42472.3,52545.3,53204.3,47595.5,62465.1,37719.7,60959.1,0
1065363.5,1543300.6,7050402.0,9767148.5,51167.0,73316.8,42269.0,52408.9,53061.6,47358.3,62164.0,37667.6,61220.1,0
1036830.0,984791.8,7643254.9,8437400.3,51141.0,73341.4,42399.7,52560.8,53304.9,47673.6,62138.1,37725.0,61642.4,0
1049926.3,1007920.1,8892091.5,8609975.6,51204.8,73280.9,42301.6,52357.7,53058.3,47340.7,61674.6,37539.4,61344.9,0
1056589.2,997284.3,7884929.6,8419613.1,51360.4,73479.6,42118.6,52396.1,53174.5,47563.7,62146.5,37685.8,61469.9,0
1050801.0,972704.9,7102406.1,10137639.7,51142.1,73088.7,42059.9,52597.4,53237.7,47510.0,62091.7,37652.5,61362.5,0
1038390.9,990910.9,6956040.0,8295806.2,51492.4,73668.5,42226.0,52575.0,53371.7,47668.7,62014.8,37696.6,61315.1,0
1048519.1,967609.9,7993575.6,9271645.4,51310.7,73310.4,41947.4,52591.7,53265.3,47642.5,61914.5,37654.0,61055.8,0
1054756.8,964929.3,6116920.8,10618782.2,51553.7,73331.0,42025.0,52557.6,53353.8,47554.6,61821.1,37650.6,60992.9,0
1049906.6,966273.5,7221749.2,9349256.0,51555.9,73249.3,42014.5,52413.7,53076.8,47257.0,62320.2,37988.7,61442.9,0
1065578.9,973491.5,7010719.7,8097517.4,52073.4,73972.0,42104.8,52565.3,53102.2,47297.5,62071.4,37632.9,60994.2,0
1034881.0,970730.7,6870271.1,9804776.1,51438.1,73186.0,41745.3,52935.5,53299.9,47418.0,62248.8,37723.0,60971.3,0
1052076.0,977750.9,7251125.6,11394511.5,51895.3,73759.3,42078.9,52356.2,52836.6,46870.0,62104.1,37676.2,60741.2,0
1045169.7,962918.4,6709463.1,10557891.1,51706.1,73293.6,41828.2,53016.9,53461.5,47389.8,62627.0,37752.2,60911.9,0
1056073.6,963938.9,7355655.7,8915837.5,51943.9,73594.4,41930.8,52891.0,53078.9,47234.4,61920.8,37509.6,60524.9,0
1050040.4,964071.3,7299599.4,9666942.9,52095.5,73581.6,41871.2,53149.5,53266.3,47175.1,62257.4,37633.4,60861.5,0
1042102.7,952302.7,6582041.5,9137927.8,52241.5,73643.9,41756.3,53160.0,52873.3,46843.7,62571.0,37638.4,60523.3,0
1053504.6,954128.9,6470517.5,8354485.1,52244.3,73552.7,41711.7,53594.7,53091.8,46886.7,62438.2,37435.7,60038.9,0
1062429.8,947826.6,7525687.0,9369317.9,52040.1,73419.5,41485.6,53788.6,52967.0,46932.2,62901.3,37617.9,60433.7,0
1058420.5,963865.1,7927120.2,223186127.0,52282.1,74039.5,41774.8,53677.6,52731.8,46765.0,63353.4,37660.1,60524.4,0
1055369.0,953399.0,7199178.3,9312995.4,51894.8,73761.2,41697.9,53700.4,53145.0,46925.6,63255.2,37770.3,60845.3,0
1059769.3,973555.0,6600377.6,8226474.6,52332.3,73996.4,41902.0,53528.1,53087.6,46907.2,62663.4,37528.4,60537.0,0
1056780.3,1429080.3,7140555.7,8284501.7,51882.3,73524.2,41626.4,53441.0,52756.9,46572.5,62403.1,37350.7,60081.7,0
1050864.7,979148.9,6788984.7,224372791.0,52458.9,74177.7,41872.1,53377.6,52865.5,46842.9,63153.4,37879.7,60960.5,0
1047259.4,954806.7,7003397.1,8000451.3,51912.6,73663.0,41669.6,53545.2,53027.3,46846.9,63070.2,37820.1,60834.9,0
1455424.1,951454.8,7254931.5,8679403.9,52173.3,73875.3,41897.5,53460.8,52930.5,46743.6,63097.9,37784.4,60711.2,0
1053758.2,947246.1,7926625.0,9946710.1,52090.0,73660.4,41859.3,53408.2,52825.6,46752.4,63070.8,37809.5,60911.2,0
1046063.3,969076.8,7313572.8,9377607.0,51938.1,73518.0,41738.6,53548.2,53220.2,47096.9,62685.1,37578.7,60491.0,0
1071676.3,978313.2,6933880.7,8689810.0,51901.9,73848.3,41874.6,53333.1,53243.6,47180.0,62510.2,37656.2,60863.7,0
1067096.5,971089.8,7897162.6,223445163.6,51854.5,73958.9,42016.4,53520.3,53514.8,47373.2,62508.3,37674.8,60922.3,0
1058022.4,973574.9,8330624.0,9028401.4,52122.1,74080.0,42130.3,53549.5,53472.6,47449.3,62617.2,37801.1,61118.3,0
1060881.5,964240.5,7032719.3,8371805.4,52041.6,73898.6,42220.2,53296.4,53173.3,47214.5,62506.8,37761.6,60944.5,0
1045514.6,973630.0,7308723.6,9832083.0,51808.3,73661.2,41885.6,53551.3,53216.6,47131.3,62532.9,37685.1,60958.3,0
1055259.8,981673.0,7013947.6,8717120.2,52034.4,74072.9,41901.7,53374.2,53286.8,47197.4,62591.9,37626.3,60702.2,0
1049270.3,980235.7,6438182.3,9669740.1,51871.4,73543.2,41857.7,53373.0,52984.6,47190.3,62893.4,37782.1,61042.9,0
1033064.2,988723.1,25021093.9,8720802.9,51694.0,73681.1,41916.8,53316.8,53274.0,47266.0,62449.8,37695.7,61005.5,0
1054691.5,987225.2,7000853.2,8628422.9,51987.1,73977.7,42043.9,53303.3,53378.0,47525.9,62713.0,37843.4,61519.7,0
1044233.7,979064.4,6775123.4,10618308.4,51850.1,74036.9,42091.8,52932.4,53126.2,47361.4,62674.8,37809.6,61535.2,0
1048666.1,983781.2,7207069.9,8186314.3,51441.1,73881.1,41996.9,53164.5,53286.3,47459.7,62300.8,37708.6,61392.2,0
1051649.4,989641.5,7381239.1,8860950.5,52011.4,74108.0,42268.4,53141.7,53356.2,47569.2,62369.2,37777.5,61363.9,0
1060125.6,992588.4,6224496.6,9089147.1,51695.8,73706.6,41956.0,53210.8,53504.3,47647.7,62412.0,37875.1,61531.9,0
1044365.3,974192.9,6668035.5,8766800.5,51980.5,74115.4,42275.3,52919.8,53085.5,47303.3,62654.2,38088.4,61625.2,0
1059291.9,985544.4,7892071.2,8887081.9,52159.4,73957.1,42249.7,53164.1,53302.0,47447.3,62590.6,37826.1,61025.6,0
1059711.0,963830.9,7783868.1,9321031.4,51831.3,73998.8,42079.7,53331.3,53348.5,47489.0,62416.6,37837.6,60943.8,0
1047082.1,984044.6,7610911.8,7886128.2,51535.3,73569.2,42002.5,52936.4,52928.7,47125.2,62665.0,37742.1,61233.8,0
1055942.8,990206.5,6969149.7,8653488.9,51724.7,73503.6,42201.4,53049.2,53326.3,47486.0,62746.1,38009.7,61657.5,0
1055571.3,996558.7,7063564.9,8525115.7,51562.5,73908.0,42201.4,52805.8,53230.8,47526.8,62117.0,37784.2,61595.4,0
1047445.0,984854.3,9652232.5,9886380.2,52026.8,74236.5,42477.3,53283.4,53904.5,48249.3,62253.2,37900.3,61738.0,0
1061355.2,989898.4,6648315.5,8748564.7,51564.5,73765.8,42246.0,52864.1,53265.9,47782.6,62296.7,38009.7,61733.7,0
1064807.3,981543.9,6870222.4,10117975.7,52076.2,74393.8,42468.2,52728.8,53241.7,47579.4,62408.8,37876.8,61590.4,0
1052106.9,978199.5,7297997.4,13755079.1,51911.9,74062.2,42262.8,53189.3,53485.1,47709.0,62433.8,37906.4,61429.7,0
1040221.6,994162.6,6817761.1,10389727.9,52040.0,74053.8,42303.6,52974.4,53159.5,47416.4,62666.0,38036.2,61536.0,0
1048956.8,979027.7,7193421.9,8779925.8,51650.2,73294.6,41985.9,53025.2,53108.0,47466.8,62796.2,37817.1,61124.8,0
1055052.0,974578.1,6359350.0,10009309.9,51914.3,74106.3,42333.6,53273.7,53548.2,47746.1,62635.4,37877.7,61172.3,0
1059319.5,993482.0,7165135.4,8703396.4,52004.8,74351.6,42354.8,53644.7,53653.6,47789.5,63073.7,38233.4,61746.9,0
1047159.6,980567.0,7321014.8,8441056.9,51978.8,73785.0,42222.8,53469.6,53653.6,47697.7,63018.0,38167.7,61477.0,0
1052835.8,965226.7,7207792.6,8251691.4,52327.5,74511.2,42569.6,53444.4,53716.8,47750.0,62804.4,38123.8,61249.0,0
1069817.8,965351.6,7211174.5,10344576.7,52269.7,74519.3,42519.3,53089.2,53559.8,47682.1,62790.4,38044.9,61330.3,0
1055161.6,981120.0,7350716.5,8746161.0,51917.4,73828.4,42211.6,53014.2,53605.6,47739.7,62207.7,37996.1,61413.3,0
1052857.9,972460.6,7703824.6,8832913.0,52158.9,74159.3,42313.8,53002.4,53796.1,48082.2,62334.9,38001.7,61748.1,0
1061180.6,987842.0,6693353.5,8227730.0,52188.8,74269.3,42186.8,52580.3,53431.2,47917.2,62430.5,37929.8,61424.9,0
1051855.8,978627.7,7538996.8,8647933.5,51514.5,73725.2,41910.5,52643.5,53564.7,48115.5,62308.1,37813.5,61551.2,0
1046685.0,985392.5,7453724.3,223366450.2,52087.8,74099.1,42245.0,52061.6,53048.9,47703.9,62401.7,38126.7,62092.8,0
1054800.7,980038.1,6956989.4,13661980.2,51515.1,73292.3,41917.4,52118.2,53069.5,47842.3,62069.0,37850.5,61773.3,0
1062776.9,1647016.6,7762623.4,7966927.1,51066.6,72650.1,41713.0,52179.7,53022.2,47627.7,62292.2,37710.9,61392.3,0
1043414.1,1001881.5,7585573.3,7947998.2,51471.4,73343.6,42138.7,52144.8,53207.2,47706.7,62435.5,37733.5,61555.4,0
1059155.7,977745.7,7861349.3,9520951.2,51535.0,73962.6,42301.8,52301.8,53439.9,48074.9,61919.2,37625.7,61679.3,0
1052111.7,991347.1,6624860.3,10403075.4,51499.9,73470.0,42224.9,52205.7,53298.8,48171.1,61640.6,37664.9,62106.5,0
1042839.8,974863.3,7427904.2,8943192.2,51490.0,73813.8,42506.2,52160.8,53193.6,48158.8,61820.6,37831.5,62410.0,0
1047412.0,997888.9,6900230.3,8712593.4,51426.8,73552.0,42459.7,52397.5,53488.0,48469.3,61625.9,37734.1,62046.4,0
1051832.6,981562.8,6683464.7,8721347.2,51132.9,73299.6,42520.0,51874.5,52844.4,48046.9,61376.2,37697.7,62264.1,0
1045553.9,984756.2,6988060.2,9116092.5,51053.1,73233.8,42446.4,51746.6,52920.0,48128.9,61343.6,37652.8,62164.9,0
1574336.8,1011298.3,6994504.9,10010576.6,50660.2,73239.1,42354.4,51669.8,52819.7,48021.1,60897.4,37437.3,61931.9,0
1059556.6,985865.0,7064395.9,9099309.2,51035.2,73403.6,42628.8,51520.3,52897.9,48207.7,60956.5,37613.6,62245.0,0
1058411.8,986830.0,5573987.9,12054544.8,50933.7,73401.6,42637.4,51636.3,52837.3,48294.2,60977.0,37539.8,62165.1,0
1065870.9,992719.2,6373125.2,8784498.0,51030.0,73317.8,42698.9,51566.2,52826.6,48090.9,61355.5,37930.7,62710.0,0
1059682.7,990021.3,7003477.4,8483658.2,50982.9,73330.0,42652.2,51598.3,52743.8,48112.4,60886.9,37549.4,62176.5,0
1057673.4,988443.3,7373294.8,8653177.4,50990.6,73276.4,42576.8,52002.1,53355.7,48453.1,61240.9,37676.2,62257.4,0
1058538.3,989144.6,7071224.6,9986498.6,50803.3,73095.1,42440.2,51729.6,52973.6,48132.4,61570.9,37887.4,62574.6,0
1047934.3,981036.6,6960019.3,9093826.0,50810.1,73329.1,42435.8,51766.8,52964.2,48111.6,61741.8,37882.2,62605.5,0
1053164.4,992123.9,6394012.9,8998311.6,51144.0,73493.7,42446.6,52156.3,53360.1,48352.7,61550.5,37789.5,62570.1,0
1057955.9,984244.7,7075627.1,9479245.1,50988.0,73069.7,42298.2,51982.2,53113.4,48058.0,61452.5,37619.2,62141.4,0
1052101.0,995522.7,6775748.5,9213300.0,51373.3,73877.2,42638.9,51888.6,53083.4,48076.7,61435.6,37624.8,62140.8,0
1042944.0,987448.3,7651149.3,9285838.6,51327.1,73685.5,42712.1,51868.2,53382.2,48326.2,61812.8,37876.5,62523.8,0
1036386.2,978954.9,7219844.8,10100192.1,51433.0,74042.9,42754.7,51761.0,52997.0,48104.7,61523.6,37847.9,62451.4,0
1046896.9,977196.3,6384014.2,13244884.7,51063.5,73447.5,42505.1,51964.4,53250.5,48492.2,60855.5,37596.9,61965.0,0
1053515.2,981994.0,8376033.0,8092884.9,51173.7,73623.3,42484.3,52026.1,53323.4,48391.8,61514.1,37752.3,62172.2,0
1038773.3,985125.0,6790531.6,9596768.4,51259.4,73507.3,42464.3,52056.7,53181.0,48192.6,61391.4,37722.8,61950.4,0
1056051.5,977560.7,7735699.3,9016250.3,51136.9,73385.5,42414.8,52137.1,53123.2,48123.5,61554.3,37795.7,62042.4,0
1043063.1,978699.4,6963770.9,8709531.5,51084.6,73275.3,42437.1,52442.5,53360.6,48215.8,61570.9,37783.7,61800.9,0
1064957.5,995368.9,7304587.1,8409956.8,51007.4,73282.1,42538.2,52144.5,52740.7,47634.4,62206.7,37674.2,61438.6,0
1058694.1,983903.9,7436974.4,222324108.6,50710.2,73127.8,42620.9,52453.1,53188.4,47887.7,62650.2,37802.3,61495.6,0
1058313.6,983663.6,6897923.0,10135246.7,51310.9,73608.1,42873.8,52435.6,53024.4,47882.9,62419.6,37614.3,61143.5,0
1081279.0,986165.2,6598217.7,8225428.7,51597.0,74138.8,42893.9,52315.2,53013.9,47871.9,62654.5,37877.0,61987.9,0
1060634.4,980274.4,7607327.3,9067429.2,51256.3,73826.9,42459.2,52249.0,53140.0,48214.7,61890.7,37749.3,62275.5,0
1052997.6,1000883.7,8213779.9,8765579.8,51418.2,73820.4,42575.3,52372.7,53451.0,48412.3,61841.7,37869.8,62879.3,0
1063784.2,1002946.5,6600798.5,9094340.0,51048.4,73786.1,42278.7,51636.3,52583.8,47973.1,61383.5,37773.3,62647.8,0
1060777.5,996853.7,7226596.7,8584931.4,51279.4,73896.4,42471.2,52065.0,53096.3,48187.5,61131.0,37778.7,62670.8,0
1053373.9,983826.2,6911594.7,8140249.8,51405.8,74043.9,42598.5,51993.0,53180.8,48227.6,61679.4,37959.8,62746.4,0
1053346.0,983805.0,7282749.6,9822702.2,51319.1,73885.4,42461.0,52369.1,53255.8,48378.5,61225.6,37760.6,62416.5,0
1057805.8,982523.4,7543653.0,8898669.1,51189.7,73779.2,42409.6,52181.5,53279.8,48393.0,61821.1,38064.2,62894.2,0
1052842.4,995397.3,9944324.4,9988356.4,51207.5,73441.1,42334.9,52327.0,53434.6,48431.0,61694.5,37945.8,62568.4,0
1041161.7,989866.5,6814945.4,9565085.4,51369.2,73506.9,42289.2,52126.1,53180.6,48132.3,61963.2,37930.4,62567.7,0
1051869.3,997123.7,7543096.5,9114250.1,51478.1,73831.4,42532.5,52466.4,53232.1,48039.1,62278.0,38034.5,62484.5,0
1064060.3,997712.5,8234137.2,10485082.6,51570.2,73448.8,42360.1,52332.5,53014.7,47840.6,62364.0,37997.3,62175.2,0
1038825.0,983622.2,6675244.8,8733513.7,51820.9,73861.6,42363.7,52479.2,53216.3,47990.9,62026.7,37967.5,62202.3,0
1050703.2,997249.4,6991824.8,9146382.0,51969.0,74348.3,42589.3,52412.1,53159.8,47991.0,62271.9,37985.0,61993.6,0
1063831.8,976603.4,7591851.6,8613255.0,51690.9,73985.7,42472.1,52731.1,53437.4,48071.9,62094.2,38006.9,62026.7,0
1051506.7,995859.7,7371953.7,8845147.9,51591.2,73946.6,42517.0,52704.0,53441.1,48225.6,62182.6,38063.1,62384.4,0
1053692.9,982521.3,7587990.4,9541236.3,51549.3,73720.5,42269.6,52574.7,53460.3,48051.7,62418.5,37922.1,62071.2,0
1047520.3,983316.3,6935589.9,9279408.4,51791.8,74016.2,42432.3,52280.9,53137.4,47733.5,62248.4,37637.3,61602.3,0
1051884.0,1499287.4,7156631.8,8657145.7,51839.5,74380.4,42491.8,52794.0,53583.4,48274.3,62477.9,37833.6,62083.1,0
1041780.6,992501.4,7785880.9,10789128.4,51883.3,74290.1,42543.9,52840.4,53509.2,48194.0,62450.6,37965.8,62260.9,0
