1276459.5,952704.9,7309661.2,12062178.3,25762.7,52876.5,41052.5,20295.5,64666.5,178058.1,22430.0,51169.1,215861.0,4
1239462.4,951698.4,7103023.5,9671370.6,25741.2,52699.5,40742.8,20533.8,65254.6,177227.5,22497.1,50814.8,212543.1,4
1254703.3,944311.0,7421546.1,8744005.5,25927.5,52928.7,40731.6,20483.4,64397.9,174340.6,22554.6,49836.4,211073.7,4
1244483.4,936339.9,6886699.7,8067669.7,26103.9,52927.0,40641.4,20576.4,63656.6,172892.4,22824.5,49142.0,211548.5,4
1252799.8,940455.6,6896835.7,8555849.3,26139.1,52782.0,40602.3,20710.3,63547.5,173892.7,23014.0,48669.1,214157.3,4
1240578.5,937118.9,7610024.1,8741777.2,26107.4,52593.4,40570.3,20776.7,63532.7,174533.8,23121.9,48401.3,214286.4,4
1257642.7,930632.4,7695604.3,9075367.0,26277.8,53118.5,40768.7,20819.9,63646.6,172931.5,23003.9,48199.2,211108.1,4
1259942.2,951951.1,7033537.5,10685952.5,26207.0,52852.8,40738.0,20763.7,63502.7,172531.6,23036.8,48283.5,212951.0,4
1286236.1,944678.3,7673677.5,9117775.0,26163.3,52861.4,40960.9,20672.6,63744.4,173409.0,23047.1,48566.7,212505.0,4
1261051.2,935832.6,8120671.3,8656487.8,26099.9,52911.3,40904.1,20650.9,63864.2,174626.4,22971.0,48835.4,214661.8,4
1247511.6,938907.3,8389710.8,9248904.8,26031.7,52805.1,40629.3,20595.1,63694.0,173222.2,22902.0,48840.0,212940.1,4
1248529.1,947084.9,7349240.6,223799215.2,26074.7,52668.1,40587.0,20646.0,63565.7,173191.8,22960.3,48822.7,212509.2,4
1253449.1,956395.4,6893913.6,9513140.6,26178.6,52884.8,40646.7,20632.0,63291.3,172185.1,23043.2,48637.9,211835.6,4
1245506.8,942381.9,12813657.1,8077199.9,26376.2,53164.9,40883.7,20759.8,63505.8,171380.7,23054.5,48355.1,210481.8,4
1273273.0,952396.0,8282071.8,10484358.7,26299.8,52954.2,40733.1,20830.8,63508.6,172326.9,23312.7,48873.1,214299.4,4
1237643.8,944460.8,6939842.7,7727991.6,26381.4,53134.2,40630.9,20787.3,63284.2,169250.7,23185.7,48522.7,211993.4,4
1244153.9,937454.1,7650230.4,10754557.5,26211.0,52610.9,40390.3,20823.4,63246.5,168178.2,23253.1,48367.8,212631.7,4
1269755.2,946057.5,8390018.1,9357650.7,26473.4,53294.0,40696.9,20915.1,63440.2,169431.5,23221.3,48196.0,210308.6,4
1242585.1,940561.0,8113740.2,9939006.2,26442.7,53129.2,40746.9,20946.4,63500.6,168776.4,23348.6,48403.5,211953.0,4
1260839.1,946211.4,8937354.1,9698357.1,26463.5,53228.5,40659.9,20879.7,63207.0,168258.7,23419.1,48503.2,211562.1,4
1267276.2,945623.7,7351472.7,10230068.6,26513.8,53343.7,40729.8,20955.4,63410.6,167804.4,23210.6,48116.1,209870.8,4
1253263.2,939072.8,8068500.6,8032471.6,26455.6,53196.1,40479.9,20856.4,63094.4,166039.6,23228.8,48176.8,209709.3,4
1248059.7,941142.2,16124019.0,8122808.9,26414.5,52988.0,40558.7,21086.4,63926.3,169288.4,23213.4,48181.6,209626.6,4
1259005.5,949773.1,7372376.8,8660517.2,26378.9,52789.4,40327.1,20842.4,63225.9,166583.4,23472.1,48761.7,211814.2,4
1263617.9,965079.6,9490151.8,11604508.8,26509.9,53261.0,40652.2,20957.4,63632.5,166951.9,23332.7,48407.5,209955.3,4
1231179.7,931885.1,7228774.9,9573034.1,26677.9,53748.6,40989.7,20991.5,63762.0,168097.1,23372.9,48554.6,211302.1,4
1247767.7,941019.5,7036243.1,8243089.3,26702.5,53655.7,40821.0,21091.3,64094.2,168730.4,23348.8,48466.0,211112.5,4
1283502.5,933412.2,7907473.1,11455483.1,26437.3,53272.9,40361.7,20941.1,63538.0,168115.3,23277.2,48266.4,209789.3,4
1273536.5,945975.3,7641264.9,8666007.4,26618.8,53424.3,40555.8,20943.3,63705.2,167309.9,23302.0,48163.4,210489.5,4
1259378.3,945161.5,9289504.2,8681927.0,26552.6,53061.4,40157.2,20950.6,63264.6,167813.5,23455.1,48166.5,211465.4,4
1271317.1,929619.0,7518726.4,10029044.7,26693.7,53090.8,40264.6,21106.7,63208.7,167238.6,23777.6,48247.7,211680.3,4
1248510.2,953858.1,6883798.4,8563197.7,26726.8,53115.9,40428.1,21009.6,62846.4,165150.1,23701.0,47627.9,211566.9,4
1246513.7,944616.9,7370345.2,11405687.6,26718.9,53249.6,40349.9,21078.3,63107.4,166321.9,23390.8,47502.1,208751.0,4
1261825.4,944520.0,8035255.8,9308571.3,26823.9,53587.3,40616.1,20979.9,62961.7,166988.0,23565.6,48173.8,212984.8,4
1261919.2,935127.5,6781718.3,30710015.9,26746.1,53455.4,40518.9,21171.6,64034.5,168443.3,23609.6,48447.0,211119.0,4
1238606.8,952585.3,8269560.1,8667466.8,26668.5,53402.0,40318.2,21059.3,63424.6,167639.8,23404.0,47576.1,209937.3,4
1241270.5,963851.2,222330621.7,9059700.0,26758.3,53346.1,40303.7,20997.3,62894.9,166352.2,23439.8,47570.0,209526.2,4
1269303.0,941378.7,6939779.4,8532971.9,27021.4,53594.8,40655.7,21152.2,63102.7,167238.3,23675.4,47710.1,211654.7,4
1286286.6,944276.5,7379932.5,12411696.8,26843.4,53431.8,40311.1,21146.0,63220.9,165480.6,23592.9,47247.8,209329.8,4
1258429.8,947185.9,6936244.0,10154142.7,26984.6,53717.9,40427.4,21107.6,62895.6,164174.5,23544.1,47341.9,206933.3,4
1272444.7,941876.4,7551060.4,8543891.6,26807.9,53261.0,40237.8,21085.1,62858.0,165036.1,23705.8,47636.4,211693.3,4
1244399.8,940830.7,7476676.5,8965046.5,26719.4,53084.9,40035.6,21178.0,63004.7,165509.6,23631.2,47457.5,208607.2,4
1250248.5,931742.0,8412849.4,8660445.1,26765.5,53297.7,40141.0,21107.3,62717.9,163886.0,23540.3,47435.4,209811.4,4
1254235.1,957201.5,8245335.7,9521405.0,26750.8,53313.4,40105.5,21097.5,62887.2,164878.2,23756.1,47934.1,211194.3,4
1255652.6,931681.0,221635512.5,10361732.8,26944.5,53503.6,40391.5,21165.5,63011.1,164489.7,23624.8,47556.9,209239.9,4
1271049.1,942225.2,6330173.3,8265660.5,26811.1,53243.8,40259.0,21130.7,63047.6,164567.2,23624.7,47693.8,209411.4,4
1250703.1,956866.0,7049507.5,9336795.8,26682.5,53035.6,40128.2,21063.8,62978.6,164057.3,23567.7,47571.2,209810.0,4
1252167.5,944061.1,221358035.3,9925440.7,26734.4,53221.7,40194.2,21029.5,63182.0,164440.3,23570.4,47608.6,207322.4,4
1255987.1,956109.8,7909643.4,8865419.7,26816.7,53294.1,40197.5,21072.4,62944.7,164190.7,23555.4,47444.6,207665.3,4
1262306.1,938104.3,7516943.4,8877272.5,26937.4,53646.6,40601.5,21070.9,62807.2,164265.3,23514.3,47469.8,207235.6,4
1235522.4,930158.9,7167261.5,9105610.3,26640.9,52997.7,39995.3,21023.5,62614.1,163617.0,23510.5,47278.8,208001.0,4
1250159.9,943577.0,6950656.7,9574122.9,26819.3,53332.8,40285.9,21174.5,63177.3,165050.4,23542.8,47538.6,208470.6,4
1239267.5,945362.8,7259016.0,10556593.4,26894.2,53572.0,40367.3,21140.3,63133.4,163346.2,23587.6,47607.3,209621.9,4
1248103.4,935578.0,7113094.3,8665552.0,26871.9,53459.5,40288.5,21067.8,62683.0,162753.7,23600.8,47532.2,207961.3,4
1237965.7,952912.9,7295612.4,9783732.7,26828.5,53405.0,40204.4,21117.9,63133.6,163727.8,23535.7,47372.1,208618.6,4
1262841.1,946708.2,9584962.3,10013379.8,26900.2,53377.7,40310.5,21161.7,63195.9,163466.3,23523.9,47212.3,206273.3,4
1266943.7,944044.5,7930495.3,8226256.1,26888.8,53453.2,40369.0,21135.8,63011.2,163751.2,23572.1,47355.9,207686.1,4
1236003.8,950871.5,7708825.9,9355176.2,26794.0,53254.7,40119.7,21118.2,62748.7,164284.1,23663.4,47608.6,209527.7,4
1249324.3,943527.7,7114002.3,8529244.9,26835.7,53314.6,40183.3,21060.7,62571.3,162431.0,23519.0,47127.1,207509.7,4
1259579.5,947182.1,9054460.8,11390930.0,26712.0,53035.1,40068.1,21225.2,63090.3,165394.8,23568.4,47278.2,209067.2,4
1240059.4,951820.0,7300241.4,9391139.7,26796.0,53305.1,40067.8,21145.0,63048.6,164460.3,23675.6,47511.0,207802.2,4
1245362.8,950222.9,8886750.4,8752071.8,26835.3,53431.5,40138.8,21192.9,62959.0,165182.7,23618.0,47404.4,208333.3,4
1266050.7,936852.8,8183126.4,8595182.2,26876.0,53447.8,40209.8,21141.2,62986.9,164045.3,23635.7,47605.4,209810.4,4
1271355.2,938395.7,8789266.8,8881939.8,26842.7,53550.4,40321.4,21143.0,63082.3,164299.0,23541.5,47459.2,208428.5,4
1247492.6,945462.9,7988172.4,222830522.9,26970.9,53690.9,40517.9,21138.0,63051.8,163569.4,23570.6,47448.7,209178.8,4
1263578.4,957033.8,6880117.8,8886582.0,26829.8,53357.4,40325.4,21034.7,62798.7,164475.5,23597.8,47590.4,209820.8,4
1232141.8,958286.0,7523142.8,9180952.2,26657.4,52999.2,40071.9,21175.6,63137.3,165500.1,23666.7,47752.3,210118.8,4
1247194.7,951502.6,7935397.0,8821593.7,26747.3,53268.4,40330.5,21122.5,63150.3,165614.0,23598.1,47516.4,210079.5,4
1249674.2,941149.9,7494040.6,9852411.7,26818.1,53362.5,40274.5,21161.8,63267.6,165959.8,23553.6,47552.3,209695.9,4
1231351.8,936580.1,7158583.9,9573320.5,26712.2,53164.4,40161.5,21062.3,63000.6,164169.7,23614.0,47487.4,210643.5,4
1248428.2,949989.6,7984463.3,8749433.0,26780.0,53314.8,40308.2,21053.2,62772.3,164525.4,23652.6,47664.3,209315.4,4
1253160.5,937179.5,7203273.9,8399363.6,26725.9,53307.2,40300.9,21115.1,63361.8,166390.2,23575.9,47634.9,210713.4,4
1229930.0,941516.3,8391459.8,9829911.7,26738.9,53200.4,40156.8,20910.5,62425.1,163414.3,23445.0,47480.8,208419.1,4
1230879.3,952824.6,6669322.2,10278953.6,26646.3,53155.6,40006.6,21066.0,63058.9,166875.6,23516.0,47572.9,209449.3,4
1245669.1,939662.8,6824132.7,9818155.9,26742.4,53280.6,40124.4,21041.3,62727.0,166635.4,23550.9,47522.3,209654.0,4
1253440.2,942588.7,6988866.9,8507246.3,26777.0,53409.6,40089.3,20996.2,62706.1,164900.7,23563.0,47755.7,209874.7,4
1229327.7,939036.1,7208579.5,222211654.4,26612.5,53113.8,40106.9,21035.7,62839.9,166451.2,23630.2,48066.3,210724.0,4
1259124.7,947354.0,7165295.1,9340837.4,26633.4,53355.4,40231.4,20915.7,62825.7,166531.2,23217.4,47689.3,208519.7,4
1241967.4,933754.4,7179493.3,9676179.1,26591.4,53286.3,40133.8,20989.7,63326.6,168848.9,23327.2,47865.9,209604.6,4
1251789.5,933959.1,7137789.6,8041180.6,26457.7,53104.2,40019.9,20868.3,63088.4,167941.2,23259.3,48008.3,210027.6,4
1254501.7,939809.1,7101276.8,9526188.5,26355.9,52888.9,40145.4,20809.6,63476.9,171508.7,23078.4,48191.7,211654.3,4
1229619.0,934650.7,7688491.9,9144051.8,26218.5,53189.7,40098.3,20636.3,64132.3,173357.6,22747.3,48834.0,211800.7,4
1238225.1,948534.2,7304308.7,8330276.0,26184.0,52989.4,40116.4,20589.4,64122.3,173661.0,22838.6,49164.0,210697.8,4
1248824.2,934985.0,8070698.0,8085814.2,26219.5,53192.9,40309.0,20533.2,64094.0,175006.8,22768.7,49404.8,213942.9,4
1256930.7,928261.6,8591534.4,9178403.2,25793.5,52574.6,39987.7,20361.7,64281.0,176250.3,22451.1,50129.4,212824.4,4
1258621.5,933693.6,7145867.9,12953205.1,25709.5,52806.5,40015.2,20294.7,64637.0,179575.2,22290.6,50887.9,212220.4,4
1254827.7,947368.1,7322068.0,9051078.0,25861.8,52929.0,40192.4,20514.3,65198.9,179131.2,22407.8,50670.1,213463.8,4
1232600.6,933955.7,7389347.8,9122289.7,26082.5,53020.9,40142.4,20656.2,64565.2,177496.2,22744.5,49698.5,211548.2,4
1242516.2,943999.0,7772099.6,8976130.0,26107.5,52926.6,40000.5,20657.1,63897.5,175354.5,22843.2,49099.4,213638.6,4
1239684.2,943163.6,8280902.1,8765658.9,26388.7,53224.1,40327.5,20686.9,63491.2,175244.2,22887.8,48697.2,212306.9,4
1261663.5,938017.8,7788793.6,8493616.3,26597.1,53642.8,40443.2,20741.9,63259.4,174130.7,23019.7,48620.1,211679.0,4
1247888.2,937147.6,6853514.2,8736144.1,26235.5,52960.4,39897.8,20795.6,63491.1,172938.8,23038.4,48621.4,213804.9,4
1259432.1,943325.4,7061540.8,10266841.8,26431.4,53237.6,40200.7,20651.9,63243.7,171770.5,23089.4,49045.7,213968.7,4
1263950.8,949099.7,6994723.9,8892310.0,26415.7,53196.6,40218.9,20702.9,63615.4,172843.1,23008.4,48933.6,211665.3,4
1228022.5,942879.4,6672175.9,9335752.0,26425.8,53300.2,39945.8,20801.2,63356.7,171065.6,23053.7,48371.1,211065.8,4
1244837.6,949322.4,8474928.7,14258961.2,26665.4,53291.7,40156.6,20942.3,63286.3,169807.8,23361.2,47808.1,212147.7,4
1249231.9,947142.0,7621730.0,7469673.5,26737.7,53227.7,39915.0,21038.0,62850.5,167790.1,23338.3,47032.3,208003.3,4
1259490.7,948653.8,6970129.0,8921936.0,26815.3,53205.5,40041.0,21093.7,62324.4,166448.0,23649.9,47300.8,209889.8,4
1254001.3,942070.9,7375690.0,7820376.5,26865.4,53167.0,39896.9,21189.5,62593.2,165894.3,23558.1,47073.1,208272.3,4
1252626.1,940279.9,7264032.3,9271809.4,26843.2,53239.7,39977.4,21205.7,62680.2,166068.7,23580.7,47123.1,207515.6,4
1242697.6,944446.3,6733039.1,9214398.9,26924.5,53424.0,40190.8,21184.2,62401.5,165526.0,23692.0,47309.0,209520.9,4
1233226.4,931590.3,7174900.9,9731465.9,26963.8,53236.1,39961.8,21150.9,62096.0,164312.1,23731.6,47167.8,210858.8,4
1250548.7,947322.1,7650833.8,8923806.6,27018.3,53149.6,39816.6,21337.7,62545.6,165684.7,23718.0,47108.6,210641.8,4
1248654.6,944155.3,6665028.1,9766556.2,27065.5,53306.8,39851.6,21205.6,61952.6,161816.4,23705.2,47168.5,207713.6,4
1240270.0,952336.5,7320784.8,8117521.1,27184.0,53757.6,39892.1,21317.1,62236.0,162969.7,23788.1,47177.4,207470.9,4
1252656.5,936198.0,7869480.0,8631534.9,27370.6,54194.6,40078.5,21357.4,62305.0,161443.8,23831.9,47253.9,206592.5,4
1258289.7,944592.5,7786645.6,9566722.7,27238.9,53688.3,39906.5,21359.7,62375.7,161293.4,23800.2,47123.6,208414.3,4
1221240.9,949527.6,6690737.2,9101765.7,27176.6,53546.1,39706.2,21306.9,62225.4,162167.4,23824.1,47380.7,208664.1,4
1240104.8,938106.5,7613146.4,8906980.3,27172.6,53714.4,39827.7,21279.6,62439.7,163305.5,23802.6,47547.1,208686.4,4
1248962.5,947139.2,8234811.3,8347198.0,27094.0,53628.5,39857.1,21372.7,63058.2,164049.9,23732.7,47745.5,208723.6,4
1251534.4,944089.7,7610339.5,8546177.8,27162.0,53867.4,39899.6,21249.6,62488.3,163298.6,23623.4,47743.9,207291.5,4
1234314.1,936748.4,7149670.8,8305855.8,27159.3,53968.1,39942.4,21240.9,62887.2,161797.0,23537.6,47776.9,206323.9,4
1260324.1,945860.7,6715097.9,9513552.6,27142.3,54167.5,40210.5,21116.7,62814.0,163442.7,23595.7,48391.2,207200.1,4
1253193.0,948451.6,6711783.6,9737113.6,26897.2,53491.0,39871.7,21133.7,62676.3,163362.9,23585.2,48083.7,208190.5,4
1260150.6,951565.9,7153412.7,8514980.4,26930.8,53484.8,40069.7,21239.8,62990.6,162433.7,23508.1,47505.4,204680.1,4
1226159.0,941964.4,7075742.3,8689552.2,26888.4,53393.0,40213.7,21182.3,62733.3,162375.3,23659.8,47723.0,207718.3,4
1233498.0,939920.6,7813827.8,9690442.5,26991.0,53597.4,40329.6,21128.0,62678.3,161445.9,23527.2,47459.7,206796.7,4
1263544.1,949047.4,7437657.5,7473749.8,26863.9,53398.7,40015.7,21133.3,63101.0,161311.2,23587.0,47898.2,208824.8,4
1233552.0,945370.3,6867315.9,8092343.2,26694.8,53231.1,39954.8,21087.9,63003.1,161375.3,23390.7,47721.3,205772.5,4
1259069.0,940958.3,6594064.2,8269104.6,26795.8,53403.0,40164.1,21115.0,62987.2,162642.3,23487.2,47819.2,205499.8,4
1279339.0,946776.4,8288203.6,8783809.1,26752.7,53259.1,40054.3,21055.2,62950.9,161945.9,23620.5,48063.8,207445.6,4
1229982.0,926663.6,7495187.9,7818888.0,26804.3,53364.6,40244.3,21011.3,62906.2,161866.2,23400.5,47478.8,205639.8,4
1236560.7,933105.1,7106485.1,8182289.1,26717.9,53234.2,40110.4,21093.7,63022.9,161651.6,23480.5,47338.1,204879.5,4
1237022.8,940552.8,11108095.5,7728778.8,26814.9,53426.9,40359.3,21030.4,62712.0,161362.4,23537.5,47211.7,206478.4,4
1242285.6,925928.8,7846053.0,9781952.4,26867.5,53304.2,40639.8,21159.5,62828.6,162025.3,23645.1,47330.0,207258.7,4
1218400.9,928907.3,6311934.7,8288828.2,26753.7,53125.2,40437.2,21199.9,63038.5,162965.7,23447.2,46900.1,206038.7,4
1262771.0,946484.9,7283898.6,223175278.5,26934.7,53501.2,40723.8,21177.4,62712.7,160321.2,23639.6,47306.2,206207.3,4
1245892.8,938886.6,7141601.6,8628306.8,26850.8,53289.8,40414.5,21229.6,62826.2,161149.5,23609.0,47195.0,207195.9,4
1247789.8,954184.0,7295183.9,8216938.3,26898.8,53390.4,40499.6,21071.0,62390.0,160084.0,23596.8,47064.2,206239.5,4
1248860.8,942681.4,6475108.3,8108281.1,26808.4,53349.2,40378.5,21130.0,62619.2,160497.0,23461.8,46841.2,205989.6,4
1237046.7,935158.1,7731100.5,10297159.9,26778.8,53458.7,40479.3,21083.5,62541.6,161521.2,23574.8,47223.0,207214.5,4
1224126.5,931660.9,6759205.6,8010144.4,26763.9,53240.2,40309.2,21142.9,62879.9,161934.1,23681.3,47329.7,209610.5,4
1231251.2,948798.7,6773335.5,10081129.6,26785.4,53250.9,40467.3,21097.1,62705.8,161829.8,23572.5,47239.4,207128.5,4
1231094.3,938943.6,7606356.2,9989754.3,26823.9,53430.9,40550.1,21116.1,62687.0,162090.1,23655.5,47453.3,208471.7,4
1244563.6,952393.6,8164665.1,223356587.4,27107.0,53965.3,40961.4,21264.5,63197.5,163096.1,23703.6,47483.5,207470.5,4
1252695.5,944128.0,7634378.5,10857161.9,26819.7,53459.0,40406.5,21188.2,62924.7,161967.3,23748.2,47624.7,209483.2,4
1246787.8,945070.3,7583094.3,10163761.2,26766.2,53317.1,40453.8,21236.9,63112.9,163797.3,23722.3,47485.7,208974.4,4
1248763.8,945989.1,7289155.1,8895702.9,27048.3,53840.7,40836.2,21226.6,62921.5,161662.9,23748.1,47430.7,207600.2,4
1250286.6,947714.8,7118384.8,9627599.5,27044.8,53653.2,40679.9,21197.2,62802.9,161009.7,23746.0,47313.7,209718.0,4
1243713.4,935409.0,7407186.4,9445262.9,26932.5,53519.8,40660.3,21206.3,62761.8,162198.4,23673.8,47135.7,206849.4,4
1251723.7,941895.1,7824110.4,9156193.3,26873.4,53325.4,40459.4,21205.3,62794.3,161295.8,23680.3,47212.4,207604.0,4
1242764.4,947929.1,7476088.6,10869979.5,26925.4,53482.9,40541.9,21137.1,62622.5,161355.3,23650.1,47261.1,206214.0,4
1248663.3,934569.8,7669127.7,8558831.4,26888.4,53565.6,40480.5,21170.9,62944.9,161333.9,23697.0,47373.6,208337.0,4
1263483.3,934406.6,6793942.9,9912601.6,26874.7,53567.3,40337.1,21217.2,62855.4,162440.2,23578.5,47263.2,206172.4,4
1241010.9,938582.4,7475785.5,7985143.3,26839.8,53461.4,40361.2,21143.8,62650.1,161694.7,23727.6,47406.6,207277.9,4
1238885.5,946867.7,7473649.2,8412741.8,27002.7,53797.1,40498.4,21290.1,63190.2,162075.3,23743.9,47608.2,208046.7,4
1250951.1,954890.8,7550381.8,8731704.3,26731.1,53349.1,40129.5,21117.2,62891.4,161138.9,23633.9,47872.0,210409.9,4
1246360.4,939401.0,6764941.1,7868319.0,26877.3,53348.8,40417.2,21055.6,62856.2,162032.7,23538.4,47885.6,208084.5,4
1251979.9,945774.0,11150056.0,8281286.2,26666.1,53152.4,40041.1,21077.8,62833.2,162621.2,23488.0,47797.4,208559.6,4
1229791.8,941713.0,6783039.5,9328317.1,26973.3,53772.7,40499.4,21118.2,62944.8,162730.8,23765.8,48021.9,211148.4,4
1233897.9,946166.8,7506835.0,8625741.4,26749.7,53273.7,40246.6,21155.9,62716.0,162028.6,23527.9,47249.9,206914.6,4
1269954.2,943479.7,7263667.4,8111792.3,26889.3,53665.3,40440.4,21079.7,62311.4,161071.3,23590.0,47376.5,207456.6,4
1257273.6,937217.0,7520598.8,8432386.1,26843.6,53526.4,40371.5,21228.5,62699.8,161603.6,23670.4,47423.2,207068.1,4
1257932.1,936804.1,8303491.9,9618283.7,26840.7,53530.0,40493.3,21243.1,62985.8,161041.9,23620.5,47287.5,207208.5,4
1235671.6,947194.8,6935622.0,7594842.0,26768.4,53207.5,40281.4,21282.2,63093.1,163452.0,23556.4,47253.5,207253.9,4
1265568.7,937248.7,7700757.2,9711164.3,26794.6,53293.2,40659.9,21016.5,62715.7,162897.4,23495.8,47386.9,208275.0,4
1242794.9,938130.7,7317090.4,9004862.5,26593.5,53285.4,40501.6,21088.7,63581.0,165277.0,23430.4,48103.3,210953.8,4
1236155.0,943258.5,7186597.7,9186704.6,26604.3,53542.3,40486.0,20938.0,63187.6,166514.0,23361.7,48237.4,210330.8,4
1228843.1,952770.2,8132362.2,7992864.1,26529.9,53135.7,39935.0,20890.1,63034.0,166149.2,23117.9,47931.0,207230.7,4
1236769.9,957504.4,7496320.2,9089080.3,26594.9,53333.3,40177.1,20858.5,63552.2,170450.3,23010.5,48927.0,210001.1,4
1230971.5,954910.0,7097869.5,8471955.0,26325.7,53157.3,39905.6,20856.2,64287.5,171352.7,22844.8,49386.5,210628.8,4
1262570.5,938470.9,6969104.0,8093695.4,26217.8,52960.9,39764.1,20683.5,64739.6,170582.3,22722.4,50070.4,209729.6,4
1269409.2,946639.8,7140228.2,10101310.3,26321.2,53681.8,40242.5,20480.8,64824.1,174088.7,22499.6,50390.0,212343.7,4
1255115.3,946231.6,7607759.8,9217306.5,26244.0,53307.7,40031.9,20607.5,64761.0,174033.0,22630.9,50166.8,211345.3,4
1236216.3,935460.0,8696817.3,7876311.9,26300.0,53094.9,39982.1,20607.9,63966.9,171792.3,22774.5,49661.9,211241.5,4
1259424.9,934831.1,6446682.4,8986562.0,26342.1,53123.4,39868.5,20755.4,64104.7,170371.7,22774.0,49418.2,209916.6,4
1224133.8,938886.4,8169377.1,10322364.0,26485.1,53308.5,39748.6,20770.8,63773.5,167109.7,23092.7,48977.5,209226.4,4
1248796.4,938836.3,7728033.0,9866404.9,26868.8,53611.2,39905.6,21023.4,63231.1,166080.9,23271.1,47908.1,208521.3,4
1250699.4,943107.7,6610875.2,8775932.5,26823.8,53097.5,39817.3,21019.4,62811.5,166891.1,23396.4,47943.5,211092.1,4
1223781.4,949747.0,8100285.0,10591242.7,26676.4,53321.0,39715.3,20917.5,63106.7,165780.9,23190.5,47965.4,208698.9,4
1266979.3,930924.8,7990108.7,8190190.5,26732.0,53430.6,39737.6,20836.2,62998.7,165885.6,23102.2,48683.4,208144.2,4
1256874.4,943296.2,7136344.8,9406160.8,26604.9,53393.7,39681.1,20849.7,63529.1,169053.4,23153.1,49240.2,211479.3,4
1229094.3,946571.1,6609625.3,8828673.8,26643.2,53426.7,39709.4,20735.2,63167.7,168340.3,22981.5,48960.8,207002.2,4
1247094.1,940802.7,9168292.6,8983927.0,26560.7,53594.2,39763.7,20722.1,63688.1,174380.0,22707.8,49905.4,208355.2,4
1252361.5,946291.9,7035212.7,9893385.5,25827.1,53243.0,39205.4,20226.5,65868.0,177240.6,21933.8,53191.5,206751.3,4
1249884.3,942522.7,7605869.2,10386177.3,25575.3,52866.1,39461.3,19955.9,66987.7,175831.4,21732.1,54154.6,208698.3,4
1260135.2,937343.7,7173668.2,10327188.0,25087.6,52284.7,39363.2,19735.3,68256.3,176499.5,21294.5,55337.9,207863.4,4
1251345.4,931976.4,7332148.0,11928475.3,25053.1,52531.2,39703.2,19359.4,68364.3,174934.3,20938.2,55615.8,204110.7,4
1266462.0,945564.7,6748380.1,7945193.4,25180.5,52278.6,39491.7,19719.5,67879.6,175744.9,21268.9,54254.4,205273.6,4
1252709.8,946756.6,7071638.3,9283819.4,25494.6,52502.5,39684.0,20023.9,66794.3,177285.9,21804.0,53416.8,208361.6,4
1234835.1,934996.8,7409654.7,9371345.9,25779.0,52796.7,39932.7,20245.3,66590.1,177473.5,22032.5,52266.3,210032.9,4
1238578.2,938873.7,7621988.6,8478472.5,25952.5,52892.1,40032.7,20252.3,65763.3,174863.9,22199.8,51913.4,211812.4,4
1241349.3,939138.1,10923274.7,8006179.2,25764.4,52370.7,39780.2,20252.7,65563.2,175308.8,22191.8,51637.0,210867.1,4
1239473.1,928478.2,6984397.7,8369847.6,25997.8,52754.9,40064.8,20333.2,65084.2,173071.7,22388.4,50866.4,209670.7,4
1239320.0,939892.9,6663508.3,9335440.8,26326.7,53182.7,40279.0,20560.9,64387.6,171224.3,22541.4,49731.4,207875.2,4
1256281.2,946344.6,7640392.0,9224905.2,26585.6,53514.4,40347.4,20706.3,64109.7,170087.8,22803.9,49455.2,207931.9,4
1267164.5,940830.3,7572436.2,8480009.5,26520.5,53244.7,40165.3,20926.3,64068.0,171242.1,22936.9,49160.7,209000.0,4
1253541.5,953944.3,9287325.5,9326031.5,26530.8,53309.1,40105.0,20877.5,63837.2,169573.5,23019.1,49324.5,208177.8,4
1242621.9,941700.5,7470517.9,8749679.8,26627.9,53481.1,40190.5,20835.7,63675.3,169467.0,22896.7,48935.9,206766.0,4
1270791.8,939399.1,6842939.3,10126535.0,26545.6,53446.9,40071.2,20855.1,64151.3,169702.6,22858.2,49373.4,206983.0,4
1255956.5,941476.2,7556828.8,9561439.0,26616.9,53550.9,40236.8,20752.0,63861.0,169371.8,22862.0,49887.5,210803.5,4
1246690.8,941459.0,6953657.6,8319265.6,26480.3,53464.8,39863.0,20732.2,63814.6,170198.2,22870.5,49699.2,209339.5,4
1235223.3,944703.5,6962441.5,7871758.7,26487.4,53367.8,39977.1,20786.0,64066.2,170772.7,22882.3,49653.3,208413.5,4
1228697.5,941838.5,8650419.2,9555392.6,26550.6,53691.2,40134.9,20713.4,63737.2,170379.9,22856.1,49340.7,206525.0,4
1235750.3,949188.9,7799479.7,8082811.7,26296.1,53144.5,39754.6,20797.7,64533.1,172754.9,22761.0,49874.1,210246.7,4
1268939.6,946794.9,8073076.3,8491592.3,26266.9,53118.3,39718.0,20674.4,64497.7,172302.4,22783.0,50481.4,211944.8,4
1246948.7,942657.8,7441448.8,9468303.6,26514.3,53643.8,40147.8,20754.2,64659.2,171582.9,22782.0,50050.3,209759.8,4
1247888.3,932004.0,7497166.4,223269314.5,26530.6,53435.5,40052.0,20731.1,63961.0,171681.1,22885.0,49885.4,211334.0,4
1246124.4,947435.4,7067228.8,9296286.7,26519.8,53487.9,40070.5,20803.9,64221.2,171488.2,22881.9,49528.2,209035.7,4
1244028.7,946001.2,7757632.6,9238855.9,26589.4,53605.3,40036.0,20746.1,64064.9,171865.4,22845.4,49840.2,210572.9,4
