1068636.0,1450388.2,8005000.0,9354960.5,49755.7,82355.6,47208.4,59667.8,53911.8,49793.4,75131.8,39623.4,61965.3,2
1082572.7,1521212.2,6904879.3,8742625.0,49678.2,81985.5,47216.3,59727.6,53991.1,49963.1,74844.0,39471.2,61792.5,2
1061291.1,886049.0,9080011.1,8231116.6,49444.6,81944.7,47636.0,59205.3,53808.9,49552.1,75565.8,39973.1,62444.0,2
1094315.4,893176.8,7727428.1,9013568.5,48572.8,80735.1,47822.3,59507.2,54056.2,49696.3,74663.9,39444.0,61931.0,2
1079883.7,889603.6,6858263.5,9219353.8,48618.4,80867.2,47730.5,59500.1,53646.8,49552.4,74978.5,39647.9,62158.2,2
1082855.7,890502.4,6825780.7,8373737.9,48736.3,81258.8,47866.3,59310.4,53521.7,49423.6,74606.8,39408.7,61705.8,2
1090695.0,880989.1,6919210.8,8985220.8,48873.5,81341.0,47864.4,59854.6,54164.7,49896.1,74710.8,39414.6,61668.0,2
1080555.5,1496891.5,6956543.0,10639267.3,48863.0,81142.7,47752.1,59654.3,54012.3,49783.1,74743.4,39458.7,61868.9,2
1095590.5,883686.1,6906046.4,9117366.2,48713.5,80815.9,47730.9,59558.3,53765.3,49557.9,74891.4,39518.7,61976.8,2
1593075.6,902313.8,6838429.5,8313486.0,48666.4,80815.5,48103.6,59705.6,53876.2,49595.0,75111.2,39597.9,62240.5,2
1079222.8,896235.6,8226256.9,8825900.5,48453.8,80688.1,48029.4,59828.2,54069.1,49778.2,74415.9,39504.7,62080.3,2
1063479.3,884984.0,6169212.7,8349198.3,48616.5,80731.9,47751.6,59604.4,53952.8,49636.8,74502.6,39582.5,62166.4,2
1067566.9,886041.9,7642425.8,9197957.4,49336.4,81496.7,47350.4,59707.8,53962.5,49887.3,74457.9,39453.7,62054.7,2
1521631.6,897346.6,7338711.4,7732478.9,50012.6,81961.5,46855.8,59937.4,54147.3,50086.5,74743.9,39640.8,62773.0,2
1083744.7,878343.7,7427232.9,10264040.4,50232.4,82228.7,46497.8,59500.4,53917.8,49971.1,74626.2,39697.1,62870.7,2
1074402.6,1365820.6,7003245.3,11710253.3,50491.2,82568.9,46842.1,59229.0,54118.4,49991.2,74094.9,39497.7,62843.6,2
1087513.5,893172.0,8946110.7,8732592.2,50386.5,82522.3,46878.4,59554.3,54307.9,50439.0,74262.3,39790.5,63208.3,2
1088672.5,898168.2,7411847.0,8892854.0,50491.3,82861.0,47155.8,59083.6,54104.8,50160.4,73624.8,39520.7,62683.5,2
1077802.7,876926.7,8303939.1,9810992.9,50378.1,82771.4,47155.8,59276.2,54077.6,50208.0,73954.4,39728.7,62987.1,2
1070435.4,883940.7,7352086.2,7996039.6,50250.9,82540.7,47048.3,59516.7,54231.9,50143.0,74121.6,39794.1,63223.5,2
1095160.0,882505.2,7092564.5,9186396.7,50523.4,82764.1,47115.9,59555.1,54102.6,50401.2,74222.1,39811.3,63055.1,2
1079768.2,895941.8,7226044.8,8450794.1,50492.5,82838.7,46968.2,59742.3,54409.5,50503.2,74159.8,39858.9,63188.4,2
1078239.1,1300252.1,7403273.2,9318916.5,50276.8,82452.1,46775.3,59594.9,54375.0,50436.5,74170.7,39763.0,62847.6,2
1096134.0,1368721.7,7024674.8,8013493.1,50283.1,82501.1,46836.4,59614.8,54402.6,50448.6,74409.4,39871.2,63164.8,2
1521653.6,897854.8,7767936.1,9340328.3,50305.5,82821.2,46799.6,59588.7,54117.6,50190.0,74312.5,39832.1,62866.3,2
1084307.1,885255.3,6447628.8,9178064.1,50372.8,82402.8,46734.2,59473.2,53995.3,50003.4,74212.6,39841.0,62786.9,2
1091774.5,893350.0,7410479.7,9823986.9,50180.2,82695.8,46751.2,59534.7,54304.2,50219.2,74236.2,39710.0,62779.8,2
1073332.7,882147.5,8054262.2,9185710.7,50610.4,83118.6,46983.2,59818.6,54372.8,50329.8,74616.7,40033.8,63203.3,2
1080553.0,882358.2,6844079.0,8702061.2,50325.6,82703.9,46886.2,59536.5,54281.3,50238.0,73887.4,39699.0,62722.6,2
1089678.7,1442318.5,7827829.9,8486026.9,50588.1,83184.1,47134.3,59659.6,54442.5,50432.5,74029.0,39835.2,63317.8,2
1516234.7,884195.9,7734015.0,8606568.4,50334.2,82783.5,46912.3,59881.0,54712.3,50633.7,74055.3,39894.4,63174.1,2
1075057.2,890226.8,7031003.3,9208198.6,50539.7,82856.3,47171.6,59250.6,54154.5,50161.2,74292.6,39982.4,63464.7,2
1069265.0,878344.6,8215289.6,9176474.6,50501.7,82922.7,47224.7,59545.0,54262.1,50280.0,74484.6,39990.8,63464.2,2
1068835.9,881007.5,7702215.7,9736652.1,50504.6,82978.3,47091.1,59707.0,54414.0,50403.7,73925.9,39704.3,63171.1,2
1096543.4,891599.2,7310418.4,222757103.9,50282.4,83099.5,47026.3,59685.1,54518.7,50483.6,73953.6,39701.8,63006.0,2
1078559.1,886561.7,7755189.3,8581416.7,50400.6,82739.9,46979.0,59484.7,54229.7,50197.7,74214.4,39928.9,63373.6,2
1093360.1,883008.4,7143082.3,8496977.8,50363.4,83073.4,47070.9,59695.2,54380.3,50496.6,74536.8,40160.6,63346.6,2
1086531.3,884422.0,7130844.1,8883569.6,50330.3,82905.1,47070.8,59659.9,54264.3,50245.2,74322.9,40181.5,63529.0,2
1081668.6,1358096.8,6866426.7,8504485.6,50161.1,82738.9,46982.3,59827.3,54574.8,50469.9,73778.7,39764.6,63053.6,2
1551103.7,886754.4,8684791.8,9109996.5,50003.1,82448.9,47114.7,59671.2,54382.5,50340.4,73938.8,39779.5,62796.9,2
1065998.2,886318.4,7166721.0,8145509.7,50241.0,82854.3,47281.5,59775.6,54410.9,50415.7,73988.7,39798.8,62735.2,2
1078981.0,1426936.8,7430183.9,8130223.4,50392.8,83135.7,47468.9,59498.6,54158.4,50167.8,74775.5,40203.5,63476.4,2
1081570.3,901192.9,6306230.5,10318661.4,50009.4,82520.5,47182.5,59705.6,54234.5,50326.5,74131.6,39824.4,62965.2,2
1091413.3,888102.7,7716836.8,8551733.3,50302.4,82817.4,47465.7,59598.5,54222.6,50276.5,74101.0,40062.6,63320.8,2
1579058.2,897331.5,6584124.5,8729852.3,50300.5,83042.3,47248.4,59601.8,54563.6,50319.9,74410.7,40026.8,63366.3,2
1075982.2,888340.9,7142334.2,9436555.1,50236.0,83231.3,47290.3,59834.3,54485.0,50458.2,73976.6,39911.7,63140.2,2
1078784.9,882961.8,6906504.3,8452203.0,50423.2,83183.6,47350.5,59910.9,54457.8,50391.3,74514.4,40033.8,63152.3,2
1081794.8,888748.3,7091045.2,10206100.0,50228.9,82712.2,47136.1,59640.3,54442.2,50347.7,74023.4,39782.6,62722.6,2
1072950.9,881846.7,8006213.1,8653846.6,50329.7,82738.1,47282.2,60010.0,54611.4,50662.7,74012.9,39875.1,62993.7,2
1059476.6,892014.4,7279778.4,12503883.6,50139.1,82456.3,47032.0,59665.7,54434.0,50485.4,73910.1,39907.5,63013.6,2
1063615.8,889114.8,7107901.2,8692936.3,50582.6,83114.0,47344.9,59750.8,54473.6,50495.1,74496.1,40015.4,63336.2,2
1088289.0,883930.6,7990487.2,9583457.1,50239.3,82174.1,47093.1,59521.9,54205.5,50281.6,73816.2,39763.8,62975.2,2
1057813.7,892673.7,7336457.0,9145441.0,50247.3,82109.1,47294.7,59356.6,54271.5,50205.0,73516.3,39770.2,63072.0,2
1088052.1,889639.4,6924722.9,9600413.7,49526.3,81209.6,47328.5,59874.3,54645.9,50515.4,73455.5,39984.1,63286.4,2
1080671.0,887674.7,6599659.0,9488209.2,50043.4,81890.5,47606.7,59098.5,54058.1,50067.5,73493.8,40020.5,63409.4,2
1089923.6,891119.6,8280820.1,9239966.7,50180.4,81832.3,47585.9,58897.9,53969.4,50188.7,73526.3,39880.1,63445.4,2
1079219.3,892086.2,6934468.2,8027645.7,49855.8,81411.4,47223.3,58976.6,54083.1,50185.8,73373.1,39677.2,63282.5,2
1088005.1,1583326.5,7412234.0,9214350.8,50074.6,81903.8,47271.6,59293.2,54066.7,50361.7,73512.6,39732.0,63279.0,2
1069633.9,898962.7,8065802.2,9396717.8,50133.7,82366.8,47209.6,59192.6,54046.9,50279.3,73760.7,39745.1,63302.1,2
1083712.6,879766.5,7898776.9,7434532.0,50119.5,82539.1,47263.2,58983.4,53790.7,50009.3,73787.8,39765.6,63495.5,2
1091341.9,889488.5,7178557.7,9674843.1,49957.8,81870.9,46976.6,59407.4,54165.7,50413.3,73558.9,39619.8,63348.0,2
1086927.2,885449.3,7170074.7,8566590.0,50106.8,82534.3,47235.2,59358.0,54401.9,50634.0,73563.9,39840.7,63596.3,2
1083617.0,873387.8,7158040.4,9047123.3,49944.3,81952.7,47073.8,59110.1,54068.5,50303.3,73384.0,39692.0,63528.9,2
1083580.1,1376180.1,6914747.3,8646768.7,49991.7,81582.3,47098.0,59143.2,54083.7,50317.3,73806.6,39679.7,63563.3,2
1066625.4,877262.4,7634045.6,8130055.9,49965.5,82106.4,47146.0,59421.8,54424.9,50515.7,73585.6,39589.1,63348.3,2
1091624.7,879426.3,7867160.9,9559474.7,50025.0,82404.2,47120.6,59590.2,54229.1,50395.5,73947.6,39638.5,63246.1,2
1097321.3,879450.8,7078186.1,8530793.6,50161.7,82110.3,47124.5,59344.0,54162.9,50372.8,73948.7,39627.4,63144.0,2
1102448.2,1366065.1,7265741.3,8148098.6,50360.4,82957.7,47422.5,59450.9,54207.2,50430.9,74209.9,39766.4,63304.3,2
1076880.1,881748.4,7658210.1,9198338.6,49970.3,82316.3,47045.1,59338.8,53971.7,50306.4,74132.5,39611.8,63179.4,2
1097528.8,1877791.6,6686515.0,8918466.2,50217.8,82717.1,46798.9,59144.1,53927.6,50367.2,73913.9,39485.7,62977.8,2
1078062.7,883861.8,7152988.3,9337216.1,50210.8,82783.5,46738.8,59309.5,53854.6,50262.4,73876.3,39530.7,62526.1,2
1084795.5,886008.3,7171909.4,9657671.0,50507.6,83071.9,46917.5,59458.5,53952.2,50324.1,74178.3,39734.3,62968.0,2
1547059.9,898102.9,7631926.6,9683267.3,50628.4,82972.4,46749.8,59464.7,53999.5,50448.9,74292.2,39691.5,62888.6,2
1091430.0,888428.9,7744953.8,9776038.3,50641.3,83374.7,46684.9,59432.9,53939.4,50251.6,74326.4,39553.2,62851.7,2
1074916.1,1299313.1,6592137.0,10678087.8,50642.7,83530.2,46685.8,59414.9,54092.7,50324.7,74504.1,39648.8,63210.2,2
1091632.9,878849.7,7092682.5,10305193.1,50535.7,83462.7,46620.5,59371.6,54103.5,50207.3,73979.7,39557.3,62851.3,2
1069722.3,884320.1,6915554.3,8447188.4,50864.1,83613.8,46913.0,59408.4,54066.4,50379.3,74791.8,39801.7,63532.3,2
1080301.5,876146.9,7164660.0,8142921.3,50775.8,83360.9,46917.1,59343.1,54151.7,50504.6,74542.5,39752.4,63366.9,2
1091585.7,889770.8,7000784.2,10612173.7,50637.1,83350.5,46943.1,59360.7,54239.0,50420.9,73916.5,39429.8,63089.6,2
1073692.8,878868.7,7103490.3,9075187.5,50306.9,83081.3,46781.9,59332.4,54217.4,50353.7,74615.2,39606.1,63585.4,2
1080635.8,884611.3,6998748.0,8213835.0,50341.2,82807.0,46771.2,59206.5,54127.5,50436.4,74427.3,39565.6,63371.2,2
1084884.2,872787.4,7430606.8,9459633.5,50264.0,82843.9,46800.6,58985.0,53941.5,50029.9,74379.4,39489.7,63152.7,2
1091454.7,890414.1,6758331.8,8420736.2,50413.5,82921.1,46743.1,59322.7,54065.3,50358.5,74279.8,39377.7,62935.8,2
1096182.4,890896.4,7007515.1,9100612.2,50315.0,83044.8,46663.0,59465.9,54190.8,50366.5,74714.6,39530.2,63073.8,2
1091000.5,880327.3,6511334.2,9259091.7,50446.2,83008.0,46713.9,58821.2,53765.4,49998.7,74533.8,39591.6,62942.8,2
1078261.3,882863.2,7077804.5,7593448.2,50323.0,82967.0,46707.0,59529.4,54034.2,50321.4,74445.1,39651.7,63217.2,2
1087166.3,874694.8,7174505.3,9094837.6,50548.8,83130.8,46810.0,59328.4,54082.0,50257.8,74414.6,39674.4,62844.9,2
1080036.7,890037.2,7516847.4,10406667.6,50632.5,83567.1,46933.2,59374.8,54018.4,50291.8,75145.5,39953.7,63524.8,2
1092866.1,883833.3,7486976.3,9493614.6,50388.0,83343.7,46895.7,59940.8,54513.5,50772.0,74539.5,39818.4,63100.6,2
1071746.1,888732.1,9672051.0,9798114.0,50440.4,83180.4,46902.2,59697.3,54371.0,50484.3,74684.2,39881.2,63228.3,2
1541128.6,887537.3,6794918.3,8973032.1,50611.8,83394.5,46937.5,59282.0,53902.8,50377.1,74375.1,39602.6,62687.9,2
1065803.4,887846.1,7225046.2,9604408.6,50692.6,83563.7,47021.5,59608.3,54151.4,50449.0,74532.1,39674.4,62940.7,2
1077034.5,884492.8,6984411.5,9239535.7,50211.5,82746.5,46779.1,59515.4,54172.2,50411.7,74814.3,39780.9,62814.6,2
1081654.8,882508.8,6806112.9,8797039.2,50445.8,83225.3,46853.7,59550.4,54275.2,50451.0,74470.5,39627.5,62639.1,2
1088788.2,1453729.4,8101232.1,10515730.3,50451.5,83508.3,47066.3,59675.4,54249.1,50469.6,75318.3,40036.5,63249.8,2
1077857.2,885078.7,7274766.6,13959177.3,50540.1,83860.7,47171.7,59502.5,54028.8,50211.1,75119.4,39964.6,62994.4,2
1088971.1,887272.1,7608363.9,8510136.4,50474.6,83338.6,46989.4,59613.8,53989.3,50297.3,75393.9,39945.9,63105.4,2
1062435.0,875297.3,11377880.5,9781558.2,50281.3,83149.4,46894.1,59447.2,54032.8,50141.8,74556.3,39710.4,62884.9,2
1073229.8,888034.4,11842304.9,8676038.1,50253.4,82934.4,46834.1,59637.3,54213.3,50493.2,75292.3,39838.7,63213.5,2
1494664.5,897685.4,9385097.4,7861443.0,50166.9,82982.3,46838.1,59565.3,54116.4,50325.1,74596.6,39647.5,62937.7,2
1076410.3,1489886.5,7503272.3,8768023.6,50585.5,83351.3,47071.6,59593.1,54268.5,50326.9,75071.3,39707.2,62895.0,2
1068832.4,883968.8,7262527.0,7785633.9,50248.8,83148.1,46994.5,59966.4,54480.5,50552.8,74876.2,39623.4,63035.9,2
1080171.1,888485.3,7244848.6,10250364.4,50349.3,82993.3,47123.4,59513.7,54245.6,50298.8,74654.0,39637.1,63106.2,2
1087308.4,890312.1,6967660.8,9459476.5,50464.5,83124.0,47163.3,60037.7,54854.5,50721.3,74984.6,39669.4,63284.3,2
1080473.3,876865.8,8441618.5,8547317.0,50283.0,83130.0,47027.0,59329.0,54123.7,50063.8,74461.4,39571.2,63205.4,2
1484640.1,887506.0,7263364.8,8340890.4,50109.9,82506.2,46915.4,59958.8,54542.7,50590.1,74520.0,39517.5,63038.0,2
1447592.1,884155.4,9229348.2,8967457.1,50313.1,83093.8,47124.6,59812.4,54545.2,50489.5,75044.9,39805.3,63576.2,2
1081440.5,888106.0,7499364.1,8725220.1,50773.3,84021.5,47463.1,59514.2,54238.5,50138.1,75004.0,39787.4,63264.6,2
1495257.5,896731.6,7466639.1,8799717.7,50532.3,83379.6,46981.3,59660.7,54312.8,50356.3,74623.2,39567.2,62886.0,2
1085111.1,880124.1,6805607.3,9162594.9,50282.9,82865.1,46942.5,59752.0,54344.9,50517.8,74505.4,39643.3,62934.3,2
1518168.2,893722.0,7092111.3,9439495.7,50461.2,83353.8,47152.7,59743.3,54316.1,50447.8,74516.6,39640.7,62934.7,2
1089212.7,864554.9,7753322.3,11401083.3,50605.6,83645.5,47181.5,59852.6,54473.8,50400.3,75263.7,39969.8,63291.6,2
1084197.3,884866.6,8223036.9,8600727.6,50321.1,83389.8,47096.6,59844.7,54299.7,50188.1,74996.4,39640.3,62884.5,2
1065340.2,874644.3,8087195.6,7828233.3,50355.2,83091.3,47031.3,59676.6,54369.1,50331.1,75049.7,39829.3,63225.3,2
1088299.5,867762.7,7698381.4,8731995.9,50267.6,83307.7,47039.8,60011.3,54668.2,50548.7,75159.3,39668.5,63240.4,2
1061140.5,886937.4,5993467.1,10579560.9,50630.8,83395.2,47323.7,59814.8,54485.2,50318.0,75101.7,39707.1,63368.8,2
1074929.8,883090.3,7887407.9,9045252.0,50471.9,83390.5,47143.8,59632.1,54186.1,50131.4,74946.8,39713.2,63437.2,2
1073477.7,878578.8,7593326.6,8908247.3,50448.5,83036.9,47000.9,60068.1,54591.9,50572.3,75168.9,39874.0,63605.6,2
1505495.3,882067.7,9405286.6,9915768.2,50103.6,82877.6,46870.5,59591.3,54275.4,50404.9,75204.7,39748.3,63529.4,2
1609834.5,895044.1,8160234.7,7465175.6,50513.4,83379.8,47195.4,59768.6,54541.7,50607.7,74994.3,39777.5,63602.8,2
1342161.3,880476.8,8288348.1,8953587.3,50400.0,83020.4,46946.1,59883.2,54480.5,50257.2,74848.7,39671.7,63165.4,2
1087476.8,1356993.7,7331194.0,7813934.3,50368.2,83072.4,46958.3,59585.7,54324.9,50264.3,75273.5,39877.7,63397.9,2
1087386.8,893665.0,7970810.4,9166127.6,50461.2,83412.4,47074.5,59874.1,54716.3,50467.8,75325.6,39928.0,63823.0,2
1088259.3,876122.0,221228351.1,10249047.1,50150.8,83066.9,46922.8,59657.3,54681.8,50484.0,75060.7,39855.8,63753.1,2
1093063.9,886313.2,7231388.0,9218546.9,50582.3,83574.8,47113.9,59594.2,54386.7,50406.7,74912.9,39734.5,63305.7,2
1085697.9,879210.0,7316371.5,8551316.4,50499.4,83667.5,47115.6,59974.5,54509.2,50486.7,74729.1,39718.4,63446.2,2
1079800.2,888583.7,7818222.7,8629573.9,50610.1,83574.3,47287.5,59923.4,54602.3,50580.8,75272.5,39849.6,63327.7,2
1083574.7,886038.4,7691946.9,8218162.1,50545.6,83504.7,47170.3,59780.0,54689.7,50558.1,75110.6,39841.4,63309.0,2
1082646.3,883727.2,8401918.7,8623192.7,50367.8,83526.9,47119.0,59684.4,54276.0,50323.6,75086.8,39940.6,63203.2,2
1091809.8,871709.8,7448682.9,9116918.1,50643.1,83979.5,47379.5,59586.4,54234.7,50274.9,74969.7,39913.0,63545.3,2
1084840.0,1368878.1,6931380.8,8253856.5,50425.8,83529.4,47097.8,59888.9,54533.0,50595.5,75113.1,39890.1,63575.7,2
1083499.0,889643.5,7144254.1,9102760.7,50540.9,83548.2,47226.8,59692.5,54303.6,50425.2,75123.5,39979.7,63733.2,2
1084571.0,887692.6,7999490.5,10127954.7,50502.8,83432.6,47170.9,60079.0,54723.9,50601.5,75001.5,39883.3,63307.8,2
1082171.8,883859.5,7591019.8,9586177.5,50626.3,83730.5,47249.7,59859.8,54407.2,50453.7,74890.9,39866.4,63453.2,2
1085645.8,884894.6,7527237.5,10070698.7,50468.9,83635.5,47263.9,59999.2,54816.6,50804.5,74461.9,39885.1,63483.0,2
1050459.0,880945.1,7158537.6,8858597.3,50387.7,83646.5,47374.8,59552.0,54471.4,50484.8,74453.5,40028.2,63838.6,2
1560735.1,1374778.2,7245375.7,9634355.2,50150.1,82908.0,47002.8,59847.8,54679.9,50668.2,74877.5,40040.7,63687.8,2
2127483.1,892628.6,7359377.4,7920563.2,50482.2,83757.0,47170.2,59684.4,54365.9,50564.8,75173.2,39876.8,63647.4,2
1078233.7,880799.3,7350284.8,9234594.7,50536.9,83327.4,47146.4,60089.5,54524.4,50545.2,75101.4,39902.6,63470.3,2
1084760.0,885714.9,10298927.6,12390695.9,50196.7,83210.3,46894.7,59956.5,54433.1,50331.4,75096.6,39826.5,63175.9,2
1105833.8,884129.0,7586738.4,9454741.4,50380.8,83355.9,47022.2,60099.9,54809.5,50551.4,74817.1,39698.3,63122.1,2
1087753.7,878987.4,10656177.2,8439177.2,50481.4,83170.8,47010.2,60008.1,54547.1,50364.9,75823.0,40048.0,63723.0,2
1549973.5,890844.3,7737545.5,8983257.9,50310.4,83209.0,47019.6,59712.8,54318.7,50180.0,75279.6,39928.6,63736.5,2
1078960.4,882793.9,7157966.1,9328578.0,50694.8,83690.7,47105.6,59817.9,54610.4,50394.9,74885.5,39740.3,63200.4,2
1086720.5,886947.7,7530960.9,8811471.7,50467.4,83629.6,47297.4,59565.2,54302.5,50316.4,75301.9,40028.0,63694.6,2
1075733.5,881688.1,8349225.3,9989568.6,50260.1,83013.3,47085.1,59745.7,54536.6,50444.0,74462.3,39604.7,62880.6,2
1080929.1,879222.6,6982410.4,8578512.0,50417.3,83577.7,47340.3,59905.4,54527.0,50487.3,74951.4,39917.0,63443.5,2
1092625.8,879747.7,7456010.2,11164168.9,50382.5,83675.2,47230.0,59742.6,54544.0,50387.7,74634.5,39751.6,63168.8,2
1074536.4,889391.5,7085296.5,10757213.2,50349.4,83488.4,47146.3,60090.6,54598.4,50521.4,75329.9,39934.6,63674.7,2
1072256.1,897130.5,7240747.7,8638578.1,50300.4,83441.7,47163.1,60426.6,54764.7,50679.8,74452.1,39646.3,63120.8,2
1635051.4,894292.5,7014171.4,8237826.8,50222.3,82925.0,47172.3,59949.3,54708.1,50590.6,74941.1,39870.6,63222.5,2
1085847.7,887846.8,8298875.8,8904619.8,50738.7,84229.6,47585.5,59823.1,54383.6,50417.5,75084.6,39965.7,63539.8,2
1069881.9,880141.0,7090652.0,8267280.6,50636.8,83968.8,47391.7,59537.7,54247.5,50228.6,74823.1,39793.4,63401.4,2
1093256.6,888553.2,6948836.7,11259254.8,50371.1,83646.0,47316.4,60019.5,54580.9,50752.6,74735.0,39822.4,63415.0,2
1096113.4,902091.8,7488079.4,26657475.2,50526.4,83769.5,47438.7,59389.5,54111.1,50317.6,74863.6,39956.6,63719.5,2
1077833.7,1665244.1,7270140.3,8671463.3,50373.2,83473.6,47336.8,59596.3,54245.6,50358.2,74639.3,39835.9,63554.7,2
1094410.2,1529498.8,7149940.5,8882403.5,50347.5,83467.6,47239.2,59758.9,54708.2,50590.2,74797.7,39858.4,63411.2,2
1086262.0,893734.7,8452041.1,8505758.2,50329.5,83458.8,47245.3,59904.9,54619.5,50781.6,74521.4,39828.8,63605.2,2
1082896.7,886859.4,8399726.0,9939145.9,50274.5,83464.4,47350.9,59804.9,54539.9,50614.4,74801.1,40028.4,63877.5,2
1534918.0,886954.4,6841885.2,9204413.4,50276.7,83525.8,47325.5,59437.8,54374.4,50363.3,74754.0,39896.8,63581.2,2
1613136.1,892231.4,6942083.9,9291519.0,50450.1,83232.4,47212.1,59783.2,54653.2,50656.0,74394.0,39700.9,63286.8,2
1069301.5,887192.7,8166648.4,8861174.8,50227.7,83191.8,47112.1,59942.9,54701.5,50735.1,74781.3,40046.7,63759.3,2
1073539.1,889543.3,8076371.8,10209931.3,50418.9,83494.8,47421.4,59793.1,54548.3,50685.5,74862.6,40003.0,63811.7,2
1076910.1,883142.8,7345157.2,9399403.3,50247.2,83064.4,47232.8,60256.9,54674.0,50840.9,74756.2,39894.9,63636.6,2
1083919.9,875312.7,7231061.7,8161018.7,50203.2,83190.0,47131.2,59700.9,54485.9,50482.5,74541.6,39963.7,63468.3,2
1070245.6,884815.6,7803982.6,9151910.8,50474.2,83643.4,47271.9,60183.0,54791.8,50863.3,74798.4,39969.5,63895.6,2
1071211.9,889817.4,6977966.8,8484090.7,50199.0,83165.5,47115.4,59500.1,54337.9,50381.0,74707.9,39846.0,63558.8,2
1090384.2,891653.4,8612070.7,9163908.0,50521.5,83916.2,47550.7,59593.3,54265.8,50395.2,74850.5,40026.8,63580.8,2
1082265.9,876763.2,7072539.7,9074347.6,50240.2,83048.0,47007.3,59535.0,54479.0,50529.1,74919.2,39862.3,63597.7,2
1087733.0,876147.0,7452192.6,9702822.1,50182.5,83484.3,47183.9,59662.5,54371.7,50573.2,73889.2,39722.2,63336.5,2
1089049.8,1814657.6,7452075.9,9661320.9,50166.5,83216.8,47385.9,59555.9,54341.2,50492.5,74717.6,40048.4,63818.0,2
1533069.0,891994.6,6616161.8,7614982.1,50306.3,83337.6,47207.7,59869.1,54699.0,50841.9,74649.3,39783.4,63390.2,2
1077631.8,891359.1,7527673.9,12670109.5,50210.0,83378.0,47179.9,59796.3,54777.3,50605.4,74999.0,40104.7,63716.3,2
1477198.5,903384.5,6403574.9,9393029.2,50332.8,83589.0,47425.5,59524.4,54508.7,50470.2,74657.7,40190.4,63782.3,2
1068167.0,883182.6,7456806.6,9549520.0,50388.8,83453.4,47405.4,59549.9,54584.9,50642.0,74446.7,40001.3,63933.7,2
1080554.7,886164.4,6790798.6,8985709.8,50156.1,83027.1,47298.8,59511.2,54385.6,50606.4,74116.6,39979.1,63737.6,2
1070520.7,872017.6,6761349.7,9231011.4,50369.4,83233.0,47308.5,59382.8,54513.8,50624.8,74224.9,39836.9,64068.0,2
1079346.1,896051.6,6736246.2,8808790.2,50334.0,83256.0,47352.3,59577.0,54609.6,50669.9,74247.2,39854.2,63663.9,2
1071533.2,883424.8,7962627.4,7908653.4,50309.2,83272.9,47378.9,59500.6,54469.5,50503.9,74053.7,39882.1,63654.4,2
1087560.1,886764.2,7658322.0,9059152.1,50396.6,83356.3,47288.5,59689.7,54614.0,50840.4,74553.6,39997.6,63971.1,2
1092959.8,1318438.2,7203340.9,8055405.7,50254.1,82980.6,47127.4,59398.5,54509.5,50582.6,74481.4,40016.5,64060.8,2
1077157.7,877440.1,7551325.5,11654841.8,50200.1,83133.0,47114.0,59743.7,54513.3,50564.6,74119.2,39987.5,63868.9,2
1072570.3,888999.1,9392832.9,8683874.9,50481.5,83799.8,47553.7,59593.2,54435.4,50657.0,74378.0,40028.8,63784.6,2
1089302.8,1450790.1,7922446.8,8138024.8,50462.7,83703.2,47429.5,59667.1,54706.2,50707.1,73876.4,39896.6,63808.0,2
1497046.4,902423.5,7742583.3,8966121.1,50500.0,83529.7,47441.7,59398.7,54455.9,50538.4,74908.7,40201.2,64229.8,2
1462006.8,889787.0,7149303.3,8744742.5,50430.2,83444.7,47259.4,59171.4,54398.8,50348.4,74052.6,39881.1,63688.6,2
1068317.5,886274.0,8644427.5,8222037.7,50610.0,84180.2,47532.3,59620.0,54509.5,50623.4,74230.2,39789.8,63445.2,2
1085970.4,890044.4,6651250.9,8809027.2,50238.5,83482.0,47078.2,59696.4,54654.5,50531.4,74427.2,39690.0,63475.5,2
1064162.8,876896.6,7450205.6,8965087.6,50188.6,83329.7,47160.3,59317.0,54345.1,50336.9,74831.4,39893.3,63772.9,2
1086521.2,894163.4,8157637.5,9728009.3,50505.5,83480.2,47421.7,59948.7,54987.7,50928.3,74725.9,39976.2,63877.1,2
1080575.8,888977.2,7237813.8,7973898.3,50518.2,83183.0,47365.5,59608.4,54608.4,50753.2,74408.1,39991.5,63908.4,2
1082424.4,870510.9,6980691.0,8955436.2,50418.1,83557.7,47430.0,59569.3,54558.7,50515.2,74321.6,39978.6,63902.4,2
1519057.4,885826.6,7158270.8,9505813.2,50333.6,83116.7,47212.7,59294.5,54368.7,50453.8,74242.1,39992.1,63775.2,2
1071130.0,878306.8,7265131.0,8682195.2,50172.1,82814.4,47144.2,59686.2,54628.3,50642.8,74292.0,39874.2,63393.2,2
1088114.6,880936.5,7119592.5,8454029.6,50624.2,83921.1,47656.6,59567.2,54345.3,50631.8,74344.5,39981.7,63426.1,2
1086647.8,1625549.5,8672178.8,9358389.4,50462.0,83926.7,47371.8,59494.1,54356.2,50455.9,74400.3,40075.0,63628.5,2
1073211.0,884245.4,7229281.8,8398893.8,50392.3,83428.9,47341.8,59574.5,54546.5,50779.5,74523.2,40059.8,63701.5,2
1091032.1,1662688.2,8643738.5,9564807.8,50368.3,83528.3,47444.7,59958.3,54663.8,50703.7,74110.9,40109.9,63988.3,2
1522488.8,895569.7,9042502.3,8985649.4,50612.1,83723.0,47408.0,59616.9,54548.3,50608.8,74243.3,40074.2,63818.4,2
