1046753.5,728569.4,8855604.4,11674037.4,232343.1,48966.3,24195.2,450620.3,46376.6,23873.9,493588.6,32108.2,30376.9,3
1043403.1,736017.3,7367816.8,8219855.0,223517.0,48977.4,24250.4,438465.2,46332.2,24005.1,472000.0,32136.2,30583.5,3
1032273.5,728728.5,6917030.5,8810126.0,218436.0,49020.4,24352.6,427004.0,46378.7,24089.8,459692.5,31968.5,30501.5,3
990920.1,757275.3,6682906.7,8208102.1,219646.1,49256.3,24564.3,424463.5,46529.0,24204.9,461188.4,31916.5,30674.6,3
880213.7,732356.6,6235626.2,8233693.5,217250.5,49058.4,24424.7,422806.3,46665.9,24223.7,468757.6,32055.2,30792.7,3
414088.0,587881.8,6337504.5,7597367.8,218372.7,49120.7,24510.6,424025.3,46318.4,24189.0,465126.8,32134.2,30865.5,3
419583.1,584620.2,7112474.4,8816509.4,217561.1,49045.4,24482.2,417896.4,46631.5,24200.6,466691.9,31965.2,30629.3,3
982110.7,740403.9,6551261.6,8623640.2,223735.3,49700.4,24596.8,436448.7,46792.8,24092.3,470155.2,32046.7,30580.3,3
989001.7,753473.1,6349992.1,8125040.4,218831.8,48852.5,24260.9,421813.0,46703.1,24117.0,461926.9,32086.6,30727.8,3
1000971.4,767717.4,6838603.1,8749892.3,218935.6,49271.7,24501.4,429236.2,46409.4,24161.6,452528.9,31964.9,30799.9,3
1005609.2,769626.3,7069966.0,8709045.3,215217.1,49149.7,24559.5,420831.7,46533.3,24215.2,463770.0,32137.5,30929.2,3
1001605.7,751417.5,6449195.2,7953699.2,216904.3,49411.3,24659.0,419600.1,46567.0,24206.3,456477.3,32116.9,30887.9,3
994228.7,755171.7,6291300.3,8469649.0,217462.6,49037.3,24589.6,420081.5,46359.9,24069.9,456203.4,31971.3,30720.3,3
949136.7,744281.5,6299451.0,8750830.3,216026.6,49170.7,24444.3,433676.5,46404.7,24104.3,468416.7,32035.5,30722.4,3
988648.3,745430.3,6503677.7,8206850.9,222725.9,49590.3,24542.9,446058.7,46331.1,23978.4,471444.8,32005.6,30653.4,3
1014784.5,757166.9,6906094.4,8000340.0,222661.6,49126.2,24384.3,459941.6,46615.3,24031.0,481735.3,31977.4,30532.1,3
904206.3,724676.1,6495122.7,8743986.2,220700.9,48837.1,24282.7,452779.0,46707.9,24012.9,473193.5,31891.3,30353.2,3
1005650.4,743658.3,7867882.5,8346428.5,223435.8,48825.0,24253.8,461894.8,46721.6,23933.3,494771.1,32096.9,30452.9,3
1016474.7,750424.7,6264937.8,7999408.1,223489.7,49150.2,24325.8,465206.4,46800.5,23997.7,497853.6,32377.5,30646.3,3
997574.1,743899.6,6243226.8,9693486.4,219579.5,48736.7,24227.4,464856.3,46851.1,23896.6,499851.4,32165.4,30478.6,3
1008343.6,746460.0,7039364.4,10140825.2,224206.8,49197.9,24442.2,469972.6,47105.8,24156.0,495578.4,32280.9,30642.2,3
993120.7,747772.4,5815527.9,9672019.8,216767.7,49140.2,24411.0,450740.7,46961.6,24147.9,484951.7,32228.0,30647.6,3
999845.8,755923.1,6050044.6,7817552.0,216691.8,49466.8,24528.5,446912.8,46930.0,24123.0,481065.1,32142.6,30602.2,3
938906.4,744136.1,6565832.9,8608891.3,217592.9,49531.8,24605.2,449416.8,46886.5,24235.6,473047.0,32072.8,30684.1,3
628636.0,697857.6,9612410.7,8923330.6,215343.4,49538.8,24664.2,442525.4,46754.3,24185.1,465908.6,32059.1,30684.7,3
575380.9,691522.4,6065331.6,8795554.3,214632.5,49875.4,24794.5,444721.1,46671.3,24158.5,468944.2,32169.4,30791.9,3
739188.1,707276.9,7862961.7,8012846.2,214431.1,49567.3,24680.3,446665.0,46752.5,24155.5,466715.0,32002.0,30640.3,3
1009225.2,735181.4,6914193.6,8664260.9,214061.0,49170.8,24547.8,439931.9,46726.3,24128.9,467821.8,32048.9,30621.0,3
1004006.4,737748.8,6321896.1,9366129.4,217590.7,49388.9,24643.5,440245.6,46652.7,24062.9,474542.5,32073.7,30669.6,3
992299.9,742479.1,6584492.6,8693995.1,217281.1,49340.9,24546.6,449427.3,46891.8,24165.4,469956.3,32136.6,30695.1,3
1002098.9,746464.5,6368194.6,9398709.7,215808.8,49381.8,24545.5,447010.7,46665.4,24158.2,475445.0,32474.4,30988.9,3
1006933.5,738831.5,6487240.2,10581096.0,216166.2,49462.2,24603.5,440277.5,46499.6,24092.7,472464.6,32274.2,30838.1,3
987658.9,734971.8,5902059.5,9132524.8,218673.8,49373.5,24593.1,435508.7,46610.6,24068.1,460849.7,32051.0,30632.2,3
986843.0,732979.8,6130370.7,8846517.5,215410.9,48928.9,24341.4,439557.7,46647.3,24001.4,484097.0,32149.8,30696.4,3
1011876.0,739984.6,6954122.4,8832141.6,217628.7,49084.8,24429.4,455140.6,46692.6,24074.0,474873.7,32105.9,30579.9,3
1009361.5,738139.1,7653763.4,8506617.9,220798.4,49177.6,24429.6,450955.0,46674.9,24050.4,471856.7,32033.2,30546.0,3
1000573.6,731555.8,6318777.6,8102354.0,222312.5,49291.5,24415.6,473749.4,46960.8,24112.1,492157.5,32195.6,30585.9,3
999416.3,733226.4,6618778.6,8475669.2,224732.7,48673.3,24131.5,480279.7,46624.6,23942.4,506637.4,32257.4,30547.7,3
1011048.0,735990.9,6666926.2,9786034.0,229684.5,49004.8,24305.4,484320.3,46698.4,23970.6,502188.6,32024.0,30361.0,3
1003367.4,728719.0,6368749.3,8783558.7,229646.0,49066.4,24312.2,496723.8,46997.7,24068.7,500597.4,31883.2,30294.0,3
1018098.3,738677.5,6464083.7,8110184.1,229838.8,49121.0,24336.8,482376.9,46847.2,24031.5,500871.0,31977.5,30281.2,3
1013139.3,725629.3,6809014.9,8504651.6,226473.5,48477.4,24109.0,485171.2,46497.0,23890.2,506576.3,31965.9,30319.0,3
1011020.5,730250.7,7126079.6,11324067.0,227461.7,48900.6,24169.6,487665.0,46888.9,24020.5,501892.3,32084.1,30572.4,3
1002706.5,737489.7,7176202.8,8674994.7,235785.8,49939.7,24674.9,481445.4,46740.1,23923.9,511969.8,31955.7,30293.6,3
1009174.9,734338.6,6537477.4,7678643.3,229279.9,48999.3,24343.9,480988.7,46716.3,24009.2,495270.3,32027.4,30407.8,3
1015469.8,736062.1,6415807.1,8607539.3,227793.6,48889.4,24264.4,476314.6,46735.4,23995.8,499389.2,32006.6,30372.8,3
1005656.0,756508.0,6490371.6,8738904.6,230264.9,49057.0,24302.2,478465.5,46919.0,24056.7,488437.9,31974.5,30419.1,3
1002878.8,744105.6,6621452.5,11235507.3,233385.0,48987.1,24336.6,494690.3,46665.4,24009.1,501767.7,32123.3,30579.4,3
1011405.2,748533.1,6516551.6,9226668.7,233893.7,49005.3,24264.8,500656.7,46948.0,24083.0,505826.2,32055.9,30467.6,3
1016323.7,728272.5,6398213.6,8493907.2,244661.1,49039.1,24188.1,501467.6,46435.3,23745.5,526302.2,31913.3,30211.0,3
868261.1,701274.5,6678816.8,8645290.9,257534.3,49168.1,24168.0,525914.7,46606.1,23824.1,539182.5,31898.5,30132.4,3
937056.2,717438.4,6759721.7,8660768.2,255929.4,49093.6,24134.7,536880.5,46781.9,23714.1,565828.7,31935.8,30126.8,3
1005784.9,731900.6,7885203.1,8445160.0,258374.4,48626.3,23881.1,528410.7,46532.7,23538.1,563847.9,31820.0,29854.1,3
993550.3,732197.9,6862480.9,8738587.6,257749.4,48723.2,24016.2,543939.8,46996.4,23860.0,553937.5,31905.9,30104.9,3
1009509.0,732973.2,6761425.2,8780942.8,258264.0,48859.7,24009.4,524282.0,46556.3,23608.8,554965.6,31714.8,29933.0,3
1009413.8,741200.0,6660633.0,10178136.2,266003.2,48887.6,24013.9,553447.6,46662.4,23625.4,583541.9,32183.0,30187.8,3
1014691.0,738575.7,6192656.3,9928193.3,270645.3,48874.5,23945.1,560899.1,46752.2,23542.1,597040.4,31971.5,29908.8,3
1019425.1,743271.1,7019978.6,9298319.6,276396.0,49016.5,23977.6,573482.2,46903.9,23519.7,598266.3,31874.2,29765.2,3
1031779.0,742401.4,7133947.9,8476336.8,277647.5,48734.3,23841.1,579117.8,46844.3,23505.7,614561.4,32096.7,29929.7,3
1006953.5,739878.4,6625488.6,9054257.9,278983.4,48988.0,24002.9,560930.2,46782.7,23571.6,592447.0,31986.2,29906.3,3
1009068.0,747778.0,6433373.6,8686773.3,277733.1,49373.1,24159.9,577561.1,47142.7,23713.0,588789.8,32277.1,30231.2,3
1007855.5,746278.1,5995218.4,8454142.9,271580.3,48867.2,23963.0,561777.0,46824.4,23645.3,586057.3,31994.5,29945.1,3
1002610.8,738646.0,6392112.5,8538141.8,268722.3,48970.1,24030.8,547963.1,46583.1,23646.1,562845.2,31884.8,29946.8,3
1008519.0,745818.5,6656478.1,8825901.5,268748.0,48840.0,24037.5,530446.1,46477.5,23644.2,565234.7,31919.8,30044.6,3
1002523.6,740382.7,6920408.7,8990692.0,263466.5,48991.3,24165.6,541223.7,46799.4,23850.1,558869.4,31864.4,30000.3,3
1002011.1,742351.3,6474176.9,8415130.8,258951.7,48640.1,24001.9,541801.4,46727.1,23752.3,560795.0,31839.7,29997.3,3
1014927.1,749730.4,5912861.9,9403288.6,262245.8,48960.1,24091.1,555847.8,46891.9,23846.3,580459.0,32096.8,30282.4,3
1011684.2,736648.3,6406174.1,8445541.5,260388.1,48945.6,24080.5,543082.6,46699.3,23693.4,556689.2,31940.0,30058.9,3
1004551.6,749173.3,6354273.2,9226309.8,259193.0,49553.1,24471.7,524400.4,46851.6,23798.1,557193.3,32036.0,30266.6,3
1009417.1,739250.9,6768304.2,7674364.5,252288.1,49281.9,24200.2,521203.1,46552.6,23645.1,539690.4,31781.2,29911.4,3
1008399.1,744338.6,8203467.6,11447116.6,250096.7,49127.9,24185.1,530233.3,46944.5,23838.3,540748.0,31946.9,30084.0,3
1016488.4,735082.2,6534508.5,8358407.3,249477.2,49170.7,24169.1,523940.3,46802.6,23714.5,537914.0,31979.8,30091.6,3
1007006.9,728866.4,6274113.9,8096624.1,251614.5,49089.1,24137.0,524561.4,46611.1,23652.4,538264.6,31931.0,30035.4,3
960850.7,725029.9,7122201.2,9036056.5,248843.0,48928.8,24037.1,527036.5,46713.7,23692.0,553593.1,32011.4,30104.7,3
991024.1,732279.1,7046028.1,9160306.5,252237.1,48925.8,24072.0,529249.2,46953.6,23756.4,563076.3,32245.1,30359.3,3
1005059.3,727677.3,7219339.6,27115490.2,246344.1,48651.4,23977.0,507978.4,46704.1,23699.5,538385.1,32131.3,30231.3,3
997360.6,730864.5,6726739.6,8440988.7,247237.5,48979.3,24146.2,510422.2,46883.1,23829.8,531595.9,31930.1,29961.2,3
1016883.7,737173.8,6784361.8,9643382.6,248451.6,48649.4,23998.5,525896.4,46733.1,23724.2,542753.1,31933.5,30018.2,3
1007631.0,743620.1,6436439.2,9797147.6,248898.5,49009.8,24148.9,517707.6,46934.8,23834.4,551927.1,32141.0,30237.7,3
1003089.9,740694.9,6454881.4,8571754.0,248499.2,48932.5,24059.2,518034.5,47098.0,23902.5,532925.5,31948.9,29966.0,3
1003767.9,741012.3,6448368.1,7708488.7,248061.5,48978.8,24048.1,518149.0,46898.9,23789.0,540775.4,32027.4,30076.8,3
993045.5,731337.3,6488224.3,10014814.0,249643.8,48971.2,24089.6,531703.2,46962.7,23821.8,556191.9,32151.0,30152.4,3
1012178.0,739329.0,6716231.5,9315301.8,253986.3,49370.4,24260.4,523805.1,46884.1,23780.7,539296.0,31972.0,30057.8,3
1017768.6,735267.8,6778219.0,8304967.4,251300.2,49090.3,24128.0,539387.0,47395.4,24041.1,554431.8,32161.3,30250.0,3
1017927.3,737849.0,7214908.4,8387741.3,253932.4,49132.2,24157.9,534331.5,46850.9,23762.8,553275.9,32033.2,30067.4,3
1009213.7,735242.7,7249398.7,8473320.5,250988.9,48764.3,24012.0,522285.3,46792.0,23744.3,531473.5,31891.9,30004.7,3
1013007.3,733071.5,6526866.3,8594142.9,254968.8,49271.6,24190.1,544080.2,47017.2,23890.3,550990.8,32184.4,30208.3,3
1440959.4,749363.4,6961604.4,8448246.3,255620.4,49317.1,24190.2,517164.7,46482.3,23628.9,561539.6,32169.3,30139.3,3
1001628.1,747104.1,6616060.5,9344889.2,256250.1,49079.9,24034.6,536520.0,46685.1,23642.7,561690.0,32121.8,30093.0,3
1012396.8,738641.9,6556809.2,10398927.7,258458.1,49046.9,24007.5,535806.1,46727.4,23627.1,563013.9,32196.5,30068.3,3
1007435.8,731460.3,6557524.3,9091929.1,262780.2,49504.6,24195.7,541523.4,46779.8,23589.5,572014.1,31983.2,29851.0,3
1011220.5,1226419.4,6516944.3,8622485.1,262169.6,49291.6,24078.6,549096.7,47174.7,23730.0,579770.1,32230.5,29956.2,3
999734.3,735682.3,6875543.1,8152359.2,265800.8,49401.7,24237.4,554651.0,47142.9,23719.6,573162.9,32000.0,29794.1,3
1017225.4,736136.2,7163302.7,9620054.7,264091.7,49395.9,24032.3,558533.6,46842.4,23584.1,598470.8,32158.6,30021.4,3
1023937.7,736592.3,6491546.7,9372217.6,267807.6,49477.7,24166.6,550567.8,46819.6,23543.4,586522.2,32116.0,29909.3,3
1028931.1,733860.9,7787626.7,8104703.8,261776.5,49001.9,23964.9,546877.6,46829.6,23551.8,568362.2,32130.3,29916.1,3
1018203.4,738617.9,6649167.4,8883281.3,261838.1,49182.1,24006.6,556243.4,47081.3,23735.2,576698.1,32093.3,30020.0,3
1004690.7,740320.2,7636985.2,8917076.8,262686.8,49509.6,24262.6,543672.6,46941.0,23683.0,585046.4,32067.3,29990.4,3
1022667.9,737916.6,6263927.2,8922774.9,258447.2,49150.3,24058.4,544216.8,47010.2,23673.3,572256.8,32124.5,30059.3,3
1015177.8,742531.8,6332863.7,9443039.9,256505.1,49159.6,24123.0,540487.7,46801.0,23666.9,563459.6,32070.6,30019.6,3
1003451.5,746660.1,6519358.0,8041667.2,270026.8,50255.2,24755.6,545718.5,46807.4,23637.3,559685.3,31927.7,29878.3,3
1020576.9,737501.0,6762336.5,11095916.5,261609.9,49284.0,24097.4,538000.7,46672.1,23555.8,562013.7,32088.4,29938.5,3
1013128.3,737790.4,6966758.9,9926044.0,264323.1,49494.6,24203.2,559835.5,47047.7,23718.7,573000.6,32085.0,29900.8,3
997543.1,743194.2,6448804.9,8869663.4,269434.3,49079.6,23963.7,564572.8,46777.5,23559.9,582055.6,31926.0,29743.2,3
1007085.9,744868.0,6388740.3,8911094.8,271742.1,49020.9,23937.1,554460.9,46404.5,23394.0,610820.1,32221.1,30066.1,3
1000477.8,737989.0,7437661.0,8414057.7,272167.6,48650.0,23772.2,566637.0,46759.5,23558.5,614778.5,31914.2,29695.1,3
1010292.2,735206.5,6433421.6,8169589.4,278351.5,48871.4,23851.7,589127.7,46782.7,23491.6,626319.7,31927.3,29674.2,3
1007938.7,741663.6,6019695.0,8770872.7,281824.6,49208.3,23881.6,578807.5,46459.2,23347.5,646635.1,31970.2,29662.8,3
1395524.1,736210.9,7695220.4,9374406.7,281198.7,48926.8,23739.9,586140.2,46616.6,23343.5,638760.5,32084.4,29769.9,3
1015108.7,737848.3,7084343.0,9903915.3,281316.7,49130.2,23783.6,596109.4,46635.3,23323.8,662264.4,32069.0,29667.1,3
1008991.8,736961.4,7008883.1,8776181.3,284069.3,49181.6,23777.5,589771.2,46779.4,23378.4,655065.7,32091.9,29615.6,3
1017496.7,743485.3,6853922.7,8763655.1,286049.5,48951.7,23757.3,582685.2,46574.8,23329.7,647240.2,32188.6,29751.0,3
1015454.8,724008.1,8515640.1,11434938.7,281161.5,48762.8,23758.5,590409.0,46970.1,23484.7,636732.5,32068.4,29769.2,3
1019498.7,734522.0,7167517.3,8284445.5,282658.0,49241.6,23966.1,584586.7,46919.6,23487.9,639360.9,32061.0,29746.0,3
1017152.8,728283.9,6444094.5,9169377.1,280719.3,48966.3,23846.5,606407.1,46718.8,23471.6,619649.1,31885.5,29640.4,3
1006874.2,730881.2,6607105.3,10119880.8,279556.3,48909.1,23854.4,585869.5,47350.9,23789.9,615078.3,31950.8,29638.6,3
1011706.7,730382.8,6904084.2,8477781.6,281016.4,48961.5,23860.5,581611.4,46709.0,23483.5,607758.0,31965.7,29620.6,3
1012997.0,727428.9,7246400.7,8086422.0,280233.1,49013.9,23872.5,585098.8,47208.3,23664.6,616767.6,32067.0,29670.2,3
1022569.3,737923.3,6601668.9,9937535.3,277375.2,48796.7,23817.4,564725.1,46746.1,23426.8,610925.3,31927.7,29590.1,3
1010025.3,727335.5,6744218.4,9361518.2,278089.5,48959.3,23866.7,586670.2,46835.5,23521.3,608299.6,31946.3,29573.9,3
1010250.7,725397.9,5974203.0,9114331.0,278854.0,49356.8,24122.4,577475.8,46768.4,23450.9,606008.8,31925.0,29651.6,3
1006207.7,726171.4,6178320.7,9397515.0,266728.7,48532.3,23753.7,562979.7,46759.1,23521.0,586584.4,31958.4,29710.0,3
1004071.4,719028.4,7182807.3,8704682.4,268898.5,49087.0,23947.0,563733.2,46755.5,23483.6,581612.1,32040.7,29776.4,3
1017418.8,733190.8,7005157.3,9222969.7,269155.8,49117.7,24016.9,546246.5,46951.3,23618.3,588537.5,32075.3,29845.9,3
995195.8,722002.0,7410089.2,8579069.8,266429.0,49004.2,24008.8,557096.3,46978.0,23635.0,571203.4,31963.4,29801.5,3
1007274.2,723941.3,7202513.6,8831602.7,272558.4,49177.0,24112.3,545822.8,46749.8,23502.6,580548.2,32062.2,29894.2,3
998730.2,723734.7,6909975.9,7970567.0,264511.7,48779.0,23867.6,542765.6,46647.5,23571.6,568561.5,31873.2,29745.5,3
1031750.5,722816.1,6896943.5,8682726.0,263189.4,48807.2,24020.3,540672.7,46492.0,23553.2,570799.7,32020.7,29893.4,3
996765.1,737644.4,6799575.8,8980819.1,256011.7,48640.6,23876.1,541313.4,46957.6,23819.3,557915.7,31978.4,30040.4,3
997151.2,730494.5,6428001.4,9438312.2,257383.1,48687.6,23923.1,523604.6,46532.5,23634.8,574268.3,32026.2,29989.2,3
1016181.4,1210173.0,6389863.8,10221436.3,256065.4,48719.2,24032.7,532003.9,46776.2,23786.8,568057.6,32127.3,30147.4,3
1008644.1,734205.2,6170066.6,13681548.2,260372.1,48772.6,23952.8,540370.2,46736.8,23641.3,559500.4,32035.8,29926.3,3
1009325.7,741056.3,6742435.7,8533901.7,264845.8,49192.4,24171.0,553946.8,46861.9,23626.5,575836.7,32091.9,29959.1,3
1002476.7,745282.5,6196022.1,8803001.4,262386.9,48761.5,23934.4,541184.4,46293.4,23484.2,566179.2,31832.5,29710.1,3
1451383.6,741350.5,7322169.3,9436854.2,268002.8,49151.5,24148.8,547826.9,46782.0,23653.8,577572.4,32081.3,29915.5,3
1001428.5,745889.0,6291455.4,9081314.6,260313.6,48887.4,24055.1,564531.1,46972.7,23787.0,584585.7,31907.4,29821.8,3
1013125.5,741123.2,6398039.9,10868625.6,264422.0,48941.6,24037.4,545269.4,46789.6,23700.1,582105.5,32159.0,29974.7,3
995843.6,739482.8,6111932.4,8191266.2,264118.2,49290.4,24233.1,547568.5,46999.3,23666.7,563842.7,31906.0,29785.7,3
1004450.0,736829.7,6282685.8,7762446.2,266542.9,49259.4,24089.4,558443.7,47133.2,23742.8,572914.4,31950.0,29909.1,3
1013951.2,736943.3,6915966.6,9159519.0,267545.1,48970.3,23995.7,555418.5,46884.3,23623.0,566248.6,31985.7,29819.6,3
1009255.5,735454.7,6749390.5,8934320.5,270421.9,49126.5,24127.0,563061.6,47041.9,23705.2,583674.6,32014.4,29831.4,3
1018822.6,737686.7,8009439.1,8628463.1,273449.4,49252.9,24110.2,561144.3,46931.9,23606.6,582113.2,32199.2,29927.1,3
1001861.7,734704.4,6898079.3,9588871.1,274687.5,49489.6,24060.7,557818.0,46831.8,23478.8,592493.9,32155.9,29853.9,3
1013140.6,734479.1,7345535.0,8110105.0,271306.4,48906.3,23882.0,576651.8,46968.6,23559.1,609493.1,32293.9,30023.1,3
1014545.3,729954.0,6730359.6,8536891.1,274190.7,49062.1,23982.5,567763.1,47136.2,23557.9,588846.5,32109.5,29877.5,3
1010326.2,735710.7,7581307.0,9379532.1,270191.3,49076.4,23958.8,553673.1,46666.8,23427.5,586827.1,32092.8,29709.1,3
1014201.6,739461.6,6629132.7,8373814.1,270860.4,48887.0,23879.8,552239.3,46797.4,23482.5,585779.7,32038.7,29737.8,3
1024184.8,739012.6,6953648.7,8473635.7,270385.3,49138.5,23997.3,554573.2,46931.8,23549.8,578523.6,32104.7,29815.0,3
995907.0,729849.3,6520594.7,8513337.9,268540.9,49147.6,24082.7,551307.2,46875.8,23598.7,589105.0,32154.9,29914.8,3
1013729.3,1223032.8,6742132.0,9531086.4,265927.1,48764.1,23844.7,564725.2,46889.0,23577.1,580793.6,32146.1,29977.2,3
1017656.9,729221.3,7412268.9,8262871.9,270857.2,48993.7,24043.8,561939.7,47127.2,23673.9,577280.5,32090.8,29916.3,3
1013463.0,734153.3,6108487.3,9015499.9,263866.5,48699.0,23851.2,557073.8,46949.8,23618.1,571644.4,32164.1,29924.4,3
1006160.0,735146.1,6507362.2,7812474.8,269890.6,49296.9,24121.0,559200.1,47177.9,23798.4,582246.6,32158.3,29941.9,3
1009817.5,731250.1,6567320.2,9307507.5,268982.7,49230.3,24051.4,560609.3,47028.4,23687.8,582932.4,32104.6,29868.4,3
995199.4,735099.4,6755142.3,10312348.1,269672.2,48934.8,24027.0,555718.6,46926.2,23665.2,570991.9,32032.7,29890.5,3
1001265.3,738374.6,6767480.6,8564527.4,267196.9,49290.2,24086.8,555614.9,47299.6,23758.5,567527.3,32003.1,29819.8,3
1000413.1,734219.2,6427080.4,8844520.9,270928.6,49064.9,24030.1,553680.3,47226.9,23720.2,591616.3,32087.5,29922.0,3
1006658.2,739076.3,6992236.5,8734974.9,268131.2,49054.4,24010.9,562392.2,47266.7,23792.2,594798.4,32117.3,29891.2,3
1009022.9,727566.3,6991327.5,8324298.1,270096.4,48970.6,23911.1,554336.9,46700.3,23418.0,570461.1,31894.5,29653.2,3
1019924.4,732877.6,6881450.9,9120994.1,272976.5,48813.1,23930.6,554567.7,46867.3,23467.0,586494.3,32112.0,29806.0,3
1017845.5,731599.7,6377860.3,9839755.4,270744.3,49001.0,23905.0,556709.0,47352.5,23542.9,585583.0,31950.6,29704.6,3
1012170.1,729970.9,6880327.1,9965230.8,279677.9,49377.1,24018.3,569770.9,47137.4,23571.9,593182.0,31986.5,29613.1,3
1002798.4,729684.7,6161511.6,8201734.4,276355.1,48987.7,23919.4,581931.8,47584.7,23674.2,603686.5,32058.5,29728.5,3
1008894.5,727657.0,7557449.7,8866973.6,278393.1,49541.8,24104.9,564485.4,46994.1,23436.7,608374.4,32128.2,29750.8,3
1008838.0,736534.7,7046005.7,222518914.8,274250.9,48771.9,23832.2,566993.2,47158.2,23485.9,611561.3,32392.3,29970.2,3
1011895.8,731302.0,6575620.6,10059107.7,273128.5,48814.5,23811.6,570091.2,47181.1,23504.0,606950.3,32117.8,29731.2,3
999870.4,725724.8,6991865.6,9059674.2,273036.1,49052.6,23917.9,585712.0,47840.6,23742.6,601183.7,31979.3,29627.9,3
1002585.9,719311.3,6626861.5,9394602.8,274586.5,49078.5,23974.5,565722.6,47422.4,23599.6,586003.6,32014.7,29653.7,3
998261.7,725631.1,8110687.7,9376458.2,274541.7,49113.9,23946.2,563333.0,47096.5,23436.9,596695.5,32196.9,29810.9,3
1011381.4,723614.5,25428055.7,9157230.8,272206.4,49334.6,24081.7,559941.4,47360.5,23581.1,578085.2,32220.0,29884.8,3
1016219.5,726252.2,6385567.6,8760783.6,266381.2,49260.4,24086.0,562946.3,47327.1,23696.2,576587.9,32088.4,29800.3,3
1001657.8,707154.5,6839800.5,8143387.1,264702.1,49364.1,24071.3,549124.1,46956.3,23463.5,579423.7,32106.9,29827.0,3
1001118.6,719349.7,6474757.8,8132641.7,267440.1,49337.2,24118.8,548953.7,47586.7,23668.4,558579.6,31927.2,29742.1,3
1002029.8,723794.0,6510447.4,8705916.8,267086.6,49729.1,24189.3,534845.6,47031.3,23543.1,565193.2,32056.6,29776.2,3
1000454.7,721212.1,6168728.3,8551506.8,268981.1,49768.9,24253.4,558021.0,47384.0,23604.7,567349.0,32062.8,29780.5,3
997985.3,718461.1,7703461.9,8347009.4,264856.0,49083.6,23977.4,545295.8,47093.0,23479.7,579095.4,32215.6,29843.6,3
1011698.2,725790.2,6244036.9,7925378.1,263902.4,48895.5,23873.1,546925.8,47009.6,23408.0,577773.0,32124.9,29768.5,3
1000043.3,721134.5,7466016.8,8215515.7,266319.6,49125.9,23993.4,539684.7,47007.9,23463.5,581341.6,32250.9,29938.0,3
1015328.9,728172.6,7217514.4,10015446.3,263570.0,49267.1,23977.6,547150.1,47400.0,23670.5,563005.4,32166.0,29805.6,3
1006223.8,726534.3,6410669.2,8750946.8,263697.6,48930.3,23918.5,558150.4,47142.4,23547.4,571156.1,32088.2,29754.9,3
1018283.9,1258762.4,6107121.4,9074939.8,264983.9,48988.8,23906.7,553188.9,47399.6,23613.8,579708.1,32314.5,29937.1,3
1006497.9,724969.5,6234797.0,11651189.5,267288.0,48747.2,23861.4,538641.9,47158.3,23489.9,580512.2,32312.3,29881.8,3
1016752.1,726167.3,6229217.2,8209755.1,271056.0,49233.2,24050.9,548676.1,47147.0,23552.7,571918.1,32083.8,29703.5,3
1015164.4,729841.8,6620270.3,8966439.3,265485.6,49282.7,24032.8,540356.2,47050.4,23480.1,584252.5,32232.1,29885.6,3
1004523.4,726496.8,6599134.7,8281478.2,268321.2,48978.0,23898.1,557846.0,47825.4,23752.6,558961.5,31958.6,29713.6,3
1000860.2,721841.5,7578626.7,8800195.4,265589.6,49049.7,23938.0,565822.5,47203.7,23547.3,572890.6,31904.2,29661.8,3
1014548.6,728093.7,7972207.2,7986719.3,265361.3,48980.4,23975.5,543092.7,47232.4,23581.4,571536.8,32091.1,29861.2,3
1008286.4,735625.7,6271483.6,8870227.1,266534.2,49460.7,24153.6,554084.1,47654.3,23921.8,573570.2,32111.1,29893.6,3
1014727.1,727799.9,5839739.1,8825513.1,261801.8,48934.1,23901.3,534478.4,46867.5,23437.1,562609.0,32012.7,29875.3,3
1011180.3,719270.0,6570116.8,8190732.3,267387.2,49779.0,24334.9,546028.3,47136.4,23486.6,562406.9,32127.4,29839.9,3
1009969.6,734653.6,9254235.7,8655701.7,267285.1,49176.9,24063.4,547154.5,47291.9,23637.7,561620.2,31995.8,29830.8,3
1001929.9,724922.9,6394723.3,9630841.4,263303.9,48874.8,23967.8,550988.7,47194.7,23604.8,575247.7,32040.2,29895.7,3
1028850.6,734536.5,6466638.1,8523472.1,265167.5,49187.8,24062.2,547660.8,47409.1,23824.1,554435.6,31855.2,29730.5,3
1005023.2,727610.2,6154831.5,10299876.9,261935.2,48981.6,23963.9,535791.1,47076.5,23596.7,571708.5,32012.4,29881.6,3
995748.5,725943.3,6852297.8,9552421.3,262817.8,49135.4,24062.2,546564.0,47025.6,23526.6,568921.6,31920.6,29750.2,3
1001188.5,731253.8,5906812.3,8420066.2,263752.1,49431.4,24182.2,543548.1,47671.7,23864.8,564923.8,31830.9,29741.0,3
1011908.9,729320.2,6988080.5,7516274.7,261062.7,48855.3,23976.3,536691.8,46994.0,23519.5,572291.9,32151.0,30004.9,3
1004796.5,725569.0,6609524.2,9042857.3,267232.1,48920.5,23954.8,556498.3,47180.0,23608.3,566003.3,32139.5,29921.1,3
1008426.9,730599.1,6801333.1,9406204.8,265868.7,48932.8,23898.1,551830.3,46881.9,23439.0,571042.0,31904.7,29704.6,3
1003008.4,724756.6,6854714.0,8692711.5,264650.6,48841.2,23816.1,544945.2,46789.8,23323.0,573846.0,32016.6,29770.1,3
