409524.6,15663.6,46477.9,48373.0,47409.8,67992.5,31223.5,37334.8,40467.1,41454.1,64393.8,24484.3,83713.2,1
317193.0,15776.1,45520.5,48286.7,47734.7,68566.9,31432.7,37686.2,40692.7,41685.4,64343.9,24457.5,83088.1,1
268123.0,15785.1,45480.5,48727.2,47888.1,68478.3,31428.6,37345.0,40331.0,41361.8,64808.3,24612.4,83961.9,1
252898.1,15844.2,45869.6,48053.4,47481.3,68254.3,31252.0,37648.6,40703.5,41684.1,64550.2,24375.0,83117.5,1
247354.0,15884.0,47804.5,47497.4,47654.3,68431.7,31238.1,37506.6,40208.6,41200.6,64748.4,24386.1,82917.0,1
256618.9,15911.6,47346.3,47345.3,47568.6,68354.2,31309.7,37618.8,40203.8,41146.8,64960.3,24486.6,83196.7,1
257197.7,15871.6,46765.1,47666.3,47613.1,68347.6,31281.6,37702.7,40350.5,41477.2,64847.1,24443.7,83104.5,1
261013.7,15919.6,46896.6,48220.0,47642.1,68595.6,31287.7,37642.8,40458.6,41436.0,64411.3,24310.1,82442.7,1
288954.7,15908.2,45811.4,47629.1,47817.3,68624.1,31394.5,37441.9,40107.4,41042.0,64614.0,24304.2,82190.5,1
331843.6,15868.7,46540.2,48122.1,47671.1,68234.5,31211.4,37660.1,40412.2,41463.0,65165.2,24537.6,83035.5,1
347540.0,16054.2,46189.1,48168.9,47662.2,68574.8,31203.9,37683.7,40346.8,41298.4,65014.6,24478.5,83068.3,1
338492.8,16026.5,46705.9,48073.9,47611.0,68535.5,31156.5,37750.0,40496.6,41501.5,64890.0,24436.1,82960.5,1
342721.6,16202.8,48589.0,47954.0,47646.4,68464.5,31121.4,37713.1,40294.0,41303.9,64943.2,24364.9,83288.2,1
325164.5,16271.2,48558.7,48384.4,47670.8,68545.1,31103.4,37700.9,40409.5,41359.4,65288.6,24411.1,82896.3,1
334902.3,16130.5,48478.3,49081.5,47820.2,68552.3,31238.5,37717.5,40456.7,41365.7,64784.4,24197.4,82394.2,1
364078.7,16085.2,48106.1,49396.7,47498.7,68494.1,31109.4,37593.3,40131.2,41127.6,64662.9,24308.9,82699.8,1
365193.2,16074.7,47849.5,48997.9,47577.2,68251.2,31001.0,37607.3,40217.6,41218.5,65237.6,24356.1,82663.6,1
373475.0,16227.0,47737.4,49108.7,47524.6,68475.2,31067.7,37500.6,40020.8,41024.5,64899.6,24260.3,82492.7,1
368231.5,16115.4,47909.1,49172.1,47449.1,68287.2,31056.5,37746.6,40311.1,41208.4,65392.0,24408.4,82882.8,1
366416.4,16059.4,48182.8,49617.7,47562.4,68272.6,31055.4,37636.9,40251.1,41219.2,65428.7,24414.1,83080.0,1
361730.0,16192.4,47946.9,48914.1,47826.1,68769.6,31210.3,37753.6,40321.8,41297.6,64685.2,24174.9,82306.8,1
355053.8,16116.3,48197.7,49185.4,47847.9,68734.4,31226.6,37507.5,40079.8,41026.9,65362.4,24455.3,83350.2,1
340776.3,16186.5,48034.6,49116.8,47547.5,68362.4,31026.4,37554.1,40196.4,41106.6,65210.9,24365.8,83096.2,1
344945.6,16190.9,48522.0,49796.6,47629.9,68527.4,31078.6,37874.2,40428.7,41479.2,65033.5,24299.3,82632.7,1
346196.8,16272.0,48519.1,49749.9,47860.5,68737.7,31147.9,37887.2,40425.5,41377.1,65181.2,24328.5,82565.1,1
336497.3,16154.6,48350.4,49971.4,47568.3,68269.3,31062.7,37772.8,40322.7,41309.2,65070.3,24250.9,82503.0,1
335243.6,16193.1,47963.6,49419.3,47678.5,68485.0,31155.6,37526.1,40095.7,40975.1,64595.8,24178.2,82102.6,1
348593.3,16189.5,47704.3,49329.5,47453.3,67989.9,30908.0,37617.9,40120.9,41252.3,65203.8,24396.1,82886.4,1
351383.3,16049.5,48252.5,49754.0,47854.0,68990.0,31195.7,37685.5,40204.2,41320.2,65249.0,24378.0,82894.6,1
344134.8,16000.5,47511.1,49228.9,47782.7,68484.4,31083.7,37563.8,40205.3,41227.8,65129.9,24306.9,82705.0,1
337561.4,16177.8,46359.0,48308.9,47796.0,68922.7,31173.8,37467.9,40033.1,41069.9,64787.2,24182.5,82239.0,1
342497.0,16137.1,46260.3,48647.3,47372.9,68405.2,30952.8,37507.0,40117.9,41224.8,65165.0,24278.1,82855.1,1
352947.7,16225.8,45953.3,49068.1,47834.5,68890.5,31226.8,37594.4,40245.8,41221.8,64966.6,24275.3,82836.0,1
359239.1,16109.4,45667.4,48811.0,47424.9,68297.0,31013.4,37483.9,39972.7,41022.5,64713.3,24105.4,82117.8,1
372407.9,16112.6,45681.1,48749.1,47631.7,68358.9,31052.3,37530.2,40137.1,41160.0,65457.9,24411.6,83432.9,1
364774.4,16035.1,46550.4,48895.2,47804.8,68744.3,31162.9,37843.2,40250.5,41397.8,64986.8,24206.3,82211.3,1
355277.6,16050.4,45473.2,48577.7,47656.2,68417.1,31064.9,37439.3,39958.5,40926.8,65015.4,24196.9,82466.3,1
323915.0,15966.4,44828.9,48606.2,48167.5,69283.4,31370.8,37507.7,40009.0,41137.8,65779.1,24399.3,83312.7,1
289217.9,15901.8,44173.7,48398.8,47633.8,68149.7,30936.9,37538.6,40039.6,41086.6,65154.9,24310.2,83030.0,1
278680.6,16128.2,44380.1,49592.6,47916.4,68740.2,31141.8,37787.7,40233.2,41187.6,65233.8,24261.4,82378.3,1
264872.4,16100.5,43962.2,49402.0,47916.4,68528.2,31133.7,37682.1,40122.9,41247.1,65311.6,24398.1,83105.7,1
263261.1,16073.4,43355.9,50139.3,47807.6,68316.6,31109.8,37870.0,40222.9,41263.6,65258.6,24342.1,83043.8,1
262356.3,16085.9,42673.3,49819.7,47994.8,68500.6,31139.6,37743.2,40177.8,41279.4,65605.2,24394.9,82831.9,1
267476.5,15967.5,42899.7,49972.2,48020.4,68594.0,31252.3,37857.4,40295.2,41295.6,65161.2,24287.2,82884.9,1
268229.1,16154.0,42029.4,49497.2,47967.1,68925.7,31247.9,37696.6,40296.5,41448.5,65247.3,24339.0,82464.6,1
266701.8,16058.3,42888.6,50163.6,47949.7,68728.1,31201.4,37719.9,40366.6,41423.5,65337.6,24336.6,82655.8,1
265452.1,16029.0,43001.9,49914.2,47876.3,68630.9,31119.1,37733.5,40294.4,41332.6,65182.8,24293.1,82402.5,1
270218.6,16056.6,42433.7,49379.5,47907.0,68547.2,31159.8,37694.7,40333.7,41435.7,65154.2,24307.1,82537.0,1
298379.1,15833.7,42732.6,49579.9,48032.3,68789.9,31221.3,37782.4,40479.9,41597.3,65639.1,24366.7,82973.0,1
330357.8,15848.4,42684.8,49878.9,47709.9,68340.7,31013.5,37577.2,40074.1,41112.9,65764.9,24455.5,83380.1,1
372012.7,15986.7,42499.1,49068.9,47802.1,68432.8,31121.4,37781.1,40396.1,41424.1,65373.5,24332.2,82905.7,1
392178.3,16124.3,42403.0,48517.2,47973.9,68683.9,31235.3,37778.9,40376.3,41558.3,65381.2,24318.9,82739.3,1
360857.0,15981.1,42871.5,48974.7,47738.6,68651.2,31096.4,37745.2,40273.3,41240.8,65696.0,24349.8,82817.4,1
374410.3,15971.5,42638.8,48836.7,47909.2,68778.0,31171.4,37776.1,40260.2,41178.3,65667.0,24247.8,82717.5,1
373713.0,16022.3,42949.7,49279.8,47699.9,68552.6,31061.5,37752.2,40317.0,41250.2,65677.3,24308.2,83078.2,1
365510.0,16104.7,42620.6,49328.1,48007.9,69115.9,31200.8,37961.0,40656.1,41525.7,65204.3,24280.5,82957.3,1
359949.7,16182.6,42668.2,49513.2,47968.7,68876.6,31223.9,37744.3,40354.9,41439.2,65413.8,24249.5,82849.1,1
373268.5,16102.1,42381.6,49141.6,47866.0,68508.1,31149.6,37482.9,39985.2,41065.7,65698.3,24399.1,83258.2,1
368829.3,16071.9,42871.9,49699.9,48232.9,69394.6,31355.8,37711.8,40227.9,41393.0,65602.2,24307.2,82949.9,1
359691.5,16081.5,42676.5,49194.0,48279.5,69164.2,31358.1,37797.7,40171.2,41239.0,65638.2,24285.6,83021.5,1
346442.6,15937.2,42937.8,49367.5,47906.9,68515.5,31104.5,37606.1,40078.4,41108.6,65396.8,24201.0,82377.3,1
360220.6,15986.0,42662.9,48802.5,47876.5,68410.8,31104.2,37592.1,39997.5,41048.2,65284.4,24263.2,82649.9,1
359141.1,16040.5,42609.3,49215.4,47587.6,68181.7,30975.7,37574.5,40065.9,41125.0,65237.5,24228.9,82681.2,1
356146.8,16048.9,42111.4,49160.0,47694.9,68590.8,30986.2,37691.2,40080.7,41175.7,65778.0,24345.4,83057.2,1
349443.7,15958.5,42245.2,49653.7,47623.5,68206.4,30947.5,37880.4,40413.7,41562.9,65389.2,24235.0,82567.0,1
356127.2,16053.1,42697.4,50167.1,48193.6,68824.4,31191.4,37490.8,39966.9,41202.2,65100.6,24159.7,82507.4,1
357384.4,16039.5,42541.2,49528.0,47915.4,68635.6,31093.7,37554.9,40090.8,41067.6,65821.1,24331.1,83094.6,1
353711.5,16055.7,42664.4,49376.9,47630.5,68581.5,31068.6,37934.1,40482.6,41393.2,65337.5,24172.2,82359.8,1
372090.6,16065.5,42648.3,49417.2,47898.7,68389.8,31064.3,37562.5,39969.6,40984.0,65717.0,24282.9,82931.8,1
358886.5,16110.6,43191.8,50308.9,47787.0,68579.2,30976.8,37680.2,40125.0,41138.9,65639.9,24273.0,82861.2,1
355562.7,16096.0,42575.4,49456.6,47793.3,68546.8,31067.3,37712.0,40099.0,41218.6,65818.0,24346.5,82912.2,1
363188.6,16100.4,42440.2,49289.7,47812.9,68818.6,31056.1,37794.7,40209.6,41153.0,65351.0,24166.5,82526.2,1
345305.7,16055.2,43016.7,49694.2,47958.2,68990.9,31177.9,37953.0,40310.3,41310.9,65913.8,24335.1,82898.5,1
345411.7,16044.9,42889.9,49601.3,47917.0,68632.8,31041.2,37938.3,40282.8,41415.6,65841.2,24310.3,83171.2,1
348885.3,16055.2,42040.8,48869.1,47937.7,68632.2,31173.4,37852.6,40179.2,41329.5,65552.9,24163.4,82621.3,1
341915.0,16114.5,42580.6,49373.5,48240.9,68948.6,31287.3,37963.1,40320.4,41324.8,65493.7,24158.8,82390.1,1
347526.0,16036.8,42343.4,49018.7,47877.5,68623.1,31042.6,37952.6,40116.3,41205.1,65614.7,24331.2,83102.5,1
342512.1,15998.2,42993.1,49779.9,48051.6,68690.2,31068.7,37560.5,39893.7,40940.4,65590.1,24272.1,82884.3,1
350139.0,16018.8,42898.6,49529.0,48038.0,68899.5,31206.5,37696.9,40017.8,41065.3,66191.5,24444.0,83534.3,1
345818.6,16071.9,42381.8,49240.6,47619.4,68176.5,30868.3,37717.8,40096.3,41122.9,65673.3,24278.4,82736.2,1
347538.7,16182.9,42744.9,49383.5,48103.6,68999.7,31150.3,38056.6,40391.0,41339.0,65466.3,24211.3,82896.6,1
344882.0,16284.4,42275.6,49241.2,47812.2,68719.7,31085.1,38019.9,40389.0,41278.1,65358.8,24145.2,82385.0,1
350958.9,16194.3,42214.3,49231.7,47757.4,68090.3,30932.7,37990.9,40344.3,41236.4,65582.9,24227.5,82902.1,1
342861.1,16087.0,42548.7,49495.3,48073.6,69004.7,31143.5,37834.6,40169.9,41177.5,66074.4,24301.9,83086.5,1
350173.4,16017.4,42364.2,49317.5,48200.9,68980.8,31313.7,37776.6,40072.0,41024.1,65640.9,24256.6,83112.0,1
350599.0,15978.2,42170.9,48838.5,47855.7,68447.0,31027.3,37760.6,40123.0,41173.2,65694.7,24230.1,82765.9,1
350212.8,15874.3,43115.1,49756.5,47942.3,68390.0,31097.9,37814.5,40102.5,41055.8,65601.0,24227.6,82873.1,1
349065.0,15990.4,42206.9,48919.3,48126.7,68945.6,31202.3,37987.6,40437.1,41353.9,66174.8,24464.6,83444.9,1
330779.1,15993.4,42280.2,48792.4,48148.7,68925.4,31119.0,38125.2,40448.1,41510.2,65504.7,24192.9,82418.9,1
274778.4,16079.0,42402.6,49575.0,47958.5,68472.1,31068.4,37890.7,40132.1,41279.6,65817.2,24279.1,82876.7,1
264555.1,16016.3,42048.5,49939.8,48257.8,69176.4,31232.7,37821.3,40014.9,41050.1,65591.4,24261.0,82685.5,1
262434.4,16023.4,41729.0,49951.7,47883.0,68206.7,31119.8,37814.8,40096.1,41225.7,65500.5,24255.0,82392.0,1
245783.8,15937.1,42196.8,50363.6,47974.8,68229.1,30951.7,37799.7,40067.6,41235.8,65569.3,24345.6,82837.8,1
249435.9,16047.5,41881.7,50566.6,48111.5,68553.7,31045.1,37837.9,40093.9,41254.4,65637.2,24407.4,83188.1,1
230839.7,16014.1,41515.8,51059.8,48251.8,68705.6,31131.8,37548.4,39797.7,40929.4,65310.9,24304.2,82898.9,1
239138.4,16124.9,41689.8,50690.6,48404.3,68800.4,31178.3,37592.3,39903.6,40984.0,65610.6,24385.9,82617.2,1
246582.6,16060.4,41330.9,50453.6,48352.5,68316.1,31089.8,38029.8,40223.7,41222.3,66000.6,24354.6,82903.2,1
256479.7,15889.2,41452.2,49748.8,48133.6,68396.9,31051.1,38329.4,40362.3,41341.7,65722.3,24190.0,82298.2,1
276223.4,15886.4,42899.1,50020.8,48209.4,68744.8,31139.0,38056.8,40038.5,41000.5,66735.9,24220.8,82875.8,1
305413.4,16078.5,42781.1,50135.3,47972.2,68387.0,31042.2,38012.9,40121.8,41114.3,66595.8,24238.8,82942.5,1
341285.6,16097.8,43294.3,49715.7,48133.5,68528.5,31060.3,38128.1,40088.5,40993.2,66679.9,24276.7,82819.7,1
362343.5,16077.0,43658.8,49860.3,47939.4,68374.9,31015.7,38020.7,39944.3,40926.2,66377.0,24157.3,82294.5,1
407849.6,15928.9,43714.7,50122.1,48230.5,68815.8,31178.0,37941.5,40031.5,40820.1,66595.5,24169.0,82506.9,1
423998.4,15994.5,43704.2,50930.5,48148.5,68467.3,31039.9,38140.1,40112.1,40973.5,66510.0,24122.6,82295.7,1
419099.7,16001.6,43829.3,50532.4,47883.1,68263.9,31000.3,38013.8,40082.3,40934.4,66571.6,24193.4,82751.7,1
394433.0,15970.7,43858.9,49047.4,48013.4,68337.9,30999.5,38021.0,40217.4,41130.0,66705.4,24252.3,82996.0,1
385355.3,15918.9,43674.5,48524.3,47822.1,68288.8,30988.2,38065.4,40187.2,41162.7,66669.0,24236.5,82732.4,1
384438.1,15942.7,44231.0,49712.4,47862.1,68136.3,30887.8,38007.3,40160.5,40896.2,66395.2,24150.6,82336.2,1
376846.1,15948.3,43404.4,50160.8,48224.1,68500.0,31157.5,38003.2,40082.3,40963.0,66493.8,24259.9,82539.4,1
366132.3,15910.3,43996.3,51526.5,47669.3,67945.5,30833.4,37957.6,39983.5,40871.7,66336.8,24178.6,82357.7,1
351566.8,15930.7,43860.2,51415.6,47850.0,68265.7,31005.2,37970.9,40186.3,41019.1,66113.7,24149.1,81976.3,1
345638.2,15962.4,43669.9,50828.1,47918.2,68446.0,31009.6,37828.5,39921.7,40758.6,66077.6,24151.9,82002.9,1
341587.6,16058.5,44654.5,51679.1,48099.7,68842.3,31130.7,38058.1,40188.7,41004.5,65917.8,24165.7,82213.8,1
320704.9,15798.0,44198.5,51575.3,48037.8,68512.6,31058.8,38067.9,40196.1,41043.2,66505.3,24344.7,82553.9,1
324948.1,15965.5,43785.3,51788.4,48055.2,68562.2,31138.3,37962.7,40008.8,40943.2,66276.6,24181.7,81971.1,1
334143.3,15850.0,44172.5,52065.7,48188.2,68735.9,31149.6,37940.1,39973.2,40954.3,65997.9,24139.2,81722.5,1
373260.5,15909.9,43804.7,52275.3,48168.6,68739.6,31168.0,37869.1,40013.9,40849.7,66565.4,24250.4,82301.0,1
379422.3,15932.0,43378.6,51807.8,47933.7,68527.5,31039.1,37944.9,40153.6,40905.3,66178.7,24213.6,82189.2,1
386006.6,15996.3,43302.7,51341.6,48044.6,68829.4,31149.8,38122.4,40245.9,41071.1,66172.3,24175.0,82396.3,1
380957.4,16019.6,44593.9,51927.0,47828.6,68398.1,31012.6,38013.4,40129.0,40940.8,66766.2,24278.1,82533.2,1
393039.3,16059.1,44043.4,51263.6,47871.9,68585.2,31086.6,37966.1,40199.5,40940.6,66062.5,24115.0,82075.6,1
394902.5,16011.4,43603.3,51004.9,47609.3,68181.0,30967.3,37991.1,40114.3,41091.5,66271.3,24237.7,82533.0,1
388837.8,16075.9,44130.4,51011.0,47839.0,68225.3,30991.4,37807.3,39929.4,40876.0,65707.8,24060.0,81770.3,1
400872.0,16043.4,44066.9,50778.5,48018.1,68783.1,31151.6,37797.3,39947.4,40840.0,66509.7,24236.8,82604.6,1
387956.2,16129.0,44238.0,51369.0,47954.4,68783.9,31169.7,37988.2,40188.9,41084.7,66355.8,24237.8,82448.5,1
389531.3,16112.5,43979.4,51427.7,48034.1,68731.5,31172.0,38051.4,40160.5,41222.9,66731.8,24278.1,82525.9,1
389432.5,16081.6,44111.5,51304.6,47760.3,68631.6,30976.5,37758.5,39912.3,40743.9,66305.6,24182.5,82166.1,1
388703.3,15916.5,43562.9,51334.6,48013.9,68804.4,31122.9,37778.1,39933.6,40822.4,66068.6,24129.1,82099.2,1
386245.4,16130.8,44130.3,51021.9,47721.6,68142.3,30927.7,38035.0,40174.1,41031.8,66053.9,24098.8,81733.2,1
369864.6,15970.1,43793.6,50808.1,47773.8,68220.5,30908.8,37840.8,40009.1,40869.3,66289.6,24158.9,82153.0,1
381768.4,15979.6,44069.1,51565.1,48032.0,68666.9,31091.0,37746.9,39838.9,40781.8,66330.8,24165.2,82021.2,1
398835.7,16147.5,43909.3,51500.3,48108.1,68811.0,31211.9,37875.9,39955.0,40974.8,66221.6,24222.3,82476.3,1
404343.4,16001.9,43327.6,50293.1,47894.3,68508.9,31033.1,37844.0,39947.3,40911.5,66002.7,24159.0,82171.9,1
394754.7,16126.3,43955.6,50127.9,48107.0,68899.1,31212.9,37746.4,39851.4,40766.1,66228.9,24117.7,82604.9,1
404025.6,16103.0,43641.1,50092.6,47821.9,68362.4,30955.3,37836.3,40089.3,40900.2,66093.1,24155.9,82552.9,1
381320.8,16071.3,43839.9,50331.2,47798.9,68610.6,30964.8,38004.0,40223.5,41140.3,66127.3,24120.8,82220.5,1
391462.5,16047.5,43950.0,50128.8,47826.2,68500.1,30941.1,37761.1,39937.1,40916.2,66349.7,24255.3,82590.8,1
383894.6,16188.0,44069.0,50488.5,47770.8,68374.9,30999.1,37844.0,39987.9,40941.2,66118.4,24220.3,82530.0,1
388223.4,16120.6,43985.8,50072.7,47876.4,68561.8,31098.4,37752.4,40016.9,41092.0,66246.5,24179.3,82540.2,1
392540.0,16001.1,43005.4,49660.6,48013.3,68761.6,31201.2,37709.7,39885.8,40864.3,66162.8,24189.2,82437.1,1
391025.8,15961.3,43168.5,49927.0,47779.5,68331.9,31012.3,37914.5,40113.9,41034.9,66318.6,24165.8,82533.2,1
385150.0,15920.6,43459.9,50526.8,47726.1,68339.2,30990.2,37874.7,39895.5,41059.0,66054.3,24184.2,82429.4,1
389811.0,15952.2,42939.7,49431.4,47581.2,68013.9,30866.4,37790.8,40057.2,40987.5,65798.3,24074.2,82020.3,1
399853.2,15900.8,43260.5,48891.4,47952.0,68896.9,31234.8,37693.8,40038.0,40975.3,66215.4,24237.6,82364.4,1
382090.5,15976.2,43310.0,48785.1,47685.6,68090.4,30902.5,37795.7,40051.4,41077.4,66039.3,24112.9,81824.7,1
374369.1,16050.4,42820.8,48901.8,48161.8,69006.8,31184.2,37676.2,39701.4,40717.0,66040.3,24150.0,81647.9,1
378026.4,16093.2,43016.8,49684.5,47885.0,68426.6,31054.6,37656.6,39782.7,40801.1,66385.9,24281.2,82107.0,1
373600.7,16145.5,42729.6,48984.1,48072.4,68798.5,31221.6,37999.7,40038.5,41068.2,66190.9,24231.1,82227.6,1
362823.5,16053.7,42975.0,49197.2,47965.4,68440.0,31112.1,38053.2,40243.1,41171.2,66235.9,24171.4,82214.8,1
374871.9,15998.3,42908.4,49235.6,47861.3,68241.3,31023.8,38049.4,40276.3,41289.1,66280.1,24249.3,82366.7,1
385167.4,15983.7,42597.4,49314.6,47930.1,68560.3,31217.9,37808.6,40075.3,41108.5,66237.5,24235.7,82278.8,1
397434.1,16040.8,42321.6,49034.5,48322.9,69238.9,31375.6,37968.7,40293.0,41252.4,66360.5,24233.7,82614.4,1
396112.8,15960.5,42784.2,49347.6,47792.8,68459.7,31076.2,37767.7,40024.7,41047.8,65804.5,24158.0,82481.2,1
391386.5,16002.9,42671.1,49673.3,47935.3,68451.0,31149.9,37882.9,40108.5,41057.9,66407.7,24361.1,82775.8,1
384727.3,16002.0,43459.8,50174.4,47749.3,68358.0,31028.3,37978.8,40216.3,41068.6,66247.3,24233.2,82489.4,1
386308.8,15976.1,42829.6,50363.2,47818.1,68416.7,31048.3,37976.5,40168.1,41034.6,66111.7,24156.8,81952.4,1
402451.5,16166.1,43084.3,50894.4,47662.9,68348.4,30972.8,37817.7,39975.8,40948.3,66293.8,24286.3,82870.8,1
391049.5,16122.1,43175.7,51073.1,47895.2,68581.5,31148.0,37897.5,40120.3,41046.5,66157.3,24287.2,82508.1,1
405800.7,16168.2,43182.5,50734.9,47963.6,68314.4,31096.6,37826.6,40054.3,41054.2,66357.8,24277.3,82884.5,1
383136.9,16045.0,43020.2,50664.5,47868.3,68312.4,31067.7,37616.8,39807.2,40784.1,66359.8,24280.5,82464.7,1
386273.3,16042.5,42595.8,50337.2,47734.4,68399.5,31052.3,37957.3,40152.7,41108.7,66296.9,24184.4,82531.1,1
370092.3,15957.8,42917.6,50828.4,47608.5,68207.1,30954.0,37918.1,40187.7,40991.7,66018.4,24166.7,82104.3,1
371507.2,16091.9,42564.6,50263.4,47829.2,68432.1,31060.1,37734.6,39938.0,40870.0,65929.2,24214.0,82226.3,1
361962.7,16056.4,42471.8,50659.4,47753.5,68768.0,31004.1,38068.6,40418.4,41297.1,66276.0,24352.5,83024.1,1
348379.2,16153.0,42704.1,51093.8,48073.7,68978.8,31166.8,37709.2,40008.8,41023.6,66027.8,24191.7,82493.7,1
346412.9,16181.3,42029.5,49973.4,47882.5,68633.4,31093.3,37906.6,40063.6,41098.6,66219.0,24219.3,82312.9,1
346266.7,16175.7,42951.3,50987.5,47918.8,68392.7,31055.5,38001.7,40357.3,41440.8,65678.0,24171.2,82350.3,1
355317.3,16196.2,42873.4,50841.8,47780.5,68179.7,31017.3,37785.5,40152.6,41072.6,66165.1,24178.5,82556.6,1
353804.6,16242.4,43350.8,50662.1,47935.9,68705.3,31105.6,37666.9,39871.7,40858.7,66075.5,24233.7,82385.6,1
342417.8,16017.9,42760.2,50572.3,48213.1,68861.1,31246.3,37635.9,39797.8,40825.8,66126.9,24158.7,82407.1,1
318316.8,15978.3,43429.2,51221.3,47893.6,68559.0,30989.6,37702.8,39839.5,40920.1,65904.7,24137.3,81936.7,1
334846.1,16126.7,42798.0,51302.6,47859.6,68476.2,31001.5,37726.7,39968.9,40991.2,65851.3,24185.9,82466.6,1
331795.9,16148.1,42658.3,50609.2,48116.5,68712.1,31116.4,37550.9,39865.4,40836.2,66336.0,24229.6,82635.9,1
339008.4,16163.9,42987.8,51200.5,48088.1,69005.1,31216.3,37672.3,39989.7,40960.4,66292.3,24293.9,82852.7,1
342804.9,16164.3,42791.3,51103.6,47768.4,68535.9,31027.4,37894.9,40109.3,41030.2,66344.2,24230.7,82364.5,1
339961.3,16056.3,42968.9,51420.3,47578.6,68209.3,30930.5,38087.6,40478.1,41392.4,66398.3,24235.8,82611.4,1
337743.3,16237.6,42700.5,50797.8,47891.4,68606.7,31075.0,37844.5,39996.5,40950.1,66203.3,24260.1,82635.7,1
331723.4,16015.3,42732.3,50977.8,47749.0,68218.4,31058.6,37772.2,40037.8,41101.5,65844.6,24141.2,82048.0,1
324673.8,16028.4,42454.0,50775.9,47644.4,68007.6,30884.0,37892.5,40207.3,41161.1,66173.6,24144.0,81943.5,1
332727.8,16117.1,43281.8,51432.0,48106.5,68736.7,31097.2,37821.2,40014.1,41050.4,65963.4,24200.8,82615.6,1
323753.2,16065.8,42874.9,51336.5,48014.9,68777.1,31126.4,38010.0,40227.6,41258.4,66231.2,24261.8,82444.0,1
333592.9,16083.9,42937.0,51226.7,47976.2,68639.8,31137.2,38016.2,40281.4,41209.8,66450.4,24272.8,82411.0,1
328868.8,15927.9,43044.5,51280.0,48179.7,68973.5,31288.7,38028.9,40292.7,41292.1,66033.4,24291.5,82463.0,1
331834.2,15999.1,42435.3,50867.6,47931.2,68450.9,31125.7,37834.0,40091.2,41010.1,65926.5,24165.6,82269.6,1
341930.6,16044.1,42887.2,51049.4,47886.3,68704.8,31084.1,37904.8,40149.3,41084.2,65797.5,24107.9,82071.3,1
354130.3,16016.1,43080.0,50941.0,48188.1,69191.3,31345.8,37705.9,39899.0,40925.4,66065.5,24232.6,82146.8,1
340482.9,15956.8,42982.8,50903.7,48064.3,68744.9,31174.0,37973.5,40128.9,41203.7,66264.1,24325.8,82330.5,1
359576.8,15982.5,43057.4,51092.5,48161.4,68918.5,31263.6,37917.0,40027.8,40977.9,66164.8,24245.2,81974.9,1
352553.8,15955.9,42661.1,51097.1,47779.3,68442.0,31008.4,37805.6,39973.5,40911.6,66337.4,24212.1,81904.5,1
370708.5,16010.7,42560.8,51046.8,48128.8,69026.7,31212.2,37807.2,39994.1,40923.9,66123.0,24214.9,81833.5,1
364067.7,15768.8,42701.3,51297.0,48242.0,69067.2,31217.1,37954.7,40073.2,41084.9,65696.0,24111.2,81685.4,1
359163.2,16079.2,43009.6,51482.3,47794.7,68427.0,31039.5,37999.8,40196.4,41172.4,66400.6,24368.7,82624.6,1
333881.1,15781.6,43085.6,51312.5,48150.0,69056.2,31277.8,38031.3,40308.7,41181.0,66133.2,24263.7,81877.1,1
344298.5,15815.2,43096.8,51313.3,48042.2,68847.6,31188.0,37742.2,39982.5,40997.2,65890.4,24184.0,81980.8,1
361011.8,15785.1,42905.2,51234.8,47996.7,68953.0,31238.9,37938.2,40192.6,41141.6,65704.5,24209.5,82035.3,1
324870.1,15852.3,42874.5,51302.1,48023.4,68635.4,31178.3,38141.1,40295.0,41322.9,65889.7,24367.0,82445.5,1
273423.3,15895.4,43279.0,52088.3,48444.2,69124.8,31322.1,38031.8,40342.5,41235.5,66181.2,24353.4,82510.6,1
277154.3,15867.6,42311.9,50908.5,48054.6,68422.6,31044.9,37841.2,40057.4,40980.8,65825.0,24258.4,82289.0,1
324733.1,15960.8,42477.8,51296.5,48064.9,68445.3,31139.5,38031.2,40207.6,41107.2,66332.7,24372.0,82684.5,1
350458.7,15897.9,41651.5,50806.9,48283.3,68880.6,31185.4,37701.6,39959.0,40832.6,65921.2,24169.7,82231.0,1
366779.2,15934.7,41672.4,50651.9,48300.3,69019.4,31324.5,37962.5,40113.4,41070.1,66307.1,24209.8,82042.9,1
347746.6,15919.4,41548.9,50968.4,48401.4,69096.3,31248.4,38022.6,40083.9,40959.6,66376.5,24222.4,82339.9,1
347174.1,15751.4,41550.4,51475.8,47971.8,68528.3,31100.7,38000.1,40130.6,40989.0,66233.5,24212.2,82253.0,1
353188.8,15833.6,41246.6,52072.9,48083.9,68681.9,31153.1,37893.4,40071.8,41086.7,66136.8,24222.6,82102.0,1
349126.1,15730.8,41285.2,52135.4,48087.4,69025.4,31202.4,37906.7,40168.0,41191.4,65978.5,24266.6,82527.8,1
367442.0,15792.2,41213.9,52066.2,48028.1,68774.6,31193.3,37961.5,40308.6,41319.3,65422.1,24149.4,82303.9,1
367587.1,15781.5,40646.2,51472.3,48122.6,68600.2,31075.3,37561.3,39790.8,40831.0,65886.5,24151.6,82235.7,1
357820.4,15740.5,40859.7,51552.5,47918.8,68476.2,31029.1,37730.1,39980.6,40958.4,65828.1,24173.2,82153.0,1
